Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.367373,0.31708,1,0.876425,0.433266,0.284981,0.792139,0.708174,0.54984,0.275648,0.089378,0.357539,0.290768,0.384666,0.256553,0.039291,0.278643,0.311187,0.207692,0.280187,0.243406,0.279702,0.241228,0.25805,0.171339,0.225002,0.283345,0.239476,0.123835,0.296912,0.24205,0.238539
12.890625,0.142653,0.152719,1,0.880915,0.274755,0.083774,0.643872,0.50267,0.483748,0.426343,0.13103,0.24311,0.321925,0.340518,0.15953,0.030036,0.259826,0.268631,0.160761,0.239639,0.27161,0.232252,0.229166,0.252724,0.156417,0.100548,0.216599,0.23979,0.17398,0.229962,0.211907,0.21818
13.28125,0.023983,0.076505,1,0.841408,0.213007,0.064318,0.593468,0.511612,0.330154,0.493888,0.097424,0.173712,0.547087,0.493642,0.1085,0.051509,0.096286,0.084917,0.125191,0.110118,0.117415,0.126263,0.133626,0.129718,0.123752,0.120706,0.089321,0.152036,0.008383,0.031864,0.122613,0.137921
13.671875,0.143815,0.173741,1,0.833697,0.249692,0.088006,0.657095,0.57604,0.414045,0.35406,0.171019,0.219534,0.344457,0.366584,0.116237,0.01043,0.26608,0.254734,0.171126,0.291309,0.322128,0.310898,0.318967,0.340379,0.291959,0.305433,0.271205,0.366193,0.041202,0.221233,0.31686,0.323424
14.0625,0.138218,0.314236,1,0.786481,0.164468,0.153426,0.472563,0.367231,0.344475,0.271095,0.13648,0.105584,0.257763,0.36035,0.132897,0.033685,0.246574,0.262733,0.09833,0.198177,0.246961,0.271692,0.192383,0.185309,0.216022,0.222595,0.317674,0.266463,0.120067,0.319589,0.269083,0.300228
14.453125,0.195314,0.217527,1,0.867108,0.323267,0.197757,0.686739,0.539629,0.392663,0.138892,0.095523,0.066912,0.471822,0.431853,0.184613,0.148573,0.123561,0.129596,0.050403,0.123033,0.135915,0.137718,0.113447,0.115223,0.09643,0.093526,0.142108,0.124454,0.09073,0.139196,0.116793,0.123122
14.84375,0.142981,0.169444,1,0.820372,0.275427,0.090762,0.709268,0.602831,0.39063,0.222382,0.118655,0.176786,0.376329,0.355028,0.071209,0.071332,0.166716,0.159855,0.056577,0.143237,0.212786,0.179728,0.143875,0.13815,0.11931,0.123388,0.204988,0.192245,0.040413,0.14007,0.202784,0.220891
15.234375,0.262091,0.195064,1,0.787791,0.3939,0.160921,0.696898,0.550248,0.409141,0.136232,0.098322,0.264005,0.367595,0.140053,0.057259,0.031475,0.201593,0.191755,0.104971,0.224068,0.261883,0.208411,0.220738,0.23146,0.198913,0.181007,0.196215,0.274346,0.014158,0.132994,0.239057,0.259384
15.625,0.185891,0.061046,1,0.793454,0.286812,0.097086,0.585067,0.477238,0.255387,0.095412,0.036862,0.220215,0.19248,0.29275,0.151087,0.053794,0.006898,0.007159,0.006505,0.012672,0.010641,0.00225,0.007625,0.006805,0.014225,0.025947,0.012989,0.012823,0.002046,0.006035,0.010622,0.018448
16.015625,0.066288,0.090479,1,0.792737,0.130898,0.027567,0.616932,0.436977,0.335795,0.426934,0.247088,0.250297,0.321749,0.35602,0.209765,0.043413,0.257253,0.238569,0.193988,0.235832,0.295156,0.284708,0.265266,0.242322,0.219364,0.184664,0.268042,0.296246,0.05555,0.202063,0.287283,0.289644
16.40625,0.110351,0.101892,1,0.793951,0.242071,0.067218,0.540597,0.38986,0.301938,0.316321,0.077584,0.259816,0.298136,0.5484,0.248911,0.109845,0.145871,0.133078,0.13887,0.164637,0.179156,0.142253,0.165662,0.160039,0.137392,0.115605,0.141021,0.162658,0.047155,0.094325,0.16524,0.145659
16.796875,0.027312,0.195543,1,0.757264,0.189459,0.162845,0.408194,0.27458,0.278339,0.210608,0.065921,0.130366,0.299626,0.375447,0.138472,0.009031,0.043201,0.039513,0.065024,0.053712,0.061116,0.062217,0.059831,0.053315,0.06338,0.071228,0.053226,0.071109,0.011306,0.032329,0.061437,0.062131
17.1875,0.034188,0.191947,1,0.792267,0.158221,0.141352,0.576838,0.376441,0.356331,0.336702,0.12177,0.067275,0.398986,0.441934,0.170789,0.017816,0.006167,0.00551,0.046756,0.017358,0.014225,0.010121,0.030422,0.025021,0.036822,0.023709,0.010039,0.033738,0.014334,0.00118,0.019426,0.01461
17.578125,0.030432,0.198544,1,0.764921,0.124129,0.141785,0.581701,0.470608,0.167284,0.229461,0.090568,0.141327,0.305196,0.394371,0.232273,0.134517,0.031722,0.061852,0.009071,0.032788,0.017309,0.027302,0.02795,0.02627,0.0000231406,0.003864,0.025801,0.006435,0.017326,0.024262,0.012426,0.004437
17.96875,0.189524,0.228995,1,0.7214,0.273463,0.112969,0.567501,0.462409,0.177676,0.083867,0.096575,0.062827,0.263541,0.193155,0.106532,0.036789,0.072151,0.069065,0.100789,0.115191,0.125342,0.118528,0.108416,0.0918,0.108534,0.087938,0.094914,0.082107,0.018362,0.078874,0.105954,0.104412
18.359375,0.168547,0.179669,1,0.818847,0.196676,0.125264,0.56462,0.450755,0.172688,0.164898,0.037399,0.066711,0.25493,0.199594,0.048245,0.011969,0.105377,0.113209,0.05913,0.100265,0.108521,0.08875,0.102783,0.097089,0.061361,0.061894,0.096469,0.097554,0.046133,0.093584,0.089056,0.100763
18.75,0.079438,0.059672,1,0.799557,0.064361,0.053321,0.452616,0.441052,0.244132,0.314068,0.193679,0.046238,0.115355,0.150162,0.096119,0.074091,0.115462,0.122425,0.134618,0.128758,0.122192,0.1357,0.138466,0.126544,0.155596,0.108806,0.131795,0.122742,0.051439,0.117849,0.117555,0.115651
19.140625,0.081893,0.055081,1,0.76884,0.100951,0.030701,0.564591,0.419041,0.203489,0.243094,0.107119,0.083028,0.190935,0.257849,0.13867,0.064406,0.11853,0.129218,0.045932,0.060822,0.096268,0.130279,0.101675,0.079787,0.08002,0.07646,0.152733,0.134874,0.051434,0.112173,0.135146,0.136418
19.53125,0.165087,0.095132,1,0.717704,0.012941,0.043921,0.537792,0.458932,0.319235,0.29712,0.218178,0.167989,0.287156,0.335508,0.19973,0.086923,0.142493,0.154803,0.132737,0.138133,0.167302,0.168367,0.189375,0.148696,0.114632,0.096844,0.147134,0.179376,0.020231,0.100027,0.166703,0.161962
19.921875,0.075914,0.203182,1,0.718044,0.197515,0.158378,0.396012,0.235223,0.395084,0.16569,0.057899,0.105305,0.165582,0.210571,0.120198,0.058219,0.164262,0.172563,0.045157,0.065724,0.124125,0.164167,0.079895,0.060946,0.048824,0.043803,0.17875,0.131899,0.100649,0.142068,0.156023,0.181059
20.3125,0.062836,0.227597,1,0.677966,0.021929,0.06553,0.3879,0.186887,0.28652,0.234674,0.129279,0.048988,0.314951,0.226547,0.119774,0.051279,0.199978,0.154873,0.098857,0.151213,0.214029,0.15945,0.183089,0.161527,0.051228,0.045393,0.117857,0.16653,0.045582,0.09469,0.149826,0.161148
20.703125,0.20874,0.047148,1,0.786225,0.185132,0.190775,0.594405,0.469381,0.505517,0.1491,0.028278,0.22113,0.314733,0.181664,0.009547,0.02684,0.207082,0.173573,0.104538,0.127704,0.198919,0.14842,0.164253,0.159085,0.125693,0.11978,0.168336,0.176673,0.199788,0.156176,0.182876,0.174217
21.09375,0.079356,0.133175,1,0.767814,0.153021,0.155192,0.54214,0.42756,0.349486,0.234816,0.111995,0.076261,0.309354,0.219887,0.105942,0.015119,0.094578,0.093194,0.080914,0.084217,0.096949,0.063508,0.093847,0.110056,0.072373,0.056105,0.087412,0.084239,0.102928,0.080174,0.089398,0.072325
21.484375,0.020206,0.241741,1,0.814386,0.184601,0.163204,0.576384,0.366709,0.338599,0.283661,0.138858,0.074879,0.433116,0.341704,0.194495,0.012217,0.029203,0.036725,0.040065,0.051565,0.044432,0.051305,0.085017,0.099341,0.124044,0.085068,0.038456,0.101604,0.017585,0.00835,0.070824,0.080116
21.875,0.113292,0.058748,1,0.797331,0.182939,0.09852,0.647039,0.520034,0.349266,0.155787,0.165847,0.138297,0.303531,0.201652,0.056669,0.006346,0.076803,0.1033,0.120717,0.19416,0.126715,0.116894,0.227861,0.234575,0.272603,0.262534,0.082169,0.21731,0.027901,0.028386,0.161906,0.14621
22.265625,0.13419,0.072623,1,0.824571,0.122105,0.06053,0.604956,0.481973,0.23637,0.154209,0.16131,0.091668,0.25348,0.246063,0.080231,0.034329,0.174189,0.182094,0.071234,0.160314,0.212778,0.205731,0.16186,0.180766,0.145501,0.120772,0.213423,0.194043,0.103036,0.191204,0.209338,0.188955
22.65625,0.147752,0.082534,1,0.842368,0.195401,0.113001,0.471424,0.381337,0.177698,0.176293,0.117314,0.140826,0.251314,0.260557,0.037388,0.023168,0.054221,0.063147,0.068092,0.066805,0.055499,0.062562,0.051853,0.073989,0.06759,0.105335,0.09475,0.073765,0.03662,0.077443,0.075188,0.088006
23.046875,0.144451,0.09426,1,0.824864,0.179922,0.087849,0.562962,0.432342,0.291653,0.113358,0.054922,0.138087,0.323415,0.107284,0.035534,0.042988,0.166952,0.158354,0.006694,0.054416,0.148312,0.140587,0.084829,0.091702,0.064751,0.054883,0.201817,0.14947,0.096839,0.199704,0.169368,0.217755
23.4375,0.032691,0.021948,1,0.788749,0.172368,0.041175,0.582613,0.464632,0.243884,0.286581,0.094418,0.10679,0.345237,0.141192,0.082774,0.065783,0.111043,0.080906,0.033762,0.085297,0.148286,0.116979,0.105375,0.099363,0.076452,0.082853,0.142099,0.124535,0.029158,0.098886,0.128942,0.132972
23.828125,0.089499,0.071746,1,0.841665,0.189947,0.062141,0.559974,0.511132,0.254218,0.266708,0.167519,0.117645,0.284021,0.300335,0.146432,0.042435,0.262678,0.247825,0.053031,0.150102,0.231447,0.226474,0.191576,0.198696,0.138247,0.111832,0.258607,0.237412,0.073699,0.195411,0.268264,0.2379
24.21875,0.158025,0.120875,1,0.830176,0.299234,0.187709,0.45873,0.395749,0.223316,0.15925,0.125615,0.169048,0.255531,0.238501,0.04894,0.030214,0.232123,0.247956,0.075555,0.154692,0.243341,0.285513,0.228237,0.231028,0.245884,0.225988,0.350429,0.291989,0.034124,0.265643,0.325941,0.308376
24.609375,0.309354,0.038408,1,0.835367,0.183711,0.085833,0.461366,0.392154,0.261707,0.094509,0.063949,0.239074,0.072453,0.096589,0.007792,0.042406,0.234914,0.203512,0.253696,0.21212,0.289863,0.328445,0.2671,0.261837,0.270028,0.258668,0.31707,0.255533,0.161624,0.315713,0.286225,0.270468
25,0.068387,0.265406,1,0.832443,0.062246,0.146135,0.394755,0.254586,0.174166,0.268567,0.144007,0.01463,0.233426,0.247492,0.167211,0.075433,0.043855,0.059073,0.023023,0.057376,0.032033,0.04469,0.045569,0.077513,0.066084,0.08486,0.057332,0.054658,0.020387,0.050669,0.045652,0.048622
25.390625,0.10198,0.315134,1,0.858061,0.03024,0.06662,0.528138,0.320185,0.180956,0.281049,0.179137,0.090322,0.314189,0.219218,0.130477,0.056619,0.081971,0.078847,0.002543,0.06544,0.109229,0.10106,0.068493,0.088773,0.068642,0.02362,0.096012,0.086763,0.039594,0.095995,0.106497,0.103084
25.78125,0.196278,0.144945,1,0.844871,0.322358,0.05598,0.6439,0.625314,0.346205,0.305126,0.17749,0.291265,0.117672,0.199442,0.072152,0.063893,0.213105,0.236102,0.014289,0.137828,0.205316,0.250136,0.168796,0.216616,0.194324,0.170731,0.280795,0.232625,0.088463,0.243127,0.253703,0.284022
26.171875,0.198818,0.119263,1,0.767495,0.142588,0.116408,0.583008,0.584042,0.322191,0.286098,0.081889,0.128714,0.298432,0.159171,0.015634,0.034679,0.081602,0.10608,0.031493,0.096218,0.121821,0.141086,0.0917,0.136165,0.102564,0.125082,0.15107,0.148839,0.041546,0.142645,0.122477,0.16009
26.5625,0.352129,0.045977,1,0.785662,0.151506,0.053414,0.59721,0.540505,0.377751,0.178211,0.062266,0.344965,0.263379,0.159248,0.027075,0.12832,0.143498,0.13696,0.031733,0.091779,0.151052,0.119407,0.125779,0.130657,0.094667,0.075523,0.152602,0.14522,0.08821,0.153574,0.148141,0.135558
26.953125,0.234137,0.008171,1,0.736248,0.286628,0.025035,0.573349,0.500387,0.352293,0.124901,0.060872,0.338808,0.213833,0.051313,0.027265,0.21792,0.165846,0.185178,0.097365,0.173335,0.201213,0.182561,0.167755,0.18356,0.163465,0.190846,0.228236,0.191938,0.141364,0.208896,0.201562,0.218097
27.34375,0.194894,0.025508,1,0.629087,0.246343,0.020026,0.623456,0.56622,0.267334,0.158775,0.026602,0.174465,0.131994,0.035432,0.038589,0.172222,0.052782,0.047043,0.004134,0.027135,0.093825,0.058716,0.046734,0.051262,0.068237,0.064627,0.081088,0.109538,0.073992,0.062097,0.089683,0.098801
27.734375,0.190524,0.072625,1,0.754262,0.25536,0.09733,0.668414,0.616392,0.562146,0.268986,0.089894,0.277393,0.218797,0.079629,0.054134,0.190102,0.223309,0.225321,0.100766,0.208482,0.283166,0.226923,0.260301,0.230802,0.238863,0.212717,0.242044,0.313242,0.076197,0.206547,0.286769,0.300839
28.125,0.178073,0.049348,1,0.780227,0.077695,0.056522,0.545556,0.410997,0.427089,0.234369,0.068661,0.326288,0.147722,0.085536,0.021822,0.012935,0.181597,0.21096,0.124191,0.177547,0.196255,0.193859,0.210566,0.234048,0.181619,0.207838,0.186517,0.226877,0.056639,0.164798,0.213414,0.217935
28.515625,0.17502,0.115128,1,0.824667,0.141528,0.085834,0.711599,0.554735,0.489628,0.330391,0.045182,0.326842,0.331805,0.144626,0.055816,0.047711,0.149268,0.190863,0.055247,0.084003,0.104852,0.098646,0.11784,0.133448,0.084358,0.082823,0.137542,0.158203,0.062117,0.137813,0.145618,0.15862
28.90625,0.127868,0.032523,1,0.784043,0.066206,0.021335,0.706646,0.590231,0.378644,0.3809,0.09847,0.261911,0.227933,0.123307,0.072463,0.022799,0.238473,0.251461,0.100134,0.197188,0.215906,0.205458,0.22248,0.247426,0.15544,0.119861,0.214987,0.219911,0.046861,0.198684,0.211563,0.203301
29.296875,0.262499,0.04919,1,0.722099,0.174385,0.017743,0.742486,0.680965,0.478446,0.218839,0.019843,0.498286,0.230716,0.064608,0.012034,0.123584,0.217404,0.276541,0.085945,0.197444,0.197891,0.200593,0.189214,0.241682,0.122993,0.123002,0.2197,0.208522,0.114266,0.20132,0.207194,0.20992
29.6875,0.258637,0.003979,1,0.704882,0.147991,0.005653,0.59515,0.483973,0.400119,0.255729,0.113577,0.32135,0.153814,0.015617,0.038014,0.088017,0.194986,0.205147,0.086536,0.225604,0.218689,0.255379,0.216128,0.277652,0.160711,0.14727,0.192047,0.233649,0.045754,0.156604,0.19682,0.204257
30.078125,0.34769,0.051488,1,0.806471,0.178235,0.058836,0.75115,0.664973,0.440708,0.133694,0.070387,0.321362,0.266671,0.084814,0.01073,0.0901,0.307975,0.331492,0.273088,0.325995,0.330438,0.335816,0.363189,0.388839,0.298178,0.26232,0.306635,0.377103,0.061457,0.236651,0.333556,0.337806
30.46875,0.51071,0.015672,1,0.784546,0.351118,0.105248,0.780219,0.693366,0.413383,0.149813,0.058162,0.569857,0.246709,0.042213,0.047536,0.224478,0.266033,0.279785,0.210633,0.270936,0.27002,0.289827,0.282562,0.266237,0.226439,0.221036,0.279801,0.289534,0.083809,0.257647,0.284825,0.298823
30.859375,0.480108,0.01352,1,0.687302,0.268314,0.023236,0.647337,0.571988,0.398779,0.201725,0.013147,0.410553,0.102786,0.032478,0.024431,0.129168,0.35374,0.386285,0.214925,0.251262,0.327524,0.312574,0.292434,0.319365,0.271621,0.255192,0.415849,0.353763,0.248784,0.403907,0.377055,0.357158
31.25,0.366987,0.04042,1,0.696444,0.375149,0.047493,0.7597,0.65464,0.38427,0.127925,0.017241,0.510972,0.149406,0.042003,0.09496,0.278149,0.219856,0.261279,0.068265,0.160943,0.22212,0.235035,0.175441,0.22102,0.159698,0.177317,0.294698,0.254971,0.075118,0.272162,0.293655,0.303042
31.640625,0.453159,0.036649,1,0.687263,0.292253,0.014724,0.796578,0.701716,0.475886,0.106715,0.012186,0.416196,0.098743,0.052561,0.030344,0.117479,0.335107,0.370276,0.125204,0.257079,0.275833,0.270598,0.276389,0.330119,0.134527,0.160378,0.306449,0.332132,0.144816,0.258549,0.309064,0.315615
32.03125,0.547248,0.165639,1,0.744994,0.278666,0.017542,0.828735,0.817225,0.619513,0.033856,0.031179,0.5915,0.113814,0.077553,0.121402,0.233407,0.477658,0.517205,0.263896,0.312413,0.444478,0.414736,0.347354,0.400155,0.266363,0.217705,0.525734,0.456949,0.348415,0.501449,0.47833,0.4873
32.421875,0.403048,0.086195,1,0.768055,0.248799,0.015972,0.819139,0.689817,0.49644,0.136853,0.016386,0.491641,0.108106,0.027689,0.03605,0.193502,0.35386,0.343045,0.098254,0.214264,0.365838,0.337266,0.279791,0.316897,0.25865,0.23871,0.433334,0.369949,0.111082,0.403692,0.422235,0.426416
