Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.277228,0.065551,0.268434,0.258927,0.14153,0.065463,0.331054,0.29268,0.334721,0.047534,0.016182,0.291291,0.026123,0.076538,0.128196,0.166193,0.723021,0.708632,0.582817,1,0.75389,0.794991,0.93858,0.938857,0.823326,0.743097,0.642017,0.806049,0.140176,0.550846,0.73617,0.707679
33.203125,0.185579,0.066535,0.155217,0.110704,0.059185,0.006272,0.282666,0.266525,0.260987,0.131338,0.034026,0.177808,0.054958,0.022184,0.078705,0.047028,0.743187,0.742961,0.620829,1,0.723122,0.785558,0.93695,0.935506,0.78609,0.73607,0.593333,0.784582,0.087996,0.492217,0.702779,0.674495
33.59375,0.225964,0.047987,0.416453,0.32797,0.132554,0.032537,0.344303,0.305555,0.468368,0.188231,0.107124,0.295922,0.045999,0.029852,0.039182,0.191428,0.813015,0.81251,0.660235,1,0.826958,0.866163,0.94446,0.953766,0.852359,0.761307,0.746579,0.865654,0.235117,0.648221,0.818816,0.808518
33.984375,0.338569,0.032226,0.515105,0.462958,0.124403,0.099437,0.538178,0.535543,0.515206,0.157953,0.049398,0.434733,0.103315,0.065038,0.001968,0.19251,0.818663,0.810603,0.654003,1,0.833358,0.855271,0.944818,0.948888,0.868546,0.772544,0.746749,0.867952,0.287893,0.661474,0.820861,0.797466
34.375,0.185139,0.078223,0.336789,0.240303,0.073492,0.014335,0.40811,0.446535,0.293446,0.151552,0.046118,0.163061,0.026316,0.061786,0.004873,0.019789,0.745919,0.781567,0.601205,1,0.797427,0.856561,0.932231,0.937444,0.836809,0.679353,0.71321,0.849214,0.291431,0.617378,0.784916,0.768739
34.765625,0.232646,0.172383,0.284849,0.165287,0.019161,0.029687,0.394204,0.359881,0.430151,0.218397,0.06795,0.221084,0.068697,0.07747,0.007036,0.078243,0.705539,0.686993,0.475618,1,0.800017,0.81205,0.935135,0.934422,0.783898,0.717648,0.645197,0.807422,0.092815,0.491442,0.74861,0.715296
35.15625,0.23001,0.214287,0.318744,0.279353,0.027077,0.026773,0.410252,0.456499,0.458557,0.162996,0.051759,0.38377,0.070437,0.084209,0.005165,0.048199,0.708168,0.713651,0.606908,1,0.812988,0.858138,0.944258,0.941589,0.847367,0.72467,0.691775,0.82594,0.09982,0.580691,0.758514,0.74263
35.546875,0.363962,0.156694,0.318361,0.283459,0.07228,0.03136,0.334906,0.345332,0.356032,0.077205,0.008119,0.245836,0.103703,0.111966,0.068606,0.077443,0.797856,0.748212,0.626593,1,0.857306,0.88585,0.940095,0.943453,0.866776,0.771276,0.733915,0.862945,0.27238,0.654061,0.797823,0.806398
35.9375,0.289265,0.121142,0.349907,0.365955,0.250983,0.035145,0.381118,0.391711,0.223966,0.023013,0.076073,0.30218,0.014143,0.012087,0.13422,0.198107,0.741543,0.685069,0.620288,1,0.797414,0.847579,0.941493,0.916259,0.852113,0.817256,0.660798,0.81311,0.16433,0.558603,0.749377,0.727139
36.328125,0.246792,0.212302,0.288596,0.2739,0.129333,0.110465,0.373033,0.363839,0.419459,0.005553,0.070288,0.259062,0.202979,0.081146,0.107053,0.220423,0.707962,0.671844,0.576252,1,0.780236,0.809425,0.949775,0.921607,0.813037,0.797258,0.602532,0.804374,0.057869,0.45714,0.729241,0.714241
36.71875,0.229085,0.065749,0.19373,0.169274,0.051431,0.052824,0.254824,0.264356,0.284294,0.112328,0.0327,0.166199,0.09702,0.087021,0.021945,0.116853,0.600292,0.594379,0.534189,1,0.680476,0.775504,0.917359,0.909353,0.813536,0.719946,0.507738,0.736386,0.109458,0.395528,0.653513,0.633504
37.109375,0.226853,0.088215,0.247047,0.226996,0.083541,0.109265,0.301429,0.297899,0.307965,0.147315,0.015012,0.290996,0.079297,0.065013,0.046305,0.19402,0.699349,0.668093,0.707755,1,0.790967,0.830411,0.952862,0.936469,0.886569,0.818907,0.650847,0.805034,0.182513,0.558571,0.763339,0.738723
37.5,0.232865,0.119987,0.396339,0.270241,0.093484,0.038013,0.390273,0.416639,0.323002,0.097287,0.013134,0.337429,0.027547,0.063998,0.095558,0.194189,0.719621,0.689769,0.60764,1,0.809927,0.847086,0.943664,0.913208,0.844151,0.68019,0.682952,0.810289,0.082106,0.534778,0.780713,0.758739
37.890625,0.372024,0.264356,0.465171,0.333262,0.095086,0.126237,0.474487,0.497461,0.422151,0.040978,0.019918,0.384943,0.126804,0.224412,0.136888,0.16554,0.836839,0.825146,0.712825,1,0.898225,0.918525,0.956541,0.9572,0.875794,0.823484,0.820344,0.901487,0.224384,0.741356,0.874454,0.868487
38.28125,0.440843,0.098977,0.490633,0.43658,0.208738,0.059305,0.46291,0.504779,0.366141,0.08104,0.016913,0.401136,0.063385,0.085702,0.159688,0.205945,0.749052,0.718742,0.711736,1,0.809904,0.835859,0.928425,0.932338,0.824968,0.709709,0.685426,0.809664,0.139909,0.578007,0.767183,0.74282
38.671875,0.479863,0.270454,0.417832,0.36518,0.155379,0.046162,0.441174,0.439543,0.440367,0.046342,0.060155,0.486037,0.053213,0.150873,0.164771,0.239201,0.817909,0.795603,0.648268,1,0.85979,0.888411,0.959892,0.945049,0.848427,0.759875,0.759038,0.86403,0.316589,0.672035,0.823645,0.808177
39.0625,0.383776,0.263816,0.410237,0.343766,0.216235,0.078472,0.388288,0.419478,0.33345,0.050994,0.039299,0.341027,0.092028,0.166202,0.13101,0.215156,0.835082,0.810347,0.678921,1,0.862564,0.85806,0.964975,0.959444,0.861835,0.788792,0.75103,0.857317,0.233698,0.645028,0.833632,0.817062
39.453125,0.373997,0.213152,0.486981,0.388307,0.137125,0.193668,0.461875,0.407759,0.426885,0.103109,0.016629,0.364348,0.203552,0.086478,0.099085,0.261277,0.779416,0.754226,0.768169,1,0.851352,0.851593,0.946126,0.949856,0.87384,0.80135,0.712638,0.823122,0.179472,0.639334,0.787901,0.789243
39.84375,0.448995,0.203951,0.530532,0.418768,0.114537,0.118614,0.510871,0.523338,0.558664,0.145112,0.100285,0.478479,0.076774,0.156127,0.15444,0.311841,0.820262,0.798867,0.764629,1,0.88494,0.904427,0.965188,0.966998,0.8631,0.816193,0.773042,0.883636,0.103991,0.701948,0.848694,0.846887
40.234375,0.433385,0.179112,0.434095,0.395325,0.163499,0.160211,0.439297,0.506768,0.351856,0.029419,0.100394,0.390899,0.193298,0.244859,0.073086,0.226335,0.801113,0.797513,0.780523,1,0.828311,0.892317,0.954948,0.961877,0.846135,0.78967,0.722718,0.85695,0.128978,0.647768,0.801826,0.798262
40.625,0.42117,0.19089,0.485459,0.420494,0.264289,0.158394,0.399817,0.407736,0.269025,0.015234,0.087216,0.366863,0.064101,0.148072,0.164895,0.239747,0.764438,0.726706,0.715709,1,0.83595,0.857491,0.953203,0.952196,0.868952,0.78835,0.70132,0.836001,0.10502,0.584337,0.780207,0.78371
41.015625,0.466407,0.177475,0.32589,0.238498,0.108057,0.064166,0.347843,0.289519,0.307944,0.011301,0.069935,0.410207,0.068681,0.199654,0.227941,0.375487,0.727341,0.710764,0.693091,1,0.796305,0.816697,0.942224,0.943346,0.838612,0.775731,0.647527,0.820416,0.122038,0.559687,0.762365,0.747378
41.40625,0.442982,0.215048,0.424513,0.295278,0.110771,0.103685,0.425293,0.43479,0.31094,0.113303,0.03649,0.348712,0.047311,0.064747,0.072604,0.185407,0.771464,0.707903,0.625972,1,0.85499,0.8425,0.958948,0.948771,0.870279,0.828413,0.702309,0.852412,0.113563,0.608449,0.793343,0.789828
41.796875,0.455364,0.220222,0.507908,0.357687,0.206604,0.102044,0.52587,0.514046,0.496541,0.070413,0.11057,0.477189,0.105994,0.099773,0.13163,0.298453,0.792426,0.756372,0.527526,1,0.868671,0.885132,0.962707,0.949484,0.868855,0.811739,0.762615,0.867402,0.226307,0.696369,0.820151,0.815923
42.1875,0.297126,0.219099,0.280647,0.220167,0.121557,0.123029,0.396944,0.414022,0.260891,0.034735,0.034844,0.308778,0.117134,0.225416,0.177631,0.169192,0.792368,0.766832,0.68477,1,0.87108,0.872745,0.96048,0.954859,0.856632,0.803279,0.73435,0.839069,0.159664,0.650433,0.813382,0.769231
42.578125,0.303614,0.199176,0.418611,0.387573,0.274546,0.120559,0.46637,0.456026,0.434864,0.048803,0.021159,0.487331,0.258108,0.15641,0.146684,0.339511,0.788747,0.741138,0.620373,1,0.882912,0.873443,0.950294,0.94579,0.867673,0.778508,0.756841,0.854369,0.168114,0.641399,0.82387,0.802522
42.96875,0.226747,0.229506,0.342047,0.195859,0.152058,0.097711,0.401183,0.428757,0.531557,0.069595,0.005484,0.455294,0.163448,0.171845,0.122678,0.239447,0.792484,0.749848,0.796282,1,0.901397,0.907698,0.964113,0.950155,0.898713,0.830273,0.780734,0.869976,0.263616,0.697447,0.838843,0.829157
43.359375,0.348849,0.305917,0.380435,0.286657,0.118982,0.171912,0.429485,0.399688,0.367931,0.078571,0.04037,0.445325,0.124699,0.168816,0.170343,0.287303,0.810595,0.763035,0.80015,1,0.880188,0.888664,0.966018,0.965587,0.912495,0.868199,0.713464,0.878166,0.105674,0.596867,0.819885,0.812361
43.75,0.185323,0.20496,0.465948,0.402836,0.144537,0.103061,0.469674,0.435579,0.495474,0.20927,0.053262,0.331318,0.332012,0.190964,0.092669,0.159277,0.807245,0.771215,0.792171,1,0.879281,0.889768,0.966416,0.972169,0.919127,0.864802,0.762546,0.883523,0.152642,0.673245,0.835685,0.825471
44.140625,0.384268,0.229892,0.635095,0.585488,0.163839,0.105959,0.631112,0.58951,0.531324,0.272419,0.072458,0.558241,0.40133,0.225497,0.053253,0.344539,0.902185,0.881517,0.774917,1,0.933772,0.94332,0.971951,0.976444,0.91994,0.883684,0.873846,0.932978,0.154889,0.809649,0.915456,0.906608
44.53125,0.443022,0.169946,0.637689,0.558285,0.270534,0.201879,0.611241,0.542245,0.487014,0.197517,0.037162,0.518088,0.331755,0.277571,0.094708,0.325982,0.873467,0.856345,0.783577,1,0.912272,0.931574,0.962127,0.961591,0.915513,0.88339,0.851837,0.901305,0.233825,0.78459,0.88458,0.882454
44.921875,0.375146,0.356058,0.488661,0.384875,0.122769,0.292994,0.462745,0.4045,0.437532,0.226117,0.003095,0.433381,0.256803,0.317015,0.117434,0.258523,0.829979,0.801731,0.64987,1,0.890497,0.904498,0.956193,0.959255,0.911674,0.850233,0.780272,0.877716,0.304085,0.703526,0.84244,0.836132
45.3125,0.304553,0.306203,0.408076,0.378878,0.148621,0.299985,0.395616,0.409242,0.481167,0.127397,0.044993,0.363273,0.272047,0.356047,0.051643,0.223465,0.799392,0.764157,0.693717,1,0.864082,0.886025,0.963753,0.951971,0.862489,0.807757,0.75746,0.863068,0.209452,0.671406,0.82627,0.812773
45.703125,0.382079,0.122703,0.404571,0.354631,0.071549,0.15574,0.402907,0.44269,0.509147,0.213472,0.035511,0.416401,0.220164,0.266231,0.099202,0.344479,0.852447,0.829503,0.794415,1,0.895863,0.89913,0.9648,0.957258,0.896541,0.825731,0.785073,0.874855,0.184179,0.703996,0.851609,0.835305
46.09375,0.291911,0.058735,0.471363,0.39717,0.133738,0.036757,0.465783,0.420114,0.469204,0.196297,0.010341,0.434346,0.240866,0.150231,0.09583,0.233086,0.868433,0.855463,0.90586,1,0.913351,0.925016,0.974134,0.969357,0.913669,0.880535,0.790375,0.910226,0.178656,0.714477,0.870831,0.874696
46.484375,0.405321,0.118182,0.411789,0.356548,0.21388,0.070607,0.438091,0.421938,0.491231,0.043255,0.029637,0.459189,0.166482,0.128374,0.114015,0.28376,0.765205,0.733122,0.833242,1,0.842102,0.868545,0.955342,0.960335,0.86637,0.857815,0.669763,0.860202,0.090958,0.5531,0.779421,0.774752
46.875,0.290119,0.087441,0.242111,0.174846,0.043899,0.073448,0.269675,0.324078,0.319604,0.139446,0.026011,0.359772,0.08711,0.091876,0.081547,0.148088,0.775979,0.726865,0.827558,1,0.858523,0.86794,0.957041,0.952031,0.911522,0.926408,0.687865,0.842729,0.045794,0.558842,0.781733,0.777198
47.265625,0.312653,0.210146,0.329634,0.266894,0.11104,0.17952,0.408147,0.392889,0.403769,0.106747,0.009017,0.399281,0.276801,0.112122,0.084208,0.140461,0.790814,0.741424,0.737701,1,0.877602,0.891834,0.952008,0.939436,0.890443,0.858834,0.74283,0.83317,0.116888,0.664545,0.797783,0.79993
47.65625,0.430334,0.164638,0.445142,0.380797,0.219222,0.084662,0.514357,0.435668,0.446521,0.02747,0.025757,0.536873,0.206043,0.074486,0.252529,0.341074,0.824869,0.77726,0.784169,1,0.916767,0.914706,0.964917,0.96255,0.919002,0.890807,0.805093,0.87819,0.049501,0.704945,0.859185,0.8539
48.046875,0.466219,0.164559,0.57723,0.519525,0.372012,0.105017,0.623877,0.598552,0.580768,0.104161,0.07348,0.567206,0.262403,0.196837,0.178104,0.34087,0.872147,0.83902,0.820548,1,0.928023,0.920818,0.974849,0.972406,0.929705,0.910577,0.819517,0.908841,0.093093,0.741568,0.883654,0.876084
48.4375,0.329968,0.092999,0.473837,0.410781,0.191035,0.076804,0.483854,0.456817,0.468997,0.032182,0.122198,0.459121,0.1916,0.074373,0.099188,0.292078,0.76385,0.733623,0.775636,1,0.842248,0.866118,0.953883,0.954724,0.907486,0.895188,0.687354,0.846739,0.137635,0.600095,0.796318,0.788319
48.828125,0.308587,0.045225,0.398273,0.341346,0.319156,0.104927,0.378025,0.456332,0.352668,0.115521,0.00669,0.40152,0.085878,0.063942,0.033089,0.24808,0.68191,0.663023,0.735913,1,0.788959,0.807009,0.957893,0.942133,0.89413,0.869296,0.575137,0.782725,0.166464,0.459468,0.703347,0.703586
49.21875,0.355157,0.194809,0.486073,0.310306,0.239571,0.133104,0.437539,0.434074,0.507346,0.059868,0.068387,0.509068,0.159859,0.237898,0.19187,0.356342,0.761176,0.717502,0.784239,1,0.883308,0.880527,0.965841,0.940827,0.876468,0.824803,0.731457,0.833833,0.151596,0.626425,0.793234,0.794916
49.609375,0.39262,0.193063,0.477138,0.320495,0.308513,0.13381,0.491929,0.444742,0.455376,0.077024,0.165011,0.514964,0.131628,0.087281,0.269555,0.307277,0.807479,0.784501,0.774105,1,0.891339,0.914525,0.972413,0.962969,0.897026,0.893054,0.780153,0.898397,0.063625,0.637225,0.863339,0.850164
50,0.321447,0.138793,0.451333,0.371067,0.217316,0.129961,0.468515,0.429349,0.493347,0.052325,0.045447,0.376695,0.229087,0.046184,0.088519,0.29584,0.800815,0.746484,0.666497,1,0.868968,0.881866,0.955411,0.945164,0.897657,0.862681,0.761971,0.853284,0.089978,0.63212,0.818281,0.821528
50.390625,0.401919,0.113647,0.345336,0.313993,0.208968,0.079695,0.42289,0.413811,0.395742,0.04871,0.129938,0.362454,0.225468,0.092395,0.094428,0.271763,0.832583,0.789567,0.81838,1,0.891914,0.905706,0.967437,0.96516,0.914355,0.880436,0.777783,0.862481,0.089043,0.685149,0.83293,0.822663
50.78125,0.267964,0.086037,0.232056,0.171075,0.152464,0.090421,0.323364,0.339159,0.278677,0.031874,0.11494,0.270916,0.15209,0.181513,0.095867,0.287626,0.793317,0.743795,0.770386,1,0.872071,0.867887,0.96588,0.957134,0.891402,0.854592,0.70679,0.8378,0.051677,0.612527,0.790499,0.774728
51.171875,0.257575,0.077842,0.356289,0.247595,0.285778,0.07295,0.379204,0.380795,0.370893,0.057795,0.034523,0.446291,0.183281,0.100872,0.131892,0.300223,0.690393,0.599543,0.713141,1,0.846349,0.849703,0.963679,0.939174,0.876715,0.848938,0.637685,0.810441,0.019486,0.506934,0.756483,0.738673
51.5625,0.397005,0.060382,0.427157,0.397601,0.177824,0.101713,0.473185,0.422265,0.52808,0.05052,0.079554,0.540019,0.124158,0.14138,0.134835,0.394302,0.767028,0.711307,0.785443,1,0.876647,0.867069,0.970519,0.961892,0.909542,0.914205,0.686015,0.859051,0.050791,0.559854,0.789647,0.779645
51.953125,0.187981,0.1384,0.189573,0.225934,0.121845,0.223066,0.244162,0.285794,0.298148,0.074409,0.056379,0.24319,0.14881,0.177498,0.062481,0.147233,0.763848,0.71339,0.81247,1,0.907774,0.889882,0.97251,0.960764,0.895455,0.876441,0.701011,0.855246,0.032615,0.58044,0.801527,0.786315
52.34375,0.441773,0.1566,0.410219,0.357908,0.309953,0.097182,0.517851,0.516286,0.460664,0.155303,0.048981,0.463927,0.183321,0.145814,0.203296,0.343197,0.838812,0.816459,0.835906,1,0.930018,0.925056,0.976824,0.971884,0.931581,0.912451,0.788979,0.901439,0.033977,0.692194,0.866015,0.866637
52.734375,0.245975,0.221676,0.39446,0.324715,0.181692,0.027619,0.419027,0.427525,0.493589,0.138309,0.020777,0.420826,0.25754,0.206264,0.037134,0.24969,0.812142,0.747285,0.800856,1,0.917347,0.914968,0.977974,0.968917,0.930973,0.902772,0.763351,0.904702,0.045009,0.626345,0.863392,0.867185
53.125,0.275079,0.081401,0.272672,0.21119,0.131326,0.042939,0.295139,0.294552,0.255662,0.037522,0.027402,0.2739,0.100671,0.029618,0.031043,0.144496,0.753598,0.688231,0.811622,1,0.888265,0.887986,0.972337,0.965241,0.909043,0.914428,0.668162,0.873224,0.058402,0.535583,0.802052,0.7836
53.515625,0.414618,0.110003,0.329235,0.263595,0.234855,0.057905,0.397787,0.420031,0.291896,0.014793,0.084922,0.433757,0.107848,0.075768,0.087093,0.295565,0.778945,0.725058,0.806714,1,0.897939,0.8965,0.97103,0.961059,0.901393,0.8865,0.716196,0.872584,0.042949,0.585702,0.807921,0.792011
53.90625,0.378397,0.188502,0.387093,0.329797,0.198812,0.142265,0.416654,0.421262,0.386876,0.040586,0.058217,0.379789,0.208846,0.239904,0.143039,0.307632,0.824912,0.756482,0.765601,1,0.899658,0.929301,0.97542,0.969504,0.904846,0.880612,0.760563,0.897761,0.080902,0.639108,0.852143,0.842455
54.296875,0.424874,0.198972,0.472951,0.338176,0.230752,0.16434,0.513884,0.461012,0.413462,0.151031,0.039988,0.519367,0.207435,0.173274,0.200363,0.352734,0.839886,0.793201,0.808759,1,0.911253,0.927483,0.974703,0.971818,0.929412,0.897589,0.800611,0.90229,0.065098,0.670042,0.872562,0.854385
54.6875,0.435303,0.103695,0.508635,0.410253,0.38126,0.233731,0.513223,0.451804,0.43046,0.188599,0.059583,0.47833,0.363959,0.165894,0.218383,0.416464,0.796873,0.753039,0.764027,1,0.909043,0.928645,0.978206,0.963066,0.939793,0.916293,0.803872,0.896653,0.018266,0.661773,0.875742,0.871731
55.078125,0.462595,0.188107,0.615778,0.567479,0.390222,0.283807,0.598944,0.578721,0.512026,0.219434,0.038799,0.521396,0.31569,0.25129,0.138208,0.352743,0.778993,0.74371,0.784096,1,0.897569,0.912211,0.970932,0.961303,0.906871,0.885375,0.752907,0.882883,0.070764,0.640361,0.847409,0.821379
55.46875,0.42431,0.074898,0.529431,0.452807,0.265193,0.139737,0.557842,0.5545,0.506556,0.1544,0.098668,0.4183,0.190194,0.122689,0.196253,0.271112,0.758972,0.711928,0.718856,1,0.856426,0.877861,0.962943,0.95972,0.838276,0.811229,0.659191,0.869729,0.133093,0.526694,0.791847,0.781744
55.859375,0.315803,0.060279,0.387617,0.286191,0.105668,0.060365,0.32253,0.328147,0.360899,0.048132,0.052921,0.240802,0.189874,0.043377,0.096152,0.16386,0.706843,0.652029,0.725243,1,0.851282,0.871798,0.957839,0.952501,0.849466,0.858797,0.65801,0.827487,0.098914,0.543495,0.779445,0.768899
56.25,0.355303,0.059602,0.362334,0.295286,0.233113,0.062219,0.422472,0.357509,0.243554,0.026992,0.007069,0.341656,0.141376,0.109319,0.053382,0.127853,0.747306,0.667411,0.776327,1,0.886284,0.894433,0.966598,0.958554,0.862198,0.848874,0.698856,0.857835,0.01758,0.562063,0.808872,0.79896
56.640625,0.245196,0.002528,0.2536,0.204527,0.055748,0.057402,0.302923,0.301615,0.201394,0.098271,0.02061,0.263863,0.050378,0.044182,0.012947,0.085499,0.686444,0.613321,0.728143,1,0.823202,0.848865,0.966031,0.946083,0.867934,0.858925,0.593324,0.800535,0.066329,0.450437,0.728784,0.697628
57.03125,0.306632,0.070188,0.45373,0.368089,0.171111,0.142471,0.463446,0.424224,0.450128,0.176429,0.081358,0.383037,0.104089,0.081154,0.028193,0.171513,0.794738,0.727081,0.750534,1,0.904499,0.912771,0.972135,0.962719,0.907895,0.901622,0.7329,0.892606,0.098099,0.626312,0.834156,0.81994
57.421875,0.295068,0.186056,0.481036,0.451153,0.162751,0.131181,0.434816,0.406769,0.515933,0.075567,0.070194,0.432591,0.280542,0.059168,0.099253,0.172689,0.734794,0.668784,0.710398,1,0.874971,0.874012,0.96907,0.952929,0.901509,0.896817,0.668702,0.848138,0.032165,0.541932,0.78476,0.776081
57.8125,0.322524,0.070801,0.432739,0.29221,0.125594,0.036622,0.46969,0.455291,0.447116,0.033826,0.019664,0.351783,0.132603,0.064967,0.128836,0.282347,0.847668,0.821612,0.874289,1,0.927895,0.935404,0.985418,0.973322,0.930664,0.909037,0.788969,0.912231,0.035987,0.681277,0.877013,0.858862
58.203125,0.287934,0.098703,0.34993,0.300419,0.214658,0.170143,0.389064,0.347096,0.407264,0.123771,0.059233,0.332613,0.143714,0.093435,0.053262,0.132992,0.705425,0.649137,0.778005,1,0.848122,0.884268,0.962432,0.938711,0.870565,0.853787,0.652306,0.814342,0.22079,0.530093,0.773913,0.756599
58.59375,0.213327,0.136175,0.214318,0.178533,0.12091,0.074579,0.188454,0.215408,0.272739,0.013919,0.044889,0.244964,0.105959,0.086251,0.064708,0.09877,0.622861,0.554192,0.670435,1,0.819346,0.847395,0.956579,0.914872,0.854908,0.816516,0.543392,0.736796,0.052699,0.400785,0.682728,0.658797
58.984375,0.139259,0.030298,0.169672,0.213364,0.166035,0.03084,0.190018,0.22326,0.265685,0.04374,0.024447,0.271216,0.035942,0.03179,0.083189,0.139018,0.630339,0.580202,0.705152,1,0.829489,0.871109,0.965379,0.943072,0.878707,0.85593,0.587804,0.797635,0.054834,0.429803,0.736308,0.705034
59.375,0.234812,0.036366,0.290964,0.279526,0.168488,0.090307,0.315427,0.33195,0.284046,0.132499,0.061066,0.414367,0.141529,0.152201,0.124835,0.091134,0.730116,0.704231,0.790498,1,0.888609,0.900302,0.971924,0.963754,0.90288,0.886154,0.650551,0.851871,0.120655,0.492447,0.789522,0.776218
59.765625,0.225072,0.136972,0.383778,0.323335,0.260811,0.194965,0.424498,0.389959,0.364875,0.066529,0.029354,0.394838,0.26436,0.121347,0.032616,0.085247,0.806722,0.742532,0.717208,1,0.897038,0.912838,0.974091,0.968422,0.905655,0.881718,0.727065,0.868413,0.076123,0.610538,0.81108,0.789935
60.15625,0.315746,0.057507,0.337307,0.324184,0.139081,0.092853,0.384651,0.3831,0.266818,0.056823,0.036768,0.28239,0.068002,0.054344,0.008927,0.03469,0.737063,0.668895,0.747751,1,0.874969,0.892803,0.97516,0.966901,0.927915,0.91217,0.684891,0.862669,0.197476,0.533863,0.801317,0.789339
60.546875,0.140373,0.007951,0.245635,0.252955,0.165068,0.047252,0.304155,0.272474,0.221089,0.064042,0.011867,0.204198,0.084509,0.086155,0.017988,0.157171,0.67715,0.609929,0.783951,1,0.879579,0.891727,0.970222,0.950134,0.911504,0.875179,0.658303,0.843688,0.1533,0.473313,0.786609,0.784137
60.9375,0.137805,0.131627,0.133927,0.200858,0.022987,0.065179,0.194137,0.229148,0.173958,0.057665,0.023228,0.149966,0.048673,0.120509,0.024261,0.059804,0.51228,0.432164,0.77982,1,0.793688,0.834778,0.942934,0.92045,0.843602,0.77382,0.481427,0.735733,0.087339,0.332956,0.626287,0.642045
61.328125,0.246525,0.075628,0.23534,0.277587,0.134494,0.061286,0.357027,0.320677,0.299355,0.07213,0.010052,0.244815,0.154199,0.132358,0.048441,0.118176,0.69224,0.639191,0.815677,1,0.868153,0.896984,0.976935,0.960589,0.910803,0.893085,0.676635,0.8605,0.12734,0.522714,0.792315,0.792343
61.71875,0.316042,0.056615,0.411031,0.363082,0.349138,0.116483,0.463204,0.384084,0.361551,0.051073,0.020037,0.375807,0.154098,0.089211,0.052771,0.167781,0.792343,0.741811,0.756491,1,0.905414,0.923341,0.982087,0.9682,0.921526,0.915994,0.732666,0.886197,0.105614,0.565083,0.843743,0.838089
62.109375,0.28512,0.12429,0.518695,0.494904,0.296767,0.070966,0.530909,0.489987,0.396556,0.223143,0.006013,0.384331,0.265557,0.211561,0.143256,0.21263,0.795216,0.719405,0.777245,1,0.906269,0.916863,0.97939,0.970494,0.935733,0.901053,0.761153,0.889781,0.025887,0.623851,0.858045,0.840589
62.5,0.163305,0.05799,0.440695,0.421388,0.231091,0.095317,0.394176,0.344868,0.440099,0.191309,0.023185,0.40526,0.197027,0.23276,0.053878,0.240368,0.809935,0.749226,0.780177,1,0.891909,0.890597,0.972573,0.964526,0.925832,0.888052,0.764231,0.87886,0.061748,0.640675,0.839473,0.829057
62.890625,0.274281,0.129413,0.471288,0.338546,0.213817,0.170581,0.411958,0.34968,0.459024,0.10693,0.157661,0.462182,0.285133,0.080517,0.092137,0.420162,0.757116,0.681757,0.70484,1,0.858751,0.875614,0.959028,0.954061,0.893831,0.839518,0.698936,0.855268,0.054725,0.566574,0.789054,0.778065
63.28125,0.202088,0.035853,0.37932,0.308613,0.263617,0.108118,0.44396,0.411703,0.40049,0.154235,0.088454,0.381265,0.243366,0.066576,0.035244,0.195917,0.720863,0.669879,0.652137,1,0.851243,0.873672,0.96895,0.95636,0.916523,0.908583,0.675407,0.844977,0.009065,0.530309,0.78563,0.780129
63.671875,0.32025,0.102934,0.37752,0.391544,0.248728,0.163101,0.45133,0.365887,0.327394,0.034638,0.123487,0.376377,0.265675,0.120151,0.043036,0.199796,0.70002,0.673861,0.637067,1,0.827303,0.858082,0.961337,0.947358,0.888909,0.873904,0.61192,0.834355,0.026747,0.472436,0.751593,0.753669
64.0625,0.305698,0.068649,0.214429,0.214816,0.126538,0.109611,0.208819,0.207768,0.231064,0.062262,0.082302,0.246674,0.122931,0.180605,0.057854,0.08803,0.683366,0.579221,0.658188,1,0.819617,0.836926,0.969528,0.945015,0.88159,0.852181,0.573456,0.824893,0.056941,0.375139,0.743378,0.717772
64.453125,0.17409,0.04191,0.357878,0.363243,0.268375,0.085211,0.409233,0.429195,0.45183,0.114753,0.042366,0.404977,0.2321,0.237605,0.013888,0.111876,0.723773,0.643642,0.65853,1,0.865701,0.859091,0.962523,0.942624,0.908783,0.881556,0.688183,0.856698,0.075868,0.532411,0.808564,0.783259
64.84375,0.185128,0.034408,0.273797,0.268147,0.125174,0.041199,0.289121,0.329638,0.373831,0.065198,0.067249,0.323646,0.203996,0.126623,0.082269,0.20209,0.720936,0.632392,0.731701,1,0.888886,0.875615,0.967788,0.947968,0.90665,0.89087,0.708561,0.860531,0.026468,0.550814,0.816514,0.808561
65.234375,0.375915,0.142148,0.34475,0.32073,0.208896,0.177266,0.428983,0.412571,0.46861,0.076507,0.155981,0.497124,0.411468,0.24994,0.049195,0.380984,0.7475,0.693278,0.698401,1,0.872251,0.892001,0.968376,0.957939,0.911452,0.921941,0.737227,0.875695,0.088141,0.584897,0.823805,0.837286
65.625,0.34513,0.227584,0.381048,0.443837,0.263257,0.170062,0.395747,0.29148,0.323049,0.045367,0.06137,0.32085,0.20242,0.064917,0.03732,0.137656,0.799187,0.710056,0.765878,1,0.862625,0.881295,0.973037,0.96721,0.904639,0.887347,0.679878,0.88088,0.054916,0.494878,0.815996,0.80005
