Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247861,0.042116,0.2611,0.253341,0.144096,0.04974,0.300204,0.251561,0.338129,0.071231,0.033932,0.316992,0.019126,0.036034,0.121137,0.174251,0.596378,0.566374,0.491034,0.823326,0.714603,0.78499,0.864776,0.834716,1,0.879226,0.662262,0.809258,0.126206,0.558128,0.747313,0.728378
33.203125,0.209713,0.071787,0.147715,0.108986,0.034291,0.01242,0.294706,0.262943,0.321037,0.108035,0.030812,0.213417,0.053751,0.008737,0.065372,0.060784,0.656661,0.640003,0.527669,0.78609,0.698855,0.8005,0.85657,0.817755,1,0.886577,0.669444,0.809535,0.102812,0.577703,0.774152,0.7486
33.59375,0.223238,0.032248,0.389002,0.31838,0.085937,0.031825,0.306525,0.263578,0.514174,0.182346,0.104607,0.261026,0.053655,0.013712,0.034101,0.163806,0.705577,0.710033,0.598728,0.852359,0.755789,0.830455,0.879613,0.869997,1,0.892134,0.740383,0.845771,0.212119,0.645561,0.81932,0.804071
33.984375,0.307285,0.039115,0.471365,0.409996,0.104953,0.11898,0.477908,0.457522,0.514936,0.164448,0.058607,0.362013,0.081127,0.053751,0.016964,0.143823,0.755017,0.725389,0.587508,0.868546,0.82211,0.838514,0.89763,0.87283,1,0.865503,0.776568,0.881349,0.277374,0.684936,0.851753,0.834748
34.375,0.171962,0.043914,0.300156,0.204768,0.05221,0.023832,0.351863,0.401263,0.255273,0.178528,0.05383,0.112447,0.041724,0.076743,0.011202,0.02169,0.606259,0.62118,0.565675,0.836809,0.717769,0.801119,0.854102,0.837151,1,0.836125,0.69306,0.819314,0.213195,0.589173,0.771128,0.759432
34.765625,0.278562,0.139782,0.291646,0.192754,0.043449,0.010466,0.408062,0.375391,0.380738,0.133401,0.029468,0.233802,0.061341,0.078772,0.028273,0.112091,0.530934,0.501377,0.420446,0.783898,0.724195,0.740532,0.831349,0.803889,1,0.874211,0.633941,0.797896,0.06765,0.47297,0.741331,0.734384
35.15625,0.225854,0.182329,0.358313,0.321248,0.042607,0.017255,0.421662,0.466275,0.482666,0.239001,0.051135,0.306621,0.064177,0.07365,0.027591,0.051798,0.608824,0.61105,0.488686,0.847367,0.775216,0.830788,0.857656,0.865639,1,0.854528,0.741667,0.823664,0.090723,0.615844,0.7715,0.776009
35.546875,0.327429,0.145275,0.340684,0.280004,0.071001,0.022918,0.34561,0.344719,0.361945,0.070043,0.016896,0.235276,0.130316,0.137036,0.061811,0.083606,0.729407,0.687414,0.586577,0.866776,0.80687,0.874042,0.887172,0.863178,1,0.851562,0.770992,0.856278,0.29268,0.695214,0.815517,0.827485
35.9375,0.317846,0.150182,0.383028,0.414595,0.274479,0.043281,0.430909,0.432907,0.263932,0.008672,0.102888,0.318988,0.033984,0.049506,0.147682,0.252132,0.725804,0.677413,0.456851,0.852113,0.800023,0.882598,0.868472,0.854089,1,0.871315,0.763014,0.847248,0.272723,0.682475,0.824106,0.822704
36.328125,0.242298,0.193102,0.307598,0.307902,0.140545,0.083794,0.3973,0.393439,0.427772,0.039989,0.048516,0.257356,0.248728,0.0704,0.062654,0.200233,0.651341,0.583073,0.417028,0.813037,0.751379,0.807593,0.860511,0.82362,1,0.921366,0.683183,0.819862,0.085709,0.545109,0.789117,0.796463
36.71875,0.165373,0.077895,0.122522,0.112732,0.037517,0.053859,0.185521,0.189248,0.20019,0.140626,0.045125,0.101828,0.128745,0.075215,0.006448,0.082528,0.486994,0.472896,0.477584,0.813536,0.59996,0.719552,0.8214,0.774181,1,0.856234,0.503169,0.70832,0.076104,0.376984,0.645663,0.624868
37.109375,0.251165,0.070992,0.243677,0.242052,0.077314,0.074288,0.305712,0.291549,0.270097,0.130789,0.009717,0.242106,0.077247,0.104547,0.057198,0.17082,0.601797,0.575336,0.646775,0.886569,0.740874,0.786765,0.885921,0.874636,1,0.89582,0.632893,0.777965,0.134607,0.542163,0.735258,0.707973
37.5,0.208056,0.147539,0.344765,0.242706,0.109086,0.0389,0.404075,0.411057,0.293014,0.081417,0.011174,0.286617,0.011187,0.070558,0.090529,0.155053,0.584394,0.584885,0.602436,0.844151,0.711435,0.818041,0.859958,0.834764,1,0.845236,0.677585,0.776143,0.074222,0.555065,0.754531,0.733963
37.890625,0.354127,0.254273,0.425566,0.316314,0.098353,0.140121,0.450963,0.452658,0.362008,0.028709,0.007859,0.348867,0.101224,0.245713,0.130617,0.125648,0.732068,0.736486,0.671088,0.875794,0.851048,0.893425,0.901252,0.891964,1,0.908574,0.834811,0.889219,0.193559,0.754625,0.877566,0.878092
38.28125,0.434116,0.105863,0.437603,0.393434,0.216036,0.035123,0.447233,0.490428,0.345414,0.047172,0.025374,0.456245,0.082196,0.103266,0.210433,0.258118,0.635029,0.602816,0.596305,0.824968,0.781175,0.81708,0.87186,0.871637,1,0.880585,0.727925,0.852293,0.100146,0.613697,0.80173,0.808706
38.671875,0.500438,0.232753,0.418094,0.38181,0.189741,0.037732,0.441044,0.451446,0.391139,0.031952,0.063353,0.534521,0.075568,0.163547,0.229947,0.266577,0.703258,0.666845,0.521552,0.848427,0.804138,0.850792,0.869329,0.857491,1,0.908953,0.771581,0.847278,0.300226,0.69524,0.815701,0.821119
39.0625,0.343477,0.314734,0.384895,0.293353,0.149415,0.105122,0.358802,0.372991,0.293253,0.091963,0.033603,0.322808,0.092028,0.176738,0.087733,0.191891,0.736935,0.705873,0.596793,0.861835,0.827915,0.843078,0.886603,0.867673,1,0.880773,0.769371,0.858174,0.252322,0.675794,0.835558,0.831181
39.453125,0.373457,0.257733,0.477061,0.378286,0.160767,0.210482,0.455991,0.405241,0.409901,0.105344,0.032552,0.414966,0.216759,0.095229,0.096858,0.260889,0.733501,0.702871,0.679943,0.87384,0.820001,0.851369,0.901803,0.875189,1,0.915317,0.762029,0.860171,0.150638,0.67399,0.829199,0.834961
39.84375,0.433907,0.293975,0.563308,0.400985,0.128646,0.156186,0.533946,0.495161,0.564965,0.10015,0.073555,0.527182,0.112451,0.205717,0.211288,0.342403,0.691494,0.67276,0.653938,0.8631,0.819424,0.863961,0.877591,0.878472,1,0.919946,0.786236,0.867796,0.085075,0.712575,0.841249,0.857529
40.234375,0.423289,0.21226,0.452898,0.40266,0.167895,0.205197,0.461324,0.507421,0.366254,0.019939,0.107913,0.472139,0.216751,0.202217,0.112985,0.293118,0.666266,0.655449,0.68609,0.846135,0.77419,0.866174,0.867823,0.844392,1,0.910175,0.740886,0.847845,0.092666,0.654356,0.808644,0.815851
40.625,0.400746,0.15168,0.486441,0.385744,0.240906,0.13244,0.410991,0.400057,0.270338,0.012076,0.07688,0.419597,0.06968,0.084959,0.173351,0.277052,0.665354,0.63837,0.636611,0.868952,0.780709,0.8282,0.884845,0.854,1,0.907966,0.716065,0.821105,0.120069,0.604309,0.783033,0.783726
41.015625,0.433728,0.119177,0.386135,0.287904,0.099079,0.054603,0.368146,0.312297,0.306422,0.003162,0.030327,0.409987,0.092619,0.132641,0.137984,0.318048,0.63613,0.605184,0.605302,0.838612,0.741321,0.782264,0.859534,0.835166,1,0.860364,0.666023,0.810038,0.127177,0.583454,0.773129,0.764408
41.40625,0.333385,0.174942,0.393414,0.272773,0.093663,0.110491,0.366898,0.367168,0.230797,0.150099,0.02243,0.286117,0.030237,0.037546,0.042893,0.120015,0.656335,0.586047,0.566294,0.870279,0.791916,0.819965,0.879587,0.849225,1,0.895057,0.692423,0.813876,0.090123,0.596091,0.776672,0.776949
41.796875,0.370276,0.176366,0.453036,0.351316,0.155705,0.091933,0.452814,0.424294,0.431134,0.039774,0.112169,0.399465,0.093432,0.088316,0.12084,0.238268,0.66911,0.629071,0.425028,0.868855,0.804498,0.838021,0.867992,0.85199,1,0.904904,0.749313,0.841905,0.160421,0.66687,0.802197,0.818096
42.1875,0.288819,0.177767,0.320912,0.281228,0.16945,0.083292,0.442162,0.437885,0.236226,0.022434,0.038996,0.300122,0.125107,0.202562,0.151531,0.160032,0.712054,0.683081,0.607498,0.856632,0.824174,0.855081,0.871017,0.866972,1,0.910049,0.781636,0.853524,0.163996,0.698387,0.839094,0.820702
42.578125,0.312834,0.142931,0.420795,0.384948,0.274523,0.091182,0.458859,0.449066,0.443878,0.028043,0.017096,0.470956,0.221633,0.101451,0.125315,0.321352,0.67969,0.642851,0.561399,0.867673,0.812471,0.845938,0.884195,0.856035,1,0.916671,0.754348,0.837822,0.151403,0.637433,0.825497,0.817525
42.96875,0.196631,0.175899,0.277708,0.155491,0.110798,0.077188,0.33364,0.367787,0.463919,0.049925,0.014946,0.395574,0.107184,0.098725,0.080674,0.204423,0.684338,0.653341,0.738007,0.898713,0.824773,0.875237,0.898913,0.872369,1,0.902392,0.763034,0.832565,0.225342,0.670751,0.821888,0.810533
43.359375,0.345585,0.348767,0.396701,0.301421,0.118309,0.203858,0.454868,0.428033,0.402065,0.102082,0.03347,0.442605,0.130683,0.176292,0.135091,0.284738,0.808199,0.759281,0.644744,0.912495,0.88984,0.910525,0.938069,0.931325,1,0.934097,0.796794,0.916141,0.124131,0.678794,0.885124,0.882693
43.75,0.171488,0.224048,0.420346,0.367462,0.109777,0.127931,0.434117,0.403554,0.456936,0.228873,0.060227,0.303555,0.339121,0.212031,0.073834,0.118934,0.771314,0.71667,0.717472,0.919127,0.857999,0.885695,0.933671,0.928203,1,0.941168,0.791871,0.895901,0.16393,0.700872,0.86097,0.851528
44.140625,0.365747,0.268362,0.594277,0.531233,0.15443,0.124975,0.598028,0.586575,0.49225,0.257567,0.116292,0.50691,0.359925,0.195174,0.051143,0.289146,0.842887,0.819729,0.738381,0.91994,0.899789,0.932484,0.939417,0.924686,1,0.932339,0.893001,0.933706,0.156964,0.813712,0.929196,0.916336
44.53125,0.432988,0.184817,0.628327,0.568228,0.241693,0.218679,0.579455,0.523655,0.51945,0.180498,0.04227,0.502723,0.388162,0.263498,0.112006,0.356574,0.830738,0.808122,0.7171,0.915513,0.895263,0.928947,0.939931,0.936062,1,0.937267,0.880806,0.918428,0.240588,0.796769,0.910847,0.907601
44.921875,0.379467,0.34887,0.447768,0.378368,0.123258,0.319003,0.429019,0.382194,0.479943,0.172642,0.004778,0.412019,0.311183,0.335196,0.160533,0.287229,0.76904,0.727208,0.626525,0.911674,0.852399,0.889805,0.929951,0.918537,1,0.93731,0.782161,0.881798,0.267121,0.698302,0.847031,0.848667
45.3125,0.249952,0.311494,0.342362,0.341746,0.122555,0.286228,0.348478,0.389876,0.476372,0.12239,0.054349,0.310532,0.260846,0.329464,0.047894,0.197358,0.662956,0.605685,0.607014,0.862489,0.792926,0.800308,0.879038,0.859253,1,0.890423,0.710375,0.810234,0.128838,0.610161,0.78965,0.782783
45.703125,0.413999,0.147969,0.397867,0.344018,0.051875,0.135611,0.410972,0.463677,0.522304,0.223583,0.052458,0.427328,0.218745,0.214471,0.128048,0.346375,0.785066,0.766048,0.645521,0.896541,0.862133,0.893024,0.910264,0.908284,1,0.917309,0.815503,0.888789,0.176142,0.727364,0.875207,0.868621
46.09375,0.266438,0.066524,0.413732,0.347123,0.098742,0.031869,0.422111,0.390103,0.512494,0.185714,0.026638,0.408143,0.214373,0.151877,0.10597,0.24229,0.824431,0.805318,0.782788,0.913669,0.897172,0.939594,0.939784,0.926767,1,0.927206,0.849755,0.926869,0.129882,0.775105,0.908623,0.908376
46.484375,0.273015,0.120407,0.322405,0.301615,0.152948,0.087596,0.35379,0.331856,0.44422,0.042518,0.029196,0.375495,0.150999,0.125999,0.065472,0.202285,0.726064,0.694119,0.727535,0.86637,0.846071,0.893405,0.912841,0.896212,1,0.922643,0.75402,0.888833,0.118109,0.648734,0.853884,0.838746
46.875,0.261181,0.078796,0.220537,0.175198,0.033822,0.072489,0.25991,0.309505,0.287154,0.145811,0.027907,0.354796,0.111159,0.098087,0.050673,0.114038,0.769487,0.724215,0.706893,0.911522,0.869959,0.904794,0.930535,0.925665,1,0.947092,0.751576,0.869995,0.048768,0.644139,0.833404,0.818225
47.265625,0.339609,0.202364,0.361685,0.295429,0.109097,0.188021,0.45738,0.446899,0.472583,0.137009,0.008605,0.452782,0.302924,0.129218,0.085662,0.168957,0.74563,0.692348,0.586738,0.890443,0.866361,0.903184,0.92482,0.926299,1,0.928922,0.78492,0.870133,0.119136,0.699342,0.840193,0.837484
47.65625,0.396267,0.127096,0.377762,0.329886,0.16526,0.064323,0.45334,0.398619,0.402711,0.019309,0.040991,0.465087,0.132126,0.034357,0.223197,0.29475,0.762488,0.714934,0.755279,0.919002,0.884853,0.893387,0.931414,0.918683,1,0.92582,0.805565,0.880157,0.050582,0.695359,0.866214,0.856586
48.046875,0.431611,0.160193,0.551235,0.50522,0.371341,0.102308,0.598432,0.588446,0.551752,0.079148,0.093476,0.558358,0.238764,0.164428,0.168851,0.326992,0.810618,0.783265,0.787496,0.929705,0.910781,0.921871,0.941411,0.934655,1,0.949922,0.830219,0.914646,0.08516,0.757159,0.894619,0.893761
48.4375,0.374243,0.115115,0.525695,0.445408,0.223159,0.080023,0.545745,0.497868,0.49638,0.05555,0.142372,0.524793,0.202345,0.085953,0.095311,0.326437,0.731898,0.707963,0.674406,0.907486,0.854288,0.890278,0.905238,0.914111,1,0.915982,0.751778,0.871869,0.119937,0.660413,0.844566,0.836987
48.828125,0.345785,0.069645,0.427328,0.342476,0.2489,0.094205,0.390803,0.462272,0.378836,0.132457,0.015687,0.408306,0.076661,0.061209,0.039639,0.221875,0.667468,0.643621,0.603953,0.89413,0.821697,0.876017,0.922503,0.918809,1,0.923328,0.661394,0.852136,0.120607,0.531892,0.782273,0.796938
49.21875,0.333701,0.158778,0.433011,0.265971,0.213836,0.122583,0.392734,0.408383,0.471547,0.057133,0.051094,0.484696,0.109053,0.227178,0.213778,0.320713,0.634408,0.588606,0.680533,0.876468,0.819027,0.85101,0.901148,0.878207,1,0.919573,0.725695,0.845193,0.097531,0.585863,0.804494,0.80359
49.609375,0.408454,0.165724,0.426252,0.326323,0.277343,0.127587,0.444398,0.401871,0.409782,0.065496,0.167447,0.473752,0.118007,0.095177,0.301461,0.274345,0.685205,0.64696,0.719738,0.897026,0.830695,0.877451,0.908271,0.883456,1,0.922003,0.737846,0.867229,0.036684,0.593336,0.833765,0.81098
50,0.349581,0.219886,0.453312,0.394386,0.212091,0.144926,0.485427,0.442423,0.465808,0.033465,0.045944,0.3582,0.215878,0.036235,0.105377,0.261086,0.732979,0.67909,0.617322,0.897657,0.853489,0.869755,0.907227,0.892087,1,0.889678,0.780536,0.858852,0.094399,0.651158,0.832881,0.830279
50.390625,0.423639,0.170776,0.36322,0.320285,0.205856,0.101357,0.441822,0.423514,0.379375,0.037235,0.097032,0.362519,0.220723,0.082678,0.100645,0.275496,0.806087,0.764464,0.723919,0.914355,0.892576,0.915888,0.93549,0.929654,1,0.930744,0.828448,0.895415,0.094604,0.730343,0.876761,0.871204
50.78125,0.211576,0.114673,0.197185,0.1463,0.117188,0.111605,0.264635,0.263654,0.269461,0.026822,0.0989,0.210009,0.149273,0.184751,0.093481,0.274559,0.737759,0.682514,0.628309,0.891402,0.84563,0.882173,0.91287,0.910231,1,0.910737,0.748129,0.85892,0.020216,0.651174,0.834921,0.81931
51.171875,0.257239,0.089949,0.397612,0.280755,0.266344,0.075447,0.451427,0.447485,0.430959,0.073874,0.016285,0.459127,0.235206,0.126923,0.109727,0.290567,0.59914,0.531563,0.571799,0.876715,0.800979,0.853887,0.901265,0.877897,1,0.946766,0.690868,0.830672,0.009091,0.557928,0.795494,0.784725
51.5625,0.4128,0.056736,0.40912,0.353518,0.125607,0.089123,0.45505,0.410582,0.532591,0.045489,0.087347,0.526119,0.126374,0.117332,0.143519,0.37156,0.709118,0.654771,0.680694,0.909542,0.867434,0.889513,0.92539,0.913465,1,0.955695,0.739529,0.886711,0.03008,0.607732,0.837701,0.837468
51.953125,0.210266,0.139243,0.217641,0.218933,0.155524,0.19961,0.2614,0.306433,0.309628,0.063281,0.054547,0.30502,0.155422,0.173225,0.056852,0.16475,0.702485,0.647389,0.715675,0.895455,0.88237,0.889646,0.920408,0.914812,1,0.936391,0.755797,0.881792,0.02429,0.6242,0.852385,0.840139
52.34375,0.476702,0.159511,0.469459,0.417767,0.327848,0.07846,0.594824,0.594744,0.528214,0.175658,0.042906,0.533889,0.21273,0.15312,0.229182,0.39041,0.821786,0.801378,0.754296,0.931581,0.905496,0.922549,0.950081,0.952075,1,0.963434,0.834374,0.933834,0.024885,0.72727,0.912303,0.914056
52.734375,0.24478,0.18185,0.375005,0.318886,0.156945,0.010726,0.403844,0.387477,0.483373,0.127186,0.006893,0.416073,0.198758,0.186902,0.055703,0.262443,0.72604,0.662378,0.762712,0.930973,0.870932,0.875445,0.940086,0.926764,1,0.969456,0.752777,0.892295,0.021775,0.592731,0.864525,0.864324
53.125,0.266225,0.077771,0.26448,0.206425,0.137817,0.049162,0.301082,0.273711,0.27973,0.023478,0.022831,0.30576,0.135535,0.037635,0.066029,0.163991,0.686425,0.622007,0.758015,0.909043,0.868106,0.871463,0.933885,0.910397,1,0.955104,0.696768,0.881508,0.056768,0.540754,0.83696,0.819658
53.515625,0.399108,0.14081,0.372016,0.283582,0.222103,0.048222,0.426981,0.434921,0.376231,0.023114,0.06228,0.493909,0.117237,0.047008,0.105062,0.328823,0.713552,0.662971,0.720778,0.901393,0.887141,0.89831,0.915979,0.905102,1,0.957488,0.755106,0.898622,0.026254,0.610052,0.857152,0.856537
53.90625,0.359747,0.183324,0.408056,0.39677,0.244417,0.160348,0.438044,0.421661,0.430078,0.04699,0.038232,0.401535,0.234574,0.226275,0.096577,0.341154,0.731282,0.664818,0.686395,0.904846,0.868231,0.881476,0.922876,0.918124,1,0.944367,0.750082,0.901884,0.023678,0.607327,0.85463,0.855213
54.296875,0.391354,0.203459,0.473469,0.376668,0.269418,0.136094,0.543004,0.463944,0.4341,0.158489,0.064629,0.530836,0.21307,0.147959,0.170879,0.363344,0.760031,0.711295,0.775665,0.929412,0.881225,0.904561,0.946127,0.93222,1,0.957829,0.796693,0.899098,0.031132,0.653925,0.866819,0.861912
54.6875,0.432475,0.087355,0.461587,0.378841,0.367204,0.191117,0.492352,0.428877,0.407808,0.148759,0.081281,0.459605,0.332875,0.119349,0.244906,0.403471,0.702302,0.656661,0.783319,0.939793,0.848548,0.887548,0.937629,0.911025,1,0.951468,0.762452,0.857076,0.025419,0.616403,0.838875,0.831853
55.078125,0.480815,0.163565,0.543871,0.479014,0.388484,0.231684,0.53963,0.50122,0.431206,0.117192,0.070939,0.505803,0.284056,0.230128,0.206842,0.389494,0.696626,0.659443,0.703211,0.906871,0.875372,0.891448,0.932803,0.912939,1,0.944813,0.760655,0.876106,0.026907,0.640265,0.8547,0.832334
55.46875,0.363954,0.056171,0.433101,0.343766,0.212698,0.076743,0.456368,0.44589,0.407337,0.088482,0.088873,0.366218,0.171796,0.100755,0.167353,0.274578,0.618391,0.564644,0.559384,0.838276,0.821134,0.841118,0.888106,0.855744,1,0.911378,0.659882,0.840361,0.0403,0.499073,0.79748,0.788654
55.859375,0.282764,0.051489,0.268349,0.192051,0.047512,0.033433,0.199071,0.226791,0.236499,0.016333,0.054258,0.15878,0.144612,0.038605,0.095082,0.136986,0.537133,0.468342,0.665432,0.849466,0.777345,0.797114,0.87302,0.827885,1,0.922028,0.610522,0.765553,0.032854,0.467274,0.723039,0.721029
56.25,0.365072,0.113089,0.324518,0.265085,0.193772,0.072394,0.370946,0.32866,0.187231,0.025629,0.009505,0.3122,0.11531,0.139745,0.069534,0.123896,0.610212,0.521958,0.702875,0.862198,0.817292,0.837099,0.898373,0.873676,1,0.932012,0.694167,0.824162,0.022514,0.540326,0.788398,0.784142
56.640625,0.236842,0.00259,0.20023,0.153362,0.019528,0.039435,0.222452,0.239779,0.186596,0.059821,0.014577,0.226512,0.046574,0.05603,0.010017,0.063539,0.548679,0.460864,0.618855,0.867934,0.776717,0.798053,0.895621,0.870319,1,0.912858,0.564174,0.759251,0.012447,0.391196,0.699137,0.667022
57.03125,0.334745,0.052999,0.473588,0.392354,0.177729,0.169619,0.461404,0.421541,0.419565,0.164475,0.094962,0.387469,0.147969,0.082047,0.032674,0.153873,0.730019,0.674219,0.651695,0.907895,0.869423,0.896399,0.922261,0.915594,1,0.954626,0.754892,0.885026,0.047502,0.641753,0.841221,0.840016
57.421875,0.340112,0.145995,0.453865,0.426214,0.155426,0.098136,0.407694,0.379465,0.455689,0.048013,0.102293,0.434128,0.280792,0.04137,0.120313,0.195469,0.698344,0.64882,0.577311,0.901509,0.851966,0.884535,0.917792,0.912688,1,0.96511,0.734104,0.864242,0.005975,0.606709,0.830445,0.832998
57.8125,0.332371,0.054394,0.414667,0.288504,0.155523,0.028433,0.447445,0.432744,0.419864,0.020321,0.039979,0.340653,0.134178,0.063108,0.156545,0.322135,0.769161,0.757554,0.785783,0.930664,0.893075,0.909454,0.93514,0.929791,1,0.953303,0.805247,0.901469,0.019045,0.693108,0.876901,0.868343
58.203125,0.230103,0.105163,0.261992,0.232391,0.197436,0.167195,0.28295,0.253466,0.323897,0.068058,0.049308,0.271402,0.105224,0.075072,0.070698,0.159906,0.590245,0.532399,0.637287,0.870565,0.790425,0.82633,0.904132,0.893365,1,0.931261,0.62658,0.791879,0.139741,0.483524,0.759369,0.734154
58.59375,0.235872,0.105152,0.200742,0.189586,0.120697,0.058174,0.186016,0.213464,0.289511,0.01176,0.056315,0.266326,0.085145,0.042057,0.09645,0.130564,0.555028,0.474311,0.489488,0.854908,0.792429,0.824458,0.903623,0.886856,1,0.947713,0.575992,0.802417,0.011598,0.391586,0.74719,0.729762
58.984375,0.107212,0.030571,0.140186,0.190218,0.169549,0.019157,0.159096,0.191471,0.196936,0.021017,0.021347,0.234507,0.038021,0.019874,0.066672,0.130901,0.531179,0.483005,0.603122,0.878707,0.752874,0.825473,0.895583,0.878373,1,0.944412,0.580008,0.79468,0.038949,0.397151,0.747064,0.703417
59.375,0.234798,0.069625,0.243569,0.261695,0.180766,0.136492,0.268349,0.281915,0.22473,0.12034,0.07374,0.365403,0.140555,0.148605,0.138855,0.085096,0.67877,0.639138,0.689562,0.90288,0.863891,0.890049,0.912305,0.898418,1,0.956889,0.705638,0.869662,0.067549,0.533054,0.834403,0.817056
59.765625,0.262722,0.120328,0.341813,0.291916,0.2185,0.178723,0.43008,0.382115,0.378946,0.060091,0.054503,0.379185,0.247766,0.113327,0.029108,0.0724,0.713673,0.645852,0.65601,0.905655,0.852332,0.883811,0.91794,0.907453,1,0.930643,0.712221,0.863865,0.046404,0.591548,0.811331,0.78844
60.15625,0.302743,0.05543,0.285781,0.265603,0.100175,0.075846,0.352428,0.366317,0.250734,0.070907,0.042309,0.258284,0.055699,0.045272,0.008452,0.032352,0.668565,0.596658,0.688665,0.927915,0.830367,0.858961,0.927879,0.918924,1,0.940591,0.672928,0.846505,0.160983,0.513287,0.792677,0.780589
60.546875,0.149167,0.005884,0.241947,0.247873,0.132602,0.053143,0.277468,0.229091,0.221666,0.060883,0.015924,0.182912,0.094558,0.111334,0.031392,0.146545,0.620649,0.543637,0.657288,0.911504,0.853452,0.869146,0.92258,0.907373,1,0.933098,0.690131,0.834952,0.074197,0.502783,0.799345,0.796118
60.9375,0.090408,0.069065,0.080966,0.119907,0.021468,0.014574,0.125948,0.163957,0.127454,0.057106,0.030768,0.118768,0.051529,0.042449,0.011687,0.043871,0.392591,0.315783,0.654138,0.843602,0.747481,0.78892,0.878941,0.833169,1,0.907413,0.490375,0.740056,0.081147,0.2983,0.655898,0.679956
61.328125,0.236664,0.060896,0.220111,0.251801,0.096251,0.052978,0.327038,0.320733,0.295809,0.077603,0.010943,0.22608,0.148102,0.097409,0.048588,0.112386,0.584493,0.525626,0.78327,0.910803,0.810084,0.839209,0.915015,0.893663,1,0.972022,0.663251,0.830863,0.139613,0.50284,0.771295,0.780319
61.71875,0.335491,0.058155,0.459654,0.402186,0.400488,0.099398,0.507741,0.42882,0.394557,0.053659,0.034619,0.386894,0.168096,0.099093,0.086896,0.173434,0.732104,0.680077,0.672659,0.921526,0.890204,0.89478,0.936033,0.924316,1,0.958162,0.754628,0.897142,0.086673,0.584054,0.862515,0.859546
62.109375,0.263096,0.10354,0.465762,0.439909,0.284483,0.056932,0.48344,0.45764,0.369028,0.207085,0.009498,0.353462,0.251987,0.209918,0.159903,0.214708,0.734193,0.650646,0.724534,0.935733,0.885333,0.900876,0.937997,0.926436,1,0.963048,0.77502,0.888794,0.009224,0.63578,0.86141,0.851874
62.5,0.149345,0.051819,0.40787,0.384698,0.252405,0.114845,0.367763,0.336647,0.398455,0.155807,0.034569,0.370915,0.22235,0.228404,0.057011,0.251031,0.726347,0.654175,0.704816,0.925832,0.847772,0.859636,0.927951,0.919235,1,0.955303,0.737577,0.867429,0.042125,0.620871,0.821658,0.821288
62.890625,0.224934,0.121928,0.429169,0.305692,0.182128,0.17741,0.379347,0.337351,0.417159,0.132605,0.106176,0.407511,0.291936,0.119843,0.074389,0.386876,0.682382,0.59987,0.604161,0.893831,0.831612,0.868929,0.908763,0.887143,1,0.928943,0.72162,0.865927,0.041938,0.585228,0.813712,0.822684
63.28125,0.22385,0.032082,0.374593,0.329172,0.222342,0.119568,0.448047,0.435535,0.415717,0.191349,0.082586,0.373488,0.23183,0.087905,0.041157,0.196738,0.716866,0.666229,0.558436,0.916523,0.852819,0.88279,0.930974,0.920601,1,0.947931,0.744345,0.881122,0.013785,0.611859,0.844683,0.843653
63.671875,0.326428,0.089095,0.316074,0.372163,0.234569,0.188819,0.413667,0.357627,0.363277,0.050129,0.138022,0.386932,0.291736,0.111496,0.075802,0.224529,0.658515,0.628706,0.545278,0.888909,0.804702,0.842508,0.901339,0.895376,1,0.917518,0.660275,0.855837,0.026167,0.522884,0.789725,0.799977
64.0625,0.280116,0.057358,0.170329,0.169295,0.107702,0.108551,0.151619,0.160331,0.195307,0.047083,0.07774,0.217921,0.067381,0.153224,0.068475,0.080434,0.566168,0.453046,0.597687,0.88159,0.785895,0.816446,0.887822,0.845414,1,0.922931,0.586691,0.776077,0.018738,0.397981,0.722348,0.708448
64.453125,0.203174,0.032492,0.333573,0.331414,0.278624,0.076494,0.394858,0.440307,0.366677,0.094308,0.023531,0.357973,0.231096,0.244907,0.034141,0.134911,0.64789,0.57049,0.549067,0.908783,0.823012,0.838886,0.907246,0.89051,1,0.943953,0.709526,0.834943,0.065389,0.560633,0.802322,0.782295
64.84375,0.159759,0.025718,0.241291,0.250281,0.120127,0.038848,0.247997,0.302353,0.319783,0.053463,0.06397,0.270015,0.200376,0.113948,0.069594,0.18287,0.61265,0.521884,0.682935,0.90665,0.86709,0.866871,0.91604,0.887227,1,0.942699,0.69888,0.835699,0.018476,0.539809,0.801362,0.79976
65.234375,0.332532,0.14172,0.271434,0.267703,0.180549,0.141174,0.378228,0.364506,0.425132,0.045154,0.1917,0.455089,0.368206,0.241075,0.056907,0.359506,0.674312,0.608341,0.651616,0.911452,0.843365,0.863907,0.910081,0.897718,1,0.952945,0.743363,0.848214,0.061207,0.59694,0.817569,0.829741
65.625,0.365839,0.231737,0.367834,0.429083,0.261709,0.15399,0.368237,0.271531,0.294969,0.037525,0.114057,0.30526,0.203491,0.062917,0.040749,0.170138,0.772361,0.677402,0.676284,0.904639,0.882557,0.896769,0.934977,0.917947,1,0.923679,0.757851,0.904036,0.01721,0.567115,0.874553,0.85478
