Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.02045,0.330926,0.151087,0.199904,0.009952,0.255064,0.031904,0.015055,0.006959,0.15137,0.115911,0.060486,0.006162,0.132297,1,0.575657,0.008648,0.010719,0.001145,0.003458,0.001185,0.000558,0.002887,0.003195,0.005822,0.007854,0.003107,0.009196,0.053089,0.012968,0.000256,0.000629
16.015625,0.121814,0.324939,0.209765,0.256342,0.039175,0.178826,0.083766,0.028741,0.060061,0.18993,0.100596,0.065654,0.086893,0.342525,1,0.419529,0.034551,0.051335,0.045698,0.049834,0.032468,0.058626,0.0619,0.053748,0.028472,0.049823,0.03003,0.060748,0.011582,0.029375,0.036488,0.032883
16.40625,0.183757,0.098368,0.248911,0.236313,0.085128,0.019397,0.146286,0.08547,0.046895,0.257443,0.147805,0.140529,0.013905,0.292874,1,0.423383,0.051242,0.063708,0.027281,0.071301,0.036178,0.043909,0.044791,0.065908,0.030742,0.039336,0.040332,0.044528,0.040115,0.036946,0.039034,0.030138
16.796875,0.163254,0.33403,0.138472,0.080343,0.06739,0.150357,0.01427,0.070246,0.010772,0.300858,0.210786,0.12905,0.025585,0.300895,1,0.456908,0.089794,0.082252,0.033991,0.031915,0.102293,0.084437,0.044208,0.036412,0.037242,0.015305,0.124964,0.069078,0.117378,0.120651,0.095247,0.111485
17.1875,0.179231,0.286058,0.170789,0.189188,0.058449,0.162002,0.042121,0.040498,0.105055,0.310116,0.19522,0.146956,0.086476,0.3747,1,0.496274,0.044819,0.037566,0.024406,0.015117,0.050528,0.037693,0.02515,0.019226,0.026809,0.017105,0.039625,0.027617,0.053722,0.051742,0.045792,0.043537
17.578125,0.112874,0.176861,0.232273,0.272055,0.041342,0.043686,0.075535,0.059978,0.034227,0.370957,0.2016,0.127346,0.079311,0.395321,1,0.356458,0.028739,0.036957,0.022217,0.071315,0.01518,0.022697,0.044204,0.049131,0.044363,0.079552,0.023606,0.025005,0.019299,0.016545,0.030589,0.018187
17.96875,0.1217,0.149256,0.106532,0.165191,0.119681,0.060723,0.048595,0.058016,0.033087,0.192736,0.16039,0.087016,0.07352,0.222672,1,0.411493,0.029873,0.032267,0.016615,0.011546,0.019233,0.012203,0.011755,0.006661,0.010239,0.019844,0.019244,0.010025,0.031951,0.016995,0.016594,0.01699
18.359375,0.089496,0.236985,0.048245,0.057628,0.172723,0.084247,0.02234,0.040046,0.012955,0.286363,0.296952,0.139001,0.010819,0.252841,1,0.355417,0.023607,0.01243,0.044495,0.018045,0.014102,0.01563,0.018505,0.016515,0.022978,0.005771,0.006009,0.010539,0.012682,0.015145,0.013043,0.011364
18.75,0.207688,0.138566,0.096119,0.059307,0.128532,0.072853,0.034736,0.028222,0.050899,0.218152,0.336088,0.300559,0.039371,0.232515,1,0.630168,0.007956,0.009862,0.012169,0.001098,0.002308,0.001479,0.004195,0.000802,0.003496,0.002568,0.008989,0.003367,0.033329,0.017796,0.003858,0.006524
19.140625,0.347618,0.211156,0.13867,0.115749,0.196242,0.041335,0.055172,0.0291,0.150872,0.356388,0.425179,0.30044,0.08715,0.531682,1,0.605927,0.062567,0.06251,0.04921,0.060007,0.055325,0.053829,0.050123,0.057991,0.032509,0.036039,0.049508,0.047155,0.041446,0.055691,0.04263,0.04425
19.53125,0.324778,0.283599,0.19973,0.188119,0.238291,0.033833,0.048211,0.058401,0.107071,0.511442,0.441198,0.37219,0.132616,0.494125,1,0.680299,0.278475,0.244815,0.233036,0.276603,0.341771,0.318631,0.288937,0.264796,0.151732,0.173597,0.259588,0.288201,0.083548,0.193695,0.286373,0.254452
19.921875,0.233218,0.276906,0.120198,0.132665,0.120403,0.145845,0.060784,0.053279,0.028483,0.498519,0.351781,0.305901,0.01202,0.376432,1,0.422156,0.147025,0.146724,0.061817,0.133332,0.152147,0.175193,0.109411,0.117799,0.042614,0.042341,0.12542,0.125184,0.072781,0.102828,0.129318,0.12057
20.3125,0.34345,0.161079,0.119774,0.140922,0.27025,0.0436,0.005846,0.008436,0.013193,0.587821,0.515787,0.182933,0.103816,0.436375,1,0.508559,0.05573,0.071542,0.069999,0.05293,0.037168,0.069495,0.069051,0.060832,0.038529,0.029281,0.077389,0.039378,0.052408,0.082277,0.048938,0.038029
20.703125,0.306499,0.258527,0.009547,0.031066,0.192037,0.049039,0.040969,0.057205,0.032374,0.510257,0.415827,0.261652,0.011452,0.238025,1,0.507083,0.101505,0.124988,0.139166,0.11685,0.061628,0.103895,0.109009,0.106605,0.107228,0.083654,0.100548,0.08536,0.081999,0.112703,0.08691,0.089627
21.09375,0.208568,0.246568,0.105942,0.163729,0.043731,0.015918,0.017267,0.006663,0.01587,0.377727,0.353606,0.184055,0.017674,0.265435,1,0.316729,0.012224,0.031823,0.116218,0.035063,0.005618,0.010914,0.032587,0.026864,0.045902,0.050481,0.020702,0.017701,0.020231,0.027109,0.02067,0.027865
21.484375,0.298201,0.342532,0.194495,0.220362,0.027718,0.057945,0.06472,0.032385,0.04847,0.413952,0.379869,0.114267,0.154843,0.396516,1,0.362703,0.017928,0.023948,0.065836,0.03118,0.036509,0.024574,0.028033,0.025941,0.062705,0.037014,0.014186,0.002281,0.036107,0.009537,0.006854,0.005314
21.875,0.244584,0.200644,0.056669,0.100996,0.216699,0.086612,0.011213,0.007188,0.021564,0.451861,0.450225,0.208964,0.115682,0.401225,1,0.450824,0.11821,0.113086,0.026498,0.026943,0.045904,0.053422,0.015082,0.027413,0.026274,0.053859,0.093044,0.039319,0.198331,0.136275,0.051937,0.073931
22.265625,0.110276,0.078348,0.080231,0.089416,0.180835,0.015544,0.012814,0.007964,0.056182,0.45889,0.43212,0.188923,0.003845,0.313726,1,0.339573,0.060215,0.068617,0.03892,0.059067,0.035902,0.030188,0.046284,0.054698,0.089026,0.076836,0.01847,0.024502,0.123204,0.031752,0.01811,0.023319
22.65625,0.254099,0.137831,0.037388,0.039991,0.149077,0.005615,0.028725,0.014194,0.062931,0.340366,0.333246,0.224117,0.004699,0.26603,1,0.375602,0.062918,0.067544,0.031953,0.054707,0.029512,0.046763,0.043799,0.038646,0.037627,0.057052,0.021552,0.037673,0.067102,0.030924,0.034563,0.020606
23.046875,0.215295,0.132552,0.035534,0.034996,0.167591,0.056753,0.009413,0.010878,0.007208,0.382913,0.146053,0.260537,0.037465,0.274484,1,0.332596,0.023076,0.041006,0.088875,0.107968,0.025379,0.068361,0.081335,0.07334,0.141529,0.145565,0.02682,0.044846,0.047354,0.029644,0.035646,0.029368
23.4375,0.293882,0.136419,0.082774,0.0774,0.098946,0.063615,0.029064,0.024698,0.024553,0.312183,0.219087,0.236818,0.141795,0.36213,1,0.439803,0.06758,0.092471,0.006772,0.002126,0.013361,0.03402,0.017697,0.01015,0.002435,0.007303,0.066709,0.021742,0.084461,0.09251,0.036684,0.02985
23.828125,0.193318,0.263132,0.146432,0.105616,0.186759,0.174695,0.017725,0.019334,0.006188,0.487089,0.397795,0.196297,0.106579,0.35049,1,0.471769,0.051251,0.03671,0.033293,0.050439,0.031844,0.038799,0.047973,0.05059,0.01091,0.015648,0.028834,0.034381,0.004531,0.012824,0.020537,0.021502
24.21875,0.344811,0.278578,0.04894,0.055129,0.151011,0.054166,0.046241,0.037907,0.022107,0.403412,0.382149,0.244173,0.083048,0.295413,1,0.566126,0.031029,0.0503,0.037497,0.010279,0.014209,0.015907,0.011573,0.008216,0.001113,0.000487,0.030657,0.026036,0.006494,0.02242,0.019735,0.02964
24.609375,0.264973,0.15599,0.007792,0.027987,0.3029,0.039416,0.077827,0.057792,0.095203,0.416721,0.415739,0.217109,0.061169,0.316271,1,0.44973,0.004579,0.007375,0.002921,0.003091,0.001137,0.000121,0.001963,0.006176,0.005657,0.01057,0.008892,0.003562,0.012967,0.003927,0.003033,0.00319
25,0.274592,0.330461,0.167211,0.217095,0.217527,0.113125,0.061325,0.04348,0.049204,0.571708,0.643103,0.39732,0.06317,0.361452,1,0.513104,0.038373,0.033229,0.01824,0.017247,0.03071,0.02586,0.015782,0.014465,0.017812,0.011044,0.045495,0.016785,0.049897,0.056194,0.03193,0.027557
25.390625,0.227819,0.202416,0.130477,0.177763,0.213535,0.059266,0.194874,0.16289,0.032524,0.553294,0.438478,0.339529,0.014535,0.390096,1,0.466252,0.039379,0.055017,0.002911,0.002148,0.016495,0.041632,0.0169,0.012384,0.007077,0.003086,0.051436,0.020555,0.0574,0.064482,0.03811,0.024912
25.78125,0.335289,0.189244,0.072152,0.092097,0.080331,0.035308,0.083736,0.054606,0.092322,0.346857,0.303569,0.325757,0.060493,0.322736,1,0.415317,0.135246,0.143005,0.023952,0.078201,0.11078,0.096673,0.107985,0.107589,0.099013,0.08279,0.12702,0.132558,0.039757,0.105262,0.124629,0.131057
26.171875,0.302707,0.115684,0.015634,0.048301,0.146376,0.028798,0.050711,0.038025,0.086584,0.432925,0.419228,0.330552,0.03095,0.361814,1,0.410263,0.057493,0.050573,0.023368,0.014786,0.032645,0.016337,0.036371,0.03373,0.01535,0.009638,0.025889,0.039945,0.007804,0.014988,0.033342,0.03748
26.5625,0.145257,0.067081,0.027075,0.03385,0.05852,0.020823,0.024633,0.006391,0.011122,0.24129,0.331633,0.068187,0.03684,0.294628,1,0.147004,0.016751,0.022193,0.024891,0.020539,0.025789,0.038146,0.017362,0.014591,0.012721,0.016775,0.022999,0.025044,0.037481,0.029005,0.021699,0.0252
26.953125,0.195818,0.078899,0.027265,0.018288,0.080981,0.027043,0.054965,0.039435,0.055437,0.218246,0.197357,0.129009,0.004222,0.182816,1,0.314549,0.036859,0.043698,0.053924,0.074379,0.042944,0.042884,0.079953,0.076921,0.072295,0.056402,0.021476,0.043943,0.033867,0.016298,0.038589,0.015472
27.34375,0.145705,0.171666,0.038589,0.02488,0.181259,0.153104,0.067435,0.052755,0.059038,0.257462,0.26418,0.182121,0.000586,0.24407,1,0.470371,0.007089,0.007368,0.01685,0.008602,0.025117,0.018325,0.013581,0.010851,0.014003,0.001658,0.014376,0.009673,0.006208,0.003603,0.021092,0.018077
27.734375,0.237293,0.127654,0.054134,0.021869,0.185736,0.039339,0.102054,0.085289,0.031372,0.183759,0.232273,0.291403,0.016607,0.175606,1,0.417354,0.011454,0.010683,0.032943,0.003436,0.01163,0.008154,0.003812,0.004138,0.021655,0.020666,0.02615,0.014827,0.026444,0.023757,0.01792,0.024555
28.125,0.298616,0.126395,0.021822,0.010164,0.254354,0.012014,0.022292,0.010869,0.004689,0.322664,0.35932,0.156501,0.023458,0.266054,1,0.516661,0.014258,0.032785,0.05402,0.017289,0.003788,0.012743,0.007936,0.003675,0.004406,0.006156,0.019083,0.004168,0.0582,0.036962,0.006022,0.003214
28.515625,0.169503,0.052217,0.055816,0.04165,0.19491,0.016426,0.022845,0.007541,0.086042,0.304489,0.440792,0.164679,0.030907,0.279222,1,0.54551,0.027562,0.025882,0.00875,0.022104,0.039545,0.023166,0.023448,0.023927,0.02364,0.018809,0.026781,0.023803,0.055093,0.034135,0.01873,0.025641
28.90625,0.222109,0.132435,0.072463,0.085034,0.097681,0.025209,0.032502,0.03956,0.026572,0.370227,0.436997,0.153736,0.059683,0.408019,1,0.349589,0.014667,0.014347,0.020789,0.009248,0.009599,0.007217,0.004017,0.008012,0.014156,0.025946,0.017235,0.00885,0.052352,0.015984,0.011751,0.010755
29.296875,0.389028,0.143878,0.012034,0.002323,0.163975,0.011772,0.115078,0.089167,0.131128,0.231448,0.356546,0.201278,0.022583,0.354371,1,0.420653,0.03737,0.037898,0.003742,0.018905,0.042695,0.04735,0.030006,0.038504,0.024653,0.039356,0.032176,0.032375,0.090885,0.034099,0.039723,0.039639
29.6875,0.291605,0.228096,0.038014,0.023743,0.273539,0.060416,0.120822,0.134527,0.139464,0.253887,0.330061,0.224686,0.050071,0.291034,1,0.478009,0.091331,0.100181,0.016634,0.034759,0.070363,0.064734,0.051576,0.055602,0.033927,0.036507,0.100789,0.086004,0.053985,0.100899,0.099178,0.091307
30.078125,0.337645,0.247741,0.01073,0.004064,0.259818,0.082807,0.069824,0.078643,0.074479,0.268073,0.30349,0.336547,0.01301,0.261061,1,0.505494,0.044725,0.053141,0.01956,0.011663,0.022646,0.011029,0.007884,0.008045,0.00788,0.016685,0.03965,0.01498,0.125303,0.055578,0.030711,0.027659
30.46875,0.291716,0.093294,0.047536,0.036091,0.200575,0.050643,0.078661,0.101251,0.130584,0.368588,0.464168,0.252246,0.036689,0.176682,1,0.418491,0.044127,0.036721,0.059954,0.064169,0.077779,0.063743,0.051142,0.058998,0.034752,0.044154,0.049621,0.041411,0.034176,0.067023,0.045026,0.048463
30.859375,0.280641,0.243097,0.024431,0.016445,0.217239,0.109656,0.096683,0.143595,0.045645,0.362092,0.340843,0.169326,0.015323,0.24357,1,0.387335,0.101491,0.097392,0.022346,0.057196,0.125143,0.102093,0.077347,0.101657,0.08498,0.081524,0.133185,0.114549,0.046632,0.123287,0.123823,0.135574
31.25,0.157978,0.092614,0.09496,0.12122,0.102739,0.031517,0.109335,0.139216,0.196392,0.256085,0.293908,0.231119,0.072693,0.142902,1,0.330084,0.058559,0.100629,0.049719,0.058325,0.045325,0.058037,0.071532,0.094787,0.060105,0.081186,0.060642,0.067272,0.022737,0.076,0.069135,0.058462
31.640625,0.330998,0.138541,0.030344,0.033321,0.130931,0.079121,0.040279,0.082152,0.058081,0.323175,0.310633,0.246977,0.02202,0.417397,1,0.408293,0.132909,0.134893,0.137885,0.141153,0.12741,0.117647,0.143098,0.143848,0.091298,0.110552,0.123599,0.119028,0.135864,0.144077,0.125565,0.114328
32.03125,0.363693,0.192263,0.121402,0.051014,0.228956,0.071715,0.137479,0.178305,0.145754,0.201133,0.262103,0.280832,0.062336,0.356417,1,0.454003,0.130415,0.122201,0.116521,0.067393,0.129257,0.102594,0.066619,0.072504,0.058436,0.049928,0.178816,0.113018,0.113705,0.182036,0.151983,0.166513
32.421875,0.317145,0.233468,0.03605,0.008885,0.28506,0.080643,0.064869,0.067091,0.043694,0.401774,0.440586,0.234048,0.035134,0.402865,1,0.391027,0.01627,0.028282,0.04906,0.018969,0.015813,0.02065,0.018165,0.025298,0.019078,0.013022,0.029357,0.025385,0.025534,0.029134,0.028745,0.029201
