Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.432014,0.070861,0.448868,0.357628,0.138132,0.014432,0.494312,0.452167,0.434382,0.035828,0.019784,0.383293,0.016735,0.071106,0.120097,0.188604,0.897792,0.878509,0.233975,0.707679,0.934253,0.942009,0.826071,0.817948,0.728378,0.584518,0.965617,0.962612,0.396376,0.887724,0.98058,1
33.203125,0.337283,0.153463,0.342223,0.269303,0.157145,0.066169,0.508854,0.484771,0.414261,0.119236,0.061518,0.433927,0.086066,0.037125,0.065632,0.169731,0.919868,0.881081,0.235677,0.674495,0.9352,0.920978,0.816002,0.801963,0.7486,0.649215,0.95614,0.959273,0.330393,0.863061,0.982667,1
33.59375,0.314516,0.111778,0.560071,0.422358,0.191889,0.037658,0.514662,0.464339,0.585247,0.276585,0.169481,0.468288,0.05459,0.048028,0.047093,0.277093,0.943868,0.936969,0.400921,0.808518,0.948105,0.959677,0.875751,0.894712,0.804071,0.711866,0.959343,0.975042,0.442318,0.883116,0.987231,1
33.984375,0.403958,0.125954,0.563119,0.490942,0.15987,0.178791,0.589264,0.586073,0.562876,0.22308,0.101921,0.449341,0.091945,0.103809,0.003237,0.176645,0.945437,0.914183,0.370034,0.797466,0.950525,0.955644,0.870025,0.875579,0.834748,0.689753,0.962835,0.972539,0.499141,0.904212,0.986677,1
34.375,0.273343,0.1257,0.432544,0.312752,0.067467,0.054113,0.474269,0.506115,0.360339,0.205966,0.031151,0.269517,0.003847,0.080403,0.009455,0.055003,0.912925,0.89168,0.290458,0.768739,0.944852,0.938648,0.848054,0.842624,0.759432,0.555817,0.961193,0.966439,0.496248,0.900705,0.983011,1
34.765625,0.418031,0.215245,0.400725,0.281478,0.057977,0.02286,0.500729,0.476164,0.483666,0.152976,0.044274,0.326673,0.171768,0.193078,0.038731,0.153868,0.874775,0.84097,0.182147,0.715296,0.932143,0.915351,0.812624,0.814251,0.734384,0.640755,0.943364,0.959567,0.232031,0.821025,0.980141,1
35.15625,0.429831,0.216971,0.523227,0.438274,0.110583,0.034378,0.647841,0.680136,0.634122,0.136161,0.006075,0.55081,0.105038,0.182006,0.018659,0.133482,0.903279,0.904908,0.279739,0.74263,0.92352,0.914417,0.832764,0.863309,0.776009,0.656728,0.956633,0.971595,0.315671,0.888624,0.981554,1
35.546875,0.480451,0.163682,0.48312,0.420744,0.146698,0.015708,0.510285,0.512397,0.490638,0.068985,0.009964,0.400754,0.133322,0.162234,0.100969,0.139156,0.945757,0.928625,0.350253,0.806398,0.943515,0.939265,0.868516,0.867357,0.827485,0.701501,0.955262,0.968773,0.499388,0.911001,0.982527,1
35.9375,0.564241,0.234378,0.524724,0.53779,0.398743,0.094808,0.599995,0.595357,0.295072,0.020522,0.164893,0.519378,0.054702,0.1143,0.255662,0.361182,0.922707,0.896247,0.205632,0.727139,0.941859,0.92959,0.841999,0.868591,0.822704,0.684114,0.955685,0.967343,0.446666,0.895021,0.983886,1
36.328125,0.539653,0.310486,0.543452,0.511012,0.257042,0.143478,0.642935,0.637135,0.583194,0.026376,0.075028,0.524994,0.277311,0.172124,0.156267,0.378893,0.922474,0.857993,0.153994,0.714241,0.949759,0.945633,0.832137,0.861626,0.796463,0.72347,0.951598,0.970171,0.312497,0.85664,0.987985,1
36.71875,0.486416,0.295687,0.452244,0.39712,0.095196,0.17473,0.537124,0.480166,0.497897,0.239838,0.061618,0.413185,0.129933,0.178011,0.075447,0.264205,0.929,0.901562,0.135808,0.633504,0.93082,0.931539,0.778073,0.797864,0.624868,0.437539,0.947319,0.947312,0.458147,0.854084,0.98269,1
37.109375,0.411135,0.17165,0.476812,0.410785,0.188857,0.199548,0.533427,0.510515,0.476291,0.20782,0.01349,0.418871,0.045033,0.086433,0.135773,0.216463,0.949758,0.934992,0.355192,0.738723,0.957421,0.948635,0.844471,0.856194,0.707973,0.568125,0.961263,0.963473,0.433054,0.89542,0.985842,1
37.5,0.39624,0.262738,0.521075,0.318033,0.161164,0.112578,0.552119,0.552821,0.429179,0.056999,0.042155,0.446642,0.027021,0.135697,0.21402,0.258353,0.914239,0.910986,0.268243,0.758739,0.936058,0.928544,0.828258,0.879846,0.733963,0.585404,0.958818,0.968334,0.280573,0.856013,0.980105,1
37.890625,0.491572,0.308835,0.541917,0.428766,0.144641,0.15653,0.587082,0.592926,0.452647,0.033695,0.036297,0.423275,0.157713,0.266499,0.153138,0.219047,0.934798,0.936796,0.525978,0.868487,0.959178,0.961929,0.926532,0.929814,0.878092,0.79103,0.977458,0.984028,0.382765,0.925233,0.989472,1
38.28125,0.560731,0.261608,0.569434,0.540487,0.292856,0.092396,0.637862,0.663412,0.523833,0.079003,0.06483,0.573693,0.111594,0.144548,0.270422,0.341809,0.907223,0.888901,0.390285,0.74282,0.939166,0.943703,0.871622,0.873456,0.808706,0.649682,0.97424,0.979933,0.367976,0.907752,0.984492,1
38.671875,0.634199,0.401421,0.605155,0.554141,0.250881,0.049863,0.667086,0.676131,0.569407,0.06967,0.064714,0.678498,0.110593,0.194877,0.223691,0.348183,0.945483,0.924389,0.325119,0.808177,0.961988,0.963452,0.893473,0.917279,0.821119,0.691223,0.973681,0.986397,0.551817,0.925294,0.990723,1
39.0625,0.607005,0.49165,0.63885,0.502699,0.304046,0.106159,0.631687,0.643691,0.524798,0.131068,0.042855,0.614427,0.197677,0.321724,0.194914,0.385393,0.947197,0.936558,0.356305,0.817062,0.96343,0.966589,0.881743,0.907761,0.831181,0.71723,0.968689,0.981408,0.49025,0.916128,0.990363,1
39.453125,0.594436,0.420683,0.725503,0.570542,0.290381,0.208902,0.702498,0.654867,0.583594,0.113807,0.034538,0.619479,0.331833,0.147834,0.162889,0.392777,0.944646,0.935327,0.421729,0.789243,0.961597,0.959616,0.888732,0.884855,0.834961,0.715456,0.970412,0.985206,0.384632,0.913892,0.988584,1
39.84375,0.581204,0.340513,0.673873,0.512883,0.177431,0.188894,0.65516,0.65752,0.638584,0.110399,0.088954,0.613648,0.149936,0.247428,0.230589,0.391235,0.917894,0.912493,0.485441,0.846887,0.961032,0.960965,0.900173,0.901612,0.857529,0.774889,0.969799,0.983438,0.257072,0.916552,0.985627,1
40.234375,0.565921,0.341804,0.613478,0.519156,0.269848,0.261781,0.595519,0.649578,0.443504,0.031412,0.120614,0.601414,0.184951,0.245701,0.149816,0.391683,0.922054,0.905727,0.471827,0.798262,0.956841,0.954286,0.88046,0.869349,0.815851,0.706433,0.967753,0.977217,0.291168,0.908347,0.985311,1
40.625,0.555511,0.327702,0.631438,0.605956,0.425794,0.28217,0.601704,0.586992,0.398194,0.022334,0.102699,0.558236,0.114085,0.190221,0.265527,0.35826,0.944925,0.9312,0.380749,0.78371,0.959894,0.950726,0.874661,0.873286,0.783726,0.679511,0.967629,0.977322,0.354776,0.896042,0.987776,1
41.015625,0.547714,0.225417,0.443428,0.376123,0.167414,0.110144,0.516106,0.443056,0.427945,0.002157,0.045735,0.553939,0.098505,0.198965,0.257035,0.466836,0.94326,0.92602,0.341899,0.747378,0.9502,0.945471,0.860262,0.846197,0.764408,0.573752,0.962049,0.963451,0.437253,0.899591,0.988055,1
41.40625,0.591952,0.295441,0.610132,0.474876,0.180156,0.146242,0.613309,0.598902,0.449549,0.114551,0.037831,0.58331,0.145197,0.116823,0.113668,0.335135,0.947432,0.914336,0.268828,0.789828,0.956375,0.96414,0.874736,0.900595,0.776949,0.682501,0.967281,0.976701,0.347365,0.903544,0.990177,1
41.796875,0.577211,0.336168,0.655275,0.512209,0.296714,0.192904,0.698747,0.679258,0.636478,0.043899,0.197187,0.643143,0.20501,0.166149,0.261002,0.455976,0.938109,0.919364,0.205691,0.815923,0.955381,0.965804,0.875341,0.918848,0.818096,0.733549,0.974826,0.985291,0.432947,0.936018,0.990085,1
42.1875,0.413692,0.290271,0.442318,0.359696,0.248078,0.13895,0.568908,0.563284,0.332332,0.024061,0.05785,0.405178,0.187204,0.292118,0.271167,0.271628,0.934943,0.920581,0.379226,0.769231,0.939145,0.956224,0.836525,0.875758,0.820702,0.781647,0.97753,0.978631,0.393311,0.930393,0.983793,1
42.578125,0.489171,0.264516,0.571664,0.512936,0.386502,0.193719,0.655762,0.637673,0.589114,0.02141,0.022644,0.67643,0.348211,0.178214,0.194444,0.523755,0.929792,0.90671,0.314599,0.802522,0.945709,0.963669,0.880547,0.888732,0.817525,0.758846,0.967568,0.98146,0.371277,0.904304,0.984012,1
42.96875,0.333323,0.352707,0.483126,0.312504,0.271033,0.21399,0.561592,0.576589,0.65729,0.055958,0.030234,0.62755,0.252429,0.214832,0.134775,0.353341,0.951441,0.933034,0.540841,0.829157,0.951669,0.96201,0.899686,0.913985,0.810533,0.742256,0.972803,0.983736,0.458827,0.923975,0.991194,1
43.359375,0.427773,0.444527,0.541221,0.403323,0.218425,0.253967,0.579482,0.542886,0.463203,0.084597,0.033779,0.567775,0.196777,0.250615,0.184274,0.373682,0.958158,0.935624,0.455847,0.812361,0.953131,0.963953,0.886066,0.891576,0.882693,0.789242,0.958145,0.976327,0.309594,0.884408,0.989412,1
43.75,0.3467,0.385966,0.637272,0.567516,0.217284,0.199991,0.649485,0.613831,0.5537,0.238208,0.045209,0.475329,0.406514,0.311741,0.133336,0.239522,0.955782,0.938068,0.507853,0.825471,0.961215,0.968758,0.891209,0.894044,0.851528,0.75222,0.974893,0.974367,0.416889,0.930186,0.987856,1
44.140625,0.491849,0.335944,0.685395,0.620818,0.183834,0.184376,0.709146,0.668128,0.584952,0.254876,0.09018,0.625461,0.386824,0.242239,0.109109,0.389917,0.956741,0.945404,0.606337,0.906608,0.959186,0.969415,0.932387,0.942769,0.916336,0.858219,0.978428,0.986342,0.244819,0.920557,0.991257,1
44.53125,0.526321,0.216791,0.705206,0.621972,0.286726,0.210818,0.681201,0.619424,0.605822,0.170885,0.040038,0.620947,0.345316,0.236035,0.150506,0.439777,0.955418,0.942644,0.568796,0.882454,0.96495,0.965527,0.928622,0.944678,0.907601,0.858125,0.977896,0.98685,0.372833,0.920148,0.990292,1
44.921875,0.536365,0.426556,0.595312,0.496111,0.163438,0.335177,0.643971,0.612317,0.639563,0.153617,0.017554,0.6244,0.3038,0.28825,0.174738,0.443258,0.955176,0.943384,0.394754,0.836132,0.948608,0.956329,0.89591,0.909584,0.848667,0.795579,0.972252,0.984862,0.507129,0.926033,0.987628,1
45.3125,0.361699,0.391374,0.56644,0.517491,0.240312,0.349443,0.564127,0.590844,0.611343,0.120879,0.044828,0.538278,0.302851,0.395576,0.099103,0.312771,0.945312,0.918929,0.413546,0.812773,0.950186,0.954669,0.87771,0.893394,0.782783,0.71109,0.969751,0.97753,0.411328,0.911156,0.986883,1
45.703125,0.516908,0.223497,0.587926,0.497372,0.108571,0.174895,0.579523,0.635776,0.656559,0.254655,0.038698,0.556583,0.294936,0.33534,0.142887,0.422814,0.945738,0.939965,0.500274,0.835305,0.948297,0.958802,0.901523,0.907192,0.868621,0.821277,0.968742,0.983137,0.341247,0.912321,0.989906,1
46.09375,0.387574,0.091794,0.480613,0.404601,0.139577,0.062462,0.508296,0.519006,0.533972,0.210686,0.038026,0.48945,0.222985,0.170327,0.125113,0.26518,0.949223,0.935753,0.696652,0.874696,0.966794,0.966228,0.926812,0.920499,0.908376,0.832711,0.958648,0.982961,0.157606,0.891505,0.991197,1
46.484375,0.422944,0.191241,0.463292,0.440778,0.19889,0.123978,0.503321,0.490469,0.558418,0.073891,0.039048,0.519319,0.161379,0.168522,0.088568,0.240313,0.941743,0.925145,0.521066,0.774752,0.951407,0.956974,0.874591,0.872029,0.838746,0.745251,0.959596,0.972088,0.320134,0.88988,0.986623,1
46.875,0.447586,0.162633,0.450005,0.407731,0.121311,0.092862,0.508027,0.567924,0.507812,0.215531,0.007273,0.57056,0.204799,0.169156,0.058236,0.24175,0.972406,0.965309,0.477035,0.777198,0.959345,0.968133,0.871271,0.894817,0.818225,0.794039,0.973441,0.976202,0.248117,0.907391,0.991858,1
47.265625,0.45221,0.28924,0.509144,0.425767,0.173164,0.274799,0.606221,0.588751,0.60581,0.173262,0.008963,0.568879,0.376264,0.193422,0.146986,0.211828,0.956622,0.940989,0.386799,0.79993,0.953382,0.967693,0.892413,0.917867,0.837484,0.814428,0.975955,0.982003,0.331481,0.934068,0.991642,1
47.65625,0.531545,0.175545,0.542173,0.508916,0.25962,0.095407,0.604383,0.543696,0.56734,0.033908,0.052845,0.659861,0.245266,0.092089,0.271487,0.391478,0.960457,0.943601,0.536399,0.8539,0.955141,0.968766,0.904933,0.930092,0.856586,0.80861,0.972169,0.983765,0.181658,0.908004,0.990793,1
48.046875,0.584224,0.166444,0.653674,0.596891,0.41102,0.094315,0.695596,0.669511,0.664514,0.109754,0.098635,0.678598,0.324419,0.241408,0.25237,0.442495,0.94976,0.950348,0.611257,0.876084,0.961282,0.970117,0.912627,0.926968,0.893761,0.887156,0.972112,0.983618,0.195325,0.923523,0.992034,1
48.4375,0.471917,0.153881,0.610813,0.480911,0.265947,0.079724,0.633969,0.608604,0.577368,0.050613,0.117544,0.609298,0.234292,0.20622,0.196129,0.426561,0.935922,0.928371,0.464847,0.788319,0.937397,0.933514,0.844241,0.858793,0.836987,0.795561,0.952083,0.971372,0.265472,0.889769,0.985239,1
48.828125,0.446761,0.132404,0.519198,0.457462,0.288942,0.100534,0.581944,0.627445,0.488177,0.137128,0.031287,0.570152,0.083176,0.112808,0.085018,0.299517,0.92541,0.912447,0.386816,0.703586,0.937756,0.938138,0.794087,0.830867,0.796938,0.714109,0.951866,0.967475,0.254987,0.860556,0.984656,1
49.21875,0.509848,0.151765,0.591338,0.420379,0.275326,0.125184,0.625819,0.617963,0.615049,0.061016,0.037123,0.664363,0.199764,0.257119,0.225758,0.446112,0.910862,0.887494,0.466833,0.794916,0.938046,0.92298,0.873598,0.904009,0.80359,0.769887,0.952915,0.977317,0.162574,0.856745,0.984744,1
49.609375,0.574489,0.175531,0.542996,0.400948,0.399411,0.12874,0.623119,0.581264,0.5748,0.058444,0.20769,0.646436,0.147121,0.120835,0.370569,0.402761,0.945717,0.922508,0.502141,0.850164,0.959565,0.941721,0.911969,0.928488,0.81098,0.814222,0.957033,0.981195,0.155659,0.867547,0.986201,1
50,0.540874,0.191849,0.645038,0.544984,0.278556,0.149295,0.665049,0.656037,0.627775,0.061735,0.063799,0.567757,0.306903,0.078717,0.169331,0.400714,0.953436,0.927813,0.397078,0.821528,0.947506,0.959162,0.900028,0.925812,0.830279,0.80948,0.96747,0.982767,0.258583,0.878951,0.988417,1
50.390625,0.533597,0.22637,0.518206,0.444913,0.236412,0.092163,0.592021,0.5859,0.487691,0.060117,0.089352,0.508587,0.245832,0.076322,0.160034,0.374597,0.958922,0.947186,0.511917,0.822663,0.949707,0.958255,0.890403,0.908573,0.871204,0.817648,0.978106,0.983736,0.258646,0.924037,0.991645,1
50.78125,0.328423,0.17089,0.332672,0.239718,0.128658,0.131766,0.427134,0.426035,0.448528,0.010851,0.101239,0.396165,0.210668,0.134919,0.146021,0.36731,0.938392,0.9222,0.387345,0.774728,0.925624,0.938941,0.84195,0.868215,0.81931,0.776017,0.951629,0.975715,0.12807,0.877427,0.986322,1
51.171875,0.363034,0.155481,0.544088,0.383459,0.342426,0.087436,0.616871,0.635982,0.514401,0.085754,0.011437,0.527386,0.279334,0.132303,0.106537,0.30787,0.90452,0.877699,0.292204,0.738673,0.935858,0.943693,0.828051,0.86143,0.784725,0.755496,0.957854,0.976815,0.078748,0.884749,0.991885,1
51.5625,0.50217,0.120698,0.577374,0.470802,0.130229,0.109021,0.598801,0.569055,0.621067,0.124798,0.068351,0.628916,0.217055,0.194869,0.122484,0.384477,0.917599,0.896108,0.428696,0.779645,0.953084,0.960206,0.852557,0.877068,0.837468,0.80444,0.962962,0.974203,0.145005,0.8904,0.992039,1
51.953125,0.367374,0.154252,0.368098,0.340334,0.231623,0.184756,0.433336,0.473893,0.446654,0.10532,0.036545,0.488154,0.217485,0.230352,0.07904,0.225262,0.918627,0.896957,0.477074,0.786315,0.915182,0.936621,0.842788,0.873804,0.840139,0.792668,0.956184,0.97816,0.148476,0.878065,0.985062,1
52.34375,0.587911,0.213509,0.590495,0.523751,0.390832,0.102591,0.701213,0.706403,0.601755,0.189598,0.024441,0.650259,0.247602,0.177041,0.244132,0.429824,0.955325,0.947231,0.604383,0.866637,0.94793,0.96282,0.91126,0.933125,0.914056,0.862329,0.961398,0.98761,0.10442,0.894263,0.991633,1
52.734375,0.416389,0.319341,0.551232,0.467014,0.278889,0.056969,0.607491,0.60288,0.603671,0.175058,0.014628,0.599344,0.328113,0.331748,0.09983,0.39212,0.943659,0.912736,0.582353,0.867185,0.958908,0.963949,0.908891,0.921714,0.864324,0.818604,0.955084,0.985566,0.128012,0.862435,0.992863,1
53.125,0.427163,0.133551,0.499346,0.39318,0.263161,0.061575,0.562028,0.528202,0.429205,0.043647,0.009557,0.537074,0.208235,0.03763,0.069054,0.25274,0.926374,0.901571,0.496815,0.7836,0.926356,0.939614,0.839452,0.863181,0.819658,0.794777,0.944847,0.974047,0.121949,0.846424,0.988211,1
53.515625,0.529737,0.158973,0.52896,0.430832,0.268414,0.058694,0.59634,0.592819,0.52396,0.040985,0.04607,0.659022,0.213426,0.117257,0.145881,0.400232,0.906901,0.888147,0.480031,0.792011,0.928172,0.94846,0.849596,0.874646,0.856537,0.808882,0.963919,0.973036,0.079168,0.869106,0.988412,1
53.90625,0.459962,0.309509,0.506119,0.457994,0.254723,0.198799,0.583986,0.571167,0.528302,0.058642,0.028215,0.522833,0.278441,0.31534,0.174997,0.386032,0.932092,0.906357,0.478593,0.842455,0.945437,0.955283,0.885879,0.903182,0.855213,0.798154,0.963084,0.978784,0.142293,0.879198,0.986105,1
54.296875,0.521492,0.299825,0.59087,0.475359,0.342201,0.208105,0.684583,0.599495,0.548031,0.198971,0.048249,0.651465,0.259151,0.211969,0.210449,0.456166,0.939806,0.926937,0.548493,0.854385,0.960438,0.954562,0.907067,0.915562,0.861912,0.836863,0.974454,0.981037,0.138232,0.890501,0.990099,1
54.6875,0.574555,0.205619,0.647212,0.514522,0.450413,0.31619,0.664532,0.614101,0.582574,0.223627,0.079818,0.607938,0.445549,0.221754,0.275419,0.485122,0.947924,0.92305,0.492269,0.871731,0.962135,0.966307,0.917286,0.939655,0.831853,0.81149,0.963909,0.988013,0.060466,0.866242,0.989441,1
55.078125,0.628505,0.265663,0.698032,0.611724,0.394424,0.232017,0.683021,0.682429,0.636208,0.176323,0.078255,0.673869,0.373269,0.260357,0.195811,0.55044,0.939117,0.919515,0.470033,0.821379,0.952359,0.954979,0.882211,0.909381,0.832334,0.772871,0.969338,0.981027,0.154014,0.903908,0.987814,1
55.46875,0.564672,0.04594,0.651801,0.582824,0.278543,0.122155,0.685248,0.668248,0.644055,0.176523,0.06479,0.538703,0.296993,0.188716,0.111838,0.434678,0.930706,0.90372,0.367183,0.781744,0.951927,0.943344,0.835783,0.873465,0.788654,0.66489,0.952102,0.965792,0.230216,0.859255,0.988996,1
55.859375,0.458911,0.11347,0.503759,0.408852,0.108573,0.040302,0.461644,0.465583,0.484159,0.111197,0.057462,0.430701,0.157364,0.024983,0.082667,0.258941,0.926034,0.888166,0.369454,0.768899,0.938038,0.943195,0.841604,0.882173,0.721029,0.710636,0.956246,0.9794,0.178675,0.873087,0.986905,1
56.25,0.57367,0.114488,0.586046,0.481038,0.279928,0.072948,0.645335,0.568141,0.444295,0.028096,0.011637,0.546969,0.176541,0.166304,0.074758,0.257816,0.927815,0.886179,0.411498,0.79896,0.924614,0.95615,0.862079,0.905428,0.784142,0.749379,0.961663,0.980975,0.097618,0.875339,0.986268,1
56.640625,0.469116,0.039799,0.438398,0.39439,0.089207,0.102507,0.553105,0.524948,0.429128,0.068598,0.006046,0.436145,0.087376,0.08858,0.02157,0.180263,0.935554,0.903192,0.263417,0.697628,0.919571,0.932348,0.766432,0.836687,0.667022,0.659434,0.955715,0.96856,0.150041,0.850307,0.980066,1
57.03125,0.451174,0.098098,0.568976,0.47918,0.170872,0.22376,0.595421,0.551051,0.54962,0.238424,0.059185,0.4881,0.173443,0.146924,0.050172,0.208911,0.950149,0.934842,0.421995,0.81994,0.950813,0.950405,0.871284,0.905305,0.840016,0.803903,0.965539,0.97605,0.196962,0.899479,0.988032,1
57.421875,0.516101,0.181735,0.602435,0.504831,0.234967,0.140487,0.599822,0.556136,0.539645,0.095485,0.083661,0.594251,0.315661,0.131587,0.174372,0.291,0.937347,0.917462,0.321717,0.776081,0.945523,0.95221,0.856595,0.886837,0.832998,0.793529,0.960206,0.979896,0.115435,0.884781,0.98513,1
57.8125,0.424187,0.075265,0.532413,0.347045,0.171852,0.022765,0.585449,0.570299,0.463413,0.020334,0.067508,0.450461,0.200672,0.06985,0.183936,0.364292,0.937009,0.929251,0.611294,0.858862,0.945336,0.958004,0.891013,0.900639,0.868343,0.847369,0.969777,0.977984,0.057122,0.898381,0.986326,1
58.203125,0.421194,0.146498,0.525489,0.432187,0.283622,0.235012,0.590314,0.55368,0.603803,0.132815,0.083926,0.499858,0.287666,0.117728,0.063067,0.216521,0.925314,0.901916,0.451845,0.756599,0.931806,0.92876,0.835681,0.88711,0.734154,0.702133,0.951866,0.976144,0.281292,0.855036,0.980174,1
58.59375,0.405985,0.165545,0.473648,0.428048,0.198929,0.161007,0.47491,0.511216,0.605838,0.09369,0.022115,0.546336,0.292571,0.098685,0.063611,0.234157,0.908971,0.870725,0.22499,0.658797,0.90366,0.922517,0.774394,0.833409,0.729762,0.660099,0.940003,0.967204,0.124573,0.825747,0.979559,1
58.984375,0.360663,0.020408,0.475194,0.519872,0.364756,0.085174,0.520723,0.540303,0.516034,0.149561,0.01071,0.561683,0.101986,0.112628,0.051155,0.269999,0.925696,0.904051,0.254408,0.705034,0.911398,0.915103,0.793235,0.847493,0.703417,0.658026,0.95251,0.969232,0.099206,0.83889,0.980609,1
59.375,0.416502,0.088946,0.496813,0.473072,0.346225,0.156782,0.527799,0.515956,0.408514,0.187589,0.062194,0.596274,0.239692,0.215957,0.147179,0.19886,0.919509,0.894425,0.462372,0.776218,0.921415,0.919098,0.82828,0.862677,0.817056,0.799935,0.945114,0.970842,0.08007,0.808108,0.985654,1
59.765625,0.425189,0.17238,0.525459,0.434268,0.367129,0.177077,0.477276,0.463638,0.348842,0.090437,0.036289,0.455839,0.314604,0.172102,0.09794,0.18453,0.92402,0.903978,0.370716,0.789935,0.911582,0.931566,0.80845,0.873929,0.78844,0.76854,0.94962,0.968576,0.134658,0.842383,0.980904,1
60.15625,0.425366,0.081395,0.503189,0.435853,0.246249,0.092406,0.409423,0.4343,0.240904,0.110067,0.033165,0.290945,0.162751,0.091516,0.035898,0.101983,0.914138,0.872464,0.403801,0.789339,0.926262,0.93288,0.826624,0.869067,0.780589,0.747903,0.939579,0.961502,0.185577,0.770699,0.985443,1
60.546875,0.350029,0.013632,0.441293,0.40194,0.261741,0.095698,0.467002,0.379445,0.337195,0.076882,0.037132,0.359207,0.145472,0.10553,0.086199,0.33314,0.930861,0.897228,0.412172,0.784137,0.93516,0.931239,0.861785,0.905104,0.796118,0.745799,0.950305,0.980934,0.122092,0.825498,0.988235,1
60.9375,0.255017,0.143572,0.257399,0.241589,0.040499,0.042046,0.307824,0.305498,0.286057,0.106669,0.02697,0.257403,0.160053,0.157002,0.043302,0.192041,0.840298,0.791022,0.260389,0.642045,0.889441,0.883225,0.775273,0.82544,0.679956,0.619918,0.922134,0.969552,0.076958,0.76699,0.985876,1
61.328125,0.420211,0.102478,0.433855,0.422415,0.192294,0.036369,0.539482,0.519043,0.436502,0.151643,0.016324,0.442736,0.247957,0.155155,0.060551,0.238343,0.908473,0.87445,0.49234,0.792343,0.93853,0.932962,0.841389,0.885585,0.780319,0.76066,0.939658,0.979084,0.098366,0.816488,0.986198,1
61.71875,0.433874,0.09076,0.588749,0.509079,0.456496,0.110142,0.630052,0.567497,0.491981,0.098428,0.020657,0.53851,0.248377,0.161696,0.105226,0.21681,0.931208,0.905915,0.465248,0.838089,0.950522,0.945377,0.877175,0.907136,0.859546,0.841014,0.953321,0.983225,0.067612,0.834031,0.986757,1
62.109375,0.371365,0.133105,0.640229,0.608861,0.36673,0.082011,0.655611,0.639565,0.577524,0.254994,0.014207,0.523896,0.340337,0.258304,0.19841,0.28102,0.942603,0.898014,0.454006,0.840589,0.945509,0.952613,0.883503,0.91312,0.851874,0.825011,0.966188,0.987823,0.04433,0.872141,0.990181,1
62.5,0.321979,0.092169,0.645396,0.596358,0.312139,0.138271,0.588909,0.583,0.605201,0.200761,0.015424,0.537824,0.338363,0.291608,0.087596,0.317075,0.950682,0.916785,0.444716,0.829057,0.949807,0.95951,0.882485,0.909699,0.821288,0.786142,0.972233,0.985166,0.150733,0.896458,0.989688,1
62.890625,0.312766,0.127575,0.571041,0.467543,0.236005,0.185038,0.537413,0.510444,0.580795,0.145467,0.083579,0.545684,0.318694,0.152191,0.085777,0.447797,0.920156,0.881688,0.315892,0.778065,0.932778,0.935373,0.846723,0.885167,0.822684,0.729776,0.952556,0.975665,0.194233,0.870665,0.979694,1
63.28125,0.370222,0.085685,0.556286,0.496033,0.371335,0.186398,0.623208,0.601809,0.571015,0.172203,0.111019,0.562825,0.327226,0.101396,0.054731,0.346473,0.938477,0.92199,0.260371,0.780129,0.931476,0.94519,0.845401,0.893485,0.843653,0.750707,0.954629,0.978791,0.09079,0.866663,0.98634,1
63.671875,0.404902,0.157124,0.535017,0.541252,0.360836,0.239579,0.640106,0.586672,0.604887,0.03482,0.124298,0.547738,0.44446,0.174556,0.075351,0.33377,0.932548,0.923085,0.252306,0.753669,0.931465,0.934175,0.838413,0.870979,0.799977,0.696911,0.944108,0.966671,0.196781,0.848903,0.987697,1
64.0625,0.478072,0.063772,0.434707,0.427919,0.19865,0.112711,0.434581,0.457085,0.428543,0.040526,0.070835,0.410517,0.184152,0.163774,0.041658,0.156435,0.923695,0.877389,0.21402,0.717772,0.914562,0.918172,0.778734,0.85149,0.708448,0.64187,0.952355,0.962082,0.155757,0.807274,0.987375,1
64.453125,0.332658,0.050611,0.502757,0.50057,0.257423,0.109184,0.570785,0.621838,0.534957,0.184701,0.090759,0.45861,0.365825,0.220865,0.028868,0.164345,0.929543,0.902574,0.283872,0.783259,0.921707,0.922239,0.851501,0.892195,0.782295,0.741785,0.958667,0.971002,0.138977,0.85298,0.983623,1
64.84375,0.330471,0.038916,0.445647,0.426279,0.191969,0.075293,0.458144,0.512811,0.503155,0.088015,0.106683,0.454505,0.343968,0.177218,0.092321,0.268146,0.90952,0.846909,0.401525,0.808561,0.952045,0.947808,0.872337,0.912944,0.79976,0.734675,0.948795,0.978375,0.038259,0.827634,0.98525,1
65.234375,0.566456,0.144915,0.451965,0.442247,0.306652,0.159198,0.570418,0.559517,0.568217,0.057545,0.170165,0.593868,0.465827,0.312575,0.110063,0.431142,0.934211,0.900946,0.43125,0.837286,0.950424,0.94079,0.888158,0.911891,0.829741,0.783786,0.954486,0.979065,0.071398,0.854528,0.982846,1
65.625,0.493582,0.216306,0.490021,0.514707,0.308789,0.159971,0.451817,0.350001,0.423007,0.062945,0.109024,0.455485,0.27344,0.097602,0.075781,0.28279,0.930896,0.90923,0.45504,0.80005,0.923288,0.944125,0.852072,0.866836,0.85478,0.802875,0.950255,0.966248,0.051772,0.807534,0.989681,1
