Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.17624,0.014459,0.202063,0.119746,0.057756,0.010589,0.220398,0.304665,0.213504,0.166827,0.087063,0.148462,0.021801,0.098332,0.029375,0.032637,0.863626,0.876838,0.170756,0.355056,0.66716,0.723774,0.385304,0.369505,0.227938,0.201725,0.924152,0.604307,0.707777,1,0.751381,0.792562
16.40625,0.20079,0.063573,0.094325,0.128001,0.076578,0.073227,0.169814,0.164733,0.062972,0.105558,0.104302,0.1699,0.035003,0.071759,0.036946,0.015129,0.823541,0.838034,0.144741,0.250261,0.608199,0.699457,0.329093,0.279087,0.162682,0.131979,0.873795,0.546498,0.642166,1,0.68208,0.713485
16.796875,0.193432,0.076061,0.032329,0.023729,0.086861,0.057707,0.174116,0.176916,0.055386,0.104611,0.195221,0.430261,0.089674,0.014948,0.120651,0.177868,0.714469,0.733855,0.068366,0.128696,0.517957,0.575513,0.204789,0.158717,0.095424,0.058479,0.86974,0.426021,0.57331,1,0.5844,0.654587
17.1875,0.061602,0.062654,0.00118,0.017784,0.013818,0.021264,0.047646,0.021358,0.046506,0.059505,0.034264,0.169056,0.02094,0.005661,0.051742,0.070593,0.722408,0.725227,0.169077,0.318764,0.594986,0.645911,0.362795,0.342358,0.274573,0.249255,0.878799,0.503317,0.499272,1,0.644646,0.697308
17.578125,0.060383,0.048613,0.024262,0.044343,0.01251,0.030745,0.0223,0.014016,0.090576,0.046646,0.015203,0.082374,0.004513,0.006546,0.016545,0.066552,0.804456,0.79661,0.095742,0.283985,0.603272,0.683939,0.348666,0.351187,0.247673,0.253404,0.905171,0.606785,0.563559,1,0.733841,0.751784
17.96875,0.181392,0.011892,0.078874,0.099054,0.054108,0.019866,0.171476,0.102576,0.100579,0.027047,0.098087,0.270772,0.010027,0.021417,0.016995,0.061067,0.799999,0.810936,0.214326,0.410582,0.651191,0.771122,0.4666,0.46198,0.394437,0.347063,0.924506,0.698226,0.653698,1,0.793705,0.829545
18.359375,0.103371,0.027512,0.093584,0.103681,0.065989,0.013204,0.136055,0.102565,0.149717,0.076684,0.064425,0.181152,0.095433,0.012115,0.015145,0.065383,0.756273,0.785371,0.291595,0.40532,0.642329,0.736828,0.476234,0.424425,0.395196,0.292347,0.896257,0.622372,0.627086,1,0.727723,0.76676
18.75,0.042685,0.112418,0.117849,0.095999,0.030968,0.052449,0.142074,0.123249,0.124069,0.077834,0.036564,0.16187,0.062389,0.01083,0.017796,0.053788,0.785612,0.803222,0.137153,0.244927,0.602025,0.663541,0.318589,0.260468,0.214058,0.146474,0.902874,0.544015,0.615355,1,0.692425,0.741383
19.140625,0.151648,0.106681,0.112173,0.089741,0.082284,0.028264,0.222197,0.18622,0.189368,0.068381,0.026672,0.184965,0.011842,0.013939,0.055691,0.128627,0.843633,0.829796,0.184643,0.317093,0.668491,0.714238,0.370802,0.316929,0.218309,0.227222,0.924317,0.60391,0.677474,1,0.757373,0.789758
19.53125,0.086664,0.081259,0.100027,0.061161,0.080336,0.001545,0.141681,0.104525,0.102372,0.041159,0.078887,0.223862,0.016357,0.024546,0.193695,0.169173,0.755559,0.755161,0.09593,0.196211,0.594862,0.667305,0.236548,0.220938,0.090038,0.098834,0.898252,0.465836,0.757047,1,0.659855,0.699672
19.921875,0.164177,0.044082,0.142068,0.093883,0.078906,0.056102,0.217631,0.146196,0.07412,0.097461,0.062326,0.157662,0.039729,0.046273,0.102828,0.0789,0.78411,0.80227,0.142925,0.242382,0.554396,0.631592,0.266632,0.226713,0.178613,0.134627,0.88658,0.470289,0.629072,1,0.662372,0.688286
20.3125,0.083104,0.01742,0.09469,0.038711,0.034048,0.087694,0.155545,0.078954,0.107524,0.070796,0.080761,0.108451,0.048773,0.063886,0.082277,0.037698,0.800984,0.828554,0.149175,0.342816,0.599966,0.678771,0.347746,0.350189,0.192651,0.182604,0.909839,0.549099,0.58728,1,0.683658,0.713484
20.703125,0.106265,0.047327,0.156176,0.185243,0.115459,0.013213,0.270067,0.22658,0.307462,0.19373,0.08664,0.159832,0.051171,0.050255,0.112703,0.116643,0.856215,0.844422,0.357465,0.416207,0.672445,0.753484,0.509093,0.478542,0.345343,0.287664,0.917966,0.678826,0.68875,1,0.787738,0.793796
21.09375,0.117864,0.015694,0.080174,0.063693,0.034467,0.026606,0.109202,0.141833,0.135697,0.055532,0.02478,0.04584,0.036812,0.049934,0.027109,0.046631,0.810444,0.784344,0.265325,0.367415,0.656204,0.713428,0.409181,0.404946,0.272879,0.237388,0.897361,0.567851,0.699552,1,0.684253,0.715083
21.484375,0.04249,0.032388,0.00835,0.002945,0.030747,0.048719,0.044757,0.059455,0.049576,0.078713,0.080139,0.065916,0.047335,0.066958,0.009537,0.098861,0.730775,0.745149,0.015775,0.082078,0.515204,0.541958,0.130195,0.114679,0.045871,0.017238,0.879103,0.356224,0.616802,1,0.576196,0.601832
21.875,0.128739,0.126561,0.028386,0.04179,0.061897,0.028661,0.113961,0.152739,0.146102,0.048003,0.065403,0.225108,0.048222,0.01457,0.136275,0.167697,0.791233,0.791054,0.07515,0.25093,0.645645,0.671646,0.284732,0.269163,0.178778,0.176877,0.918943,0.544722,0.699536,1,0.737702,0.768815
22.265625,0.280295,0.013255,0.191204,0.129819,0.06653,0.041398,0.324487,0.349359,0.344549,0.027593,0.030728,0.220465,0.011834,0.012079,0.031752,0.041281,0.768197,0.77286,0.062228,0.24196,0.625708,0.681912,0.282093,0.288805,0.184907,0.161017,0.924012,0.523426,0.686159,1,0.749223,0.769983
22.65625,0.173521,0.041329,0.077443,0.121388,0.044294,0.063638,0.246712,0.183683,0.198055,0.039534,0.042345,0.132711,0.036803,0.02002,0.030924,0.019549,0.788538,0.782101,0.090734,0.294719,0.621819,0.692503,0.350773,0.342874,0.226094,0.181294,0.914138,0.527294,0.681187,1,0.735182,0.726386
23.046875,0.105575,0.004002,0.199704,0.170119,0.083329,0.021794,0.286745,0.340801,0.226482,0.059768,0.007865,0.113889,0.02776,0.016542,0.029644,0.032313,0.859497,0.868394,0.120133,0.378713,0.666114,0.730105,0.423166,0.42808,0.231256,0.217345,0.91801,0.614228,0.532191,1,0.752176,0.75006
23.4375,0.172782,0.019314,0.098886,0.157042,0.087895,0.02988,0.302363,0.293197,0.25723,0.113187,0.002025,0.227206,0.008358,0.034791,0.09251,0.040457,0.819539,0.850583,0.049496,0.299939,0.651193,0.774313,0.424814,0.392519,0.269245,0.165394,0.917993,0.620349,0.681966,1,0.754214,0.75023
23.828125,0.3151,0.051118,0.195411,0.180953,0.040621,0.032347,0.259149,0.315366,0.298396,0.111582,0.029332,0.259181,0.017657,0.041032,0.012824,0.05109,0.72806,0.812592,0.00769,0.190248,0.532757,0.632183,0.253326,0.282511,0.212708,0.118993,0.881619,0.49242,0.692855,1,0.674498,0.688696
24.21875,0.206245,0.008746,0.265643,0.162404,0.035262,0.056165,0.212947,0.264038,0.208688,0.048892,0.008783,0.131206,0.019784,0.026522,0.02242,0.054103,0.657172,0.720174,0.094488,0.195223,0.524735,0.582336,0.275919,0.263094,0.259324,0.199528,0.862275,0.431221,0.516613,1,0.624493,0.604075
24.609375,0.253795,0.005577,0.315713,0.274829,0.078926,0.117146,0.269538,0.274846,0.154345,0.071681,0.010526,0.122949,0.032915,0.021669,0.003927,0.053844,0.753423,0.761108,0.228628,0.35079,0.609649,0.701287,0.438474,0.375361,0.398471,0.355322,0.908943,0.575389,0.569194,1,0.727094,0.70471
25,0.093353,0.024809,0.050669,0.060788,0.079953,0.04627,0.192929,0.165881,0.207795,0.113721,0.025895,0.12867,0.046302,0.001289,0.056194,0.097072,0.779173,0.79819,0.188644,0.383113,0.597061,0.705546,0.396445,0.376277,0.348067,0.268762,0.891633,0.554024,0.607016,1,0.712307,0.690618
25.390625,0.009323,0.073887,0.095995,0.088045,0.048154,0.004336,0.171762,0.124384,0.230057,0.114697,0.101113,0.152188,0.010295,0.056212,0.064482,0.045145,0.715384,0.75963,0.073232,0.250983,0.560834,0.655979,0.307452,0.30431,0.283719,0.165104,0.868454,0.50036,0.614867,1,0.687696,0.654328
25.78125,0.074335,0.149972,0.243127,0.190024,0.068961,0.018639,0.262836,0.188504,0.312116,0.196333,0.188893,0.308472,0.012916,0.110548,0.105262,0.12625,0.830863,0.810402,0.178701,0.460439,0.719171,0.786008,0.533063,0.522881,0.486655,0.400657,0.928956,0.653384,0.624881,1,0.796207,0.75912
26.171875,0.10868,0.118334,0.142645,0.119928,0.017028,0.023064,0.280866,0.225389,0.280983,0.081743,0.041154,0.166832,0.076718,0.068493,0.014988,0.038662,0.681377,0.712091,0.175899,0.384594,0.669021,0.734159,0.453362,0.4853,0.470286,0.349418,0.9117,0.582411,0.454073,1,0.715485,0.720705
26.5625,0.098362,0.032507,0.153574,0.101415,0.026457,0.008565,0.317233,0.236372,0.320753,0.048746,0.0055,0.286511,0.05534,0.015209,0.029005,0.114919,0.742878,0.747885,0.07954,0.330561,0.745569,0.733192,0.437704,0.450543,0.446928,0.276971,0.940637,0.642536,0.61865,1,0.79671,0.791487
26.953125,0.131441,0.086457,0.208896,0.079913,0.069012,0.017528,0.259726,0.224092,0.228778,0.12648,0.090492,0.338168,0.004457,0.061537,0.016298,0.11461,0.791095,0.806457,0.192369,0.385616,0.74075,0.779701,0.510995,0.462676,0.491563,0.352455,0.935033,0.673188,0.695018,1,0.790693,0.805308
27.34375,0.061226,0.070839,0.062097,0.033486,0.010028,0.03601,0.137072,0.152413,0.167928,0.016788,0.002688,0.083655,0.052234,0.046305,0.003603,0.014615,0.782852,0.776503,0.066275,0.305824,0.655694,0.694999,0.45235,0.436049,0.401894,0.252235,0.898442,0.641503,0.61195,1,0.726767,0.72336
27.734375,0.200061,0.047792,0.206547,0.131269,0.031256,0.017044,0.352149,0.353642,0.24323,0.122391,0.062759,0.323725,0.039553,0.021214,0.023757,0.058671,0.868632,0.8502,0.344403,0.559537,0.795946,0.803864,0.656625,0.616334,0.534351,0.466309,0.934498,0.754378,0.673909,1,0.816723,0.83215
28.125,0.139785,0.044743,0.164798,0.104392,0.005663,0.017503,0.244955,0.207653,0.175614,0.107603,0.065392,0.227993,0.084279,0.020178,0.036962,0.020534,0.859204,0.852199,0.478256,0.546303,0.794721,0.823509,0.640316,0.587529,0.591436,0.515869,0.943566,0.725697,0.688333,1,0.832864,0.803926
28.515625,0.194086,0.005071,0.137813,0.123233,0.001561,0.012834,0.205914,0.166828,0.204386,0.046765,0.037533,0.111888,0.036759,0.09481,0.034135,0.034847,0.818362,0.827396,0.266724,0.41769,0.757344,0.786778,0.553576,0.522014,0.440205,0.296789,0.930895,0.67851,0.609455,1,0.81255,0.765412
28.90625,0.22056,0.112724,0.198684,0.148584,0.019716,0.064813,0.213799,0.241921,0.353689,0.010741,0.014568,0.267134,0.105558,0.049879,0.015984,0.190748,0.781415,0.793765,0.142306,0.359875,0.67817,0.728053,0.443338,0.477818,0.317736,0.273952,0.897533,0.597658,0.510115,1,0.715626,0.713814
29.296875,0.229712,0.029229,0.20132,0.190405,0.127678,0.03528,0.240163,0.23998,0.234132,0.026803,0.002741,0.269826,0.024638,0.045333,0.034099,0.063876,0.842982,0.853153,0.340051,0.577666,0.829069,0.827403,0.665853,0.643955,0.569543,0.468232,0.953632,0.751016,0.530376,1,0.833599,0.826568
29.6875,0.252959,0.06299,0.156604,0.084967,0.192777,0.01098,0.210284,0.214674,0.254042,0.073955,0.075111,0.363845,0.020194,0.05082,0.100899,0.210967,0.834138,0.861784,0.229661,0.462687,0.770985,0.787271,0.537346,0.52272,0.431171,0.350177,0.946495,0.731016,0.663047,1,0.832355,0.827994
30.078125,0.28011,0.194297,0.236651,0.152356,0.074519,0.078454,0.312894,0.310426,0.284305,0.098175,0.090702,0.273888,0.0748,0.108459,0.055578,0.102771,0.856532,0.826194,0.235178,0.431387,0.780332,0.75907,0.504327,0.484951,0.420106,0.306963,0.931616,0.686467,0.67784,1,0.806381,0.795765
30.46875,0.364738,0.062603,0.257647,0.164873,0.089598,0.082189,0.298694,0.335002,0.277778,0.086656,0.060276,0.30684,0.009621,0.072148,0.067023,0.16388,0.827035,0.826777,0.180006,0.387108,0.802447,0.780215,0.534686,0.489524,0.450791,0.357187,0.942683,0.70472,0.636093,1,0.828791,0.835316
30.859375,0.411339,0.135888,0.403907,0.381009,0.207764,0.090715,0.552348,0.572648,0.392192,0.097153,0.051976,0.407008,0.038125,0.053841,0.123287,0.191773,0.834563,0.857108,0.304605,0.497086,0.78481,0.762164,0.571987,0.607549,0.531822,0.435955,0.943493,0.726054,0.621376,1,0.83023,0.835415
31.25,0.210852,0.156073,0.272162,0.161319,0.123089,0.045474,0.344752,0.342481,0.263818,0.142667,0.104861,0.268374,0.023363,0.008379,0.076,0.176592,0.845432,0.869628,0.293356,0.5528,0.809721,0.816887,0.653492,0.649654,0.59902,0.463757,0.95609,0.802795,0.574028,1,0.882269,0.873283
31.640625,0.349428,0.191959,0.258549,0.102032,0.112526,0.112331,0.330503,0.316736,0.2508,0.004038,0.030067,0.277446,0.106505,0.146637,0.144077,0.217069,0.826438,0.831977,0.191753,0.501824,0.802624,0.787699,0.60752,0.609612,0.458822,0.335664,0.939125,0.726869,0.691786,1,0.836877,0.825745
32.03125,0.519713,0.114276,0.501449,0.308268,0.082902,0.018975,0.394946,0.45071,0.412728,0.013962,0.040624,0.438734,0.091978,0.166731,0.182036,0.306984,0.833178,0.796918,0.198729,0.434841,0.832729,0.789873,0.550157,0.536943,0.502411,0.30474,0.946992,0.706236,0.675663,1,0.83327,0.827731
32.421875,0.308084,0.102554,0.403692,0.366781,0.058942,0.009583,0.448489,0.513783,0.40827,0.137136,0.04323,0.239646,0.018037,0.022651,0.029134,0.166425,0.839598,0.815452,0.137318,0.407782,0.797615,0.778106,0.521753,0.514658,0.436917,0.348812,0.938592,0.709135,0.602381,1,0.833604,0.824882
