Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.44759,0.02696,0.414216,0.400998,0.409573,0.086567,0.540296,0.495909,0.49393,0.158703,0.305184,1,0.407082,0.268267,0.096643,0.395152,0.30261,0.303834,0.239094,0.307532,0.304627,0.315699,0.290556,0.315871,0.248668,0.249114,0.271383,0.305342,0.069002,0.24788,0.301237,0.281212
8.203125,0.474127,0.028822,0.36338,0.347585,0.495503,0.139073,0.46235,0.484314,0.410531,0.037091,0.158394,1,0.481287,0.264624,0.159129,0.389888,0.187835,0.182384,0.160689,0.190348,0.208883,0.220368,0.204403,0.21463,0.216334,0.208922,0.202498,0.222241,0.058517,0.141029,0.229498,0.217063
8.59375,0.303147,0.079622,0.291884,0.285998,0.566672,0.196088,0.411839,0.436219,0.460553,0.065668,0.282807,1,0.494318,0.248138,0.244327,0.501885,0.354649,0.325529,0.403932,0.432071,0.396625,0.414635,0.417939,0.428076,0.42881,0.424595,0.34004,0.405374,0.054958,0.218907,0.382084,0.36164
8.984375,0.284257,0.031467,0.312114,0.24241,0.412157,0.117108,0.426164,0.380174,0.330433,0.07371,0.122642,1,0.388313,0.270088,0.069868,0.400512,0.239077,0.210456,0.255042,0.290174,0.271483,0.289805,0.298091,0.304301,0.306159,0.255054,0.223317,0.287157,0.019079,0.13125,0.27189,0.246083
9.375,0.341175,0.000202,0.201578,0.207074,0.320437,0.126151,0.404924,0.407784,0.467892,0.05018,0.109664,1,0.402119,0.207176,0.134412,0.43362,0.287518,0.269696,0.28463,0.322835,0.320848,0.340418,0.323485,0.326727,0.358738,0.316608,0.294712,0.339679,0.060447,0.240746,0.33923,0.347739
9.765625,0.356536,0.003994,0.227577,0.178243,0.351603,0.043218,0.401352,0.388062,0.464003,0.066965,0.185705,1,0.263124,0.101851,0.109292,0.316675,0.274062,0.263624,0.225437,0.265711,0.280132,0.301884,0.293772,0.294332,0.281101,0.274033,0.274202,0.301536,0.00029,0.230401,0.30589,0.304454
10.15625,0.392364,0.015357,0.342341,0.281437,0.442704,0.140082,0.472096,0.43733,0.418034,0.056089,0.234153,1,0.337082,0.132445,0.093316,0.244421,0.217904,0.204004,0.162632,0.236807,0.217276,0.242719,0.237528,0.262578,0.225028,0.23668,0.185434,0.260378,0.04507,0.133645,0.237281,0.243164
10.546875,0.258802,0.080661,0.27619,0.218222,0.337843,0.163074,0.365604,0.381518,0.335682,0.099511,0.257072,1,0.266493,0.186571,0.022907,0.135285,0.12233,0.103728,0.192128,0.200592,0.155864,0.153078,0.194129,0.204368,0.223993,0.241144,0.104777,0.18102,0.178892,0.090828,0.148652,0.150608
10.9375,0.335645,0.014725,0.240111,0.195754,0.385195,0.083528,0.42124,0.431885,0.381726,0.046124,0.218915,1,0.253069,0.101291,0.093415,0.245444,0.171502,0.124029,0.243132,0.204506,0.200772,0.169889,0.217853,0.20901,0.200541,0.172846,0.123652,0.17797,0.034114,0.07945,0.157236,0.148087
11.328125,0.389092,0.037855,0.333601,0.326779,0.427785,0.057318,0.524369,0.563295,0.361776,0.050507,0.163332,1,0.264004,0.116118,0.071792,0.213178,0.155386,0.121129,0.235028,0.161043,0.188877,0.165125,0.183452,0.167416,0.194138,0.133632,0.144999,0.166585,0.071765,0.135647,0.150542,0.144354
11.71875,0.3425,0.036234,0.242431,0.145189,0.313427,0.011717,0.37441,0.351612,0.402578,0.112897,0.214382,1,0.019135,0.004885,0.046039,0.110991,0.200416,0.177726,0.222307,0.260731,0.261397,0.301104,0.267611,0.271084,0.258263,0.284942,0.243509,0.28613,0.065011,0.201575,0.268926,0.270149
12.109375,0.436367,0.015174,0.244669,0.248489,0.284806,0.089634,0.42865,0.491673,0.397164,0.052358,0.247068,1,0.128007,0.041967,0.010098,0.09545,0.223748,0.219673,0.136245,0.158441,0.233721,0.237925,0.196172,0.194808,0.203881,0.231655,0.296319,0.251593,0.059844,0.305873,0.254602,0.273257
12.5,0.476223,0.059375,0.357539,0.358764,0.393651,0.132112,0.525749,0.489353,0.364728,0.088084,0.193858,1,0.113192,0.088079,0.013371,0.025833,0.281755,0.299059,0.152853,0.176161,0.230993,0.259192,0.20484,0.192256,0.14851,0.179858,0.296504,0.28406,0.099382,0.287113,0.279638,0.315841
12.890625,0.310798,0.048852,0.24311,0.217723,0.235251,0.012379,0.370448,0.339715,0.246319,0.066565,0.027577,1,0.256456,0.139535,0.069377,0.254595,0.139869,0.129364,0.04988,0.048668,0.126038,0.096356,0.068496,0.060028,0.020266,0.006731,0.094588,0.097267,0.070805,0.088711,0.097098,0.118808
13.28125,0.196503,0.050813,0.173712,0.156963,0.226702,0.008101,0.342264,0.361417,0.252557,0.042701,0.082823,1,0.184134,0.077445,0.117151,0.290669,0.190302,0.195989,0.117786,0.130293,0.15509,0.169424,0.149607,0.1437,0.10824,0.114715,0.150953,0.193463,0.050307,0.110985,0.188351,0.211034
13.671875,0.361551,0.016945,0.219534,0.19709,0.333068,0.011055,0.425847,0.476384,0.299736,0.012935,0.06712,1,0.16965,0.012681,0.091004,0.184236,0.145119,0.132977,0.181867,0.204437,0.156471,0.173127,0.192591,0.200461,0.193612,0.228373,0.109039,0.174996,0.0707,0.109565,0.145483,0.159863
14.0625,0.338258,0.064981,0.105584,0.06857,0.332249,0.037056,0.341202,0.365047,0.275413,0.033052,0.118574,1,0.056081,0.013005,0.181315,0.173861,0.194932,0.170269,0.10634,0.164511,0.187628,0.188121,0.185486,0.174506,0.198424,0.197346,0.188872,0.222453,0.109822,0.164114,0.203205,0.194101
14.453125,0.291087,0.151751,0.066912,0.035932,0.107593,0.034921,0.252209,0.203599,0.24296,0.051599,0.13112,1,0.035205,0.020197,0.128716,0.198179,0.107366,0.094921,0.036022,0.088499,0.098574,0.093284,0.094278,0.093644,0.095988,0.079452,0.105521,0.132817,0.025322,0.090066,0.115023,0.130534
14.84375,0.258543,0.024537,0.176786,0.083069,0.153911,0.047904,0.291344,0.240239,0.374845,0.009959,0.039222,1,0.142959,0.030317,0.067512,0.128345,0.067254,0.057123,0.020104,0.0487,0.061648,0.056765,0.048787,0.041009,0.047974,0.07773,0.083765,0.078925,0.038207,0.057723,0.074984,0.096831
15.234375,0.238644,0.005761,0.264005,0.154495,0.311113,0.030904,0.380091,0.30021,0.443161,0.027895,0.10968,1,0.138518,0.022716,0.06263,0.129186,0.20084,0.19545,0.111994,0.159709,0.190045,0.209848,0.172271,0.161063,0.171004,0.163109,0.221735,0.220425,0.044428,0.177105,0.21456,0.241752
15.625,0.307708,0.060476,0.220215,0.132893,0.285257,0.045828,0.514904,0.401454,0.357506,0.006485,0.087804,1,0.164807,0.032862,0.060486,0.1429,0.169129,0.168545,0.069309,0.101188,0.125053,0.138309,0.106999,0.109659,0.072251,0.10404,0.179374,0.148315,0.069686,0.165798,0.160341,0.177111
16.015625,0.192399,0.071141,0.250297,0.17884,0.202711,0.002565,0.338435,0.228315,0.220065,0.048481,0.036908,1,0.101446,0.087742,0.065654,0.196993,0.158983,0.135821,0.045931,0.073444,0.156653,0.130307,0.096871,0.094314,0.078897,0.049013,0.162268,0.126099,0.090972,0.148462,0.150758,0.168976
16.40625,0.360361,0.068365,0.259816,0.198704,0.376336,0.08297,0.314741,0.214788,0.160282,0.042393,0.219353,1,0.087275,0.095451,0.140529,0.291524,0.163501,0.130332,0.074203,0.066833,0.18768,0.15048,0.087729,0.064189,0.069424,0.038259,0.169752,0.123739,0.139063,0.1699,0.15958,0.167644
16.796875,0.353021,0.042803,0.130366,0.120352,0.247049,0.049879,0.391114,0.358196,0.141618,0.071904,0.139614,1,0.11804,0.014399,0.12905,0.302416,0.277877,0.258505,0.08517,0.098442,0.30455,0.369786,0.170817,0.125866,0.14975,0.123312,0.435936,0.260547,0.200337,0.430261,0.332245,0.344197
17.1875,0.17081,0.103938,0.067275,0.066719,0.245004,0.02326,0.26147,0.167829,0.095999,0.031026,0.040978,1,0.040752,0.007905,0.146956,0.299652,0.194687,0.164821,0.122107,0.132256,0.252507,0.229237,0.210186,0.19955,0.170397,0.152203,0.211258,0.238236,0.041536,0.169056,0.233798,0.219412
17.578125,0.295201,0.035539,0.141327,0.05975,0.148536,0.072263,0.256986,0.132492,0.155673,0.021609,0.121062,1,0.061704,0.052398,0.127346,0.356028,0.071037,0.042299,0.035297,0.055347,0.115872,0.074309,0.054607,0.060478,0.061233,0.049858,0.077484,0.085463,0.046643,0.082374,0.083382,0.10539
17.96875,0.260373,0.063691,0.062827,0.022675,0.150887,0.039072,0.239788,0.19803,0.195347,0.011454,0.183594,1,0.015431,0.003245,0.087016,0.211051,0.273908,0.255009,0.119155,0.202554,0.258478,0.282355,0.228392,0.193426,0.206055,0.16572,0.297714,0.29194,0.104976,0.270772,0.289355,0.325783
18.359375,0.344951,0.107761,0.066711,0.051407,0.181562,0.020235,0.364428,0.312725,0.244073,0.018212,0.25091,1,0.077889,0.007159,0.139001,0.328499,0.192916,0.167614,0.149536,0.175622,0.190583,0.208786,0.214994,0.183152,0.282266,0.190329,0.207068,0.232972,0.026562,0.181152,0.22925,0.241007
18.75,0.40916,0.129128,0.046238,0.051229,0.136644,0.013596,0.221969,0.203429,0.139475,0.110111,0.357041,1,0.073058,0.078242,0.300559,0.447143,0.139978,0.128315,0.023825,0.023804,0.067918,0.082784,0.028716,0.028963,0.024934,0.010548,0.147211,0.067785,0.110678,0.16187,0.093312,0.11799
19.140625,0.520873,0.091128,0.083028,0.077301,0.400431,0.019509,0.279392,0.271066,0.283984,0.064194,0.283695,1,0.035772,0.097062,0.30044,0.409399,0.17528,0.165133,0.031248,0.056448,0.122978,0.118438,0.065748,0.070888,0.031608,0.034246,0.168982,0.109852,0.135127,0.184965,0.134033,0.143107
19.53125,0.430385,0.222989,0.167989,0.092066,0.302887,0.00736,0.404442,0.260007,0.314092,0.123037,0.199233,1,0.024918,0.099522,0.37219,0.374102,0.238633,0.200143,0.074042,0.106331,0.243268,0.225515,0.107204,0.114017,0.043112,0.054059,0.242682,0.2175,0.156126,0.223862,0.217856,0.249103
19.921875,0.399761,0.1111,0.105305,0.080049,0.239655,0.006396,0.287503,0.291207,0.227394,0.102502,0.292881,1,0.027988,0.043415,0.305901,0.4607,0.112859,0.110855,0.009302,0.018246,0.099745,0.092799,0.025561,0.016526,0.016938,0.012627,0.151973,0.079684,0.119992,0.157662,0.109586,0.135717
20.3125,0.361455,0.05739,0.048988,0.017989,0.130748,0.035521,0.12993,0.091041,0.202758,0.050635,0.282326,1,0.067466,0.020507,0.182933,0.402195,0.105231,0.122968,0.035303,0.067085,0.067714,0.077935,0.055337,0.072424,0.047098,0.052887,0.100257,0.093525,0.050603,0.108451,0.097401,0.118565
20.703125,0.422982,0.103067,0.22113,0.158077,0.296759,0.038201,0.3838,0.315774,0.406975,0.082302,0.189018,1,0.188803,0.005097,0.261652,0.419696,0.134358,0.123821,0.140975,0.118511,0.102991,0.119408,0.119015,0.124627,0.127056,0.157744,0.13296,0.130343,0.129339,0.159832,0.14859,0.149037
21.09375,0.305157,0.072197,0.076261,0.060088,0.21117,0.076553,0.248686,0.192816,0.198325,0.017923,0.146515,1,0.076997,0.014484,0.184055,0.265143,0.060609,0.060299,0.025078,0.024367,0.070494,0.039848,0.038535,0.049515,0.030973,0.022467,0.060938,0.06537,0.032385,0.04584,0.069732,0.082173
21.484375,0.184624,0.034641,0.074879,0.052943,0.21363,0.086611,0.307129,0.18606,0.287352,0.043007,0.15839,1,0.184024,0.028848,0.114267,0.400481,0.057522,0.072201,0.057147,0.001629,0.013047,0.041777,0.004139,0.005682,0.01646,0.038572,0.082568,0.049022,0.053914,0.065916,0.063484,0.089545
21.875,0.277637,0.150124,0.138297,0.083786,0.289331,0.014109,0.327899,0.321654,0.29207,0.06241,0.131173,1,0.078682,0.07721,0.208964,0.349902,0.205311,0.202255,0.015257,0.049273,0.138802,0.160794,0.05683,0.055737,0.021062,0.026027,0.207029,0.138122,0.22108,0.225108,0.168625,0.201083
22.265625,0.322514,0.128134,0.091668,0.060941,0.136202,0.009738,0.247187,0.240926,0.387682,0.062477,0.082901,1,0.008248,0.084267,0.188923,0.265674,0.196343,0.222773,0.010145,0.053515,0.154589,0.154935,0.071444,0.080657,0.021061,0.022536,0.200295,0.178279,0.143651,0.220465,0.180778,0.210002
22.65625,0.47708,0.130354,0.140826,0.0825,0.105937,0.042297,0.332089,0.308866,0.28902,0.005636,0.038299,1,0.049798,0.04957,0.224117,0.383266,0.178523,0.214154,0.073892,0.131881,0.111423,0.1286,0.125444,0.133444,0.059774,0.096233,0.138065,0.170103,0.094341,0.132711,0.154122,0.158534
23.046875,0.468149,0.147273,0.138087,0.069019,0.271521,0.013036,0.364046,0.311175,0.180721,0.056847,0.170228,1,0.038537,0.09221,0.260537,0.432292,0.111912,0.124429,0.041031,0.040225,0.03049,0.031677,0.026915,0.038916,0.031664,0.055315,0.061692,0.050905,0.141012,0.113889,0.053395,0.062515
23.4375,0.44412,0.10575,0.10679,0.099576,0.35376,0.034927,0.292386,0.264454,0.394605,0.012089,0.187534,1,0.011618,0.064996,0.236818,0.462261,0.223801,0.218675,0.067825,0.08686,0.153216,0.154409,0.105524,0.09164,0.067192,0.063551,0.181175,0.172621,0.170854,0.227206,0.158416,0.162303
23.828125,0.545987,0.208847,0.117645,0.122866,0.252615,0.009914,0.358575,0.35885,0.361806,0.016875,0.142273,1,0.044048,0.063819,0.196297,0.428639,0.268995,0.287517,0.026979,0.075942,0.1725,0.189694,0.126765,0.128041,0.130076,0.076484,0.284933,0.243359,0.128781,0.259181,0.268946,0.288382
24.21875,0.396382,0.123075,0.169048,0.080671,0.243051,0.015327,0.438361,0.36004,0.447749,0.08271,0.148171,1,0.082703,0.074351,0.244173,0.399385,0.188353,0.149949,0.032749,0.135841,0.240891,0.194318,0.182379,0.223555,0.215858,0.222497,0.215357,0.264751,0.009338,0.131206,0.26584,0.300981
24.609375,0.503948,0.149484,0.239074,0.160558,0.223076,0.077975,0.553667,0.513503,0.549694,0.039561,0.073283,1,0.033624,0.040287,0.217109,0.350197,0.159321,0.119443,0.068917,0.08119,0.156177,0.115403,0.115427,0.128385,0.109864,0.079736,0.139895,0.145535,0.062248,0.122949,0.131584,0.146655
25,0.417735,0.172395,0.01463,0.008812,0.262271,0.015286,0.347729,0.256481,0.301015,0.146972,0.225796,1,0.02149,0.064318,0.39732,0.412506,0.172496,0.145104,0.044519,0.100755,0.092657,0.12318,0.10382,0.116546,0.099374,0.088335,0.139536,0.129351,0.069545,0.12867,0.11804,0.128654
25.390625,0.198371,0.207286,0.090322,0.083472,0.225576,0.052649,0.34146,0.273996,0.347911,0.102266,0.151431,1,0.12052,0.171606,0.339529,0.411001,0.217932,0.212671,0.057706,0.180604,0.234055,0.225582,0.217288,0.25487,0.175073,0.103857,0.170649,0.219453,0.07113,0.152188,0.197731,0.215318
25.78125,0.432938,0.246301,0.291265,0.194711,0.191901,0.006704,0.530004,0.409648,0.432832,0.134591,0.155665,1,0.014214,0.102805,0.325757,0.462643,0.378421,0.412295,0.052777,0.278182,0.370267,0.336771,0.362294,0.396431,0.294982,0.260676,0.371854,0.403094,0.088964,0.308472,0.396907,0.405347
26.171875,0.588861,0.136361,0.128714,0.078796,0.150903,0.017217,0.336356,0.288037,0.38461,0.074054,0.278925,1,0.030283,0.066553,0.330552,0.543264,0.265577,0.295489,0.060082,0.150634,0.228632,0.207892,0.224376,0.249457,0.142383,0.130876,0.217533,0.297207,0.028266,0.166832,0.268789,0.292993
26.5625,0.489303,0.07103,0.344965,0.255663,0.122745,0.012919,0.505928,0.468291,0.432481,0.051559,0.074542,1,0.08634,0.024814,0.068187,0.435878,0.29167,0.277041,0.005807,0.107511,0.287988,0.21002,0.220099,0.225208,0.177819,0.109679,0.309349,0.292419,0.101498,0.286511,0.312259,0.303773
26.953125,0.464185,0.118386,0.338808,0.17755,0.128038,0.037132,0.442602,0.404367,0.42949,0.071005,0.15852,1,0.036344,0.053992,0.129009,0.419281,0.325666,0.360794,0.112957,0.28365,0.358526,0.329529,0.351531,0.346226,0.339154,0.274215,0.362121,0.345428,0.196496,0.338168,0.350789,0.349294
27.34375,0.400401,0.370618,0.174465,0.035836,0.122074,0.124387,0.450277,0.441011,0.309614,0.006026,0.102515,1,0.00896,0.165242,0.182121,0.529404,0.152382,0.121369,0.102613,0.217995,0.22515,0.160644,0.2484,0.227416,0.201344,0.160454,0.121057,0.1999,0.035292,0.083655,0.172467,0.177126
27.734375,0.373123,0.131052,0.277393,0.191411,0.29767,0.014191,0.507761,0.425922,0.282078,0.014032,0.075075,1,0.015132,0.034406,0.291403,0.552353,0.335375,0.29773,0.089283,0.233799,0.363889,0.29512,0.294988,0.283165,0.2967,0.230634,0.339126,0.367787,0.257323,0.323725,0.355998,0.392861
28.125,0.378551,0.13436,0.326288,0.329833,0.252524,0.020644,0.477021,0.434419,0.391126,0.021136,0.05488,1,0.037444,0.063385,0.156501,0.361344,0.22565,0.188455,0.034433,0.117654,0.285727,0.202489,0.198763,0.201201,0.210968,0.142615,0.26316,0.262011,0.112827,0.227993,0.295848,0.301001
28.515625,0.317517,0.029419,0.326842,0.29416,0.355308,0.074325,0.296074,0.266137,0.460829,0.00399,0.190832,1,0.130404,0.020088,0.164679,0.401333,0.128917,0.124433,0.017764,0.043339,0.10464,0.070365,0.088799,0.080016,0.063948,0.03199,0.121253,0.121983,0.041947,0.111888,0.126986,0.127671
28.90625,0.361759,0.146845,0.261911,0.203242,0.131184,0.032313,0.372083,0.279687,0.359757,0.004508,0.097879,1,0.070762,0.033748,0.153736,0.43761,0.342108,0.336926,0.121764,0.228926,0.297178,0.286861,0.271757,0.291628,0.175586,0.156625,0.327593,0.325184,0.046448,0.267134,0.325572,0.322149
29.296875,0.486666,0.145242,0.498286,0.318395,0.256926,0.015179,0.56573,0.553242,0.387459,0.018355,0.076504,1,0.097057,0.023915,0.201278,0.420431,0.326519,0.356417,0.091168,0.287824,0.302819,0.304873,0.327835,0.375935,0.263899,0.180573,0.303612,0.334721,0.067284,0.269826,0.335896,0.318939
29.6875,0.448221,0.192467,0.32135,0.285653,0.299846,0.02212,0.560101,0.44537,0.434214,0.09583,0.102938,1,0.011789,0.088782,0.224686,0.331877,0.335843,0.372122,0.098674,0.277854,0.297774,0.336605,0.290084,0.332222,0.247645,0.224189,0.374478,0.357477,0.126527,0.363845,0.361923,0.367533
30.078125,0.506751,0.403754,0.321362,0.23455,0.119854,0.174842,0.432842,0.407447,0.46826,0.017743,0.128966,1,0.099828,0.08298,0.336547,0.422181,0.260082,0.271849,0.090495,0.134969,0.238325,0.193641,0.194278,0.199515,0.169284,0.112089,0.276703,0.230402,0.1566,0.273888,0.265719,0.260689
30.46875,0.554993,0.083393,0.569857,0.422171,0.31881,0.069846,0.636535,0.630517,0.528146,0.078293,0.105264,1,0.106672,0.024981,0.252246,0.455165,0.258743,0.263772,0.120733,0.178491,0.282401,0.247463,0.216579,0.201323,0.130563,0.137585,0.278467,0.248917,0.123812,0.30684,0.260414,0.294571
30.859375,0.480684,0.212935,0.410553,0.242095,0.23493,0.076822,0.58874,0.502024,0.479803,0.064656,0.075779,1,0.059713,0.03608,0.169326,0.412496,0.31687,0.338718,0.118218,0.170509,0.325743,0.280734,0.236339,0.25224,0.216453,0.217854,0.391646,0.321012,0.19509,0.407008,0.348186,0.360635
31.25,0.415459,0.174196,0.510972,0.316885,0.227864,0.015101,0.654333,0.505813,0.574629,0.088063,0.113767,1,0.083144,0.000148,0.231119,0.506638,0.184304,0.234717,0.1299,0.134132,0.165874,0.167902,0.141671,0.184137,0.134642,0.148644,0.255229,0.21515,0.098428,0.268374,0.244657,0.242051
31.640625,0.493105,0.203577,0.416196,0.268729,0.258484,0.10849,0.469338,0.505942,0.432153,0.020184,0.173961,1,0.042272,0.108569,0.246977,0.477967,0.28923,0.329992,0.140178,0.200112,0.195879,0.226984,0.222333,0.247625,0.129754,0.16291,0.278486,0.272913,0.18244,0.277446,0.267345,0.287141
32.03125,0.688512,0.340216,0.5915,0.399382,0.196958,0.049425,0.603359,0.559595,0.473972,0.017266,0.213929,1,0.033437,0.136779,0.280832,0.519475,0.403828,0.439652,0.265024,0.239807,0.353856,0.373252,0.287053,0.330222,0.225285,0.188861,0.449024,0.394614,0.318629,0.438734,0.41956,0.441303
32.421875,0.619758,0.216557,0.491641,0.328786,0.217185,0.022652,0.547685,0.475916,0.419801,0.053168,0.102405,1,0.034221,0.05968,0.234048,0.535916,0.22645,0.212368,0.097236,0.184344,0.26045,0.239003,0.242676,0.257422,0.231361,0.204887,0.290367,0.264495,0.055961,0.239646,0.291103,0.29272
