Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.181486,0.08441,0.222595,0.23499,0.113818,0.160454,0.326944,0.291331,0.347538,0.086345,0.023598,0.197346,0.047262,0.110645,0.033499,0.021915,0.545156,0.506909,0.580058,0.798037,0.584781,0.696984,0.75443,0.803121,0.859203,1,0.512017,0.757787,0.12114,0.354597,0.656115,0.663662
14.453125,0.100722,0.013675,0.093526,0.097492,0.010124,0.010769,0.10766,0.074579,0.124821,0.043365,0.038226,0.079452,0.008471,0.070074,0.073429,0.066489,0.476802,0.467259,0.533581,0.756098,0.524262,0.649316,0.739192,0.777185,0.838543,1,0.460767,0.707539,0.176301,0.364663,0.612146,0.620261
14.84375,0.123618,0.008472,0.123388,0.08157,0.032871,0.034714,0.192111,0.184386,0.202052,0.070382,0.016619,0.07773,0.006027,0.030253,0.023513,0.019359,0.491013,0.437904,0.644282,0.740193,0.584958,0.665819,0.76442,0.765514,0.83354,1,0.426218,0.735021,0.064142,0.25935,0.630091,0.592953
15.234375,0.104853,0.03552,0.181007,0.139223,0.056157,0.038859,0.248045,0.146411,0.172559,0.022966,0.017629,0.163109,0.029793,0.057451,0.038539,0.01686,0.493927,0.432582,0.668956,0.813599,0.673035,0.717744,0.809423,0.830932,0.876395,1,0.487924,0.750866,0.00045,0.278079,0.676762,0.596839
15.625,0.034747,0.063805,0.025947,0.052659,0.018455,0.130769,0.128106,0.144303,0.162555,0.029773,0.026704,0.10404,0.086992,0.016068,0.007854,0.022448,0.343763,0.314981,0.564247,0.650111,0.486573,0.585352,0.702196,0.707016,0.843492,1,0.395178,0.642808,0.047859,0.246181,0.542672,0.504054
16.015625,0.051197,0.029713,0.184664,0.172241,0.059643,0.052012,0.165267,0.182533,0.166197,0.157604,0.05736,0.049013,0.111026,0.077993,0.049823,0.043653,0.347194,0.31393,0.620456,0.70222,0.46294,0.579793,0.758891,0.772675,0.872885,1,0.37142,0.662481,0.015215,0.201725,0.569618,0.505046
16.40625,0.051347,0.042067,0.115605,0.111483,0.113077,0.084644,0.153107,0.238258,0.166905,0.079344,0.026685,0.038259,0.03865,0.097718,0.039336,0.031183,0.343145,0.292785,0.696161,0.785238,0.52585,0.540496,0.811201,0.802827,0.881379,1,0.3655,0.669421,0.068157,0.131979,0.560997,0.509023
16.796875,0.180654,0.018972,0.071228,0.06677,0.036219,0.018547,0.164812,0.150512,0.13289,0.055156,0.037015,0.123312,0.062159,0.016696,0.015305,0.122129,0.18782,0.116488,0.697357,0.671241,0.414586,0.477262,0.711083,0.707848,0.91434,1,0.224088,0.566988,0.170881,0.058479,0.466612,0.398477
17.1875,0.08334,0.041068,0.023709,0.039306,0.011809,0.037633,0.109316,0.071405,0.107359,0.068899,0.009796,0.152203,0.003714,0.011457,0.017105,0.041196,0.403909,0.341022,0.656353,0.764675,0.583712,0.654656,0.792539,0.797072,0.90884,1,0.430295,0.697317,0.093339,0.249255,0.604957,0.565358
17.578125,0.032067,0.016721,0.003864,0.024611,0.124249,0.013721,0.01113,0.012597,0.098093,0.100198,0.030606,0.049858,0.01167,0.013089,0.079552,0.001936,0.369695,0.321374,0.594404,0.724089,0.481796,0.594664,0.701815,0.688937,0.856563,1,0.397331,0.608648,0.010991,0.253404,0.530733,0.498834
17.96875,0.093221,0.04628,0.087938,0.136845,0.01819,0.044566,0.228167,0.196961,0.175199,0.047261,0.015749,0.16572,0.022573,0.04914,0.019844,0.012563,0.352501,0.361726,0.56177,0.640426,0.466493,0.628597,0.630504,0.653466,0.816568,1,0.41625,0.603391,0.037247,0.347063,0.530831,0.511591
18.359375,0.041328,0.02483,0.061894,0.142267,0.049807,0.004366,0.106526,0.137876,0.124217,0.064225,0.004249,0.190329,0.018231,0.023308,0.005771,0.021647,0.46765,0.453032,0.60745,0.729434,0.51566,0.671888,0.716017,0.737939,0.84604,1,0.457942,0.698512,0.008011,0.292347,0.619899,0.59609
18.75,0.034066,0.048149,0.108806,0.099914,0.039728,0.025253,0.122087,0.103881,0.057325,0.058894,0.007522,0.010548,0.0032,0.059554,0.002568,0.014404,0.328168,0.291214,0.656269,0.771801,0.517175,0.598646,0.768932,0.78665,0.875843,1,0.327721,0.656795,0.022931,0.146474,0.525755,0.465761
19.140625,0.051956,0.097893,0.07646,0.045365,0.033483,0.116802,0.130861,0.141924,0.097365,0.051086,0.006429,0.034246,0.015762,0.01034,0.036039,0.047221,0.394456,0.348337,0.70649,0.782422,0.585914,0.650877,0.816783,0.800159,0.90568,1,0.403005,0.687073,0.023243,0.227222,0.562555,0.527134
19.53125,0.065822,0.114076,0.096844,0.095538,0.026789,0.09217,0.056935,0.093554,0.094635,0.085411,0.082292,0.054059,0.015024,0.048688,0.173597,0.123095,0.214088,0.175545,0.541824,0.656917,0.425601,0.483032,0.660101,0.673515,0.856352,1,0.244928,0.563732,0.042134,0.098834,0.448512,0.410645
19.921875,0.049905,0.030875,0.043803,0.095267,0.02307,0.04744,0.048629,0.025575,0.026253,0.068569,0.026355,0.012627,0.04378,0.054772,0.042341,0.05244,0.250547,0.201878,0.601643,0.711185,0.452634,0.536511,0.699793,0.734947,0.858223,1,0.298819,0.629514,0.058082,0.134627,0.504039,0.456104
20.3125,0.025058,0.01193,0.045393,0.021181,0.046848,0.0105,0.04945,0.060435,0.106676,0.106703,0.017893,0.052887,0.036623,0.074014,0.029281,0.03156,0.278988,0.240005,0.585612,0.691774,0.437005,0.53658,0.670254,0.692221,0.861175,1,0.335208,0.620847,0.041958,0.182604,0.545354,0.499535
20.703125,0.107731,0.020807,0.11978,0.145664,0.152626,0.041415,0.219313,0.301187,0.232181,0.125808,0.05066,0.157744,0.111924,0.062673,0.083654,0.159244,0.30383,0.244128,0.613142,0.700408,0.50766,0.573017,0.699994,0.711719,0.86587,1,0.405908,0.623824,0.056859,0.287664,0.535501,0.505784
21.09375,0.067189,0.064223,0.056105,0.046631,0.045954,0.068403,0.070686,0.087429,0.160062,0.022063,0.008543,0.022467,0.011655,0.029314,0.050481,0.029132,0.319426,0.278544,0.687087,0.729217,0.50141,0.563907,0.746818,0.746624,0.899765,1,0.427355,0.638026,0.05037,0.237388,0.57798,0.527994
21.484375,0.012405,0.08653,0.085068,0.046099,0.004891,0.021125,0.061627,0.03179,0.035709,0.02089,0.006572,0.038572,0.031948,0.064486,0.037014,0.052958,0.108909,0.083289,0.503286,0.589883,0.246506,0.318762,0.59825,0.63861,0.774002,1,0.10302,0.486751,0.225265,0.017238,0.336469,0.314097
21.875,0.075084,0.008772,0.262534,0.223217,0.026906,0.02155,0.228097,0.222895,0.134236,0.101731,0.098341,0.026027,0.033369,0.066361,0.053859,0.025666,0.299304,0.337316,0.600388,0.719511,0.445123,0.480671,0.730934,0.743566,0.817358,1,0.309335,0.59087,0.101455,0.176877,0.477691,0.403725
22.265625,0.079653,0.009351,0.120772,0.10123,0.016133,0.026694,0.088994,0.150644,0.144217,0.157507,0.06137,0.022536,0.073183,0.080439,0.076836,0.007784,0.2956,0.269449,0.531029,0.701675,0.44753,0.531143,0.727468,0.745115,0.886117,1,0.308143,0.623958,0.072936,0.161017,0.503151,0.439187
22.65625,0.099225,0.022558,0.105335,0.090827,0.037273,0.044561,0.170377,0.175708,0.097424,0.078943,0.017267,0.096233,0.104204,0.058354,0.057052,0.034966,0.223072,0.214943,0.449614,0.613661,0.376098,0.446499,0.580475,0.597551,0.761526,1,0.281041,0.525318,0.057121,0.181294,0.406923,0.395558
23.046875,0.048891,0.04248,0.054883,0.039608,0.023516,0.007112,0.05918,0.087043,0.062013,0.133263,0.014982,0.055315,0.005561,0.030204,0.145565,0.063887,0.305407,0.277289,0.595299,0.756432,0.470771,0.583558,0.7378,0.747053,0.872264,1,0.362376,0.641274,0.041324,0.217345,0.533336,0.50491
23.4375,0.016541,0.013602,0.082853,0.094266,0.064449,0.051095,0.129627,0.146531,0.141456,0.053739,0.039307,0.063551,0.057382,0.03197,0.007303,0.000604,0.24484,0.217277,0.4616,0.663122,0.380142,0.493687,0.62694,0.674389,0.825682,1,0.264964,0.545124,0.026703,0.165394,0.435729,0.416941
23.828125,0.029611,0.003523,0.111832,0.125969,0.078408,0.01693,0.096242,0.088887,0.137829,0.057518,0.038916,0.076484,0.026933,0.002642,0.015648,0.010342,0.272996,0.207211,0.479996,0.702321,0.462601,0.519431,0.686315,0.68885,0.80544,1,0.269935,0.573685,0.033384,0.118993,0.452785,0.456877
24.21875,0.057521,0.015142,0.225988,0.142623,0.153053,0.02034,0.252978,0.204905,0.229741,0.100867,0.097371,0.222497,0.140919,0.023638,0.000487,0.056328,0.381967,0.318116,0.531335,0.737173,0.587259,0.680788,0.773361,0.7867,0.869954,1,0.41353,0.709623,0.056138,0.199528,0.616521,0.605725
24.609375,0.160506,0.073831,0.258668,0.219539,0.150263,0.054679,0.248374,0.196455,0.166842,0.004304,0.017669,0.079736,0.064104,0.060932,0.01057,0.079721,0.523014,0.461826,0.702076,0.761441,0.702479,0.735501,0.818503,0.80658,0.901491,1,0.561452,0.792603,0.013745,0.355322,0.725584,0.693317
25,0.090884,0.01115,0.08486,0.065871,0.063215,0.145036,0.12016,0.11168,0.259097,0.039154,0.022488,0.088335,0.063789,0.020599,0.011044,0.045757,0.430288,0.407237,0.546744,0.694225,0.514636,0.610554,0.742085,0.756094,0.837803,1,0.479498,0.729563,0.023126,0.268762,0.604388,0.615813
25.390625,0.017154,0.010963,0.02362,0.020585,0.016745,0.101085,0.043008,0.028294,0.08449,0.013979,0.016359,0.103857,0.015972,0.013018,0.003086,0.026391,0.375232,0.326498,0.373105,0.560818,0.448399,0.497684,0.624332,0.63851,0.767203,1,0.38987,0.628198,0.047093,0.165104,0.518288,0.556384
25.78125,0.127668,0.085333,0.170731,0.140292,0.040343,0.002856,0.218909,0.147947,0.282893,0.113013,0.168513,0.260676,0.008813,0.124354,0.08279,0.102584,0.473152,0.429263,0.387029,0.703455,0.534487,0.584423,0.694447,0.698723,0.874757,1,0.516494,0.669273,0.016651,0.400657,0.611886,0.603291
26.171875,0.076591,0.018103,0.125082,0.124068,0.01679,0.012636,0.262186,0.168109,0.280996,0.085166,0.00605,0.130876,0.015295,0.008607,0.009638,0.019468,0.417924,0.439315,0.540343,0.701217,0.485346,0.609615,0.658712,0.685706,0.843073,1,0.475144,0.665054,0.013983,0.349418,0.622296,0.651707
26.5625,0.040834,0.010019,0.075523,0.058695,0.004201,0.019941,0.092291,0.064855,0.069876,0.024755,0.025243,0.109679,0.058974,0.008426,0.016775,0.036075,0.336297,0.354385,0.441479,0.634544,0.396187,0.549976,0.639559,0.636472,0.83373,1,0.389522,0.579458,0.005484,0.276971,0.500785,0.523649
26.953125,0.235395,0.022396,0.190846,0.118962,0.064033,0.00748,0.287339,0.193808,0.165543,0.063908,0.082424,0.274215,0.02688,0.016987,0.056402,0.150952,0.490587,0.530163,0.510232,0.736182,0.530829,0.666307,0.724838,0.728257,0.844877,1,0.487694,0.697396,0.028526,0.352455,0.615523,0.62492
27.34375,0.099442,0.054497,0.064627,0.008816,0.00667,0.004388,0.140377,0.117929,0.108303,0.03134,0.007974,0.160454,0.016175,0.001336,0.001658,0.039506,0.404416,0.412952,0.426678,0.70844,0.465141,0.608743,0.675932,0.668954,0.793454,1,0.42239,0.614045,0.00436,0.252235,0.572301,0.564564
27.734375,0.176505,0.004746,0.212717,0.167541,0.054502,0.041461,0.300273,0.297693,0.216462,0.0811,0.059703,0.230634,0.02919,0.01812,0.020666,0.075617,0.514321,0.511304,0.5464,0.762156,0.631521,0.652315,0.746963,0.777142,0.845387,1,0.599314,0.681974,0.131007,0.466309,0.665984,0.641465
28.125,0.100006,0.007614,0.207838,0.160974,0.009826,0.065511,0.297332,0.251966,0.238351,0.077348,0.059294,0.142615,0.088196,0.017028,0.006156,0.019633,0.613475,0.615275,0.618945,0.767177,0.628841,0.74872,0.794654,0.812475,0.884776,1,0.644426,0.764804,0.088188,0.515869,0.72898,0.699212
28.515625,0.058259,0.010419,0.082823,0.02693,0.043498,0.007402,0.145069,0.111238,0.079467,0.018376,0.022021,0.03199,0.018604,0.029556,0.018809,0.000729,0.35824,0.393878,0.434903,0.706577,0.405366,0.551001,0.691852,0.728485,0.891597,1,0.429183,0.601337,0.046822,0.296789,0.555701,0.543754
28.90625,0.110416,0.011434,0.119861,0.083979,0.030196,0.010856,0.115244,0.091699,0.160195,0.140566,0.054607,0.156625,0.094919,0.113568,0.025946,0.030604,0.424212,0.378202,0.524134,0.74222,0.548617,0.628784,0.745032,0.741972,0.897214,1,0.483808,0.70244,0.030139,0.273952,0.646867,0.633288
29.296875,0.227035,0.00848,0.123002,0.148082,0.083874,0.016749,0.141672,0.153687,0.115359,0.114524,0.021683,0.180573,0.122427,0.192521,0.039356,0.047503,0.512942,0.517091,0.660411,0.787688,0.571491,0.682107,0.753898,0.728874,0.87929,1,0.588349,0.706043,0.039272,0.468232,0.684231,0.675971
29.6875,0.163412,0.025569,0.14727,0.121935,0.128922,0.011857,0.238589,0.202456,0.179224,0.033542,0.034655,0.224189,0.096933,0.052551,0.036507,0.136909,0.402133,0.410682,0.606194,0.742973,0.482718,0.639403,0.712381,0.724441,0.882864,1,0.46145,0.656559,0.020268,0.350177,0.576461,0.559572
30.078125,0.072692,0.030634,0.26232,0.19552,0.021098,0.011681,0.262873,0.242033,0.321023,0.130895,0.005284,0.112089,0.080568,0.140233,0.016685,0.021141,0.401129,0.393593,0.571807,0.739715,0.500494,0.620426,0.722075,0.724509,0.859628,1,0.46616,0.678294,0.005856,0.306963,0.58655,0.587963
30.46875,0.135808,0.010152,0.221036,0.166587,0.083848,0.063529,0.191276,0.194155,0.271531,0.137549,0.027718,0.137585,0.02871,0.035466,0.044154,0.017468,0.444941,0.423297,0.481382,0.72598,0.558981,0.63547,0.710344,0.738048,0.896762,1,0.513849,0.719593,0.021002,0.357187,0.642258,0.64329
30.859375,0.23632,0.093777,0.255192,0.25407,0.172207,0.049882,0.356739,0.372504,0.283999,0.045704,0.026049,0.217854,0.012169,0.109614,0.081524,0.052351,0.477289,0.474049,0.570003,0.743904,0.580727,0.665657,0.742243,0.752801,0.909559,1,0.545901,0.713415,0.039854,0.435955,0.659776,0.65389
31.25,0.161023,0.086838,0.177317,0.160297,0.171221,0.012595,0.285122,0.348953,0.203646,0.110935,0.022807,0.148644,0.003698,0.017024,0.081186,0.08448,0.433888,0.484411,0.559171,0.710368,0.500805,0.63494,0.724675,0.747681,0.907355,1,0.518533,0.704131,0.022251,0.463757,0.61795,0.642345
31.640625,0.185464,0.074087,0.160378,0.118374,0.164874,0.035579,0.220191,0.227479,0.180657,0.012412,0.039938,0.16291,0.042864,0.083076,0.110552,0.142727,0.394968,0.435141,0.478395,0.718032,0.432716,0.584732,0.682601,0.666859,0.862675,1,0.450853,0.622604,0.066489,0.335664,0.556891,0.548884
32.03125,0.180703,0.054306,0.217705,0.192679,0.183425,0.01486,0.16822,0.205003,0.183402,0.019494,0.014689,0.188861,0.01451,0.018779,0.049928,0.144431,0.428645,0.446841,0.403299,0.644755,0.461052,0.580961,0.714708,0.698984,0.835105,1,0.434077,0.648542,0.046607,0.30474,0.558008,0.54271
32.421875,0.141448,0.033811,0.23871,0.235723,0.165693,0.052358,0.261885,0.246811,0.375763,0.113263,0.003454,0.204887,0.060428,0.086015,0.013022,0.06634,0.441874,0.432838,0.548458,0.72556,0.546337,0.675102,0.761559,0.750879,0.904332,1,0.510646,0.711592,0.01036,0.348812,0.606232,0.627821
