Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.376117,0.078609,0.389308,0.336071,0.129159,0.010985,0.443257,0.431069,0.408486,0.033182,0.022918,0.348509,0.013522,0.058405,0.110026,0.166737,0.922626,0.851173,0.291098,0.75389,1,0.92218,0.861631,0.846293,0.714603,0.531937,0.929499,0.935711,0.429628,0.860247,0.950149,0.934253
33.203125,0.263101,0.104682,0.311889,0.245089,0.154479,0.048362,0.43831,0.420376,0.364209,0.126778,0.058154,0.347432,0.062525,0.036762,0.041287,0.135922,0.94711,0.877079,0.234252,0.723122,1,0.914091,0.827707,0.825513,0.698855,0.554543,0.918046,0.915294,0.376345,0.839321,0.94708,0.9352
33.59375,0.292247,0.100757,0.56507,0.441375,0.197893,0.041521,0.520378,0.4727,0.558547,0.269298,0.179951,0.456797,0.061105,0.061286,0.025087,0.266929,0.955544,0.916533,0.425808,0.826958,1,0.942632,0.885807,0.889346,0.755789,0.604859,0.943221,0.936659,0.495052,0.870134,0.957351,0.948105
33.984375,0.411109,0.131597,0.565642,0.477222,0.154209,0.18055,0.624244,0.6209,0.603892,0.209279,0.07961,0.488544,0.109905,0.109044,0.007176,0.224325,0.949742,0.884866,0.445821,0.833358,1,0.954694,0.912763,0.905316,0.82211,0.613843,0.936126,0.956575,0.512241,0.873438,0.963229,0.950525
34.375,0.270514,0.152868,0.470618,0.342216,0.067639,0.053877,0.517732,0.540763,0.40579,0.214954,0.038734,0.307377,0.009663,0.059301,0.022046,0.055246,0.935,0.883867,0.35637,0.797427,1,0.933448,0.879847,0.852465,0.717769,0.445915,0.929552,0.934632,0.561929,0.871579,0.947969,0.944852
34.765625,0.34383,0.188684,0.389992,0.257563,0.030356,0.016228,0.477927,0.43549,0.508202,0.182591,0.040878,0.294529,0.134137,0.147307,0.020156,0.108755,0.897885,0.82633,0.224412,0.800017,1,0.931366,0.867268,0.850376,0.724195,0.583889,0.91632,0.925364,0.25695,0.78724,0.954303,0.932143
35.15625,0.383431,0.230187,0.503483,0.417421,0.082814,0.038575,0.618197,0.620351,0.603442,0.136537,0.00789,0.52498,0.092938,0.150326,0.006678,0.105138,0.905601,0.874658,0.354883,0.812988,1,0.928348,0.897038,0.90389,0.775216,0.563758,0.927375,0.923967,0.344052,0.856639,0.949881,0.92352
35.546875,0.468226,0.17047,0.465322,0.389564,0.10642,0.024704,0.473494,0.480064,0.480393,0.07475,0.008777,0.379606,0.095865,0.153047,0.098799,0.129211,0.94429,0.893466,0.420631,0.857306,1,0.935686,0.905434,0.893277,0.80687,0.619239,0.922965,0.935737,0.496992,0.85777,0.94732,0.943515
35.9375,0.509487,0.239557,0.534748,0.521273,0.343711,0.092688,0.587391,0.581134,0.320998,0.02809,0.12653,0.494933,0.041474,0.087648,0.224973,0.298751,0.938391,0.880508,0.277969,0.797414,1,0.929064,0.899201,0.904627,0.800023,0.630175,0.924844,0.945107,0.434804,0.848867,0.960627,0.941859
36.328125,0.521287,0.32011,0.536438,0.501197,0.25769,0.141918,0.62426,0.614959,0.564517,0.012355,0.087031,0.51738,0.294182,0.189663,0.187229,0.367473,0.936603,0.864448,0.206671,0.780236,1,0.951791,0.879146,0.898542,0.751379,0.657815,0.918073,0.951047,0.299213,0.822308,0.961122,0.949759
36.71875,0.470263,0.234788,0.434994,0.397917,0.070197,0.125637,0.518299,0.470444,0.476777,0.209877,0.045128,0.383743,0.124488,0.182038,0.068887,0.242569,0.925666,0.862263,0.164951,0.680476,1,0.9147,0.819801,0.813223,0.59996,0.375312,0.907891,0.902272,0.466547,0.815085,0.942643,0.93082
37.109375,0.394334,0.20797,0.465105,0.400871,0.159862,0.224111,0.512642,0.478217,0.484587,0.223825,0.011853,0.421396,0.064878,0.090315,0.103061,0.228503,0.931048,0.893378,0.382079,0.790967,1,0.947159,0.888106,0.887346,0.740874,0.592125,0.937339,0.941435,0.412742,0.865251,0.963303,0.957421
37.5,0.383559,0.232793,0.561846,0.357183,0.13227,0.115171,0.53285,0.549726,0.456496,0.078221,0.021827,0.444874,0.029426,0.121622,0.186511,0.243087,0.930602,0.870309,0.295154,0.809927,1,0.923225,0.872503,0.891102,0.711435,0.489215,0.928481,0.928391,0.291809,0.809999,0.947636,0.936058
37.890625,0.483446,0.317617,0.523692,0.407792,0.097095,0.175296,0.556372,0.572058,0.460354,0.04025,0.026491,0.427776,0.172221,0.258494,0.153562,0.217678,0.94407,0.917416,0.554976,0.898225,1,0.963593,0.95003,0.939415,0.851048,0.715945,0.95158,0.964474,0.404895,0.896309,0.972005,0.959178
38.28125,0.55111,0.233478,0.557499,0.530009,0.280844,0.098251,0.626319,0.643234,0.511965,0.061735,0.05637,0.524798,0.089035,0.129056,0.246482,0.29625,0.930896,0.876837,0.469804,0.809904,1,0.942608,0.922409,0.90574,0.781175,0.562822,0.932997,0.946198,0.376333,0.852109,0.957873,0.939166
38.671875,0.623655,0.378299,0.564736,0.525707,0.22852,0.055559,0.627359,0.631923,0.560386,0.064304,0.066013,0.624626,0.099909,0.190842,0.208843,0.311542,0.957104,0.922747,0.38326,0.85979,1,0.971437,0.9293,0.941983,0.804138,0.633485,0.953122,0.9663,0.566358,0.899459,0.973456,0.961988
39.0625,0.576189,0.433817,0.586228,0.47686,0.289479,0.099876,0.563554,0.607846,0.49283,0.105996,0.045924,0.545243,0.173127,0.288497,0.188917,0.338576,0.956845,0.919696,0.426043,0.862564,1,0.958179,0.920006,0.930399,0.827915,0.663682,0.939264,0.967607,0.471445,0.872777,0.971022,0.96343
39.453125,0.572392,0.389264,0.704979,0.557781,0.272548,0.217001,0.676415,0.640609,0.558807,0.108836,0.032206,0.565953,0.290306,0.136457,0.145734,0.36685,0.967306,0.938203,0.483987,0.851352,1,0.968155,0.926048,0.917861,0.820001,0.666655,0.945525,0.959998,0.413415,0.897612,0.969438,0.961597
39.84375,0.559395,0.309402,0.629111,0.478689,0.144601,0.174667,0.625235,0.642006,0.629603,0.132795,0.087189,0.570593,0.116937,0.214132,0.198865,0.36021,0.948811,0.925097,0.538246,0.88494,1,0.966094,0.930729,0.928954,0.819424,0.707505,0.946452,0.964848,0.285592,0.898694,0.974117,0.961032
40.234375,0.532034,0.312355,0.561491,0.481362,0.211898,0.249772,0.556301,0.605608,0.415869,0.037706,0.086375,0.526051,0.165789,0.242647,0.123998,0.336805,0.943267,0.910199,0.518836,0.828311,1,0.94776,0.901989,0.883741,0.77419,0.640687,0.941638,0.952132,0.319438,0.886568,0.968845,0.956841
40.625,0.540004,0.294774,0.618577,0.569797,0.408796,0.240021,0.579493,0.573065,0.376015,0.024045,0.077736,0.518126,0.110038,0.182725,0.245767,0.329573,0.949682,0.912402,0.453471,0.83595,1,0.953985,0.920114,0.914261,0.780709,0.641051,0.935009,0.962667,0.350209,0.853532,0.96369,0.959894
41.015625,0.574657,0.240731,0.464056,0.394708,0.164249,0.082335,0.519258,0.462703,0.419343,0.001298,0.039611,0.549034,0.080514,0.226396,0.263806,0.448783,0.947113,0.910502,0.400536,0.796305,1,0.950295,0.901468,0.873804,0.741321,0.532038,0.927512,0.949613,0.445489,0.87547,0.952094,0.9502
41.40625,0.553034,0.282837,0.598216,0.452636,0.180373,0.124257,0.584604,0.582311,0.395436,0.118209,0.025544,0.521289,0.11011,0.107377,0.100464,0.280565,0.941407,0.871551,0.353606,0.85499,1,0.945613,0.919714,0.925918,0.791916,0.667825,0.919945,0.959127,0.321126,0.845091,0.955242,0.956375
41.796875,0.559886,0.309132,0.628396,0.490842,0.292844,0.175348,0.648248,0.650301,0.610779,0.053225,0.161958,0.605455,0.161759,0.143635,0.221128,0.418777,0.945478,0.894883,0.268901,0.868671,1,0.959027,0.924523,0.940666,0.804498,0.680125,0.942846,0.961143,0.441809,0.896959,0.964278,0.955381
42.1875,0.383813,0.308577,0.429293,0.357337,0.229398,0.170595,0.54162,0.541691,0.348665,0.033195,0.038172,0.393151,0.187314,0.281303,0.241025,0.25238,0.951511,0.908757,0.472492,0.87108,1,0.958049,0.927336,0.945075,0.824174,0.735677,0.927848,0.960809,0.368676,0.871648,0.960292,0.939145
42.578125,0.410912,0.283158,0.529726,0.481094,0.342944,0.21966,0.610542,0.597364,0.573109,0.035172,0.01404,0.617811,0.347756,0.178706,0.164043,0.463159,0.938844,0.883089,0.405049,0.882912,1,0.959441,0.938334,0.937903,0.812471,0.711989,0.933975,0.960721,0.350295,0.852357,0.957367,0.945709
42.96875,0.28192,0.327097,0.45127,0.298088,0.224814,0.188426,0.521049,0.53345,0.643559,0.054011,0.012942,0.569837,0.275997,0.225843,0.135463,0.315293,0.941686,0.898578,0.631402,0.901397,1,0.960735,0.947155,0.951804,0.824773,0.719268,0.936601,0.963516,0.441749,0.879415,0.962034,0.951669
43.359375,0.374882,0.421914,0.50026,0.385303,0.172885,0.226514,0.537009,0.50803,0.45828,0.088426,0.033677,0.543851,0.199496,0.225165,0.191179,0.367795,0.956845,0.912462,0.554018,0.880188,1,0.969944,0.935279,0.935721,0.88984,0.773941,0.920745,0.96544,0.29954,0.844942,0.96497,0.953131
43.75,0.317196,0.32918,0.629511,0.573878,0.203036,0.170726,0.628888,0.59804,0.564814,0.273147,0.054321,0.431542,0.394384,0.298218,0.140141,0.233169,0.958301,0.915334,0.597756,0.879281,1,0.97523,0.940508,0.931549,0.857999,0.735648,0.941844,0.969831,0.395615,0.888901,0.969199,0.961215
44.140625,0.443236,0.278868,0.661842,0.598305,0.178759,0.162091,0.680984,0.640126,0.543552,0.261655,0.070314,0.572331,0.392865,0.257636,0.076865,0.36989,0.951153,0.918705,0.67778,0.933772,1,0.961071,0.951786,0.950952,0.899789,0.806453,0.945374,0.959551,0.26769,0.892751,0.964629,0.959186
44.53125,0.510834,0.206639,0.676807,0.574887,0.291292,0.188205,0.65607,0.589377,0.549476,0.155834,0.037003,0.606746,0.318615,0.234383,0.154356,0.429275,0.961508,0.931754,0.646917,0.912272,1,0.963537,0.949726,0.95253,0.895263,0.806806,0.959331,0.966166,0.398681,0.903774,0.973304,0.96495
44.921875,0.467291,0.389565,0.58218,0.462951,0.198095,0.306901,0.584674,0.549565,0.573815,0.189185,0.021269,0.553692,0.298105,0.300301,0.156995,0.391746,0.95451,0.916627,0.498412,0.890497,1,0.972361,0.942793,0.93706,0.852399,0.751448,0.946021,0.958746,0.542064,0.903728,0.963747,0.948608
45.3125,0.323843,0.378506,0.518264,0.47315,0.209656,0.348702,0.498695,0.522112,0.56386,0.131486,0.038285,0.479282,0.299896,0.423925,0.073895,0.285037,0.937341,0.888484,0.493877,0.864082,1,0.95727,0.911472,0.916952,0.792926,0.665445,0.944889,0.951215,0.422347,0.881797,0.960276,0.950186
45.703125,0.439548,0.193587,0.522957,0.471424,0.10498,0.180681,0.512032,0.567324,0.625243,0.230115,0.034172,0.508976,0.272858,0.340474,0.105071,0.411944,0.956357,0.927412,0.61483,0.895863,1,0.967493,0.942076,0.934641,0.862133,0.754919,0.938991,0.959488,0.36317,0.885596,0.967693,0.948297
46.09375,0.335455,0.08859,0.443044,0.377822,0.141023,0.058756,0.4605,0.462486,0.491558,0.197719,0.026538,0.45802,0.230562,0.164539,0.107767,0.25585,0.959807,0.93005,0.770783,0.913351,1,0.970644,0.944606,0.931594,0.897172,0.797595,0.936089,0.966616,0.180841,0.87793,0.968541,0.966794
46.484375,0.447769,0.179629,0.430864,0.405333,0.179,0.119143,0.462586,0.459333,0.53684,0.057613,0.043365,0.497939,0.164003,0.17172,0.094693,0.260481,0.930708,0.886335,0.605884,0.842102,1,0.966567,0.922933,0.913448,0.846071,0.742017,0.914585,0.960366,0.284317,0.835729,0.957183,0.951407
46.875,0.367677,0.147603,0.375216,0.335267,0.094531,0.090196,0.413345,0.477088,0.459083,0.176072,0.012195,0.476775,0.159167,0.128006,0.056849,0.199159,0.954497,0.907577,0.585997,0.858523,1,0.967819,0.932272,0.940982,0.869959,0.832712,0.920352,0.970928,0.173003,0.826904,0.957743,0.959345
47.265625,0.411698,0.272614,0.419217,0.353687,0.11459,0.245034,0.510994,0.504335,0.512318,0.164741,0.009115,0.471772,0.373743,0.178965,0.11452,0.182317,0.943393,0.899537,0.504524,0.877602,1,0.973656,0.943197,0.94267,0.866361,0.800792,0.938947,0.950988,0.316072,0.886981,0.959816,0.953382
47.65625,0.501031,0.181919,0.480735,0.451601,0.245612,0.092737,0.54954,0.488865,0.486836,0.031378,0.044358,0.601254,0.23688,0.077827,0.274699,0.40289,0.935321,0.892406,0.660681,0.916767,1,0.968257,0.960236,0.953331,0.884853,0.808271,0.924147,0.960565,0.150447,0.855887,0.960187,0.955141
48.046875,0.533834,0.161819,0.635561,0.572584,0.41536,0.084604,0.669004,0.656119,0.622393,0.102938,0.082662,0.656027,0.270369,0.19961,0.215963,0.421061,0.953524,0.925068,0.706026,0.928023,1,0.974352,0.961924,0.964888,0.910781,0.877156,0.942781,0.971682,0.186977,0.886715,0.973576,0.961282
48.4375,0.435212,0.164618,0.551606,0.460708,0.212593,0.093173,0.569915,0.554421,0.531733,0.049304,0.113674,0.572332,0.175877,0.14795,0.166158,0.36959,0.931506,0.881874,0.566897,0.842248,1,0.957973,0.91368,0.905006,0.854288,0.767968,0.90585,0.955035,0.277391,0.845617,0.955571,0.937397
48.828125,0.399111,0.092027,0.522655,0.48438,0.314944,0.092996,0.572354,0.612939,0.482854,0.148759,0.028405,0.566515,0.107664,0.104744,0.054432,0.291206,0.919321,0.886943,0.47543,0.788959,1,0.95784,0.891634,0.902134,0.821697,0.710347,0.894594,0.960862,0.278764,0.810903,0.955019,0.937756
49.21875,0.444748,0.181907,0.570821,0.415884,0.297717,0.13062,0.579459,0.563221,0.584624,0.066115,0.051221,0.641503,0.205322,0.270478,0.233874,0.455649,0.913392,0.857128,0.575086,0.883308,1,0.945499,0.934989,0.939659,0.819027,0.739016,0.919091,0.93963,0.203918,0.832391,0.945516,0.938046
49.609375,0.51139,0.19389,0.530308,0.38625,0.362668,0.134372,0.593452,0.54772,0.548792,0.071603,0.18387,0.610135,0.131238,0.103509,0.33347,0.355646,0.927024,0.878063,0.578439,0.891339,1,0.955653,0.935584,0.934651,0.830695,0.787198,0.930932,0.951357,0.174885,0.835853,0.962716,0.959565
50,0.432707,0.186561,0.539412,0.449252,0.208306,0.136451,0.565459,0.559145,0.557504,0.083834,0.042707,0.469861,0.257664,0.073027,0.130254,0.314413,0.932936,0.881997,0.449269,0.868968,1,0.954626,0.934503,0.943531,0.853489,0.766603,0.925293,0.953647,0.254413,0.832827,0.955524,0.947506
50.390625,0.499241,0.205374,0.462434,0.400855,0.228348,0.084033,0.54182,0.534914,0.445631,0.05067,0.114999,0.457866,0.251616,0.082557,0.151009,0.335239,0.943825,0.903508,0.618866,0.891914,1,0.965337,0.947595,0.945108,0.892576,0.803285,0.930963,0.955381,0.219151,0.876333,0.958678,0.949707
50.78125,0.29399,0.129064,0.259654,0.18094,0.120055,0.103091,0.355512,0.364359,0.3557,0.010599,0.117708,0.31376,0.193139,0.165565,0.129111,0.328024,0.928094,0.875987,0.56349,0.872071,1,0.964756,0.925158,0.913404,0.84563,0.747621,0.902879,0.943251,0.12985,0.827713,0.94509,0.925624
51.171875,0.313863,0.115441,0.449128,0.307587,0.299162,0.062574,0.491315,0.517665,0.449734,0.069148,0.016518,0.48902,0.225052,0.102953,0.125734,0.311799,0.899789,0.830348,0.433533,0.846349,1,0.957034,0.906361,0.917827,0.800979,0.739496,0.893795,0.951865,0.05933,0.805441,0.947024,0.935858
51.5625,0.448227,0.110899,0.535522,0.453103,0.126761,0.114335,0.557988,0.53852,0.589213,0.104717,0.056061,0.576047,0.208323,0.176379,0.113435,0.375675,0.918751,0.866634,0.560958,0.876647,1,0.967022,0.9319,0.941791,0.867434,0.838535,0.899868,0.974519,0.11528,0.796876,0.960026,0.953084
51.953125,0.254974,0.158754,0.245587,0.248588,0.164236,0.200458,0.293662,0.348132,0.347968,0.069131,0.050706,0.362493,0.197792,0.208827,0.076106,0.190818,0.890828,0.822444,0.640209,0.907774,1,0.965072,0.94445,0.94852,0.88237,0.810612,0.877088,0.945779,0.104353,0.778152,0.936417,0.915182
52.34375,0.527832,0.172021,0.492305,0.43908,0.35552,0.102703,0.592946,0.599854,0.525726,0.136875,0.044241,0.571492,0.203529,0.142528,0.24207,0.386285,0.945631,0.911023,0.721151,0.930018,1,0.980527,0.960699,0.962379,0.905496,0.846037,0.916917,0.962539,0.104615,0.850191,0.957127,0.94793
52.734375,0.295683,0.289222,0.446313,0.37797,0.232013,0.047844,0.502166,0.512177,0.527642,0.152811,0.013863,0.502996,0.298489,0.268928,0.064987,0.309438,0.932791,0.871061,0.676569,0.917347,1,0.978509,0.952359,0.940546,0.870932,0.809749,0.916106,0.963147,0.131975,0.821738,0.967077,0.958908
53.125,0.31691,0.117786,0.370077,0.27933,0.200248,0.033927,0.427232,0.389934,0.301477,0.033106,0.010615,0.395899,0.139223,0.030123,0.045983,0.172319,0.888084,0.822601,0.635441,0.888265,1,0.967896,0.937125,0.925607,0.868106,0.823827,0.870922,0.952228,0.105471,0.75361,0.948712,0.926356
53.515625,0.444726,0.135534,0.445107,0.349631,0.287944,0.044746,0.519188,0.520148,0.427925,0.021694,0.06413,0.597561,0.167826,0.095085,0.151698,0.381302,0.89325,0.836125,0.644899,0.897939,1,0.970022,0.948349,0.942942,0.887141,0.819913,0.890004,0.955355,0.061713,0.780088,0.945362,0.928172
53.90625,0.40038,0.258686,0.436464,0.393082,0.249969,0.155009,0.504023,0.52471,0.446109,0.040841,0.047097,0.472975,0.266217,0.288648,0.164849,0.356419,0.930525,0.866279,0.607621,0.899658,1,0.963546,0.93965,0.931015,0.868231,0.780745,0.910055,0.958903,0.154057,0.823163,0.960293,0.945437
54.296875,0.509062,0.25741,0.551351,0.434962,0.320163,0.200884,0.631229,0.560502,0.502007,0.179208,0.047857,0.609787,0.233863,0.2242,0.223064,0.444144,0.945365,0.911049,0.637728,0.911253,1,0.967716,0.954671,0.953437,0.881225,0.822996,0.936957,0.973304,0.142712,0.843914,0.970427,0.960438
54.6875,0.527832,0.177711,0.585411,0.449766,0.434568,0.316994,0.579822,0.52995,0.514988,0.19647,0.07503,0.567014,0.399344,0.200472,0.262559,0.458854,0.936572,0.88481,0.55604,0.909043,1,0.969121,0.952363,0.953907,0.848548,0.797281,0.936631,0.967317,0.064577,0.833161,0.969914,0.962135
55.078125,0.559335,0.219697,0.665663,0.596677,0.402848,0.268135,0.644205,0.63157,0.584145,0.197712,0.057709,0.623465,0.34932,0.276593,0.162843,0.475492,0.906281,0.86265,0.594602,0.897569,1,0.973219,0.949251,0.946559,0.875372,0.804253,0.919389,0.969247,0.120002,0.837585,0.967062,0.952359
55.46875,0.51031,0.042839,0.602782,0.520737,0.282378,0.122513,0.624667,0.603749,0.580047,0.158246,0.085527,0.491839,0.24917,0.1711,0.121593,0.389628,0.909898,0.852885,0.470868,0.856426,1,0.957339,0.913049,0.926999,0.821134,0.696444,0.880374,0.971159,0.192694,0.768566,0.960935,0.951927
55.859375,0.391126,0.082253,0.426278,0.326928,0.102209,0.039981,0.390279,0.392113,0.39372,0.078304,0.060191,0.341275,0.154622,0.0231,0.073476,0.194476,0.887135,0.819916,0.474055,0.851282,1,0.967163,0.919094,0.921984,0.777345,0.728048,0.890342,0.951961,0.136337,0.794424,0.951017,0.938038
56.25,0.466842,0.075772,0.472659,0.397683,0.245388,0.065587,0.546143,0.465525,0.33253,0.029274,0.002955,0.439616,0.164928,0.126429,0.045776,0.15895,0.89454,0.812045,0.577362,0.886284,1,0.968779,0.938795,0.940653,0.817292,0.73929,0.892114,0.952316,0.079308,0.793477,0.94577,0.924614
56.640625,0.403717,0.016198,0.341009,0.309093,0.055861,0.058252,0.431565,0.404955,0.32223,0.073109,0.013369,0.37155,0.059249,0.079916,0.009052,0.130271,0.893598,0.8185,0.429806,0.823202,1,0.962706,0.890716,0.911081,0.776717,0.729501,0.88088,0.954523,0.1092,0.76233,0.9468,0.919571
57.03125,0.378296,0.085361,0.503139,0.419515,0.153907,0.194709,0.532759,0.47801,0.531939,0.233403,0.061743,0.430072,0.14332,0.127088,0.033776,0.17806,0.930218,0.881223,0.552717,0.904499,1,0.971174,0.939509,0.950356,0.869423,0.822848,0.909638,0.972911,0.171855,0.825585,0.962165,0.950813
57.421875,0.410121,0.186621,0.574418,0.511146,0.205124,0.123308,0.56148,0.519626,0.574044,0.102154,0.079962,0.533849,0.309924,0.111638,0.12421,0.227602,0.924985,0.876729,0.450377,0.874971,1,0.968785,0.934582,0.94085,0.851966,0.803187,0.899377,0.968666,0.084002,0.801118,0.957711,0.945523
57.8125,0.34409,0.062092,0.462368,0.309817,0.123539,0.01755,0.501778,0.491651,0.435934,0.024371,0.032033,0.355348,0.160021,0.058929,0.123276,0.273316,0.933285,0.906799,0.725146,0.927895,1,0.976793,0.954008,0.954294,0.893075,0.835696,0.919775,0.968982,0.063585,0.838168,0.966975,0.945336
58.203125,0.376237,0.110214,0.407966,0.349725,0.215201,0.208742,0.475701,0.446404,0.494873,0.121859,0.084762,0.424476,0.200501,0.093501,0.054804,0.167699,0.893457,0.840492,0.540412,0.848122,1,0.950456,0.920719,0.936381,0.790425,0.711345,0.885218,0.954007,0.280186,0.77889,0.951484,0.931806
58.59375,0.268036,0.142749,0.301965,0.277354,0.124216,0.120488,0.313852,0.351847,0.448945,0.06713,0.022325,0.384885,0.160046,0.072801,0.048089,0.12618,0.866198,0.790376,0.354881,0.819346,1,0.944627,0.899622,0.911906,0.792429,0.694171,0.840407,0.931401,0.075972,0.704661,0.926197,0.90366
58.984375,0.240053,0.014636,0.335266,0.376552,0.274926,0.065859,0.385136,0.398438,0.407365,0.114513,0.017023,0.408753,0.065068,0.072671,0.040299,0.173061,0.869545,0.812455,0.376677,0.829489,1,0.958886,0.901462,0.913386,0.752874,0.682115,0.850006,0.939167,0.061526,0.719066,0.931327,0.911398
59.375,0.341854,0.060778,0.404725,0.388311,0.288313,0.128247,0.438699,0.433486,0.365216,0.150792,0.070799,0.54106,0.182687,0.178083,0.155122,0.149106,0.875066,0.830339,0.622925,0.888609,1,0.970144,0.929007,0.933279,0.863891,0.813209,0.851884,0.950142,0.077718,0.703844,0.93622,0.921415
59.765625,0.327934,0.137586,0.423775,0.36963,0.29027,0.201934,0.451877,0.426486,0.383244,0.0576,0.033283,0.447154,0.252395,0.123378,0.064642,0.119246,0.909728,0.845493,0.553207,0.897038,1,0.959022,0.920125,0.93522,0.852332,0.798684,0.890099,0.942199,0.132439,0.803828,0.934902,0.911582
60.15625,0.375187,0.057884,0.415791,0.373717,0.182965,0.11753,0.400415,0.417984,0.266359,0.062725,0.029352,0.30354,0.077076,0.050497,0.015675,0.047585,0.900177,0.823252,0.519356,0.874969,1,0.951838,0.920258,0.928895,0.830367,0.775545,0.883718,0.952392,0.179706,0.738464,0.943084,0.926262
60.546875,0.303253,0.013604,0.370031,0.343525,0.226111,0.084235,0.385855,0.331925,0.269456,0.057405,0.034924,0.30598,0.124051,0.107447,0.048456,0.25505,0.864768,0.799865,0.534967,0.879579,1,0.966565,0.938367,0.946501,0.853452,0.780894,0.883098,0.95082,0.097993,0.74317,0.944906,0.93516
60.9375,0.230638,0.131147,0.233316,0.224265,0.037391,0.040195,0.299418,0.309747,0.25051,0.090491,0.024802,0.212273,0.088015,0.138435,0.035416,0.143434,0.790193,0.685124,0.435163,0.793688,1,0.93546,0.894915,0.913034,0.747481,0.621007,0.794805,0.930903,0.055475,0.637289,0.899593,0.889441
61.328125,0.369968,0.097821,0.356281,0.348882,0.171598,0.042925,0.46689,0.446768,0.375548,0.106042,0.016609,0.366171,0.188817,0.143072,0.054983,0.191333,0.883321,0.822412,0.584723,0.868153,1,0.953164,0.91429,0.929321,0.810084,0.771586,0.890006,0.95816,0.097103,0.760362,0.95195,0.93853
61.71875,0.3928,0.06684,0.523775,0.448527,0.413845,0.111103,0.566258,0.494055,0.436408,0.080639,0.014713,0.474073,0.189703,0.132706,0.08072,0.168742,0.911803,0.864198,0.577454,0.905414,1,0.969705,0.937514,0.94679,0.890204,0.850954,0.912443,0.962739,0.080168,0.788868,0.96094,0.950522
62.109375,0.319382,0.117808,0.575806,0.550653,0.331412,0.063675,0.607475,0.571152,0.517964,0.236521,0.023619,0.46061,0.296788,0.257062,0.189933,0.241858,0.917048,0.835475,0.558946,0.906269,1,0.964034,0.943146,0.951167,0.885333,0.8237,0.913538,0.959629,0.035874,0.811632,0.9599,0.945509
62.5,0.239885,0.075631,0.572643,0.526262,0.262632,0.124052,0.518539,0.503911,0.564765,0.233138,0.012748,0.466962,0.282424,0.291307,0.073596,0.257161,0.941637,0.881527,0.57168,0.891909,1,0.966707,0.936779,0.939268,0.847772,0.774109,0.921936,0.967001,0.149278,0.840056,0.955055,0.949807
62.890625,0.287276,0.148913,0.540137,0.432956,0.230803,0.206397,0.498509,0.452044,0.5466,0.154531,0.133457,0.517532,0.328966,0.139576,0.070198,0.446174,0.91226,0.845996,0.455208,0.858751,1,0.950693,0.917606,0.932115,0.831612,0.720546,0.910561,0.956951,0.188993,0.820541,0.94719,0.932778
63.28125,0.266697,0.08673,0.441001,0.390535,0.308457,0.152408,0.509517,0.492095,0.526469,0.159258,0.134577,0.470161,0.277067,0.083247,0.04256,0.265886,0.916972,0.854142,0.380676,0.851243,1,0.954415,0.907305,0.929472,0.852819,0.749648,0.893476,0.955201,0.082639,0.795281,0.949804,0.931476
63.671875,0.370601,0.139679,0.480342,0.488119,0.360609,0.192331,0.600565,0.543273,0.511115,0.042782,0.15229,0.460627,0.402641,0.131113,0.069762,0.276212,0.918104,0.863993,0.345822,0.827303,1,0.957295,0.896145,0.897357,0.804702,0.687175,0.879265,0.94155,0.190945,0.776562,0.946685,0.931465
64.0625,0.43513,0.055588,0.325594,0.337163,0.194897,0.09875,0.338896,0.326958,0.298617,0.031404,0.071408,0.309839,0.136546,0.131625,0.05416,0.126307,0.872624,0.755837,0.353794,0.819617,1,0.948089,0.885466,0.902004,0.785895,0.673351,0.854498,0.940304,0.110061,0.686275,0.938037,0.914562
64.453125,0.284272,0.04397,0.424538,0.435766,0.279436,0.082324,0.494296,0.513119,0.426967,0.12241,0.099195,0.456826,0.301534,0.184975,0.027739,0.161527,0.891155,0.818902,0.441921,0.865701,1,0.9493,0.92637,0.931538,0.823012,0.749017,0.888539,0.956069,0.167248,0.77247,0.947327,0.921707
64.84375,0.272337,0.032688,0.344439,0.338173,0.156863,0.060981,0.352109,0.411453,0.42217,0.07359,0.097174,0.384465,0.291874,0.146528,0.097695,0.241515,0.861949,0.773344,0.539328,0.888886,1,0.96372,0.941054,0.948688,0.86709,0.791286,0.896348,0.96628,0.031182,0.761556,0.960606,0.952045
65.234375,0.527222,0.140533,0.414011,0.397622,0.265208,0.154614,0.515598,0.517506,0.538299,0.051867,0.187116,0.545449,0.459347,0.271564,0.107205,0.406129,0.919323,0.857333,0.481804,0.872251,1,0.971262,0.928994,0.936744,0.843365,0.774577,0.932028,0.958761,0.070525,0.832449,0.964237,0.950424
65.625,0.442879,0.228011,0.412936,0.447065,0.277254,0.170361,0.400848,0.310317,0.377747,0.028933,0.132655,0.38204,0.257897,0.068763,0.053223,0.230376,0.917678,0.834014,0.565678,0.862625,1,0.947147,0.910494,0.909349,0.882557,0.764033,0.886126,0.942365,0.070875,0.740337,0.943733,0.923288
