Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.423554,0.084396,0.414967,0.33339,0.136535,0.012791,0.460663,0.434475,0.401022,0.034153,0.022282,0.377361,0.011755,0.068418,0.133133,0.192932,0.92025,0.905148,0.255462,0.73617,0.950149,0.962883,0.862846,0.846453,0.747313,0.597786,0.972268,0.970155,0.43299,0.904722,1,0.98058
33.203125,0.303518,0.139255,0.302191,0.236917,0.142194,0.053529,0.480146,0.467903,0.403358,0.113368,0.060416,0.404533,0.071635,0.026516,0.069341,0.162894,0.940544,0.91144,0.259477,0.702779,0.94708,0.952498,0.839613,0.821857,0.774152,0.657389,0.964998,0.958604,0.362136,0.891188,1,0.982667
33.59375,0.310165,0.102814,0.547062,0.426773,0.189364,0.034023,0.503656,0.466232,0.595372,0.267441,0.18622,0.451481,0.056356,0.039993,0.053513,0.279405,0.953184,0.945814,0.411432,0.818816,0.957351,0.969135,0.887975,0.903734,0.81932,0.711402,0.969731,0.974891,0.469842,0.898105,1,0.987231
33.984375,0.408064,0.119676,0.544971,0.474325,0.159205,0.171737,0.585561,0.589773,0.570794,0.216001,0.104232,0.450953,0.083528,0.092059,0.002677,0.193902,0.956737,0.925341,0.395626,0.820861,0.963229,0.965654,0.900591,0.895647,0.851753,0.695772,0.971791,0.979912,0.507455,0.906769,1,0.986677
34.375,0.262044,0.118632,0.403129,0.286953,0.0582,0.045295,0.447633,0.479467,0.33031,0.205642,0.039689,0.243843,0.002096,0.078096,0.009161,0.051027,0.932249,0.913442,0.328908,0.784916,0.947969,0.958789,0.876587,0.85668,0.771128,0.537843,0.96665,0.969896,0.527722,0.900577,1,0.983011
34.765625,0.390091,0.203235,0.386551,0.263873,0.047752,0.021932,0.482513,0.456662,0.466927,0.1492,0.039444,0.309328,0.160906,0.183898,0.028216,0.132457,0.904385,0.866936,0.20814,0.74861,0.954303,0.935689,0.84589,0.835332,0.741331,0.626484,0.953545,0.95854,0.255655,0.827208,1,0.980141
35.15625,0.413806,0.224381,0.536745,0.435191,0.116732,0.034834,0.666818,0.690538,0.640953,0.144306,0.007876,0.564938,0.096348,0.164594,0.020969,0.133471,0.929821,0.926903,0.312127,0.758514,0.949881,0.921984,0.863945,0.882968,0.7715,0.620605,0.970238,0.971149,0.338105,0.895223,1,0.981554
35.546875,0.477749,0.171366,0.489725,0.413178,0.133403,0.016769,0.512086,0.522422,0.512301,0.071154,0.009098,0.402927,0.132089,0.156317,0.09891,0.138793,0.960229,0.94811,0.34185,0.797823,0.94732,0.943728,0.879066,0.871001,0.815517,0.669462,0.969503,0.971537,0.520812,0.913447,1,0.982527
35.9375,0.549119,0.248352,0.537471,0.534125,0.389777,0.094872,0.602878,0.598927,0.310911,0.020678,0.150034,0.513405,0.059744,0.113858,0.258966,0.35579,0.949424,0.930246,0.223365,0.749377,0.960627,0.947707,0.873375,0.894534,0.824106,0.663903,0.970419,0.97578,0.483568,0.904605,1,0.983886
36.328125,0.529399,0.309875,0.551173,0.521866,0.259151,0.137501,0.648577,0.638113,0.593918,0.024154,0.076226,0.523504,0.295231,0.169363,0.168874,0.376443,0.940487,0.887917,0.162999,0.729241,0.961122,0.960244,0.851453,0.879149,0.789117,0.709437,0.962869,0.973316,0.336034,0.87056,1,0.987985
36.71875,0.469586,0.28308,0.429036,0.386069,0.08239,0.172175,0.512676,0.467484,0.500389,0.241523,0.059243,0.392299,0.125857,0.175365,0.065734,0.249998,0.934516,0.908553,0.153133,0.653513,0.942643,0.940097,0.80974,0.821003,0.645663,0.444298,0.950227,0.958674,0.462519,0.853241,1,0.98269
37.109375,0.421713,0.174903,0.483644,0.422093,0.161927,0.198033,0.529964,0.511571,0.496683,0.242639,0.010209,0.409117,0.054552,0.095449,0.115915,0.213843,0.946104,0.936592,0.381064,0.763339,0.963303,0.950516,0.866547,0.881172,0.735258,0.596627,0.964346,0.967708,0.425277,0.892555,1,0.985842
37.5,0.399003,0.248726,0.526661,0.335586,0.146317,0.098386,0.539248,0.544461,0.426432,0.056326,0.037843,0.436178,0.016708,0.113035,0.179505,0.23674,0.930573,0.928754,0.302871,0.780713,0.947636,0.940264,0.865999,0.903498,0.754531,0.576175,0.96357,0.977802,0.2993,0.856901,1,0.980105
37.890625,0.503145,0.310141,0.543147,0.435352,0.140779,0.160332,0.590833,0.591716,0.461296,0.028737,0.039077,0.442631,0.144252,0.258202,0.164228,0.230581,0.9441,0.941922,0.528878,0.874454,0.972005,0.962531,0.937894,0.935862,0.877566,0.765995,0.977208,0.986492,0.393994,0.922695,1,0.989472
38.28125,0.566001,0.231346,0.547201,0.517135,0.294095,0.077473,0.613101,0.639182,0.502658,0.078184,0.072329,0.543959,0.095632,0.129853,0.273833,0.316819,0.93131,0.908052,0.41576,0.767183,0.957873,0.954713,0.89475,0.884795,0.80173,0.626128,0.976195,0.979635,0.390988,0.906437,1,0.984492
38.671875,0.650331,0.385365,0.58621,0.535466,0.246625,0.048713,0.649453,0.659184,0.558468,0.063889,0.067061,0.654738,0.103965,0.196825,0.227364,0.336361,0.960844,0.940701,0.344294,0.823645,0.973456,0.973924,0.909662,0.929454,0.815701,0.676332,0.982151,0.985062,0.580678,0.936458,1,0.990723
39.0625,0.609254,0.478015,0.632211,0.490849,0.296999,0.104479,0.613298,0.625317,0.514904,0.119795,0.04738,0.591555,0.192518,0.315041,0.194384,0.389707,0.9566,0.945458,0.379249,0.833632,0.971022,0.970646,0.899443,0.915895,0.835558,0.706537,0.972198,0.979658,0.488705,0.914561,1,0.990363
39.453125,0.593152,0.415465,0.711289,0.56138,0.28322,0.208625,0.695977,0.654986,0.583125,0.117633,0.035983,0.603478,0.303452,0.150649,0.15822,0.390323,0.961352,0.946758,0.419459,0.787901,0.969438,0.968323,0.894471,0.884435,0.829199,0.69563,0.978657,0.981806,0.410567,0.930171,1,0.988584
39.84375,0.560218,0.335167,0.665087,0.504875,0.163424,0.183118,0.662732,0.669794,0.653424,0.120698,0.076529,0.596271,0.136243,0.235277,0.204016,0.369779,0.941595,0.932141,0.48408,0.848694,0.974117,0.970877,0.914393,0.912943,0.841249,0.744017,0.975431,0.984853,0.281556,0.923709,1,0.985627
40.234375,0.562531,0.323228,0.611034,0.517999,0.257276,0.2376,0.609359,0.674099,0.463335,0.034342,0.112404,0.592674,0.193073,0.246922,0.15182,0.395581,0.935331,0.918485,0.484391,0.801826,0.968845,0.955128,0.888601,0.877894,0.808644,0.687073,0.97572,0.97489,0.31512,0.913327,1,0.985311
40.625,0.556164,0.318755,0.654256,0.614979,0.433909,0.26428,0.618639,0.60453,0.414989,0.020494,0.097782,0.548791,0.120499,0.180589,0.260843,0.354808,0.954669,0.940832,0.381153,0.780207,0.96369,0.960327,0.883174,0.877569,0.783033,0.661453,0.973254,0.974219,0.372746,0.89975,1,0.987776
41.015625,0.571401,0.224127,0.474407,0.389942,0.181613,0.099476,0.53047,0.463575,0.438745,0.003191,0.051377,0.557552,0.100782,0.206779,0.268643,0.465173,0.949679,0.935087,0.357238,0.762365,0.952094,0.961095,0.878155,0.866855,0.773129,0.576692,0.96122,0.970653,0.433954,0.89493,1,0.988055
41.40625,0.598167,0.310408,0.619787,0.478154,0.19256,0.153875,0.615145,0.598168,0.449071,0.116176,0.039944,0.581862,0.139271,0.105557,0.113691,0.337841,0.956102,0.924216,0.26753,0.793343,0.955242,0.972561,0.880904,0.908679,0.776672,0.681661,0.97274,0.977457,0.353397,0.910208,1,0.990177
41.796875,0.587518,0.339426,0.668111,0.518122,0.319265,0.190796,0.70421,0.685124,0.643463,0.041369,0.188216,0.643057,0.200902,0.169959,0.262992,0.46265,0.957096,0.937459,0.212798,0.820151,0.964278,0.974013,0.886665,0.92356,0.802197,0.711346,0.983868,0.984757,0.460506,0.94326,1,0.990085
42.1875,0.396517,0.296359,0.449519,0.362787,0.232203,0.152268,0.57781,0.564922,0.351877,0.020978,0.048348,0.38949,0.192734,0.288747,0.247953,0.260144,0.95299,0.933934,0.428328,0.813382,0.960292,0.973631,0.880843,0.911784,0.839094,0.779041,0.97427,0.98373,0.394565,0.917623,1,0.983793
42.578125,0.456376,0.270854,0.577922,0.514761,0.370996,0.211031,0.65916,0.634746,0.601829,0.026434,0.014936,0.658899,0.345799,0.16396,0.177114,0.501747,0.94565,0.926062,0.324925,0.82387,0.957367,0.973719,0.903836,0.907939,0.825497,0.741867,0.975157,0.979574,0.393172,0.908806,1,0.984012
42.96875,0.320822,0.346461,0.482608,0.310765,0.268352,0.202189,0.556943,0.576454,0.67535,0.045373,0.031247,0.621564,0.245817,0.198825,0.130205,0.360488,0.954964,0.936683,0.546623,0.838843,0.962034,0.969756,0.911323,0.925402,0.821888,0.737521,0.979833,0.986932,0.466948,0.92706,1,0.991194
43.359375,0.407807,0.450776,0.532577,0.397213,0.20216,0.248986,0.575601,0.53963,0.486402,0.093759,0.033457,0.563363,0.192251,0.253642,0.17846,0.369053,0.968137,0.946208,0.463546,0.819885,0.96497,0.973588,0.895833,0.899407,0.885124,0.780615,0.968067,0.978431,0.334494,0.898364,1,0.989412
43.75,0.326042,0.373426,0.624653,0.552732,0.196908,0.194351,0.629247,0.597791,0.553258,0.257629,0.057367,0.454268,0.382459,0.294204,0.120006,0.215344,0.963825,0.937571,0.533653,0.835685,0.969199,0.973738,0.907715,0.90405,0.86097,0.750622,0.974411,0.977976,0.417386,0.919094,1,0.987856
44.140625,0.47169,0.325514,0.685845,0.616756,0.176921,0.179931,0.708789,0.663478,0.581608,0.263274,0.095835,0.605493,0.384412,0.245051,0.089273,0.366886,0.959791,0.948246,0.62759,0.915456,0.964629,0.977537,0.940523,0.946962,0.929196,0.859775,0.981594,0.985563,0.263185,0.923478,1,0.991257
44.53125,0.514203,0.219867,0.700673,0.617742,0.284413,0.211122,0.675818,0.615486,0.601585,0.167533,0.046618,0.612625,0.338847,0.233435,0.142417,0.428845,0.965198,0.953361,0.588848,0.88458,0.973304,0.971008,0.937214,0.950351,0.910847,0.845633,0.984489,0.98625,0.399296,0.930402,1,0.990292
44.921875,0.528279,0.399859,0.61997,0.517817,0.178381,0.310307,0.653702,0.624143,0.660382,0.170645,0.021299,0.626405,0.300163,0.267933,0.156093,0.4319,0.972318,0.955977,0.41909,0.84244,0.963747,0.967649,0.913392,0.917854,0.847031,0.77324,0.981269,0.984602,0.543713,0.938298,1,0.987628
45.3125,0.359548,0.368704,0.581269,0.542938,0.246409,0.348106,0.580266,0.604592,0.626203,0.135389,0.038275,0.544404,0.300576,0.402289,0.092726,0.329533,0.954959,0.922443,0.435055,0.82627,0.960276,0.960771,0.891731,0.905849,0.78965,0.704722,0.971691,0.980671,0.419055,0.90992,1,0.986883
45.703125,0.507661,0.211705,0.579426,0.499987,0.108236,0.188436,0.568905,0.624946,0.64953,0.253563,0.034429,0.547186,0.283916,0.355331,0.125199,0.431185,0.960428,0.949467,0.523286,0.851609,0.967693,0.971327,0.918667,0.920495,0.875207,0.806236,0.976932,0.983503,0.357738,0.920467,1,0.989906
46.09375,0.379195,0.096521,0.476314,0.399769,0.129376,0.062296,0.498723,0.508209,0.53141,0.203446,0.033156,0.476762,0.221153,0.169398,0.111021,0.260135,0.957612,0.944712,0.695941,0.870831,0.968541,0.967262,0.924374,0.915836,0.908623,0.814393,0.96939,0.978729,0.177648,0.904259,1,0.991197
46.484375,0.414629,0.193636,0.438181,0.413398,0.184052,0.114935,0.482701,0.466241,0.542809,0.065791,0.040073,0.510186,0.143099,0.151707,0.080309,0.236079,0.942528,0.925307,0.534289,0.779421,0.957183,0.965796,0.887809,0.878424,0.853884,0.742356,0.962394,0.971563,0.325437,0.888941,1,0.986623
46.875,0.440353,0.146488,0.427874,0.390905,0.105412,0.091709,0.483105,0.539111,0.481525,0.213449,0.00631,0.546039,0.18486,0.164334,0.049014,0.221906,0.969934,0.96108,0.484922,0.781733,0.957743,0.969506,0.881868,0.901057,0.833404,0.796725,0.970744,0.978488,0.228809,0.897315,1,0.991858
47.265625,0.446131,0.281912,0.495742,0.412562,0.155181,0.280921,0.582038,0.565515,0.585165,0.182308,0.009742,0.542376,0.379337,0.206126,0.137963,0.196433,0.962322,0.942289,0.387625,0.797783,0.959816,0.965871,0.898776,0.920022,0.840193,0.802091,0.977676,0.98391,0.345508,0.931999,1,0.991642
47.65625,0.513909,0.169035,0.525939,0.496129,0.24874,0.089429,0.575531,0.519525,0.544542,0.03244,0.047043,0.640204,0.238294,0.083311,0.269286,0.392432,0.962529,0.941144,0.549236,0.859185,0.960187,0.974951,0.914277,0.930728,0.866214,0.808125,0.973031,0.985309,0.187734,0.906731,1,0.990793
48.046875,0.576838,0.173505,0.652446,0.604838,0.421992,0.093723,0.691791,0.675818,0.663929,0.111558,0.092831,0.684756,0.315137,0.237176,0.255782,0.445467,0.960829,0.952512,0.624826,0.883654,0.973576,0.97339,0.92466,0.936442,0.894619,0.883633,0.974052,0.988334,0.19914,0.923249,1,0.992034
48.4375,0.486461,0.16705,0.588868,0.485769,0.260929,0.090247,0.614234,0.598662,0.563059,0.049868,0.127124,0.595147,0.217698,0.202851,0.197529,0.418862,0.949392,0.93725,0.488273,0.796318,0.955571,0.950105,0.866186,0.875778,0.844566,0.789936,0.965067,0.973773,0.294232,0.901843,1,0.985239
48.828125,0.442994,0.123967,0.509881,0.458699,0.296388,0.099603,0.581426,0.632602,0.488016,0.130657,0.034718,0.567941,0.084139,0.121406,0.081475,0.302755,0.942351,0.927413,0.390496,0.703347,0.955019,0.949115,0.807592,0.836404,0.782273,0.690177,0.961493,0.96874,0.285816,0.872788,1,0.984656
49.21875,0.506174,0.169127,0.577851,0.415216,0.301406,0.129781,0.618801,0.611223,0.587332,0.060825,0.044139,0.667991,0.185061,0.274674,0.242159,0.460633,0.922151,0.894567,0.470748,0.793234,0.945516,0.928953,0.880108,0.901917,0.804494,0.755902,0.968151,0.970954,0.179398,0.875856,1,0.984744
49.609375,0.589389,0.20963,0.530465,0.386384,0.379266,0.135406,0.602561,0.563749,0.554313,0.055676,0.218142,0.642331,0.138771,0.129957,0.387115,0.396338,0.947706,0.921652,0.513255,0.863339,0.962716,0.950303,0.921809,0.932039,0.833765,0.816282,0.965739,0.979018,0.162083,0.86808,1,0.986201
50,0.52597,0.193537,0.636307,0.542325,0.254209,0.134558,0.654719,0.647821,0.639755,0.079376,0.061558,0.557953,0.301243,0.079618,0.156362,0.376279,0.958823,0.9352,0.395709,0.818281,0.955524,0.961225,0.904344,0.924616,0.832881,0.791077,0.973588,0.98441,0.278335,0.887148,1,0.988417
50.390625,0.538767,0.218798,0.527941,0.451024,0.229738,0.086951,0.60236,0.589576,0.495032,0.065661,0.090463,0.518558,0.266167,0.085438,0.151401,0.371605,0.965361,0.951001,0.522915,0.83293,0.958678,0.961973,0.901243,0.915693,0.876761,0.813564,0.979886,0.98147,0.264613,0.928538,1,0.991645
50.78125,0.307975,0.163451,0.316177,0.222734,0.113574,0.123994,0.404464,0.394172,0.418866,0.013957,0.093928,0.377243,0.21684,0.151009,0.12939,0.353143,0.945283,0.924422,0.431527,0.790499,0.94509,0.952909,0.863114,0.875973,0.834921,0.772015,0.963129,0.970955,0.139609,0.886894,1,0.986322
51.171875,0.350957,0.15361,0.537786,0.378278,0.332407,0.08333,0.60767,0.62179,0.503074,0.086329,0.008833,0.525745,0.283403,0.131341,0.102465,0.305851,0.915545,0.885518,0.311668,0.756483,0.947024,0.954237,0.848373,0.876265,0.795494,0.754659,0.963999,0.97701,0.080502,0.886545,1,0.991885
51.5625,0.497148,0.130204,0.576161,0.470095,0.13581,0.11153,0.599365,0.566122,0.604061,0.125477,0.064669,0.622426,0.200058,0.189085,0.118922,0.376687,0.933119,0.911924,0.439904,0.789647,0.960026,0.964706,0.863697,0.886384,0.837701,0.794532,0.967249,0.976896,0.158979,0.89199,1,0.992039
51.953125,0.365245,0.156025,0.368627,0.337575,0.24729,0.188042,0.427997,0.481713,0.440823,0.096592,0.049305,0.491016,0.230973,0.224256,0.079621,0.243202,0.926561,0.896376,0.48637,0.801527,0.936417,0.943533,0.862977,0.888945,0.852385,0.786024,0.964563,0.977507,0.153851,0.875715,1,0.985062
52.34375,0.586288,0.206693,0.587716,0.522774,0.400928,0.100474,0.695023,0.701327,0.604398,0.175602,0.030382,0.658507,0.247416,0.16872,0.245494,0.429524,0.961595,0.949093,0.604094,0.866015,0.957127,0.968095,0.911534,0.929911,0.912303,0.851038,0.972843,0.983251,0.123544,0.907443,1,0.991633
52.734375,0.38348,0.305225,0.523375,0.444361,0.265077,0.054478,0.577549,0.576075,0.586613,0.170832,0.012493,0.573916,0.320541,0.321449,0.093207,0.375478,0.945486,0.910591,0.582693,0.863392,0.967077,0.966649,0.909466,0.917731,0.864525,0.813124,0.961937,0.980993,0.137633,0.871836,1,0.992863
53.125,0.408484,0.137896,0.485109,0.375299,0.269629,0.061438,0.541043,0.505024,0.397284,0.038309,0.009084,0.525542,0.19073,0.040489,0.069684,0.23936,0.92914,0.896085,0.516675,0.802052,0.948712,0.950396,0.860728,0.877871,0.83696,0.799135,0.949367,0.971816,0.133096,0.846019,1,0.988211
53.515625,0.519532,0.179591,0.536255,0.426786,0.273595,0.065732,0.601656,0.598,0.523328,0.043057,0.046142,0.679822,0.214268,0.123255,0.151148,0.410564,0.925761,0.897608,0.498888,0.807921,0.945362,0.9575,0.867707,0.887565,0.857152,0.799459,0.963991,0.973668,0.081884,0.871105,1,0.988412
53.90625,0.45258,0.300792,0.497204,0.457058,0.249867,0.194004,0.567129,0.569287,0.510978,0.068002,0.032582,0.498626,0.271266,0.328649,0.166594,0.350367,0.94706,0.913534,0.492237,0.852143,0.960293,0.954693,0.897586,0.909293,0.85463,0.794824,0.967592,0.973875,0.15254,0.887306,1,0.986105
54.296875,0.526482,0.27946,0.595756,0.481344,0.334697,0.217383,0.680224,0.603995,0.549701,0.211675,0.045899,0.634474,0.268805,0.240048,0.201095,0.454999,0.954035,0.939899,0.564119,0.872562,0.970427,0.964514,0.921358,0.926406,0.866819,0.835496,0.978654,0.981998,0.153329,0.895951,1,0.990099
54.6875,0.550916,0.199015,0.623752,0.505489,0.441765,0.326779,0.637692,0.584637,0.558703,0.229006,0.079234,0.586592,0.446661,0.230637,0.253592,0.466687,0.953337,0.925602,0.499274,0.875742,0.969914,0.973974,0.924201,0.938698,0.838875,0.807997,0.973857,0.98466,0.071123,0.878303,1,0.989441
55.078125,0.616764,0.241804,0.688441,0.612581,0.40228,0.239388,0.672459,0.664116,0.608598,0.183602,0.065716,0.662279,0.344955,0.26678,0.176029,0.517909,0.939566,0.91883,0.50812,0.847409,0.967062,0.968236,0.90809,0.927044,0.8547,0.788664,0.970178,0.985192,0.154368,0.897323,1,0.987814
55.46875,0.559262,0.044718,0.646204,0.574602,0.291419,0.124828,0.667878,0.655595,0.616451,0.179579,0.067285,0.528135,0.267991,0.185245,0.121548,0.4103,0.933752,0.90379,0.382605,0.791847,0.960935,0.951071,0.850207,0.883073,0.79748,0.667832,0.956647,0.970346,0.239778,0.859224,1,0.988996
55.859375,0.429986,0.104553,0.485086,0.385435,0.099255,0.046348,0.433616,0.443864,0.476074,0.126476,0.05439,0.404422,0.16069,0.029313,0.075799,0.234895,0.938102,0.901433,0.382162,0.779445,0.951017,0.952525,0.853471,0.888797,0.723039,0.692801,0.96264,0.979109,0.192222,0.881763,1,0.986905
56.25,0.541933,0.110278,0.567946,0.476559,0.273744,0.087384,0.62906,0.553234,0.434075,0.037396,0.008012,0.512749,0.182714,0.172341,0.062392,0.227355,0.937426,0.892684,0.428885,0.808872,0.94577,0.965155,0.87824,0.913637,0.788398,0.73871,0.968687,0.985324,0.108775,0.881379,1,0.986268
56.640625,0.462936,0.03379,0.428168,0.383823,0.078691,0.106676,0.532062,0.499872,0.407332,0.085239,0.004562,0.425734,0.087124,0.101514,0.016903,0.161852,0.939399,0.905574,0.29789,0.728784,0.9468,0.945504,0.803038,0.862853,0.699137,0.672317,0.957807,0.97305,0.150168,0.850753,1,0.980066
57.03125,0.454625,0.099049,0.572145,0.478964,0.168718,0.238366,0.604693,0.54981,0.554674,0.255125,0.06356,0.495444,0.177962,0.152699,0.045312,0.215743,0.959905,0.941859,0.434485,0.834156,0.962165,0.96278,0.888359,0.918386,0.841221,0.798415,0.968357,0.981018,0.214218,0.901778,1,0.988032
57.421875,0.505718,0.188892,0.607921,0.516015,0.22121,0.151284,0.610089,0.556552,0.557569,0.10293,0.08511,0.573937,0.32536,0.133406,0.153091,0.290628,0.951303,0.927922,0.32923,0.78476,0.957711,0.959156,0.86893,0.894908,0.830445,0.781878,0.966958,0.980239,0.126859,0.887997,1,0.98513
57.8125,0.400053,0.071197,0.520134,0.339718,0.156643,0.02358,0.563284,0.548935,0.46424,0.021266,0.068238,0.413372,0.204621,0.061614,0.164058,0.338415,0.951894,0.938993,0.631263,0.877013,0.966975,0.969805,0.913551,0.923561,0.876901,0.833908,0.971921,0.984436,0.069047,0.894337,1,0.986326
58.203125,0.399216,0.129465,0.502232,0.420253,0.280029,0.224433,0.570646,0.536523,0.583613,0.135767,0.091863,0.487167,0.276225,0.11626,0.057495,0.210572,0.938205,0.903905,0.470002,0.773913,0.951484,0.946575,0.863605,0.903522,0.759369,0.697812,0.958436,0.980393,0.297473,0.856883,1,0.980174
58.59375,0.394156,0.158546,0.454813,0.411874,0.182266,0.156283,0.450085,0.48278,0.584739,0.103693,0.022234,0.544745,0.261688,0.088789,0.058632,0.226024,0.919097,0.879767,0.228665,0.682728,0.926197,0.922808,0.802577,0.855206,0.74719,0.666977,0.945742,0.968958,0.124115,0.825489,1,0.979559
58.984375,0.320127,0.024125,0.44482,0.477098,0.345328,0.075388,0.48793,0.504459,0.477998,0.14288,0.013187,0.524352,0.095609,0.099023,0.048018,0.243568,0.916483,0.888497,0.280963,0.736308,0.931327,0.932582,0.829573,0.874048,0.747064,0.685911,0.944706,0.979023,0.084066,0.816868,1,0.980609
59.375,0.3879,0.083142,0.481866,0.458228,0.340136,0.159251,0.520426,0.504945,0.413693,0.180037,0.066803,0.580485,0.233296,0.20795,0.147823,0.187199,0.923342,0.896723,0.484463,0.789522,0.93622,0.934278,0.848727,0.875155,0.834403,0.803362,0.95193,0.976408,0.080369,0.815495,1,0.985654
59.765625,0.450039,0.162638,0.523965,0.433975,0.338358,0.188396,0.517131,0.495152,0.395305,0.078543,0.039471,0.495348,0.283578,0.158439,0.080136,0.154812,0.942262,0.915994,0.398842,0.81108,0.934902,0.94505,0.834741,0.890331,0.811331,0.771639,0.966049,0.9729,0.155434,0.869381,1,0.980904
60.15625,0.438084,0.074158,0.509084,0.435915,0.229489,0.108932,0.436348,0.469003,0.261056,0.093637,0.028384,0.320499,0.129481,0.080686,0.022185,0.076931,0.937141,0.897874,0.413813,0.801317,0.943084,0.944025,0.846338,0.885703,0.792677,0.738142,0.956236,0.968935,0.202442,0.806898,1,0.985443
60.546875,0.351885,0.013696,0.437826,0.394507,0.263544,0.098419,0.452395,0.364141,0.322998,0.082651,0.040606,0.364294,0.150083,0.119481,0.08799,0.327351,0.931685,0.899189,0.41488,0.786609,0.944906,0.938227,0.865149,0.908976,0.799345,0.73412,0.958776,0.977496,0.13459,0.835725,1,0.988235
60.9375,0.262892,0.13199,0.264622,0.237827,0.045101,0.040818,0.312076,0.304448,0.289236,0.102333,0.033584,0.269727,0.160788,0.155069,0.045656,0.206056,0.8616,0.80377,0.244683,0.626287,0.899593,0.880956,0.768802,0.821551,0.655898,0.590183,0.9363,0.966161,0.085325,0.786423,1,0.985876
61.328125,0.42255,0.103721,0.421261,0.421224,0.185357,0.037069,0.52998,0.51534,0.435432,0.144555,0.016275,0.429484,0.24223,0.144996,0.064496,0.228302,0.924981,0.889121,0.489029,0.792315,0.95195,0.939931,0.847624,0.889086,0.771295,0.751865,0.957289,0.974993,0.119206,0.840145,1,0.986198
61.71875,0.427292,0.09167,0.569274,0.496822,0.449198,0.11468,0.621715,0.560878,0.478189,0.092229,0.022855,0.520258,0.239316,0.159163,0.100082,0.200634,0.938878,0.914667,0.468771,0.843743,0.96094,0.953349,0.889936,0.917747,0.862515,0.837267,0.958438,0.984125,0.071957,0.834236,1,0.986757
62.109375,0.363615,0.126942,0.628064,0.596581,0.361746,0.078509,0.655634,0.63358,0.566176,0.250115,0.017994,0.503961,0.328277,0.254555,0.190414,0.276603,0.951972,0.908088,0.471617,0.858045,0.9599,0.966627,0.905994,0.931696,0.86141,0.827812,0.968099,0.989852,0.04693,0.873441,1,0.990181
62.5,0.315647,0.091109,0.644182,0.60178,0.306152,0.138861,0.595808,0.585812,0.601176,0.227145,0.011281,0.529585,0.338644,0.295243,0.085515,0.31741,0.969704,0.939028,0.460609,0.839473,0.955055,0.96571,0.894892,0.918723,0.821658,0.781497,0.975572,0.986596,0.169048,0.906623,1,0.989688
62.890625,0.319166,0.133525,0.580183,0.489072,0.226202,0.197292,0.53846,0.50251,0.575962,0.159282,0.085914,0.543005,0.34438,0.158752,0.068023,0.445278,0.939742,0.902578,0.333139,0.789054,0.94719,0.949333,0.860819,0.897449,0.813712,0.705862,0.966511,0.973573,0.214347,0.883784,1,0.979694
63.28125,0.358559,0.093243,0.538452,0.493254,0.361576,0.19432,0.615124,0.595166,0.559471,0.161392,0.115776,0.530868,0.340932,0.103244,0.046024,0.314717,0.948443,0.922062,0.284365,0.78563,0.949804,0.955715,0.858599,0.89892,0.844683,0.747307,0.962617,0.977913,0.100578,0.873267,1,0.98634
63.671875,0.420085,0.16848,0.537237,0.544387,0.364398,0.243814,0.642536,0.600157,0.610072,0.032217,0.132421,0.544364,0.451201,0.155144,0.074133,0.336412,0.951684,0.928349,0.247818,0.751593,0.946685,0.943266,0.845762,0.874738,0.789725,0.683084,0.955035,0.96732,0.215789,0.86125,1,0.987697
64.0625,0.488784,0.06907,0.439981,0.436317,0.201457,0.124461,0.439721,0.454123,0.425716,0.038156,0.064361,0.408253,0.183595,0.153687,0.040411,0.161133,0.937385,0.86988,0.234001,0.743378,0.938037,0.935585,0.810619,0.87246,0.722348,0.643851,0.94655,0.969482,0.152361,0.793241,1,0.987375
64.453125,0.341548,0.059823,0.486174,0.49801,0.256007,0.110179,0.560019,0.61531,0.52125,0.168065,0.084515,0.475835,0.368704,0.230724,0.028284,0.169003,0.937834,0.904912,0.327177,0.808564,0.947327,0.949325,0.881609,0.912566,0.802322,0.749723,0.963354,0.976616,0.167652,0.856551,1,0.983623
64.84375,0.312396,0.042592,0.427968,0.430894,0.186083,0.071059,0.442896,0.504433,0.499913,0.102868,0.106246,0.452306,0.362751,0.178464,0.08348,0.239502,0.924755,0.865746,0.414597,0.816514,0.960606,0.962243,0.885706,0.921942,0.801362,0.727114,0.957176,0.981286,0.049738,0.840615,1,0.98525
65.234375,0.564264,0.148075,0.428842,0.433681,0.286239,0.148744,0.550341,0.546389,0.543314,0.054082,0.177733,0.567136,0.462554,0.30113,0.104488,0.395135,0.949834,0.907837,0.416833,0.823805,0.964237,0.957993,0.891204,0.908763,0.817569,0.753961,0.965868,0.978253,0.067695,0.866371,1,0.982846
65.625,0.492663,0.215592,0.487955,0.520067,0.304828,0.155587,0.45625,0.360101,0.415511,0.059418,0.103866,0.446428,0.274373,0.101076,0.067961,0.26762,0.940397,0.906516,0.474513,0.815996,0.943733,0.958675,0.872923,0.884277,0.874553,0.804611,0.953583,0.96943,0.056458,0.810471,1,0.989681
