Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129643,0.015796,0.03313,0.021605,0.151383,0.096145,0.007293,0.034003,0.001013,0.365756,1,0.067976,0.065758,0.132977,0.227769,0.2124,0.022901,0.016113,0.007557,0.016182,0.022918,0.019453,0.024633,0.02218,0.033932,0.024325,0.025985,0.021339,0.019558,0.025601,0.022282,0.019784
33.203125,0.146751,0.054476,0.015484,0.003967,0.101074,0.065773,0.028011,0.049937,0.038394,0.299701,1,0.054216,0.130238,0.078698,0.258787,0.155081,0.06797,0.082834,0.015055,0.034026,0.058154,0.067952,0.053372,0.060281,0.030812,0.035177,0.061232,0.081878,0.036114,0.069944,0.060416,0.061518
33.59375,0.096002,0.083105,0.188802,0.123468,0.129519,0.107687,0.167028,0.162292,0.131453,0.31249,1,0.104857,0.04771,0.009829,0.122893,0.099578,0.203848,0.18024,0.017425,0.107124,0.179951,0.165904,0.123609,0.132526,0.104607,0.08346,0.208245,0.163543,0.194265,0.211383,0.18622,0.169481
33.984375,0.072104,0.027204,0.016103,0.012152,0.102723,0.068837,0.030658,0.025623,0.029261,0.163103,1,0.05595,0.02105,0.023801,0.125189,0.121874,0.114137,0.117226,0.01748,0.049398,0.07961,0.088686,0.058856,0.055531,0.058607,0.030673,0.12419,0.08524,0.096804,0.111188,0.104232,0.101921
34.375,0.074841,0.011073,0.008406,0.041217,0.263414,0.039229,0.00716,0.004386,0.029536,0.287138,1,0.119549,0.060237,0.08126,0.148757,0.268454,0.036694,0.038093,0.117672,0.046118,0.038734,0.05533,0.062731,0.039983,0.05383,0.024169,0.032129,0.038497,0.043016,0.019408,0.039689,0.031151
34.765625,0.073358,0.07836,0.017953,0.007324,0.257178,0.071982,0.005453,0.002159,0.019445,0.328768,1,0.031504,0.017203,0.014537,0.201664,0.267045,0.062154,0.059724,0.084616,0.06795,0.040878,0.059651,0.05863,0.054779,0.029468,0.016262,0.035073,0.047678,0.025764,0.032404,0.039444,0.044274
35.15625,0.158995,0.075233,0.051731,0.074072,0.155889,0.056367,0.033548,0.00666,0.043824,0.373741,1,0.069584,0.051814,0.183398,0.396282,0.296492,0.006669,0.007436,0.149205,0.051759,0.00789,0.040933,0.040211,0.024535,0.051135,0.03922,0.009956,0.011122,0.000958,0.00627,0.007876,0.006075
35.546875,0.157186,0.028901,0.038157,0.032116,0.200974,0.036265,0.042515,0.011673,0.036863,0.356088,1,0.111989,0.010415,0.238078,0.307629,0.240929,0.008424,0.006921,0.028582,0.008119,0.008777,0.009505,0.01109,0.006739,0.016896,0.013038,0.01015,0.005858,0.027233,0.016286,0.009098,0.009964
35.9375,0.331228,0.091032,0.065801,0.094299,0.306342,0.107126,0.126307,0.101795,0.081566,0.163265,1,0.287293,0.07897,0.228323,0.274097,0.397393,0.121781,0.136031,0.013294,0.076073,0.12653,0.132769,0.094576,0.134948,0.102888,0.136812,0.149328,0.147545,0.060365,0.171771,0.150034,0.164893
36.328125,0.189341,0.054111,0.021722,0.038422,0.145829,0.02681,0.044904,0.034848,0.074042,0.298196,1,0.152115,0.012556,0.168454,0.391148,0.318526,0.076304,0.076946,0.019888,0.070288,0.087031,0.074765,0.066954,0.080024,0.048516,0.050227,0.070189,0.082463,0.03984,0.075166,0.076226,0.075028
36.71875,0.049875,0.07893,0.068036,0.029032,0.081453,0.151686,0.032333,0.026556,0.044904,0.391475,1,0.051507,0.028594,0.0391,0.271044,0.191821,0.057713,0.061527,0.00615,0.0327,0.045128,0.051103,0.049969,0.053557,0.045125,0.036394,0.061027,0.054619,0.028193,0.051948,0.059243,0.061618
37.109375,0.088629,0.019699,0.019687,0.020404,0.055734,0.076973,0.00901,0.006014,0.015732,0.137281,1,0.047436,0.052113,0.078788,0.236446,0.249706,0.004723,0.004414,0.004829,0.015012,0.011853,0.01373,0.008062,0.009895,0.009717,0.02116,0.004089,0.011474,0.008144,0.005889,0.010209,0.01349
37.5,0.250885,0.038939,0.016074,0.007114,0.107375,0.045594,0.067614,0.055736,0.038362,0.214204,1,0.153219,0.027658,0.074023,0.391619,0.252961,0.022348,0.029672,0.004314,0.013134,0.021827,0.022398,0.011353,0.020388,0.011174,0.028093,0.024994,0.035791,0.025767,0.023792,0.037843,0.042155
37.890625,0.250645,0.075768,0.036838,0.028987,0.230367,0.069375,0.076906,0.067066,0.027725,0.385468,1,0.207529,0.018081,0.108422,0.354318,0.322636,0.045675,0.059747,0.014215,0.019918,0.026491,0.028386,0.023411,0.028709,0.007859,0.014234,0.032279,0.035517,0.028451,0.040037,0.039077,0.036297
38.28125,0.250858,0.050011,0.009302,0.01065,0.154773,0.109712,0.024206,0.021819,0.050056,0.379928,1,0.139067,0.116505,0.10972,0.312218,0.259886,0.074929,0.068998,0.019524,0.016913,0.05637,0.057507,0.0417,0.034284,0.025374,0.019641,0.06663,0.064604,0.10653,0.085991,0.072329,0.06483
38.671875,0.12997,0.052688,0.005332,0.004256,0.169231,0.045345,0.014039,0.024125,0.044102,0.297526,1,0.099099,0.039923,0.124384,0.367557,0.276717,0.073484,0.082766,0.024355,0.060155,0.066013,0.06899,0.074819,0.076915,0.063353,0.062546,0.068617,0.072322,0.097677,0.076599,0.067061,0.064714
39.0625,0.159217,0.031911,0.039123,0.029949,0.139772,0.029365,0.054351,0.027794,0.054968,0.21069,1,0.082351,0.092155,0.087721,0.321495,0.293653,0.052204,0.063533,0.013714,0.039299,0.045924,0.042605,0.049158,0.035964,0.033603,0.022668,0.05514,0.037687,0.059063,0.050528,0.04738,0.042855
39.453125,0.147856,0.056935,0.025605,0.031603,0.131287,0.056817,0.027307,0.022378,0.016869,0.312051,1,0.059798,0.025742,0.088552,0.273186,0.253754,0.038447,0.04547,0.022718,0.016629,0.032206,0.040647,0.028692,0.018923,0.032552,0.029028,0.048597,0.026618,0.072254,0.050236,0.035983,0.034538
39.84375,0.224227,0.06411,0.068999,0.065531,0.160709,0.11306,0.03896,0.05883,0.037413,0.234633,1,0.13854,0.0258,0.111353,0.262635,0.368622,0.08552,0.085105,0.07096,0.100285,0.087189,0.092487,0.089529,0.10335,0.073555,0.066837,0.073288,0.088921,0.006109,0.064571,0.076529,0.088954
40.234375,0.316825,0.03116,0.087075,0.028765,0.223108,0.015576,0.075893,0.099102,0.044327,0.336337,1,0.270147,0.030943,0.228982,0.377605,0.377344,0.114179,0.097772,0.036118,0.100394,0.086375,0.097667,0.108728,0.12246,0.107913,0.132293,0.098281,0.132806,0.019531,0.078826,0.112404,0.120614
40.625,0.298894,0.017984,0.071321,0.0844,0.212185,0.053067,0.07939,0.075394,0.036894,0.21586,1,0.167147,0.063787,0.084473,0.211189,0.244633,0.102991,0.097801,0.027932,0.087216,0.077736,0.078574,0.084747,0.095835,0.07688,0.089714,0.090623,0.103484,0.016932,0.079098,0.097782,0.102699
41.015625,0.106255,0.050458,0.064619,0.055079,0.27106,0.014155,0.043309,0.02921,0.018347,0.449856,1,0.080929,0.028166,0.147146,0.256143,0.132077,0.050937,0.052071,0.044631,0.069935,0.039611,0.043151,0.055001,0.071515,0.030327,0.039691,0.032343,0.058345,0.010622,0.017622,0.051377,0.045735
41.40625,0.161863,0.022799,0.034508,0.025859,0.107771,0.052246,0.034221,0.043487,0.090852,0.259506,1,0.099073,0.073987,0.071698,0.340882,0.212724,0.039397,0.039482,0.020907,0.03649,0.025544,0.027646,0.032039,0.039306,0.02243,0.043733,0.030613,0.04415,0.022504,0.023228,0.039944,0.037831
41.796875,0.355922,0.087194,0.235026,0.210857,0.128936,0.046433,0.288626,0.265353,0.198478,0.264825,1,0.289631,0.071356,0.025781,0.269946,0.247696,0.181984,0.184518,0.006481,0.11057,0.161958,0.158734,0.12975,0.15068,0.112169,0.106643,0.178811,0.192368,0.056837,0.171867,0.188216,0.197187
42.1875,0.286409,0.05348,0.053983,0.054199,0.162182,0.007219,0.075419,0.086021,0.055248,0.40927,1,0.233269,0.0263,0.125648,0.362478,0.293406,0.044584,0.052334,0.008983,0.034844,0.038172,0.040947,0.038692,0.042393,0.038996,0.050766,0.053447,0.050739,0.027804,0.048573,0.048348,0.05785
42.578125,0.157543,0.011419,0.018625,0.01317,0.156537,0.010908,0.019013,0.028744,0.025962,0.474736,1,0.093022,0.009857,0.094182,0.399338,0.132371,0.012478,0.012176,0.01661,0.021159,0.01404,0.017425,0.012926,0.015209,0.017096,0.026802,0.017967,0.014539,0.016999,0.014708,0.014936,0.022644
42.96875,0.185623,0.000216,0.004374,0.000159,0.062368,0.029878,0.015687,0.023508,0.035636,0.230241,1,0.063546,0.001781,0.075236,0.421124,0.181808,0.026188,0.029186,0.013394,0.005484,0.012942,0.025518,0.021557,0.019717,0.014946,0.018738,0.0256,0.03293,0.00333,0.022753,0.031247,0.030234
43.359375,0.131587,0.047073,0.027231,0.027953,0.075177,0.042433,0.03931,0.020816,0.033878,0.246787,1,0.084003,0.028631,0.03476,0.389901,0.152241,0.039056,0.033307,0.04229,0.04037,0.033677,0.035869,0.040155,0.033665,0.03347,0.038279,0.027832,0.039225,0.006452,0.028398,0.033457,0.033779
43.75,0.041451,0.033043,0.053866,0.017424,0.097721,0.084888,0.02802,0.032272,0.034353,0.32556,1,0.052438,0.051443,0.018986,0.254653,0.130785,0.058111,0.052803,0.075936,0.053262,0.054321,0.051002,0.065907,0.069602,0.060227,0.052735,0.043142,0.062879,0.037757,0.040358,0.057367,0.045209
44.140625,0.088828,0.074901,0.066867,0.039094,0.033197,0.148833,0.042951,0.060066,0.062495,0.345616,1,0.037072,0.037324,0.019202,0.232135,0.069713,0.061064,0.071459,0.092495,0.072458,0.070314,0.10094,0.085101,0.088382,0.116292,0.127983,0.079899,0.099567,0.025481,0.076399,0.095835,0.09018
44.53125,0.169095,0.067978,0.044261,0.065648,0.10339,0.207901,0.068077,0.076772,0.083406,0.129562,1,0.09941,0.09035,0.008845,0.233007,0.135339,0.039566,0.043655,0.013107,0.037162,0.037003,0.047574,0.043819,0.052705,0.04227,0.056767,0.043875,0.042671,0.020505,0.048876,0.046618,0.040038
44.921875,0.120736,0.019347,0.023688,0.045123,0.163143,0.027925,0.044489,0.05097,0.023206,0.190016,1,0.085169,0.03293,0.079641,0.363004,0.196988,0.0235,0.016472,0.001335,0.003095,0.021269,0.016508,0.010633,0.00768,0.004778,0.003853,0.02304,0.01776,0.046276,0.035812,0.021299,0.017554
45.3125,0.119453,0.049593,0.0387,0.037253,0.081326,0.06837,0.044235,0.053507,0.029103,0.241524,1,0.052879,0.053174,0.04167,0.337366,0.102445,0.031453,0.031568,0.047215,0.044993,0.038285,0.042986,0.052621,0.050091,0.054349,0.060132,0.030639,0.043745,0.000967,0.028151,0.038275,0.044828
45.703125,0.055713,0.041245,0.006791,0.007918,0.114779,0.011061,0.015823,0.025982,0.016322,0.15644,1,0.052655,0.029665,0.018441,0.309384,0.111022,0.035108,0.031302,0.034097,0.035511,0.034172,0.043549,0.039828,0.042555,0.052458,0.064268,0.030119,0.042547,0.041684,0.030835,0.034429,0.038698
46.09375,0.08,0.004892,0.009016,0.006538,0.102653,0.044835,0.019622,0.01015,0.057916,0.155999,1,0.088016,0.035443,0.141883,0.390104,0.261238,0.015109,0.010412,0.001965,0.010341,0.026538,0.032555,0.011591,0.014239,0.026638,0.03882,0.035708,0.030013,0.013717,0.041555,0.033156,0.038026
46.484375,0.181584,0.066269,0.02439,0.050812,0.088662,0.051796,0.023615,0.013393,0.031249,0.235455,1,0.118295,0.036036,0.170662,0.411259,0.297913,0.029096,0.024654,0.042139,0.029637,0.043365,0.03578,0.036326,0.0322,0.029196,0.048877,0.037577,0.037174,0.022485,0.031748,0.040073,0.039048
46.875,0.09685,0.023811,0.017291,0.030625,0.044015,0.00024,0.00569,0.004515,0.000918,0.243431,1,0.03075,0.043293,0.097093,0.338735,0.166095,0.005903,0.00149,0.049076,0.026011,0.012195,0.015257,0.011729,0.01161,0.027907,0.018121,0.00528,0.008247,0.009039,0.003083,0.00631,0.007273
47.265625,0.178695,0.056648,0.024095,0.018757,0.030019,0.064402,0.026583,0.013481,0.031147,0.32802,1,0.062289,0.007957,0.178426,0.392221,0.284376,0.013977,0.014147,0.008903,0.009017,0.009115,0.008171,0.010371,0.009858,0.008605,0.009647,0.008674,0.008806,0.023618,0.010186,0.009742,0.008963
47.65625,0.123815,0.025575,0.021567,0.015531,0.140359,0.036924,0.039168,0.047014,0.073609,0.162651,1,0.099056,0.090818,0.053021,0.265445,0.319362,0.04731,0.05596,0.036129,0.025757,0.044358,0.046929,0.03369,0.040774,0.040991,0.050696,0.050547,0.051525,0.052618,0.071764,0.047043,0.052845
48.046875,0.129855,0.003085,0.094014,0.05795,0.17414,0.02828,0.100014,0.103875,0.139188,0.029443,1,0.116876,0.071872,0.010121,0.232225,0.234545,0.080958,0.091902,0.087225,0.07348,0.082662,0.086569,0.076955,0.084216,0.093476,0.101761,0.08914,0.10022,0.055159,0.093217,0.092831,0.098635
48.4375,0.205083,0.081764,0.0436,0.022731,0.145491,0.064076,0.040224,0.030323,0.073447,0.222535,1,0.150299,0.071432,0.053985,0.389801,0.362712,0.123779,0.134426,0.138909,0.122198,0.113674,0.136631,0.147796,0.147758,0.142372,0.139951,0.115325,0.135983,0.030863,0.107313,0.127124,0.117544
48.828125,0.025835,0.02159,0.025668,0.038517,0.041111,0.006632,0.045453,0.038288,0.026488,0.316008,1,0.02271,0.018282,0.051683,0.330997,0.15385,0.018494,0.028996,0.000108,0.00669,0.028405,0.025841,0.010954,0.013168,0.015687,0.022803,0.034186,0.024383,0.017001,0.044847,0.034718,0.031287
49.21875,0.078663,0.045327,0.023502,0.037922,0.142166,0.028282,0.04615,0.049482,0.047782,0.244963,1,0.106669,0.038018,0.147026,0.26403,0.181631,0.055896,0.054377,0.070573,0.068387,0.051221,0.050606,0.06641,0.060282,0.051094,0.055935,0.041318,0.053403,0.016144,0.045213,0.044139,0.037123
49.609375,0.294871,0.058575,0.078409,0.051681,0.195006,0.03747,0.116726,0.104347,0.151611,0.27955,1,0.2003,0.053302,0.147952,0.443201,0.285896,0.209905,0.218001,0.07198,0.165011,0.18387,0.17763,0.157591,0.182663,0.167447,0.15784,0.218175,0.211939,0.056187,0.208398,0.218142,0.20769
50,0.224041,0.028048,0.070767,0.037091,0.184672,0.025354,0.059429,0.056607,0.123092,0.231794,1,0.160053,0.024034,0.128422,0.42194,0.276592,0.05722,0.06116,0.05796,0.045447,0.042707,0.052607,0.045982,0.048188,0.045944,0.04773,0.066259,0.055366,0.028275,0.067021,0.061558,0.063799
50.390625,0.119933,0.032708,0.038549,0.048187,0.222949,0.077579,0.027351,0.039832,0.097718,0.099535,1,0.129876,0.071168,0.098123,0.30295,0.278135,0.101544,0.099649,0.137741,0.129938,0.114999,0.102069,0.126683,0.116162,0.097032,0.084278,0.090105,0.094653,0.015524,0.085441,0.090463,0.089352
50.78125,0.090403,0.035467,0.016142,0.020176,0.121746,0.065175,0.015531,0.012373,0.067793,0.104536,1,0.070751,0.035953,0.075369,0.267851,0.182728,0.082781,0.076213,0.064685,0.11494,0.117708,0.109839,0.109103,0.114537,0.0989,0.105822,0.098375,0.099363,0.009365,0.078641,0.093928,0.101239
51.171875,0.097003,0.002073,0.015766,0.011305,0.067662,0.027938,0.010095,0.006689,0.071928,0.188275,1,0.091237,0.050563,0.023165,0.301654,0.272151,0.006944,0.003077,0.042485,0.034523,0.016518,0.015284,0.023737,0.019225,0.016285,0.020976,0.002877,0.011313,0.033059,0.001154,0.008833,0.011437
51.5625,0.172102,0.048552,0.031941,0.016137,0.042335,0.05494,0.055252,0.033711,0.121895,0.094939,1,0.151082,0.045517,0.02327,0.31919,0.395787,0.040875,0.046156,0.032037,0.079554,0.056061,0.066434,0.069895,0.063803,0.087347,0.100438,0.049318,0.061834,0.009022,0.050814,0.064669,0.068351
51.953125,0.148063,0.038317,0.0238,0.008247,0.138094,0.086819,0.06065,0.04174,0.10287,0.046353,1,0.131882,0.061453,0.039954,0.162116,0.330862,0.039603,0.045671,0.032349,0.056379,0.050706,0.044198,0.062473,0.066461,0.054547,0.050464,0.040089,0.040026,0.00759,0.036637,0.049305,0.036545
52.34375,0.073743,0.068728,0.005508,0.004403,0.035948,0.084104,0.006698,0.00519,0.020909,0.096493,1,0.017461,0.087051,0.027475,0.147109,0.076686,0.02096,0.021794,0.06134,0.048981,0.044241,0.041294,0.050232,0.041956,0.042906,0.044647,0.024182,0.026489,0.006665,0.022868,0.030382,0.024441
52.734375,0.040134,0.028981,0.008898,0.004367,0.04168,0.021743,0.002186,0.005578,0.020366,0.163975,1,0.025033,0.08227,0.018405,0.188552,0.09987,0.021154,0.024051,0.014793,0.020777,0.013863,0.024059,0.019018,0.01672,0.006893,0.010733,0.010338,0.015113,0.003277,0.017161,0.012493,0.014628
53.125,0.137266,0.012719,0.000971,0.00309,0.053845,0.036988,0.001769,0.012353,0.011261,0.172744,1,0.034161,0.030685,0.077312,0.220428,0.134664,0.007075,0.006361,0.022221,0.027402,0.010615,0.014953,0.023865,0.024347,0.022831,0.025328,0.003721,0.012986,0.057226,0.005253,0.009084,0.009557
53.515625,0.128208,0.013967,0.037632,0.041066,0.0794,0.029061,0.080543,0.059075,0.044631,0.217369,1,0.057135,0.002049,0.061944,0.181672,0.170103,0.033079,0.019742,0.120581,0.084922,0.06413,0.05457,0.069458,0.062256,0.06228,0.063994,0.036794,0.046683,0.027251,0.022862,0.046142,0.04607
53.90625,0.118313,0.01959,0.041546,0.030583,0.091348,0.016575,0.047345,0.051912,0.019328,0.366169,1,0.039686,0.035295,0.201293,0.200275,0.097755,0.044947,0.03548,0.124302,0.058217,0.047097,0.046478,0.052464,0.039568,0.038232,0.035091,0.032192,0.029254,0.065448,0.031512,0.032582,0.028215
54.296875,0.082525,0.095529,0.037468,0.046786,0.084053,0.03534,0.044641,0.037731,0.033375,0.182761,1,0.084914,0.03754,0.032751,0.134159,0.169659,0.033035,0.035543,0.031576,0.039988,0.047857,0.052094,0.049039,0.049924,0.064629,0.057601,0.050904,0.045675,0.012877,0.050198,0.045899,0.048249
54.6875,0.155974,0.05191,0.053116,0.053839,0.113919,0.056493,0.055932,0.06739,0.138251,0.109075,1,0.211517,0.085915,0.00051,0.314068,0.293951,0.061312,0.069868,0.025173,0.059583,0.07503,0.081907,0.073641,0.075647,0.081281,0.05596,0.082376,0.074804,0.0166,0.077084,0.079234,0.079818
55.078125,0.157348,0.017022,0.055747,0.034386,0.107733,0.039066,0.057236,0.068907,0.087206,0.07422,1,0.147372,0.097022,0.011224,0.371327,0.313339,0.056391,0.058577,0.019264,0.038799,0.057709,0.056495,0.044493,0.052937,0.070939,0.043323,0.074199,0.066344,0.041315,0.075033,0.065716,0.078255
55.46875,0.111745,0.022581,0.04054,0.040441,0.038444,0.019839,0.028237,0.025879,0.070677,0.099932,1,0.129265,0.063945,0.017062,0.217122,0.320537,0.06001,0.050996,0.105349,0.098668,0.085527,0.08519,0.088821,0.072009,0.088873,0.105487,0.058831,0.06655,0.01867,0.052028,0.067285,0.06479
55.859375,0.138635,0.009607,0.02157,0.02365,0.104108,0.010574,0.016974,0.013609,0.027824,0.271034,1,0.09394,0.0101,0.068029,0.273952,0.308519,0.049065,0.040558,0.028296,0.052921,0.060191,0.050971,0.05851,0.059449,0.054258,0.062813,0.048489,0.063647,0.02417,0.033557,0.05439,0.057462
56.25,0.054162,0.028841,0.03098,0.033607,0.109341,0.041116,0.034271,0.030441,0.029781,0.265645,1,0.064907,0.020601,0.161489,0.277144,0.175342,0.011705,0.016572,0.016289,0.007069,0.002955,0.005775,0.003703,0.005177,0.009505,0.012727,0.013119,0.004823,0.025463,0.017232,0.008012,0.011637
56.640625,0.012922,0.048332,0.075003,0.040991,0.191984,0.039477,0.032746,0.026949,0.002666,0.197883,1,0.084118,0.03161,0.044401,0.186428,0.127369,0.005058,0.001806,0.033963,0.02061,0.013369,0.015169,0.023048,0.013964,0.014577,0.009368,0.002956,0.006306,0.013919,0.00088,0.004562,0.006046
57.03125,0.064565,0.047712,0.106961,0.070721,0.127904,0.052854,0.118828,0.113411,0.08202,0.247641,1,0.043369,0.010386,0.095856,0.215165,0.112708,0.050042,0.044952,0.059812,0.081358,0.061743,0.069289,0.080045,0.074121,0.094962,0.081884,0.053942,0.065286,0.002562,0.036834,0.06356,0.059185
57.421875,0.100462,0.044189,0.047341,0.039279,0.134119,0.021516,0.028674,0.02853,0.059995,0.233117,1,0.079247,0.088534,0.019862,0.218894,0.278132,0.062676,0.051765,0.051087,0.070194,0.079962,0.080893,0.082315,0.077205,0.102293,0.081452,0.069207,0.078413,0.006823,0.063969,0.08511,0.083661
57.8125,0.158993,0.064781,0.049641,0.013766,0.249436,0.111273,0.038748,0.031083,0.029246,0.158346,1,0.156444,0.059353,0.065107,0.28097,0.29954,0.056774,0.071948,0.007095,0.019664,0.032033,0.048934,0.02856,0.038708,0.039979,0.035021,0.074445,0.063939,0.0217,0.078179,0.068238,0.067508
58.203125,0.203301,0.045236,0.029173,0.02411,0.053897,0.058686,0.034967,0.029653,0.023181,0.21392,1,0.088913,0.049617,0.01584,0.162713,0.153296,0.079771,0.077634,0.044499,0.059233,0.084762,0.079726,0.059683,0.070981,0.049308,0.029882,0.082275,0.081399,0.046818,0.074729,0.091863,0.083926
58.59375,0.024802,0.019884,0.013416,0.069987,0.062313,0.067778,0.019352,0.021523,0.032797,0.368633,1,0.001538,0.037245,0.076703,0.191061,0.063953,0.014635,0.014789,0.037868,0.044889,0.022325,0.030049,0.035985,0.038336,0.056315,0.054576,0.019365,0.022734,0.058686,0.025441,0.022234,0.022115
58.984375,0.010838,0.013917,0.005125,0.027794,0.070899,0.034429,0.005148,0.010639,0.020841,0.13798,1,0.011662,0.009007,0.076183,0.142984,0.080944,0.011284,0.013875,0.035125,0.024447,0.017023,0.014983,0.026586,0.020514,0.021347,0.015209,0.005071,0.016986,0.021658,0.002534,0.013187,0.01071
59.375,0.096356,0.012575,0.012843,0.015654,0.149889,0.033846,0.017185,0.014626,0.03264,0.083217,1,0.06408,0.005652,0.03472,0.254666,0.164475,0.043717,0.048303,0.049431,0.061066,0.070799,0.068256,0.073873,0.067177,0.07374,0.072443,0.052478,0.074023,0.005671,0.035612,0.066803,0.062194
59.765625,0.156348,0.213576,0.005466,0.036465,0.064218,0.288577,0.101803,0.061489,0.385077,0.528924,1,0.345233,0.184463,0.145865,0.229054,0.316521,0.027446,0.025761,0.039004,0.029354,0.033283,0.043192,0.037942,0.034012,0.054503,0.057123,0.032215,0.04427,0.002419,0.049047,0.039471,0.036289
60.15625,0.312864,0.393075,0.026914,0.070696,0.126741,0.358675,0.203678,0.160589,0.529836,0.593351,1,0.500087,0.344556,0.222977,0.436118,0.509195,0.041462,0.042502,0.063488,0.036768,0.029352,0.044241,0.047055,0.039213,0.042309,0.038286,0.032848,0.039597,0.015605,0.06107,0.028384,0.033165
60.546875,0.200391,0.064976,0.05212,0.011113,0.171554,0.124295,0.012668,0.012148,0.013613,0.108209,1,0.082617,0.008212,0.020744,0.245827,0.260304,0.049106,0.045683,0.019286,0.011867,0.034924,0.037523,0.03239,0.0303,0.015924,0.031235,0.045613,0.039067,0.015542,0.049778,0.040606,0.037132
60.9375,0.142366,0.091542,0.03992,0.017923,0.093989,0.085767,0.008591,0.006197,0.004985,0.302351,1,0.035857,0.020574,0.104381,0.361873,0.290092,0.033509,0.030954,0.026771,0.023228,0.024802,0.019262,0.021667,0.023086,0.030768,0.043917,0.035284,0.029834,0.028371,0.043387,0.033584,0.02697
61.328125,0.136168,0.078102,0.025125,0.011759,0.153719,0.074737,0.033131,0.031976,0.016552,0.22754,1,0.023389,0.006154,0.058221,0.224726,0.316167,0.018254,0.015125,0.001254,0.010052,0.016609,0.02119,0.013937,0.010828,0.010943,0.005485,0.015034,0.0164,0.021719,0.020035,0.016275,0.016324
61.71875,0.092859,0.046075,0.008068,0.017973,0.124841,0.004157,0.01484,0.016176,0.097869,0.291294,1,0.050879,0.02632,0.081616,0.296232,0.357064,0.016789,0.012632,0.014439,0.020037,0.014713,0.017231,0.022673,0.022126,0.034619,0.012849,0.011837,0.02701,0.062284,0.007753,0.022855,0.020657
62.109375,0.109762,0.033189,0.0325,0.033533,0.098842,0.063967,0.025168,0.012655,0.063371,0.123962,1,0.07722,0.016564,0.018636,0.227467,0.216609,0.024803,0.024009,0.005758,0.006013,0.023619,0.012859,0.009972,0.011482,0.009498,0.002924,0.020057,0.016197,0.047589,0.03091,0.017994,0.014207
62.5,0.0791,0.055835,0.006714,0.010069,0.061673,0.117812,0.001515,0.000591,0.004853,0.102416,1,0.037369,0.016563,0.00009599188,0.127049,0.067844,0.005288,0.002844,0.031218,0.023185,0.012748,0.015584,0.018153,0.02302,0.034569,0.040363,0.007169,0.01717,0.04404,0.006595,0.011281,0.015424
62.890625,0.077836,0.043485,0.027358,0.018566,0.125394,0.018076,0.02426,0.016161,0.055937,0.126735,1,0.088753,0.033564,0.012385,0.132601,0.134612,0.118745,0.116861,0.17135,0.157661,0.133457,0.125818,0.13014,0.12304,0.106176,0.069399,0.097746,0.095936,0.088801,0.091212,0.085914,0.083579
63.28125,0.236349,0.0126,0.096356,0.046822,0.154073,0.050423,0.124495,0.120273,0.134473,0.246526,1,0.16881,0.079682,0.095741,0.288838,0.245822,0.137562,0.122845,0.048401,0.088454,0.134577,0.109249,0.09998,0.106334,0.082586,0.064776,0.119523,0.117543,0.109689,0.127907,0.115776,0.111019
63.671875,0.225016,0.016009,0.042704,0.034695,0.092081,0.039389,0.048472,0.073391,0.049695,0.251341,1,0.105157,0.090879,0.015935,0.221819,0.259217,0.123921,0.0864,0.099654,0.123487,0.15229,0.132739,0.129857,0.114776,0.138022,0.118528,0.103557,0.149067,0.028542,0.095648,0.132421,0.124298
64.0625,0.112338,0.04698,0.020281,0.032552,0.082859,0.028357,0.020292,0.023593,0.022621,0.190862,1,0.070078,0.036867,0.137574,0.263643,0.237554,0.076347,0.072518,0.077449,0.082302,0.071408,0.084679,0.085437,0.08031,0.07774,0.068484,0.064457,0.074246,0.047207,0.064795,0.064361,0.070835
64.453125,0.039917,0.089889,0.15981,0.118826,0.033885,0.008759,0.111454,0.106514,0.075915,0.248671,1,0.080803,0.025089,0.049773,0.133716,0.187389,0.104595,0.102541,0.006338,0.042366,0.099195,0.065889,0.067463,0.070183,0.023531,0.027191,0.081775,0.09738,0.046235,0.06637,0.084515,0.090759
64.84375,0.122072,0.049093,0.070875,0.027448,0.279435,0.039424,0.046729,0.058871,0.032557,0.128088,1,0.140157,0.050942,0.022941,0.219518,0.248567,0.08578,0.089219,0.019907,0.067249,0.097174,0.091925,0.076325,0.083069,0.06397,0.060526,0.100087,0.096366,0.013852,0.08883,0.106246,0.106683
65.234375,0.114254,0.03281,0.066811,0.031338,0.198565,0.032521,0.068234,0.084455,0.095637,0.090725,1,0.173047,0.116168,0.026529,0.274534,0.239091,0.13915,0.1252,0.122853,0.155981,0.187116,0.165998,0.166547,0.163212,0.1917,0.155338,0.182389,0.155129,0.061571,0.186753,0.177733,0.170165
65.625,0.131979,0.037247,0.009399,0.02436,0.050552,0.006039,0.016897,0.023346,0.030749,0.221121,1,0.033141,0.013072,0.062856,0.278595,0.161658,0.070659,0.052955,0.079631,0.06137,0.132655,0.104522,0.066003,0.062116,0.114057,0.064783,0.120047,0.089824,0.033438,0.11218,0.103866,0.109024
