Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.411156,0.221378,0.704448,0.683273,0.591008,0.287808,0.903446,1,0.588484,0.150805,0.012917,0.568771,0.542315,0.363405,0.02365,0.110413,0.51243,0.481866,0.418374,0.464484,0.54845,0.500141,0.510756,0.4917,0.458281,0.418619,0.512836,0.554574,0.051403,0.370303,0.549114,0.575807
6.25,0.400996,0.031813,0.758793,0.737369,0.705799,0.131182,0.941473,1,0.557639,0.086701,0.024567,0.550066,0.521229,0.388509,0.004646,0.032055,0.576647,0.568492,0.484778,0.545062,0.582855,0.575812,0.554687,0.557319,0.505719,0.483478,0.589594,0.588527,0.076962,0.503093,0.584721,0.598501
6.640625,0.441427,0.1099,0.779135,0.737247,0.721106,0.160602,0.937026,1,0.499933,0.268863,0.011449,0.605729,0.683519,0.512357,0.017759,0.16634,0.547472,0.546328,0.410193,0.478659,0.544565,0.534941,0.489468,0.498115,0.455291,0.38011,0.55566,0.542001,0.036612,0.513761,0.554583,0.566088
7.03125,0.508427,0.031099,0.75485,0.755419,0.674833,0.132453,0.939404,1,0.577904,0.214818,0.05313,0.696169,0.621024,0.533162,0.027861,0.206881,0.429103,0.459097,0.270591,0.34344,0.396756,0.445079,0.358282,0.366024,0.343265,0.305385,0.474942,0.408347,0.067459,0.501054,0.440457,0.435224
7.421875,0.473821,0.051312,0.728833,0.775524,0.665508,0.173543,0.931367,1,0.526531,0.238185,0.022634,0.636527,0.734159,0.627705,0.044206,0.268352,0.362646,0.36722,0.272843,0.323912,0.380813,0.386177,0.327391,0.332093,0.334112,0.30555,0.40329,0.367526,0.01597,0.413847,0.395022,0.398837
7.8125,0.383588,0.113976,0.690138,0.721366,0.498104,0.1519,0.877185,1,0.502354,0.311607,0.084638,0.495909,0.565007,0.455125,0.019431,0.182755,0.257532,0.243731,0.236131,0.32122,0.322954,0.291697,0.310321,0.335686,0.305809,0.314186,0.254845,0.315864,0.072613,0.196499,0.307997,0.283846
8.203125,0.243958,0.061769,0.763535,0.735836,0.439271,0.186652,0.910122,1,0.612729,0.235746,0.009468,0.484314,0.649291,0.583627,0.052946,0.124767,0.282574,0.304231,0.226515,0.307945,0.279204,0.279458,0.287716,0.315279,0.26086,0.275625,0.247666,0.289167,0.114832,0.173881,0.275888,0.260382
8.59375,0.218287,0.14124,0.801632,0.798946,0.530395,0.271942,0.934643,1,0.550605,0.223057,0.033756,0.436219,0.607955,0.551845,0.050405,0.117731,0.394193,0.372262,0.436963,0.446077,0.441085,0.406522,0.45036,0.456821,0.430902,0.411924,0.378547,0.423083,0.070686,0.267532,0.408313,0.389159
8.984375,0.157428,0.121033,0.740418,0.722694,0.499756,0.176103,0.898551,1,0.57652,0.205558,0.009296,0.380174,0.60549,0.489857,0.089047,0.070277,0.407998,0.379586,0.42522,0.524245,0.462128,0.461677,0.50719,0.53968,0.457949,0.48199,0.367968,0.47363,0.058267,0.184833,0.443301,0.429432
9.375,0.218379,0.041445,0.680209,0.648519,0.232049,0.267001,0.87759,1,0.578937,0.301858,0.038592,0.407784,0.457047,0.461624,0.088355,0.063003,0.296461,0.268355,0.317567,0.398668,0.324357,0.325445,0.363197,0.398443,0.371218,0.398056,0.259354,0.351155,0.090134,0.173985,0.314692,0.321245
9.765625,0.205063,0.038498,0.599811,0.561693,0.385705,0.16574,0.849158,1,0.580229,0.273391,0.066856,0.388062,0.443956,0.385941,0.019346,0.076289,0.448163,0.418522,0.392685,0.475888,0.484045,0.491578,0.486269,0.500194,0.508108,0.522018,0.485412,0.509743,0.004426,0.398934,0.509964,0.520844
10.15625,0.189904,0.096513,0.653412,0.604815,0.433116,0.165551,0.822267,1,0.471495,0.15499,0.049972,0.43733,0.44199,0.377759,0.014095,0.039363,0.33677,0.270702,0.370908,0.421451,0.408924,0.362769,0.422838,0.44551,0.41049,0.409341,0.279445,0.418496,0.110333,0.147887,0.37572,0.353404
10.546875,0.119561,0.203729,0.662755,0.681956,0.359942,0.281634,0.823241,1,0.578642,0.27976,0.06767,0.381518,0.34493,0.426532,0.067821,0.025048,0.339861,0.294613,0.42313,0.427512,0.414473,0.364155,0.41731,0.411582,0.400639,0.358693,0.282411,0.393776,0.226107,0.223082,0.352876,0.341346
10.9375,0.260611,0.108026,0.621563,0.607124,0.404197,0.214267,0.886802,1,0.53176,0.111627,0.034688,0.431885,0.26725,0.238148,0.0516,0.037943,0.343699,0.310143,0.345126,0.362419,0.376608,0.338536,0.393361,0.395605,0.368225,0.300264,0.303171,0.371858,0.165011,0.280322,0.338303,0.317938
11.328125,0.400875,0.044967,0.639411,0.635788,0.458757,0.145337,0.886591,1,0.570784,0.173479,0.068922,0.563295,0.387181,0.23635,0.017125,0.08689,0.251953,0.240884,0.304835,0.260634,0.291461,0.248374,0.279021,0.282191,0.292871,0.220171,0.264616,0.27765,0.185105,0.296378,0.251445,0.259237
11.71875,0.269138,0.00951,0.642155,0.597479,0.185447,0.020869,0.859704,1,0.610859,0.266416,0.057969,0.351612,0.140897,0.096444,0.105149,0.007578,0.144039,0.217279,0.178253,0.181923,0.13743,0.140861,0.135777,0.170613,0.103235,0.13215,0.197586,0.117034,0.159509,0.256336,0.120312,0.143925
12.109375,0.301812,0.049518,0.644649,0.681172,0.336316,0.188929,0.867126,1,0.56467,0.135761,0.088366,0.491673,0.255734,0.216407,0.13382,0.033869,0.174544,0.161466,0.186678,0.183877,0.234959,0.183736,0.193722,0.192686,0.159079,0.151458,0.209894,0.161569,0.047206,0.222092,0.154865,0.160432
12.5,0.473958,0.12598,0.708174,0.750111,0.364889,0.20991,0.852503,1,0.565886,0.190459,0.102344,0.489353,0.164245,0.227003,0.199718,0.040735,0.297175,0.326296,0.233709,0.278917,0.255657,0.275561,0.247871,0.271852,0.16772,0.202563,0.285597,0.25381,0.174754,0.350856,0.235737,0.251676
12.890625,0.287679,0.020776,0.50267,0.472354,0.303025,0.045596,0.787795,1,0.495052,0.151406,0.040969,0.339715,0.221,0.159327,0.084175,0.12586,0.28651,0.308257,0.112771,0.204727,0.246399,0.233984,0.222758,0.247314,0.139277,0.107182,0.244381,0.268057,0.176985,0.275311,0.241978,0.263302
13.28125,0.177163,0.01451,0.511612,0.505267,0.341034,0.06371,0.83746,1,0.395079,0.185128,0.029058,0.361417,0.322686,0.252907,0.018853,0.050595,0.189143,0.203259,0.157087,0.170133,0.181194,0.202116,0.198035,0.198757,0.163439,0.181622,0.170303,0.255455,0.023256,0.097694,0.226956,0.266708
13.671875,0.231823,0.024398,0.57604,0.572355,0.211298,0.047496,0.855133,1,0.479446,0.182756,0.047396,0.476384,0.241804,0.156309,0.076014,0.038198,0.274486,0.258934,0.263809,0.422665,0.331929,0.322263,0.392227,0.465281,0.375387,0.395213,0.205162,0.378768,0.09979,0.166604,0.313765,0.314432
14.0625,0.326553,0.069334,0.367231,0.434303,0.310492,0.108611,0.853419,1,0.351888,0.035417,0.01272,0.365047,0.095053,0.108773,0.058906,0.040143,0.300433,0.263991,0.17094,0.299333,0.338508,0.31088,0.301495,0.293527,0.341068,0.291331,0.320131,0.349411,0.067197,0.288247,0.338225,0.337154
14.453125,0.40361,0.006726,0.539629,0.554876,0.1967,0.075763,0.825493,1,0.4004,0.042852,0.081245,0.203599,0.254736,0.232114,0.15289,0.193869,0.159494,0.135887,0.041518,0.122691,0.159384,0.129501,0.109813,0.116597,0.134603,0.074579,0.176506,0.144132,0.102156,0.176808,0.145943,0.148241
14.84375,0.219598,0.00116,0.602831,0.632051,0.14782,0.010703,0.861097,1,0.476504,0.133092,0.07476,0.240239,0.194997,0.199963,0.048784,0.074395,0.307556,0.308107,0.079287,0.216285,0.275177,0.254399,0.216279,0.229158,0.136402,0.184386,0.311334,0.293872,0.062967,0.225247,0.295377,0.339736
15.234375,0.27061,0.062982,0.550248,0.568927,0.331503,0.058568,0.817935,1,0.35944,0.084879,0.042782,0.30021,0.286889,0.164505,0.0202,0.016515,0.230105,0.222966,0.070633,0.197992,0.231661,0.191392,0.192191,0.200867,0.143222,0.146411,0.208206,0.241758,0.042004,0.171199,0.230914,0.259637
15.625,0.23233,0.013681,0.477238,0.502947,0.464477,0.121175,0.810613,1,0.310649,0.018623,0.009628,0.401454,0.268936,0.230432,0.015055,0.002336,0.065876,0.058838,0.021796,0.088237,0.07656,0.061347,0.099933,0.108671,0.114239,0.144303,0.081748,0.100337,0.003506,0.04807,0.103875,0.100051
16.015625,0.110945,0.070617,0.436977,0.389326,0.193084,0.02208,0.777867,1,0.34378,0.273776,0.148434,0.228315,0.085527,0.097074,0.028741,0.024212,0.346476,0.335211,0.123871,0.222476,0.306831,0.315132,0.244489,0.252672,0.163554,0.182533,0.349381,0.312892,0.136267,0.304665,0.336292,0.356005
16.40625,0.073492,0.048966,0.38986,0.394257,0.224016,0.007874,0.751369,1,0.351135,0.202644,0.05187,0.214788,0.091495,0.147178,0.08547,0.056608,0.293629,0.265001,0.257272,0.349654,0.315896,0.285741,0.31601,0.31688,0.221853,0.238258,0.237288,0.291692,0.073576,0.164733,0.294536,0.280443
16.796875,0.199843,0.112255,0.27458,0.238279,0.207899,0.022934,0.794141,1,0.168218,0.053769,0.010698,0.358196,0.045506,0.043269,0.070246,0.101162,0.188942,0.162597,0.133039,0.133297,0.255841,0.269113,0.210036,0.19276,0.202095,0.150512,0.263425,0.276375,0.018577,0.176916,0.278609,0.274442
17.1875,0.223697,0.037427,0.376441,0.373167,0.143871,0.026893,0.788362,1,0.196222,0.123326,0.039554,0.167829,0.140759,0.049529,0.040498,0.02498,0.046281,0.030969,0.041996,0.054753,0.066286,0.059757,0.086617,0.084834,0.101925,0.071405,0.046598,0.095667,0.047739,0.021358,0.079323,0.067288
17.578125,0.113104,0.030397,0.470608,0.465195,0.031452,0.020467,0.755555,1,0.123472,0.184849,0.068045,0.132492,0.271058,0.243301,0.059978,0.073544,0.003462,0.01112,0.037271,0.037012,0.020785,0.014174,0.03495,0.039277,0.034036,0.012597,0.002064,0.013074,0.064487,0.014016,0.002159,0.003563
17.96875,0.223258,0.021772,0.462409,0.384095,0.245578,0.086615,0.768546,1,0.312774,0.065111,0.045515,0.19803,0.226968,0.068369,0.058016,0.074157,0.152416,0.140162,0.212179,0.247622,0.231994,0.209765,0.282234,0.259242,0.250271,0.196961,0.147421,0.213411,0.020625,0.102576,0.19822,0.184524
18.359375,0.256909,0.026642,0.450755,0.445957,0.292293,0.011179,0.78708,1,0.349199,0.054966,0.026253,0.312725,0.189294,0.027524,0.040046,0.07169,0.130363,0.134623,0.118388,0.169463,0.143781,0.147475,0.179254,0.167319,0.14988,0.137876,0.101916,0.14844,0.014172,0.102565,0.132545,0.13286
18.75,0.204257,0.046232,0.441052,0.418098,0.143486,0.006181,0.805775,1,0.421883,0.199425,0.07513,0.203429,0.119771,0.007922,0.028222,0.08211,0.151489,0.148674,0.059043,0.147504,0.130878,0.156175,0.135536,0.160312,0.115104,0.103881,0.13299,0.141892,0.047225,0.123249,0.134202,0.119082
19.140625,0.263202,0.113733,0.419041,0.368814,0.163679,0.035111,0.834492,1,0.346898,0.132976,0.009658,0.271066,0.064923,0.011835,0.0291,0.045356,0.255906,0.241839,0.098376,0.18726,0.211448,0.236575,0.194643,0.2042,0.12154,0.141924,0.234338,0.216739,0.118065,0.18622,0.228574,0.222437
19.53125,0.210245,0.170929,0.458932,0.448543,0.125073,0.024117,0.827358,1,0.369621,0.10303,0.07892,0.260007,0.054522,0.092715,0.058401,0.028164,0.13143,0.146576,0.048589,0.12982,0.165309,0.15909,0.126294,0.136686,0.104925,0.093554,0.159346,0.179861,0.030947,0.104525,0.163077,0.173085
19.921875,0.314469,0.07964,0.235223,0.270671,0.26086,0.005642,0.774026,1,0.182847,0.007635,0.088358,0.291207,0.024104,0.021125,0.053279,0.109211,0.114067,0.121888,0.025082,0.049333,0.115602,0.125299,0.05963,0.050474,0.054317,0.025575,0.186864,0.105032,0.069518,0.146196,0.140758,0.145742
20.3125,0.139685,0.043995,0.186887,0.22326,0.03574,0.027966,0.637278,1,0.150416,0.084057,0.051114,0.091041,0.124417,0.085909,0.008436,0.040751,0.072172,0.067367,0.058963,0.057627,0.082306,0.077319,0.083271,0.082452,0.066229,0.060435,0.087143,0.084314,0.014158,0.078954,0.097095,0.08389
20.703125,0.425948,0.009247,0.469381,0.523492,0.291545,0.124684,0.804274,1,0.45374,0.077483,0.029773,0.315774,0.144783,0.083418,0.057205,0.113275,0.178301,0.152704,0.216874,0.195765,0.173905,0.20154,0.230059,0.234471,0.280855,0.301187,0.226195,0.237864,0.146981,0.22658,0.224593,0.218376
21.09375,0.156648,0.022353,0.42756,0.352279,0.139399,0.042387,0.708831,1,0.407461,0.090724,0.008083,0.192816,0.102745,0.121929,0.006663,0.009202,0.151499,0.137181,0.062889,0.108043,0.150461,0.130451,0.125143,0.141125,0.101339,0.087429,0.173092,0.142427,0.107258,0.141833,0.16554,0.159499
21.484375,0.139647,0.029649,0.366709,0.33153,0.281384,0.061012,0.692875,1,0.32207,0.126449,0.023059,0.18606,0.302468,0.1601,0.032385,0.028637,0.060326,0.099717,0.005006,0.014028,0.028968,0.035037,0.02942,0.02036,0.021874,0.03179,0.094974,0.082616,0.00654,0.059455,0.095023,0.119928
21.875,0.198519,0.042229,0.520034,0.444952,0.191733,0.011658,0.785603,1,0.473228,0.071634,0.038374,0.321654,0.153384,0.029779,0.007188,0.020046,0.208289,0.23326,0.117996,0.209504,0.212545,0.215861,0.248156,0.232052,0.227246,0.222895,0.214915,0.275418,0.039009,0.152739,0.262793,0.262999
22.265625,0.215608,0.035561,0.481973,0.39487,0.11152,0.009328,0.782248,1,0.395983,0.049861,0.085291,0.240926,0.034632,0.054985,0.007964,0.025624,0.304342,0.31193,0.036347,0.166549,0.312901,0.307441,0.204079,0.226966,0.181709,0.150644,0.369655,0.338175,0.18611,0.349359,0.35117,0.360251
22.65625,0.223763,0.056406,0.381337,0.35881,0.20494,0.059586,0.717537,1,0.35202,0.044579,0.01589,0.308866,0.085238,0.051037,0.014194,0.069892,0.145705,0.166895,0.043192,0.124731,0.140501,0.172265,0.129922,0.166034,0.175598,0.175708,0.18506,0.219901,0.113348,0.183683,0.202751,0.212809
23.046875,0.203472,0.018385,0.432342,0.346756,0.249821,0.040056,0.734518,1,0.395269,0.046959,0.011879,0.311175,0.039766,0.011681,0.010878,0.028918,0.317285,0.302148,0.031118,0.120441,0.266239,0.228536,0.18273,0.181645,0.113257,0.087043,0.324482,0.244862,0.193894,0.340801,0.266822,0.301247
23.4375,0.163657,0.050474,0.464632,0.499883,0.227526,0.105082,0.860236,1,0.312993,0.244391,0.009708,0.264454,0.1384,0.044569,0.024698,0.004366,0.342184,0.303835,0.058984,0.225053,0.340503,0.318045,0.275948,0.287843,0.201494,0.146531,0.342202,0.324921,0.130231,0.293197,0.326043,0.321252
23.828125,0.315945,0.048838,0.511132,0.532267,0.220196,0.006131,0.86572,1,0.36114,0.174509,0.045516,0.35885,0.106098,0.086582,0.019334,0.027462,0.36251,0.3552,0.015665,0.114124,0.239777,0.265173,0.18657,0.194487,0.169172,0.088887,0.359552,0.285566,0.191386,0.315366,0.328363,0.31973
24.21875,0.351113,0.031756,0.395749,0.363232,0.318595,0.071928,0.874668,1,0.444896,0.07169,0.057633,0.36004,0.114111,0.018984,0.037907,0.091125,0.26039,0.252457,0.04468,0.142391,0.226413,0.247996,0.216867,0.229542,0.232683,0.204905,0.288191,0.279387,0.075502,0.264038,0.290448,0.275942
24.609375,0.366464,0.091088,0.392154,0.355518,0.256997,0.022452,0.826285,1,0.434836,0.03256,0.021438,0.513503,0.055237,0.048156,0.057792,0.162665,0.295865,0.247459,0.125168,0.229069,0.277717,0.30477,0.247425,0.266167,0.197217,0.196455,0.274274,0.250507,0.14723,0.274846,0.240697,0.241745
25,0.183291,0.030426,0.254586,0.293248,0.175803,0.03994,0.76223,1,0.382899,0.151705,0.042432,0.256481,0.071123,0.050773,0.04348,0.061104,0.151299,0.159856,0.023608,0.126539,0.075758,0.145758,0.102427,0.132511,0.097059,0.11168,0.154398,0.10096,0.105054,0.165881,0.105619,0.108057
25.390625,0.240738,0.164669,0.320185,0.312139,0.054965,0.090697,0.747545,1,0.308239,0.252031,0.119408,0.273996,0.06784,0.137055,0.16289,0.076544,0.112568,0.129802,0.000916,0.059983,0.127187,0.137298,0.071858,0.099912,0.037573,0.028294,0.145875,0.105899,0.075751,0.124384,0.130786,0.117065
25.78125,0.305655,0.115926,0.625314,0.547016,0.311289,0.033866,0.856806,1,0.407277,0.206392,0.048863,0.409648,0.070072,0.186437,0.054606,0.069306,0.199444,0.208435,0.010012,0.153215,0.220821,0.217545,0.192943,0.248887,0.183898,0.147947,0.230118,0.230096,0.051243,0.188504,0.235205,0.24773
26.171875,0.246377,0.068261,0.584042,0.50562,0.132788,0.115258,0.858025,1,0.566594,0.222283,0.015581,0.288037,0.145642,0.084962,0.038025,0.053307,0.116675,0.156588,0.088944,0.101415,0.127138,0.152471,0.102854,0.152076,0.1104,0.168109,0.199631,0.185527,0.099929,0.225389,0.157417,0.21584
26.5625,0.36099,0.071523,0.540505,0.458193,0.16458,0.033683,0.867078,1,0.429795,0.130539,0.008835,0.468291,0.127129,0.023571,0.006391,0.196343,0.158077,0.139984,0.043917,0.062643,0.156147,0.123563,0.098995,0.110661,0.081656,0.064855,0.208366,0.144275,0.200172,0.236372,0.168529,0.164824
26.953125,0.355084,0.116305,0.500387,0.280785,0.249058,0.030071,0.843942,1,0.339315,0.070983,0.043232,0.404367,0.026414,0.01502,0.039435,0.155827,0.207112,0.191314,0.092758,0.171708,0.247746,0.194534,0.212132,0.212901,0.212177,0.193808,0.242435,0.227757,0.139658,0.224092,0.235468,0.238978
27.34375,0.319795,0.136264,0.56622,0.343887,0.291558,0.057934,0.821607,1,0.304904,0.104737,0.021015,0.441011,0.0223,0.003252,0.052755,0.3059,0.18426,0.164307,0.028257,0.131546,0.205328,0.141586,0.167561,0.163277,0.162852,0.117929,0.180829,0.228219,0.100453,0.152413,0.213957,0.221422
27.734375,0.259757,0.057534,0.616392,0.566358,0.23446,0.062152,0.843796,1,0.584519,0.195405,0.037242,0.425922,0.158257,0.037177,0.085289,0.246976,0.401235,0.380987,0.12584,0.291817,0.397037,0.356082,0.381982,0.355536,0.325247,0.297693,0.402636,0.463835,0.159539,0.353642,0.444856,0.447862
28.125,0.179276,0.053702,0.410997,0.514181,0.124371,0.080015,0.796092,1,0.639917,0.163579,0.013462,0.434419,0.09692,0.01264,0.010869,0.116188,0.244344,0.239505,0.145553,0.196613,0.228361,0.227668,0.256106,0.265407,0.228712,0.251966,0.245616,0.272569,0.060288,0.207653,0.261763,0.273814
28.515625,0.175835,0.006746,0.554735,0.52486,0.189476,0.028242,0.781054,1,0.399991,0.189871,0.016257,0.266137,0.160799,0.095633,0.007541,0.02993,0.142333,0.182439,0.061408,0.076301,0.104559,0.108984,0.096328,0.132508,0.098322,0.111238,0.164559,0.159745,0.087199,0.166828,0.16134,0.171276
28.90625,0.101429,0.087134,0.590231,0.50899,0.087744,0.030272,0.712912,1,0.345116,0.234772,0.079057,0.279687,0.146592,0.061796,0.03956,0.063177,0.238757,0.253085,0.062753,0.134085,0.191985,0.208088,0.163951,0.19008,0.090554,0.091699,0.222028,0.197853,0.097202,0.241921,0.198045,0.208831
29.296875,0.314994,0.20244,0.680965,0.6027,0.275654,0.042287,0.861545,1,0.4639,0.162038,0.038344,0.553242,0.156342,0.001414,0.089167,0.232498,0.25492,0.323375,0.116329,0.24172,0.224499,0.253991,0.239863,0.275682,0.157267,0.153687,0.240151,0.23413,0.142533,0.23998,0.23283,0.217568
29.6875,0.499157,0.115231,0.483973,0.442417,0.185773,0.008901,0.801198,1,0.506035,0.144887,0.045287,0.44537,0.054564,0.028151,0.134527,0.206027,0.264606,0.285347,0.125263,0.266028,0.235183,0.247228,0.260141,0.341547,0.165244,0.202456,0.235032,0.27197,0.074067,0.214674,0.240686,0.239141
30.078125,0.473307,0.177615,0.664973,0.635871,0.216985,0.096886,0.839976,1,0.50551,0.078361,0.073231,0.407447,0.294084,0.079862,0.078643,0.172427,0.340094,0.363878,0.341015,0.268666,0.304008,0.30096,0.320893,0.326764,0.262506,0.242033,0.336634,0.345435,0.132738,0.310426,0.322955,0.326233
30.46875,0.583354,0.07432,0.693366,0.602627,0.339586,0.071303,0.903849,1,0.565498,0.121693,0.080182,0.630517,0.152,0.017668,0.101251,0.2628,0.2846,0.304616,0.146021,0.204148,0.268663,0.265472,0.243964,0.222723,0.190185,0.194155,0.315056,0.273869,0.129595,0.335002,0.290517,0.328355
30.859375,0.561272,0.165864,0.571988,0.578812,0.298831,0.032429,0.877447,1,0.469602,0.085848,0.03226,0.502024,0.050597,0.035028,0.143595,0.167021,0.459999,0.485617,0.244457,0.336872,0.435779,0.456355,0.385209,0.422444,0.403045,0.372504,0.549546,0.47952,0.268011,0.572648,0.500865,0.514164
31.25,0.365071,0.198192,0.65464,0.467397,0.376492,0.014327,0.86733,1,0.396884,0.084769,0.051282,0.505813,0.081856,0.014432,0.139216,0.362088,0.312801,0.37606,0.156183,0.299328,0.295295,0.340151,0.316716,0.386187,0.300932,0.348953,0.370361,0.385748,0.10286,0.342481,0.393578,0.409631
31.640625,0.471515,0.165401,0.701716,0.52596,0.268076,0.050174,0.84878,1,0.577903,0.07638,0.013492,0.505942,0.054287,0.08165,0.082152,0.247565,0.393385,0.433502,0.198527,0.317109,0.313177,0.329052,0.334849,0.410839,0.200771,0.227479,0.360496,0.401921,0.173533,0.316736,0.372751,0.392184
32.03125,0.525283,0.259877,0.817225,0.669154,0.296778,0.049929,0.879714,1,0.581875,0.0394,0.040273,0.559595,0.100592,0.090746,0.178305,0.260541,0.421624,0.454566,0.324979,0.277586,0.380952,0.335965,0.305468,0.353302,0.244555,0.205003,0.469568,0.403499,0.31993,0.45071,0.419878,0.437305
32.421875,0.513841,0.186556,0.689817,0.609321,0.172564,0.005545,0.886768,1,0.60993,0.075911,0.008058,0.475916,0.031935,0.025491,0.067091,0.244189,0.479582,0.445069,0.089529,0.267431,0.503279,0.418928,0.367563,0.390603,0.30742,0.246811,0.545919,0.473568,0.184952,0.513783,0.522834,0.520233
