Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.037166,0.256147,0.633486,0.5823,0.181457,0.210097,0.555792,0.455125,0.273875,0.350022,0.01102,0.268267,0.685896,1,0.069377,0.07437,0.13165,0.099436,0.147904,0.147699,0.175763,0.136264,0.153732,0.150245,0.14302,0.125667,0.121976,0.149448,0.047651,0.107525,0.144885,0.126284
8.203125,0.039756,0.191538,0.629356,0.622206,0.261865,0.234077,0.578955,0.583627,0.370625,0.337623,0.008109,0.264624,0.579778,1,0.152577,0.107994,0.144306,0.147376,0.08749,0.12479,0.145319,0.129976,0.133056,0.139767,0.13035,0.113596,0.148087,0.149835,0.035892,0.120265,0.146666,0.137167
8.59375,0.032609,0.316258,0.646068,0.634947,0.346945,0.261697,0.584656,0.551845,0.310211,0.237528,0.012592,0.248138,0.571994,1,0.16616,0.112811,0.218373,0.210765,0.213241,0.241989,0.23887,0.219119,0.240165,0.24556,0.220294,0.214261,0.219075,0.230263,0.035793,0.17181,0.222016,0.213648
8.984375,0.0663,0.32025,0.591837,0.596797,0.233301,0.34845,0.490015,0.489857,0.376379,0.352138,0.013635,0.270088,0.663688,1,0.245433,0.147058,0.174464,0.132073,0.300775,0.304688,0.261253,0.212711,0.290507,0.291445,0.25891,0.275948,0.131148,0.23656,0.152753,0.037697,0.2094,0.195729
9.375,0.016692,0.234276,0.649058,0.611738,0.141568,0.339621,0.496101,0.461624,0.368641,0.322236,0.035647,0.207176,0.56155,1,0.277869,0.110814,0.257573,0.239637,0.260696,0.338946,0.280954,0.294547,0.316804,0.340179,0.333249,0.376912,0.258888,0.326773,0.061762,0.17076,0.282657,0.281687
9.765625,0.018004,0.418116,0.716661,0.658643,0.217415,0.387181,0.509123,0.385941,0.38544,0.439765,0.086838,0.101851,0.64473,1,0.294741,0.004705,0.335368,0.303962,0.320103,0.38359,0.381423,0.374059,0.375576,0.382926,0.385945,0.404877,0.392548,0.389618,0.008731,0.284779,0.372707,0.372958
10.15625,0.05516,0.279382,0.571374,0.599492,0.091691,0.274475,0.437046,0.377759,0.390062,0.38606,0.063726,0.132445,0.4631,1,0.235221,0.036407,0.201404,0.155878,0.260383,0.283723,0.252946,0.242149,0.281886,0.287012,0.276674,0.274852,0.192536,0.235318,0.065215,0.108402,0.215123,0.19448
10.546875,0.022206,0.450831,0.618719,0.608105,0.12912,0.361668,0.524862,0.426532,0.402796,0.394897,0.047313,0.186571,0.526559,1,0.288299,0.115182,0.230126,0.198525,0.293052,0.319768,0.266278,0.24322,0.283027,0.287468,0.247384,0.212666,0.168534,0.230624,0.118492,0.126381,0.190723,0.177143
10.9375,0.011166,0.388376,0.469694,0.421782,0.143968,0.26824,0.309455,0.238148,0.180227,0.243958,0.05043,0.101291,0.627231,1,0.189477,0.031876,0.291792,0.259613,0.359336,0.393333,0.355176,0.322335,0.357097,0.36461,0.30043,0.304193,0.230193,0.307355,0.083731,0.150758,0.274923,0.246907
11.328125,0.003931,0.35687,0.514351,0.495051,0.162253,0.412572,0.340576,0.23635,0.28189,0.284777,0.031293,0.116118,0.70022,1,0.143558,0.01977,0.301442,0.255834,0.358748,0.395626,0.369933,0.331911,0.380349,0.387616,0.372545,0.372673,0.241955,0.359085,0.131186,0.147654,0.325643,0.309587
11.71875,0.079006,0.284152,0.254163,0.242352,0.005498,0.192173,0.091402,0.096444,0.06043,0.297767,0.038251,0.004885,0.57404,1,0.412312,0.050104,0.020951,0.022324,0.015775,0.027639,0.023419,0.012697,0.014679,0.0208,0.006794,0.013074,0.015896,0.00821,0.019151,0.025149,0.005618,0.008438
12.109375,0.01523,0.370409,0.455481,0.384255,0.083622,0.278237,0.277132,0.216407,0.177856,0.269172,0.046428,0.041967,0.494084,1,0.354657,0.071622,0.019556,0.03214,0.0142,0.021609,0.030823,0.024162,0.020886,0.02493,0.025518,0.032177,0.035194,0.02601,0.050694,0.041223,0.026454,0.029388
12.5,0.007201,0.249109,0.384666,0.338907,0.066168,0.169333,0.225415,0.227003,0.166264,0.299987,0.074048,0.088079,0.446198,1,0.249997,0.100425,0.072975,0.077224,0.087337,0.118801,0.087747,0.098188,0.092538,0.09531,0.103604,0.128652,0.093462,0.084007,0.042268,0.099112,0.086608,0.087488
12.890625,0.00975,0.108782,0.340518,0.398972,0.064121,0.234779,0.298313,0.159327,0.252214,0.378705,0.07169,0.139535,0.577546,1,0.070855,0.048395,0.117612,0.085898,0.13248,0.114617,0.211946,0.135472,0.141525,0.125798,0.10483,0.060144,0.108162,0.136031,0.051539,0.089361,0.145287,0.139715
13.28125,0.032657,0.165716,0.493642,0.453473,0.080953,0.148664,0.323766,0.252907,0.183032,0.442287,0.050624,0.077445,0.492849,1,0.185351,0.050528,0.039254,0.022244,0.09255,0.053968,0.067019,0.071741,0.062672,0.060304,0.069272,0.076482,0.048133,0.068648,0.030029,0.014336,0.063661,0.065856
13.671875,0.037911,0.215689,0.366584,0.361474,0.022396,0.063827,0.237065,0.156309,0.129821,0.520271,0.23344,0.012681,0.342185,1,0.285326,0.075435,0.076577,0.060842,0.132158,0.16274,0.165929,0.144346,0.183857,0.204511,0.248833,0.204033,0.092611,0.20252,0.019148,0.034667,0.157157,0.149441
14.0625,0.012313,0.272092,0.36035,0.389939,0.017556,0.145003,0.168019,0.108773,0.116001,0.298879,0.128138,0.013005,0.336297,1,0.241296,0.064443,0.065014,0.057259,0.056378,0.096952,0.11656,0.110603,0.091359,0.088525,0.122785,0.110645,0.095939,0.124574,0.022201,0.059669,0.107714,0.120952
14.453125,0.023074,0.19292,0.431853,0.439773,0.02279,0.113568,0.262453,0.232114,0.114225,0.214783,0.067995,0.020197,0.407589,1,0.235539,0.045707,0.033596,0.02946,0.03275,0.060996,0.062333,0.054479,0.061321,0.066205,0.081244,0.070074,0.037149,0.062165,0.048753,0.044118,0.045437,0.041959
14.84375,0.020404,0.156692,0.355028,0.274082,0.011469,0.096619,0.218386,0.199963,0.099127,0.403139,0.083417,0.030317,0.306996,1,0.16849,0.025896,0.051511,0.05172,0.028932,0.045329,0.072512,0.039852,0.038002,0.044912,0.045572,0.030253,0.058225,0.052137,0.043308,0.051139,0.057784,0.056826
15.234375,0.018818,0.066837,0.140053,0.167944,0.017507,0.101285,0.171367,0.164505,0.032725,0.349669,0.093189,0.022716,0.226569,1,0.135432,0.074802,0.072364,0.060363,0.057957,0.07935,0.074,0.058279,0.069783,0.080768,0.062905,0.057451,0.057182,0.058202,0.02326,0.057354,0.073168,0.06149
15.625,0.000649,0.083363,0.29275,0.239471,0.103973,0.162602,0.21285,0.230432,0.012362,0.181825,0.05203,0.032862,0.253856,1,0.132297,0.025798,0.002632,0.001008,0.030361,0.007046,0.008037,0.003667,0.005958,0.0000184127,0.014597,0.016068,0.008263,0.007009,0.005373,0.003267,0.01323,0.014125
16.015625,0.140398,0.293657,0.35602,0.430484,0.016185,0.160468,0.120523,0.097074,0.147937,0.308596,0.06431,0.087742,0.499899,1,0.342525,0.089562,0.114156,0.121759,0.134949,0.123656,0.11963,0.106919,0.116626,0.113428,0.078827,0.077993,0.092969,0.10378,0.12655,0.098332,0.086058,0.083311
16.40625,0.164257,0.150764,0.5484,0.426337,0.07992,0.095551,0.202148,0.147178,0.13505,0.29512,0.078457,0.095451,0.376669,1,0.292874,0.120195,0.091005,0.087737,0.17124,0.113669,0.11478,0.088904,0.115602,0.106714,0.08934,0.097718,0.082366,0.094157,0.11616,0.071759,0.084991,0.069903
16.796875,0.084433,0.311679,0.375447,0.27821,0.032036,0.220805,0.08104,0.043269,0.098101,0.257713,0.036767,0.014399,0.311237,1,0.300895,0.043915,0.02081,0.024714,0.013148,0.008111,0.018333,0.016398,0.012214,0.010663,0.012418,0.016696,0.02117,0.023237,0.007325,0.014948,0.025309,0.034637
17.1875,0.055179,0.24697,0.441934,0.390577,0.013602,0.19111,0.144847,0.049529,0.08549,0.315152,0.118705,0.007905,0.486084,1,0.3747,0.111134,0.009337,0.009782,0.027486,0.012444,0.012448,0.007955,0.010491,0.006958,0.010844,0.011457,0.00377,0.003792,0.012271,0.005661,0.003715,0.003193
17.578125,0.017751,0.109565,0.394371,0.31046,0.022122,0.05587,0.26814,0.243301,0.019161,0.46601,0.177772,0.052398,0.322409,1,0.395321,0.102619,0.014246,0.022882,0.005183,0.018465,0.004873,0.007648,0.018804,0.027607,0.015133,0.013089,0.011884,0.017522,0.028843,0.006546,0.015799,0.012922
17.96875,0.070403,0.287266,0.193155,0.200545,0.011956,0.209645,0.109645,0.068369,0.070494,0.350039,0.124975,0.003245,0.375362,1,0.222672,0.026564,0.023686,0.039206,0.068544,0.050424,0.026509,0.030322,0.023578,0.026491,0.038357,0.04914,0.018882,0.017033,0.02175,0.021417,0.025025,0.032436
18.359375,0.020052,0.262865,0.199594,0.187332,0.041642,0.176066,0.042178,0.027524,0.030874,0.229409,0.082944,0.007159,0.174855,1,0.252841,0.027799,0.01503,0.01451,0.029454,0.026434,0.013303,0.015537,0.01721,0.028315,0.015484,0.023308,0.016947,0.01479,0.017777,0.012115,0.012752,0.011314
18.75,0.129358,0.198224,0.150162,0.11799,0.076791,0.061979,0.014864,0.007922,0.008227,0.178724,0.187248,0.078242,0.098871,1,0.232515,0.145824,0.012828,0.012818,0.01459,0.056704,0.036756,0.036005,0.05757,0.078858,0.057986,0.059554,0.015035,0.038489,0.033277,0.01083,0.030111,0.025162
19.140625,0.140118,0.20746,0.257849,0.275507,0.053413,0.028198,0.052031,0.011835,0.044148,0.365413,0.254515,0.097062,0.188397,1,0.531682,0.286633,0.010202,0.017238,0.027705,0.034796,0.011565,0.010668,0.022512,0.033746,0.011692,0.01034,0.004552,0.010094,0.036644,0.013939,0.006586,0.004499
19.53125,0.147344,0.255305,0.335508,0.364245,0.051459,0.070523,0.077726,0.092715,0.061461,0.505159,0.356681,0.099522,0.292472,1,0.494125,0.353936,0.074683,0.090706,0.11027,0.115066,0.094062,0.099543,0.118797,0.108536,0.054523,0.048688,0.056873,0.09944,0.005066,0.024546,0.087158,0.068181
19.921875,0.127122,0.288377,0.210571,0.192659,0.033832,0.155063,0.034133,0.021125,0.028291,0.472828,0.133148,0.043415,0.293185,1,0.376432,0.088329,0.076195,0.094674,0.046387,0.103746,0.067097,0.111009,0.072481,0.089271,0.047351,0.054772,0.06089,0.084142,0.035472,0.046273,0.078745,0.073277
20.3125,0.158282,0.220575,0.226547,0.261207,0.107197,0.137719,0.045412,0.085909,0.063091,0.517639,0.196939,0.020507,0.393241,1,0.436375,0.131495,0.12759,0.117022,0.116111,0.117342,0.122748,0.115118,0.149608,0.141218,0.076819,0.074014,0.072943,0.108404,0.079109,0.063886,0.099283,0.085564
20.703125,0.059614,0.23554,0.181664,0.1814,0.033893,0.190602,0.077524,0.083418,0.062222,0.339067,0.21263,0.005097,0.334116,1,0.238025,0.057804,0.072052,0.069553,0.073792,0.053666,0.063474,0.045616,0.067351,0.054102,0.061976,0.062673,0.049904,0.05043,0.080183,0.050255,0.040967,0.0486
21.09375,0.041109,0.276739,0.219887,0.221001,0.022028,0.083032,0.082766,0.121929,0.025608,0.361696,0.115528,0.014484,0.24376,1,0.265435,0.023212,0.029696,0.043865,0.044129,0.018586,0.010607,0.009779,0.024911,0.019628,0.033586,0.029314,0.028204,0.01508,0.066231,0.049934,0.014767,0.014828
21.484375,0.070005,0.362371,0.341704,0.368196,0.009825,0.133449,0.177812,0.1601,0.077034,0.404623,0.141236,0.028848,0.41708,1,0.396516,0.024086,0.028495,0.026853,0.050141,0.032929,0.065902,0.085913,0.050092,0.044315,0.114984,0.064486,0.080664,0.064181,0.01757,0.066958,0.077815,0.078815
21.875,0.190654,0.188332,0.201652,0.23507,0.081008,0.146916,0.045876,0.029779,0.061676,0.548288,0.344497,0.07721,0.422551,1,0.401225,0.097048,0.031241,0.04284,0.048186,0.054335,0.01331,0.018203,0.045388,0.052773,0.060663,0.066361,0.012308,0.031149,0.061411,0.01457,0.019604,0.013768
22.265625,0.121763,0.12489,0.246063,0.223299,0.034052,0.004168,0.056302,0.054985,0.008491,0.423629,0.331679,0.084267,0.170569,1,0.313726,0.081072,0.010523,0.005345,0.060364,0.040554,0.037334,0.027266,0.042641,0.037106,0.072058,0.080439,0.020942,0.021945,0.011817,0.012079,0.021754,0.016887
22.65625,0.147556,0.236333,0.260557,0.236671,0.04856,0.014956,0.030671,0.051037,0.017384,0.44734,0.228365,0.04957,0.263492,1,0.26603,0.02406,0.026524,0.019161,0.022871,0.023674,0.030638,0.028216,0.027528,0.029149,0.030733,0.058354,0.033995,0.037545,0.005204,0.02002,0.038018,0.048408
23.046875,0.136129,0.236028,0.107284,0.151309,0.053855,0.047801,0.01076,0.011681,0.035556,0.367548,0.076098,0.09221,0.25651,1,0.274484,0.049439,0.027187,0.024561,0.020683,0.009311,0.022664,0.020623,0.014904,0.011911,0.021826,0.030204,0.020771,0.020593,0.025053,0.016542,0.023189,0.021061
23.4375,0.138582,0.180934,0.141192,0.14559,0.068271,0.099207,0.04194,0.044569,0.001687,0.368563,0.13682,0.064996,0.385995,1,0.36213,0.100975,0.034639,0.025896,0.037546,0.015005,0.022386,0.034102,0.028196,0.01413,0.018761,0.03197,0.037483,0.02336,0.036428,0.034791,0.031508,0.02556
23.828125,0.126496,0.242499,0.300335,0.270799,0.068637,0.206284,0.091798,0.086582,0.027243,0.352796,0.190769,0.063819,0.398858,1,0.35049,0.111567,0.026007,0.023963,0.011741,0.005172,0.0284,0.010342,0.001908,0.004024,0.008224,0.002642,0.033377,0.008429,0.046878,0.041032,0.01645,0.025003
24.21875,0.070875,0.324942,0.238501,0.242177,0.012078,0.188469,0.020427,0.018984,0.045142,0.364728,0.271866,0.074351,0.267451,1,0.295413,0.125198,0.019145,0.040662,0.008911,0.02582,0.012394,0.035494,0.020227,0.020092,0.015662,0.023638,0.039477,0.018826,0.017215,0.026522,0.020692,0.016132
24.609375,0.111503,0.155817,0.096589,0.148736,0.050445,0.024471,0.038565,0.048156,0.04872,0.388078,0.104827,0.040287,0.304629,1,0.316271,0.037933,0.026173,0.032877,0.046981,0.066913,0.054409,0.073196,0.058031,0.053881,0.055112,0.060932,0.028396,0.051201,0.028507,0.021669,0.040526,0.046353
25,0.160543,0.300844,0.247492,0.328445,0.028876,0.144285,0.081689,0.050773,0.015088,0.395715,0.243879,0.064318,0.355997,1,0.361452,0.060744,0.004554,0.008203,0.0111,0.003822,0.012694,0.00546,0.008361,0.008266,0.017387,0.020599,0.002072,0.009991,0.011339,0.001289,0.007596,0.008719
25.390625,0.137918,0.267085,0.219218,0.236475,0.102055,0.142301,0.182459,0.137055,0.038151,0.500853,0.238146,0.171606,0.206677,1,0.390096,0.137689,0.096546,0.117677,0.015331,0.05791,0.061471,0.07499,0.087575,0.084276,0.059189,0.013018,0.066517,0.082642,0.05888,0.056212,0.086445,0.077071
25.78125,0.190913,0.274309,0.199442,0.21766,0.043947,0.140589,0.145369,0.186437,0.106221,0.454955,0.193852,0.102805,0.336263,1,0.322736,0.075964,0.15434,0.171432,0.018147,0.153515,0.127921,0.106661,0.166209,0.187144,0.151266,0.124354,0.115788,0.172798,0.028436,0.110548,0.134838,0.140346
26.171875,0.146825,0.211554,0.159171,0.228643,0.005792,0.123261,0.078308,0.084962,0.061029,0.381896,0.246025,0.066553,0.212375,1,0.361814,0.0991,0.105413,0.093526,0.014198,0.018218,0.067775,0.038272,0.051627,0.049166,0.020107,0.008607,0.070843,0.061256,0.043316,0.068493,0.065905,0.069791
26.5625,0.078283,0.165947,0.159248,0.128465,0.009625,0.125752,0.031621,0.023571,0.021809,0.19156,0.208933,0.024814,0.16751,1,0.294628,0.100861,0.016772,0.030067,0.020637,0.009129,0.005418,0.01054,0.013306,0.016668,0.002962,0.008426,0.013427,0.010667,0.022513,0.015209,0.013862,0.007306
26.953125,0.218519,0.243754,0.051313,0.066553,0.085304,0.153777,0.015248,0.01502,0.015052,0.301171,0.143942,0.053992,0.344199,1,0.182816,0.029775,0.073099,0.064951,0.02168,0.03574,0.07644,0.053379,0.046541,0.055276,0.025517,0.016987,0.057643,0.047571,0.042354,0.061537,0.064562,0.04472
27.34375,0.208866,0.347766,0.035432,0.080916,0.015932,0.256356,0.008843,0.003252,0.034744,0.154646,0.101066,0.165242,0.418621,1,0.24407,0.114066,0.061096,0.037258,0.03211,0.03423,0.107144,0.059229,0.065533,0.071274,0.012013,0.001336,0.033202,0.0432,0.081864,0.046305,0.040152,0.03245
27.734375,0.142605,0.296685,0.079629,0.134387,0.005616,0.317379,0.023609,0.037177,0.046526,0.188706,0.111368,0.034406,0.482616,1,0.175606,0.032492,0.009552,0.008432,0.029769,0.014134,0.016934,0.010251,0.013134,0.017208,0.019982,0.01812,0.014033,0.008415,0.034674,0.021214,0.008373,0.010238
28.125,0.283302,0.161801,0.085536,0.093749,0.109603,0.116138,0.018428,0.01264,0.047991,0.364412,0.248875,0.063385,0.394748,1,0.266054,0.149685,0.015742,0.013427,0.04181,0.019824,0.022073,0.016826,0.010379,0.009249,0.020113,0.017028,0.026844,0.018874,0.046219,0.020178,0.026011,0.023755
28.515625,0.150347,0.070232,0.144626,0.176719,0.063611,0.100927,0.076083,0.095633,0.04054,0.40322,0.068166,0.020088,0.438898,1,0.279222,0.105624,0.066552,0.050676,0.07115,0.040864,0.077948,0.069487,0.045821,0.033949,0.058708,0.029556,0.098481,0.050683,0.113374,0.09481,0.068268,0.056641
28.90625,0.282051,0.111291,0.123307,0.151871,0.074766,0.059536,0.070993,0.061796,0.0287,0.472539,0.21733,0.033748,0.386494,1,0.408019,0.121758,0.051857,0.041053,0.027591,0.053684,0.049019,0.05562,0.049918,0.06422,0.06841,0.113568,0.068287,0.067727,0.026296,0.049879,0.07406,0.082513
29.296875,0.289541,0.092403,0.064608,0.105972,0.048483,0.011028,0.013305,0.001414,0.020255,0.326681,0.231785,0.023915,0.317156,1,0.354371,0.140006,0.069103,0.048128,0.113933,0.114168,0.078926,0.09847,0.113147,0.104303,0.127608,0.192521,0.066507,0.101036,0.037775,0.045333,0.096276,0.108805
29.6875,0.2327,0.233916,0.015617,0.042004,0.162283,0.14326,0.009022,0.028151,0.025964,0.324251,0.176313,0.088782,0.393195,1,0.291034,0.11746,0.066811,0.057677,0.023267,0.046153,0.062008,0.046559,0.061777,0.057291,0.041597,0.052551,0.064767,0.068824,0.00268,0.05082,0.075695,0.068115
30.078125,0.178959,0.195871,0.084814,0.16994,0.051672,0.1816,0.086012,0.079862,0.13572,0.209304,0.047013,0.08298,0.356811,1,0.261061,0.102742,0.143204,0.106591,0.054398,0.164288,0.16633,0.133566,0.137267,0.151568,0.138155,0.140233,0.139761,0.145385,0.033313,0.108459,0.14648,0.143286
30.46875,0.137414,0.100978,0.042213,0.07578,0.08501,0.155368,0.01566,0.017668,0.009895,0.17484,0.090176,0.024981,0.216896,1,0.176682,0.074389,0.045447,0.04849,0.027788,0.027507,0.052477,0.044743,0.033221,0.032866,0.040949,0.035466,0.070092,0.053206,0.028918,0.072148,0.065637,0.070011
30.859375,0.141308,0.197891,0.032478,0.047682,0.066736,0.196075,0.021628,0.035028,0.041622,0.212242,0.108575,0.03608,0.276602,1,0.24357,0.097635,0.043766,0.047907,0.023549,0.062745,0.042155,0.050581,0.054442,0.06116,0.071827,0.109614,0.052372,0.055182,0.05069,0.053841,0.056959,0.059221
31.25,0.169441,0.124136,0.042003,0.113682,0.00175,0.252497,0.021574,0.014432,0.011105,0.168364,0.041778,0.000148,0.583913,1,0.142902,0.013924,0.001474,0.001132,0.044424,0.002912,0.001255,0.003014,0.018613,0.011158,0.019174,0.017024,0.001112,0.005707,0.03749,0.008379,0.001265,0.001482
31.640625,0.362389,0.275225,0.052561,0.027601,0.102161,0.16336,0.060715,0.08165,0.021707,0.249504,0.095007,0.108569,0.373262,1,0.417397,0.25458,0.116826,0.112832,0.122034,0.129834,0.116916,0.07815,0.106261,0.137124,0.073297,0.083076,0.110894,0.0842,0.151191,0.146637,0.090682,0.088396
32.03125,0.258204,0.287501,0.077553,0.010346,0.102476,0.171354,0.044767,0.090746,0.070694,0.122889,0.058505,0.136779,0.262609,1,0.356417,0.20444,0.121212,0.107615,0.120097,0.059975,0.124972,0.068878,0.04486,0.059326,0.027975,0.018779,0.149169,0.086561,0.158945,0.166731,0.126391,0.147495
32.421875,0.198453,0.231678,0.027689,0.038211,0.250409,0.271194,0.030097,0.025491,0.025367,0.330795,0.140622,0.05968,0.262713,1,0.402865,0.128911,0.024985,0.035243,0.133579,0.075655,0.025211,0.035463,0.060844,0.068867,0.067251,0.086015,0.023646,0.050103,0.018407,0.022651,0.028605,0.032842
