Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.055463,0.044,0.061209,0.096707,0.033055,0.0443,0.094286,0.073846,0.088561,0.080191,0.059262,0.009558,0.04063,0.035156,0.042678,0.020022,0.051199,0.049321,0.184556,0.170525,0.084524,0.088035,0.157746,0.168466,0.175602,0.238085,0.038769,0.117696,1,0.066617,0.08005,0.081504
4.6875,0.042738,0.113147,0.129043,0.093658,0.070559,0.085862,0.145761,0.169248,0.149356,0.077668,0.064451,0.018409,0.011256,0.041514,0.128966,0.089915,0.015041,0.005379,0.208962,0.213426,0.090341,0.078666,0.194963,0.215585,0.237125,0.315064,0.017145,0.129241,1,0.097817,0.070893,0.082243
5.078125,0.025646,0.084882,0.124056,0.085239,0.082358,0.084002,0.134711,0.14472,0.083927,0.050515,0.026097,0.034158,0.081049,0.102888,0.034945,0.033285,0.018765,0.034148,0.068816,0.088956,0.022928,0.020874,0.070061,0.085575,0.089271,0.13616,0.04498,0.035142,1,0.197631,0.019688,0.024433
5.46875,0.045098,0.022829,0.102489,0.082542,0.07909,0.019856,0.132805,0.128328,0.055823,0.049027,0.03597,0.042467,0.05776,0.053636,0.008834,0.027081,0.0208,0.037858,0.095697,0.118649,0.029163,0.020387,0.095351,0.125106,0.153197,0.216543,0.023724,0.05172,1,0.166548,0.015651,0.015754
5.859375,0.008535,0.022998,0.070137,0.03996,0.059298,0.026732,0.046507,0.051403,0.056146,0.042485,0.040882,0.026223,0.018028,0.002722,0.042986,0.040244,0.033691,0.028754,0.145361,0.19367,0.084568,0.072124,0.171608,0.202642,0.237125,0.281163,0.015023,0.129508,1,0.065202,0.067095,0.069779
6.25,0.027832,0.078794,0.084441,0.104431,0.114072,0.065638,0.06861,0.076962,0.099957,0.041335,0.055944,0.048899,0.051673,0.042209,0.005955,0.016579,0.010683,0.006862,0.166289,0.151898,0.074095,0.042372,0.139385,0.15447,0.194651,0.21254,0.01175,0.085512,1,0.110571,0.050486,0.050432
6.640625,0.0167,0.038226,0.018869,0.013769,0.043192,0.042227,0.029852,0.036612,0.105619,0.004241,0.026524,0.048574,0.018149,0.011404,0.037273,0.04166,0.014972,0.018955,0.140694,0.112526,0.041169,0.03525,0.103053,0.112604,0.142596,0.21806,0.017443,0.061121,1,0.133633,0.033721,0.032861
7.03125,0.013559,0.077226,0.021981,0.017401,0.026948,0.03939,0.054089,0.067459,0.10531,0.02202,0.044067,0.048697,0.057894,0.032182,0.009752,0.007109,0.042531,0.039943,0.221899,0.164542,0.075593,0.045889,0.136261,0.142674,0.15706,0.240359,0.02439,0.068141,1,0.140046,0.037844,0.029675
7.421875,0.010979,0.03471,0.029134,0.034028,0.011518,0.033763,0.028859,0.01597,0.161719,0.035553,0.05091,0.037504,0.027318,0.022368,0.012129,0.052786,0.101483,0.064981,0.26052,0.271245,0.165813,0.131471,0.245584,0.267281,0.256936,0.322486,0.046281,0.177436,1,0.03031,0.128386,0.116993
7.8125,0.110218,0.043526,0.0567,0.099007,0.011482,0.042769,0.055418,0.072613,0.07809,0.134637,0.008093,0.069002,0.025967,0.047651,0.0001,0.038251,0.103487,0.110949,0.104283,0.140409,0.090842,0.074503,0.117648,0.141129,0.155803,0.179257,0.068103,0.097676,1,0.16512,0.079521,0.085083
8.203125,0.089034,0.014533,0.060137,0.058664,0.028488,0.015665,0.086319,0.114832,0.13117,0.063994,0.103055,0.058517,0.065276,0.035892,0.017514,0.064389,0.102517,0.06996,0.322934,0.366373,0.215881,0.176982,0.330734,0.356682,0.35993,0.378333,0.064764,0.232663,1,0.086819,0.165583,0.153528
8.59375,0.030595,0.019932,0.066401,0.073877,0.051606,0.077065,0.084777,0.070686,0.104342,0.03157,0.039251,0.054958,0.039577,0.035793,0.009211,0.051739,0.046311,0.036964,0.144429,0.17851,0.07806,0.06126,0.160023,0.193384,0.175268,0.244601,0.014347,0.106179,1,0.100813,0.06516,0.060393
8.984375,0.029997,0.109904,0.064858,0.0754,0.007864,0.156617,0.073829,0.058267,0.088451,0.044432,0.017753,0.019079,0.137112,0.152753,0.060741,0.050588,0.0763,0.09581,0.152141,0.131133,0.081197,0.038774,0.130846,0.129798,0.159172,0.21312,0.056153,0.068286,1,0.299281,0.043618,0.036063
9.375,0.019608,0.029134,0.090336,0.063113,0.012145,0.081348,0.083936,0.090134,0.125725,0.048067,0.027156,0.060447,0.078908,0.061762,0.035074,0.047669,0.093088,0.104555,0.113175,0.127585,0.103311,0.070885,0.124398,0.13552,0.144178,0.161192,0.106018,0.083864,1,0.260092,0.080002,0.070837
9.765625,0.005612,0.039336,0.012144,0.012925,0.031803,0.019387,0.008868,0.004426,0.024113,0.012329,0.02309,0.00029,0.000238,0.008731,0.024908,0.025569,0.027523,0.048777,0.041134,0.0188,0.012668,0.010503,0.02978,0.023978,0.07326,0.061228,0.03877,0.012662,1,0.220945,0.009571,0.003896
10.15625,0.017488,0.058402,0.116084,0.127361,0.043333,0.064038,0.136205,0.110333,0.181258,0.074477,0.077396,0.04507,0.068539,0.065215,0.050809,0.02041,0.081496,0.12652,0.113278,0.129413,0.044629,0.049879,0.10156,0.11709,0.109978,0.153719,0.088133,0.05389,1,0.317304,0.031143,0.033736
10.546875,0.078371,0.053366,0.21244,0.189255,0.058093,0.067289,0.193531,0.226107,0.175965,0.1265,0.086635,0.178892,0.046023,0.118492,0.041984,0.017393,0.341936,0.387496,0.206144,0.271262,0.254204,0.256859,0.256612,0.282232,0.232007,0.282301,0.374826,0.25794,1,0.589051,0.254387,0.266444
10.9375,0.028021,0.02079,0.117532,0.110242,0.022715,0.04843,0.114645,0.165011,0.092893,0.084321,0.012681,0.034114,0.032248,0.083731,0.10503,0.050898,0.325149,0.381063,0.133644,0.19418,0.218618,0.241742,0.189567,0.205356,0.155147,0.151507,0.373372,0.202792,1,0.609407,0.224384,0.228698
11.328125,0.03358,0.018958,0.112829,0.148495,0.049943,0.056607,0.1801,0.185105,0.142441,0.148232,0.011452,0.071765,0.111066,0.131186,0.080157,0.014405,0.206814,0.283684,0.131152,0.159053,0.119238,0.15013,0.140694,0.15893,0.158642,0.188481,0.332028,0.134128,1,0.61248,0.160962,0.184114
11.71875,0.030049,0.006468,0.062741,0.062027,0.045454,0.005775,0.141946,0.159509,0.070352,0.055145,0.008403,0.065011,0.096058,0.019151,0.009773,0.049412,0.255141,0.405482,0.024636,0.011556,0.057199,0.105561,0.002957,0.00815,0.031421,0.031299,0.34247,0.024003,1,0.646486,0.102314,0.151365
12.109375,0.141847,0.033829,0.023292,0.017997,0.014631,0.033575,0.046369,0.047206,0.037532,0.019648,0.041951,0.059844,0.086847,0.050694,0.032729,0.047948,0.334207,0.401007,0.028081,0.021463,0.150677,0.187396,0.031302,0.017065,0.003263,0.007521,0.399713,0.101127,1,0.616307,0.202598,0.1996
12.5,0.216883,0.023899,0.123835,0.147014,0.028481,0.056043,0.170964,0.174754,0.176705,0.076411,0.033266,0.099382,0.021476,0.042268,0.112187,0.11628,0.444517,0.51233,0.134846,0.185864,0.268769,0.299398,0.176107,0.17441,0.124418,0.086585,0.482158,0.222175,1,0.684826,0.299043,0.298238
12.890625,0.044205,0.017812,0.17398,0.163792,0.039782,0.023334,0.139161,0.176985,0.135864,0.164215,0.083077,0.070805,0.004324,0.051539,0.047348,0.021719,0.539643,0.598989,0.04367,0.123961,0.313783,0.36651,0.136008,0.138394,0.06624,0.043732,0.625609,0.275144,1,0.772448,0.388759,0.406981
13.28125,0.009345,0.008184,0.008383,0.004983,0.026712,0.029026,0.012626,0.023256,0.034862,0.0486,0.022417,0.050307,0.004754,0.030029,0.048549,0.039178,0.314819,0.368363,0.116183,0.139306,0.188218,0.149226,0.118792,0.141792,0.115998,0.153524,0.336103,0.121066,1,0.574045,0.171472,0.187918
13.671875,0.050446,0.041834,0.041202,0.030977,0.065383,0.044138,0.047363,0.09979,0.034794,0.018719,0.040153,0.0707,0.055169,0.019148,0.006806,0.039349,0.298972,0.407492,0.00793,0.020069,0.086802,0.131399,0.00862,0.019749,0.031248,0.023154,0.317893,0.055782,1,0.565115,0.102451,0.142517
14.0625,0.166774,0.03477,0.120067,0.06615,0.095175,0.048289,0.098467,0.067197,0.066155,0.031734,0.017431,0.109822,0.020461,0.022201,0.043214,0.089604,0.284989,0.32301,0.07934,0.129109,0.170982,0.212406,0.108946,0.137383,0.134176,0.12114,0.35028,0.147882,1,0.541915,0.198789,0.209343
14.453125,0.084429,0.059691,0.09073,0.089493,0.027848,0.017314,0.091092,0.102156,0.100589,0.112457,0.080804,0.025322,0.036624,0.048753,0.054953,0.047056,0.544813,0.547138,0.121181,0.236514,0.406146,0.403165,0.203265,0.211468,0.18525,0.176301,0.603177,0.319475,1,0.727533,0.433937,0.441158
14.84375,0.009999,0.015501,0.040413,0.032347,0.007317,0.009875,0.122541,0.062967,0.13925,0.061673,0.019452,0.038207,0.002329,0.043308,0.05811,0.043003,0.366268,0.421525,0.061382,0.094549,0.215212,0.254361,0.072459,0.099033,0.054597,0.064142,0.508419,0.175382,1,0.718111,0.258579,0.303294
15.234375,0.004688,0.041533,0.014158,0.013027,0.007342,0.054644,0.057239,0.042004,0.061806,0.06816,0.02068,0.044428,0.010418,0.02326,0.007922,0.031127,0.332521,0.399691,0.013886,0.031461,0.13151,0.18479,0.032312,0.02803,0.006991,0.00045,0.395349,0.103234,1,0.624329,0.177807,0.205837
15.625,0.037707,0.073946,0.002046,0.0396,0.022893,0.051086,0.000143,0.003506,0.030645,0.031828,0.009848,0.069686,0.004458,0.005373,0.053089,0.102035,0.396546,0.428927,0.036637,0.069113,0.271226,0.244965,0.064847,0.078557,0.085859,0.047859,0.47792,0.131253,1,0.665833,0.249971,0.290911
16.015625,0.165706,0.011898,0.05555,0.033897,0.016136,0.010742,0.064245,0.136267,0.098886,0.099613,0.060904,0.090972,0.032747,0.12655,0.011582,0.019329,0.464563,0.499282,0.033588,0.068432,0.259159,0.257432,0.047653,0.052424,0.012536,0.015215,0.500325,0.149773,1,0.707777,0.260537,0.307441
16.40625,0.187793,0.036596,0.047155,0.10252,0.026276,0.056035,0.061054,0.073576,0.035015,0.120009,0.133552,0.139063,0.057503,0.11616,0.040115,0.008556,0.399536,0.435729,0.088176,0.104193,0.224868,0.221944,0.075504,0.082954,0.040325,0.068157,0.356642,0.105312,1,0.642166,0.173269,0.195734
16.796875,0.079698,0.041085,0.011306,0.038722,0.048745,0.106863,0.017709,0.018577,0.052602,0.183902,0.242333,0.200337,0.041224,0.007325,0.117378,0.074397,0.267464,0.324286,0.103329,0.081732,0.105956,0.099895,0.050495,0.077446,0.129119,0.170881,0.300409,0.044095,1,0.57331,0.083919,0.131604
17.1875,0.023454,0.045024,0.014334,0.055919,0.042314,0.013455,0.023188,0.047739,0.049313,0.074381,0.071695,0.041536,0.016715,0.012271,0.053722,0.058557,0.207289,0.229701,0.047354,0.067119,0.106394,0.0957,0.054968,0.07251,0.07984,0.093339,0.241145,0.04807,1,0.499272,0.085835,0.105822
17.578125,0.043376,0.065763,0.017326,0.025767,0.103042,0.036544,0.011341,0.064487,0.078353,0.016738,0.042947,0.046643,0.016803,0.028843,0.019299,0.083626,0.307416,0.338603,0.032107,0.000912,0.119232,0.161534,0.007175,0.006612,0.024168,0.010991,0.367315,0.100235,1,0.563559,0.193468,0.198997
17.96875,0.093849,0.016888,0.018362,0.031526,0.027246,0.007483,0.046764,0.020625,0.07819,0.01176,0.078687,0.104976,0.017952,0.02175,0.031951,0.067872,0.460943,0.482354,0.042349,0.105787,0.282241,0.317031,0.122063,0.130171,0.055478,0.037247,0.506997,0.246752,1,0.653698,0.333559,0.355995
18.359375,0.038989,0.03897,0.046133,0.02894,0.02121,0.009116,0.029684,0.014172,0.033999,0.050083,0.069956,0.026562,0.103359,0.017777,0.012682,0.05951,0.279762,0.324623,0.031891,0.081985,0.206564,0.229517,0.082998,0.082811,0.033878,0.008011,0.392533,0.134612,1,0.627086,0.197837,0.227209
18.75,0.022397,0.058694,0.051439,0.037709,0.001878,0.030992,0.064796,0.047225,0.045257,0.045637,0.033424,0.110678,0.075674,0.033277,0.033329,0.060583,0.300808,0.327254,0.015176,0.017477,0.13315,0.153665,0.013362,0.01446,0.010119,0.022931,0.35647,0.066817,1,0.615355,0.141796,0.184284
19.140625,0.093665,0.10012,0.051434,0.070112,0.135299,0.045775,0.140163,0.118065,0.120278,0.063925,0.03892,0.135127,0.031659,0.036644,0.041446,0.093843,0.429223,0.420094,0.017369,0.057881,0.235056,0.252651,0.055929,0.059413,0.02004,0.023243,0.468319,0.152504,1,0.677474,0.274164,0.289017
19.53125,0.014591,0.05807,0.020231,0.012979,0.078499,0.026379,0.058196,0.030947,0.032548,0.002097,0.032007,0.156126,0.009574,0.005066,0.083548,0.064444,0.450664,0.461013,0.010156,0.066082,0.236659,0.281427,0.037995,0.058421,0.014483,0.042134,0.540844,0.121163,1,0.757047,0.259376,0.293053
19.921875,0.07719,0.04824,0.100649,0.043243,0.09422,0.018552,0.113542,0.069518,0.048187,0.051811,0.014334,0.119992,0.131557,0.035472,0.072781,0.024856,0.330589,0.383063,0.032533,0.064842,0.116915,0.149645,0.025296,0.053752,0.024939,0.058082,0.367713,0.044411,1,0.629072,0.134122,0.154879
20.3125,0.020444,0.03294,0.045582,0.030073,0.049535,0.150792,0.049653,0.014158,0.072583,0.013341,0.071452,0.050603,0.129457,0.079109,0.052408,0.008017,0.37625,0.433628,0.032712,0.032862,0.15071,0.181731,0.023758,0.025294,0.023532,0.041958,0.377833,0.074776,1,0.58728,0.144023,0.163015
20.703125,0.045823,0.044708,0.199788,0.198839,0.050332,0.033253,0.201252,0.146981,0.266838,0.16881,0.065498,0.129339,0.097063,0.080183,0.081999,0.045277,0.558462,0.614261,0.163032,0.145123,0.283861,0.348818,0.188177,0.176142,0.091311,0.056859,0.521721,0.264091,1,0.68875,0.353214,0.3506
21.09375,0.080549,0.004873,0.102928,0.086448,0.011446,0.020646,0.089477,0.107258,0.081285,0.056186,0.023532,0.032385,0.052473,0.066231,0.020231,0.037211,0.454292,0.454316,0.093751,0.090111,0.281852,0.263175,0.109386,0.111817,0.074637,0.05037,0.458696,0.171621,1,0.699552,0.243211,0.267291
21.484375,0.007463,0.029726,0.017585,0.003985,0.032739,0.006235,0.007233,0.00654,0.072024,0.054116,0.083509,0.053914,0.005656,0.01757,0.036107,0.083472,0.264743,0.285711,0.08539,0.074612,0.117547,0.092733,0.043883,0.071998,0.111012,0.225265,0.351447,0.015995,1,0.616802,0.071313,0.087248
21.875,0.083708,0.148595,0.027901,0.067105,0.026119,0.039416,0.044805,0.039009,0.099842,0.069638,0.154294,0.22108,0.043756,0.061411,0.198331,0.203459,0.412579,0.422928,0.049113,0.086502,0.235872,0.252045,0.053463,0.082709,0.038873,0.101455,0.485595,0.142137,1,0.699536,0.261968,0.303743
22.265625,0.20118,0.023886,0.103036,0.094769,0.057484,0.010018,0.221912,0.18611,0.181237,0.055369,0.018974,0.143651,0.051822,0.011817,0.123204,0.069895,0.413104,0.43463,0.094758,0.133052,0.276938,0.287042,0.107894,0.141364,0.074279,0.072936,0.497768,0.155966,1,0.686159,0.288568,0.301436
22.65625,0.083629,0.019075,0.03662,0.048569,0.039225,0.013983,0.182904,0.113348,0.147268,0.066457,0.028193,0.094341,0.011943,0.005204,0.067102,0.032267,0.491314,0.488899,0.030601,0.087987,0.270022,0.29743,0.100203,0.102258,0.040902,0.057121,0.485547,0.144523,1,0.681187,0.298051,0.253566
23.046875,0.083604,0.005426,0.096839,0.073797,0.155563,0.029091,0.185,0.193894,0.093889,0.051631,0.026269,0.141012,0.024608,0.025053,0.047354,0.059993,0.350485,0.3729,0.014746,0.012569,0.152934,0.140959,0.013986,0.014677,0.018179,0.041324,0.330283,0.070126,1,0.532191,0.150975,0.146438
23.4375,0.130885,0.004527,0.029158,0.078531,0.007275,0.043983,0.133085,0.130231,0.152722,0.08725,0.019235,0.170854,0.001394,0.036428,0.084461,0.035327,0.421729,0.458164,0.008372,0.034385,0.255418,0.34118,0.083439,0.054353,0.043087,0.026703,0.478119,0.176364,1,0.681966,0.274302,0.272504
23.828125,0.182218,0.044133,0.073699,0.060818,0.061461,0.066347,0.151899,0.191386,0.13025,0.086935,0.030236,0.128781,0.052737,0.046878,0.004531,0.046487,0.32785,0.439642,0.119299,0.029886,0.159998,0.218851,0.034546,0.041643,0.016449,0.033384,0.458538,0.101962,1,0.692855,0.218772,0.224052
24.21875,0.062955,0.00502,0.034124,0.025897,0.080189,0.033657,0.063667,0.075502,0.046779,0.016815,0.075997,0.009338,0.045273,0.017215,0.006494,0.014205,0.142643,0.209479,0.068103,0.031095,0.046036,0.054671,0.010165,0.01288,0.011882,0.056138,0.260644,0.004267,1,0.516613,0.065114,0.049077
24.609375,0.105682,0.032614,0.161624,0.144319,0.008705,0.053193,0.10139,0.14723,0.055913,0.122373,0.027555,0.062248,0.011924,0.028507,0.012967,0.023881,0.243592,0.279004,0.014236,0.014226,0.099391,0.153628,0.024613,0.013038,0.018965,0.013745,0.343977,0.066979,1,0.569194,0.155125,0.138137
25,0.038944,0.051731,0.020387,0.023348,0.040861,0.041507,0.096797,0.105054,0.041667,0.073351,0.014904,0.069545,0.05055,0.011339,0.049897,0.07305,0.291181,0.332879,0.005754,0.036618,0.121092,0.18161,0.018032,0.01752,0.016367,0.023126,0.348243,0.057728,1,0.607016,0.151219,0.132838
25.390625,0.058235,0.036047,0.039594,0.039413,0.030073,0.058708,0.093449,0.075751,0.122338,0.101431,0.05062,0.07113,0.002815,0.05888,0.0574,0.086857,0.242753,0.299465,0.009085,0.017657,0.127699,0.191147,0.019019,0.012467,0.018882,0.047093,0.312874,0.060175,1,0.614867,0.16152,0.136157
25.78125,0.003676,0.022341,0.088463,0.074662,0.03925,0.023212,0.078554,0.051243,0.105718,0.075764,0.06268,0.088964,0.007254,0.028436,0.039757,0.030143,0.378434,0.383657,0.056058,0.085836,0.270027,0.324778,0.110842,0.098128,0.059564,0.016651,0.4501,0.148133,1,0.624881,0.262805,0.230705
26.171875,0.03243,0.050711,0.041546,0.041628,0.022918,0.05516,0.073136,0.099929,0.050931,0.025604,0.022906,0.028266,0.085558,0.043316,0.007804,0.02223,0.170204,0.178656,0.011908,0.010545,0.141526,0.143661,0.01696,0.024578,0.007924,0.013983,0.292936,0.043816,1,0.454073,0.102775,0.090269
26.5625,0.085083,0.025843,0.08821,0.066715,0.04008,0.016017,0.219017,0.200172,0.198693,0.03099,0.002602,0.101498,0.057197,0.022513,0.037481,0.063083,0.314262,0.312275,0.003306,0.025952,0.305902,0.25016,0.052567,0.046561,0.046587,0.005484,0.456857,0.13926,1,0.61865,0.261784,0.239559
26.953125,0.038492,0.083792,0.141364,0.059253,0.053007,0.024436,0.134587,0.139658,0.163204,0.108806,0.05546,0.196496,0.008752,0.042354,0.033867,0.096474,0.380579,0.382046,0.03839,0.068403,0.3255,0.316733,0.119419,0.097186,0.096148,0.028526,0.5277,0.204585,1,0.695018,0.318291,0.313492
27.34375,0.008408,0.027545,0.073992,0.062951,0.038031,0.037556,0.079942,0.100453,0.136421,0.040287,0.021243,0.035292,0.033271,0.081864,0.006208,0.004503,0.333161,0.324133,0.021496,0.031675,0.24088,0.232121,0.086245,0.078483,0.050918,0.00436,0.402282,0.166322,1,0.61195,0.215916,0.206896
27.734375,0.091146,0.075271,0.076197,0.044001,0.043564,0.028743,0.15947,0.159539,0.08599,0.05718,0.028832,0.257323,0.033751,0.034674,0.026444,0.034444,0.524407,0.468274,0.163995,0.218289,0.443145,0.421614,0.285264,0.254429,0.19393,0.131007,0.53969,0.345546,1,0.673909,0.399614,0.402069
28.125,0.078539,0.048606,0.056639,0.023687,0.011447,0.00873,0.065699,0.060288,0.061498,0.100038,0.037806,0.112827,0.067185,0.046219,0.0582,0.016871,0.455754,0.429232,0.184128,0.16704,0.396964,0.382695,0.213362,0.164625,0.166003,0.088188,0.518734,0.24866,1,0.688333,0.357182,0.320139
28.515625,0.1068,0.029945,0.062117,0.091237,0.029131,0.045336,0.092308,0.087199,0.086753,0.051179,0.029801,0.041947,0.040342,0.113374,0.055093,0.029006,0.359668,0.34809,0.072322,0.035604,0.289429,0.276124,0.082792,0.060032,0.05536,0.046822,0.417988,0.158527,1,0.609455,0.258445,0.226584
28.90625,0.025972,0.091285,0.046861,0.050775,0.073618,0.097215,0.066258,0.097202,0.139492,0.067201,0.060967,0.046448,0.032689,0.026296,0.052352,0.098699,0.221265,0.252385,0.112289,0.018015,0.142317,0.130203,0.02936,0.033213,0.012698,0.030139,0.263694,0.052685,1,0.510115,0.101651,0.098222
29.296875,0.01985,0.081783,0.114266,0.130175,0.049037,0.047905,0.131888,0.142533,0.109325,0.086631,0.04386,0.067284,0.011624,0.037775,0.090885,0.021924,0.36142,0.369414,0.084602,0.10424,0.310523,0.251903,0.148817,0.149719,0.064328,0.039272,0.396141,0.194035,1,0.530376,0.244672,0.221071
29.6875,0.066889,0.046762,0.045754,0.042231,0.099027,0.036348,0.061037,0.074067,0.115251,0.098686,0.043326,0.126527,0.015341,0.00268,0.053985,0.082029,0.432777,0.451111,0.054103,0.085275,0.334214,0.300408,0.122761,0.115507,0.053414,0.020268,0.504517,0.237075,1,0.663047,0.335635,0.3267
30.078125,0.196982,0.186912,0.061457,0.02906,0.080702,0.052594,0.108801,0.132738,0.050687,0.055112,0.109559,0.1566,0.023549,0.033313,0.125303,0.085301,0.455519,0.436828,0.043428,0.049777,0.311609,0.281557,0.081583,0.072023,0.04374,0.005856,0.480727,0.198332,1,0.67784,0.311667,0.303293
30.46875,0.173433,0.046361,0.083809,0.043965,0.021004,0.057759,0.123032,0.129595,0.070016,0.028347,0.037741,0.123812,0.003689,0.028918,0.034176,0.107875,0.402463,0.406353,0.015755,0.033834,0.314236,0.311245,0.098228,0.069463,0.066362,0.021002,0.470117,0.20291,1,0.636093,0.31235,0.298941
30.859375,0.234401,0.080433,0.248784,0.189578,0.063917,0.103889,0.286972,0.268011,0.174826,0.085103,0.028584,0.19509,0.037631,0.05069,0.046632,0.109861,0.42162,0.436582,0.095703,0.106307,0.313391,0.268725,0.13366,0.148408,0.072555,0.039854,0.468531,0.208414,1,0.621376,0.306055,0.29045
31.25,0.071842,0.097242,0.075118,0.022664,0.017488,0.07796,0.12197,0.10286,0.084091,0.056289,0.0814,0.098428,0.039318,0.03749,0.022737,0.07917,0.454372,0.437135,0.039021,0.124416,0.376561,0.32054,0.173201,0.15462,0.078247,0.022251,0.466731,0.238898,1,0.574028,0.335842,0.305186
31.640625,0.277817,0.139029,0.144816,0.059941,0.032281,0.082809,0.182802,0.173533,0.164157,0.012449,0.030499,0.18244,0.100548,0.151191,0.135864,0.145844,0.478497,0.472276,0.076542,0.181564,0.43237,0.364098,0.234051,0.251944,0.085494,0.066489,0.517816,0.277256,1,0.691786,0.378657,0.351613
32.03125,0.363631,0.105994,0.348415,0.175868,0.07184,0.023833,0.293561,0.31993,0.280202,0.014429,0.030343,0.318629,0.114496,0.158945,0.113705,0.193385,0.433269,0.436289,0.169677,0.192566,0.411514,0.344447,0.193524,0.225927,0.10913,0.046607,0.507598,0.256902,1,0.675663,0.344013,0.330441
32.421875,0.118922,0.093139,0.111082,0.079117,0.029788,0.03192,0.121885,0.184952,0.071745,0.042967,0.05472,0.055961,0.019353,0.018407,0.025534,0.080685,0.377859,0.387254,0.024433,0.040351,0.272087,0.237481,0.064293,0.070761,0.025091,0.01036,0.405353,0.162191,1,0.602381,0.269273,0.24426
