Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.356814,0.083563,0.104519,0.072573,0.239759,0.045833,0.137448,0.176374,0.258119,0.098304,0.2124,0.505984,0.045892,0.212183,0.410631,1,0.147324,0.148997,0.042379,0.166193,0.166737,0.165865,0.178757,0.183471,0.174251,0.1574,0.171838,0.186559,0.031074,0.150973,0.192932,0.188604
33.203125,0.417028,0.311981,0.204108,0.147835,0.301683,0.249522,0.279963,0.254072,0.150187,0.097122,0.155081,0.534753,0.191012,0.223947,0.386283,1,0.16992,0.175826,0.045092,0.047028,0.135922,0.114929,0.084601,0.089148,0.060784,0.050726,0.191309,0.141669,0.167162,0.194928,0.162894,0.169731
33.59375,0.362552,0.156027,0.234719,0.173644,0.189827,0.101416,0.289949,0.285692,0.270375,0.078134,0.099578,0.50583,0.086449,0.074432,0.217072,1,0.296346,0.294085,0.024723,0.191428,0.266929,0.281802,0.212068,0.226125,0.163806,0.158787,0.300917,0.252689,0.21735,0.319749,0.279405,0.277093
33.984375,0.420346,0.079961,0.239605,0.16725,0.214635,0.054617,0.288849,0.252755,0.175329,0.01995,0.121874,0.500666,0.068805,0.099869,0.173298,1,0.209828,0.173132,0.07901,0.19251,0.224325,0.197441,0.191903,0.221127,0.143823,0.118045,0.188515,0.18366,0.08066,0.189448,0.193902,0.176645
34.375,0.382773,0.208977,0.154917,0.093836,0.257677,0.125723,0.174454,0.170862,0.180369,0.051789,0.268454,0.523595,0.050604,0.235589,0.523352,1,0.059924,0.044755,0.061976,0.019789,0.055246,0.031538,0.024039,0.04057,0.02169,0.031866,0.067354,0.042265,0.060534,0.0824,0.051027,0.055003
34.765625,0.349562,0.196092,0.162013,0.121769,0.252312,0.079493,0.166953,0.178553,0.205614,0.065762,0.267045,0.518421,0.10292,0.127308,0.404119,1,0.114918,0.116484,0.097553,0.078243,0.108755,0.097576,0.112235,0.154195,0.112091,0.16643,0.128589,0.159284,0.01505,0.120474,0.132457,0.153868
35.15625,0.424783,0.049349,0.246745,0.160954,0.232039,0.068798,0.308754,0.260216,0.316251,0.122235,0.296492,0.49636,0.123344,0.143148,0.43292,1,0.134284,0.127131,0.046439,0.048199,0.105138,0.07119,0.083193,0.101673,0.051798,0.070642,0.111149,0.140022,0.030853,0.089522,0.133471,0.133482
35.546875,0.434678,0.167073,0.265288,0.204638,0.520301,0.022379,0.361739,0.292796,0.248613,0.067683,0.240929,0.572824,0.065653,0.171819,0.553022,1,0.145127,0.144155,0.020351,0.077443,0.129211,0.088427,0.109805,0.118233,0.083606,0.103153,0.133204,0.141495,0.070087,0.142432,0.138793,0.139156
35.9375,0.460165,0.178166,0.30386,0.335977,0.531675,0.122721,0.413558,0.384719,0.265353,0.0302,0.397393,0.666215,0.181394,0.202332,0.471723,1,0.336853,0.39729,0.024089,0.198107,0.298751,0.322531,0.258918,0.276433,0.252132,0.239782,0.371043,0.353601,0.253334,0.396096,0.35579,0.361182
36.328125,0.491689,0.26939,0.362425,0.316706,0.356924,0.062942,0.400403,0.400779,0.487739,0.072141,0.318526,0.62777,0.10952,0.223372,0.585664,1,0.402358,0.407094,0.010782,0.220423,0.367473,0.350008,0.264918,0.2927,0.200233,0.172834,0.39914,0.369416,0.215297,0.401492,0.376443,0.378893
36.71875,0.468225,0.133628,0.240161,0.210491,0.296997,0.054686,0.327159,0.333201,0.432735,0.041193,0.191821,0.605887,0.117344,0.181984,0.459784,1,0.260249,0.233069,0.017916,0.116853,0.242569,0.214568,0.141232,0.162195,0.082528,0.06332,0.267539,0.216884,0.157319,0.262629,0.249998,0.264205
37.109375,0.463266,0.148875,0.283296,0.214769,0.219136,0.063572,0.407103,0.364547,0.472309,0.017575,0.249706,0.673326,0.12963,0.117611,0.389076,1,0.194614,0.164406,0.049428,0.19402,0.228503,0.17855,0.194685,0.215112,0.17082,0.20532,0.20396,0.200549,0.038488,0.181175,0.213843,0.216463
37.5,0.421711,0.167403,0.341957,0.200257,0.307378,0.080181,0.412084,0.411554,0.337554,0.010945,0.252961,0.684011,0.061384,0.096827,0.397879,1,0.245214,0.224585,0.024043,0.194189,0.243087,0.189619,0.185058,0.220629,0.155053,0.162188,0.229998,0.232557,0.07128,0.219601,0.23674,0.258353
37.890625,0.532535,0.208284,0.253608,0.250332,0.375765,0.106931,0.348979,0.299589,0.205203,0.03999,0.322636,0.641005,0.128421,0.163573,0.413562,1,0.237446,0.244478,0.035725,0.16554,0.217678,0.185871,0.174669,0.197429,0.125648,0.116344,0.215601,0.212932,0.089842,0.214268,0.230581,0.219047
38.28125,0.464434,0.243179,0.349366,0.324256,0.343886,0.089148,0.382585,0.371044,0.421916,0.014997,0.259886,0.618577,0.169538,0.167281,0.427114,1,0.266372,0.274825,0.067801,0.205945,0.29625,0.280609,0.264268,0.296453,0.258118,0.246268,0.323623,0.330698,0.10222,0.330775,0.316819,0.341809
38.671875,0.536405,0.177774,0.366286,0.370917,0.423276,0.009871,0.417458,0.453429,0.393839,0.015002,0.276717,0.624706,0.155866,0.175396,0.462723,1,0.309681,0.323272,0.099838,0.239201,0.311542,0.319915,0.288107,0.337476,0.266577,0.245146,0.343337,0.338806,0.259434,0.373327,0.336361,0.348183
39.0625,0.659877,0.172282,0.545271,0.487455,0.487552,0.033088,0.579978,0.489882,0.464307,0.00997,0.293653,0.623972,0.411857,0.298417,0.457975,1,0.390336,0.420047,0.056825,0.215156,0.338576,0.355423,0.262721,0.283563,0.191891,0.17154,0.412518,0.363153,0.296386,0.410456,0.389707,0.385393
39.453125,0.571299,0.289804,0.404847,0.356261,0.345321,0.18194,0.449262,0.453896,0.348868,0.006883,0.253754,0.625168,0.22185,0.071478,0.415326,1,0.395849,0.419594,0.103158,0.261277,0.36685,0.367695,0.32693,0.333938,0.260889,0.237676,0.399357,0.380143,0.225629,0.391316,0.390323,0.392777
39.84375,0.599853,0.153047,0.44191,0.438278,0.439141,0.094579,0.45679,0.438207,0.332283,0.052988,0.368622,0.684391,0.071833,0.148473,0.47346,1,0.331216,0.344462,0.142927,0.311841,0.36021,0.347669,0.332543,0.358645,0.342403,0.313275,0.389307,0.384693,0.118665,0.369193,0.369779,0.391235
40.234375,0.479886,0.217285,0.371853,0.263146,0.370329,0.073165,0.438665,0.376785,0.305085,0.11603,0.377344,0.661233,0.24263,0.197832,0.561583,1,0.347589,0.329563,0.118377,0.226335,0.336805,0.316602,0.311495,0.293464,0.293118,0.264534,0.401353,0.379151,0.150726,0.351872,0.395581,0.391683
40.625,0.498791,0.208765,0.340438,0.291191,0.400161,0.124354,0.409875,0.368955,0.283508,0.100075,0.244633,0.669147,0.171643,0.186392,0.553495,1,0.329488,0.32103,0.082334,0.239747,0.329573,0.285612,0.29243,0.288258,0.277052,0.251408,0.351997,0.346691,0.102903,0.334695,0.354808,0.35826
41.015625,0.479874,0.240533,0.31564,0.23103,0.279965,0.160645,0.378807,0.383228,0.449689,0.021893,0.132077,0.678088,0.135052,0.185027,0.316976,1,0.468203,0.448095,0.07683,0.375487,0.448783,0.4079,0.406981,0.454175,0.318048,0.274606,0.458933,0.462481,0.150397,0.417552,0.465173,0.466836
41.40625,0.432777,0.161027,0.433211,0.384854,0.310474,0.117471,0.440663,0.391093,0.566056,0.001225,0.212724,0.613411,0.269072,0.163353,0.239501,1,0.386794,0.404005,0.015688,0.185407,0.280565,0.27135,0.242216,0.282031,0.120015,0.144162,0.342659,0.335281,0.177257,0.334351,0.337841,0.335135
41.796875,0.630002,0.300305,0.475823,0.351007,0.342177,0.237957,0.569508,0.541522,0.521587,0.019923,0.247696,0.71462,0.148973,0.178819,0.518846,1,0.504994,0.499844,0.03982,0.298453,0.418777,0.394835,0.357728,0.418114,0.238268,0.248726,0.457662,0.462918,0.282493,0.462857,0.46265,0.455976
42.1875,0.432561,0.254457,0.26302,0.221753,0.322083,0.104133,0.305871,0.33648,0.348713,0.165324,0.293406,0.614623,0.149985,0.153757,0.579745,1,0.26748,0.255863,0.028277,0.169192,0.25238,0.222428,0.192011,0.231095,0.160032,0.140671,0.261301,0.262087,0.120473,0.235091,0.260144,0.271628
42.578125,0.579603,0.240218,0.487934,0.404284,0.516829,0.206796,0.516036,0.478852,0.498078,0.057737,0.132371,0.765465,0.316511,0.150791,0.472343,1,0.514126,0.527476,0.029484,0.339511,0.463159,0.468147,0.381312,0.442803,0.321352,0.287356,0.514402,0.498894,0.246853,0.489499,0.501747,0.523755
42.96875,0.4144,0.279397,0.363864,0.224498,0.407389,0.06516,0.449293,0.413282,0.409392,0.04671,0.181808,0.681415,0.098856,0.180044,0.427914,1,0.369776,0.369801,0.074142,0.239447,0.315293,0.314429,0.268573,0.310459,0.204423,0.18605,0.359151,0.339111,0.174792,0.358769,0.360488,0.353341
43.359375,0.476197,0.162368,0.405425,0.314493,0.296104,0.024902,0.4195,0.350579,0.326556,0.010016,0.152241,0.631102,0.12046,0.069256,0.524937,1,0.376471,0.380821,0.120417,0.287303,0.367795,0.367283,0.297266,0.307112,0.284738,0.23301,0.401296,0.338011,0.200404,0.392399,0.369053,0.373682
43.75,0.475154,0.125861,0.401714,0.34298,0.474901,0.042162,0.395951,0.366688,0.2996,0.046272,0.130785,0.560696,0.171606,0.07524,0.371271,1,0.232161,0.237833,0.042821,0.159277,0.233169,0.200824,0.156458,0.15951,0.118934,0.088327,0.256134,0.191575,0.154501,0.251074,0.215344,0.239522
44.140625,0.537818,0.169297,0.465007,0.418359,0.375507,0.046347,0.517649,0.47937,0.499849,0.025342,0.069713,0.667809,0.1788,0.118861,0.462647,1,0.401672,0.404996,0.138011,0.344539,0.36989,0.338769,0.366782,0.396502,0.289146,0.268611,0.365882,0.392761,0.057019,0.325679,0.366886,0.389917
44.53125,0.588942,0.112966,0.422759,0.395004,0.355299,0.058756,0.387411,0.350345,0.328183,0.011072,0.135339,0.656864,0.140747,0.081913,0.377966,1,0.409457,0.38896,0.168264,0.325982,0.429275,0.376122,0.378103,0.396893,0.356574,0.309961,0.404333,0.448109,0.140609,0.367158,0.428845,0.439777
44.921875,0.54348,0.236414,0.299962,0.267958,0.217476,0.234696,0.335915,0.293255,0.349232,0.00963,0.196988,0.527385,0.11354,0.151334,0.48372,1,0.412019,0.411011,0.029792,0.258523,0.391746,0.346359,0.277894,0.295185,0.287229,0.238643,0.445056,0.398161,0.288279,0.453628,0.4319,0.443258
45.3125,0.427934,0.174057,0.446411,0.390869,0.294922,0.126497,0.447301,0.350016,0.44733,0.010519,0.102445,0.641468,0.202154,0.117508,0.422669,1,0.358978,0.367248,0.062538,0.223465,0.285037,0.284654,0.268948,0.320108,0.197358,0.182969,0.329774,0.338868,0.167189,0.314834,0.329533,0.312771
45.703125,0.459616,0.207105,0.472479,0.40765,0.286958,0.079408,0.411934,0.372942,0.416458,0.024632,0.111022,0.597714,0.220864,0.188641,0.331398,1,0.40597,0.409252,0.169179,0.344479,0.411944,0.412816,0.40199,0.40691,0.346375,0.336939,0.426092,0.427184,0.121531,0.400626,0.431185,0.422814
46.09375,0.327944,0.110157,0.258694,0.185018,0.329193,0.018373,0.251961,0.218663,0.318844,0.053667,0.261238,0.566262,0.195443,0.146333,0.449805,1,0.214619,0.223801,0.140972,0.233086,0.25585,0.270186,0.232572,0.237579,0.24229,0.240273,0.252703,0.256665,0.025323,0.239033,0.260135,0.26518
46.484375,0.518832,0.189807,0.334407,0.219111,0.382264,0.06945,0.349175,0.316566,0.361581,0.038742,0.297913,0.648085,0.133285,0.078313,0.504077,1,0.234918,0.243061,0.167921,0.28376,0.260481,0.26666,0.267476,0.309335,0.202285,0.237603,0.20619,0.267195,0.079305,0.185143,0.236079,0.240313
46.875,0.462703,0.171823,0.290199,0.267156,0.384269,0.054379,0.352217,0.28935,0.357425,0.007277,0.166095,0.593429,0.052389,0.037511,0.309142,1,0.234425,0.248091,0.078623,0.148088,0.199159,0.213919,0.175363,0.193537,0.114038,0.133535,0.229092,0.211298,0.186616,0.214862,0.221906,0.24175
47.265625,0.531472,0.137637,0.246909,0.204687,0.251022,0.078638,0.296579,0.286618,0.392007,0.035857,0.284376,0.605025,0.180609,0.080656,0.379087,1,0.198018,0.196447,0.040219,0.140461,0.182317,0.195978,0.17952,0.196919,0.168957,0.168591,0.202281,0.204162,0.061992,0.205995,0.196433,0.211828
47.65625,0.542941,0.097601,0.330997,0.28139,0.41713,0.044839,0.375664,0.355372,0.346908,0.048629,0.319362,0.642297,0.232539,0.092195,0.505034,1,0.43185,0.451198,0.207129,0.341074,0.40289,0.393456,0.37494,0.404076,0.29475,0.290138,0.402858,0.395232,0.139829,0.437609,0.392432,0.391478
48.046875,0.527017,0.068335,0.553695,0.435335,0.534809,0.011513,0.517293,0.482519,0.475979,0.061212,0.234545,0.699593,0.276877,0.135196,0.487991,1,0.445739,0.463466,0.153754,0.34087,0.421061,0.429699,0.34777,0.40608,0.326992,0.342202,0.46967,0.434114,0.162282,0.47168,0.445467,0.442495
48.4375,0.466586,0.0852,0.389707,0.266725,0.295611,0.060108,0.326624,0.280704,0.365741,0.014949,0.362712,0.555668,0.191738,0.203929,0.438597,1,0.401861,0.433144,0.141162,0.292078,0.36959,0.36945,0.323163,0.348526,0.326437,0.319043,0.42299,0.410394,0.142,0.394455,0.418862,0.426561
48.828125,0.303484,0.082316,0.255761,0.268336,0.230165,0.056459,0.217199,0.212944,0.427696,0.022532,0.15385,0.449941,0.247361,0.13713,0.349484,1,0.333428,0.3527,0.175513,0.24808,0.291206,0.256695,0.255117,0.282544,0.221875,0.195797,0.299152,0.302448,0.097166,0.267541,0.302755,0.299517
49.21875,0.391975,0.090186,0.351974,0.204273,0.289761,0.018044,0.349529,0.365254,0.485806,0.071204,0.181631,0.665104,0.279553,0.190705,0.418871,1,0.480292,0.44838,0.199809,0.356342,0.455649,0.400621,0.415126,0.418523,0.320713,0.286049,0.470339,0.458193,0.149737,0.435735,0.460633,0.446112
49.609375,0.521755,0.077602,0.304674,0.19215,0.329919,0.018163,0.355057,0.338961,0.379489,0.049468,0.285896,0.666959,0.138345,0.08331,0.493436,1,0.40434,0.385631,0.16864,0.307277,0.355646,0.348769,0.329755,0.344482,0.274345,0.295955,0.395966,0.383483,0.138717,0.374317,0.396338,0.402761
50,0.585983,0.064474,0.510219,0.382787,0.387794,0.026183,0.438132,0.432384,0.446174,0.012984,0.276592,0.670974,0.276526,0.049754,0.391596,1,0.404105,0.408224,0.169408,0.29584,0.314413,0.370481,0.322653,0.352339,0.261086,0.325714,0.407125,0.368073,0.155343,0.425281,0.376279,0.400714
50.390625,0.506794,0.242646,0.552198,0.547642,0.372325,0.092006,0.518809,0.515441,0.540122,0.014603,0.278135,0.676777,0.228979,0.088578,0.39293,1,0.375802,0.383825,0.126117,0.271763,0.335239,0.321475,0.284251,0.314516,0.275496,0.25646,0.410605,0.332718,0.198887,0.440303,0.371605,0.374597
50.78125,0.384773,0.157025,0.402199,0.372389,0.283704,0.042747,0.481508,0.375341,0.434086,0.000285,0.182728,0.570936,0.133176,0.053459,0.191634,1,0.377443,0.367591,0.087956,0.287626,0.328024,0.313934,0.328159,0.361232,0.274559,0.29865,0.371892,0.349321,0.031582,0.339609,0.353143,0.36731
51.171875,0.428382,0.063902,0.24628,0.189223,0.367136,0.029608,0.262081,0.246097,0.377571,0.085921,0.272151,0.609201,0.154382,0.050449,0.468338,1,0.280035,0.253914,0.149782,0.300223,0.311799,0.293715,0.323994,0.312629,0.290567,0.305398,0.269219,0.311975,0.01032,0.241438,0.305851,0.30787
51.5625,0.476423,0.05142,0.357964,0.289188,0.242498,0.091636,0.415885,0.356801,0.419069,0.011916,0.395787,0.623804,0.183036,0.041652,0.34067,1,0.353387,0.353099,0.20405,0.394302,0.375675,0.383685,0.39415,0.402331,0.37156,0.379042,0.330858,0.397475,0.0163,0.312428,0.376687,0.384477
51.953125,0.43239,0.123413,0.305083,0.166279,0.378443,0.155926,0.325227,0.329887,0.386616,0.018122,0.330862,0.560862,0.206586,0.101202,0.387067,1,0.247031,0.257394,0.032476,0.147233,0.190818,0.182651,0.158984,0.201471,0.16475,0.134992,0.257658,0.211168,0.073758,0.242632,0.243202,0.225262
52.34375,0.544069,0.151695,0.398594,0.337307,0.339405,0.061141,0.421565,0.411681,0.432087,0.069457,0.076686,0.603005,0.144912,0.161702,0.423866,1,0.404456,0.422853,0.192771,0.343197,0.386285,0.37742,0.346372,0.386214,0.39041,0.359942,0.435371,0.41314,0.063158,0.408503,0.429524,0.429824
52.734375,0.671132,0.206289,0.533011,0.475335,0.46302,0.129088,0.517106,0.485097,0.536316,0.10522,0.09987,0.718043,0.170677,0.203419,0.486733,1,0.377828,0.403194,0.119079,0.24969,0.309438,0.316895,0.272756,0.329191,0.262443,0.259829,0.379417,0.375332,0.07504,0.390621,0.375478,0.39212
53.125,0.476282,0.032299,0.388639,0.308445,0.383376,0.041859,0.360214,0.331171,0.3363,0.004354,0.134664,0.552622,0.182946,0.037491,0.317704,1,0.242273,0.256958,0.080008,0.144496,0.172319,0.197031,0.16284,0.204787,0.163991,0.184204,0.232005,0.237761,0.034128,0.235939,0.23936,0.25274
53.515625,0.455249,0.08784,0.400216,0.31368,0.348791,0.047665,0.422538,0.38745,0.536746,0.023963,0.170103,0.588212,0.164968,0.122365,0.344795,1,0.343765,0.33421,0.165572,0.295565,0.381302,0.382328,0.330845,0.353727,0.328823,0.303448,0.389218,0.389716,0.014489,0.341324,0.410564,0.400232
53.90625,0.458393,0.109383,0.336341,0.333426,0.257518,0.087326,0.356686,0.31591,0.374612,0.008845,0.097755,0.621979,0.160449,0.059958,0.336446,1,0.337429,0.328584,0.190563,0.307632,0.356419,0.360966,0.346716,0.351404,0.341154,0.291788,0.345796,0.371655,0.050123,0.320822,0.350367,0.386032
54.296875,0.625197,0.183448,0.500957,0.444563,0.379396,0.157824,0.521212,0.476324,0.439921,0.09244,0.169659,0.684566,0.21479,0.131101,0.219014,1,0.444593,0.476519,0.181679,0.352734,0.444144,0.420077,0.383678,0.424886,0.363344,0.358443,0.478757,0.440732,0.127052,0.484578,0.454999,0.456166
54.6875,0.555555,0.061137,0.510828,0.39689,0.456239,0.183885,0.437594,0.468144,0.565814,0.062289,0.293951,0.7311,0.397071,0.071895,0.30682,1,0.455016,0.467475,0.209131,0.416464,0.458854,0.485335,0.454263,0.47065,0.403471,0.37775,0.502607,0.461877,0.039128,0.485925,0.466687,0.485122
55.078125,0.68099,0.176524,0.596684,0.515072,0.44817,0.162956,0.530341,0.52761,0.602911,0.043864,0.313339,0.780365,0.353705,0.153753,0.401288,1,0.505164,0.502085,0.13371,0.352743,0.475492,0.470818,0.392784,0.440886,0.389494,0.325927,0.561302,0.496457,0.171988,0.558101,0.517909,0.55044
55.46875,0.510052,0.030637,0.519429,0.449628,0.344225,0.020743,0.479655,0.422953,0.55034,0.061866,0.320537,0.658395,0.325738,0.10324,0.218722,1,0.433302,0.413912,0.06315,0.271112,0.389628,0.387347,0.302179,0.347413,0.274578,0.201714,0.423446,0.38199,0.187795,0.419008,0.4103,0.434678
55.859375,0.464452,0.07428,0.231114,0.192543,0.210393,0.005313,0.243215,0.214815,0.310843,0.011287,0.308519,0.537844,0.080001,0.082273,0.315822,1,0.260551,0.244018,0.107075,0.16386,0.194476,0.195407,0.179556,0.217326,0.136986,0.162273,0.236193,0.233866,0.096306,0.22327,0.234895,0.258941
56.25,0.449891,0.092913,0.337036,0.204717,0.239452,0.080942,0.348373,0.310163,0.419407,0.040908,0.175342,0.643406,0.185192,0.146514,0.256942,1,0.256777,0.271051,0.013782,0.127853,0.15895,0.188644,0.14235,0.188331,0.123896,0.138318,0.255136,0.216693,0.053328,0.262866,0.227355,0.257816
56.640625,0.501283,0.106571,0.270266,0.218371,0.206844,0.069778,0.291638,0.253213,0.251024,0.00991,0.127369,0.663456,0.196839,0.027632,0.245036,1,0.181249,0.176114,0.032877,0.085499,0.130271,0.126581,0.084329,0.118692,0.063539,0.107732,0.181208,0.157715,0.060146,0.187176,0.161852,0.180263
57.03125,0.521895,0.084072,0.270528,0.216382,0.260071,0.073685,0.267467,0.279455,0.259623,0.008831,0.112708,0.604642,0.085221,0.060566,0.319083,1,0.218711,0.221806,0.052769,0.171513,0.17806,0.196539,0.185817,0.211257,0.153873,0.180607,0.200641,0.209662,0.050211,0.195948,0.215743,0.208911
57.421875,0.474076,0.124308,0.246904,0.144438,0.214248,0.081562,0.233604,0.224794,0.21334,0.02085,0.278132,0.498727,0.220065,0.06936,0.282018,1,0.285592,0.295603,0.036404,0.172689,0.227602,0.256353,0.197115,0.222872,0.195469,0.174188,0.288236,0.26494,0.100718,0.292503,0.290628,0.291
57.8125,0.442821,0.060844,0.34561,0.164211,0.221666,0.036967,0.294695,0.303146,0.287343,0.011503,0.29954,0.596502,0.217835,0.11266,0.260129,1,0.329211,0.370046,0.150385,0.282347,0.273316,0.324605,0.287646,0.316249,0.322135,0.293489,0.347964,0.350601,0.043294,0.355058,0.338415,0.364292
58.203125,0.311354,0.084118,0.22142,0.163334,0.352532,0.034819,0.224368,0.210417,0.218576,0.010852,0.153296,0.551956,0.188665,0.091753,0.267631,1,0.202438,0.216209,0.100013,0.132992,0.167699,0.18088,0.165539,0.187899,0.159906,0.194255,0.22478,0.221096,0.073903,0.222546,0.210572,0.216521
58.59375,0.455389,0.079424,0.323407,0.276289,0.286661,0.018664,0.336141,0.357397,0.346267,0.012641,0.063953,0.514853,0.207622,0.135498,0.160243,1,0.22353,0.25206,0.057624,0.09877,0.12618,0.172626,0.148023,0.198964,0.130564,0.152037,0.210763,0.240661,0.035719,0.202178,0.226024,0.234157
58.984375,0.377581,0.078183,0.309262,0.234161,0.289337,0.03522,0.307972,0.308844,0.312898,0.033199,0.080944,0.529323,0.14173,0.082354,0.276003,1,0.254134,0.284151,0.047914,0.139018,0.173061,0.197516,0.152576,0.193502,0.130901,0.158637,0.264097,0.237794,0.039252,0.24778,0.243568,0.269999
59.375,0.358649,0.085119,0.290109,0.168802,0.380718,0.053861,0.265257,0.280683,0.249459,0.02628,0.164475,0.439278,0.237709,0.090951,0.311145,1,0.229844,0.237263,0.033693,0.091134,0.149106,0.14448,0.11062,0.130031,0.085096,0.093605,0.214798,0.187323,0.089015,0.225667,0.187199,0.19886
59.765625,0.12229,0.126501,0.203403,0.20005,0.344441,0.120946,0.072667,0.079386,0.242231,0.393323,0.316521,0.159781,0.447494,0.229735,0.621066,1,0.121939,0.119661,0.058316,0.085247,0.119246,0.133588,0.080171,0.097493,0.0724,0.089457,0.149851,0.12802,0.08543,0.101629,0.154812,0.18453
60.15625,0.13715,0.313309,0.17613,0.201114,0.388648,0.220997,0.063613,0.037309,0.328264,0.57763,0.509195,0.235244,0.61094,0.318295,0.752383,1,0.047673,0.051391,0.061153,0.03469,0.047585,0.06191,0.033348,0.036753,0.032352,0.047181,0.07496,0.051572,0.023393,0.039528,0.076931,0.101983
60.546875,0.452968,0.051706,0.516863,0.304955,0.513526,0.049988,0.485523,0.384021,0.249091,0.058638,0.260304,0.491326,0.216232,0.110544,0.231586,1,0.357843,0.390225,0.078993,0.157171,0.25505,0.248382,0.206828,0.239634,0.146545,0.146414,0.34157,0.309046,0.087479,0.306215,0.327351,0.33314
60.9375,0.446011,0.135385,0.377135,0.23027,0.177857,0.0857,0.296206,0.246257,0.258838,0.033503,0.290092,0.304655,0.145976,0.044627,0.249753,1,0.257393,0.254568,0.024321,0.059804,0.143434,0.13879,0.103338,0.120069,0.043871,0.046992,0.222956,0.184161,0.112373,0.249459,0.206056,0.192041
61.328125,0.415806,0.055665,0.419712,0.336293,0.461327,0.021746,0.421615,0.385445,0.361054,0.005396,0.316167,0.456429,0.233626,0.037364,0.234742,1,0.26357,0.254051,0.058067,0.118176,0.191333,0.202506,0.144334,0.153313,0.112386,0.104831,0.24486,0.214336,0.087712,0.264415,0.228302,0.238343
61.71875,0.393399,0.084548,0.206475,0.142333,0.283955,0.02366,0.27974,0.218357,0.295915,0.029659,0.357064,0.363993,0.148283,0.04233,0.369122,1,0.189183,0.189172,0.107888,0.167781,0.168742,0.181917,0.180051,0.184168,0.173434,0.160328,0.190777,0.208415,0.076862,0.165905,0.200634,0.21681
62.109375,0.465055,0.064807,0.356601,0.311542,0.250056,0.064396,0.344834,0.353093,0.373109,0.098058,0.216609,0.432189,0.249573,0.186343,0.273791,1,0.28025,0.302033,0.108284,0.21263,0.241858,0.237851,0.230149,0.241965,0.214708,0.202097,0.277787,0.266222,0.086333,0.286067,0.276603,0.28102
62.5,0.414429,0.083722,0.342331,0.28034,0.274864,0.080699,0.312301,0.25426,0.180126,0.044548,0.067844,0.562673,0.096153,0.081458,0.168902,1,0.307029,0.343402,0.188124,0.240368,0.257161,0.281462,0.245993,0.256842,0.251031,0.28027,0.334169,0.296388,0.16653,0.360309,0.31741,0.317075
62.890625,0.408569,0.093271,0.502331,0.380716,0.422251,0.070839,0.479069,0.386637,0.384523,0.014907,0.134612,0.632432,0.272266,0.061793,0.17507,1,0.470352,0.447794,0.244419,0.420162,0.446174,0.420735,0.418883,0.448353,0.386876,0.310399,0.423925,0.459801,0.111298,0.391777,0.445278,0.447797
63.28125,0.472363,0.054387,0.38582,0.224126,0.463387,0.052971,0.381882,0.300576,0.331753,0.014965,0.245822,0.639846,0.201721,0.023949,0.324771,1,0.348276,0.369862,0.048092,0.195917,0.265886,0.285349,0.205763,0.255131,0.196738,0.16025,0.332732,0.321889,0.092481,0.331211,0.314717,0.346473
63.671875,0.489589,0.040512,0.331482,0.241808,0.333261,0.086229,0.310728,0.273862,0.31816,0.029184,0.259217,0.624267,0.211669,0.058151,0.201182,1,0.330485,0.360248,0.035711,0.199796,0.276212,0.318145,0.242617,0.277083,0.224529,0.210553,0.347002,0.329028,0.150129,0.364866,0.336412,0.33377
64.0625,0.452619,0.036026,0.280511,0.152002,0.287,0.011411,0.264718,0.198099,0.200612,0.014306,0.237554,0.57917,0.148523,0.076859,0.226385,1,0.187717,0.196207,0.006849,0.08803,0.126307,0.129655,0.115202,0.137933,0.080434,0.075616,0.17359,0.156018,0.080705,0.175774,0.161133,0.156435
64.453125,0.364592,0.094162,0.157937,0.048219,0.134018,0.038708,0.154036,0.14387,0.068099,0.026042,0.187389,0.453071,0.219279,0.052801,0.224917,1,0.148367,0.136889,0.014273,0.111876,0.161527,0.143542,0.165168,0.159004,0.134911,0.131855,0.161481,0.169467,0.080063,0.140254,0.169003,0.164345
64.84375,0.364631,0.125869,0.212195,0.14595,0.247237,0.124098,0.224061,0.229359,0.149571,0.046277,0.248567,0.476948,0.151428,0.104048,0.156114,1,0.235215,0.230364,0.123217,0.20209,0.241515,0.217768,0.222503,0.227586,0.18287,0.213729,0.263875,0.247882,0.015898,0.231035,0.239502,0.268146
65.234375,0.429493,0.152986,0.342287,0.296464,0.469048,0.130824,0.466339,0.414154,0.447889,0.044106,0.239091,0.666916,0.357457,0.201189,0.247743,1,0.39955,0.382841,0.214071,0.380984,0.406129,0.391415,0.365488,0.38859,0.359506,0.367639,0.432967,0.393321,0.061353,0.442218,0.395135,0.431142
65.625,0.299012,0.084009,0.171497,0.111438,0.236961,0.075302,0.13733,0.107956,0.280917,0.054908,0.161658,0.374448,0.08885,0.132097,0.373005,1,0.253789,0.283853,0.037762,0.137656,0.230376,0.244244,0.162619,0.176412,0.170138,0.144887,0.308084,0.22937,0.055352,0.315793,0.26762,0.28279
