Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165915,0.027207,0.424272,0.393489,0.075878,0.069429,0.506223,0.454971,1,0.095217,0.001013,0.313691,0.107039,0.014297,0.0561,0.258119,0.343592,0.32442,0.141238,0.334721,0.408486,0.368012,0.367868,0.367416,0.338129,0.292105,0.386767,0.433092,0.085613,0.333631,0.401022,0.434382
33.203125,0.197538,0.041507,0.380395,0.380576,0.13294,0.002273,0.491541,0.440732,1,0.201408,0.038394,0.446534,0.041259,0.007829,0.091707,0.150187,0.370371,0.371178,0.063834,0.260987,0.364209,0.317799,0.313091,0.346567,0.321037,0.337208,0.421392,0.387655,0.19897,0.403077,0.403358,0.414261
33.59375,0.205427,0.078149,0.507714,0.464556,0.177027,0.035156,0.506966,0.446156,1,0.291288,0.131453,0.515153,0.097683,0.014279,0.081835,0.270375,0.553289,0.548119,0.234188,0.468368,0.558547,0.570008,0.532495,0.53227,0.514174,0.431803,0.582947,0.579108,0.272916,0.54077,0.595372,0.585247
33.984375,0.237636,0.114443,0.432185,0.428915,0.025621,0.163444,0.493344,0.500996,1,0.230017,0.029261,0.517737,0.22313,0.094023,0.03396,0.175329,0.573423,0.526407,0.281131,0.515206,0.603892,0.543825,0.571658,0.572665,0.514936,0.381269,0.526239,0.586957,0.279442,0.512943,0.570794,0.562876
34.375,0.243737,0.17112,0.558687,0.477852,0.087114,0.061894,0.592041,0.562124,1,0.13069,0.029536,0.506432,0.06633,0.078063,0.084454,0.180369,0.342292,0.299232,0.080222,0.293446,0.40579,0.300379,0.317495,0.335128,0.255273,0.189128,0.346466,0.349299,0.168139,0.335784,0.33031,0.360339
34.765625,0.281143,0.075074,0.586909,0.433944,0.07182,0.020682,0.612063,0.588237,1,0.125542,0.019445,0.458006,0.146085,0.166478,0.103619,0.205614,0.439284,0.41227,0.065614,0.430151,0.508202,0.444648,0.426136,0.468608,0.380738,0.395145,0.469844,0.487048,0.067896,0.406473,0.466927,0.483666
35.15625,0.384425,0.099569,0.645905,0.591718,0.156801,0.037745,0.706717,0.64822,1,0.079829,0.043824,0.664098,0.146904,0.182105,0.0342,0.316251,0.577612,0.591016,0.100098,0.458557,0.603442,0.530322,0.531195,0.599196,0.482666,0.458795,0.606512,0.63325,0.171371,0.567103,0.640953,0.634122
35.546875,0.30615,0.106353,0.549223,0.527688,0.184139,0.013941,0.581059,0.588648,1,0.058977,0.036863,0.516264,0.055221,0.103585,0.109499,0.248613,0.503628,0.523991,0.068017,0.356032,0.480393,0.440963,0.410945,0.434469,0.361945,0.29554,0.537199,0.483755,0.302043,0.523843,0.512301,0.490638
35.9375,0.152705,0.113244,0.484193,0.487001,0.132683,0.05472,0.497388,0.489439,1,0.026884,0.081566,0.435278,0.269051,0.098617,0.088398,0.265353,0.308232,0.301836,0.027897,0.223966,0.320998,0.285017,0.25595,0.263112,0.263932,0.158567,0.316345,0.308815,0.312703,0.317249,0.310911,0.295072
36.328125,0.419275,0.220896,0.610583,0.560942,0.270561,0.076265,0.715614,0.728357,1,0.011865,0.074042,0.583745,0.261304,0.155353,0.243091,0.487739,0.623086,0.624475,0.063994,0.419459,0.564517,0.565471,0.482268,0.532128,0.427772,0.366693,0.601872,0.593623,0.318376,0.589862,0.593918,0.583194
36.71875,0.482725,0.197901,0.681136,0.652354,0.216245,0.094912,0.718155,0.719285,1,0.156118,0.044904,0.699209,0.1456,0.143217,0.149836,0.432735,0.555918,0.546953,0.049096,0.284294,0.476777,0.44586,0.362119,0.427915,0.20019,0.141045,0.539383,0.467711,0.3789,0.544617,0.500389,0.497897
37.109375,0.445766,0.19416,0.678287,0.659189,0.205241,0.156753,0.748987,0.729087,1,0.29059,0.015732,0.692052,0.18604,0.130895,0.149194,0.472309,0.463925,0.464416,0.045542,0.307965,0.484587,0.430521,0.336461,0.389556,0.270097,0.22981,0.509972,0.429548,0.218684,0.510052,0.496683,0.476291
37.5,0.338896,0.108225,0.554425,0.43145,0.092607,0.066612,0.575342,0.628605,1,0.069284,0.038362,0.483216,0.099929,0.08273,0.138145,0.337554,0.415747,0.38221,0.101553,0.323002,0.456496,0.382235,0.358679,0.39077,0.293014,0.246444,0.432573,0.409861,0.160414,0.406738,0.426432,0.429179
37.890625,0.270591,0.177684,0.548755,0.433719,0.079877,0.104785,0.53823,0.534754,1,0.076579,0.027725,0.462889,0.191431,0.043258,0.108167,0.205203,0.484688,0.49124,0.30363,0.422151,0.460354,0.436937,0.460314,0.468935,0.362008,0.328224,0.462809,0.463956,0.246336,0.430864,0.461296,0.452647
38.28125,0.322496,0.244756,0.629661,0.57294,0.18344,0.081841,0.666621,0.685644,1,0.099447,0.050056,0.614639,0.237087,0.035694,0.212024,0.421916,0.513238,0.494431,0.098405,0.366141,0.511965,0.429433,0.447846,0.473021,0.345414,0.256427,0.50781,0.522522,0.182706,0.482907,0.502658,0.523833
38.671875,0.514028,0.274605,0.707334,0.717077,0.141023,0.029379,0.719061,0.723458,1,0.158432,0.044102,0.677017,0.157138,0.073888,0.121546,0.393839,0.556862,0.531157,0.141439,0.440367,0.560386,0.531077,0.495392,0.521311,0.391139,0.301085,0.551365,0.552766,0.304227,0.526094,0.558468,0.569407
39.0625,0.636386,0.370568,0.783787,0.760058,0.311057,0.083137,0.806909,0.788161,1,0.147014,0.054968,0.707933,0.250051,0.256934,0.282036,0.464307,0.506523,0.516618,0.089401,0.33345,0.49283,0.475634,0.391922,0.425773,0.293253,0.239613,0.51123,0.497242,0.331489,0.504075,0.514904,0.524798
39.453125,0.405469,0.381764,0.686298,0.600845,0.200447,0.135858,0.741718,0.688763,1,0.209125,0.016869,0.659892,0.243805,0.098627,0.151012,0.348868,0.574469,0.609364,0.142612,0.426885,0.558807,0.544066,0.518134,0.541562,0.409901,0.319711,0.562422,0.585979,0.24607,0.533406,0.583125,0.583594
39.84375,0.370758,0.313279,0.662941,0.536692,0.089174,0.139882,0.754214,0.662222,1,0.15471,0.037413,0.555667,0.072207,0.104268,0.153355,0.332283,0.613318,0.634227,0.245872,0.558664,0.629603,0.622166,0.616476,0.626206,0.564965,0.454004,0.630509,0.644632,0.139141,0.594809,0.653424,0.638584
40.234375,0.26581,0.200992,0.56288,0.488368,0.108878,0.097946,0.627908,0.616162,1,0.055755,0.044327,0.446182,0.311565,0.115753,0.117685,0.305085,0.402988,0.430647,0.248422,0.351856,0.415869,0.422869,0.400437,0.402767,0.366254,0.351653,0.468021,0.428464,0.164397,0.455358,0.463335,0.443504
40.625,0.263062,0.270471,0.591498,0.508751,0.213784,0.194083,0.60499,0.570127,1,0.026274,0.036894,0.502323,0.192866,0.053157,0.12929,0.283508,0.38261,0.409257,0.071141,0.269025,0.376015,0.385092,0.332191,0.362046,0.270338,0.216835,0.410004,0.392474,0.159752,0.381767,0.414989,0.398194
41.015625,0.368556,0.139845,0.607397,0.56764,0.236142,0.200838,0.647267,0.621983,1,0.00911,0.018347,0.589044,0.202623,0.088527,0.200775,0.449689,0.430997,0.441334,0.090237,0.307944,0.419343,0.373491,0.372969,0.396926,0.306422,0.205373,0.449031,0.438349,0.182552,0.429551,0.438745,0.427945
41.40625,0.425247,0.181585,0.556366,0.567395,0.195006,0.198534,0.643098,0.613921,1,0.099032,0.090852,0.712216,0.281546,0.156322,0.160913,0.566056,0.49027,0.51122,0.069696,0.31094,0.395436,0.408588,0.356665,0.397406,0.230797,0.236528,0.46267,0.453241,0.228714,0.45978,0.449071,0.449549
41.796875,0.512212,0.320172,0.668217,0.559306,0.211002,0.161965,0.702271,0.650502,1,0.035163,0.198478,0.678195,0.247762,0.229956,0.27346,0.521587,0.65178,0.647294,0.078678,0.496541,0.610779,0.60975,0.544831,0.60489,0.431134,0.398088,0.632924,0.6411,0.303788,0.619969,0.643463,0.636478
42.1875,0.162463,0.12124,0.475194,0.460447,0.168264,0.08132,0.484972,0.517224,1,0.026024,0.055248,0.430026,0.291865,0.057945,0.216968,0.348713,0.341459,0.316952,0.077807,0.260891,0.348665,0.322821,0.311525,0.316171,0.236226,0.208593,0.329954,0.331342,0.110461,0.297928,0.351877,0.332332
42.578125,0.324318,0.124247,0.642255,0.626016,0.365855,0.186812,0.698866,0.705381,1,0.043082,0.025962,0.643974,0.362122,0.071513,0.145757,0.498078,0.57766,0.573357,0.089264,0.434864,0.573109,0.564385,0.541465,0.55111,0.443878,0.395983,0.588274,0.58534,0.233124,0.547994,0.601829,0.589114
42.96875,0.294055,0.283988,0.618142,0.452672,0.230974,0.158559,0.633104,0.621419,1,0.080813,0.035636,0.626663,0.334931,0.152185,0.099978,0.409392,0.678246,0.662335,0.303325,0.531557,0.643559,0.641443,0.574713,0.610027,0.463919,0.424567,0.672848,0.65679,0.317071,0.640187,0.67535,0.65729
43.359375,0.233743,0.199069,0.614263,0.583599,0.176577,0.137395,0.613632,0.543028,1,0.147258,0.033878,0.488462,0.345013,0.155458,0.153854,0.326556,0.483439,0.46983,0.159637,0.367931,0.45828,0.46574,0.413894,0.413511,0.402065,0.347769,0.499688,0.462552,0.221503,0.483961,0.486402,0.463203
43.75,0.273368,0.214878,0.656837,0.603368,0.176368,0.094936,0.662773,0.65301,1,0.153218,0.034353,0.453041,0.410217,0.232859,0.141297,0.2996,0.585526,0.565499,0.276414,0.495474,0.564814,0.547658,0.543418,0.537677,0.456936,0.380986,0.548412,0.565443,0.241589,0.528514,0.553258,0.5537
44.140625,0.315616,0.187874,0.644042,0.608251,0.156214,0.115629,0.712869,0.667866,1,0.236826,0.062495,0.598331,0.46256,0.282025,0.151758,0.499849,0.599614,0.613975,0.275764,0.531324,0.543552,0.543622,0.558428,0.566549,0.49225,0.453271,0.566972,0.594769,0.114019,0.522812,0.581608,0.584952
44.53125,0.330599,0.156994,0.611603,0.599601,0.199844,0.182873,0.649191,0.606692,1,0.209831,0.083406,0.590463,0.42629,0.264914,0.112398,0.328183,0.581859,0.577638,0.205542,0.487014,0.549476,0.542914,0.527327,0.566772,0.51945,0.503629,0.596745,0.597302,0.237125,0.563006,0.601585,0.605822
44.921875,0.425578,0.20806,0.584391,0.524484,0.095154,0.17286,0.647019,0.604469,1,0.09452,0.023206,0.643324,0.260853,0.219008,0.169051,0.349232,0.626912,0.631626,0.147458,0.437532,0.573815,0.581484,0.497489,0.521479,0.479943,0.411989,0.654816,0.621844,0.461539,0.651304,0.660382,0.639563
45.3125,0.27124,0.259421,0.595414,0.602342,0.259799,0.302248,0.634914,0.647701,1,0.112178,0.029103,0.527781,0.306966,0.265846,0.163642,0.44733,0.593844,0.58358,0.293014,0.481167,0.56386,0.575432,0.566999,0.583174,0.476372,0.468479,0.593843,0.629049,0.269914,0.560913,0.626203,0.611343
45.703125,0.381779,0.278395,0.67834,0.666368,0.108788,0.286092,0.682483,0.679902,1,0.242966,0.016322,0.617514,0.438388,0.314432,0.088224,0.416458,0.62287,0.623626,0.310458,0.509147,0.625243,0.63879,0.592068,0.594598,0.522304,0.52379,0.65381,0.655789,0.287866,0.628488,0.64953,0.656559
46.09375,0.228678,0.060038,0.552085,0.524081,0.192709,0.197262,0.627914,0.60504,1,0.210436,0.057916,0.613412,0.375442,0.141745,0.13356,0.318844,0.484513,0.498033,0.354839,0.469204,0.491558,0.526728,0.489876,0.500319,0.512494,0.463911,0.542323,0.521777,0.170577,0.52423,0.53141,0.533972
46.484375,0.312772,0.145914,0.674673,0.601089,0.31249,0.123752,0.707279,0.685441,1,0.143063,0.031249,0.679761,0.194211,0.081374,0.10467,0.361581,0.529489,0.5525,0.333966,0.491231,0.53684,0.547511,0.510736,0.544661,0.44422,0.442065,0.53737,0.552489,0.250877,0.502148,0.542809,0.558418
46.875,0.347172,0.143512,0.742616,0.662351,0.194414,0.15039,0.750688,0.742672,1,0.201887,0.000918,0.640819,0.316392,0.100921,0.055203,0.357425,0.513095,0.508405,0.222093,0.319604,0.459083,0.427088,0.402053,0.421042,0.287154,0.326983,0.486753,0.475594,0.253098,0.4529,0.481525,0.507812
47.265625,0.483245,0.20413,0.733675,0.645101,0.254086,0.268941,0.773566,0.756323,1,0.134847,0.031147,0.653432,0.530018,0.157706,0.201746,0.392007,0.58236,0.582626,0.099527,0.403769,0.512318,0.547547,0.498479,0.5436,0.472583,0.492137,0.586478,0.602031,0.220625,0.575704,0.585165,0.60581
47.65625,0.409976,0.094751,0.688429,0.59128,0.285413,0.134462,0.703573,0.649086,1,0.097374,0.073609,0.628373,0.357542,0.104197,0.201714,0.346908,0.570708,0.571843,0.167115,0.446521,0.486836,0.522859,0.490626,0.539665,0.402711,0.430959,0.550222,0.560567,0.068451,0.506514,0.544542,0.56734
48.046875,0.511035,0.087334,0.713048,0.669921,0.413468,0.111773,0.721038,0.734722,1,0.156738,0.139188,0.691547,0.433293,0.145139,0.229623,0.475979,0.638699,0.666545,0.305952,0.580768,0.622393,0.615802,0.572165,0.617268,0.551752,0.559966,0.653123,0.666453,0.08644,0.599743,0.663929,0.664514
48.4375,0.325464,0.077636,0.639824,0.538627,0.18285,0.055364,0.637381,0.608649,1,0.071936,0.073447,0.652941,0.389571,0.175973,0.210597,0.365741,0.540716,0.527918,0.207624,0.468997,0.531733,0.48615,0.498412,0.532014,0.49638,0.475856,0.512617,0.59161,0.094077,0.464569,0.563059,0.577368
48.828125,0.264683,0.060271,0.639454,0.582256,0.151393,0.060716,0.686996,0.59993,1,0.148619,0.026488,0.645633,0.352864,0.114947,0.053021,0.427696,0.479669,0.503039,0.139786,0.352668,0.482854,0.436848,0.407197,0.465836,0.378836,0.318044,0.467319,0.50875,0.075233,0.42929,0.488016,0.488177
49.21875,0.39413,0.0694,0.657611,0.479861,0.15583,0.108126,0.637509,0.593534,1,0.145662,0.047782,0.63903,0.344059,0.217472,0.129847,0.485806,0.572072,0.561923,0.270555,0.507346,0.584624,0.526338,0.539048,0.582306,0.471547,0.443849,0.577381,0.595275,0.111349,0.526284,0.587332,0.615049
49.609375,0.426921,0.065501,0.665141,0.494402,0.283678,0.109815,0.669211,0.659046,1,0.104934,0.151611,0.595577,0.250471,0.120597,0.17891,0.379489,0.589848,0.594018,0.223324,0.455376,0.548792,0.519532,0.493904,0.514457,0.409782,0.424919,0.579581,0.536793,0.184091,0.585037,0.554313,0.5748
50,0.493782,0.060443,0.6913,0.62614,0.221887,0.075077,0.660015,0.6617,1,0.079322,0.123092,0.5797,0.311733,0.049298,0.149777,0.446174,0.645059,0.66026,0.212235,0.493347,0.557504,0.592523,0.545834,0.582756,0.465808,0.495016,0.641396,0.620601,0.232527,0.615356,0.639755,0.627775
50.390625,0.373254,0.132285,0.587542,0.556814,0.17407,0.064854,0.585936,0.586249,1,0.121254,0.097718,0.541013,0.269242,0.098902,0.2053,0.540122,0.504489,0.530603,0.184711,0.395742,0.445631,0.439885,0.404829,0.446918,0.379375,0.349156,0.520315,0.469993,0.192823,0.530793,0.495032,0.487691
50.78125,0.255148,0.060047,0.607108,0.581439,0.204971,0.044944,0.645258,0.609654,1,0.096265,0.067793,0.492709,0.298181,0.059627,0.166068,0.434086,0.45285,0.47489,0.053073,0.278677,0.3557,0.359153,0.312689,0.377194,0.269461,0.296405,0.42683,0.43036,0.061758,0.418846,0.418866,0.448528
51.171875,0.380447,0.057884,0.611066,0.553819,0.250746,0.086941,0.651957,0.653631,1,0.087944,0.071928,0.601716,0.454555,0.038617,0.155427,0.377571,0.439232,0.419042,0.127403,0.370893,0.449734,0.456321,0.432318,0.462944,0.430959,0.424345,0.473155,0.506495,0.024655,0.418061,0.503074,0.514401
51.5625,0.338082,0.066514,0.476757,0.447736,0.070524,0.113325,0.53909,0.52327,1,0.2171,0.121895,0.54979,0.262489,0.146746,0.109818,0.419069,0.575353,0.570612,0.312073,0.52808,0.589213,0.569926,0.554309,0.590442,0.532591,0.51338,0.58279,0.628686,0.066845,0.531446,0.604061,0.621067
51.953125,0.324783,0.101787,0.544348,0.47829,0.249369,0.254523,0.570372,0.567126,1,0.150301,0.10287,0.58126,0.277737,0.168153,0.084907,0.386616,0.462807,0.504843,0.179923,0.298148,0.347968,0.337927,0.331248,0.374664,0.309628,0.289895,0.44845,0.432624,0.106439,0.41913,0.440823,0.446654
52.34375,0.404408,0.166787,0.644275,0.61151,0.271494,0.121933,0.657105,0.666456,1,0.161968,0.020909,0.628146,0.36731,0.231039,0.180776,0.432087,0.590013,0.599637,0.23449,0.460664,0.525726,0.532988,0.499811,0.547095,0.528214,0.497382,0.597765,0.587333,0.088412,0.573372,0.604398,0.601755
52.734375,0.511618,0.230622,0.727723,0.681969,0.310841,0.104202,0.736984,0.728757,1,0.242472,0.020366,0.711901,0.443041,0.340332,0.197109,0.536316,0.58844,0.598913,0.196029,0.493589,0.527642,0.542954,0.513604,0.593318,0.483373,0.481415,0.572809,0.606684,0.049897,0.515722,0.586613,0.603671
53.125,0.226126,0.026403,0.64214,0.58277,0.32723,0.121617,0.604006,0.61814,1,0.102326,0.011261,0.535077,0.432823,0.071985,0.065612,0.3363,0.40494,0.437088,0.083541,0.255662,0.301477,0.330572,0.273437,0.339603,0.27973,0.293405,0.394356,0.400246,0.051521,0.383068,0.397284,0.429205
53.515625,0.341269,0.136595,0.705118,0.609594,0.313903,0.102408,0.739566,0.684823,1,0.176219,0.044631,0.627568,0.359697,0.194945,0.153603,0.536746,0.449271,0.455604,0.110607,0.291896,0.427925,0.449333,0.348969,0.388607,0.376231,0.322985,0.516682,0.49205,0.065573,0.469385,0.523328,0.52396
53.90625,0.311958,0.260438,0.675032,0.636787,0.186969,0.269932,0.708813,0.651692,1,0.210271,0.019328,0.531025,0.329285,0.294973,0.093804,0.374612,0.463513,0.500205,0.148255,0.386876,0.446109,0.464651,0.406916,0.456554,0.430078,0.371538,0.500853,0.508066,0.08452,0.465811,0.510978,0.528302
54.296875,0.408158,0.114157,0.756786,0.747045,0.309541,0.214676,0.802354,0.818847,1,0.338355,0.033375,0.610653,0.423024,0.316083,0.058231,0.439921,0.510657,0.515783,0.205917,0.413462,0.502007,0.488124,0.4338,0.466548,0.4341,0.413854,0.543406,0.517416,0.091918,0.528697,0.549701,0.548031
54.6875,0.591322,0.152604,0.789514,0.720084,0.496957,0.31573,0.771279,0.795843,1,0.282214,0.138251,0.707837,0.502142,0.131056,0.174343,0.565814,0.549285,0.558318,0.154843,0.43046,0.514988,0.513766,0.464874,0.51163,0.407808,0.401863,0.586369,0.550035,0.039152,0.547585,0.558703,0.582574
55.078125,0.53856,0.202657,0.765601,0.753362,0.423779,0.245548,0.781388,0.778511,1,0.281421,0.087206,0.730693,0.471053,0.200535,0.160665,0.602911,0.655462,0.655076,0.274022,0.512026,0.584145,0.577954,0.529689,0.587467,0.431206,0.423047,0.625562,0.614025,0.219211,0.627475,0.608598,0.636208
55.46875,0.519366,0.027947,0.770254,0.740353,0.338219,0.09296,0.785562,0.748865,1,0.180989,0.070677,0.717608,0.452608,0.166755,0.093267,0.55034,0.654829,0.657729,0.235879,0.506556,0.580047,0.575795,0.501089,0.589059,0.407337,0.318832,0.620832,0.617527,0.27081,0.584043,0.616451,0.644055
55.859375,0.370077,0.078038,0.657376,0.605636,0.163665,0.055238,0.652902,0.603288,1,0.145257,0.027824,0.569603,0.251815,0.065829,0.07502,0.310843,0.520667,0.549152,0.168594,0.360899,0.39372,0.42302,0.362915,0.444498,0.236499,0.260785,0.475106,0.46839,0.204992,0.460331,0.476074,0.484159
56.25,0.336555,0.061205,0.678294,0.50489,0.236929,0.068912,0.647058,0.624699,1,0.084119,0.029781,0.641695,0.318499,0.104342,0.070066,0.419407,0.516883,0.557247,0.027657,0.243554,0.33253,0.375106,0.265839,0.332275,0.187231,0.190028,0.48638,0.405813,0.232506,0.529974,0.434075,0.444295
56.640625,0.285119,0.049363,0.633063,0.566676,0.091115,0.259113,0.637213,0.562969,1,0.133897,0.002666,0.41495,0.364804,0.040746,0.01127,0.251024,0.419186,0.453135,0.031092,0.201394,0.32223,0.332949,0.234895,0.292079,0.186596,0.174955,0.433155,0.383272,0.130006,0.424611,0.407332,0.429128
57.03125,0.378026,0.055935,0.632628,0.598843,0.146803,0.194727,0.657823,0.642167,1,0.225577,0.08202,0.533184,0.274253,0.133656,0.073034,0.259623,0.58,0.575681,0.159698,0.450128,0.531939,0.516227,0.479122,0.527327,0.419565,0.417761,0.549974,0.559292,0.146738,0.524531,0.554674,0.54962
57.421875,0.291585,0.261096,0.608202,0.542866,0.093903,0.224868,0.548764,0.555811,1,0.228717,0.059995,0.499679,0.433021,0.113397,0.029212,0.21334,0.586595,0.568576,0.223649,0.515933,0.574044,0.573925,0.532027,0.567659,0.455689,0.449028,0.54116,0.58314,0.105126,0.512004,0.557569,0.539645
57.8125,0.146091,0.046473,0.503748,0.484673,0.088192,0.076409,0.559664,0.483338,1,0.128695,0.029246,0.439027,0.390627,0.055801,0.059339,0.287343,0.487585,0.512887,0.328449,0.447116,0.435934,0.455292,0.464053,0.479502,0.419864,0.3963,0.457351,0.49108,0.09563,0.439285,0.46424,0.463413
58.203125,0.250853,0.101477,0.635696,0.633426,0.299042,0.205246,0.706489,0.659133,1,0.239458,0.023181,0.460913,0.506345,0.127822,0.05338,0.218576,0.603531,0.649201,0.304424,0.407264,0.494873,0.517114,0.44381,0.490306,0.323897,0.342816,0.606813,0.587223,0.224997,0.578815,0.583613,0.603803
58.59375,0.475012,0.093138,0.754802,0.725505,0.199796,0.174665,0.777154,0.811168,1,0.272542,0.032797,0.681365,0.575512,0.220845,0.035789,0.346267,0.630826,0.658378,0.139725,0.272739,0.448945,0.498868,0.363853,0.439675,0.289511,0.283371,0.626109,0.55791,0.217229,0.639847,0.584739,0.605838
58.984375,0.294604,0.046399,0.680274,0.666997,0.316149,0.111158,0.683043,0.70262,1,0.321136,0.020841,0.68056,0.342861,0.252982,0.086796,0.312898,0.587108,0.610954,0.082398,0.265685,0.407365,0.396687,0.311525,0.374338,0.196936,0.180399,0.535155,0.467263,0.156757,0.530753,0.477998,0.516034
59.375,0.233507,0.058675,0.608551,0.551328,0.225698,0.102947,0.63455,0.59348,1,0.278917,0.03264,0.543383,0.459107,0.180743,0.057679,0.249459,0.493234,0.496067,0.179223,0.284046,0.365216,0.331693,0.305365,0.353794,0.22473,0.230605,0.432319,0.384928,0.071836,0.419711,0.413693,0.408514
59.765625,0.341663,0.351143,0.259214,0.148497,0.138195,0.351202,0.532984,0.501878,1,0.251211,0.385077,0.720407,0.189627,0.140036,0.137733,0.242231,0.417659,0.404725,0.21291,0.364875,0.383244,0.403846,0.409147,0.413961,0.378946,0.333272,0.395338,0.414797,0.073041,0.439061,0.395305,0.348842
60.15625,0.481964,0.431377,0.195291,0.113853,0.119791,0.428751,0.626106,0.56234,1,0.291254,0.529836,0.797709,0.188073,0.081804,0.292557,0.328264,0.334816,0.350359,0.198677,0.266818,0.266359,0.304295,0.305197,0.307564,0.250734,0.200405,0.293286,0.305795,0.099094,0.373746,0.261056,0.240904
60.546875,0.268484,0.037659,0.597603,0.579103,0.132693,0.171088,0.602114,0.573028,1,0.177596,0.013613,0.443719,0.32206,0.088863,0.081661,0.249091,0.327283,0.345306,0.052337,0.221089,0.269456,0.276785,0.255148,0.296755,0.221666,0.215885,0.310222,0.32719,0.020921,0.282878,0.322998,0.337195
60.9375,0.314586,0.188454,0.588751,0.51372,0.023511,0.121912,0.556321,0.43423,1,0.090492,0.004985,0.392548,0.211519,0.110452,0.027307,0.258838,0.3259,0.333832,0.062934,0.173958,0.25051,0.223414,0.207677,0.25618,0.127454,0.109024,0.324964,0.273879,0.090864,0.323957,0.289236,0.286057
61.328125,0.298115,0.084014,0.632414,0.610758,0.215121,0.061178,0.589032,0.573821,1,0.163746,0.016552,0.512626,0.317239,0.084022,0.024312,0.361054,0.461037,0.45586,0.195984,0.299355,0.375548,0.376102,0.328091,0.379332,0.295809,0.29043,0.465236,0.407887,0.17615,0.497348,0.435432,0.436502
61.71875,0.295496,0.081394,0.672646,0.646923,0.302365,0.205319,0.663335,0.60271,1,0.138886,0.097869,0.515092,0.408612,0.219444,0.041956,0.295915,0.457881,0.465168,0.136047,0.361551,0.436408,0.443808,0.412799,0.446752,0.394557,0.383726,0.477589,0.479324,0.045721,0.452625,0.478189,0.491981
62.109375,0.320824,0.100759,0.700063,0.719765,0.320714,0.15949,0.702313,0.660914,1,0.274215,0.063371,0.555779,0.457609,0.343393,0.120971,0.373109,0.608652,0.614546,0.135137,0.396556,0.517964,0.508639,0.45885,0.495687,0.369028,0.346796,0.577633,0.562127,0.096639,0.573778,0.566176,0.577524
62.5,0.206187,0.14564,0.707872,0.635004,0.174417,0.203535,0.632104,0.590424,1,0.21423,0.004853,0.390667,0.335355,0.323881,0.099282,0.180126,0.624655,0.594368,0.217706,0.440099,0.564765,0.591899,0.493392,0.500787,0.398455,0.368765,0.623509,0.584479,0.24147,0.59007,0.601176,0.605201
62.890625,0.260277,0.111454,0.712395,0.67969,0.164108,0.269626,0.587847,0.569617,1,0.164087,0.055937,0.556344,0.482589,0.232519,0.089583,0.384523,0.597565,0.580409,0.148405,0.459024,0.5466,0.537178,0.489819,0.547232,0.417159,0.355621,0.564334,0.5925,0.179338,0.537475,0.575962,0.580795
63.28125,0.341986,0.104937,0.678288,0.63608,0.234874,0.282886,0.653177,0.667442,1,0.17508,0.134473,0.596431,0.467049,0.129872,0.032481,0.331753,0.56402,0.566045,0.074692,0.40049,0.526469,0.509733,0.446118,0.503181,0.415717,0.382308,0.561008,0.567286,0.091598,0.508201,0.559471,0.571015
63.671875,0.293053,0.12313,0.622669,0.633793,0.250146,0.239915,0.716896,0.717552,1,0.090785,0.049695,0.530839,0.525976,0.255009,0.092241,0.31816,0.611418,0.6405,0.05865,0.327394,0.511115,0.518799,0.405398,0.461419,0.363277,0.305438,0.635141,0.561729,0.283611,0.643709,0.610072,0.604887
64.0625,0.308072,0.054128,0.563403,0.576661,0.121083,0.227759,0.610756,0.63204,1,0.21176,0.022621,0.40751,0.364299,0.202275,0.009052,0.200612,0.47737,0.507059,0.133373,0.231064,0.298617,0.30496,0.233031,0.3009,0.195307,0.152494,0.469834,0.368521,0.249888,0.498689,0.425716,0.428543
64.453125,0.179821,0.065754,0.616185,0.610661,0.11275,0.2195,0.604144,0.593286,1,0.425335,0.075915,0.36825,0.434628,0.303611,0.001191,0.068099,0.551369,0.582415,0.148096,0.45183,0.426967,0.436522,0.429698,0.479555,0.366677,0.342482,0.513501,0.50038,0.054132,0.446864,0.52125,0.534957
64.84375,0.172708,0.054014,0.629456,0.640526,0.207189,0.194991,0.608126,0.619491,1,0.20505,0.032557,0.390592,0.522245,0.202476,0.02563,0.149571,0.522392,0.542201,0.091676,0.373831,0.42217,0.455859,0.377707,0.457275,0.319783,0.318434,0.498967,0.480354,0.068694,0.473232,0.499913,0.503155
65.234375,0.511715,0.130525,0.769734,0.653076,0.349382,0.227126,0.784252,0.775373,1,0.137186,0.095637,0.574418,0.650824,0.235083,0.092102,0.447889,0.557097,0.550087,0.151946,0.46861,0.538299,0.492882,0.469383,0.531762,0.425132,0.392362,0.555689,0.560885,0.114446,0.5277,0.543314,0.568217
65.625,0.352856,0.125569,0.655944,0.475051,0.209363,0.26009,0.621004,0.583247,1,0.18265,0.030749,0.567272,0.375566,0.154009,0.0418,0.280917,0.405255,0.444408,0.119676,0.323049,0.377747,0.409265,0.329,0.377297,0.294969,0.285671,0.415657,0.408813,0.063643,0.405634,0.415511,0.423007
