Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.135059,0.077438,0.434287,0.384698,0.24524,0.139439,0.54348,0.527703,0.529377,0.170654,0.027557,0.159609,0.297884,0.273632,0.062829,0.023521,0.905349,0.855972,0.867285,0.969028,0.969543,0.951719,1,0.975396,0.962089,0.897,0.886591,0.96906,0.021197,0.745063,0.954253,0.926452
4.296875,0.130782,0.046587,0.15373,0.151532,0.131296,0.045577,0.263709,0.241871,0.493431,0.160911,0.077311,0.212834,0.079364,0.085115,0.011258,0.086947,0.897542,0.834561,0.897364,0.977145,0.968737,0.960735,1,0.982281,0.96466,0.927501,0.868838,0.974327,0.157746,0.636131,0.952215,0.935154
4.6875,0.304847,0.07543,0.329598,0.27957,0.168187,0.070209,0.431206,0.401801,0.59815,0.12344,0.054387,0.282921,0.140096,0.198545,0.096668,0.121735,0.862483,0.789394,0.938448,0.98597,0.962193,0.951526,1,0.989927,0.960898,0.927608,0.806918,0.970186,0.194963,0.504642,0.930795,0.914524
5.078125,0.310903,0.0143,0.487953,0.378628,0.31911,0.035018,0.552522,0.53915,0.6432,0.10469,0.038198,0.366785,0.214454,0.138274,0.033351,0.160529,0.894491,0.838824,0.933253,0.982129,0.967974,0.949348,1,0.988432,0.957996,0.925219,0.831704,0.974494,0.070061,0.608153,0.938382,0.925055
5.46875,0.299116,0.013155,0.353847,0.269879,0.187996,0.042495,0.494351,0.44457,0.56801,0.156338,0.115713,0.391604,0.073932,0.052558,0.028216,0.045722,0.859863,0.78831,0.944643,0.974867,0.955561,0.939836,1,0.984365,0.949761,0.892955,0.793743,0.970081,0.095351,0.513488,0.923442,0.905575
5.859375,0.210383,0.100178,0.409883,0.336921,0.333859,0.216792,0.533423,0.510756,0.608874,0.204812,0.129984,0.394697,0.291963,0.158602,0.015111,0.109903,0.888664,0.843478,0.946924,0.983221,0.962221,0.961289,1,0.990196,0.965964,0.916613,0.850233,0.977115,0.171608,0.564288,0.946943,0.936381
6.25,0.268767,0.049756,0.42343,0.394406,0.393084,0.221372,0.537876,0.554687,0.560681,0.033181,0.075141,0.325609,0.265983,0.184309,0.002489,0.014293,0.898372,0.820614,0.941144,0.988978,0.974791,0.9508,1,0.990775,0.960844,0.924086,0.839309,0.971733,0.139385,0.542278,0.942371,0.924438
6.640625,0.244401,0.180287,0.394219,0.44893,0.432978,0.291012,0.472287,0.489468,0.573174,0.147161,0.030153,0.305648,0.360239,0.258275,0.014325,0.114709,0.906828,0.830128,0.953293,0.990601,0.965106,0.961791,1,0.993067,0.962307,0.915637,0.842725,0.975896,0.103053,0.571776,0.948837,0.926541
7.03125,0.198558,0.10589,0.343159,0.366791,0.426169,0.209197,0.397807,0.358282,0.534709,0.138195,0.034206,0.290167,0.253701,0.2049,0.033063,0.132429,0.895126,0.810453,0.953306,0.986953,0.972248,0.957089,1,0.993195,0.969236,0.92932,0.820172,0.973809,0.136261,0.532986,0.941346,0.923614
7.421875,0.269311,0.138307,0.351976,0.3499,0.339713,0.19348,0.401958,0.327391,0.511313,0.190742,0.074112,0.373645,0.283641,0.265757,0.042872,0.264083,0.92471,0.873712,0.972119,0.989025,0.974743,0.966805,1,0.993242,0.971325,0.9416,0.864998,0.979166,0.245584,0.585362,0.954662,0.93912
7.8125,0.253186,0.092398,0.320922,0.34705,0.183462,0.068548,0.349107,0.310321,0.503507,0.12207,0.09992,0.290556,0.183428,0.153732,0.030483,0.124938,0.895737,0.82438,0.946035,0.98173,0.97722,0.956033,1,0.984954,0.926594,0.916955,0.8639,0.972867,0.117648,0.61945,0.955101,0.930583
8.203125,0.204579,0.086987,0.274869,0.265799,0.206186,0.168357,0.333574,0.287716,0.419908,0.113168,0.049146,0.204403,0.171326,0.133056,0.055057,0.129449,0.880701,0.789454,0.951212,0.978507,0.964103,0.94916,1,0.989058,0.954154,0.936386,0.806929,0.964702,0.330734,0.399975,0.932169,0.907826
8.59375,0.163348,0.128335,0.344936,0.373019,0.411285,0.232698,0.42456,0.45036,0.480903,0.069333,0.050362,0.417939,0.382876,0.240165,0.056651,0.167835,0.908225,0.85138,0.967461,0.978776,0.965877,0.956438,1,0.986461,0.959564,0.926907,0.840045,0.974294,0.160023,0.510395,0.950143,0.931663
8.984375,0.14435,0.183539,0.486791,0.430547,0.36173,0.227833,0.503239,0.50719,0.47327,0.086214,0.017254,0.298091,0.349859,0.290507,0.108687,0.129682,0.833818,0.700278,0.949654,0.96948,0.964574,0.923896,1,0.982927,0.930224,0.887187,0.770358,0.968187,0.130846,0.358619,0.928934,0.898971
9.375,0.142145,0.157881,0.330359,0.34624,0.297049,0.269916,0.363387,0.363197,0.492186,0.128174,0.051911,0.323485,0.306213,0.316804,0.106941,0.159267,0.884098,0.769171,0.950904,0.980752,0.959557,0.948631,1,0.985929,0.958539,0.909305,0.823871,0.966791,0.124398,0.531064,0.935949,0.89814
9.765625,0.050058,0.158781,0.427396,0.3661,0.313349,0.202201,0.531587,0.486269,0.52829,0.240662,0.061624,0.293772,0.535762,0.375576,0.002153,0.125424,0.899073,0.788917,0.938624,0.978861,0.968433,0.953602,1,0.989529,0.938084,0.908429,0.84815,0.961587,0.02978,0.581327,0.938288,0.899909
10.15625,0.039886,0.196298,0.344669,0.323981,0.307766,0.278979,0.426237,0.422838,0.384904,0.113524,0.031254,0.237528,0.404394,0.281886,0.021959,0.032756,0.836192,0.691045,0.909852,0.967025,0.947247,0.924218,1,0.9865,0.918331,0.891646,0.723748,0.924157,0.10156,0.400002,0.874676,0.814184
10.546875,0.070439,0.303464,0.3688,0.367662,0.273173,0.31873,0.450039,0.41731,0.36252,0.099063,0.038258,0.194129,0.279547,0.283027,0.096404,0.027726,0.85842,0.757554,0.921072,0.980668,0.949542,0.922261,1,0.986519,0.939305,0.896421,0.729368,0.950353,0.256612,0.47721,0.898584,0.854157
10.9375,0.044927,0.185306,0.316175,0.272002,0.211044,0.23264,0.370713,0.393361,0.289606,0.046629,0.067688,0.217853,0.408719,0.357097,0.091263,0.013969,0.840517,0.72898,0.907092,0.983957,0.943661,0.911915,1,0.985163,0.932197,0.870656,0.708266,0.93482,0.189567,0.456205,0.883277,0.812242
11.328125,0.068592,0.175862,0.296407,0.27696,0.190667,0.349264,0.323813,0.279021,0.268326,0.076753,0.121864,0.183452,0.472215,0.380349,0.070357,0.02719,0.816521,0.65757,0.879774,0.975564,0.908178,0.881425,1,0.982944,0.944086,0.835201,0.602608,0.900915,0.140694,0.300489,0.837056,0.729311
11.71875,0.082158,0.055714,0.111633,0.107991,0.145826,0.172467,0.138602,0.135777,0.153382,0.106698,0.206403,0.267611,0.072382,0.014679,0.09461,0.004345,0.657173,0.434093,0.851776,0.952782,0.867138,0.821165,1,0.971568,0.910041,0.784016,0.498323,0.885676,0.002957,0.188186,0.764599,0.67003
12.109375,0.096959,0.010716,0.104456,0.116737,0.050875,0.052918,0.157872,0.193722,0.246128,0.0255,0.046509,0.196172,0.021034,0.020886,0.059881,0.027804,0.758825,0.605377,0.805178,0.957519,0.893193,0.865894,1,0.968299,0.87485,0.744017,0.63143,0.877493,0.031302,0.390389,0.808972,0.739122
12.5,0.199518,0.200526,0.241228,0.240341,0.177871,0.237675,0.249984,0.247871,0.303155,0.171803,0.114619,0.20484,0.046494,0.092538,0.087817,0.021568,0.812177,0.711113,0.886675,0.962011,0.922871,0.910956,1,0.972274,0.873996,0.76986,0.728526,0.912999,0.176107,0.550245,0.861632,0.805301
12.890625,0.044729,0.110849,0.229166,0.205083,0.161684,0.145001,0.271303,0.222758,0.215722,0.118447,0.038699,0.068496,0.099864,0.141525,0.025689,0.026257,0.696893,0.600159,0.810557,0.955374,0.839954,0.8608,1,0.969589,0.820928,0.685515,0.563961,0.854801,0.136008,0.423812,0.763261,0.676381
13.28125,0.004301,0.009406,0.133626,0.092803,0.15939,0.006472,0.193253,0.198035,0.217232,0.138493,0.029552,0.149607,0.131135,0.062672,0.006475,0.095451,0.685373,0.589866,0.881351,0.960706,0.880232,0.892157,1,0.976925,0.89229,0.743257,0.628247,0.882218,0.118792,0.400337,0.823061,0.715836
13.671875,0.041342,0.066406,0.318967,0.334175,0.065424,0.061152,0.408273,0.392227,0.325551,0.163467,0.083837,0.192591,0.24468,0.183857,0.062294,0.001297,0.686275,0.538414,0.850413,0.946386,0.883898,0.861878,1,0.952492,0.838993,0.786043,0.602511,0.879038,0.00862,0.3781,0.826331,0.733757
14.0625,0.192785,0.064464,0.192383,0.182037,0.128682,0.219743,0.372892,0.301495,0.327434,0.092268,0.042148,0.185486,0.033605,0.091359,0.043565,0.017884,0.785457,0.665592,0.825296,0.930923,0.874872,0.851857,1,0.937637,0.880706,0.75443,0.610606,0.905486,0.108946,0.408086,0.818143,0.751822
14.453125,0.140532,0.031513,0.113447,0.104504,0.03553,0.032734,0.141908,0.109813,0.143367,0.086336,0.036691,0.094278,0.030423,0.061321,0.105031,0.091471,0.753313,0.700317,0.776459,0.926116,0.85486,0.851509,1,0.945462,0.850862,0.739192,0.634863,0.906042,0.203265,0.498461,0.817247,0.754522
14.84375,0.127781,0.054558,0.143875,0.138395,0.084445,0.116834,0.239727,0.216279,0.195353,0.116427,0.066358,0.048787,0.026143,0.038002,0.068237,0.022635,0.732686,0.642332,0.840512,0.945893,0.865347,0.822115,1,0.96119,0.81708,0.76442,0.525331,0.879277,0.072459,0.341493,0.77558,0.686602
15.234375,0.102402,0.017361,0.220738,0.180802,0.075117,0.026117,0.31297,0.192191,0.227224,0.070821,0.043897,0.172271,0.030786,0.069783,0.042944,0.007263,0.722141,0.626136,0.814607,0.960046,0.887111,0.849031,1,0.964643,0.846859,0.809423,0.579261,0.883044,0.032312,0.35967,0.793278,0.705653
15.625,0.030807,0.032056,0.007625,0.023409,0.011032,0.050775,0.106009,0.099933,0.194432,0.030247,0.035037,0.106999,0.076537,0.005958,0.002887,0.009141,0.646005,0.564434,0.780079,0.915268,0.781571,0.803883,1,0.950842,0.77469,0.702196,0.515589,0.834372,0.064847,0.33166,0.706601,0.603094
16.015625,0.09281,0.035953,0.265266,0.207475,0.052585,0.05679,0.233681,0.244489,0.247554,0.212313,0.059531,0.096871,0.083452,0.116626,0.0619,0.044214,0.663604,0.59785,0.78411,0.934689,0.786055,0.837995,1,0.949172,0.821988,0.758891,0.567931,0.880977,0.047653,0.385304,0.776913,0.705966
16.40625,0.064198,0.045734,0.165662,0.158966,0.129308,0.108781,0.25188,0.31601,0.193638,0.079857,0.015611,0.087729,0.02237,0.115602,0.044791,0.020046,0.65717,0.577741,0.815552,0.925473,0.827597,0.805901,1,0.950324,0.846857,0.811201,0.597898,0.892963,0.075504,0.329093,0.804013,0.742464
16.796875,0.148809,0.018927,0.059831,0.058535,0.034194,0.028558,0.220145,0.210036,0.129939,0.041164,0.002743,0.170817,0.031639,0.012214,0.044208,0.150029,0.575959,0.451468,0.817059,0.937423,0.814235,0.81017,1,0.957583,0.796189,0.711083,0.454936,0.874815,0.050495,0.204789,0.747457,0.651439
17.1875,0.119205,0.039651,0.030422,0.033858,0.017552,0.027622,0.123989,0.086617,0.098201,0.059548,0.004611,0.210186,0.003911,0.010491,0.02515,0.071671,0.692695,0.613395,0.796426,0.940819,0.863897,0.865129,1,0.968108,0.85457,0.792539,0.598764,0.896147,0.054968,0.362795,0.805301,0.72136
17.578125,0.12951,0.008924,0.02795,0.055683,0.078992,0.011519,0.039709,0.03495,0.102985,0.08773,0.015856,0.054607,0.058906,0.018804,0.044204,0.022439,0.672569,0.594028,0.671855,0.92164,0.786723,0.81543,1,0.958106,0.826201,0.701815,0.534892,0.830141,0.007175,0.348666,0.75379,0.641339
17.96875,0.135046,0.028638,0.108416,0.160708,0.037458,0.035554,0.293936,0.282234,0.239801,0.067197,0.005361,0.228392,0.033566,0.023578,0.011755,0.040026,0.740893,0.674922,0.719748,0.92052,0.866611,0.851036,1,0.959287,0.808202,0.630504,0.626775,0.86141,0.122063,0.4666,0.792837,0.708177
18.359375,0.087377,0.008679,0.102783,0.163414,0.069359,0.004518,0.169438,0.179254,0.174872,0.098393,0.003931,0.214994,0.020971,0.01721,0.018505,0.025528,0.83848,0.766198,0.842837,0.961077,0.891411,0.890532,1,0.963847,0.828595,0.716017,0.697301,0.919241,0.082998,0.476234,0.864348,0.811658
18.75,0.027772,0.079371,0.138466,0.127138,0.028164,0.054052,0.148065,0.135536,0.11425,0.074856,0.019115,0.028716,0.011321,0.05757,0.004195,0.016089,0.660041,0.588402,0.772314,0.944902,0.83126,0.834401,1,0.958555,0.851378,0.768932,0.552281,0.876418,0.013362,0.318589,0.765916,0.694399
19.140625,0.081359,0.1367,0.101675,0.065279,0.035256,0.088635,0.17109,0.194643,0.172532,0.066126,0.01392,0.065748,0.01614,0.022512,0.050123,0.072017,0.666837,0.618004,0.772795,0.943695,0.837416,0.844275,1,0.968931,0.84714,0.816783,0.584154,0.881381,0.055929,0.370802,0.776242,0.71269
19.53125,0.071412,0.142546,0.189375,0.152976,0.049712,0.053622,0.098176,0.126294,0.160129,0.170476,0.140159,0.107204,0.049078,0.118797,0.288937,0.221574,0.607814,0.54081,0.764722,0.926722,0.793814,0.755645,1,0.948735,0.719049,0.660101,0.449171,0.837746,0.037995,0.236548,0.710699,0.635234
19.921875,0.084703,0.047368,0.079895,0.099788,0.007967,0.089361,0.110102,0.05963,0.049682,0.098442,0.050407,0.025561,0.050177,0.072481,0.109411,0.080147,0.598859,0.497989,0.79912,0.931837,0.828782,0.790064,1,0.94277,0.782895,0.699793,0.505447,0.872821,0.025296,0.266632,0.749862,0.65734
20.3125,0.029729,0.044654,0.183089,0.092746,0.039834,0.01548,0.177552,0.083271,0.147334,0.195224,0.021033,0.055337,0.053162,0.149608,0.069051,0.020944,0.654196,0.5336,0.735923,0.930524,0.835315,0.815186,1,0.956757,0.775041,0.670254,0.557704,0.862821,0.023758,0.347746,0.800181,0.701674
20.703125,0.044017,0.024146,0.164253,0.154316,0.125523,0.006574,0.281774,0.230059,0.294374,0.188982,0.07348,0.119015,0.068048,0.067351,0.109009,0.087845,0.70102,0.610509,0.836358,0.9396,0.881492,0.865995,1,0.964212,0.831501,0.699994,0.672567,0.884866,0.188177,0.509093,0.808856,0.757334
21.09375,0.077449,0.06163,0.093847,0.062117,0.037906,0.066463,0.129557,0.125143,0.190953,0.011879,0.012817,0.038535,0.010403,0.024911,0.032587,0.023321,0.657452,0.570418,0.802594,0.928603,0.830814,0.816366,1,0.956907,0.833431,0.746818,0.650385,0.881971,0.109386,0.409181,0.820592,0.741035
21.484375,0.006334,0.069017,0.085017,0.019469,0.001503,0.033563,0.040294,0.02942,0.047888,0.053739,0.009265,0.004139,0.056495,0.050092,0.028033,0.010343,0.486398,0.359712,0.687805,0.866716,0.715234,0.693025,1,0.94077,0.778468,0.59825,0.31493,0.781872,0.043883,0.130195,0.616123,0.524173
21.875,0.133958,0.011204,0.227861,0.18318,0.049015,0.022053,0.212197,0.248156,0.164332,0.080629,0.032984,0.05683,0.038513,0.045388,0.015082,0.036018,0.596019,0.56888,0.739499,0.923015,0.772944,0.769964,1,0.949695,0.810843,0.730934,0.475349,0.825393,0.053463,0.284732,0.688404,0.596908
22.265625,0.1683,0.007281,0.16186,0.122609,0.039161,0.040291,0.134612,0.204079,0.224426,0.077217,0.012842,0.071444,0.028499,0.042641,0.046284,0.019417,0.614131,0.556841,0.719148,0.950482,0.775754,0.775912,1,0.973102,0.812373,0.727468,0.446751,0.824779,0.107894,0.282093,0.68513,0.57377
22.65625,0.140164,0.016942,0.051853,0.044642,0.025268,0.025334,0.177496,0.129922,0.17046,0.035685,0.012411,0.125444,0.082169,0.027528,0.043799,0.057566,0.653583,0.614715,0.623674,0.907047,0.821827,0.809593,1,0.949588,0.728189,0.580475,0.527271,0.820695,0.100203,0.350773,0.724127,0.595649
23.046875,0.053158,0.023376,0.084829,0.053356,0.005317,0.004467,0.133004,0.18273,0.100495,0.065197,0.006069,0.026915,0.016355,0.014904,0.081335,0.041349,0.654847,0.589483,0.688014,0.918528,0.827364,0.8381,1,0.95751,0.809311,0.7378,0.616658,0.854202,0.013986,0.423166,0.778862,0.702523
23.4375,0.018364,0.00548,0.105375,0.154483,0.113085,0.017928,0.235835,0.275948,0.197145,0.089617,0.005788,0.105524,0.036391,0.028196,0.017697,0.00615,0.694739,0.61931,0.568178,0.895511,0.839057,0.814092,1,0.945899,0.758617,0.62694,0.576747,0.83302,0.083439,0.424814,0.758629,0.696734
23.828125,0.097258,0.025935,0.191576,0.234172,0.041257,0.00418,0.192311,0.18657,0.239016,0.09708,0.046095,0.126765,0.0388,0.001908,0.047973,0.012573,0.619096,0.498605,0.532165,0.902248,0.785039,0.774048,1,0.956657,0.847852,0.686315,0.473334,0.82691,0.034546,0.253326,0.706974,0.619436
24.21875,0.079017,0.009006,0.228237,0.147441,0.055433,0.018799,0.240009,0.216867,0.276083,0.071815,0.0386,0.182379,0.085125,0.020227,0.011573,0.026033,0.669868,0.553177,0.639846,0.915138,0.81454,0.827224,1,0.961739,0.84054,0.773361,0.521912,0.855598,0.010165,0.275919,0.755509,0.669599
24.609375,0.180382,0.021569,0.2671,0.233279,0.099721,0.036647,0.292372,0.247425,0.168473,0.014063,0.013101,0.115427,0.056838,0.058031,0.001963,0.058051,0.766411,0.677959,0.77233,0.918328,0.873666,0.85475,1,0.959169,0.844309,0.818503,0.647063,0.890711,0.024613,0.438474,0.821173,0.755235
25,0.08918,0.004524,0.045569,0.040428,0.061092,0.127033,0.126798,0.102427,0.317708,0.050556,0.014831,0.10382,0.04912,0.008361,0.015782,0.081475,0.731165,0.657558,0.737602,0.930496,0.839749,0.845676,1,0.967365,0.875291,0.742085,0.64157,0.889549,0.018032,0.396445,0.797199,0.775247
25.390625,0.032506,0.063866,0.068493,0.050694,0.015894,0.062942,0.15797,0.071858,0.2246,0.025126,0.034458,0.217288,0.034921,0.087575,0.0169,0.041959,0.742569,0.641271,0.652314,0.859616,0.848457,0.821992,1,0.948883,0.801653,0.624332,0.5719,0.848586,0.019019,0.307452,0.73456,0.732185
25.78125,0.157761,0.160091,0.168796,0.099578,0.050831,0.022441,0.286182,0.192943,0.336537,0.109568,0.112047,0.362294,0.027612,0.166209,0.107985,0.135399,0.779413,0.716838,0.510534,0.918102,0.870007,0.847875,1,0.968127,0.830235,0.694447,0.672924,0.880244,0.110842,0.533063,0.795242,0.749827
26.171875,0.139054,0.05105,0.0917,0.044101,0.013645,0.006929,0.199569,0.102854,0.293052,0.019223,0.023626,0.224376,0.020785,0.051627,0.036371,0.067286,0.813024,0.764627,0.694382,0.919707,0.854862,0.861093,1,0.955881,0.793661,0.658712,0.640186,0.881488,0.01696,0.453362,0.832135,0.767676
26.5625,0.065089,0.009515,0.125779,0.070312,0.004402,0.018736,0.145659,0.098995,0.178819,0.018818,0.02635,0.220099,0.048901,0.013306,0.017362,0.067716,0.75062,0.725297,0.533215,0.910763,0.798081,0.842761,1,0.938701,0.81965,0.639559,0.603272,0.848607,0.052567,0.437704,0.778612,0.709568
26.953125,0.297619,0.086476,0.167755,0.073675,0.0729,0.014316,0.291935,0.212132,0.227777,0.075095,0.144319,0.351531,0.013407,0.046541,0.079953,0.191268,0.822067,0.800227,0.641535,0.910651,0.853494,0.86816,1,0.961132,0.88334,0.724838,0.676935,0.890331,0.119419,0.510995,0.824002,0.762025
27.34375,0.145738,0.185575,0.046734,0.000297,0.001607,0.056816,0.179975,0.167561,0.16718,0.017632,0.000601,0.2484,0.056507,0.065533,0.013581,0.061911,0.784266,0.718722,0.551645,0.910086,0.870433,0.860206,1,0.960272,0.845357,0.675932,0.6396,0.86671,0.086245,0.45235,0.805666,0.760391
27.734375,0.194773,0.013646,0.260301,0.167914,0.033654,0.023806,0.366058,0.381982,0.258812,0.135273,0.070036,0.294988,0.018488,0.013134,0.003812,0.068575,0.835021,0.808993,0.681989,0.931771,0.918039,0.919735,1,0.970154,0.82856,0.746963,0.795228,0.907532,0.285264,0.656625,0.886136,0.849183
28.125,0.094057,0.030007,0.210566,0.124089,0.004793,0.010426,0.282653,0.256106,0.268464,0.125381,0.092462,0.198763,0.051961,0.010379,0.007936,0.025303,0.841499,0.796581,0.775318,0.919729,0.869568,0.913455,1,0.963996,0.879287,0.794654,0.75497,0.8932,0.213362,0.640316,0.84652,0.803263
28.515625,0.080598,0.013482,0.11784,0.05198,0.061063,0.016945,0.171142,0.096328,0.127248,0.049691,0.04816,0.088799,0.010405,0.045821,0.023448,0.036785,0.779983,0.751762,0.676078,0.894271,0.824075,0.869882,1,0.959604,0.808063,0.691852,0.710961,0.884857,0.082792,0.553576,0.83881,0.81088
28.90625,0.17664,0.035296,0.22248,0.14652,0.016568,0.011773,0.241244,0.163951,0.280664,0.076597,0.008187,0.271757,0.048875,0.049918,0.004017,0.077367,0.763185,0.683109,0.644948,0.918755,0.861521,0.847531,1,0.957158,0.82419,0.745032,0.686657,0.903652,0.02936,0.443338,0.842777,0.800188
29.296875,0.302228,0.048054,0.189214,0.187364,0.079686,0.065545,0.19833,0.239863,0.235127,0.071003,0.005859,0.327835,0.043362,0.113147,0.030006,0.1375,0.854815,0.802359,0.713475,0.941478,0.887848,0.887608,1,0.962378,0.86446,0.753898,0.793513,0.920624,0.148817,0.665853,0.896163,0.838092
29.6875,0.302673,0.050398,0.216128,0.145264,0.114038,0.00727,0.24047,0.260141,0.207338,0.071897,0.046348,0.290084,0.051009,0.061777,0.051576,0.222486,0.777062,0.727996,0.716142,0.945412,0.841168,0.855349,1,0.965448,0.793578,0.712381,0.676977,0.883638,0.122761,0.537346,0.805191,0.761915
30.078125,0.17278,0.085882,0.363189,0.25234,0.023296,0.041595,0.369214,0.320893,0.396872,0.15055,0.044666,0.194278,0.148012,0.137267,0.007884,0.061675,0.750086,0.707891,0.679057,0.91813,0.812382,0.868113,1,0.956189,0.818753,0.722075,0.670205,0.886828,0.081583,0.504327,0.790514,0.769819
30.46875,0.252919,0.01952,0.282562,0.19962,0.122259,0.074033,0.241491,0.243964,0.318231,0.133589,0.073472,0.216579,0.023274,0.033221,0.051142,0.033336,0.808071,0.755091,0.666766,0.90438,0.859819,0.869881,1,0.954943,0.799331,0.710344,0.684246,0.906861,0.098228,0.534686,0.819758,0.790419
30.859375,0.247199,0.080707,0.292434,0.269658,0.152093,0.03913,0.380432,0.385209,0.314543,0.042719,0.026455,0.236339,0.002916,0.054442,0.077347,0.105883,0.806342,0.761385,0.703815,0.937768,0.88579,0.901413,1,0.963295,0.868154,0.742243,0.709004,0.909358,0.13366,0.571987,0.841982,0.811768
31.25,0.139803,0.124095,0.175441,0.083832,0.087575,0.026101,0.2761,0.316716,0.240514,0.107022,0.050301,0.141671,0.00804,0.018613,0.071532,0.068605,0.81343,0.784892,0.679106,0.920264,0.859483,0.905782,1,0.95456,0.861675,0.724675,0.749364,0.897338,0.173201,0.653492,0.859776,0.808755
31.640625,0.31901,0.146603,0.276389,0.133482,0.171598,0.051703,0.336436,0.334849,0.222503,0.008294,0.030449,0.222333,0.107725,0.106261,0.143098,0.187903,0.817245,0.796925,0.582706,0.930492,0.83438,0.896704,1,0.952564,0.772893,0.682601,0.727547,0.902039,0.234051,0.60752,0.850117,0.782763
32.03125,0.330452,0.074539,0.347354,0.265076,0.158762,0.003446,0.271179,0.305468,0.244497,0.036244,0.025024,0.287053,0.040462,0.04486,0.066619,0.148718,0.807803,0.813351,0.501186,0.910978,0.80033,0.881088,1,0.965134,0.816482,0.714708,0.674423,0.887733,0.193524,0.550157,0.803865,0.752236
32.421875,0.216946,0.048501,0.279791,0.304834,0.132123,0.062644,0.360348,0.367563,0.473118,0.152772,0.018355,0.242676,0.090126,0.060844,0.018165,0.095179,0.764773,0.731913,0.613706,0.936055,0.845407,0.87041,1,0.970865,0.850307,0.761559,0.688241,0.892991,0.064293,0.521753,0.817384,0.790645
