Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.230898,0.070214,0.416555,0.376318,0.339981,0.232689,0.486381,0.484778,0.441542,0.028891,0.045372,0.239257,0.236747,0.172414,0.014763,0.017253,0.807284,0.711428,1,0.931141,0.899428,0.872464,0.941144,0.913053,0.912636,0.873411,0.735913,0.873409,0.166289,0.455811,0.84401,0.81951
6.640625,0.213221,0.204817,0.349959,0.408484,0.363875,0.308145,0.399495,0.410193,0.492095,0.127922,0.030307,0.239474,0.305035,0.221433,0.025729,0.105903,0.816067,0.721839,1,0.949262,0.895801,0.885411,0.953293,0.935275,0.933014,0.88924,0.737012,0.893545,0.140694,0.456937,0.86105,0.830772
7.03125,0.161136,0.102954,0.275256,0.305819,0.341094,0.192111,0.321216,0.270591,0.458772,0.108337,0.03685,0.222656,0.202369,0.163167,0.025803,0.098782,0.800218,0.688502,1,0.952573,0.904051,0.868819,0.953306,0.934884,0.925436,0.89282,0.696445,0.884313,0.221899,0.390686,0.841064,0.813976
7.421875,0.229887,0.136349,0.309781,0.304934,0.31429,0.179214,0.34654,0.272843,0.453464,0.176161,0.075571,0.330454,0.248054,0.234572,0.04362,0.262662,0.88355,0.817822,1,0.965425,0.940737,0.923626,0.972119,0.955322,0.934877,0.896849,0.799152,0.930092,0.26052,0.507926,0.901032,0.882686
7.8125,0.172864,0.102574,0.260977,0.286352,0.167588,0.08243,0.281351,0.236131,0.432095,0.120677,0.11149,0.239094,0.153985,0.147904,0.019472,0.106282,0.814183,0.719156,1,0.9197,0.917233,0.873348,0.946035,0.898669,0.874707,0.822936,0.758249,0.877055,0.104283,0.51463,0.863929,0.826848
8.203125,0.191339,0.075133,0.2191,0.215313,0.199085,0.158452,0.284294,0.226515,0.350097,0.081324,0.035801,0.160689,0.119011,0.08749,0.05059,0.111882,0.814616,0.702877,1,0.9334,0.911787,0.880687,0.951212,0.919128,0.898969,0.859505,0.715618,0.877417,0.322934,0.323434,0.851229,0.816621
8.59375,0.197246,0.128214,0.328686,0.346296,0.407511,0.231082,0.408282,0.436963,0.460754,0.061293,0.054552,0.403932,0.35122,0.213241,0.058427,0.171281,0.874747,0.80314,1,0.951842,0.937904,0.922372,0.967461,0.940575,0.928144,0.879159,0.798948,0.924796,0.144429,0.479395,0.903882,0.881459
8.984375,0.172334,0.22773,0.430385,0.389235,0.303684,0.254441,0.420701,0.42522,0.409834,0.077634,0.030323,0.255042,0.326918,0.300775,0.139943,0.142255,0.749427,0.594179,1,0.924474,0.906128,0.836906,0.949654,0.905246,0.878064,0.824909,0.65712,0.878325,0.152141,0.2637,0.828127,0.794508
9.375,0.191237,0.152322,0.287594,0.300586,0.304384,0.240117,0.32784,0.317567,0.390912,0.098823,0.072366,0.28463,0.253728,0.260696,0.124294,0.168561,0.803208,0.660525,1,0.92503,0.913266,0.875421,0.950904,0.911022,0.904455,0.822702,0.72438,0.878061,0.113175,0.428967,0.847644,0.798403
9.765625,0.060578,0.176321,0.359766,0.307315,0.296636,0.216903,0.430131,0.392685,0.409201,0.163992,0.057889,0.225437,0.485607,0.320103,0.005587,0.108605,0.803224,0.654873,1,0.92836,0.91896,0.874856,0.938624,0.909037,0.892055,0.822437,0.735868,0.844016,0.041134,0.469137,0.831649,0.771901
10.15625,0.056881,0.220591,0.333707,0.316267,0.269267,0.248292,0.371989,0.370908,0.296188,0.112821,0.027936,0.162632,0.355196,0.260383,0.036835,0.017722,0.668247,0.487444,1,0.911565,0.857207,0.772303,0.909852,0.875699,0.84645,0.788602,0.538356,0.744225,0.113278,0.232521,0.697914,0.607143
10.546875,0.080905,0.292692,0.360597,0.36855,0.318878,0.307228,0.433682,0.42313,0.296446,0.149773,0.055711,0.192128,0.284026,0.293052,0.083386,0.028031,0.701525,0.568094,1,0.915703,0.861909,0.773025,0.921072,0.881438,0.885852,0.794696,0.539724,0.803229,0.206144,0.290917,0.744982,0.673538
10.9375,0.101006,0.219916,0.296074,0.26421,0.233737,0.283453,0.337833,0.345126,0.256461,0.040236,0.088417,0.243132,0.384103,0.359336,0.078586,0.025021,0.675309,0.521692,1,0.898961,0.850136,0.755092,0.907092,0.854144,0.849698,0.721554,0.504384,0.75011,0.133644,0.280389,0.692016,0.600969
11.328125,0.133794,0.184364,0.312007,0.289596,0.191543,0.345889,0.338933,0.304835,0.241783,0.092044,0.110223,0.235028,0.460038,0.358748,0.067234,0.015526,0.615526,0.41163,1,0.874193,0.789431,0.66731,0.879774,0.818231,0.815182,0.631341,0.370222,0.65473,0.131152,0.156921,0.593515,0.473119
11.71875,0.078923,0.07691,0.147011,0.130789,0.139368,0.118007,0.149866,0.178253,0.115868,0.145195,0.173917,0.222307,0.090018,0.015775,0.116151,0.01489,0.431365,0.209374,1,0.849598,0.711168,0.584234,0.851776,0.788623,0.804256,0.587004,0.25081,0.606294,0.024636,0.052346,0.480502,0.387374
12.109375,0.077961,0.010537,0.085116,0.087494,0.05215,0.058369,0.151278,0.186678,0.160054,0.05529,0.029901,0.136245,0.027142,0.0142,0.101543,0.056687,0.514402,0.336719,1,0.832874,0.743145,0.617495,0.805178,0.73723,0.688923,0.515006,0.366916,0.544523,0.028081,0.200073,0.489898,0.420018
12.5,0.1927,0.247932,0.207692,0.197768,0.158784,0.285315,0.205456,0.233709,0.271219,0.152693,0.08701,0.152853,0.045515,0.087337,0.063462,0.019118,0.646371,0.529503,1,0.877848,0.818153,0.758818,0.886675,0.829196,0.793896,0.643627,0.547071,0.719688,0.134846,0.397375,0.671043,0.613222
12.890625,0.030853,0.143601,0.160761,0.143158,0.154669,0.158878,0.149984,0.112771,0.177584,0.067365,0.033555,0.04988,0.133767,0.13248,0.008125,0.013698,0.39132,0.287245,1,0.831576,0.62777,0.595781,0.810557,0.748377,0.704772,0.550986,0.266344,0.532343,0.04367,0.167916,0.45526,0.358991
13.28125,0.009961,0.0106,0.125191,0.083173,0.18769,0.006616,0.146525,0.157087,0.152593,0.12885,0.022462,0.117786,0.185961,0.09255,0.015196,0.095247,0.498149,0.380898,1,0.875968,0.737818,0.721543,0.881351,0.831212,0.808607,0.644134,0.409149,0.651853,0.116183,0.231645,0.603473,0.478682
13.671875,0.040202,0.048215,0.171126,0.193938,0.055737,0.039838,0.26486,0.263809,0.167341,0.062054,0.028601,0.181867,0.249454,0.132158,0.03258,0.001885,0.452558,0.306402,1,0.822673,0.706546,0.660539,0.850413,0.766707,0.779276,0.698736,0.376355,0.624713,0.00793,0.19295,0.584649,0.48894
14.0625,0.218249,0.042727,0.09833,0.098986,0.069093,0.191953,0.222316,0.17094,0.151598,0.056449,0.074783,0.10634,0.039933,0.056378,0.030685,0.00886,0.548392,0.417722,1,0.752628,0.666511,0.622639,0.825296,0.708133,0.709673,0.580058,0.379558,0.623486,0.07934,0.221423,0.54954,0.472307
14.453125,0.091175,0.034648,0.050403,0.05252,0.035629,0.040191,0.045701,0.041518,0.03797,0.025071,0.009942,0.036022,0.028287,0.03275,0.070758,0.063531,0.486685,0.436945,1,0.737664,0.595007,0.61155,0.776459,0.663153,0.680349,0.533581,0.357416,0.580695,0.121181,0.284593,0.515335,0.42592
14.84375,0.130157,0.052485,0.056577,0.057156,0.092658,0.111459,0.078248,0.079287,0.054438,0.081934,0.049068,0.020104,0.014666,0.028932,0.032386,0.023796,0.470972,0.386605,1,0.807953,0.635571,0.577733,0.840512,0.756712,0.747105,0.644282,0.284819,0.615209,0.061382,0.156619,0.504608,0.419134
15.234375,0.078471,0.03256,0.104971,0.074217,0.062319,0.022971,0.147985,0.070633,0.111756,0.051663,0.041387,0.111994,0.022916,0.057957,0.041241,0.032531,0.444724,0.343968,1,0.800119,0.660166,0.614969,0.814607,0.728139,0.727176,0.668956,0.311571,0.574499,0.013886,0.154488,0.493056,0.41332
15.625,0.048563,0.013655,0.006505,0.018555,0.001136,0.039046,0.058271,0.021796,0.155625,0.070535,0.080517,0.069309,0.051593,0.030361,0.001145,0.013585,0.380846,0.31154,1,0.789996,0.514813,0.556841,0.780079,0.708006,0.664756,0.564247,0.251452,0.524066,0.036637,0.149383,0.376872,0.301968
16.015625,0.023441,0.062288,0.193988,0.152687,0.041639,0.066527,0.130691,0.123871,0.136579,0.13456,0.030159,0.045931,0.11334,0.134949,0.045698,0.035379,0.38291,0.321278,1,0.789329,0.53764,0.541061,0.78411,0.678958,0.683289,0.620456,0.284878,0.557273,0.033588,0.170756,0.440905,0.38846
16.40625,0.010464,0.025487,0.13887,0.087127,0.092072,0.113932,0.201109,0.257272,0.206106,0.045309,0.006317,0.074203,0.078145,0.17124,0.027281,0.034276,0.399077,0.314888,1,0.799578,0.629534,0.568836,0.815552,0.721945,0.707421,0.696161,0.327965,0.615275,0.088176,0.144741,0.507503,0.463947
16.796875,0.065096,0.015054,0.065024,0.04817,0.014672,0.025782,0.140513,0.133039,0.153822,0.072617,0.022092,0.08517,0.063441,0.013148,0.033991,0.090624,0.307006,0.203416,1,0.812117,0.532235,0.555692,0.817059,0.743827,0.730517,0.697357,0.209307,0.568535,0.103329,0.068366,0.438223,0.358984
17.1875,0.05222,0.024864,0.046756,0.017023,0.010957,0.021067,0.067395,0.041996,0.081382,0.049887,0.005703,0.122107,0.004634,0.027486,0.024406,0.074748,0.45155,0.368932,1,0.787582,0.597991,0.605653,0.796426,0.732057,0.673516,0.656353,0.317077,0.593221,0.047354,0.169077,0.475726,0.414365
17.578125,0.025897,0.00282,0.009071,0.01076,0.079637,0.025583,0.004916,0.037271,0.068117,0.068727,0.047484,0.035297,0.084987,0.005183,0.022217,0.012958,0.307549,0.231392,1,0.699789,0.439838,0.444178,0.671855,0.605497,0.647614,0.594404,0.195407,0.414383,0.032107,0.095742,0.349408,0.275036
17.96875,0.035823,0.029234,0.100789,0.133553,0.020556,0.040534,0.19355,0.212179,0.175859,0.094227,0.014874,0.119155,0.108769,0.068544,0.016615,0.05732,0.401283,0.35273,1,0.749648,0.538785,0.563024,0.719748,0.643876,0.647206,0.56177,0.306606,0.470352,0.042349,0.214326,0.428657,0.358555
18.359375,0.06686,0.02694,0.05913,0.103718,0.087936,0.002668,0.090668,0.118388,0.079081,0.042991,0.004828,0.149536,0.039462,0.029454,0.044495,0.036743,0.617597,0.527545,1,0.836811,0.742149,0.716204,0.842837,0.771212,0.750291,0.60745,0.485963,0.681211,0.031891,0.291595,0.648047,0.582333
18.75,0.019388,0.008292,0.134618,0.133251,0.044035,0.017029,0.081936,0.059043,0.034067,0.081346,0.034552,0.023825,0.00184,0.01459,0.012169,0.021573,0.373699,0.299397,1,0.76079,0.59071,0.573052,0.772314,0.683775,0.71621,0.656269,0.296157,0.562362,0.015176,0.137153,0.442479,0.412643
19.140625,0.034355,0.055031,0.045932,0.041166,0.043543,0.052188,0.08267,0.098376,0.061836,0.049982,0.020632,0.031248,0.02818,0.027705,0.04921,0.056195,0.42031,0.348524,1,0.810958,0.60404,0.597989,0.772795,0.707872,0.696565,0.70649,0.329528,0.548041,0.017369,0.184643,0.462422,0.400323
19.53125,0.069557,0.095932,0.132737,0.098607,0.062127,0.039301,0.038851,0.048589,0.068652,0.165992,0.152829,0.074042,0.064016,0.11027,0.233036,0.153519,0.366905,0.283453,1,0.738375,0.549704,0.501144,0.764722,0.680473,0.607886,0.541824,0.247315,0.503163,0.010156,0.09593,0.412195,0.340879
19.921875,0.043074,0.035429,0.045157,0.071443,0.008619,0.042105,0.062795,0.025082,0.02139,0.052882,0.024318,0.009302,0.052541,0.046387,0.061817,0.065342,0.389634,0.283291,1,0.762818,0.604569,0.583238,0.79912,0.70663,0.653534,0.601643,0.303256,0.605697,0.032533,0.142925,0.478513,0.405054
20.3125,0.023009,0.054759,0.098857,0.067511,0.032797,0.00181,0.129533,0.058963,0.062504,0.164835,0.055533,0.035303,0.027216,0.116111,0.069999,0.035823,0.34457,0.245712,1,0.750371,0.532993,0.520107,0.735923,0.634374,0.650824,0.585612,0.264683,0.489011,0.032712,0.149175,0.444007,0.347395
20.703125,0.074912,0.030894,0.104538,0.104835,0.110723,0.017165,0.228969,0.216874,0.228154,0.149935,0.048835,0.140975,0.063995,0.073792,0.139166,0.116643,0.500482,0.442255,1,0.820971,0.643184,0.6657,0.836358,0.777939,0.74799,0.613142,0.457732,0.623398,0.163032,0.357465,0.567901,0.513321
21.09375,0.035918,0.115934,0.080914,0.058465,0.035042,0.091188,0.080325,0.062889,0.11585,0.036063,0.017513,0.025078,0.009776,0.044129,0.116218,0.050229,0.406027,0.331134,1,0.774067,0.589062,0.577207,0.802594,0.71766,0.741073,0.687087,0.411778,0.590655,0.093751,0.265325,0.537944,0.46052
21.484375,0.012219,0.130757,0.040065,0.01637,0.012561,0.029045,0.021822,0.005006,0.014944,0.06306,0.011376,0.057147,0.027938,0.050141,0.065836,0.016188,0.157762,0.082507,1,0.73847,0.360229,0.380096,0.687805,0.649036,0.704541,0.503286,0.07735,0.347295,0.08539,0.015775,0.233319,0.169605
21.875,0.060261,0.006986,0.120717,0.073428,0.014141,0.017457,0.093325,0.117996,0.033534,0.051561,0.03713,0.015257,0.032842,0.048186,0.026498,0.031192,0.26366,0.255543,1,0.767152,0.416108,0.445286,0.739499,0.675904,0.670427,0.600388,0.173213,0.448227,0.049113,0.07515,0.318423,0.246055
22.265625,0.043904,0.030667,0.071234,0.045821,0.030825,0.029944,0.040955,0.036347,0.027798,0.090532,0.020588,0.010145,0.030698,0.060364,0.03892,0.029716,0.256173,0.21566,1,0.744428,0.401004,0.409544,0.719148,0.658604,0.626448,0.531029,0.137252,0.395726,0.094758,0.062228,0.289311,0.209118
22.65625,0.050928,0.070177,0.068092,0.074891,0.050769,0.01765,0.085961,0.043192,0.049019,0.102415,0.002664,0.073892,0.075644,0.022871,0.031953,0.090097,0.247577,0.236364,1,0.687735,0.347254,0.347487,0.623674,0.538484,0.499862,0.449614,0.166862,0.306602,0.030601,0.090734,0.260786,0.177436
23.046875,0.034181,0.09925,0.006694,0.001225,0.013872,0.009181,0.009186,0.031118,0.017097,0.056464,0.00875,0.041031,0.009065,0.020683,0.088875,0.037561,0.263627,0.221119,1,0.725551,0.445465,0.43065,0.688014,0.599925,0.593496,0.595299,0.217247,0.391239,0.014746,0.120133,0.313725,0.254408
23.4375,0.007713,0.040347,0.033762,0.048995,0.10902,0.039246,0.041044,0.058984,0.094332,0.030234,0.005526,0.067825,0.051827,0.037546,0.006772,0.039463,0.180704,0.128922,1,0.591822,0.324269,0.280859,0.568178,0.458844,0.428568,0.4616,0.097392,0.24495,0.008372,0.049496,0.177501,0.139694
23.828125,0.005068,0.06358,0.053031,0.075674,0.106025,0.016938,0.024314,0.015665,0.022494,0.028769,0.053751,0.026979,0.026073,0.011741,0.033293,0.041413,0.114985,0.056603,1,0.616746,0.258878,0.26276,0.532165,0.443618,0.470083,0.479996,0.033913,0.238476,0.119299,0.00769,0.130613,0.101352
24.21875,0.030492,0.036108,0.075555,0.039195,0.024606,0.017626,0.041719,0.04468,0.042124,0.02485,0.02197,0.032749,0.058992,0.008911,0.037497,0.002663,0.316633,0.222855,1,0.720061,0.456152,0.478462,0.639846,0.54465,0.568845,0.531335,0.203569,0.407761,0.068103,0.094488,0.336909,0.288105
24.609375,0.111094,0.065693,0.253696,0.182761,0.107988,0.026723,0.121207,0.125168,0.069385,0.005669,0.024619,0.068917,0.067202,0.046981,0.002921,0.033129,0.471236,0.385873,1,0.776538,0.636799,0.623189,0.77233,0.693232,0.749162,0.702076,0.397416,0.602999,0.014236,0.228628,0.534588,0.494741
25,0.0398,0.023032,0.023023,0.01309,0.042663,0.064788,0.027045,0.023608,0.159362,0.01752,0.038134,0.044519,0.067273,0.0111,0.01824,0.082548,0.442938,0.375313,1,0.738795,0.576334,0.571565,0.737602,0.647223,0.636722,0.546744,0.345046,0.531155,0.005754,0.188644,0.452148,0.43693
25.390625,0.005479,0.006003,0.002543,0.005233,0.003837,0.088813,0.016429,0.000916,0.074822,0.006672,0.001688,0.057706,0.00502,0.015331,0.002911,0.018233,0.369319,0.282341,1,0.664443,0.443658,0.446792,0.652314,0.500376,0.475556,0.373105,0.193699,0.354715,0.009085,0.073232,0.282667,0.275373
25.78125,0.038618,0.004505,0.014289,0.026352,0.011204,0.014632,0.034938,0.010012,0.093938,0.004925,0.013574,0.052777,0.01311,0.018147,0.023952,0.013898,0.298399,0.240024,1,0.581732,0.361222,0.38588,0.510534,0.406587,0.436069,0.387029,0.211038,0.302801,0.056058,0.178701,0.258602,0.214413
26.171875,0.030568,0.009239,0.031493,0.058067,0.043243,0.015271,0.114992,0.088944,0.156742,0.020242,0.00635,0.060082,0.053081,0.014198,0.023368,0.024894,0.422325,0.379885,1,0.762761,0.458192,0.521322,0.694382,0.616678,0.610859,0.540343,0.277022,0.463236,0.011908,0.175899,0.431981,0.380946
26.5625,0.005195,0.003819,0.031733,0.04156,0.046485,0.017015,0.044142,0.043917,0.014289,0.023694,0.046307,0.005807,0.088836,0.020637,0.024891,0.012463,0.218872,0.219583,1,0.612682,0.262323,0.348193,0.533215,0.435936,0.448403,0.441479,0.126288,0.265747,0.003306,0.07954,0.210776,0.163851
26.953125,0.14681,0.023115,0.097365,0.060218,0.133321,0.009816,0.125106,0.092758,0.072475,0.016292,0.05801,0.112957,0.014752,0.02168,0.053924,0.14017,0.405909,0.383151,1,0.726385,0.426976,0.463978,0.641535,0.584921,0.563243,0.510232,0.263817,0.415334,0.03839,0.192369,0.355766,0.306983
27.34375,0.019607,0.080667,0.004134,0.041876,0.005929,0.045901,0.007218,0.028257,0.020226,0.055664,0.016338,0.102613,0.041606,0.03211,0.01685,0.014873,0.228086,0.200571,1,0.630145,0.320441,0.355763,0.551645,0.4646,0.490451,0.426678,0.128045,0.2561,0.021496,0.066275,0.211936,0.182126
27.734375,0.069634,0.013335,0.100766,0.071311,0.011434,0.050032,0.130619,0.12584,0.075947,0.071681,0.067716,0.089283,0.041672,0.029769,0.032943,0.011534,0.498256,0.469781,1,0.720239,0.556072,0.59179,0.681989,0.633486,0.549899,0.5464,0.43146,0.476518,0.163995,0.344403,0.471709,0.441097
28.125,0.007546,0.00432,0.124191,0.096779,0.028181,0.017629,0.170198,0.145553,0.175682,0.190848,0.154196,0.034433,0.060791,0.04181,0.05402,0.004375,0.672106,0.646647,1,0.817099,0.60167,0.707687,0.775318,0.714289,0.649841,0.618945,0.536914,0.607247,0.184128,0.478256,0.566384,0.528064
28.515625,0.009942,0.023208,0.055247,0.064124,0.028523,0.023745,0.091943,0.061408,0.067435,0.115317,0.035775,0.017764,0.058371,0.07115,0.00875,0.012317,0.47555,0.432025,1,0.701841,0.488672,0.537641,0.676078,0.57456,0.485788,0.434903,0.353255,0.487177,0.072322,0.266724,0.434268,0.410419
28.90625,0.056754,0.040166,0.100134,0.081184,0.010683,0.023566,0.104768,0.062753,0.119293,0.114119,0.021683,0.121764,0.05058,0.027591,0.020789,0.017929,0.355923,0.281584,1,0.641162,0.457265,0.446366,0.644948,0.537978,0.549008,0.524134,0.264461,0.463277,0.112289,0.142306,0.388546,0.347813
29.296875,0.135579,0.053305,0.085945,0.121624,0.014389,0.110473,0.105061,0.116329,0.056602,0.099311,0.009814,0.091168,0.04704,0.113933,0.003742,0.051936,0.51565,0.471977,1,0.731666,0.501451,0.539915,0.713475,0.62812,0.656745,0.660411,0.423823,0.555007,0.084602,0.340051,0.515857,0.464666
29.6875,0.080067,0.032634,0.086536,0.081161,0.050806,0.027101,0.129149,0.125263,0.067045,0.063939,0.024354,0.098674,0.056095,0.023267,0.016634,0.087138,0.396138,0.371005,1,0.713698,0.455213,0.511879,0.716142,0.628393,0.628391,0.606194,0.313325,0.505953,0.054103,0.229661,0.420803,0.383481
30.078125,0.115397,0.044301,0.273088,0.219559,0.030777,0.020786,0.286855,0.341015,0.240643,0.179971,0.057072,0.090495,0.120039,0.054398,0.01956,0.041212,0.373447,0.37377,1,0.679697,0.423054,0.477049,0.679057,0.607275,0.532228,0.571807,0.317424,0.473302,0.043428,0.235178,0.379955,0.362804
30.46875,0.182075,0.013292,0.210633,0.146249,0.116451,0.011297,0.151002,0.146021,0.15231,0.103198,0.043762,0.120733,0.011496,0.027788,0.059954,0.030211,0.397235,0.350625,1,0.725571,0.448417,0.4749,0.666766,0.610716,0.529763,0.481382,0.273649,0.468629,0.015755,0.180006,0.37502,0.352573
30.859375,0.216612,0.026838,0.214925,0.208911,0.106184,0.017001,0.245152,0.244457,0.145658,0.06544,0.021128,0.118218,0.002019,0.023549,0.022346,0.024944,0.419978,0.389908,1,0.721437,0.504273,0.551611,0.703815,0.596886,0.62322,0.570003,0.362817,0.49381,0.095703,0.304605,0.454346,0.423093
31.25,0.170858,0.069024,0.068265,0.064174,0.079954,0.034121,0.11613,0.156183,0.084215,0.047262,0.032053,0.1299,0.032902,0.044424,0.049719,0.069157,0.411357,0.396277,1,0.726498,0.429457,0.530771,0.679106,0.576086,0.600764,0.559171,0.331793,0.469209,0.039021,0.293356,0.43336,0.381022
31.640625,0.177377,0.174667,0.125204,0.054219,0.092786,0.063828,0.139923,0.198527,0.073971,0.001022,0.03454,0.140178,0.050023,0.122034,0.137885,0.161606,0.341084,0.333528,1,0.635737,0.310388,0.394856,0.582706,0.463334,0.494476,0.478395,0.231748,0.383244,0.076542,0.191753,0.328648,0.276334
32.03125,0.184378,0.165047,0.263896,0.191808,0.233817,0.051719,0.222196,0.324979,0.159637,0.023198,0.007526,0.265024,0.057371,0.120097,0.116521,0.175905,0.256721,0.316783,1,0.611099,0.21366,0.318018,0.501186,0.444485,0.409187,0.403299,0.211345,0.292402,0.169677,0.198729,0.238802,0.21567
32.421875,0.074666,0.084905,0.098254,0.086767,0.148108,0.12795,0.103378,0.089529,0.141539,0.069606,0.009538,0.097236,0.069626,0.133579,0.04906,0.039926,0.272819,0.24509,1,0.659543,0.366657,0.426696,0.613706,0.54586,0.583833,0.548458,0.226199,0.382438,0.024433,0.137318,0.300728,0.283679
