Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.4017,0.110233,0.397005,0.314083,0.119445,0.017997,0.440605,0.414109,0.32442,0.031843,0.016113,0.311848,0.005189,0.072361,0.134891,0.148997,0.953349,1,0.233672,0.708632,0.851173,0.883325,0.796692,0.797556,0.566374,0.438955,0.90091,0.876662,0.507036,0.876003,0.905148,0.878509
33.203125,0.285552,0.19571,0.278058,0.21542,0.148157,0.072039,0.47398,0.483834,0.371178,0.14095,0.082834,0.39448,0.062424,0.035473,0.124453,0.175826,0.95822,1,0.300824,0.742961,0.877079,0.90332,0.83346,0.821657,0.640003,0.539892,0.896755,0.887507,0.390643,0.847088,0.91144,0.881081
33.59375,0.327074,0.129367,0.533952,0.402377,0.195584,0.03965,0.509749,0.485739,0.548119,0.253199,0.18024,0.463465,0.046134,0.040174,0.071194,0.294085,0.979656,1,0.396826,0.81251,0.916533,0.934575,0.845249,0.88013,0.710033,0.598172,0.945425,0.924708,0.545774,0.900257,0.945814,0.936969
33.984375,0.387134,0.101701,0.546897,0.468899,0.169888,0.13896,0.5825,0.598076,0.526407,0.220906,0.117226,0.41137,0.080428,0.077273,0.002036,0.173132,0.970083,1,0.361561,0.810603,0.884866,0.921764,0.833604,0.85529,0.725389,0.588808,0.93814,0.908701,0.607746,0.908254,0.925341,0.914183
34.375,0.253584,0.141536,0.371075,0.2552,0.061942,0.041124,0.426887,0.445962,0.299232,0.183289,0.038093,0.235264,0.005407,0.079209,0.008254,0.044755,0.96688,1,0.316566,0.781567,0.883867,0.900268,0.823684,0.833422,0.62118,0.420998,0.912644,0.894926,0.628653,0.884956,0.913442,0.89168
34.765625,0.374096,0.261614,0.36861,0.224209,0.039804,0.045308,0.441895,0.453694,0.41227,0.167247,0.059724,0.315091,0.181258,0.173413,0.02363,0.116484,0.958124,1,0.169171,0.686993,0.82633,0.845666,0.743619,0.778497,0.501377,0.432228,0.874639,0.839794,0.384152,0.817176,0.866936,0.84097
35.15625,0.38393,0.233347,0.512076,0.397752,0.107195,0.041459,0.634104,0.671398,0.591016,0.137299,0.007436,0.606369,0.126937,0.163006,0.012902,0.127131,0.97476,1,0.29003,0.713651,0.874658,0.866899,0.798308,0.828772,0.61105,0.471236,0.912938,0.896229,0.447674,0.882492,0.926903,0.904908
35.546875,0.490093,0.183896,0.525238,0.443724,0.154775,0.028195,0.548776,0.552647,0.523991,0.074601,0.006921,0.424551,0.145009,0.140977,0.106603,0.144155,0.972958,1,0.278176,0.748212,0.893466,0.887576,0.826934,0.840253,0.687414,0.567186,0.93748,0.917456,0.593248,0.907072,0.94811,0.928625
35.9375,0.558472,0.2722,0.537228,0.5153,0.403014,0.118697,0.597025,0.578546,0.301836,0.015541,0.136031,0.552727,0.07528,0.116033,0.278835,0.39729,0.964475,1,0.191795,0.685069,0.880508,0.879377,0.817575,0.846924,0.677413,0.540359,0.939915,0.908674,0.577201,0.897928,0.930246,0.896247
36.328125,0.572996,0.30952,0.594586,0.540408,0.28622,0.13569,0.701131,0.673512,0.624475,0.011448,0.076946,0.575827,0.235137,0.197205,0.208416,0.407094,0.958527,1,0.14193,0.671844,0.864448,0.867267,0.772888,0.822063,0.583073,0.506067,0.894762,0.870881,0.482953,0.846862,0.887917,0.857993
36.71875,0.50441,0.290569,0.508305,0.445173,0.090054,0.161815,0.572634,0.532695,0.546953,0.246847,0.061527,0.452986,0.067346,0.158071,0.059484,0.233069,0.967116,1,0.111324,0.594379,0.862263,0.86628,0.730273,0.780706,0.472896,0.296945,0.90967,0.87764,0.595706,0.861207,0.908553,0.901562
37.109375,0.368139,0.177756,0.467484,0.391714,0.158906,0.193042,0.50938,0.493254,0.464416,0.253114,0.004414,0.37904,0.041915,0.080876,0.112672,0.164406,0.978147,1,0.312497,0.668093,0.893378,0.896993,0.778855,0.796894,0.575336,0.435075,0.942319,0.909314,0.55115,0.906645,0.936592,0.934992
37.5,0.356698,0.240484,0.490662,0.318788,0.129192,0.085108,0.486326,0.499458,0.38221,0.059183,0.029672,0.375895,0.016374,0.100146,0.145808,0.224585,0.959204,1,0.239255,0.689769,0.870309,0.868736,0.774132,0.824539,0.584885,0.428602,0.923042,0.911807,0.418077,0.864725,0.928754,0.910986
37.890625,0.538559,0.319672,0.592166,0.491732,0.15733,0.174655,0.642537,0.649397,0.49124,0.044813,0.059747,0.437145,0.167639,0.228612,0.151874,0.244478,0.980301,1,0.456741,0.825146,0.917416,0.910866,0.879543,0.881181,0.736486,0.639236,0.950067,0.930336,0.51373,0.932369,0.941922,0.936796
38.28125,0.569981,0.253085,0.549892,0.529575,0.283014,0.119198,0.620816,0.616652,0.494431,0.105335,0.068998,0.497037,0.096352,0.115213,0.235454,0.274825,0.971057,1,0.354278,0.718742,0.876837,0.887466,0.814248,0.809756,0.602816,0.452577,0.921608,0.875079,0.531347,0.90112,0.908052,0.888901
38.671875,0.621773,0.405369,0.542353,0.495461,0.251176,0.055893,0.619163,0.62317,0.531157,0.074036,0.082766,0.59408,0.075609,0.194353,0.207465,0.323272,0.980121,1,0.321248,0.795603,0.922747,0.916858,0.868933,0.892925,0.666845,0.535607,0.932868,0.924498,0.641094,0.904899,0.940701,0.924389
39.0625,0.64216,0.440798,0.627179,0.508433,0.355951,0.082085,0.627661,0.64738,0.516618,0.090889,0.063533,0.589045,0.225233,0.340979,0.224109,0.420047,0.978165,1,0.330727,0.810347,0.919696,0.92772,0.854008,0.881024,0.705873,0.594705,0.945467,0.923004,0.552001,0.902944,0.945458,0.936558
39.453125,0.611038,0.374179,0.717992,0.57386,0.280725,0.161378,0.710037,0.676908,0.609364,0.098104,0.04547,0.609095,0.30025,0.134655,0.155949,0.419594,0.981231,1,0.365773,0.754226,0.938203,0.928297,0.850224,0.855323,0.702871,0.558998,0.95062,0.92777,0.509863,0.933403,0.946758,0.935327
39.84375,0.557373,0.312026,0.628691,0.512668,0.156699,0.152899,0.651284,0.688452,0.634227,0.123411,0.085105,0.564971,0.123461,0.197531,0.185697,0.344462,0.985405,1,0.407263,0.798867,0.925097,0.918574,0.856969,0.854953,0.67276,0.581972,0.935943,0.912757,0.378851,0.918549,0.932141,0.912493
40.234375,0.512878,0.29143,0.544841,0.48162,0.242003,0.161515,0.544587,0.633377,0.430647,0.036376,0.097772,0.497855,0.17132,0.271787,0.116414,0.329563,0.978525,1,0.451324,0.797513,0.910199,0.908025,0.850368,0.863672,0.655449,0.546861,0.913313,0.905528,0.403972,0.892628,0.918485,0.905727
40.625,0.511605,0.363082,0.603859,0.610383,0.417984,0.280764,0.578179,0.570037,0.409257,0.019741,0.097801,0.486046,0.121994,0.223841,0.230608,0.32103,0.979882,1,0.312791,0.726706,0.912402,0.920151,0.815052,0.824581,0.63837,0.519082,0.945813,0.912464,0.481903,0.911911,0.940832,0.9312
41.015625,0.576,0.302772,0.418567,0.348347,0.14492,0.130717,0.522706,0.448585,0.441334,0.009542,0.052071,0.523393,0.105644,0.222404,0.327795,0.448095,0.977335,1,0.307238,0.710764,0.910502,0.914792,0.808482,0.810785,0.605184,0.419524,0.932562,0.897546,0.52998,0.897231,0.935087,0.92602
41.40625,0.613993,0.340113,0.627087,0.511765,0.209137,0.157564,0.634739,0.601855,0.51122,0.096378,0.039482,0.610014,0.165219,0.126812,0.131472,0.404005,0.967215,1,0.201612,0.707903,0.871551,0.900729,0.781779,0.833788,0.586047,0.518543,0.936802,0.894548,0.482362,0.921802,0.924216,0.914336
41.796875,0.618816,0.392339,0.679085,0.515439,0.35041,0.200611,0.725059,0.721631,0.647294,0.047655,0.184518,0.673718,0.22847,0.197992,0.277309,0.499844,0.97856,1,0.189183,0.756372,0.894883,0.913218,0.809847,0.864112,0.629071,0.565046,0.946655,0.909411,0.596726,0.94793,0.937459,0.919364
42.1875,0.395706,0.347404,0.395168,0.287665,0.204127,0.189962,0.511353,0.517433,0.316952,0.028845,0.052334,0.366056,0.195861,0.330026,0.253264,0.255863,0.978633,1,0.374077,0.766832,0.908757,0.915561,0.823997,0.862604,0.683081,0.64566,0.934331,0.9188,0.481702,0.916368,0.933934,0.920581
42.578125,0.47173,0.307881,0.584609,0.502526,0.351185,0.233235,0.658445,0.638509,0.573357,0.027127,0.012176,0.669723,0.364749,0.196486,0.166015,0.527476,0.975449,1,0.224815,0.741138,0.883089,0.902968,0.797571,0.829873,0.642851,0.55575,0.941719,0.90552,0.522064,0.926852,0.926062,0.90671
42.96875,0.338283,0.369503,0.542957,0.374775,0.338419,0.225989,0.60077,0.614208,0.662335,0.050026,0.029186,0.640446,0.287832,0.228533,0.123205,0.369801,0.976379,1,0.442144,0.749848,0.898578,0.900121,0.819832,0.851188,0.653341,0.583927,0.94833,0.923451,0.600745,0.947574,0.936683,0.933034
43.359375,0.415686,0.425935,0.550187,0.415686,0.24736,0.228558,0.601747,0.548153,0.46983,0.082134,0.033307,0.557547,0.200688,0.25949,0.186609,0.380821,0.977745,1,0.41419,0.763035,0.912462,0.931879,0.832242,0.847461,0.759281,0.64987,0.944046,0.92557,0.438129,0.916114,0.946208,0.935624
43.75,0.358902,0.39974,0.681077,0.597246,0.242391,0.20972,0.690991,0.650864,0.565499,0.208674,0.052803,0.487821,0.361923,0.274626,0.146283,0.237833,0.977055,1,0.430515,0.771215,0.915334,0.916091,0.828102,0.842307,0.71667,0.606574,0.949927,0.911624,0.515277,0.934753,0.937571,0.938068
44.140625,0.520783,0.290409,0.723985,0.668272,0.202573,0.180548,0.753943,0.689595,0.613975,0.233952,0.071459,0.638374,0.373736,0.24114,0.122793,0.404996,0.98423,1,0.554687,0.881517,0.918705,0.934698,0.891233,0.91625,0.819729,0.759526,0.956134,0.932884,0.342256,0.94273,0.948246,0.945404
44.53125,0.509121,0.207121,0.675156,0.582818,0.29261,0.201834,0.681853,0.631276,0.577638,0.168971,0.043655,0.602434,0.265944,0.200823,0.12729,0.38896,0.981636,1,0.556626,0.856345,0.931754,0.933403,0.890869,0.915878,0.808122,0.754489,0.953505,0.939403,0.488764,0.944062,0.953361,0.942644
44.921875,0.525793,0.393184,0.610962,0.511406,0.158263,0.28278,0.670876,0.657522,0.631626,0.173867,0.016472,0.610889,0.219323,0.206145,0.117611,0.411011,0.982007,1,0.35795,0.801731,0.916627,0.917703,0.851846,0.872721,0.727208,0.666316,0.956459,0.934212,0.62441,0.940489,0.955977,0.943384
45.3125,0.398725,0.326712,0.615617,0.538143,0.266704,0.306671,0.601463,0.610234,0.58358,0.102323,0.031568,0.57447,0.269675,0.356557,0.118622,0.367248,0.979009,1,0.388667,0.764157,0.888484,0.914037,0.81627,0.845244,0.605685,0.544882,0.934076,0.919667,0.547437,0.91935,0.922443,0.918929
45.703125,0.493931,0.183175,0.585032,0.492355,0.132252,0.166461,0.575003,0.626641,0.623626,0.230681,0.031302,0.534203,0.272843,0.380517,0.124563,0.409252,0.985736,1,0.503015,0.829503,0.927412,0.93199,0.880212,0.886064,0.766048,0.704513,0.953905,0.934144,0.450381,0.931173,0.949467,0.939965
46.09375,0.395948,0.074228,0.534703,0.46549,0.161411,0.077569,0.551662,0.551966,0.498033,0.225442,0.010412,0.479822,0.232053,0.15213,0.075272,0.223801,0.977491,1,0.692463,0.855463,0.93005,0.913338,0.892923,0.892443,0.805318,0.71413,0.923278,0.931247,0.223075,0.879165,0.944712,0.935753
46.484375,0.459592,0.194582,0.521971,0.47727,0.230682,0.105303,0.567662,0.54758,0.5525,0.081898,0.024654,0.557481,0.146931,0.140082,0.079894,0.243061,0.971863,1,0.465748,0.733122,0.886335,0.897916,0.815311,0.819241,0.694119,0.607638,0.928628,0.904738,0.407923,0.886971,0.925307,0.925145
46.875,0.474152,0.151378,0.472453,0.439601,0.13401,0.093281,0.524834,0.579849,0.508405,0.225434,0.00149,0.57046,0.215933,0.184853,0.057117,0.248091,0.977415,1,0.437974,0.726865,0.907577,0.91681,0.822628,0.847709,0.724215,0.706963,0.959398,0.937308,0.296678,0.91284,0.96108,0.965309
47.265625,0.434262,0.287068,0.511771,0.43878,0.172257,0.311431,0.571355,0.560037,0.582626,0.172506,0.014147,0.538926,0.388018,0.220766,0.130297,0.196447,0.982105,1,0.338539,0.741424,0.899537,0.902546,0.822015,0.852106,0.692348,0.67203,0.949338,0.923246,0.447145,0.938714,0.942289,0.940989
47.65625,0.543732,0.196301,0.574465,0.542364,0.298121,0.112217,0.606817,0.542898,0.571843,0.036639,0.05596,0.725151,0.295283,0.105984,0.261575,0.451198,0.981568,1,0.436264,0.77726,0.892406,0.919804,0.815228,0.857964,0.714934,0.670651,0.960696,0.917868,0.306715,0.944291,0.941144,0.943601
48.046875,0.62141,0.176052,0.677947,0.62615,0.413292,0.102074,0.718887,0.683668,0.666545,0.140293,0.091902,0.681273,0.365385,0.286499,0.255657,0.463466,0.980877,1,0.557745,0.83902,0.925068,0.930698,0.864582,0.886095,0.783265,0.777336,0.961427,0.933369,0.296759,0.940196,0.952512,0.950348
48.4375,0.470063,0.165682,0.55474,0.461257,0.269554,0.088262,0.582354,0.592627,0.527918,0.04187,0.134426,0.539735,0.196052,0.212636,0.204666,0.433144,0.971077,1,0.438321,0.733623,0.881874,0.889757,0.803111,0.814855,0.707963,0.670502,0.94471,0.912003,0.38697,0.914369,0.93725,0.928371
48.828125,0.469003,0.136749,0.519458,0.487654,0.333262,0.12532,0.614151,0.662942,0.503039,0.118226,0.028996,0.576533,0.098432,0.145417,0.100449,0.3527,0.980573,1,0.37355,0.663023,0.886943,0.854096,0.72931,0.771141,0.643621,0.574285,0.931106,0.888938,0.36611,0.882149,0.927413,0.912447
49.21875,0.502853,0.14095,0.544461,0.398602,0.286987,0.123309,0.585095,0.576123,0.561923,0.047772,0.054377,0.613478,0.184215,0.258019,0.19605,0.44838,0.973362,1,0.407777,0.717502,0.857128,0.822668,0.769452,0.808795,0.588606,0.564399,0.908426,0.860833,0.279738,0.889262,0.894567,0.887494
49.609375,0.568987,0.20208,0.523468,0.354332,0.349762,0.126133,0.588029,0.56899,0.594018,0.06369,0.218001,0.624788,0.148884,0.146418,0.343283,0.385631,0.979267,1,0.415415,0.784501,0.878063,0.857646,0.824569,0.863446,0.64696,0.674161,0.936332,0.891112,0.232243,0.899226,0.921652,0.922508
50,0.536953,0.155824,0.644971,0.546015,0.266885,0.147301,0.644982,0.654857,0.66026,0.104796,0.06116,0.584666,0.307389,0.10774,0.154658,0.408224,0.98026,1,0.316686,0.746484,0.881997,0.902217,0.817315,0.862633,0.67909,0.661418,0.946587,0.912069,0.370482,0.916971,0.9352,0.927813
50.390625,0.531955,0.203538,0.557037,0.504003,0.254412,0.074682,0.629984,0.630925,0.530603,0.082141,0.099649,0.55584,0.270176,0.097256,0.15854,0.383825,0.980686,1,0.457479,0.789567,0.903508,0.902313,0.844735,0.871411,0.764464,0.70899,0.956646,0.932681,0.32551,0.935394,0.951001,0.947186
50.78125,0.355731,0.195067,0.345672,0.26278,0.107644,0.126623,0.474565,0.481089,0.47489,0.018321,0.076213,0.476782,0.231986,0.146378,0.146214,0.367591,0.971895,1,0.397016,0.743795,0.875987,0.867173,0.788143,0.815166,0.682514,0.649865,0.938339,0.897328,0.236348,0.915194,0.924422,0.9222
51.171875,0.332073,0.134989,0.487638,0.34773,0.300071,0.052952,0.544745,0.573771,0.419042,0.084598,0.003077,0.444526,0.226291,0.112517,0.084496,0.253914,0.966097,1,0.210623,0.599543,0.830348,0.802836,0.68957,0.735285,0.531563,0.511135,0.910043,0.850993,0.231575,0.900802,0.885518,0.877699
51.5625,0.497621,0.144828,0.620307,0.504299,0.185649,0.102763,0.624624,0.605622,0.570612,0.155429,0.046156,0.628493,0.192538,0.23957,0.089835,0.353099,0.975659,1,0.393333,0.711307,0.866634,0.864492,0.770354,0.806524,0.654771,0.629607,0.928243,0.877837,0.313622,0.910794,0.911924,0.896108
51.953125,0.401056,0.147034,0.445559,0.430613,0.303445,0.188976,0.498306,0.553118,0.504843,0.121988,0.045671,0.518274,0.256658,0.256469,0.095965,0.257394,0.972228,1,0.411765,0.71339,0.822444,0.834662,0.751845,0.786285,0.647389,0.606839,0.914541,0.874057,0.290863,0.890486,0.896376,0.896957
52.34375,0.584306,0.248218,0.609524,0.540453,0.428627,0.133675,0.700828,0.706042,0.599637,0.176367,0.021794,0.687657,0.256197,0.196697,0.226891,0.422853,0.983335,1,0.52361,0.816459,0.911023,0.927286,0.844753,0.872618,0.801378,0.736347,0.964219,0.926299,0.212412,0.942036,0.949093,0.947231
52.734375,0.471177,0.369662,0.621386,0.52972,0.347307,0.099381,0.65057,0.657921,0.598913,0.189761,0.024051,0.636062,0.416431,0.418052,0.108673,0.403194,0.9778,1,0.433439,0.747285,0.871061,0.885235,0.777018,0.810876,0.662378,0.612551,0.942353,0.8883,0.276559,0.926506,0.910591,0.912736
53.125,0.469204,0.162444,0.586576,0.488032,0.31541,0.088266,0.60269,0.592933,0.437088,0.073263,0.006361,0.551468,0.213655,0.048625,0.044663,0.256958,0.973262,1,0.404172,0.688231,0.822601,0.85618,0.721857,0.765095,0.622007,0.615426,0.928133,0.864968,0.255915,0.911608,0.896085,0.901571
53.515625,0.51876,0.135728,0.498081,0.413741,0.250213,0.091924,0.562121,0.561932,0.455604,0.046429,0.019742,0.586297,0.218275,0.160453,0.123063,0.33421,0.97343,1,0.383126,0.725058,0.836125,0.855437,0.763967,0.797978,0.662971,0.611642,0.931544,0.868802,0.202167,0.913219,0.897608,0.888147
53.90625,0.499229,0.312463,0.506067,0.439823,0.200793,0.201497,0.607041,0.588755,0.500205,0.070462,0.03548,0.49615,0.233524,0.333665,0.205367,0.328584,0.966335,1,0.377037,0.756482,0.866279,0.881643,0.79442,0.821184,0.664818,0.619018,0.943863,0.883555,0.305615,0.933696,0.913534,0.906357
54.296875,0.570094,0.277252,0.599874,0.471208,0.324686,0.237109,0.661681,0.593357,0.515783,0.20922,0.035543,0.631515,0.264238,0.259758,0.231504,0.476519,0.981667,1,0.458465,0.793201,0.911049,0.899568,0.833211,0.856525,0.711295,0.682652,0.953503,0.910375,0.282861,0.933041,0.939899,0.926937
54.6875,0.546639,0.207261,0.633326,0.514759,0.447291,0.358406,0.627079,0.591473,0.558318,0.23209,0.069868,0.578802,0.467573,0.299047,0.225866,0.467475,0.975742,1,0.3261,0.753039,0.88481,0.894311,0.79899,0.843744,0.656661,0.634178,0.957371,0.897532,0.193473,0.937949,0.925602,0.92305
55.078125,0.601776,0.267103,0.720189,0.647203,0.378664,0.229112,0.701459,0.714637,0.655076,0.265337,0.058577,0.660935,0.35582,0.283531,0.131842,0.502085,0.978425,1,0.387954,0.74371,0.86265,0.884719,0.784329,0.828745,0.659443,0.603047,0.947362,0.901984,0.295819,0.929528,0.91883,0.919515
55.46875,0.599322,0.043359,0.682421,0.63928,0.293675,0.138297,0.705543,0.708263,0.657729,0.217259,0.050996,0.548599,0.277022,0.199039,0.102666,0.413912,0.972362,1,0.344452,0.711928,0.852885,0.855246,0.728099,0.796512,0.564644,0.458406,0.923532,0.87361,0.386055,0.891571,0.90379,0.90372
55.859375,0.427084,0.115632,0.51421,0.40959,0.091281,0.064602,0.480906,0.480732,0.549152,0.190344,0.040558,0.478601,0.155094,0.048097,0.055523,0.244018,0.971006,1,0.286385,0.652029,0.819916,0.832591,0.700514,0.770021,0.468342,0.472925,0.914891,0.866154,0.332438,0.904866,0.901433,0.888166
56.25,0.541482,0.076541,0.63726,0.517739,0.274068,0.092331,0.681896,0.574821,0.557247,0.057788,0.016572,0.55273,0.201649,0.185804,0.064278,0.271051,0.973126,1,0.262853,0.667411,0.812045,0.847794,0.711728,0.77761,0.521958,0.503262,0.915628,0.868404,0.249064,0.901877,0.892684,0.886179
56.640625,0.42254,0.04403,0.478689,0.436578,0.123044,0.158351,0.597763,0.533955,0.453135,0.11083,0.001806,0.418146,0.112221,0.113781,0.029477,0.176114,0.976204,1,0.256099,0.613321,0.8185,0.829701,0.664819,0.739094,0.460864,0.466226,0.922108,0.872255,0.300086,0.89142,0.905574,0.903192
57.03125,0.450554,0.094352,0.552938,0.46008,0.153546,0.240686,0.598263,0.557745,0.575681,0.276668,0.044952,0.483761,0.162847,0.177846,0.057126,0.221806,0.983973,1,0.335508,0.727081,0.881223,0.879445,0.78007,0.825256,0.674219,0.640144,0.953217,0.90993,0.335191,0.936062,0.941859,0.934842
57.421875,0.524053,0.200387,0.634614,0.51007,0.223924,0.164334,0.652918,0.601004,0.568576,0.129841,0.051765,0.57259,0.318067,0.196241,0.146821,0.295603,0.982361,1,0.230654,0.668784,0.876729,0.880619,0.761708,0.803429,0.64882,0.601375,0.948692,0.911242,0.259514,0.928525,0.927922,0.917462
57.8125,0.402264,0.100462,0.547334,0.356976,0.135857,0.036392,0.591101,0.555874,0.512887,0.025925,0.071948,0.493916,0.251832,0.079933,0.154068,0.370046,0.982659,1,0.557518,0.821612,0.906799,0.91371,0.85962,0.882158,0.757554,0.717778,0.943216,0.933983,0.140003,0.917,0.938993,0.929251
58.203125,0.441459,0.113084,0.578993,0.472318,0.285627,0.227926,0.674941,0.639779,0.649201,0.146571,0.077634,0.540028,0.382277,0.174827,0.052928,0.216209,0.977653,1,0.438196,0.649137,0.840492,0.828734,0.724795,0.770941,0.532399,0.485406,0.940953,0.883321,0.462285,0.915641,0.903905,0.901916
58.59375,0.432687,0.170741,0.558208,0.495854,0.209297,0.197663,0.557736,0.588512,0.658378,0.190153,0.014789,0.614839,0.365713,0.19479,0.054369,0.25206,0.969327,1,0.234211,0.554192,0.790376,0.803607,0.634641,0.700857,0.474311,0.411136,0.929295,0.828341,0.342305,0.909668,0.879767,0.870725
58.984375,0.430662,0.032116,0.572453,0.595318,0.368316,0.1191,0.615405,0.623811,0.610954,0.247663,0.013875,0.629868,0.133966,0.159108,0.068301,0.284151,0.978042,1,0.20129,0.580202,0.812455,0.795737,0.646058,0.713058,0.483005,0.43578,0.942796,0.851867,0.252776,0.915905,0.888497,0.904051
59.375,0.435801,0.052333,0.589499,0.536895,0.348629,0.110255,0.592522,0.590265,0.496067,0.207809,0.048303,0.669782,0.257667,0.225745,0.147745,0.237263,0.976347,1,0.413964,0.704231,0.830339,0.831993,0.744085,0.794585,0.639138,0.615289,0.91429,0.878805,0.167194,0.854121,0.896723,0.894425
59.765625,0.457354,0.196981,0.552887,0.44836,0.343502,0.234763,0.539564,0.541904,0.404725,0.067756,0.025761,0.541156,0.244328,0.153407,0.050622,0.119661,0.974469,1,0.341615,0.742532,0.845493,0.867331,0.757656,0.820543,0.645852,0.608502,0.94027,0.892154,0.230869,0.899467,0.915994,0.903978
60.15625,0.496852,0.127809,0.535559,0.445172,0.224534,0.15512,0.532477,0.56159,0.350359,0.055847,0.042502,0.433171,0.106903,0.061305,0.015145,0.051391,0.97045,1,0.346325,0.668895,0.823252,0.841765,0.723392,0.768165,0.596658,0.537341,0.93902,0.867798,0.326656,0.908806,0.897874,0.872464
60.546875,0.415882,0.011081,0.501424,0.447913,0.328702,0.097052,0.526012,0.445778,0.345306,0.095779,0.045683,0.451397,0.172361,0.086271,0.100135,0.390225,0.978013,1,0.312346,0.609929,0.799865,0.790209,0.685852,0.750217,0.543637,0.493297,0.926104,0.86968,0.287978,0.891895,0.899189,0.897228
60.9375,0.293524,0.22976,0.333199,0.269463,0.071154,0.109561,0.370103,0.331607,0.333832,0.117749,0.030954,0.310348,0.191808,0.262587,0.083039,0.254568,0.95815,1,0.126276,0.432164,0.685124,0.665567,0.519332,0.610708,0.315783,0.26125,0.878663,0.750398,0.28678,0.88781,0.80377,0.791022
61.328125,0.435386,0.143588,0.458895,0.439786,0.23145,0.042273,0.544915,0.50815,0.45586,0.127562,0.015125,0.484326,0.240531,0.134481,0.074562,0.254051,0.972555,1,0.342125,0.639191,0.822412,0.815537,0.679797,0.743574,0.525626,0.513415,0.914533,0.844457,0.223492,0.890644,0.889121,0.87445
61.71875,0.44202,0.118415,0.566704,0.517346,0.390165,0.128986,0.609925,0.565049,0.465168,0.116893,0.012632,0.540348,0.257572,0.187139,0.085503,0.189172,0.978862,1,0.365795,0.741811,0.864198,0.861434,0.783755,0.82613,0.680077,0.664699,0.934313,0.891856,0.100995,0.879659,0.914667,0.905915
62.109375,0.435104,0.157178,0.702156,0.673749,0.398397,0.110432,0.722006,0.691624,0.614546,0.282067,0.024009,0.565865,0.354164,0.265143,0.179294,0.302033,0.970173,1,0.331009,0.719405,0.835475,0.849081,0.769145,0.813182,0.650646,0.620537,0.930654,0.882608,0.16363,0.911377,0.908088,0.898014
62.5,0.387894,0.094744,0.68683,0.637012,0.301936,0.123124,0.64788,0.628364,0.594368,0.240979,0.002844,0.566373,0.320718,0.283022,0.082604,0.343402,0.977825,1,0.398156,0.749226,0.881527,0.894718,0.803553,0.830802,0.654175,0.624521,0.948737,0.903388,0.280198,0.925305,0.939028,0.916785
62.890625,0.34747,0.134924,0.568933,0.506815,0.241095,0.181728,0.548572,0.492748,0.580409,0.109803,0.116861,0.570673,0.308688,0.165845,0.077357,0.447794,0.976068,1,0.234948,0.681757,0.845996,0.830459,0.738027,0.797066,0.59987,0.495391,0.929933,0.85974,0.362466,0.917287,0.902578,0.881688
63.28125,0.423882,0.122504,0.599538,0.528449,0.436138,0.196007,0.664203,0.635803,0.566045,0.108772,0.122845,0.613383,0.352296,0.116042,0.055766,0.369862,0.970114,1,0.166634,0.669879,0.854142,0.873339,0.730914,0.792385,0.666229,0.572022,0.948326,0.889499,0.211601,0.912275,0.922062,0.92199
63.671875,0.399926,0.155906,0.600257,0.558368,0.385228,0.211161,0.676411,0.630634,0.6405,0.039016,0.0864,0.586863,0.435708,0.17341,0.078856,0.360248,0.965862,1,0.169304,0.673861,0.863993,0.867978,0.757569,0.808804,0.628706,0.539371,0.929201,0.893469,0.308175,0.878084,0.928349,0.923085
64.0625,0.496572,0.083596,0.514662,0.4873,0.21591,0.118437,0.537912,0.55107,0.507059,0.081495,0.072518,0.456243,0.260712,0.194354,0.034588,0.196207,0.953014,1,0.148496,0.579221,0.755837,0.760515,0.624858,0.738782,0.453046,0.406103,0.883122,0.843497,0.294338,0.818074,0.86988,0.877389
64.453125,0.344044,0.091729,0.491889,0.517151,0.199919,0.142144,0.557236,0.59654,0.582415,0.207951,0.102541,0.469962,0.402747,0.26505,0.016523,0.136889,0.967786,1,0.229335,0.643642,0.818902,0.832419,0.717761,0.767882,0.57049,0.517399,0.922037,0.864268,0.278762,0.893586,0.904912,0.902574
64.84375,0.324572,0.054711,0.504918,0.503688,0.185208,0.079932,0.51529,0.54824,0.542201,0.164129,0.089219,0.499967,0.42653,0.244508,0.051462,0.230364,0.97125,1,0.277345,0.632392,0.773344,0.787954,0.678011,0.750151,0.521884,0.451514,0.905401,0.826933,0.185179,0.89424,0.865746,0.846909
65.234375,0.624567,0.137729,0.523596,0.505706,0.312383,0.154728,0.618316,0.596717,0.550087,0.078186,0.1252,0.556446,0.473285,0.315663,0.077445,0.382841,0.975473,1,0.304221,0.693278,0.857333,0.835195,0.76019,0.794767,0.608341,0.557706,0.924195,0.893556,0.140826,0.882456,0.907837,0.900946
65.625,0.471652,0.182178,0.504395,0.526334,0.295223,0.177848,0.456483,0.378802,0.444408,0.102869,0.052955,0.437805,0.289618,0.15584,0.084432,0.283853,0.96483,1,0.370744,0.710056,0.834014,0.854538,0.751095,0.779427,0.677402,0.624399,0.923026,0.866948,0.126038,0.8593,0.906516,0.90923
