Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.444688,0.0757,0.832832,0.692981,0.392255,0.045119,1,0.845835,0.506223,0.093674,0.007293,0.476271,0.065983,0.034634,0.058015,0.137448,0.430362,0.440605,0.10593,0.331054,0.443257,0.43248,0.362147,0.390355,0.300204,0.269675,0.474655,0.462551,0.183144,0.448788,0.460663,0.494312
33.203125,0.533021,0.157468,0.777447,0.696723,0.500128,0.04304,1,0.880045,0.491541,0.152382,0.028011,0.631675,0.22857,0.110354,0.070626,0.279963,0.442362,0.47398,0.093316,0.282666,0.43831,0.402082,0.343792,0.378194,0.294706,0.302672,0.50926,0.463284,0.199935,0.480905,0.480146,0.508854
33.59375,0.489635,0.237753,0.800164,0.714307,0.308474,0.051126,1,0.878388,0.506966,0.29841,0.167028,0.638113,0.086147,0.06436,0.067794,0.289949,0.516155,0.509749,0.145981,0.344303,0.520378,0.474298,0.378357,0.391308,0.306525,0.23484,0.547994,0.471707,0.389753,0.543846,0.503656,0.514662
33.984375,0.597949,0.133369,0.845826,0.754118,0.273405,0.093915,1,0.863402,0.493344,0.257908,0.030658,0.639008,0.162456,0.104736,0.014714,0.288849,0.608423,0.5825,0.239232,0.538178,0.624244,0.574116,0.543284,0.580279,0.477908,0.33555,0.578158,0.587214,0.334135,0.549453,0.585561,0.589264
34.375,0.560034,0.194634,0.832616,0.72067,0.238707,0.032219,1,0.887317,0.592041,0.18413,0.00716,0.533427,0.014607,0.054612,0.070608,0.174454,0.452404,0.426887,0.109112,0.40811,0.517732,0.411483,0.44977,0.471074,0.351863,0.247214,0.451631,0.470761,0.232763,0.419232,0.447633,0.474269
34.765625,0.458376,0.096635,0.855145,0.693352,0.191826,0.016237,1,0.857473,0.612063,0.165211,0.005453,0.510416,0.166023,0.131717,0.037032,0.166953,0.437762,0.441895,0.063549,0.394204,0.477927,0.431052,0.415544,0.447851,0.408062,0.401692,0.483944,0.503085,0.078926,0.422644,0.482513,0.500729
35.15625,0.554367,0.18557,0.835828,0.741041,0.328758,0.030173,1,0.901711,0.706717,0.096268,0.033548,0.708787,0.164473,0.208813,0.048259,0.308754,0.625916,0.634104,0.084495,0.410252,0.618197,0.551109,0.501649,0.551237,0.421662,0.360479,0.663081,0.618658,0.256541,0.605487,0.666818,0.647841
35.546875,0.621846,0.155323,0.817728,0.753514,0.41225,0.010255,1,0.893732,0.581059,0.057082,0.042515,0.627519,0.096099,0.089365,0.139269,0.361739,0.529335,0.548776,0.076187,0.334906,0.473494,0.406201,0.42539,0.425206,0.34561,0.300246,0.521706,0.498034,0.278708,0.511288,0.512086,0.510285
35.9375,0.632681,0.177809,0.825946,0.809656,0.485021,0.069303,1,0.922954,0.497388,0.005111,0.126307,0.649826,0.212841,0.127717,0.257365,0.413558,0.573743,0.597025,0.039016,0.381118,0.587391,0.505951,0.475752,0.491518,0.430909,0.327475,0.613341,0.566011,0.362035,0.595554,0.602878,0.599995
36.328125,0.604225,0.172137,0.866535,0.804295,0.494853,0.063946,1,0.929016,0.715614,0.013142,0.044904,0.67764,0.28612,0.14602,0.210104,0.400403,0.686847,0.701131,0.025245,0.373033,0.62426,0.594503,0.480922,0.531625,0.3973,0.328739,0.702626,0.618269,0.398362,0.706322,0.648577,0.642935
36.71875,0.604064,0.210763,0.869028,0.837788,0.323853,0.093285,1,0.897432,0.718155,0.227669,0.032333,0.611802,0.156732,0.16715,0.108517,0.327159,0.581154,0.572634,0.067381,0.254824,0.518299,0.435458,0.348821,0.412632,0.185521,0.115947,0.58244,0.457357,0.452804,0.603735,0.512676,0.537124
37.109375,0.613678,0.240511,0.866851,0.795237,0.32883,0.140244,1,0.92587,0.748987,0.248526,0.00901,0.713368,0.16948,0.182046,0.201449,0.407103,0.502884,0.50938,0.073191,0.301429,0.512642,0.454009,0.356149,0.407959,0.305712,0.228421,0.564358,0.470219,0.28658,0.563585,0.529964,0.533427
37.5,0.610628,0.188198,0.811993,0.693738,0.375417,0.094729,1,0.896045,0.575342,0.034652,0.067614,0.658347,0.079263,0.10642,0.236116,0.412084,0.49902,0.486326,0.105628,0.390273,0.53285,0.454044,0.443656,0.485937,0.404075,0.350857,0.530657,0.524474,0.141793,0.485423,0.539248,0.552119
37.890625,0.643014,0.293639,0.807543,0.793518,0.367933,0.128725,1,0.901074,0.53823,0.061718,0.076906,0.57132,0.117373,0.095499,0.187498,0.348979,0.601812,0.642537,0.222123,0.474487,0.556372,0.525409,0.562077,0.55648,0.450963,0.380205,0.575921,0.590861,0.266189,0.541259,0.590833,0.587082
38.28125,0.552236,0.383816,0.830437,0.821638,0.425846,0.096653,1,0.916832,0.666621,0.107553,0.024206,0.692112,0.142112,0.082674,0.248357,0.382585,0.635224,0.620816,0.176308,0.46291,0.626319,0.5635,0.567247,0.602359,0.447233,0.32708,0.621211,0.625272,0.267133,0.595337,0.613101,0.637862
38.671875,0.682737,0.424808,0.877362,0.875776,0.37136,0.043919,1,0.941998,0.719061,0.159286,0.014039,0.782082,0.151285,0.130617,0.179842,0.417458,0.645587,0.619163,0.089488,0.441174,0.627359,0.59962,0.521929,0.573827,0.441044,0.342364,0.657928,0.624422,0.422662,0.652612,0.649453,0.667086
39.0625,0.763474,0.380097,0.914888,0.864297,0.539424,0.066907,1,0.924292,0.806909,0.174634,0.054351,0.810076,0.32915,0.307038,0.303056,0.579978,0.603245,0.627661,0.087046,0.388288,0.563554,0.564267,0.442995,0.484981,0.358802,0.292167,0.630703,0.577722,0.398996,0.63007,0.613298,0.631687
39.453125,0.662482,0.443577,0.920095,0.837301,0.404166,0.139587,1,0.924091,0.741718,0.203802,0.027307,0.752872,0.318927,0.094168,0.164717,0.449262,0.696646,0.710037,0.144248,0.461875,0.676415,0.636523,0.562203,0.586948,0.455991,0.345833,0.701256,0.686121,0.35493,0.682937,0.695977,0.702498
39.84375,0.562249,0.389676,0.854351,0.777663,0.288143,0.142779,1,0.904534,0.754214,0.122638,0.03896,0.716901,0.121765,0.135144,0.235765,0.45679,0.640473,0.651284,0.174315,0.510871,0.625235,0.601761,0.581531,0.60747,0.533946,0.463215,0.683306,0.647921,0.209547,0.666093,0.662732,0.65516
40.234375,0.571998,0.346057,0.880688,0.80009,0.385789,0.194972,1,0.873982,0.627908,0.039672,0.075893,0.722821,0.27807,0.17489,0.163754,0.438665,0.546303,0.544587,0.284724,0.439297,0.556301,0.530123,0.517479,0.529943,0.461324,0.432889,0.623873,0.580301,0.275171,0.59766,0.609359,0.595519
40.625,0.626876,0.301252,0.873669,0.775389,0.479679,0.246538,1,0.91316,0.60499,0.013891,0.07939,0.704246,0.175463,0.098246,0.215328,0.409875,0.584963,0.578179,0.149125,0.399817,0.579493,0.541939,0.5031,0.525046,0.410991,0.324561,0.596864,0.598818,0.225235,0.538859,0.618639,0.601704
41.015625,0.628207,0.137456,0.827332,0.737474,0.324506,0.09618,1,0.909503,0.647267,0.010133,0.043309,0.677359,0.160914,0.096701,0.207937,0.378807,0.516142,0.522706,0.077099,0.347843,0.519258,0.430308,0.447509,0.46576,0.368146,0.226674,0.522594,0.53882,0.210599,0.474668,0.53047,0.516106
41.40625,0.587762,0.292812,0.850505,0.790469,0.366012,0.137449,1,0.911014,0.643098,0.106291,0.034221,0.734493,0.254443,0.130264,0.09497,0.440663,0.643661,0.634739,0.047843,0.425293,0.584604,0.554881,0.491108,0.53885,0.366898,0.312579,0.615636,0.612066,0.266831,0.590057,0.615145,0.613309
41.796875,0.701733,0.393206,0.894829,0.772898,0.503693,0.229658,1,0.92607,0.702271,0.063841,0.288626,0.766038,0.267169,0.162983,0.255734,0.569508,0.712643,0.725059,0.09287,0.52587,0.648248,0.656652,0.576051,0.6405,0.452814,0.424481,0.700506,0.691209,0.345826,0.691211,0.70421,0.698747
42.1875,0.595868,0.231504,0.847578,0.785076,0.490626,0.129598,1,0.920457,0.484972,0.026353,0.075419,0.597258,0.274959,0.174334,0.262852,0.305871,0.541397,0.511353,0.109564,0.396944,0.54162,0.51699,0.449524,0.485529,0.442162,0.353275,0.571854,0.549411,0.23922,0.532794,0.57781,0.568908
42.578125,0.602962,0.305127,0.893129,0.83247,0.548576,0.160895,1,0.924814,0.698866,0.036309,0.019013,0.734146,0.262718,0.094885,0.181132,0.516036,0.643638,0.658445,0.061105,0.46637,0.610542,0.600847,0.547534,0.589699,0.458859,0.395626,0.649615,0.645,0.260989,0.632008,0.65916,0.655762
42.96875,0.644288,0.405224,0.894461,0.706043,0.511001,0.226542,1,0.912469,0.633104,0.078807,0.015687,0.71799,0.343555,0.266222,0.201743,0.449293,0.58964,0.60077,0.170856,0.401183,0.521049,0.524682,0.440946,0.502816,0.33364,0.343608,0.587167,0.543379,0.31765,0.591404,0.556943,0.561592
43.359375,0.518758,0.321485,0.841269,0.754505,0.536749,0.148956,1,0.866942,0.613632,0.08453,0.03931,0.670322,0.253448,0.241557,0.239492,0.4195,0.587512,0.601747,0.183484,0.429485,0.537009,0.559669,0.486254,0.514323,0.454868,0.400014,0.586431,0.564853,0.282707,0.584602,0.575601,0.579482
43.75,0.606117,0.386091,0.898407,0.805434,0.455878,0.193377,1,0.927688,0.662773,0.125706,0.02802,0.693404,0.290948,0.288181,0.235972,0.395951,0.679094,0.690991,0.199878,0.469674,0.628888,0.6034,0.520608,0.530083,0.434117,0.336309,0.682793,0.597306,0.446595,0.708736,0.629247,0.649485
44.140625,0.613819,0.250866,0.891235,0.820651,0.381036,0.132069,1,0.930142,0.712869,0.183246,0.042951,0.790942,0.411761,0.288901,0.183503,0.517649,0.736027,0.753943,0.322522,0.631112,0.680984,0.66597,0.656702,0.678743,0.598028,0.518417,0.717858,0.693214,0.245993,0.694513,0.708789,0.709146
44.53125,0.59145,0.100307,0.873463,0.81118,0.527431,0.113259,1,0.923642,0.649191,0.161579,0.068077,0.731875,0.405163,0.220505,0.119474,0.387411,0.684181,0.681853,0.354645,0.611241,0.65607,0.62942,0.641592,0.678791,0.579455,0.567467,0.666046,0.683052,0.215043,0.613566,0.675818,0.681201
44.921875,0.597614,0.297842,0.832066,0.713875,0.2954,0.184762,1,0.883267,0.647019,0.132895,0.044489,0.665658,0.264107,0.174555,0.131455,0.335915,0.667246,0.670876,0.136901,0.462745,0.584674,0.589969,0.510468,0.536528,0.429019,0.384367,0.66625,0.629838,0.477332,0.662008,0.653702,0.643971
45.3125,0.551255,0.305913,0.840749,0.76829,0.497797,0.332781,1,0.910992,0.634914,0.062983,0.044235,0.724396,0.301495,0.197156,0.211299,0.447301,0.585948,0.601463,0.138788,0.395616,0.498695,0.532159,0.45594,0.507263,0.348478,0.35474,0.585006,0.576508,0.302541,0.56263,0.580266,0.564127
45.703125,0.644251,0.291913,0.889883,0.811796,0.246261,0.165554,1,0.927782,0.682483,0.187587,0.015823,0.651272,0.429301,0.256008,0.132174,0.411934,0.541461,0.575003,0.234277,0.402907,0.512032,0.539086,0.478384,0.492736,0.410972,0.440375,0.599327,0.55236,0.250154,0.578927,0.568905,0.579523
46.09375,0.470893,0.069799,0.861031,0.786137,0.367751,0.118454,1,0.871945,0.627914,0.184762,0.019622,0.630517,0.357019,0.133657,0.075403,0.251961,0.489873,0.551662,0.406451,0.465783,0.4605,0.484071,0.4777,0.496175,0.422111,0.446192,0.503545,0.491491,0.172991,0.486107,0.498723,0.508296
46.484375,0.436484,0.096337,0.892447,0.794321,0.50503,0.089546,1,0.903076,0.707279,0.173672,0.023615,0.703362,0.277588,0.14654,0.075768,0.349175,0.5242,0.567662,0.273834,0.438091,0.462586,0.496171,0.43667,0.480796,0.35379,0.358915,0.506613,0.492884,0.280867,0.489428,0.482701,0.503321
46.875,0.539092,0.11141,0.919803,0.838177,0.414169,0.088329,1,0.918499,0.750688,0.247223,0.00569,0.724685,0.354743,0.086518,0.036229,0.352217,0.509474,0.524834,0.141146,0.269675,0.413345,0.417837,0.352945,0.373044,0.25991,0.27912,0.509243,0.451172,0.220423,0.485244,0.483105,0.508027
47.265625,0.551919,0.156743,0.894761,0.807159,0.461412,0.201576,1,0.932169,0.773566,0.197853,0.026583,0.650352,0.501392,0.193204,0.148917,0.296579,0.573188,0.571355,0.087797,0.408147,0.510994,0.539569,0.47538,0.526165,0.45738,0.474167,0.587819,0.574766,0.217963,0.579813,0.582038,0.606221
47.65625,0.613637,0.143653,0.847783,0.784809,0.561113,0.121183,1,0.901785,0.703573,0.121497,0.039168,0.731096,0.354669,0.205199,0.22525,0.375664,0.615372,0.606817,0.198828,0.514357,0.54954,0.578688,0.530254,0.590939,0.45334,0.464409,0.597372,0.577618,0.133556,0.572988,0.575531,0.604383
48.046875,0.742426,0.1473,0.92577,0.88248,0.627566,0.113656,1,0.909589,0.721038,0.170485,0.100014,0.753754,0.443697,0.199612,0.208916,0.517293,0.690597,0.718887,0.32464,0.623877,0.669004,0.666329,0.609937,0.670143,0.598432,0.604327,0.71776,0.67942,0.156578,0.688046,0.691791,0.695596
48.4375,0.483715,0.103961,0.868889,0.795491,0.485349,0.063268,1,0.884057,0.637381,0.089649,0.040224,0.63532,0.371704,0.179038,0.123852,0.326624,0.566846,0.582354,0.183584,0.483854,0.569915,0.550271,0.491266,0.534499,0.545745,0.513373,0.593743,0.611163,0.122219,0.551116,0.614234,0.633969
48.828125,0.422736,0.091567,0.850363,0.808761,0.374476,0.051731,1,0.872948,0.686996,0.221051,0.045453,0.687444,0.257351,0.087339,0.033076,0.217199,0.600487,0.614151,0.202126,0.378025,0.572354,0.522489,0.441032,0.49404,0.390803,0.315403,0.595939,0.562426,0.188652,0.582627,0.581426,0.581944
49.21875,0.592279,0.109923,0.861029,0.766355,0.338788,0.06039,1,0.908143,0.637509,0.167998,0.04615,0.711318,0.395385,0.153123,0.129365,0.349529,0.610743,0.585095,0.237082,0.437539,0.579459,0.52827,0.502623,0.564575,0.392734,0.36869,0.589188,0.600002,0.126032,0.561674,0.618801,0.625819
49.609375,0.588983,0.108086,0.903266,0.773842,0.610694,0.06465,1,0.921017,0.669211,0.083293,0.116726,0.755402,0.281027,0.097273,0.178468,0.355057,0.602856,0.588029,0.231118,0.491929,0.593452,0.561192,0.540908,0.572106,0.444398,0.456136,0.583883,0.602495,0.174812,0.559623,0.602561,0.623119
50,0.667626,0.154626,0.895614,0.83617,0.501201,0.080752,1,0.941704,0.660015,0.049076,0.059429,0.723632,0.477797,0.070131,0.124384,0.438132,0.630008,0.644982,0.202815,0.468515,0.565459,0.601154,0.5304,0.575345,0.485427,0.510501,0.655289,0.635593,0.258706,0.628446,0.654719,0.665049
50.390625,0.680465,0.213382,0.879648,0.792321,0.395894,0.034629,1,0.94506,0.585936,0.125898,0.027351,0.77327,0.334888,0.095103,0.15521,0.518809,0.601123,0.629984,0.186247,0.42289,0.54182,0.532949,0.479291,0.521653,0.441822,0.391892,0.62679,0.559597,0.285999,0.639917,0.60236,0.592021
50.78125,0.592626,0.095909,0.872409,0.768709,0.423763,0.042807,1,0.908191,0.645258,0.076634,0.015531,0.688639,0.280038,0.099876,0.085083,0.481508,0.455605,0.474565,0.09255,0.323364,0.355512,0.35005,0.345627,0.40171,0.264635,0.341331,0.423262,0.407649,0.028744,0.407262,0.404464,0.427134
51.171875,0.556453,0.131751,0.847991,0.733295,0.443046,0.139357,1,0.913432,0.651957,0.130754,0.010095,0.578574,0.406847,0.11749,0.053394,0.262081,0.530963,0.544745,0.115102,0.379204,0.491315,0.540439,0.44657,0.496848,0.451427,0.492277,0.60053,0.572606,0.059655,0.572997,0.60767,0.616871
51.5625,0.607695,0.107931,0.854479,0.785396,0.341842,0.108014,1,0.866697,0.53909,0.161703,0.055252,0.65271,0.315098,0.189828,0.072522,0.415885,0.604326,0.624624,0.30146,0.473185,0.557988,0.551891,0.500957,0.531943,0.45505,0.447874,0.591777,0.592809,0.156083,0.586728,0.599365,0.598801
51.953125,0.57347,0.076642,0.834664,0.743439,0.475983,0.136928,1,0.838314,0.570372,0.196188,0.06065,0.634351,0.333169,0.130752,0.020098,0.325227,0.43996,0.498306,0.129219,0.244162,0.293662,0.330607,0.27395,0.316599,0.2614,0.253983,0.443737,0.407205,0.159044,0.427507,0.427997,0.433336
52.34375,0.626703,0.228118,0.867068,0.78929,0.535167,0.090248,1,0.918147,0.657105,0.239324,0.006698,0.764975,0.381692,0.213127,0.151672,0.421565,0.663753,0.700828,0.282799,0.517851,0.592946,0.62526,0.563729,0.601118,0.594824,0.554529,0.702373,0.674996,0.130011,0.676487,0.695023,0.701213
52.734375,0.690696,0.301733,0.914685,0.806493,0.55384,0.107654,1,0.929299,0.736984,0.232256,0.002186,0.781258,0.400739,0.336419,0.176095,0.517106,0.617903,0.65057,0.130516,0.419027,0.502166,0.510648,0.446571,0.516926,0.403844,0.38768,0.622574,0.587084,0.138808,0.604966,0.577549,0.607491
53.125,0.489246,0.084357,0.848352,0.745118,0.591538,0.106932,1,0.904835,0.604006,0.122674,0.001769,0.675706,0.406723,0.094929,0.072074,0.360214,0.581487,0.60269,0.1103,0.295139,0.427232,0.421803,0.344441,0.412099,0.301082,0.30395,0.567037,0.507334,0.174291,0.561302,0.541043,0.562028
53.515625,0.562163,0.107435,0.880914,0.806419,0.504847,0.107368,1,0.927644,0.739566,0.130206,0.080543,0.672278,0.348387,0.198489,0.166565,0.422538,0.548797,0.562121,0.259596,0.397787,0.519188,0.523537,0.453702,0.486089,0.426981,0.416577,0.602661,0.562163,0.132649,0.569378,0.601656,0.59634
53.90625,0.514068,0.273932,0.867029,0.795074,0.417952,0.184945,1,0.904201,0.708813,0.188508,0.047345,0.663726,0.388077,0.358772,0.161677,0.356686,0.54981,0.607041,0.189897,0.416654,0.504023,0.533694,0.456623,0.49687,0.438044,0.397427,0.600668,0.553735,0.177656,0.593368,0.567129,0.583986
54.296875,0.634691,0.131242,0.89561,0.846663,0.453138,0.170583,1,0.93836,0.802354,0.393251,0.044641,0.762941,0.455345,0.315157,0.084216,0.521212,0.645262,0.661681,0.264426,0.513884,0.631229,0.621888,0.553359,0.587072,0.543004,0.521705,0.689179,0.649761,0.127109,0.679945,0.680224,0.684583
54.6875,0.739059,0.163772,0.925153,0.85956,0.578877,0.277491,1,0.954997,0.771279,0.367271,0.055932,0.675697,0.558251,0.245533,0.127244,0.437594,0.614934,0.627079,0.239363,0.513223,0.579822,0.594475,0.539578,0.586124,0.492352,0.507389,0.64918,0.634361,0.032452,0.599664,0.637692,0.664532
55.078125,0.700626,0.216728,0.905227,0.867606,0.596324,0.179451,1,0.921212,0.781388,0.269778,0.057236,0.739471,0.414604,0.222661,0.152597,0.530341,0.691351,0.701459,0.331721,0.598944,0.644205,0.65392,0.628369,0.66164,0.53963,0.504443,0.672113,0.686304,0.167412,0.637243,0.672459,0.683021
55.46875,0.678128,0.019171,0.894651,0.83662,0.544365,0.044165,1,0.930372,0.785562,0.193703,0.028237,0.750186,0.412369,0.159771,0.126782,0.479655,0.688462,0.705543,0.238777,0.557842,0.624667,0.614404,0.560159,0.642139,0.456368,0.3876,0.66056,0.666567,0.234994,0.620122,0.667878,0.685248
55.859375,0.522672,0.127348,0.843372,0.811718,0.386535,0.034781,1,0.907881,0.652902,0.155032,0.016974,0.604648,0.266615,0.06443,0.061527,0.243215,0.475147,0.480906,0.128157,0.32253,0.390279,0.378542,0.329574,0.407151,0.199071,0.241055,0.420342,0.426345,0.15797,0.413995,0.433616,0.461644
56.25,0.62677,0.112999,0.883517,0.743874,0.406474,0.011015,1,0.904451,0.647058,0.127718,0.034271,0.670039,0.221104,0.119483,0.096457,0.348373,0.669908,0.681896,0.118227,0.422472,0.546143,0.57668,0.470987,0.532014,0.370946,0.367564,0.648579,0.607825,0.163188,0.654691,0.62906,0.645335
56.640625,0.542803,0.018628,0.887642,0.774909,0.313172,0.10523,1,0.914514,0.637213,0.14842,0.032746,0.532433,0.181316,0.041806,0.00671,0.291638,0.580546,0.597763,0.115411,0.302923,0.431565,0.458768,0.337245,0.409307,0.222452,0.216322,0.558997,0.5032,0.203599,0.557945,0.532062,0.553105
57.03125,0.607534,0.060521,0.890423,0.825298,0.350684,0.184637,1,0.938854,0.657823,0.305607,0.118828,0.635481,0.288893,0.213041,0.026289,0.267467,0.595065,0.598263,0.180868,0.463446,0.532759,0.540778,0.494834,0.548129,0.461404,0.451154,0.591604,0.589364,0.153913,0.577065,0.604693,0.595421
57.421875,0.653675,0.286756,0.904608,0.81205,0.384501,0.279586,1,0.937654,0.548764,0.272134,0.028674,0.639039,0.466959,0.209793,0.03827,0.233604,0.645274,0.652918,0.126507,0.434816,0.56148,0.555632,0.489785,0.534327,0.407694,0.404449,0.626454,0.609402,0.162344,0.60874,0.610089,0.599822
57.8125,0.475977,0.048638,0.863633,0.71975,0.347717,0.039412,1,0.895951,0.559664,0.053369,0.038748,0.586085,0.352307,0.067289,0.092805,0.294695,0.582498,0.591101,0.322294,0.46969,0.501778,0.532626,0.501797,0.506536,0.447445,0.4564,0.576016,0.564754,0.04208,0.542673,0.563284,0.585449
58.203125,0.485781,0.09952,0.872175,0.808249,0.559224,0.17466,1,0.917168,0.706489,0.177277,0.034967,0.535911,0.395479,0.173856,0.067041,0.224368,0.641967,0.674941,0.329086,0.389064,0.475701,0.499503,0.409608,0.467942,0.28295,0.312748,0.617997,0.558146,0.268738,0.629203,0.570646,0.590314
58.59375,0.623878,0.107377,0.902376,0.862967,0.401051,0.21801,1,0.91515,0.777154,0.29218,0.019352,0.743702,0.624302,0.269156,0.02081,0.336141,0.507175,0.557736,0.15773,0.188454,0.313852,0.374182,0.249457,0.3227,0.186016,0.174051,0.504,0.436568,0.247658,0.552458,0.450085,0.47491
58.984375,0.583465,0.021886,0.87911,0.838439,0.553905,0.16816,1,0.924776,0.683043,0.363661,0.005148,0.78425,0.271449,0.2673,0.090702,0.307972,0.586213,0.615405,0.093183,0.190018,0.385136,0.355029,0.241896,0.303787,0.159096,0.131,0.581853,0.449709,0.309774,0.612668,0.48793,0.520723
59.375,0.569464,0.039606,0.867209,0.806994,0.512234,0.100793,1,0.899569,0.63455,0.317229,0.017185,0.686833,0.330235,0.175882,0.080767,0.265257,0.582445,0.592522,0.220351,0.315427,0.438699,0.403198,0.349371,0.405349,0.268349,0.272607,0.552981,0.4898,0.165085,0.541795,0.520426,0.527799
59.765625,0.653873,0.173817,0.747178,0.659767,0.391822,0.262585,1,0.929475,0.532984,0.045648,0.101803,0.575472,0.206753,0.10871,0.020102,0.072667,0.550348,0.539564,0.176131,0.424498,0.451877,0.48208,0.417863,0.484865,0.43008,0.35688,0.548268,0.510214,0.163841,0.555181,0.517131,0.477276
60.15625,0.625126,0.235397,0.570146,0.467712,0.212737,0.304249,1,0.934227,0.626106,0.051132,0.203678,0.62901,0.055414,0.060561,0.103085,0.063613,0.507948,0.532477,0.168454,0.384651,0.400415,0.447305,0.412823,0.462283,0.352428,0.307724,0.455961,0.48226,0.123383,0.48634,0.436348,0.409423
60.546875,0.479795,0.018314,0.805847,0.758847,0.426294,0.033361,1,0.848413,0.602114,0.078752,0.012668,0.617554,0.256253,0.06765,0.050944,0.485523,0.507913,0.526012,0.12391,0.304155,0.385855,0.356363,0.330814,0.399079,0.277468,0.234048,0.46361,0.449366,0.096481,0.41952,0.452395,0.467002
60.9375,0.587453,0.129838,0.801636,0.794828,0.275026,0.077677,1,0.826798,0.556321,0.079219,0.008591,0.552777,0.20332,0.178743,0.033401,0.296206,0.397744,0.370103,0.095208,0.194137,0.299418,0.237161,0.221295,0.269884,0.125948,0.077386,0.35203,0.300855,0.122741,0.359888,0.312076,0.307824
61.328125,0.680184,0.089984,0.870049,0.784566,0.461889,0.026753,1,0.892708,0.589032,0.123639,0.033131,0.701759,0.361984,0.22234,0.054304,0.421615,0.557476,0.544915,0.229752,0.357027,0.46689,0.46346,0.37835,0.422695,0.327038,0.311487,0.55594,0.493451,0.161926,0.556434,0.52998,0.539482
61.71875,0.611427,0.115281,0.889329,0.847843,0.547553,0.137081,1,0.919538,0.663335,0.179958,0.01484,0.692724,0.472841,0.300425,0.11277,0.27974,0.591729,0.609925,0.201102,0.463204,0.566258,0.561225,0.509523,0.556069,0.507741,0.481315,0.642375,0.610057,0.075801,0.621325,0.621715,0.630052
62.109375,0.470009,0.129755,0.894615,0.850071,0.552672,0.109108,1,0.926507,0.702313,0.387207,0.025168,0.652046,0.511257,0.347541,0.108525,0.344834,0.686789,0.722006,0.264047,0.530909,0.607475,0.605401,0.580224,0.61936,0.48344,0.456931,0.667,0.653699,0.092648,0.644445,0.655634,0.655611
62.5,0.466536,0.085989,0.892155,0.831188,0.450694,0.080896,1,0.909015,0.632104,0.16117,0.001515,0.653501,0.451395,0.311265,0.089083,0.312301,0.61584,0.64788,0.165586,0.394176,0.518539,0.559852,0.456609,0.483665,0.367763,0.332926,0.627961,0.556299,0.309515,0.620773,0.595808,0.588909
62.890625,0.55779,0.071168,0.858349,0.789035,0.430371,0.163639,1,0.905271,0.587847,0.129737,0.02426,0.729482,0.466485,0.187887,0.044785,0.479069,0.547105,0.548572,0.099034,0.411958,0.498509,0.476402,0.425318,0.488129,0.379347,0.321384,0.532133,0.520556,0.161876,0.506908,0.53846,0.537413
63.28125,0.540255,0.129113,0.874828,0.697165,0.535253,0.192607,1,0.902342,0.653177,0.168567,0.124495,0.688866,0.542582,0.127819,0.037125,0.381882,0.617266,0.664203,0.090494,0.44396,0.509517,0.546203,0.48878,0.543692,0.448047,0.442422,0.608951,0.592451,0.082875,0.571213,0.615124,0.623208
63.671875,0.473247,0.144121,0.871112,0.785661,0.528344,0.226127,1,0.879475,0.716896,0.10448,0.048472,0.578756,0.529623,0.201555,0.065633,0.310728,0.644887,0.676411,0.075626,0.45133,0.600565,0.59073,0.534814,0.581904,0.413667,0.383444,0.616408,0.625204,0.152726,0.577066,0.642536,0.640106
64.0625,0.587406,0.039407,0.861021,0.800582,0.457052,0.100428,1,0.899835,0.610756,0.173348,0.020292,0.488092,0.393894,0.191494,0.030992,0.264718,0.495694,0.537912,0.035392,0.208819,0.338896,0.31503,0.249414,0.323767,0.151619,0.125114,0.452889,0.398866,0.195252,0.444375,0.439721,0.434581
64.453125,0.483992,0.075043,0.899872,0.838946,0.417109,0.128465,1,0.908561,0.604144,0.237064,0.111454,0.521351,0.62521,0.178523,0.001544,0.154036,0.570125,0.557236,0.065342,0.409233,0.494296,0.460193,0.45783,0.491078,0.394858,0.353084,0.545304,0.56542,0.10465,0.496554,0.560019,0.570785
64.84375,0.459749,0.043537,0.837305,0.797388,0.399513,0.121281,1,0.895169,0.608126,0.176812,0.046729,0.566566,0.443977,0.210131,0.016,0.224061,0.496035,0.51529,0.040711,0.289121,0.352109,0.376938,0.316787,0.398458,0.247997,0.25841,0.457557,0.450024,0.06308,0.434422,0.442896,0.458144
65.234375,0.710683,0.123776,0.880913,0.857782,0.489159,0.196488,1,0.926163,0.784252,0.17284,0.068234,0.646147,0.556812,0.292327,0.017146,0.466339,0.608269,0.618316,0.111898,0.428983,0.515598,0.482083,0.439623,0.50648,0.378228,0.338925,0.576878,0.570874,0.136656,0.566783,0.550341,0.570418
65.625,0.48256,0.131863,0.905429,0.742649,0.321046,0.167705,1,0.863512,0.621004,0.281829,0.016897,0.580581,0.432913,0.240901,0.039215,0.13733,0.446488,0.456483,0.111725,0.395747,0.400848,0.448438,0.414078,0.469545,0.368237,0.381572,0.421004,0.474673,0.020945,0.357891,0.45625,0.451817
