Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031857,0.475866,0.053642,0.148576,0.066291,1,0.045119,0.049207,0.069429,0.109373,0.096145,0.010173,0.15435,0.0943,0.071272,0.045833,0.013638,0.017997,0.085484,0.065463,0.010985,0.023272,0.044887,0.052621,0.04974,0.055152,0.004752,0.027605,0.050627,0.005654,0.012791,0.014432
33.203125,0.209386,0.738823,0.022603,0.009856,0.060781,1,0.04304,0.060426,0.002273,0.202361,0.065773,0.163779,0.219849,0.2217,0.302427,0.249522,0.058083,0.072039,0.057896,0.006272,0.048362,0.047846,0.019713,0.016492,0.01242,0.000369,0.089587,0.040758,0.116107,0.094875,0.053529,0.066169
33.59375,0.135285,0.632902,0.032741,0.021685,0.092909,1,0.051126,0.087714,0.035156,0.013153,0.107687,0.103597,0.178946,0.186755,0.110193,0.101416,0.041522,0.03965,0.155847,0.032537,0.041521,0.027002,0.03673,0.023673,0.031825,0.024724,0.049436,0.028255,0.101878,0.058168,0.034023,0.037658
33.984375,0.100294,0.636992,0.080922,0.152491,0.104433,1,0.093915,0.097561,0.163444,0.054432,0.068837,0.175857,0.278659,0.314974,0.075923,0.054617,0.154517,0.13896,0.077866,0.099437,0.18055,0.143459,0.128501,0.122852,0.11898,0.106956,0.169313,0.151562,0.077701,0.164228,0.171737,0.178791
34.375,0.051163,0.595652,0.020692,0.049905,0.028705,1,0.032219,0.031499,0.061894,0.016327,0.039229,0.138842,0.128556,0.25309,0.154959,0.125723,0.045473,0.041124,0.065507,0.014335,0.053877,0.032598,0.01795,0.032737,0.023832,0.039817,0.065355,0.032953,0.096482,0.073354,0.045295,0.054113
34.765625,0.00692,0.500934,0.023296,0.01431,0.069859,1,0.016237,0.018566,0.020682,0.053245,0.071982,0.009937,0.110401,0.078935,0.133916,0.079493,0.036607,0.045308,0.05926,0.029687,0.016228,0.021162,0.021196,0.028948,0.010466,0.020671,0.034427,0.016138,0.04615,0.040494,0.021932,0.02286
35.15625,0.111836,0.551254,0.066959,0.067695,0.054106,1,0.030173,0.015502,0.037745,0.006952,0.056367,0.127173,0.071296,0.149036,0.044404,0.068798,0.049202,0.041459,0.048838,0.026773,0.038575,0.015495,0.030883,0.038862,0.017255,0.014539,0.037065,0.031583,0.051626,0.047654,0.034834,0.034378
35.546875,0.034487,0.508397,0.03581,0.02091,0.020939,1,0.010255,0.03257,0.013941,0.009229,0.036265,0.032798,0.054716,0.121769,0.115279,0.022379,0.027862,0.028195,0.02954,0.03136,0.024704,0.022598,0.037497,0.047684,0.022918,0.020672,0.025029,0.020753,0.03811,0.023501,0.016769,0.015708
35.9375,0.129945,0.661007,0.031112,0.031738,0.087285,1,0.069303,0.066031,0.05472,0.023306,0.107126,0.110563,0.125708,0.205495,0.232854,0.122721,0.10383,0.118697,0.009208,0.035145,0.092688,0.070103,0.065013,0.068364,0.043281,0.022872,0.110167,0.08383,0.089458,0.106042,0.094872,0.094808
36.328125,0.082105,0.579723,0.053625,0.055372,0.014588,1,0.063946,0.046161,0.076265,0.022807,0.02681,0.089416,0.08586,0.169851,0.112103,0.062942,0.15434,0.13569,0.036367,0.110465,0.141918,0.111468,0.110454,0.115159,0.083794,0.106362,0.135839,0.137125,0.02539,0.105358,0.137501,0.143478
36.71875,0.164143,0.520684,0.13027,0.092232,0.100239,1,0.093285,0.073358,0.094912,0.089353,0.151686,0.149333,0.120993,0.159257,0.03309,0.054686,0.157245,0.161815,0.035767,0.052824,0.125637,0.12439,0.070662,0.09989,0.053859,0.055983,0.180157,0.151472,0.108988,0.168926,0.172175,0.17473
37.109375,0.187762,0.668127,0.141025,0.106614,0.092672,1,0.140244,0.137976,0.156753,0.055056,0.076973,0.180292,0.054793,0.127016,0.143299,0.063572,0.220689,0.193042,0.009058,0.109265,0.224111,0.189311,0.122564,0.117481,0.074288,0.025831,0.235994,0.149793,0.201459,0.234813,0.198033,0.199548
37.5,0.079691,0.610716,0.068372,0.096791,0.046557,1,0.094729,0.079237,0.066612,0.098772,0.045594,0.124795,0.216084,0.282767,0.231997,0.080181,0.096793,0.085108,0.023095,0.038013,0.115171,0.07672,0.045003,0.054618,0.0389,0.01716,0.130207,0.075449,0.077563,0.1316,0.098386,0.112578
37.890625,0.123141,0.550571,0.103261,0.074086,0.088972,1,0.128725,0.137937,0.104785,0.02285,0.069375,0.143371,0.159388,0.168114,0.075877,0.106931,0.181127,0.174655,0.098914,0.126237,0.175296,0.178205,0.149799,0.132032,0.140121,0.078643,0.199125,0.142497,0.190943,0.227787,0.160332,0.15653
38.28125,0.093562,0.551342,0.03038,0.060083,0.02926,1,0.096653,0.075653,0.081841,0.02014,0.109712,0.077593,0.093127,0.235109,0.00717,0.089148,0.118284,0.119198,0.027224,0.059305,0.098251,0.089697,0.058006,0.062206,0.035123,0.01933,0.102497,0.071312,0.150938,0.123313,0.077473,0.092396
38.671875,0.03447,0.403006,0.018253,0.015047,0.016398,1,0.043919,0.030049,0.029379,0.012721,0.045345,0.024567,0.146167,0.190352,0.039196,0.009871,0.05372,0.055893,0.016614,0.046162,0.055559,0.047511,0.048909,0.051499,0.037732,0.01672,0.046332,0.053652,0.042897,0.039325,0.048713,0.049863
39.0625,0.039106,0.462815,0.057123,0.097281,0.086074,1,0.066907,0.087807,0.083137,0.038736,0.029365,0.035915,0.132878,0.168509,0.019597,0.033088,0.094814,0.082085,0.041821,0.078472,0.099876,0.095919,0.087309,0.099664,0.105122,0.078019,0.110453,0.094996,0.109846,0.115782,0.104479,0.106159
39.453125,0.107892,0.471008,0.106419,0.072642,0.048644,1,0.139587,0.125118,0.135858,0.01517,0.056817,0.127624,0.126393,0.09146,0.064131,0.18194,0.191452,0.161378,0.144141,0.193668,0.217001,0.188327,0.202461,0.192251,0.210482,0.192052,0.184298,0.196521,0.092328,0.167576,0.208625,0.208902
39.84375,0.09778,0.521285,0.135521,0.080557,0.044571,1,0.142779,0.126388,0.139882,0.054496,0.11306,0.108318,0.129203,0.076867,0.019362,0.094579,0.162214,0.152899,0.043634,0.118614,0.174667,0.158872,0.131385,0.148269,0.156186,0.109376,0.191974,0.169713,0.061345,0.186656,0.183118,0.188894
40.234375,0.17938,0.578649,0.215625,0.233196,0.100579,1,0.194972,0.172014,0.097946,0.036377,0.015576,0.174862,0.059846,0.111002,0.05169,0.073165,0.187451,0.161515,0.097571,0.160211,0.249772,0.225387,0.200334,0.186394,0.205197,0.145842,0.221888,0.237025,0.035307,0.199034,0.2376,0.261781
40.625,0.201548,0.61126,0.224539,0.283354,0.131887,1,0.246538,0.180122,0.194083,0.02607,0.053067,0.17445,0.176234,0.317462,0.198118,0.124354,0.271169,0.280764,0.086076,0.158394,0.240021,0.228954,0.196734,0.204611,0.13244,0.125699,0.274711,0.236568,0.135413,0.272259,0.26428,0.28217
41.015625,0.090995,0.617936,0.061105,0.165271,0.096762,1,0.09618,0.086149,0.200838,0.07415,0.014155,0.105302,0.305649,0.225196,0.252504,0.160645,0.118696,0.130717,0.058555,0.064166,0.082335,0.085123,0.068037,0.080291,0.054603,0.040996,0.124722,0.078484,0.087516,0.138843,0.099476,0.110144
41.40625,0.090903,0.500871,0.149708,0.13336,0.119139,1,0.137449,0.113874,0.198534,0.073886,0.052246,0.141661,0.156317,0.15693,0.050247,0.117471,0.143848,0.157564,0.048179,0.103685,0.124257,0.128139,0.129225,0.120385,0.110491,0.110864,0.154716,0.133527,0.041903,0.159492,0.153875,0.146242
41.796875,0.264181,0.603377,0.213517,0.179423,0.256331,1,0.229658,0.230071,0.161965,0.033656,0.046433,0.317227,0.197057,0.237981,0.14462,0.237957,0.200454,0.200611,0.010327,0.102044,0.175348,0.154734,0.13719,0.154615,0.091933,0.070572,0.193012,0.176623,0.105329,0.199032,0.190796,0.192904
42.1875,0.124524,0.58659,0.117311,0.135169,0.129444,1,0.129598,0.127484,0.08132,0.066911,0.007219,0.165083,0.259261,0.181442,0.058746,0.104133,0.1779,0.189962,0.057235,0.123029,0.170595,0.147214,0.135667,0.156896,0.083292,0.04807,0.157562,0.144063,0.163734,0.172761,0.152268,0.13895
42.578125,0.111791,0.59621,0.124404,0.081706,0.079543,1,0.160895,0.188494,0.186812,0.019472,0.010908,0.156565,0.222116,0.114219,0.058642,0.206796,0.24459,0.233235,0.042746,0.120559,0.21966,0.190091,0.164032,0.16988,0.091182,0.066553,0.237918,0.195356,0.243857,0.252643,0.211031,0.193719
42.96875,0.093146,0.615779,0.183605,0.211595,0.100091,1,0.226542,0.243452,0.158559,0.075815,0.029878,0.147255,0.262007,0.329942,0.064906,0.06516,0.2314,0.225989,0.071601,0.097711,0.188426,0.165092,0.139925,0.143503,0.077188,0.066981,0.208531,0.181659,0.203505,0.209458,0.202189,0.21399
43.359375,0.108609,0.629157,0.120241,0.115243,0.041547,1,0.148956,0.134462,0.137395,0.047886,0.042433,0.103647,0.184152,0.271827,0.053749,0.024902,0.229092,0.228558,0.076294,0.171912,0.226514,0.233827,0.209789,0.209094,0.203858,0.177705,0.228566,0.239089,0.114999,0.214293,0.248986,0.253967
43.75,0.126521,0.586448,0.149032,0.099789,0.06353,1,0.193377,0.175716,0.094936,0.013598,0.084888,0.131399,0.210175,0.165255,0.028382,0.042162,0.197065,0.20972,0.012045,0.103061,0.170726,0.170068,0.123041,0.147919,0.127931,0.080624,0.207899,0.165493,0.256638,0.225814,0.194351,0.199991
44.140625,0.095466,0.572367,0.133391,0.089645,0.081991,1,0.132069,0.094796,0.115629,0.043611,0.148833,0.106884,0.13556,0.179724,0.028663,0.046347,0.172785,0.180548,0.024174,0.105959,0.162091,0.158475,0.119045,0.134915,0.124975,0.110354,0.194864,0.15596,0.190251,0.210977,0.179931,0.184376
44.53125,0.158987,0.592361,0.112987,0.184841,0.172661,1,0.113259,0.105848,0.182873,0.023843,0.207901,0.087695,0.205574,0.191198,0.035447,0.058756,0.183575,0.201834,0.083929,0.201879,0.188205,0.220675,0.184328,0.205295,0.218679,0.237856,0.219448,0.186246,0.137895,0.235602,0.211122,0.210818
44.921875,0.281341,0.711613,0.114684,0.149661,0.100979,1,0.184762,0.215779,0.17286,0.009967,0.027925,0.197339,0.252612,0.221496,0.23101,0.234696,0.290444,0.28278,0.073932,0.292994,0.306901,0.292127,0.275222,0.299161,0.319003,0.302132,0.318461,0.307465,0.150133,0.308632,0.310307,0.335177
45.3125,0.17642,0.598793,0.258205,0.319425,0.182015,1,0.332781,0.317698,0.302248,0.047666,0.06837,0.253856,0.288529,0.366544,0.064688,0.126497,0.314266,0.306671,0.08906,0.299985,0.348702,0.33008,0.316707,0.360935,0.286228,0.315883,0.348122,0.33798,0.09609,0.325198,0.348106,0.349443
45.703125,0.117006,0.463357,0.177669,0.237919,0.041407,1,0.165554,0.176876,0.286092,0.131054,0.011061,0.181879,0.230915,0.288914,0.030838,0.079408,0.191367,0.166461,0.078839,0.15574,0.180681,0.166017,0.191701,0.211397,0.135611,0.145657,0.160904,0.195388,0.032759,0.134538,0.188436,0.174895
46.09375,0.013388,0.384702,0.1304,0.219234,0.161423,1,0.118454,0.116534,0.197262,0.068558,0.044835,0.086913,0.23133,0.11794,0.01563,0.018373,0.07928,0.077569,0.04833,0.036757,0.058756,0.060857,0.05152,0.053416,0.031869,0.022644,0.077069,0.055502,0.085156,0.091036,0.062296,0.062462
46.484375,0.120035,0.516475,0.128109,0.161305,0.080604,1,0.089546,0.066877,0.123752,0.064326,0.051796,0.067381,0.234107,0.218307,0.097456,0.06945,0.112076,0.105303,0.035322,0.070607,0.119143,0.10098,0.085137,0.083504,0.087596,0.077529,0.123864,0.106905,0.05716,0.131183,0.114935,0.123978
46.875,0.129892,0.494374,0.117947,0.090874,0.009908,1,0.088329,0.090196,0.15039,0.084021,0.00024,0.073566,0.125223,0.116912,0.040874,0.054379,0.090212,0.093281,0.065646,0.073448,0.090196,0.085361,0.096625,0.092849,0.072489,0.061398,0.083968,0.097455,0.086186,0.084549,0.091709,0.092862
47.265625,0.208296,0.598068,0.211654,0.219502,0.084295,1,0.201576,0.185004,0.268941,0.152865,0.064402,0.173083,0.294031,0.380013,0.165599,0.078638,0.291043,0.311431,0.049525,0.17952,0.245034,0.245552,0.232536,0.244913,0.188021,0.168498,0.27074,0.277603,0.124129,0.272343,0.280921,0.274799
47.65625,0.070193,0.660976,0.151046,0.214434,0.150199,1,0.121183,0.118379,0.134462,0.109186,0.036924,0.099928,0.324906,0.290077,0.070321,0.044839,0.099879,0.112217,0.070996,0.084662,0.092737,0.096365,0.075654,0.080013,0.064323,0.077116,0.109344,0.078175,0.049751,0.124115,0.089429,0.095407
48.046875,0.069568,0.615809,0.101309,0.147249,0.121049,1,0.113656,0.13412,0.111773,0.113779,0.02828,0.051799,0.120867,0.146795,0.066394,0.011513,0.086761,0.102074,0.060858,0.105017,0.084604,0.094907,0.084846,0.095442,0.102308,0.103054,0.095252,0.088371,0.026448,0.098965,0.093723,0.094315
48.4375,0.191423,0.574241,0.066376,0.096214,0.091351,1,0.063268,0.050247,0.055364,0.027334,0.064076,0.065958,0.033143,0.055525,0.05547,0.060108,0.089457,0.088262,0.05441,0.076804,0.093173,0.100206,0.082604,0.083881,0.080023,0.057962,0.08741,0.083968,0.046364,0.087117,0.090247,0.079724
48.828125,0.191752,0.685291,0.072699,0.100178,0.044112,1,0.051731,0.086215,0.060716,0.000558,0.006632,0.051935,0.077894,0.212151,0.041646,0.056459,0.12374,0.12532,0.049691,0.104927,0.092996,0.109618,0.096669,0.106702,0.094205,0.089849,0.099184,0.097103,0.036247,0.102206,0.099603,0.100534
49.21875,0.085356,0.568893,0.061755,0.078437,0.046477,1,0.06039,0.043385,0.108126,0.084986,0.028282,0.052467,0.063075,0.115683,0.115891,0.018044,0.122744,0.123309,0.116144,0.133104,0.13062,0.147472,0.130501,0.132523,0.122583,0.100926,0.122264,0.121414,0.039867,0.126544,0.129781,0.125184
49.609375,0.083078,0.536114,0.075399,0.104897,0.071419,1,0.06465,0.05283,0.109815,0.124254,0.03747,0.029298,0.167832,0.177349,0.079958,0.018163,0.133443,0.126133,0.131104,0.13381,0.134372,0.167987,0.142894,0.130836,0.127587,0.121006,0.134598,0.121495,0.066019,0.141514,0.135406,0.12874
50,0.104716,0.50717,0.089804,0.096354,0.097256,1,0.080752,0.055107,0.075077,0.096377,0.025354,0.037777,0.097808,0.161468,0.088139,0.026183,0.135194,0.147301,0.101026,0.129961,0.136451,0.169187,0.129457,0.13236,0.144926,0.137344,0.142063,0.136302,0.093306,0.154523,0.134558,0.149295
50.390625,0.091075,0.50174,0.053499,0.06535,0.062972,1,0.034629,0.036656,0.064854,0.071813,0.077579,0.07964,0.063345,0.192412,0.209119,0.092006,0.0834,0.074682,0.053596,0.079695,0.084033,0.095437,0.08445,0.079607,0.101357,0.087147,0.08273,0.083112,0.044936,0.079506,0.086951,0.092163
50.78125,0.095262,0.561644,0.043512,0.097831,0.081231,1,0.042807,0.043922,0.044944,0.020258,0.065175,0.122661,0.245787,0.060754,0.12942,0.042747,0.118209,0.126623,0.034331,0.090421,0.103091,0.120788,0.097984,0.102877,0.111605,0.108445,0.120468,0.119776,0.039656,0.128446,0.123994,0.131766
51.171875,0.125713,0.446654,0.188895,0.242442,0.232606,1,0.139357,0.116401,0.086941,0.031413,0.027938,0.076252,0.173601,0.184416,0.003567,0.029608,0.059969,0.052952,0.049628,0.07295,0.062574,0.079247,0.065208,0.071901,0.075447,0.085357,0.061694,0.077153,0.019748,0.050516,0.08333,0.087436
51.5625,0.20948,0.511238,0.12447,0.164743,0.152991,1,0.108014,0.09076,0.113325,0.02225,0.05494,0.140449,0.148973,0.211572,0.067857,0.091636,0.121165,0.102763,0.039358,0.101713,0.114335,0.096612,0.094721,0.112847,0.089123,0.071451,0.090327,0.108095,0.023283,0.083461,0.11153,0.109021
51.953125,0.16373,0.542373,0.126024,0.195017,0.106157,1,0.136928,0.138675,0.254523,0.15724,0.086819,0.155817,0.172149,0.306662,0.16696,0.155926,0.178239,0.188976,0.138809,0.223066,0.200458,0.194304,0.216261,0.255152,0.19961,0.205053,0.161707,0.206653,0.003373,0.143578,0.188042,0.184756
52.34375,0.104594,0.610908,0.08883,0.082069,0.076153,1,0.090248,0.101629,0.121933,0.099519,0.084104,0.086226,0.147683,0.184731,0.131327,0.061141,0.115136,0.133675,0.02592,0.097182,0.102703,0.106455,0.08215,0.101507,0.07846,0.082955,0.124494,0.084027,0.096254,0.152235,0.100474,0.102591
52.734375,0.197462,0.423447,0.126505,0.171477,0.084551,1,0.107654,0.118152,0.104202,0.156239,0.021743,0.109982,0.122736,0.234766,0.082678,0.129088,0.086756,0.099381,0.020165,0.027619,0.047844,0.04368,0.029963,0.043613,0.010726,0.004911,0.061281,0.05289,0.077725,0.080425,0.054478,0.056969
53.125,0.08969,0.459853,0.097166,0.166862,0.208457,1,0.106932,0.123056,0.121617,0.10114,0.036988,0.065265,0.100485,0.130896,0.034878,0.041859,0.061507,0.088266,0.040037,0.042939,0.033927,0.055,0.038557,0.05121,0.049162,0.044325,0.066082,0.061697,0.053891,0.068476,0.061438,0.061575
53.515625,0.109399,0.426879,0.133914,0.17142,0.144562,1,0.107368,0.114811,0.102408,0.149404,0.029061,0.047297,0.129716,0.207068,0.090038,0.047665,0.069859,0.091924,0.042533,0.057905,0.044746,0.057813,0.058854,0.067719,0.048222,0.045105,0.053906,0.069999,0.023502,0.047063,0.065732,0.058694
53.90625,0.124483,0.571532,0.166812,0.130088,0.087682,1,0.184945,0.178507,0.269932,0.097585,0.016575,0.09313,0.155235,0.208253,0.074674,0.087326,0.175194,0.201497,0.023896,0.142265,0.155009,0.178749,0.159677,0.187433,0.160348,0.139381,0.177098,0.202335,0.032784,0.163113,0.194004,0.198799
54.296875,0.18861,0.57142,0.17049,0.19069,0.18236,1,0.170583,0.201086,0.214676,0.077747,0.03534,0.1028,0.274642,0.315133,0.226292,0.157824,0.224206,0.237109,0.065923,0.16434,0.200884,0.208082,0.171338,0.191453,0.136094,0.131798,0.223493,0.200207,0.121997,0.233459,0.217383,0.208105
54.6875,0.312531,0.550065,0.303014,0.298519,0.292773,1,0.277491,0.252374,0.31573,0.047845,0.056493,0.195448,0.282314,0.273759,0.12858,0.183885,0.3429,0.358406,0.052238,0.233731,0.316994,0.305581,0.269003,0.299844,0.191117,0.176716,0.338286,0.314692,0.073992,0.322441,0.326779,0.31619
55.078125,0.123624,0.359452,0.181606,0.221011,0.114595,1,0.179451,0.171656,0.245548,0.246864,0.039066,0.168687,0.350998,0.298714,0.18179,0.162956,0.240783,0.229112,0.175318,0.283807,0.268135,0.268334,0.254584,0.25689,0.231684,0.225049,0.228594,0.244327,0.04161,0.218661,0.239388,0.232017
55.46875,0.058586,0.567454,0.082764,0.124365,0.030434,1,0.044165,0.062392,0.09296,0.309409,0.019839,0.024309,0.157977,0.315926,0.174995,0.020743,0.146496,0.138297,0.130194,0.139737,0.122513,0.119512,0.10019,0.111439,0.076743,0.091741,0.136097,0.115237,0.211644,0.132455,0.124828,0.122155
55.859375,0.033659,0.37342,0.089014,0.08738,0.082528,1,0.034781,0.030471,0.055238,0.037799,0.010574,0.032102,0.205661,0.121885,0.025112,0.005313,0.06688,0.064602,0.057208,0.060365,0.039981,0.044013,0.048688,0.057745,0.033433,0.04755,0.045781,0.046679,0.077229,0.048645,0.046348,0.040302
56.25,0.034859,0.541806,0.028284,0.060494,0.028848,1,0.011015,0.011441,0.068912,0.066306,0.041116,0.039121,0.124367,0.282342,0.124836,0.080942,0.083826,0.092331,0.019663,0.062219,0.065587,0.078729,0.075028,0.081718,0.072394,0.060311,0.086227,0.083187,0.030221,0.076846,0.087384,0.072948
56.640625,0.039558,0.555662,0.110772,0.119248,0.026071,1,0.10523,0.063509,0.259113,0.161503,0.039477,0.084685,0.290514,0.162287,0.123846,0.069778,0.118642,0.158351,0.018089,0.057402,0.058252,0.07456,0.053206,0.075348,0.039435,0.049081,0.108263,0.09828,0.055121,0.109701,0.106676,0.102507
57.03125,0.245391,0.508867,0.196018,0.223884,0.124968,1,0.184637,0.177329,0.194727,0.104894,0.052854,0.1097,0.168249,0.151113,0.055519,0.073685,0.226487,0.240686,0.081574,0.142471,0.194709,0.191245,0.176808,0.163219,0.169619,0.12175,0.232392,0.209735,0.093317,0.22571,0.238366,0.22376
57.421875,0.201344,0.486095,0.228014,0.242512,0.122077,1,0.279586,0.267849,0.224868,0.157293,0.021516,0.198636,0.235029,0.158244,0.099571,0.081562,0.171749,0.164334,0.071149,0.131181,0.123308,0.125596,0.133012,0.139434,0.098136,0.108989,0.137284,0.154385,0.054502,0.131699,0.151284,0.140487
57.8125,0.065586,0.606788,0.027823,0.052944,0.117459,1,0.039412,0.030244,0.076409,0.124677,0.111273,0.064577,0.055241,0.16531,0.132377,0.036967,0.029577,0.036392,0.026037,0.036622,0.01755,0.032932,0.033665,0.039496,0.028433,0.036237,0.02116,0.034023,0.023459,0.02091,0.02358,0.022765
58.203125,0.214069,0.501894,0.17604,0.208083,0.128186,1,0.17466,0.169318,0.205246,0.090439,0.058686,0.046772,0.176713,0.166508,0.042851,0.034819,0.213965,0.227926,0.114532,0.170143,0.208742,0.228161,0.197104,0.205977,0.167195,0.154761,0.214896,0.231296,0.108428,0.193863,0.224433,0.235012
58.59375,0.195074,0.520707,0.22155,0.233604,0.076795,1,0.21801,0.218627,0.174665,0.269912,0.067778,0.092564,0.341334,0.35672,0.022389,0.018664,0.167391,0.197663,0.053549,0.074579,0.120488,0.140864,0.088156,0.104956,0.058174,0.046766,0.180877,0.132627,0.107611,0.17718,0.156283,0.161007
58.984375,0.131502,0.492046,0.208494,0.200166,0.18477,1,0.16816,0.133893,0.111158,0.170961,0.034429,0.152585,0.203564,0.304488,0.026368,0.03522,0.108225,0.1191,0.034044,0.03084,0.065859,0.050713,0.030431,0.046206,0.019157,0.020332,0.114643,0.066342,0.104543,0.132709,0.075388,0.085174
59.375,0.176991,0.510815,0.150666,0.206805,0.125543,1,0.100793,0.099928,0.102947,0.099926,0.033846,0.109797,0.179082,0.199472,0.050176,0.053861,0.132108,0.110255,0.04166,0.090307,0.128247,0.115892,0.08762,0.105219,0.136492,0.145349,0.187423,0.13318,0.00953,0.194248,0.159251,0.156782
59.765625,0.199091,0.333644,0.129971,0.129931,0.091463,1,0.262585,0.242869,0.351202,0.084468,0.288577,0.31318,0.034285,0.024647,0.122294,0.120946,0.240462,0.234763,0.089313,0.194965,0.201934,0.198925,0.205425,0.219485,0.178723,0.160274,0.203463,0.219552,0.01028,0.259764,0.188396,0.177077
60.15625,0.238012,0.374546,0.08503,0.050355,0.05795,1,0.304249,0.270412,0.428751,0.155964,0.358675,0.380336,0.080027,0.027042,0.234492,0.220997,0.155401,0.15512,0.043519,0.092853,0.11753,0.125947,0.112764,0.120761,0.075846,0.063644,0.134393,0.123304,0.033137,0.18049,0.108932,0.092406
60.546875,0.086372,0.506436,0.069938,0.057974,0.005336,1,0.033361,0.021092,0.171088,0.159837,0.124295,0.041272,0.136077,0.117385,0.066832,0.049988,0.098642,0.097052,0.009616,0.047252,0.084235,0.093643,0.071151,0.071893,0.053143,0.056641,0.099953,0.091116,0.027961,0.097579,0.098419,0.095698
60.9375,0.036738,0.51329,0.103867,0.085439,0.036317,1,0.077677,0.051591,0.121912,0.080791,0.085767,0.044897,0.173957,0.257254,0.124143,0.0857,0.093794,0.109561,0.070454,0.065179,0.040195,0.052609,0.039496,0.045966,0.014574,0.018227,0.052418,0.046977,0.066686,0.080064,0.040818,0.042046
61.328125,0.02389,0.501998,0.022726,0.034497,0.024763,1,0.026753,0.017756,0.061178,0.014319,0.074737,0.025294,0.033037,0.023409,0.085138,0.021746,0.053981,0.042273,0.056573,0.061286,0.042925,0.051233,0.057218,0.056535,0.052978,0.047444,0.03528,0.041221,0.023682,0.037816,0.037069,0.036369
61.71875,0.073761,0.398335,0.165193,0.152635,0.089163,1,0.137081,0.1205,0.205319,0.068795,0.004157,0.076365,0.211102,0.1792,0.041062,0.02366,0.129832,0.128986,0.03557,0.116483,0.111103,0.137323,0.123183,0.128772,0.099398,0.095665,0.113223,0.117635,0.026274,0.100095,0.11468,0.110142
62.109375,0.136949,0.295625,0.139078,0.190442,0.169556,1,0.109108,0.097713,0.15949,0.050793,0.063967,0.080996,0.199716,0.125185,0.034576,0.064396,0.096959,0.110432,0.045083,0.070966,0.063675,0.068002,0.072392,0.079965,0.056932,0.066451,0.080093,0.086412,0.025847,0.082619,0.078509,0.082011
62.5,0.082382,0.474818,0.134655,0.18294,0.129573,1,0.080896,0.090343,0.203535,0.029838,0.117812,0.039367,0.249939,0.170033,0.141188,0.080699,0.11977,0.123124,0.036128,0.095317,0.124052,0.133633,0.119951,0.110642,0.114845,0.088716,0.137474,0.139014,0.029641,0.118181,0.138861,0.138271
62.890625,0.092922,0.349842,0.218199,0.279121,0.048599,1,0.163639,0.144082,0.269626,0.153444,0.018076,0.114349,0.281376,0.239737,0.0994,0.070839,0.189225,0.181728,0.082341,0.170581,0.206397,0.182316,0.189267,0.185215,0.17741,0.175975,0.211675,0.186698,0.078101,0.204257,0.197292,0.185038
63.28125,0.241961,0.428215,0.208449,0.457597,0.054724,1,0.192607,0.19349,0.282886,0.117798,0.050423,0.111405,0.276921,0.103608,0.022513,0.052971,0.196595,0.196007,0.052643,0.108118,0.152408,0.148695,0.126564,0.140896,0.119568,0.118184,0.217042,0.165887,0.091133,0.203493,0.19432,0.186398
63.671875,0.224886,0.504219,0.249254,0.314161,0.164324,1,0.226127,0.211354,0.239915,0.055919,0.039389,0.132258,0.260931,0.179849,0.053784,0.086229,0.221053,0.211161,0.062,0.163101,0.192331,0.183345,0.182397,0.196531,0.188819,0.206314,0.226988,0.219159,0.063603,0.223412,0.243814,0.239579
64.0625,0.118145,0.584171,0.109496,0.23098,0.038955,1,0.100428,0.082699,0.227759,0.171885,0.028357,0.055044,0.205097,0.218854,0.076057,0.011411,0.112504,0.118437,0.060101,0.109611,0.09875,0.111149,0.096724,0.109614,0.108551,0.102222,0.124469,0.108463,0.029861,0.115426,0.124461,0.112711
64.453125,0.170385,0.534667,0.089766,0.160458,0.018523,1,0.128465,0.099571,0.2195,0.132905,0.008759,0.079136,0.160997,0.242188,0.08025,0.038708,0.119682,0.142144,0.034522,0.085211,0.082324,0.115956,0.073743,0.078297,0.076494,0.055799,0.133376,0.08639,0.086372,0.121431,0.110179,0.109184
64.84375,0.175901,0.484339,0.133961,0.096661,0.099153,1,0.121281,0.133911,0.194991,0.017755,0.039424,0.095718,0.169027,0.160613,0.029433,0.124098,0.075356,0.079932,0.008168,0.041199,0.060981,0.064524,0.042495,0.047587,0.038848,0.046716,0.091208,0.056523,0.072092,0.095757,0.071059,0.075293
65.234375,0.202217,0.615972,0.21498,0.216298,0.19587,1,0.196488,0.21205,0.227126,0.097393,0.032521,0.189409,0.284532,0.25711,0.009841,0.130824,0.15242,0.154728,0.048256,0.177266,0.154614,0.165061,0.159299,0.179877,0.141174,0.1294,0.135125,0.16554,0.033156,0.125886,0.148744,0.159198
65.625,0.142656,0.585226,0.165791,0.239657,0.140864,1,0.167705,0.189462,0.26009,0.091688,0.006039,0.127242,0.280234,0.124126,0.027521,0.075302,0.187245,0.177848,0.062939,0.170062,0.170361,0.18402,0.178018,0.194339,0.15399,0.1478,0.166438,0.179185,0.040821,0.162883,0.155587,0.159971
