Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.131663,0.117207,0.442196,0.367053,0.364856,0.138807,0.457214,0.461677,0.422579,0.060906,0.009477,0.289805,0.283736,0.212711,0.085602,0.11951,0.933433,0.863689,0.836906,0.913353,0.958933,1,0.923896,0.924971,0.835172,0.798358,0.917804,0.96386,0.038774,0.596547,0.970731,0.963587
9.375,0.126046,0.150279,0.293752,0.317138,0.319809,0.25546,0.328536,0.325445,0.478505,0.128581,0.037187,0.340418,0.290574,0.294547,0.088005,0.152395,0.95443,0.885248,0.875421,0.932992,0.965989,1,0.948631,0.939587,0.904356,0.859656,0.936959,0.979977,0.070885,0.720314,0.981007,0.969078
9.765625,0.061711,0.13766,0.421851,0.363464,0.32439,0.163072,0.524226,0.491578,0.487999,0.229336,0.045672,0.301884,0.540437,0.374059,0.000581,0.142771,0.94994,0.876722,0.874856,0.945263,0.959051,1,0.953602,0.959756,0.893678,0.890248,0.939379,0.967638,0.010503,0.747817,0.97338,0.952967
10.15625,0.041195,0.168809,0.293971,0.256092,0.307588,0.239466,0.378823,0.362769,0.304089,0.076872,0.024423,0.242719,0.354648,0.242149,0.016513,0.055282,0.927007,0.843155,0.772303,0.876577,0.931918,1,0.924218,0.926742,0.856,0.838391,0.885485,0.955532,0.049879,0.635369,0.95504,0.921495
10.546875,0.057369,0.309204,0.335849,0.344549,0.240618,0.302082,0.411988,0.364155,0.337794,0.059162,0.016722,0.153078,0.250672,0.24322,0.087893,0.022528,0.944702,0.89495,0.773025,0.89349,0.940688,1,0.922261,0.921621,0.840556,0.802174,0.899564,0.958137,0.256859,0.695078,0.963271,0.946419
10.9375,0.035569,0.160501,0.303072,0.260399,0.159659,0.16278,0.332972,0.338536,0.256186,0.034876,0.043981,0.169889,0.390785,0.322335,0.06301,0.022912,0.942171,0.886531,0.755092,0.892119,0.931222,1,0.911915,0.911037,0.831819,0.810534,0.9072,0.961938,0.241742,0.701818,0.971222,0.940148
11.328125,0.057459,0.138691,0.25516,0.227073,0.17419,0.288822,0.284942,0.248374,0.265739,0.034524,0.116572,0.165125,0.391601,0.331911,0.040316,0.048448,0.941337,0.873048,0.66731,0.848015,0.908327,1,0.881425,0.885895,0.830448,0.792854,0.854857,0.960886,0.15013,0.571799,0.964926,0.921699
11.71875,0.10736,0.026619,0.098441,0.088021,0.146627,0.121345,0.170466,0.140861,0.18123,0.045626,0.145345,0.301104,0.039301,0.012697,0.091813,0.009744,0.88824,0.76964,0.584234,0.79516,0.876435,1,0.821165,0.809853,0.676621,0.671211,0.826191,0.921878,0.105561,0.554518,0.91667,0.903099
12.109375,0.127603,0.008484,0.108006,0.107478,0.069804,0.028123,0.156295,0.183736,0.210084,0.009513,0.030339,0.237925,0.009684,0.024162,0.027242,0.02299,0.911989,0.827747,0.617495,0.823245,0.888488,1,0.865894,0.847548,0.742567,0.67772,0.868763,0.93341,0.187396,0.680855,0.944203,0.911707
12.5,0.270998,0.175955,0.279702,0.284568,0.188276,0.220508,0.30556,0.275561,0.317393,0.148457,0.088123,0.259192,0.041875,0.098188,0.070985,0.009528,0.920264,0.863498,0.758818,0.887894,0.923758,1,0.910956,0.899632,0.772686,0.726891,0.897941,0.940365,0.299398,0.741925,0.952316,0.921397
12.890625,0.051514,0.067676,0.232252,0.215886,0.160126,0.127988,0.284957,0.233984,0.218514,0.151397,0.024836,0.096356,0.059622,0.135472,0.022568,0.016694,0.895304,0.836645,0.595781,0.80341,0.885484,1,0.8608,0.832243,0.686324,0.567097,0.849826,0.927897,0.36651,0.723057,0.929867,0.880065
13.28125,0.007827,0.012406,0.126263,0.099418,0.138413,0.011431,0.195109,0.202116,0.219585,0.15409,0.020648,0.169424,0.1058,0.071741,0.008292,0.108617,0.833068,0.779332,0.721543,0.832696,0.904864,1,0.892157,0.861154,0.765088,0.617358,0.843644,0.939271,0.149226,0.639978,0.937452,0.881215
13.671875,0.060849,0.088396,0.310898,0.345315,0.101604,0.104195,0.35121,0.322263,0.296111,0.143478,0.106289,0.173127,0.261125,0.144346,0.043183,0.003006,0.871884,0.793068,0.660539,0.846071,0.907744,1,0.861878,0.831266,0.64451,0.646803,0.8473,0.91938,0.131399,0.686819,0.928797,0.887666
14.0625,0.176044,0.076071,0.271692,0.250238,0.137524,0.184254,0.409901,0.31088,0.331985,0.146383,0.051741,0.188121,0.067577,0.110603,0.05173,0.03146,0.917137,0.861054,0.622639,0.820736,0.888652,1,0.851857,0.832473,0.77353,0.696984,0.853753,0.934194,0.212406,0.70867,0.93206,0.908078
14.453125,0.146079,0.036259,0.137718,0.116996,0.027404,0.021884,0.16402,0.129501,0.185377,0.133205,0.053064,0.093284,0.02576,0.054479,0.097215,0.095425,0.890938,0.873096,0.61155,0.831432,0.909178,1,0.851509,0.817351,0.734963,0.649316,0.865879,0.919354,0.403165,0.779219,0.932154,0.906514
14.84375,0.111491,0.047014,0.179728,0.157247,0.062268,0.096644,0.323689,0.254399,0.24745,0.123108,0.054458,0.056765,0.017695,0.039852,0.074584,0.035807,0.904004,0.862534,0.577733,0.792119,0.911614,1,0.822115,0.803119,0.661377,0.665819,0.828206,0.931975,0.254361,0.691745,0.936828,0.901926
15.234375,0.075913,0.016234,0.208411,0.153578,0.075343,0.018524,0.307002,0.191392,0.239604,0.083407,0.030672,0.209848,0.040712,0.058279,0.03402,0.017135,0.89568,0.847955,0.614969,0.833623,0.920782,1,0.849031,0.82002,0.672653,0.717744,0.850773,0.93471,0.18479,0.6841,0.937277,0.894287
15.625,0.043965,0.043879,0.00225,0.000883,0.011402,0.024022,0.073473,0.061347,0.107579,0.005597,0.030393,0.138309,0.05381,0.003667,0.000558,0.000316,0.877978,0.822846,0.556841,0.750443,0.894651,1,0.803883,0.759669,0.560153,0.585352,0.822268,0.907316,0.244965,0.666328,0.907723,0.855786
16.015625,0.126441,0.030503,0.284708,0.198932,0.068652,0.05847,0.273376,0.315132,0.275021,0.223628,0.080811,0.130307,0.066214,0.106919,0.058626,0.036314,0.895706,0.861424,0.541061,0.791251,0.873934,1,0.837995,0.815892,0.604357,0.579793,0.848529,0.92711,0.257432,0.723774,0.928572,0.900284
16.40625,0.111959,0.053819,0.142253,0.138239,0.130752,0.087165,0.257958,0.285741,0.147561,0.072559,0.036724,0.15048,0.023765,0.088904,0.043909,0.014486,0.895101,0.86047,0.568836,0.716327,0.890523,1,0.805901,0.75023,0.567944,0.540496,0.873228,0.922662,0.221944,0.699457,0.928278,0.915419
16.796875,0.22197,0.037004,0.062217,0.051138,0.081996,0.016092,0.294295,0.269113,0.125191,0.017458,0.040083,0.369786,0.058559,0.016398,0.084437,0.22927,0.836424,0.752439,0.555692,0.696973,0.909843,1,0.81017,0.735029,0.555935,0.477262,0.808277,0.919479,0.099895,0.575513,0.911089,0.882249
17.1875,0.105914,0.053135,0.010121,0.014679,0.018317,0.021108,0.100598,0.059757,0.078406,0.030702,0.002379,0.229237,0.0091,0.007955,0.037693,0.092419,0.866732,0.803945,0.605653,0.809238,0.924072,1,0.865129,0.838541,0.71054,0.654656,0.857752,0.916285,0.0957,0.645911,0.923211,0.88418
17.578125,0.121566,0.014317,0.027302,0.056019,0.042078,0.014118,0.051278,0.014174,0.12793,0.049724,0.001444,0.074309,0.021622,0.007648,0.022697,0.068961,0.875069,0.817541,0.444178,0.755165,0.868047,1,0.81543,0.826016,0.639107,0.594664,0.819809,0.908901,0.161534,0.683939,0.907663,0.862615
17.96875,0.181117,0.021022,0.118528,0.158098,0.046696,0.033107,0.273055,0.209765,0.201736,0.052395,0.031097,0.282355,0.016134,0.030322,0.012203,0.050919,0.848123,0.817079,0.563024,0.797434,0.882695,1,0.851036,0.839668,0.731678,0.628597,0.863422,0.90465,0.317031,0.771122,0.908091,0.875219
18.359375,0.077979,0.011227,0.08875,0.152621,0.064931,0.002413,0.155206,0.147475,0.1683,0.080235,0.012313,0.208786,0.032229,0.015537,0.01563,0.037841,0.894831,0.864211,0.716204,0.83935,0.901895,1,0.890532,0.844422,0.776606,0.671888,0.879057,0.928464,0.229517,0.736828,0.932692,0.915045
18.75,0.043771,0.109668,0.1357,0.127147,0.039386,0.056132,0.180292,0.156175,0.118725,0.080277,0.01187,0.082784,0.016869,0.036005,0.001479,0.016614,0.856582,0.824794,0.573052,0.749602,0.897819,1,0.834401,0.767657,0.674565,0.598646,0.824785,0.931305,0.153665,0.663541,0.903852,0.895771
19.140625,0.11889,0.123905,0.130279,0.071832,0.047458,0.075629,0.244758,0.236575,0.207539,0.066884,0.011867,0.118438,0.011274,0.010668,0.053829,0.11389,0.88516,0.849738,0.597989,0.761712,0.925127,1,0.844275,0.778589,0.639735,0.650877,0.867646,0.935598,0.252651,0.714238,0.941782,0.919044
19.53125,0.111987,0.137872,0.168367,0.115294,0.078608,0.028753,0.158762,0.15909,0.185618,0.121664,0.151753,0.225515,0.028553,0.099543,0.318631,0.276386,0.846623,0.811654,0.501144,0.670076,0.925536,1,0.755645,0.715719,0.492236,0.483032,0.852317,0.887922,0.281427,0.667305,0.92102,0.908722
19.921875,0.158999,0.059731,0.164167,0.164336,0.021909,0.099116,0.209161,0.125299,0.078169,0.154665,0.060025,0.092799,0.024012,0.111009,0.175193,0.116894,0.821489,0.757878,0.583238,0.738849,0.893874,1,0.790064,0.733282,0.613237,0.536511,0.835826,0.902048,0.149645,0.631592,0.921619,0.876791
20.3125,0.05944,0.03991,0.15945,0.075912,0.02715,0.0399,0.179698,0.077319,0.173188,0.149638,0.022979,0.077935,0.030077,0.115118,0.069495,0.030927,0.847805,0.782345,0.520107,0.79373,0.875754,1,0.815186,0.806952,0.590697,0.53658,0.857975,0.905698,0.181731,0.678771,0.928865,0.903159
20.703125,0.063595,0.037894,0.14842,0.155843,0.11752,0.007191,0.262521,0.20154,0.297201,0.180977,0.085615,0.119408,0.048714,0.045616,0.103895,0.098014,0.847769,0.787528,0.6657,0.79905,0.900901,1,0.865995,0.833696,0.674409,0.573017,0.870474,0.917549,0.348818,0.753484,0.906633,0.889955
21.09375,0.102407,0.045582,0.063508,0.037825,0.03994,0.057464,0.127832,0.130451,0.170395,0.015779,0.016114,0.039848,0.014661,0.009779,0.010914,0.034111,0.85528,0.797662,0.577207,0.803218,0.893255,1,0.816366,0.81054,0.606221,0.563907,0.882444,0.898624,0.263175,0.713428,0.910791,0.893729
21.484375,0.023915,0.112376,0.051305,0.013857,0.030012,0.115204,0.043886,0.035037,0.063509,0.058917,0.032398,0.041777,0.09992,0.085913,0.024574,0.054042,0.816469,0.726005,0.380096,0.590378,0.845135,1,0.693025,0.658167,0.447812,0.318762,0.721592,0.819658,0.092733,0.541958,0.830541,0.80251
21.875,0.175413,0.049227,0.116894,0.09174,0.078841,0.014234,0.156026,0.215861,0.152284,0.05693,0.02836,0.160794,0.048498,0.018203,0.053422,0.109536,0.863073,0.838501,0.445286,0.698795,0.895025,1,0.769964,0.734048,0.565814,0.480671,0.82174,0.890646,0.252045,0.671646,0.911453,0.869393
22.265625,0.246223,0.006807,0.205731,0.138655,0.054662,0.060581,0.230475,0.307441,0.345201,0.051544,0.029865,0.154935,0.00418,0.027266,0.030188,0.017859,0.86872,0.827605,0.409544,0.721261,0.895742,1,0.775912,0.762053,0.582657,0.531143,0.814182,0.875937,0.287042,0.681912,0.916693,0.850326
22.65625,0.151432,0.019069,0.062562,0.078529,0.018719,0.030457,0.213889,0.172265,0.219394,0.033518,0.028454,0.1286,0.073317,0.028216,0.046763,0.047068,0.860739,0.838051,0.347487,0.727642,0.887932,1,0.809593,0.804399,0.567548,0.446499,0.82233,0.886661,0.29743,0.692503,0.913023,0.835275
23.046875,0.057367,0.02597,0.140587,0.113793,0.018993,0.010184,0.185252,0.228536,0.156728,0.079744,0.006853,0.031677,0.014107,0.020623,0.068361,0.038098,0.840744,0.815323,0.43065,0.781277,0.883142,1,0.8381,0.835186,0.618173,0.583558,0.875947,0.90988,0.140959,0.730105,0.928748,0.883238
23.4375,0.051547,0.015512,0.116979,0.175035,0.095288,0.018254,0.300017,0.318045,0.262706,0.120972,0.005899,0.154409,0.021611,0.034102,0.03402,0.023097,0.856328,0.841071,0.280859,0.699139,0.863528,1,0.814092,0.785865,0.627013,0.493687,0.869571,0.888121,0.34118,0.774313,0.912566,0.892947
23.828125,0.206241,0.029438,0.226474,0.253822,0.016322,0.006994,0.213458,0.265173,0.253987,0.105931,0.050811,0.189694,0.02375,0.010342,0.038799,0.020736,0.819623,0.769578,0.26276,0.694095,0.865668,1,0.774048,0.777471,0.675344,0.519431,0.814882,0.86138,0.218851,0.632183,0.878527,0.852647
24.21875,0.121934,0.012974,0.285513,0.185425,0.052532,0.034263,0.235569,0.247996,0.262334,0.071095,0.02271,0.194318,0.078861,0.035494,0.015907,0.047281,0.769704,0.733768,0.478462,0.724623,0.87706,1,0.827224,0.813272,0.745657,0.680788,0.801835,0.86556,0.054671,0.582336,0.885307,0.829598
24.609375,0.209288,0.018529,0.328445,0.313531,0.128323,0.051964,0.309414,0.30477,0.154943,0.035609,0.01349,0.115403,0.052896,0.073196,0.000121,0.068075,0.8274,0.788918,0.623189,0.772837,0.85598,1,0.85475,0.805248,0.747456,0.735501,0.837543,0.881285,0.153628,0.701287,0.891311,0.846794
25,0.093947,0.00582,0.04469,0.044394,0.09,0.086591,0.160455,0.145758,0.298167,0.072046,0.01883,0.12318,0.055928,0.00546,0.02586,0.085178,0.868241,0.826567,0.571565,0.790351,0.883785,1,0.845676,0.812928,0.73465,0.610554,0.864505,0.893994,0.18161,0.705546,0.911973,0.891472
25.390625,0.022376,0.073737,0.10106,0.081701,0.033825,0.021209,0.220318,0.137298,0.264972,0.063339,0.079036,0.225582,0.017468,0.07499,0.041632,0.044885,0.903069,0.844856,0.446792,0.717841,0.904456,1,0.821992,0.78191,0.667193,0.497684,0.84047,0.865207,0.191147,0.655979,0.89725,0.879221
25.78125,0.091383,0.119858,0.250136,0.167134,0.082447,0.011672,0.318083,0.217545,0.343462,0.133783,0.129762,0.336771,0.009861,0.106661,0.096673,0.110635,0.905456,0.846701,0.38588,0.780755,0.926599,1,0.847875,0.828649,0.711357,0.584423,0.88335,0.891994,0.324778,0.786008,0.911396,0.879283
26.171875,0.129387,0.061432,0.141086,0.08092,0.010674,0.019589,0.257902,0.152471,0.31004,0.041171,0.01124,0.207892,0.009763,0.038272,0.016337,0.044303,0.857079,0.851368,0.521322,0.80158,0.900798,1,0.861093,0.877546,0.778057,0.609615,0.866474,0.882567,0.143661,0.734159,0.917267,0.873508
26.5625,0.048873,0.010406,0.119407,0.071069,0.004591,0.013349,0.175539,0.123563,0.209891,0.051254,0.024184,0.21002,0.045016,0.01054,0.038146,0.066891,0.846134,0.838349,0.348193,0.756981,0.910832,1,0.842761,0.827899,0.757019,0.549976,0.858016,0.889829,0.25016,0.733192,0.920056,0.877229
26.953125,0.213321,0.088067,0.182561,0.078411,0.058809,0.009315,0.277929,0.194534,0.215645,0.122116,0.128288,0.329529,0.010951,0.053379,0.042884,0.143552,0.904145,0.906488,0.463978,0.756837,0.906555,1,0.86816,0.827337,0.817115,0.666307,0.892544,0.927338,0.316733,0.779701,0.937574,0.916913
27.34375,0.109845,0.131987,0.058716,0.0294,0.005783,0.051016,0.167245,0.141586,0.119011,0.00369,0.001258,0.160644,0.050737,0.059229,0.018325,0.027939,0.842875,0.80594,0.355763,0.746818,0.882513,1,0.860206,0.836465,0.749019,0.608743,0.820313,0.896415,0.232121,0.694999,0.88178,0.859177
27.734375,0.195255,0.017211,0.226923,0.140684,0.033511,0.011562,0.345995,0.356082,0.220514,0.118892,0.080665,0.29512,0.019665,0.010251,0.008154,0.057975,0.894735,0.865659,0.59179,0.836001,0.931045,1,0.919735,0.875727,0.763423,0.652315,0.905282,0.92278,0.421614,0.803864,0.934427,0.908117
28.125,0.114954,0.025811,0.193859,0.119553,0.002539,0.011875,0.260045,0.227668,0.227333,0.084753,0.062814,0.202489,0.078088,0.016826,0.012743,0.021716,0.920563,0.894166,0.707687,0.827532,0.90533,1,0.913455,0.874488,0.826033,0.74872,0.899686,0.924158,0.382695,0.823509,0.930949,0.895786
28.515625,0.129976,0.006632,0.098646,0.058582,0.025495,0.019087,0.170783,0.108984,0.108856,0.044008,0.048923,0.070365,0.025572,0.069487,0.023166,0.032653,0.868043,0.842526,0.537641,0.756987,0.906764,1,0.869882,0.830903,0.694306,0.551001,0.8824,0.886491,0.276124,0.786778,0.917745,0.882193
28.90625,0.216683,0.063529,0.205458,0.137706,0.013921,0.029267,0.253436,0.208088,0.31605,0.036751,0.008338,0.286861,0.080099,0.05562,0.007217,0.125386,0.874832,0.835351,0.446366,0.786483,0.921782,1,0.847531,0.850438,0.695149,0.628784,0.890085,0.909466,0.130203,0.728053,0.939302,0.920346
29.296875,0.271887,0.062584,0.200593,0.177631,0.118286,0.06181,0.225503,0.253991,0.267476,0.047551,0.004455,0.304873,0.025626,0.09847,0.04735,0.115858,0.87992,0.864084,0.539915,0.819435,0.933583,1,0.887608,0.863137,0.803833,0.682107,0.928393,0.93733,0.251903,0.827403,0.954727,0.93875
29.6875,0.278207,0.038722,0.255379,0.148404,0.173249,0.011498,0.247261,0.247228,0.254603,0.083652,0.056416,0.336605,0.036472,0.046559,0.064734,0.194477,0.866519,0.856159,0.511879,0.790896,0.91492,1,0.855349,0.835025,0.733313,0.639403,0.891718,0.93774,0.300408,0.787271,0.932513,0.927715
30.078125,0.185877,0.092597,0.335816,0.226139,0.027016,0.034064,0.339952,0.30096,0.360587,0.155454,0.068488,0.193641,0.119272,0.133566,0.011029,0.0544,0.870679,0.815329,0.477049,0.797339,0.917786,1,0.868113,0.843596,0.744234,0.620426,0.876318,0.925536,0.281557,0.75907,0.912897,0.90346
30.46875,0.294984,0.026473,0.289827,0.216528,0.109444,0.082268,0.266423,0.265472,0.313932,0.135587,0.076575,0.247463,0.017233,0.044743,0.063743,0.064338,0.877385,0.849569,0.4749,0.756104,0.940026,1,0.869881,0.828033,0.75764,0.63547,0.882444,0.940085,0.311245,0.780215,0.941371,0.907624
30.859375,0.29919,0.098511,0.312574,0.316436,0.183629,0.052769,0.457146,0.456355,0.344666,0.049807,0.041682,0.280734,0.007097,0.050581,0.102093,0.143204,0.888935,0.864691,0.551611,0.83915,0.94391,1,0.901413,0.898026,0.813336,0.665657,0.868488,0.941429,0.268725,0.762164,0.936873,0.923351
31.25,0.148137,0.139853,0.235035,0.13181,0.102763,0.02663,0.309655,0.340151,0.230378,0.124607,0.090247,0.167902,0.004911,0.003014,0.058037,0.107665,0.891122,0.893962,0.530771,0.823764,0.902579,1,0.905782,0.878208,0.780729,0.63494,0.893513,0.931902,0.32054,0.816887,0.935609,0.911797
31.640625,0.301331,0.150824,0.270598,0.134456,0.183011,0.07312,0.340449,0.329052,0.237412,0.009736,0.036599,0.226984,0.09065,0.07815,0.117647,0.190105,0.871458,0.876387,0.394856,0.798499,0.884349,1,0.896704,0.875364,0.707454,0.584732,0.878633,0.922967,0.364098,0.787699,0.931039,0.890218
32.03125,0.427157,0.088025,0.414736,0.280724,0.115494,0.005282,0.311858,0.335965,0.317221,0.030923,0.031323,0.373252,0.038337,0.068878,0.102594,0.214714,0.913167,0.904244,0.318018,0.747691,0.916781,1,0.881088,0.852655,0.742508,0.580961,0.872588,0.925511,0.344447,0.789873,0.928443,0.890018
32.421875,0.258518,0.049289,0.337266,0.335535,0.072293,0.038435,0.397393,0.418928,0.471452,0.162479,0.033392,0.239003,0.040441,0.035463,0.02065,0.111992,0.881757,0.861044,0.426696,0.786097,0.924184,1,0.87041,0.860116,0.779773,0.675102,0.89237,0.947672,0.237481,0.778106,0.952095,0.935959
