Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.399664,0.075285,0.394395,0.341935,0.118034,0.013638,0.430362,0.410064,0.343592,0.023665,0.022901,0.307502,0.006422,0.062371,0.119758,0.147324,1,0.953349,0.253544,0.723021,0.922626,0.892508,0.825193,0.813953,0.596378,0.429188,0.919681,0.89587,0.513422,0.875581,0.92025,0.897792
33.203125,0.264718,0.144796,0.298682,0.229424,0.147902,0.058083,0.442362,0.433567,0.370371,0.121116,0.06797,0.375717,0.055144,0.035175,0.076551,0.16992,1,0.95822,0.252056,0.743187,0.94711,0.912891,0.835264,0.828335,0.656661,0.526414,0.921437,0.910936,0.415146,0.858454,0.940544,0.919868
33.59375,0.308354,0.126772,0.547568,0.412889,0.204556,0.041522,0.516155,0.479798,0.553289,0.270359,0.203848,0.469742,0.052168,0.042072,0.053228,0.296346,1,0.979656,0.397952,0.813015,0.955544,0.937711,0.85982,0.878188,0.705577,0.570982,0.95324,0.931478,0.553967,0.899197,0.953184,0.943868
33.984375,0.406925,0.111701,0.566176,0.475294,0.162155,0.154517,0.608423,0.61557,0.573423,0.225469,0.114137,0.46089,0.09405,0.082602,0.001756,0.209828,1,0.970083,0.386055,0.818663,0.949742,0.940377,0.874416,0.88313,0.755017,0.572949,0.954629,0.94148,0.589859,0.911801,0.956737,0.945437
34.375,0.271711,0.156773,0.408423,0.281475,0.063628,0.045473,0.452404,0.471844,0.342292,0.193557,0.036694,0.283501,0.006717,0.080694,0.01707,0.059924,1,0.96688,0.300084,0.745919,0.935,0.897229,0.824898,0.814664,0.606259,0.37117,0.92974,0.901231,0.653004,0.902476,0.932249,0.912925
34.765625,0.358419,0.251994,0.374139,0.223834,0.037221,0.036607,0.437762,0.43669,0.439284,0.182728,0.062154,0.318335,0.179654,0.169716,0.021085,0.114918,1,0.958124,0.174391,0.705539,0.897885,0.867134,0.777834,0.787918,0.530934,0.440821,0.905711,0.865371,0.387195,0.837433,0.904385,0.874775
35.15625,0.401829,0.246341,0.508611,0.386947,0.103653,0.049202,0.625916,0.650769,0.577612,0.123335,0.006669,0.594519,0.111578,0.160266,0.015434,0.134284,1,0.97476,0.288638,0.708168,0.905601,0.862763,0.803728,0.82911,0.608824,0.448668,0.916735,0.895259,0.47509,0.889017,0.929821,0.903279
35.546875,0.479414,0.188497,0.510052,0.424027,0.142134,0.027862,0.529335,0.537441,0.503628,0.077276,0.008424,0.405457,0.121391,0.154233,0.10271,0.145127,1,0.972958,0.336694,0.797856,0.94429,0.91097,0.871285,0.873439,0.729407,0.573731,0.937197,0.939024,0.573389,0.888677,0.960229,0.945757
35.9375,0.526241,0.241542,0.518686,0.501504,0.373454,0.10383,0.573743,0.560384,0.308232,0.020392,0.121781,0.51033,0.050685,0.100474,0.234527,0.336853,1,0.964475,0.232118,0.741543,0.938391,0.897653,0.861028,0.883428,0.725804,0.560715,0.938898,0.933258,0.535621,0.879672,0.949424,0.922707
36.328125,0.586465,0.317635,0.591733,0.551449,0.276218,0.15434,0.686847,0.675866,0.623086,0.01248,0.076304,0.561522,0.264785,0.200316,0.203142,0.402358,1,0.958527,0.151395,0.707962,0.936603,0.904612,0.8147,0.854573,0.651341,0.561721,0.92539,0.92522,0.416,0.86285,0.940487,0.922474
36.71875,0.519536,0.286866,0.504694,0.45947,0.087379,0.157245,0.581154,0.536013,0.555918,0.23281,0.057713,0.457377,0.085494,0.168102,0.069248,0.260249,1,0.967116,0.108567,0.600292,0.925666,0.878781,0.746105,0.775785,0.486994,0.288074,0.932546,0.888849,0.59137,0.87632,0.934516,0.929
37.109375,0.360849,0.182528,0.45997,0.396746,0.177192,0.220689,0.502884,0.487038,0.463925,0.253588,0.004723,0.405848,0.054889,0.069272,0.110072,0.194614,1,0.978147,0.328455,0.699349,0.931048,0.91419,0.810125,0.811967,0.601797,0.453332,0.950802,0.918418,0.545561,0.910557,0.946104,0.949758
37.5,0.375938,0.222869,0.536824,0.346778,0.132517,0.096793,0.49902,0.513334,0.415747,0.06254,0.022348,0.412248,0.020592,0.103342,0.161533,0.245214,1,0.959204,0.224735,0.719621,0.930602,0.872415,0.80213,0.837701,0.584394,0.392703,0.929563,0.9124,0.398149,0.851969,0.930573,0.914239
37.890625,0.515324,0.318526,0.556546,0.453639,0.129381,0.181127,0.601812,0.623976,0.484688,0.043409,0.045675,0.416652,0.176074,0.238591,0.152389,0.237446,1,0.980301,0.460192,0.836839,0.94407,0.914974,0.886614,0.885516,0.732068,0.617058,0.950463,0.931013,0.511439,0.925018,0.9441,0.934798
38.28125,0.561912,0.266114,0.548307,0.528193,0.287388,0.118284,0.635224,0.640922,0.513238,0.098058,0.074929,0.502264,0.091009,0.117464,0.242996,0.266372,1,0.971057,0.384016,0.749052,0.930896,0.909262,0.848626,0.833975,0.635029,0.457703,0.935817,0.898015,0.519183,0.902458,0.93131,0.907223
38.671875,0.622829,0.396507,0.574981,0.52386,0.246472,0.05372,0.645587,0.64629,0.556862,0.073393,0.073484,0.614827,0.084219,0.190128,0.200372,0.309681,1,0.980121,0.334447,0.817909,0.957104,0.942046,0.88916,0.908238,0.703258,0.559695,0.950989,0.945895,0.63357,0.91687,0.960844,0.945483
39.0625,0.622705,0.427006,0.617967,0.503874,0.34533,0.094814,0.603245,0.644745,0.506523,0.091464,0.052204,0.572371,0.216439,0.32354,0.209598,0.390336,1,0.978165,0.353204,0.835082,0.956845,0.937304,0.881726,0.905553,0.736935,0.604435,0.948334,0.943731,0.52587,0.896553,0.9566,0.947197
39.453125,0.596082,0.385151,0.70998,0.565618,0.288129,0.191452,0.696646,0.666617,0.574469,0.10632,0.038447,0.585856,0.300707,0.146841,0.1536,0.395849,1,0.981231,0.397129,0.779416,0.967306,0.94154,0.878113,0.873383,0.733501,0.576846,0.95641,0.93965,0.489646,0.929954,0.961352,0.944646
39.84375,0.549489,0.308889,0.633419,0.504419,0.159093,0.162214,0.640473,0.681365,0.613318,0.118277,0.08552,0.545714,0.124149,0.204655,0.177809,0.331216,1,0.985405,0.438882,0.820262,0.948811,0.9254,0.87973,0.875489,0.691494,0.59617,0.937464,0.924085,0.357601,0.910209,0.941595,0.917894
40.234375,0.539489,0.302719,0.551549,0.484429,0.268651,0.187451,0.546303,0.628093,0.402988,0.028414,0.114179,0.523132,0.161478,0.272063,0.128645,0.347589,1,0.978525,0.45779,0.801113,0.943267,0.912158,0.869171,0.869496,0.666266,0.548137,0.92453,0.921929,0.378932,0.890231,0.935331,0.922054
40.625,0.550334,0.33851,0.613911,0.604259,0.453372,0.271169,0.584963,0.582754,0.38261,0.020456,0.102991,0.507731,0.114021,0.218961,0.246149,0.329488,1,0.979882,0.350442,0.764438,0.949682,0.926484,0.853551,0.859126,0.665354,0.535814,0.946332,0.933996,0.432735,0.894949,0.954669,0.944925
41.015625,0.560668,0.276668,0.420855,0.355427,0.164464,0.118696,0.516142,0.446273,0.430997,0.007048,0.050937,0.538735,0.087645,0.220227,0.304865,0.468203,1,0.977335,0.319594,0.727341,0.947113,0.925927,0.839239,0.832199,0.63613,0.433499,0.945497,0.922547,0.517853,0.905654,0.949679,0.94326
41.40625,0.618721,0.337308,0.632474,0.509806,0.213342,0.143848,0.643661,0.619846,0.49027,0.108118,0.039397,0.611515,0.159391,0.126806,0.125628,0.386794,1,0.967215,0.247754,0.771464,0.941407,0.927821,0.850583,0.885971,0.656335,0.55833,0.948078,0.936386,0.430542,0.903572,0.956102,0.947432
41.796875,0.613538,0.371713,0.670426,0.513708,0.346487,0.200454,0.712643,0.714097,0.65178,0.054794,0.181984,0.667168,0.202799,0.174987,0.276832,0.504994,1,0.97856,0.205111,0.792426,0.945478,0.931995,0.854312,0.897172,0.66911,0.579844,0.955125,0.935189,0.568618,0.939821,0.957096,0.938109
42.1875,0.399664,0.342295,0.419309,0.320731,0.226031,0.1779,0.541397,0.541489,0.341459,0.030588,0.044584,0.380471,0.190703,0.312201,0.267982,0.26748,1,0.978633,0.38828,0.792368,0.951511,0.92909,0.858427,0.89212,0.712054,0.652048,0.943605,0.939466,0.463993,0.910803,0.95299,0.934943
42.578125,0.450936,0.307648,0.552279,0.488137,0.360214,0.24459,0.643638,0.6249,0.57766,0.029292,0.012478,0.655021,0.367653,0.20158,0.180474,0.514126,1,0.975449,0.268052,0.788747,0.938844,0.925842,0.852373,0.874026,0.67969,0.584696,0.951039,0.935226,0.471181,0.914908,0.94565,0.929792
42.96875,0.324115,0.377572,0.518664,0.355526,0.328643,0.2314,0.58964,0.597895,0.678246,0.051882,0.026188,0.645181,0.296684,0.240079,0.145429,0.369776,1,0.976379,0.478522,0.792484,0.941686,0.918281,0.862232,0.886158,0.684338,0.602983,0.952675,0.947851,0.538083,0.927928,0.954964,0.951441
43.359375,0.409002,0.442329,0.550949,0.416887,0.230585,0.229092,0.587512,0.552192,0.483439,0.086465,0.039056,0.574506,0.203925,0.256239,0.193778,0.376471,1,0.977745,0.460193,0.810595,0.956845,0.953133,0.876177,0.886627,0.808199,0.698818,0.95117,0.954162,0.386339,0.900742,0.968137,0.958158
43.75,0.356007,0.37986,0.677991,0.61276,0.227867,0.197065,0.679094,0.652261,0.585526,0.246722,0.058111,0.470104,0.365691,0.284866,0.141444,0.232161,1,0.977055,0.478595,0.807245,0.958301,0.944568,0.87328,0.880079,0.771314,0.64026,0.965724,0.940191,0.49703,0.934949,0.963825,0.955782
44.140625,0.51185,0.288481,0.700728,0.648726,0.202238,0.172785,0.736027,0.681122,0.599614,0.239297,0.061064,0.631788,0.379409,0.246393,0.114567,0.401672,1,0.98423,0.587229,0.902185,0.951153,0.946515,0.911356,0.928895,0.842887,0.763234,0.965212,0.944658,0.339228,0.942395,0.959791,0.956741
44.53125,0.518503,0.203174,0.677578,0.578358,0.299706,0.183575,0.684181,0.625103,0.581859,0.150969,0.039566,0.613071,0.281311,0.194857,0.145373,0.409457,1,0.981636,0.583277,0.873467,0.961508,0.938763,0.912039,0.927963,0.830738,0.757821,0.962298,0.952659,0.474662,0.938923,0.965198,0.955418
44.921875,0.519684,0.39346,0.627072,0.527214,0.186045,0.290444,0.667246,0.647017,0.626912,0.17889,0.0235,0.616917,0.250227,0.222403,0.124609,0.412019,1,0.982007,0.404076,0.829979,0.95451,0.938834,0.891774,0.898881,0.76904,0.688526,0.96646,0.95505,0.614204,0.942839,0.972318,0.955176
45.3125,0.378239,0.345132,0.591339,0.53614,0.245262,0.314266,0.585948,0.603967,0.593844,0.111945,0.031453,0.558149,0.292335,0.390541,0.103181,0.358978,1,0.979009,0.409871,0.799392,0.937341,0.932219,0.855714,0.874505,0.662956,0.578794,0.953186,0.945997,0.506833,0.919298,0.954959,0.945312
45.703125,0.463582,0.18267,0.557784,0.483259,0.12234,0.191367,0.541461,0.602296,0.62287,0.239982,0.035108,0.516407,0.285874,0.379973,0.112812,0.40597,1,0.985736,0.543033,0.852447,0.956357,0.944581,0.905211,0.904791,0.785066,0.702526,0.952372,0.945127,0.422046,0.918828,0.960428,0.945738
46.09375,0.371563,0.085251,0.470674,0.404256,0.133978,0.07928,0.489873,0.509068,0.484513,0.224936,0.015109,0.462022,0.229519,0.149974,0.082524,0.214619,1,0.977491,0.720426,0.868433,0.959807,0.925625,0.908553,0.89791,0.824431,0.718109,0.935955,0.940643,0.22409,0.891787,0.957612,0.949223
46.484375,0.487252,0.185801,0.478514,0.433729,0.200169,0.112076,0.5242,0.513853,0.529489,0.071058,0.029096,0.524415,0.136512,0.147315,0.086862,0.234918,1,0.971863,0.490595,0.765205,0.930708,0.916057,0.849608,0.847158,0.726064,0.62509,0.938639,0.923807,0.379041,0.885783,0.942528,0.941743
46.875,0.449421,0.147949,0.467033,0.430938,0.132769,0.090212,0.509474,0.569053,0.513095,0.211817,0.005903,0.543931,0.190538,0.166302,0.054828,0.234425,1,0.977415,0.496561,0.775979,0.954497,0.938117,0.871596,0.887892,0.769487,0.7385,0.957554,0.957902,0.25631,0.88695,0.969934,0.972406
47.265625,0.447224,0.299066,0.509731,0.425967,0.156354,0.291043,0.573188,0.55878,0.58236,0.180058,0.013977,0.531973,0.392319,0.211224,0.136085,0.198018,1,0.982105,0.381292,0.790814,0.943393,0.931918,0.873296,0.890939,0.74563,0.708748,0.956578,0.947016,0.411856,0.931536,0.962322,0.956622
47.65625,0.548685,0.201142,0.577582,0.53301,0.286472,0.099879,0.615372,0.550061,0.570708,0.03456,0.04731,0.70615,0.303495,0.112099,0.277425,0.43185,1,0.981568,0.485305,0.824869,0.935321,0.945392,0.867979,0.901074,0.762488,0.709671,0.963896,0.946937,0.261857,0.930945,0.962529,0.960457
48.046875,0.594061,0.163878,0.656802,0.600144,0.411944,0.086761,0.690597,0.658507,0.638699,0.124953,0.080958,0.670408,0.329714,0.257061,0.242631,0.445739,1,0.980877,0.610899,0.872147,0.953524,0.93906,0.900373,0.912843,0.810618,0.794554,0.956933,0.94577,0.274148,0.92323,0.960829,0.94976
48.4375,0.445916,0.169541,0.54474,0.45432,0.236561,0.089457,0.566846,0.567304,0.540716,0.038875,0.123779,0.557355,0.198267,0.190762,0.199324,0.401861,1,0.971077,0.484508,0.76385,0.931506,0.910773,0.843773,0.841755,0.731898,0.682366,0.940768,0.931434,0.370981,0.90414,0.949392,0.935922
48.828125,0.447656,0.135925,0.506436,0.475727,0.335375,0.12374,0.600487,0.667819,0.479669,0.111355,0.018494,0.569212,0.093973,0.146695,0.090293,0.333428,1,0.980573,0.377268,0.68191,0.919321,0.87442,0.765362,0.795296,0.667468,0.583981,0.935464,0.909746,0.353473,0.873732,0.942351,0.92541
49.21875,0.49958,0.154026,0.567947,0.419046,0.310193,0.122744,0.610743,0.595872,0.572072,0.056459,0.055896,0.659314,0.208346,0.274632,0.223816,0.480292,1,0.973362,0.43339,0.761176,0.913392,0.854759,0.820239,0.852073,0.634408,0.588135,0.925229,0.890325,0.267089,0.883707,0.922151,0.910862
49.609375,0.565123,0.218824,0.526958,0.362139,0.375932,0.133443,0.602856,0.571465,0.589848,0.069288,0.209905,0.639801,0.142095,0.146132,0.366052,0.40434,1,0.979267,0.437361,0.807479,0.927024,0.884507,0.852023,0.87771,0.685205,0.693009,0.965029,0.907171,0.256997,0.917713,0.947706,0.945717
50,0.514001,0.154857,0.61564,0.521565,0.25319,0.135194,0.630008,0.632211,0.645059,0.094997,0.05722,0.567617,0.292217,0.097423,0.159853,0.404105,1,0.98026,0.349871,0.800815,0.932936,0.934329,0.868781,0.905289,0.732979,0.702644,0.959605,0.941978,0.343071,0.907756,0.958823,0.953436
50.390625,0.531301,0.219336,0.523327,0.470236,0.241401,0.0834,0.601123,0.601108,0.504489,0.070899,0.101544,0.532132,0.24254,0.096398,0.161015,0.375802,1,0.980686,0.502371,0.832583,0.943825,0.930368,0.892853,0.910039,0.806087,0.740648,0.953624,0.955222,0.28553,0.917305,0.965361,0.958922
50.78125,0.36389,0.173038,0.342686,0.244087,0.118953,0.118209,0.455605,0.472908,0.45285,0.015804,0.082781,0.431148,0.202952,0.156209,0.155043,0.377443,1,0.971895,0.442403,0.793317,0.928094,0.904412,0.849571,0.859838,0.737759,0.685129,0.941043,0.931954,0.206613,0.896018,0.945283,0.938392
51.171875,0.337941,0.12647,0.487233,0.344927,0.317207,0.059969,0.530963,0.571918,0.439232,0.078357,0.006944,0.471054,0.218081,0.11417,0.10327,0.280035,1,0.966097,0.271625,0.690393,0.899789,0.859283,0.767709,0.809954,0.59914,0.565604,0.911056,0.897825,0.171065,0.870451,0.915545,0.90452
51.5625,0.47471,0.13002,0.611577,0.509033,0.175466,0.121165,0.604326,0.594954,0.575353,0.144768,0.040875,0.617588,0.209463,0.226886,0.094681,0.353387,1,0.975659,0.437341,0.767028,0.918751,0.895136,0.827735,0.860399,0.709118,0.682948,0.930594,0.916418,0.251851,0.885602,0.933119,0.917599
51.953125,0.368637,0.152508,0.392708,0.371291,0.273403,0.178239,0.43996,0.49807,0.462807,0.105238,0.039603,0.501551,0.222591,0.236856,0.102892,0.247031,1,0.972228,0.447947,0.763848,0.890828,0.878544,0.80992,0.839136,0.702485,0.640551,0.92675,0.91246,0.257868,0.879324,0.926561,0.918627
52.34375,0.568524,0.207902,0.57254,0.515734,0.396205,0.115136,0.663753,0.670517,0.590013,0.171051,0.02096,0.663399,0.230981,0.176412,0.238595,0.404456,1,0.983335,0.568613,0.838812,0.945631,0.945931,0.876603,0.896261,0.821786,0.748735,0.962588,0.945163,0.195109,0.930064,0.961595,0.955325
52.734375,0.41901,0.351903,0.573963,0.485115,0.311941,0.086756,0.617903,0.627144,0.58844,0.182532,0.021154,0.596441,0.387608,0.375863,0.092993,0.377828,1,0.9778,0.511162,0.812142,0.932791,0.926198,0.847161,0.868041,0.72604,0.665485,0.94956,0.930458,0.239958,0.909005,0.945486,0.943659
53.125,0.452485,0.151077,0.548699,0.435514,0.288775,0.061507,0.581487,0.553815,0.40494,0.0641,0.007075,0.528105,0.181481,0.044063,0.052102,0.242273,1,0.973262,0.468528,0.753598,0.888084,0.893756,0.788366,0.823547,0.686425,0.665863,0.934262,0.904731,0.225529,0.889304,0.92914,0.926374
53.515625,0.49524,0.144144,0.48817,0.399306,0.259621,0.069859,0.548797,0.552969,0.449271,0.038606,0.033079,0.601802,0.202565,0.148702,0.127251,0.343765,1,0.97343,0.442218,0.778945,0.89325,0.898063,0.822615,0.847554,0.713552,0.647708,0.935194,0.903441,0.165728,0.890871,0.925761,0.906901
53.90625,0.468335,0.290825,0.473242,0.40554,0.217961,0.175194,0.54981,0.557398,0.463513,0.0558,0.044947,0.502243,0.252779,0.329692,0.210873,0.337429,1,0.966335,0.461833,0.824912,0.930525,0.92379,0.862594,0.874457,0.731282,0.668088,0.94775,0.921781,0.258425,0.908888,0.94706,0.932092
54.296875,0.550577,0.280454,0.587501,0.452126,0.311911,0.224206,0.645262,0.583579,0.510657,0.208955,0.033035,0.630109,0.256959,0.257612,0.239017,0.444593,1,0.981667,0.526939,0.839886,0.945365,0.926467,0.881062,0.890529,0.760031,0.712598,0.951659,0.935451,0.251751,0.910674,0.954035,0.939806
54.6875,0.533086,0.212697,0.625515,0.499647,0.436406,0.3429,0.614934,0.575288,0.549285,0.24737,0.061312,0.57947,0.443671,0.276749,0.222939,0.455016,1,0.975742,0.379428,0.796873,0.936572,0.919251,0.847147,0.874245,0.702302,0.670045,0.968109,0.929939,0.163734,0.92737,0.953337,0.947924
55.078125,0.602166,0.279141,0.710965,0.623787,0.356749,0.240783,0.691351,0.707302,0.655462,0.26176,0.056391,0.668021,0.378864,0.283639,0.13321,0.505164,1,0.978425,0.424664,0.778993,0.906281,0.906233,0.823825,0.857959,0.696626,0.624967,0.953047,0.925164,0.272845,0.924284,0.939566,0.939117
55.46875,0.582723,0.0485,0.670802,0.603122,0.279914,0.146496,0.688462,0.685206,0.654829,0.202147,0.06001,0.546357,0.300831,0.20322,0.115053,0.433302,1,0.972362,0.385786,0.758972,0.909898,0.890372,0.783568,0.839129,0.618391,0.500845,0.930974,0.908166,0.355388,0.882632,0.933752,0.930706
55.859375,0.443941,0.103446,0.515515,0.40744,0.110048,0.06688,0.475147,0.476494,0.520667,0.146577,0.049065,0.463223,0.188898,0.045509,0.065839,0.260551,1,0.971006,0.319784,0.706843,0.887135,0.884622,0.763152,0.8244,0.537133,0.524248,0.934556,0.906325,0.303437,0.909197,0.938102,0.926034
56.25,0.544932,0.07842,0.615298,0.509502,0.279225,0.083826,0.669908,0.570136,0.516883,0.049084,0.011705,0.555072,0.210771,0.177479,0.061113,0.256777,1,0.973126,0.346221,0.747306,0.89454,0.909703,0.798746,0.850802,0.610212,0.573259,0.938666,0.921618,0.202183,0.906819,0.937426,0.927815
56.640625,0.45484,0.034725,0.457666,0.427612,0.114064,0.118642,0.580546,0.526503,0.419186,0.09121,0.005058,0.432326,0.09232,0.110644,0.019975,0.181249,1,0.976204,0.295343,0.686444,0.893598,0.892037,0.742166,0.806815,0.548679,0.538701,0.942907,0.920505,0.255197,0.88774,0.939399,0.935554
57.03125,0.440488,0.097958,0.552437,0.452128,0.158913,0.226487,0.595065,0.550482,0.58,0.265716,0.050042,0.485161,0.151842,0.173459,0.055594,0.218711,1,0.983973,0.398266,0.794738,0.930218,0.916853,0.842755,0.877751,0.730019,0.692231,0.949766,0.942454,0.28994,0.913325,0.959905,0.950149
57.421875,0.513089,0.22018,0.629453,0.519196,0.220013,0.171749,0.645274,0.599191,0.586595,0.123771,0.062676,0.581406,0.317372,0.177527,0.141418,0.285592,1,0.982361,0.287943,0.734794,0.924985,0.911881,0.81888,0.850639,0.698344,0.65444,0.947974,0.942418,0.213042,0.907059,0.951303,0.937347
57.8125,0.398152,0.088237,0.537833,0.35203,0.129805,0.029577,0.582498,0.563846,0.487585,0.026483,0.056774,0.452258,0.222486,0.065771,0.143781,0.329211,1,0.982659,0.602261,0.847668,0.933285,0.930813,0.882263,0.894346,0.769161,0.729678,0.940002,0.945207,0.123082,0.902169,0.951894,0.937009
58.203125,0.453251,0.103527,0.565703,0.463516,0.277676,0.213965,0.641967,0.625319,0.603531,0.155474,0.079771,0.515856,0.312774,0.159366,0.052635,0.202438,1,0.977653,0.462387,0.705425,0.893457,0.873516,0.781357,0.821083,0.590245,0.539222,0.94989,0.914541,0.425089,0.90555,0.938205,0.925314
58.59375,0.409076,0.148376,0.504403,0.45009,0.199019,0.167391,0.507175,0.553903,0.630826,0.153416,0.014635,0.584542,0.299171,0.157299,0.048405,0.22353,1,0.969327,0.263675,0.622861,0.866198,0.84769,0.711701,0.768806,0.555028,0.479083,0.939362,0.874703,0.276288,0.895309,0.919097,0.908971
58.984375,0.398237,0.02996,0.536231,0.555832,0.347186,0.108225,0.586213,0.593829,0.587108,0.220716,0.011284,0.588601,0.107268,0.147757,0.05429,0.254134,1,0.978042,0.214856,0.630339,0.869545,0.833878,0.706829,0.769996,0.531179,0.478186,0.94005,0.890943,0.209056,0.886132,0.916483,0.925696
59.375,0.431106,0.065086,0.581702,0.531982,0.328869,0.132108,0.582445,0.573613,0.493234,0.211166,0.043717,0.65694,0.268381,0.243742,0.12822,0.229844,1,0.976347,0.430395,0.730116,0.875066,0.859539,0.782832,0.826279,0.67877,0.652561,0.924786,0.911032,0.147693,0.844451,0.923342,0.919509
59.765625,0.443026,0.185488,0.544886,0.447592,0.341494,0.240462,0.550348,0.54252,0.417659,0.066091,0.027446,0.537623,0.255831,0.141219,0.049024,0.121939,1,0.974469,0.405057,0.806722,0.909728,0.90643,0.824232,0.880599,0.713673,0.67241,0.94615,0.931807,0.209758,0.893917,0.942262,0.92402
60.15625,0.475513,0.09721,0.514021,0.424541,0.214508,0.155401,0.507948,0.527847,0.334816,0.055333,0.041462,0.406927,0.086768,0.053196,0.019184,0.047673,1,0.97045,0.378021,0.737063,0.900177,0.887773,0.796794,0.831652,0.668565,0.609722,0.951268,0.921713,0.275705,0.884593,0.937141,0.914138
60.546875,0.396891,0.010025,0.469513,0.413654,0.312197,0.098642,0.507913,0.430875,0.327283,0.073545,0.049106,0.426755,0.15853,0.073334,0.081581,0.357843,1,0.978013,0.359225,0.67715,0.864768,0.843352,0.757145,0.808135,0.620649,0.564019,0.944261,0.908076,0.25492,0.892251,0.931685,0.930861
60.9375,0.318477,0.211103,0.34945,0.296246,0.079234,0.093794,0.397744,0.358904,0.3259,0.094331,0.033509,0.320162,0.166165,0.230722,0.085895,0.257393,1,0.95815,0.173031,0.51228,0.790193,0.741598,0.616139,0.693029,0.392591,0.324387,0.892542,0.822263,0.242477,0.867428,0.8616,0.840298
61.328125,0.441017,0.144068,0.471431,0.440946,0.240144,0.053981,0.557476,0.526524,0.461037,0.122308,0.018254,0.491626,0.244088,0.14907,0.073023,0.26357,1,0.972555,0.397827,0.69224,0.883321,0.855594,0.737822,0.791864,0.584493,0.562169,0.927439,0.889296,0.206905,0.882367,0.924981,0.908473
61.71875,0.436052,0.107888,0.541891,0.482382,0.384871,0.129832,0.591729,0.546768,0.457881,0.105879,0.016789,0.522592,0.240215,0.169342,0.090213,0.189183,1,0.978862,0.429361,0.792343,0.911803,0.896756,0.833873,0.869641,0.732104,0.70518,0.94094,0.925734,0.106173,0.868065,0.938878,0.931208
62.109375,0.407086,0.136545,0.65733,0.630525,0.370316,0.096959,0.686789,0.656518,0.608652,0.256109,0.024803,0.538102,0.328134,0.246083,0.193736,0.28025,1,0.970173,0.404143,0.795216,0.917048,0.912307,0.84329,0.876606,0.734193,0.691599,0.958119,0.933252,0.122155,0.909921,0.951972,0.942603
62.5,0.328775,0.091412,0.660409,0.616383,0.276071,0.11977,0.61584,0.597693,0.624655,0.255949,0.005288,0.539208,0.314646,0.292551,0.078304,0.307029,1,0.977825,0.455836,0.809935,0.941637,0.938711,0.862383,0.884719,0.726347,0.681682,0.964872,0.947923,0.237467,0.917117,0.969704,0.950682
62.890625,0.332705,0.148249,0.576704,0.502897,0.250172,0.189225,0.547105,0.490678,0.597565,0.117821,0.118745,0.575396,0.323205,0.150374,0.070394,0.470352,1,0.976068,0.306374,0.757116,0.91226,0.885348,0.815373,0.859669,0.682382,0.569839,0.948111,0.91235,0.308078,0.90672,0.939742,0.920156
63.28125,0.387829,0.111056,0.558504,0.492817,0.388546,0.196595,0.617266,0.58448,0.56402,0.111208,0.137562,0.566951,0.333191,0.100029,0.049481,0.348276,1,0.970114,0.214072,0.720863,0.916972,0.909867,0.792087,0.840923,0.716866,0.613376,0.957359,0.920818,0.186584,0.905599,0.948443,0.938477
63.671875,0.407045,0.165707,0.565653,0.546919,0.370315,0.221053,0.644887,0.612087,0.611418,0.033958,0.123921,0.532071,0.423323,0.15077,0.066262,0.330485,1,0.965862,0.194,0.70002,0.918104,0.892057,0.794201,0.826198,0.658515,0.55715,0.937359,0.916468,0.305307,0.87022,0.951684,0.932548
64.0625,0.503756,0.062774,0.461136,0.459041,0.219919,0.112504,0.495694,0.516088,0.47737,0.050373,0.076347,0.429364,0.231143,0.155079,0.036844,0.187717,1,0.953014,0.200629,0.683366,0.872624,0.849629,0.743463,0.826931,0.566168,0.495019,0.911599,0.916595,0.234777,0.804538,0.937385,0.923695
64.453125,0.349493,0.075911,0.495467,0.531831,0.241737,0.119682,0.570125,0.616502,0.551369,0.169348,0.104595,0.503292,0.409589,0.229804,0.016645,0.148367,1,0.967786,0.29266,0.723773,0.891155,0.88112,0.800255,0.841678,0.64789,0.586395,0.938348,0.915721,0.253369,0.87927,0.937834,0.929543
64.84375,0.340697,0.049197,0.480524,0.483215,0.181837,0.075356,0.496035,0.545543,0.522392,0.141738,0.08578,0.490158,0.41177,0.226957,0.066135,0.235215,1,0.97125,0.345526,0.720936,0.861949,0.860984,0.773517,0.831566,0.61265,0.544795,0.939145,0.896312,0.131346,0.889046,0.924755,0.90952
65.234375,0.618564,0.138348,0.503163,0.489483,0.308737,0.15242,0.608269,0.593827,0.557097,0.067078,0.13915,0.571064,0.486039,0.298369,0.093412,0.39955,1,0.975473,0.339067,0.7475,0.919323,0.889829,0.819512,0.845616,0.674312,0.61393,0.948043,0.932453,0.113865,0.888892,0.949834,0.934211
65.625,0.464931,0.220262,0.473454,0.511174,0.291773,0.187245,0.446488,0.347839,0.405255,0.069725,0.070659,0.422533,0.282788,0.11738,0.064671,0.253789,1,0.96483,0.460591,0.799187,0.917678,0.908115,0.844108,0.860389,0.772361,0.692212,0.927654,0.918198,0.110172,0.830958,0.940397,0.930896
