Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295467,0.023502,0.795253,1,0.320459,0.148576,0.692981,0.593411,0.393489,0.149888,0.021605,0.275827,0.146714,0.009996,0.011813,0.072573,0.341935,0.314083,0.076966,0.258927,0.336071,0.306707,0.301118,0.321343,0.253341,0.198907,0.330364,0.354703,0.092343,0.28868,0.33339,0.357628
33.203125,0.344565,0.020124,0.829415,1,0.544786,0.009856,0.696723,0.622866,0.380576,0.143235,0.003967,0.374562,0.279185,0.125583,0.001288,0.147835,0.229424,0.21542,0.010499,0.110704,0.245089,0.181143,0.137491,0.163295,0.108986,0.113303,0.273997,0.215963,0.162684,0.262077,0.236917,0.269303
33.59375,0.361556,0.066901,0.796653,1,0.299283,0.021685,0.714307,0.66175,0.464556,0.344153,0.123468,0.42427,0.079883,0.088817,0.055834,0.173644,0.412889,0.402377,0.154762,0.32797,0.441375,0.432281,0.321335,0.341112,0.31838,0.25527,0.473824,0.378565,0.34323,0.500443,0.426773,0.422358
33.984375,0.468243,0.111058,0.82627,1,0.23639,0.152491,0.754118,0.710903,0.428915,0.319214,0.012152,0.579139,0.230832,0.157703,0.011751,0.16725,0.475294,0.468899,0.194523,0.462958,0.477222,0.463049,0.435963,0.478668,0.409996,0.358595,0.455804,0.474107,0.214369,0.437385,0.474325,0.490942
34.375,0.358606,0.113909,0.781864,1,0.203002,0.049905,0.72067,0.609807,0.477852,0.248057,0.041217,0.381459,0.055073,0.044769,0.0291,0.093836,0.281475,0.2552,0.077597,0.240303,0.342216,0.254394,0.249764,0.25236,0.204768,0.132375,0.291033,0.287206,0.133337,0.273367,0.286953,0.312752
34.765625,0.3074,0.037387,0.761434,1,0.234916,0.01431,0.693352,0.566738,0.433944,0.109338,0.007324,0.325135,0.201124,0.146887,0.040383,0.121769,0.223834,0.224209,0.013731,0.165287,0.257563,0.216205,0.183443,0.211139,0.192754,0.19327,0.27459,0.267442,0.035201,0.238884,0.263873,0.281478
35.15625,0.453334,0.082063,0.865306,1,0.225383,0.067695,0.741041,0.627497,0.591718,0.150332,0.074072,0.550406,0.231677,0.277745,0.038593,0.160954,0.386947,0.397752,0.008258,0.279353,0.417421,0.349175,0.323948,0.384984,0.321248,0.281781,0.43606,0.402328,0.135439,0.40095,0.435191,0.438274
35.546875,0.461688,0.058558,0.833475,1,0.34617,0.02091,0.753514,0.687053,0.527688,0.097639,0.032116,0.468151,0.117288,0.051576,0.042845,0.204638,0.424027,0.443724,0.042106,0.283459,0.389564,0.339738,0.327863,0.344273,0.280004,0.263348,0.4422,0.398901,0.240022,0.453671,0.413178,0.420744
35.9375,0.488665,0.087278,0.833784,1,0.446902,0.031738,0.809656,0.775096,0.487001,0.020401,0.094299,0.542415,0.238791,0.112725,0.113499,0.335977,0.501504,0.5153,0.032455,0.365955,0.521273,0.455565,0.427905,0.454252,0.414595,0.307345,0.542089,0.519865,0.304698,0.506356,0.534125,0.53779
36.328125,0.526653,0.07155,0.846977,1,0.53428,0.055372,0.804295,0.712644,0.560942,0.003103,0.038422,0.54768,0.312746,0.114861,0.152503,0.316706,0.551449,0.540408,0.016672,0.2739,0.501197,0.460907,0.376284,0.409133,0.307902,0.245567,0.575829,0.481323,0.346202,0.58114,0.521866,0.511012
36.71875,0.495317,0.123241,0.875358,1,0.268235,0.092232,0.837788,0.765257,0.652354,0.226499,0.029032,0.481741,0.167005,0.113945,0.070562,0.210491,0.45947,0.445173,0.053808,0.169274,0.397917,0.317468,0.239493,0.29545,0.112732,0.060684,0.454852,0.335125,0.399155,0.472368,0.386069,0.39712
37.109375,0.453998,0.125174,0.855868,1,0.34842,0.106614,0.795237,0.783813,0.659189,0.286403,0.020404,0.518098,0.17715,0.172794,0.114521,0.214769,0.396746,0.391714,0.059208,0.226996,0.400871,0.360185,0.278457,0.30861,0.242052,0.152782,0.453573,0.350455,0.231417,0.448014,0.422093,0.410785
37.5,0.328218,0.053092,0.722747,1,0.30314,0.096791,0.693738,0.683932,0.43145,0.107087,0.007114,0.383941,0.136309,0.045068,0.034895,0.200257,0.346778,0.318788,0.095124,0.270241,0.357183,0.285656,0.322288,0.304577,0.242706,0.159597,0.327078,0.314176,0.133671,0.304037,0.335586,0.318033
37.890625,0.481229,0.11035,0.755892,1,0.327752,0.074086,0.793518,0.736636,0.433719,0.113792,0.028987,0.477488,0.127587,0.038389,0.093349,0.250332,0.453639,0.491732,0.12419,0.333262,0.407792,0.384004,0.391908,0.400085,0.316314,0.22857,0.427844,0.429469,0.241578,0.399837,0.435352,0.428766
38.28125,0.507302,0.19105,0.842992,1,0.406097,0.060083,0.821638,0.815705,0.57294,0.105475,0.01065,0.567265,0.146518,0.055059,0.229028,0.324256,0.528193,0.529575,0.154217,0.43658,0.530009,0.496041,0.484254,0.52769,0.393434,0.291903,0.519682,0.52653,0.195138,0.477831,0.517135,0.540487
38.671875,0.574769,0.223563,0.869894,1,0.340603,0.015047,0.875776,0.858573,0.717077,0.205175,0.004256,0.675363,0.156587,0.065288,0.124257,0.370917,0.52386,0.495461,0.077117,0.36518,0.525707,0.484993,0.426954,0.467034,0.38181,0.272426,0.545134,0.511488,0.333366,0.533584,0.535466,0.554141
39.0625,0.674036,0.274347,0.902032,1,0.567996,0.097281,0.864297,0.864426,0.760058,0.187127,0.029949,0.66048,0.305054,0.245234,0.243673,0.487455,0.503874,0.508433,0.103434,0.343766,0.47686,0.457468,0.3741,0.419463,0.293353,0.227717,0.505126,0.466618,0.311463,0.509521,0.490849,0.502699
39.453125,0.578798,0.313561,0.8717,1,0.483653,0.072642,0.837301,0.824099,0.600845,0.214944,0.031603,0.635907,0.303676,0.05906,0.107886,0.356261,0.565618,0.57386,0.132281,0.388307,0.557781,0.540442,0.457661,0.497291,0.378286,0.289772,0.581959,0.563214,0.311448,0.578331,0.56138,0.570542
39.84375,0.529119,0.229858,0.837842,1,0.364959,0.080557,0.777663,0.718696,0.536692,0.076535,0.065531,0.594088,0.146314,0.074429,0.186396,0.438278,0.504419,0.512668,0.16597,0.418768,0.478689,0.457827,0.442698,0.480258,0.400985,0.371722,0.522407,0.49747,0.168328,0.51663,0.504875,0.512883
40.234375,0.485178,0.264362,0.850088,1,0.38302,0.233196,0.80009,0.737157,0.488368,0.051793,0.028765,0.521315,0.204278,0.146657,0.105119,0.263146,0.484429,0.48162,0.232076,0.395325,0.481362,0.468808,0.455992,0.478178,0.40266,0.363144,0.524548,0.510531,0.205302,0.508081,0.517999,0.519156
40.625,0.469243,0.276294,0.81971,1,0.471196,0.283354,0.775389,0.743436,0.508751,0.039985,0.0844,0.519627,0.223468,0.157725,0.120522,0.291191,0.604259,0.610383,0.172829,0.420494,0.569797,0.562292,0.492297,0.510873,0.385744,0.349228,0.610105,0.585517,0.244569,0.574903,0.614979,0.605956
41.015625,0.369263,0.03625,0.804564,1,0.35189,0.165271,0.737474,0.707896,0.56764,0.105532,0.055079,0.434009,0.160266,0.019826,0.021309,0.23103,0.355427,0.348347,0.057677,0.238498,0.394708,0.326889,0.332432,0.312788,0.287904,0.149276,0.388933,0.4004,0.14537,0.336271,0.389942,0.376123
41.40625,0.438471,0.194755,0.813557,1,0.379528,0.13336,0.790469,0.741015,0.567395,0.186622,0.025859,0.593067,0.234358,0.149476,0.035199,0.384854,0.509806,0.511765,0.02373,0.295278,0.452636,0.425418,0.350496,0.38295,0.272773,0.20479,0.500097,0.455994,0.304306,0.506148,0.478154,0.474876
41.796875,0.491067,0.254095,0.867786,1,0.52928,0.179423,0.772898,0.733978,0.559306,0.118425,0.210857,0.548372,0.289791,0.100901,0.100843,0.351007,0.513708,0.515439,0.053639,0.357687,0.490842,0.46442,0.394154,0.435483,0.351316,0.285815,0.532764,0.486947,0.318201,0.533921,0.518122,0.512209
42.1875,0.396751,0.132602,0.835354,1,0.522823,0.135169,0.785076,0.771171,0.460447,0.019068,0.054199,0.469808,0.326438,0.087051,0.134478,0.221753,0.320731,0.287665,0.038414,0.220167,0.357337,0.310813,0.257518,0.271622,0.281228,0.201065,0.371325,0.334114,0.190741,0.347796,0.362787,0.359696
42.578125,0.51247,0.159182,0.866795,1,0.514215,0.081706,0.83247,0.790009,0.626016,0.056469,0.01317,0.623899,0.29679,0.106477,0.118757,0.404284,0.488137,0.502526,0.059435,0.387573,0.481094,0.463547,0.453187,0.490094,0.384948,0.349885,0.497061,0.511952,0.163366,0.461735,0.514761,0.512936
42.96875,0.415715,0.209259,0.818806,1,0.478164,0.211595,0.706043,0.706232,0.452672,0.109376,0.000159,0.428297,0.41049,0.193682,0.042152,0.224498,0.355526,0.374775,0.056141,0.195859,0.298088,0.268241,0.228882,0.272715,0.155491,0.176689,0.345393,0.298126,0.268771,0.36764,0.310765,0.312504
43.359375,0.410392,0.211044,0.835006,1,0.525871,0.115243,0.754505,0.684251,0.583599,0.146701,0.027953,0.544997,0.313839,0.215141,0.154255,0.314493,0.416887,0.415686,0.136437,0.286657,0.385303,0.372272,0.327947,0.34168,0.301421,0.2489,0.414516,0.387478,0.232745,0.421523,0.397213,0.403323
43.75,0.53752,0.24326,0.857986,1,0.409971,0.099789,0.805434,0.835984,0.603368,0.212926,0.017424,0.532643,0.341011,0.275943,0.176216,0.34298,0.61276,0.597246,0.162867,0.402836,0.573878,0.532454,0.452817,0.449826,0.367462,0.278221,0.615096,0.515959,0.439082,0.646619,0.552732,0.567516
44.140625,0.510808,0.143064,0.870645,1,0.374162,0.089645,0.820651,0.816493,0.608251,0.222618,0.039094,0.608502,0.423175,0.249497,0.099764,0.418359,0.648726,0.668272,0.319921,0.585488,0.598305,0.588581,0.598792,0.61207,0.531233,0.48217,0.627357,0.601822,0.191404,0.606154,0.616756,0.620818
44.53125,0.536807,0.115111,0.874009,1,0.530358,0.184841,0.81118,0.766251,0.599601,0.199357,0.065648,0.619435,0.423362,0.268355,0.077841,0.395004,0.578358,0.582818,0.34863,0.558285,0.574887,0.574969,0.590308,0.603977,0.568228,0.562147,0.586504,0.621936,0.131664,0.534067,0.617742,0.621972
44.921875,0.390746,0.207812,0.843046,1,0.26416,0.149661,0.713875,0.672286,0.524484,0.15315,0.045123,0.512601,0.340234,0.205243,0.065957,0.267958,0.527214,0.511406,0.160774,0.384875,0.462951,0.47681,0.429692,0.414039,0.378368,0.303325,0.516043,0.499371,0.340451,0.498737,0.517817,0.496111
45.3125,0.449294,0.202322,0.841783,1,0.444411,0.319425,0.76829,0.745922,0.602342,0.082278,0.037253,0.573263,0.311233,0.227301,0.119636,0.390869,0.53614,0.538143,0.180951,0.378878,0.47315,0.499695,0.439141,0.474429,0.341746,0.351296,0.539641,0.537368,0.252743,0.515906,0.542938,0.517491
45.703125,0.435493,0.216601,0.820704,1,0.337142,0.237919,0.811796,0.750787,0.666368,0.215608,0.007918,0.523872,0.510857,0.258873,0.077797,0.40765,0.483259,0.492355,0.227563,0.354631,0.471424,0.469285,0.415222,0.42633,0.344018,0.36993,0.53437,0.476621,0.239426,0.522176,0.499987,0.497372
46.09375,0.311842,0.043873,0.826122,1,0.377567,0.219234,0.786137,0.662242,0.524081,0.20674,0.006538,0.471478,0.417431,0.179423,0.044475,0.185018,0.404256,0.46549,0.35118,0.39717,0.377822,0.394291,0.406711,0.42815,0.347123,0.352286,0.400452,0.397014,0.181662,0.392846,0.399769,0.404601
46.484375,0.30703,0.09656,0.838804,1,0.447724,0.161305,0.794321,0.719964,0.601089,0.242635,0.050812,0.514255,0.366403,0.226741,0.078082,0.219111,0.433729,0.47727,0.240364,0.356548,0.405333,0.412207,0.364285,0.399479,0.301615,0.297733,0.447366,0.42003,0.269316,0.434509,0.413398,0.440778
46.875,0.435716,0.056423,0.884835,1,0.350737,0.090874,0.838177,0.790007,0.662351,0.284409,0.030625,0.57217,0.407613,0.08454,0.001966,0.267156,0.430938,0.439601,0.070488,0.174846,0.335267,0.328226,0.253586,0.272497,0.175198,0.177949,0.4366,0.353839,0.247287,0.440769,0.390905,0.407731
47.265625,0.413478,0.079655,0.867624,1,0.498958,0.219502,0.807159,0.784122,0.645101,0.253028,0.018757,0.480518,0.493929,0.204444,0.052335,0.204687,0.425967,0.43878,0.029479,0.266894,0.353687,0.376491,0.312498,0.350593,0.295429,0.315652,0.436787,0.406041,0.258395,0.45122,0.412562,0.425767
47.65625,0.495045,0.169463,0.862135,1,0.555854,0.214434,0.784809,0.738743,0.59128,0.133595,0.015531,0.556982,0.467485,0.260345,0.165169,0.28139,0.53301,0.542364,0.118791,0.380797,0.451601,0.483579,0.405453,0.452243,0.329886,0.350462,0.525078,0.485795,0.200445,0.533049,0.496129,0.508916
48.046875,0.670186,0.162444,0.880368,1,0.567368,0.147249,0.88248,0.854966,0.669921,0.207404,0.05795,0.687704,0.477116,0.249549,0.183304,0.435335,0.600144,0.62615,0.244161,0.519525,0.572584,0.567096,0.508748,0.5625,0.50522,0.501507,0.629142,0.584139,0.149136,0.609488,0.604838,0.596891
48.4375,0.432424,0.089378,0.811314,1,0.417429,0.096214,0.795491,0.715657,0.538627,0.091564,0.022731,0.537428,0.37023,0.199948,0.08884,0.266725,0.45432,0.461257,0.1761,0.410781,0.460708,0.447542,0.401833,0.429527,0.445408,0.417681,0.475767,0.47112,0.112141,0.4525,0.485769,0.480911
48.828125,0.407805,0.088166,0.846871,1,0.36597,0.100178,0.808761,0.705256,0.582256,0.168936,0.038517,0.546236,0.319581,0.089103,0.034036,0.268336,0.475727,0.487654,0.295503,0.341346,0.48438,0.417145,0.38724,0.412529,0.342476,0.278402,0.477945,0.438673,0.218781,0.494603,0.458699,0.457462
49.21875,0.506607,0.060385,0.785925,1,0.23625,0.078437,0.766355,0.680054,0.479861,0.150574,0.037922,0.504214,0.392298,0.166668,0.068126,0.204273,0.419046,0.398602,0.205837,0.310306,0.415884,0.378182,0.352357,0.392426,0.265971,0.24437,0.405,0.398926,0.158082,0.421519,0.415216,0.420379
49.609375,0.428011,0.047973,0.852497,1,0.46135,0.104897,0.773842,0.740032,0.494402,0.15521,0.051681,0.506844,0.362857,0.230521,0.054993,0.19215,0.362139,0.354332,0.152269,0.320495,0.38625,0.390091,0.369456,0.384076,0.326323,0.319706,0.359976,0.398642,0.090745,0.345196,0.386384,0.400948
50,0.620498,0.117416,0.844024,1,0.401775,0.096354,0.83617,0.805835,0.62614,0.091808,0.037091,0.584549,0.496692,0.116977,0.087532,0.382787,0.521565,0.546015,0.155367,0.371067,0.449252,0.499503,0.43846,0.476543,0.394386,0.428687,0.536003,0.528686,0.201946,0.526236,0.542325,0.544984
50.390625,0.638037,0.151271,0.832257,1,0.403973,0.06535,0.792321,0.742556,0.556814,0.107058,0.048187,0.698049,0.342881,0.139698,0.178496,0.547642,0.470236,0.504003,0.138692,0.313993,0.400855,0.398276,0.358698,0.396016,0.320285,0.292275,0.480435,0.421931,0.243193,0.521539,0.451024,0.444913
50.78125,0.415257,0.036159,0.848323,1,0.464773,0.097831,0.768709,0.73977,0.581439,0.130743,0.020176,0.469911,0.397734,0.165866,0.060235,0.372389,0.244087,0.26278,0.058353,0.171075,0.18094,0.192549,0.175465,0.212615,0.1463,0.199418,0.245127,0.218952,0.017886,0.239739,0.222734,0.239718
51.171875,0.465656,0.05468,0.862497,1,0.477004,0.242442,0.733295,0.709365,0.553819,0.163546,0.011305,0.470583,0.397164,0.168255,0.027858,0.189223,0.344927,0.34773,0.113967,0.247595,0.307587,0.34546,0.284783,0.334535,0.280755,0.311687,0.377588,0.366055,0.053948,0.35767,0.378278,0.383459
51.5625,0.511314,0.034339,0.855875,1,0.345604,0.164743,0.785396,0.733436,0.447736,0.178604,0.016137,0.560752,0.359962,0.281824,0.036333,0.289188,0.509033,0.504299,0.280393,0.397601,0.453103,0.449676,0.425216,0.455757,0.353518,0.356828,0.459718,0.48563,0.124114,0.44544,0.470095,0.470802
51.953125,0.430886,0.055098,0.810437,1,0.360904,0.195017,0.743439,0.670142,0.47829,0.294862,0.008247,0.451638,0.409052,0.283074,0.008203,0.166279,0.371291,0.430613,0.197076,0.225934,0.248588,0.278881,0.251692,0.268857,0.218933,0.212034,0.339945,0.338228,0.188089,0.331701,0.337575,0.340334
52.34375,0.508933,0.158362,0.84756,1,0.49774,0.082069,0.78929,0.76387,0.61151,0.241086,0.004403,0.66265,0.37829,0.250178,0.10221,0.337307,0.515734,0.540453,0.181069,0.357908,0.43908,0.458334,0.397236,0.4366,0.417767,0.3836,0.547705,0.499528,0.173154,0.555922,0.522774,0.523751
52.734375,0.673985,0.220536,0.890006,1,0.534875,0.171477,0.806493,0.805879,0.681969,0.267431,0.004367,0.689415,0.409036,0.310903,0.163561,0.475335,0.485115,0.52972,0.103948,0.324715,0.37797,0.382739,0.337481,0.401215,0.318886,0.29195,0.477144,0.459181,0.101131,0.463356,0.444361,0.467014
53.125,0.434379,0.056406,0.863331,1,0.568038,0.166862,0.745118,0.728143,0.58277,0.133628,0.00309,0.560296,0.427201,0.096454,0.032705,0.308445,0.435514,0.488032,0.106167,0.21119,0.27933,0.299636,0.238328,0.297305,0.206425,0.2094,0.413536,0.353731,0.151043,0.43517,0.375299,0.39318
53.515625,0.424043,0.069567,0.863423,1,0.56209,0.17142,0.806419,0.785417,0.609594,0.157898,0.041066,0.514039,0.423261,0.236994,0.041276,0.31368,0.399306,0.413741,0.159719,0.263595,0.349631,0.345283,0.301512,0.327447,0.283582,0.276398,0.434662,0.391929,0.10525,0.41021,0.426786,0.430832
53.90625,0.47909,0.190691,0.829907,1,0.447322,0.130088,0.795074,0.718072,0.636787,0.201042,0.030583,0.553847,0.360377,0.359623,0.087874,0.333426,0.40554,0.439823,0.16093,0.329797,0.393082,0.410516,0.362399,0.380755,0.39677,0.3624,0.45891,0.434733,0.104988,0.447242,0.457058,0.457994
54.296875,0.513239,0.070789,0.867042,1,0.42001,0.19069,0.846663,0.822524,0.747045,0.440269,0.046786,0.619904,0.522664,0.39211,0.033941,0.444563,0.452126,0.471208,0.176865,0.338176,0.434962,0.43582,0.366409,0.399075,0.376668,0.35219,0.492961,0.447122,0.113578,0.516714,0.481344,0.475359
54.6875,0.626844,0.128742,0.866668,1,0.526364,0.298519,0.85956,0.814034,0.720084,0.409734,0.053839,0.606165,0.619324,0.323513,0.047284,0.39689,0.499647,0.514759,0.197681,0.410253,0.449766,0.479191,0.430767,0.461269,0.378841,0.389839,0.531063,0.490622,0.033663,0.495593,0.505489,0.514522
55.078125,0.633774,0.16208,0.900562,1,0.609004,0.221011,0.867606,0.82324,0.753362,0.327502,0.034386,0.703876,0.393002,0.245019,0.096698,0.515072,0.623787,0.647203,0.340158,0.567479,0.596677,0.602145,0.578646,0.607694,0.479014,0.466845,0.613105,0.618424,0.175075,0.586267,0.612581,0.611724
55.46875,0.672976,0.032303,0.857341,1,0.556692,0.124365,0.83662,0.826774,0.740353,0.244882,0.040441,0.69227,0.393841,0.212256,0.113233,0.449628,0.603122,0.63928,0.234077,0.452807,0.520737,0.509055,0.42843,0.51249,0.343766,0.278428,0.605663,0.549867,0.307159,0.604053,0.574602,0.582824
55.859375,0.453076,0.048229,0.817399,1,0.374011,0.08738,0.811718,0.784132,0.605636,0.136586,0.02365,0.4335,0.299715,0.128955,0.054844,0.192543,0.40744,0.40959,0.122632,0.286191,0.326928,0.327831,0.282411,0.350333,0.192051,0.212803,0.384429,0.371275,0.18036,0.384082,0.385435,0.408852
56.25,0.489627,0.07873,0.768029,1,0.492034,0.060494,0.743874,0.716846,0.50489,0.122854,0.033607,0.488411,0.241489,0.149901,0.082796,0.204717,0.509502,0.517739,0.066288,0.295286,0.397683,0.434753,0.341869,0.383824,0.265085,0.253296,0.491115,0.460546,0.163523,0.49914,0.476559,0.481038
56.640625,0.43592,0.011736,0.801634,1,0.285911,0.119248,0.774909,0.741197,0.566676,0.162451,0.040991,0.408992,0.254291,0.068867,0.012496,0.218371,0.427612,0.436578,0.057268,0.204527,0.309093,0.326529,0.225548,0.278263,0.153362,0.1622,0.407208,0.350849,0.145565,0.421466,0.383823,0.39439
57.03125,0.510929,0.027042,0.866025,1,0.3561,0.223884,0.825298,0.781947,0.598843,0.262902,0.070721,0.52689,0.407948,0.199824,0.029277,0.216382,0.452128,0.46008,0.147595,0.368089,0.419515,0.432493,0.376401,0.428978,0.392354,0.383727,0.472264,0.465527,0.1118,0.463016,0.478964,0.47918
57.421875,0.510831,0.214809,0.854613,1,0.280398,0.242512,0.81205,0.76391,0.542866,0.259504,0.039279,0.532296,0.49297,0.174305,0.030722,0.144438,0.519196,0.51007,0.162884,0.451153,0.511146,0.511904,0.484174,0.525425,0.426214,0.42232,0.509669,0.531439,0.074141,0.467014,0.516015,0.504831
57.8125,0.33012,0.018744,0.775391,1,0.266658,0.052944,0.71975,0.64631,0.484673,0.11274,0.013766,0.368485,0.260058,0.100809,0.016722,0.164211,0.35203,0.356976,0.213314,0.29221,0.309817,0.332853,0.318437,0.325853,0.288504,0.271814,0.356832,0.34421,0.051394,0.344442,0.339718,0.347045
58.203125,0.445655,0.064508,0.836393,1,0.50421,0.208083,0.808249,0.770409,0.633426,0.201163,0.02411,0.361266,0.354791,0.137931,0.062957,0.163334,0.463516,0.472318,0.263374,0.300419,0.349725,0.374579,0.318471,0.35768,0.232391,0.25,0.454628,0.412433,0.166846,0.443732,0.420253,0.432187
58.59375,0.553398,0.115501,0.874839,1,0.404961,0.233604,0.862967,0.814624,0.725505,0.313873,0.069987,0.639,0.58483,0.208956,0.008553,0.276289,0.45009,0.495854,0.121922,0.178533,0.277354,0.34192,0.234628,0.303925,0.189586,0.185276,0.450476,0.396394,0.193199,0.486581,0.411874,0.428048
58.984375,0.534698,0.012785,0.850553,1,0.487396,0.200166,0.838439,0.834611,0.666997,0.362148,0.027794,0.720099,0.254944,0.252367,0.06793,0.234161,0.555832,0.595318,0.107349,0.213364,0.376552,0.372147,0.252258,0.323133,0.190218,0.160168,0.581272,0.452485,0.274652,0.605845,0.477098,0.519872
59.375,0.526124,0.022568,0.857195,1,0.439238,0.206805,0.806994,0.760546,0.551328,0.383982,0.015654,0.612471,0.336369,0.242394,0.047384,0.168802,0.531982,0.536895,0.225392,0.279526,0.388311,0.370048,0.296112,0.354304,0.261695,0.24246,0.5149,0.422187,0.189813,0.529997,0.458228,0.473072
59.765625,0.437772,0.027708,0.861575,1,0.474474,0.129931,0.659767,0.648041,0.148497,0.222325,0.036465,0.211987,0.394032,0.261226,0.06981,0.20005,0.447592,0.44836,0.105105,0.323335,0.36963,0.386028,0.299756,0.376441,0.291916,0.262915,0.465171,0.405754,0.179009,0.423632,0.433975,0.434268
60.15625,0.300134,0.043879,0.84282,1,0.460568,0.050355,0.467712,0.504615,0.113853,0.241449,0.070696,0.140807,0.395709,0.364957,0.140904,0.201114,0.424541,0.445172,0.084441,0.324184,0.373717,0.395389,0.319048,0.388625,0.265603,0.278061,0.4215,0.414494,0.103168,0.337858,0.435915,0.435853
60.546875,0.468094,0.00000108906,0.800779,1,0.330705,0.057974,0.758847,0.675401,0.579103,0.099675,0.011113,0.51143,0.264928,0.119782,0.068229,0.304955,0.413654,0.447913,0.068058,0.252955,0.343525,0.332828,0.279885,0.349523,0.247873,0.199837,0.412003,0.399623,0.103895,0.381596,0.394507,0.40194
60.9375,0.492068,0.115919,0.766155,1,0.216621,0.085439,0.794828,0.700082,0.51372,0.071284,0.017923,0.477901,0.244684,0.133698,0.016965,0.23027,0.296246,0.269463,0.121176,0.200858,0.224265,0.206557,0.21104,0.254029,0.119907,0.10097,0.252083,0.253674,0.078494,0.247065,0.237827,0.241589
61.328125,0.457709,0.04162,0.837435,1,0.353494,0.034497,0.784566,0.767067,0.610758,0.169565,0.011759,0.499566,0.48614,0.262411,0.012255,0.336293,0.440946,0.439786,0.198544,0.277587,0.348882,0.35683,0.300398,0.332725,0.251801,0.248635,0.439259,0.392828,0.186667,0.451459,0.421224,0.422415
61.71875,0.444056,0.063945,0.868667,1,0.414997,0.152635,0.847843,0.825496,0.646923,0.288476,0.017973,0.491017,0.555302,0.362808,0.095605,0.142333,0.482382,0.517346,0.13111,0.363082,0.448527,0.443792,0.398694,0.441161,0.402186,0.387496,0.531684,0.48167,0.069879,0.535342,0.496822,0.509079
62.109375,0.456515,0.129766,0.867263,1,0.493655,0.190442,0.850071,0.789405,0.719765,0.430632,0.033533,0.619763,0.619509,0.431291,0.115834,0.311542,0.630525,0.673749,0.24395,0.494904,0.550653,0.556154,0.528102,0.570917,0.439909,0.425215,0.606591,0.600802,0.092208,0.604993,0.596581,0.608861
62.5,0.41855,0.071357,0.842113,1,0.425846,0.18294,0.831188,0.751344,0.635004,0.212629,0.010069,0.561064,0.469082,0.39667,0.090531,0.28034,0.616383,0.637012,0.191228,0.421388,0.526262,0.57084,0.472897,0.505505,0.384698,0.35175,0.60903,0.575803,0.256034,0.590591,0.60178,0.596358
62.890625,0.461716,0.065743,0.842679,1,0.304047,0.279121,0.789035,0.750566,0.67969,0.176646,0.018566,0.580689,0.526158,0.260079,0.017815,0.380716,0.502897,0.506815,0.073615,0.338546,0.432956,0.409234,0.359696,0.418452,0.305692,0.238495,0.487685,0.463071,0.184886,0.466015,0.489072,0.467543
63.28125,0.424073,0.151408,0.765875,1,0.288575,0.457597,0.697165,0.699897,0.63608,0.240679,0.046822,0.446161,0.54311,0.221737,0.013411,0.224126,0.492817,0.528449,0.050423,0.308613,0.390535,0.396597,0.344679,0.403147,0.329172,0.31008,0.504391,0.468698,0.076122,0.463329,0.493254,0.496033
63.671875,0.414746,0.136378,0.824912,1,0.444196,0.314161,0.785661,0.713397,0.633793,0.09766,0.034695,0.463205,0.393586,0.262966,0.062543,0.241808,0.546919,0.558368,0.088567,0.391544,0.488119,0.4907,0.458152,0.497142,0.372163,0.358012,0.511983,0.535991,0.109021,0.468978,0.544387,0.541252
64.0625,0.497305,0.071294,0.831859,1,0.3453,0.23098,0.800582,0.725243,0.576661,0.220875,0.032552,0.35469,0.318973,0.279022,0.095293,0.152002,0.459041,0.4873,0.043781,0.214816,0.337163,0.328434,0.248747,0.311386,0.169295,0.148069,0.445451,0.391095,0.149476,0.429881,0.436317,0.427919
64.453125,0.394123,0.056477,0.849331,1,0.299502,0.160458,0.838946,0.808365,0.610661,0.325004,0.118826,0.403492,0.513017,0.255519,0.010173,0.048219,0.531831,0.517151,0.094603,0.363243,0.435766,0.419647,0.402418,0.427191,0.331414,0.292402,0.502091,0.494981,0.102563,0.460392,0.49801,0.50057
64.84375,0.304405,0.019609,0.809435,1,0.329974,0.096661,0.797388,0.797483,0.640526,0.270734,0.027448,0.496613,0.448968,0.205022,0.011865,0.14595,0.483215,0.503688,0.042961,0.268147,0.338173,0.377862,0.303622,0.364769,0.250281,0.254267,0.450347,0.407182,0.111195,0.459854,0.430894,0.426279
65.234375,0.671275,0.084934,0.869036,1,0.468317,0.216298,0.857782,0.836513,0.653076,0.20699,0.031338,0.539752,0.496038,0.240854,0.007655,0.296464,0.489483,0.505706,0.070679,0.32073,0.397622,0.372639,0.336382,0.385059,0.267703,0.247248,0.445442,0.451133,0.139081,0.450991,0.433681,0.442247
65.625,0.431116,0.139987,0.800622,1,0.36669,0.239657,0.742649,0.680984,0.475051,0.296363,0.02436,0.482259,0.436295,0.243624,0.094913,0.111438,0.511174,0.526334,0.147368,0.443837,0.447065,0.496684,0.471998,0.510099,0.429083,0.449463,0.481828,0.526727,0.013708,0.399405,0.520067,0.514707
