Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.11584,1,0.263932,0.262754,0.138061,0.505555,0.165946,0.152785,0.050319,0.1957,0.061226,0.113389,0.358741,0.390495,0.237893,0.155803,0.06495,0.075273,0.046199,0.104729,0.067078,0.067675,0.077438,0.091461,0.069503,0.087427,0.060191,0.074053,0.07928,0.068012,0.065706,0.071614
4.296875,0.164237,1,0.376377,0.385883,0.338316,0.587219,0.223458,0.168818,0.086616,0.178268,0.019521,0.150996,0.421106,0.432612,0.133861,0.118045,0.068614,0.069447,0.029972,0.057746,0.061998,0.049159,0.046587,0.055467,0.031201,0.043022,0.06092,0.052861,0.044,0.100929,0.055736,0.066745
4.6875,0.056358,1,0.388973,0.421703,0.329719,0.760905,0.17085,0.148081,0.148075,0.254073,0.033296,0.1238,0.420408,0.48613,0.237873,0.068707,0.032564,0.020299,0.085511,0.081284,0.058197,0.044984,0.07543,0.076231,0.062415,0.078546,0.0211,0.054907,0.113147,0.012868,0.037186,0.039337
5.078125,0.102981,1,0.18628,0.182809,0.11627,0.768035,0.054383,0.05758,0.021904,0.096516,0.036064,0.094669,0.154853,0.179084,0.280791,0.105659,0.012543,0.013971,0.019865,0.017264,0.009516,0.008593,0.0143,0.015184,0.014946,0.022548,0.013079,0.009502,0.084882,0.025466,0.007158,0.008255
5.46875,0.01427,1,0.141258,0.159552,0.215891,0.696038,0.023515,0.023523,0.025603,0.0595,0.083372,0.052591,0.22045,0.236794,0.175502,0.043869,0.02109,0.019766,0.010785,0.011309,0.019094,0.015283,0.013155,0.014146,0.015435,0.015653,0.025687,0.016827,0.022829,0.026652,0.020199,0.021109
5.859375,0.080937,1,0.552398,0.496794,0.455654,0.812276,0.215692,0.221378,0.108689,0.226193,0.018151,0.092837,0.481687,0.546301,0.332413,0.1812,0.097617,0.0874,0.097738,0.09963,0.104173,0.098534,0.100178,0.093592,0.080582,0.093641,0.093262,0.109251,0.022998,0.056684,0.104146,0.126728
6.25,0.063266,1,0.220886,0.200446,0.094449,0.623894,0.043037,0.031813,0.024508,0.197178,0.071279,0.100621,0.211687,0.378033,0.376817,0.275858,0.037692,0.033854,0.070214,0.043423,0.039115,0.038214,0.049756,0.03922,0.047605,0.043043,0.03471,0.041391,0.078794,0.042554,0.039711,0.041619
6.640625,0.011061,1,0.369167,0.413021,0.199456,0.759043,0.135483,0.1099,0.049852,0.218981,0.05278,0.007121,0.315341,0.415952,0.179778,0.045541,0.191319,0.165437,0.204817,0.176881,0.190636,0.167457,0.180287,0.160126,0.160927,0.135708,0.177333,0.164361,0.038226,0.127368,0.168108,0.167383
7.03125,0.055316,1,0.152359,0.1624,0.174554,0.730267,0.034781,0.031099,0.054853,0.088551,0.057741,0.045822,0.191488,0.279531,0.205664,0.096621,0.118993,0.114517,0.102954,0.105325,0.120061,0.085958,0.10589,0.099785,0.075632,0.070366,0.097964,0.10281,0.077226,0.065681,0.091981,0.09583
7.421875,0.037358,1,0.276718,0.236717,0.173277,0.645233,0.101373,0.051312,0.149075,0.128519,0.039922,0.02451,0.147951,0.240827,0.224635,0.027722,0.127589,0.115287,0.136349,0.138493,0.147022,0.133982,0.138307,0.137588,0.133909,0.114348,0.126309,0.13806,0.03471,0.079182,0.128836,0.130256
7.8125,0.048341,1,0.354973,0.362069,0.253927,0.540941,0.194913,0.113976,0.107187,0.152494,0.002317,0.02696,0.171802,0.256147,0.126294,0.001093,0.057291,0.04174,0.102574,0.094293,0.097439,0.06972,0.092398,0.092838,0.077545,0.079105,0.045303,0.072028,0.043526,0.02148,0.068752,0.05988
8.203125,0.043049,1,0.206174,0.247138,0.202079,0.46872,0.10093,0.061769,0.061117,0.084767,0.026492,0.028822,0.101905,0.191538,0.080731,0.052599,0.085806,0.068406,0.075133,0.06975,0.112966,0.09067,0.086987,0.076644,0.085573,0.075716,0.117838,0.103991,0.014533,0.06362,0.106785,0.100934
8.59375,0.022599,1,0.306411,0.255795,0.24606,0.510394,0.188511,0.14124,0.21093,0.078046,0.006619,0.079622,0.237163,0.316258,0.173083,0.12339,0.129877,0.105104,0.128214,0.118233,0.140117,0.108002,0.128335,0.117616,0.10664,0.086299,0.115445,0.120398,0.019932,0.077874,0.119473,0.121171
8.984375,0.045736,1,0.335803,0.325251,0.225563,0.507282,0.152136,0.121033,0.146753,0.132518,0.018651,0.031467,0.250377,0.32025,0.170557,0.049342,0.125696,0.075568,0.22773,0.182254,0.184326,0.117207,0.183539,0.163118,0.149548,0.145641,0.08521,0.13853,0.109904,0.024044,0.12985,0.125601
9.375,0.052591,1,0.214286,0.216865,0.200829,0.507404,0.057748,0.041445,0.05566,0.04525,0.021543,0.000202,0.211421,0.234276,0.127788,0.038801,0.120562,0.113217,0.152322,0.154652,0.142867,0.150279,0.157881,0.159421,0.172905,0.193226,0.149699,0.160229,0.029134,0.082008,0.145708,0.140948
9.765625,0.043414,1,0.336118,0.332823,0.177128,0.603093,0.079879,0.038498,0.107677,0.168489,0.048757,0.003994,0.331054,0.418116,0.246873,0.018074,0.125949,0.084195,0.176321,0.158565,0.177002,0.13766,0.158781,0.157659,0.174568,0.154449,0.143345,0.15526,0.039336,0.074339,0.142303,0.136845
10.15625,0.062653,1,0.219678,0.274048,0.122216,0.585995,0.091678,0.096513,0.188209,0.114762,0.020664,0.015357,0.300564,0.279382,0.185598,0.047561,0.162941,0.12494,0.220591,0.21136,0.194916,0.168809,0.196298,0.19325,0.16304,0.177485,0.143861,0.15942,0.058402,0.073972,0.150068,0.136271
10.546875,0.016808,1,0.43616,0.487111,0.290133,0.673867,0.294752,0.203729,0.191313,0.187468,0.090119,0.080661,0.429184,0.450831,0.150337,0.017938,0.291552,0.267803,0.292692,0.312602,0.306369,0.309204,0.303464,0.307572,0.257288,0.226728,0.238681,0.286515,0.053366,0.163658,0.266519,0.241199
10.9375,0.010502,1,0.286129,0.306807,0.242377,0.632196,0.147355,0.108026,0.07338,0.124629,0.116569,0.014725,0.431271,0.388376,0.185579,0.055111,0.142442,0.112499,0.219916,0.195734,0.197861,0.160501,0.185306,0.179016,0.161158,0.119527,0.103068,0.155218,0.02079,0.048769,0.145385,0.12458
11.328125,0.033301,1,0.185237,0.217827,0.110361,0.596848,0.056912,0.044967,0.088397,0.089375,0.10948,0.037855,0.303657,0.35687,0.146522,0.048809,0.120696,0.090625,0.184364,0.195568,0.186816,0.138691,0.175862,0.174492,0.15548,0.15078,0.079298,0.153473,0.018958,0.028273,0.143394,0.129447
11.71875,0.031642,1,0.076239,0.102525,0.076277,0.521083,0.000445,0.00951,0.001138,0.052997,0.033025,0.036234,0.23491,0.284152,0.238998,0.063232,0.024153,0.011901,0.07691,0.064709,0.057714,0.026619,0.055714,0.053769,0.035201,0.009019,0.013636,0.024884,0.006468,0.003831,0.02139,0.022694
12.109375,0.017476,1,0.239187,0.224028,0.184505,0.539259,0.067794,0.049518,0.10982,0.153744,0.118191,0.015174,0.219108,0.370409,0.160097,0.036213,0.014637,0.020367,0.010537,0.011896,0.015756,0.008484,0.010716,0.010805,0.006924,0.009645,0.010438,0.010108,0.033829,0.027425,0.009045,0.012724
12.5,0.042545,1,0.31708,0.280183,0.341829,0.658325,0.120479,0.12598,0.264968,0.149,0.017502,0.059375,0.287771,0.249109,0.078482,0.010879,0.151143,0.126416,0.247932,0.235744,0.217358,0.175955,0.200526,0.182472,0.135473,0.091474,0.116599,0.142611,0.023899,0.085616,0.137686,0.121923
12.890625,0.00369,1,0.152719,0.166493,0.122224,0.42486,0.016134,0.020776,0.013919,0.056575,0.06791,0.048852,0.091974,0.108782,0.076407,0.070183,0.05277,0.036392,0.143601,0.129497,0.123893,0.067676,0.110849,0.114175,0.114819,0.091191,0.034833,0.089839,0.017812,0.01407,0.068843,0.058439
13.28125,0.004476,1,0.076505,0.10531,0.095266,0.555207,0.007978,0.01451,0.010512,0.072908,0.014884,0.050813,0.127851,0.165716,0.091992,0.037239,0.025889,0.027744,0.0106,0.010064,0.027235,0.012406,0.009406,0.010027,0.010955,0.009305,0.034178,0.026669,0.008184,0.027231,0.029526,0.031111
13.671875,0.016922,1,0.173741,0.247759,0.067062,0.532261,0.034101,0.024398,0.045594,0.195252,0.090543,0.016945,0.115292,0.215689,0.241597,0.118017,0.059098,0.053716,0.048215,0.067251,0.074545,0.088396,0.066406,0.078788,0.077392,0.058973,0.058642,0.072104,0.041834,0.047095,0.070294,0.058764
14.0625,0.001713,1,0.314236,0.296182,0.01948,0.464633,0.051369,0.069334,0.114158,0.125339,0.105133,0.064981,0.129793,0.272092,0.264315,0.161946,0.070157,0.077902,0.042727,0.075267,0.074508,0.076071,0.064464,0.063754,0.082465,0.08441,0.086721,0.078265,0.03477,0.07325,0.083796,0.096833
14.453125,0.007,1,0.217527,0.214986,0.184844,0.544075,0.035319,0.006726,0.033073,0.042715,0.101362,0.151751,0.217377,0.19292,0.135614,0.082373,0.049051,0.068534,0.034648,0.031786,0.028772,0.036259,0.031513,0.027654,0.005862,0.013675,0.048032,0.019185,0.059691,0.048823,0.035055,0.031263
14.84375,0.018772,1,0.169444,0.13143,0.22213,0.471518,0.007696,0.00116,0.007576,0.025838,0.046045,0.024537,0.342505,0.156692,0.059772,0.059525,0.047059,0.064082,0.052485,0.054198,0.046043,0.047014,0.054558,0.058655,0.015884,0.008472,0.026874,0.025386,0.015501,0.027394,0.032517,0.018939
15.234375,0.048017,1,0.195064,0.147858,0.161182,0.411443,0.027946,0.062982,0.029626,0.006675,0.030875,0.005761,0.100565,0.066837,0.128905,0.110181,0.019318,0.023775,0.03256,0.019484,0.01524,0.016234,0.017361,0.017802,0.012458,0.03552,0.029777,0.011279,0.041533,0.029191,0.017448,0.017009
15.625,0.010536,1,0.061046,0.077384,0.045571,0.487378,0.022685,0.013681,0.00835,0.049549,0.006545,0.060476,0.020761,0.083363,0.330926,0.165303,0.043578,0.055614,0.013655,0.026108,0.025459,0.043879,0.032056,0.031037,0.042761,0.063805,0.063094,0.029246,0.073946,0.060401,0.04717,0.039599
16.015625,0.027915,1,0.090479,0.124434,0.023302,0.530653,0.025116,0.070617,0.011152,0.086461,0.006262,0.071141,0.082477,0.293657,0.324939,0.096791,0.017357,0.029348,0.062288,0.042995,0.019906,0.030503,0.035953,0.033568,0.025327,0.029713,0.015482,0.027231,0.011898,0.014459,0.016858,0.014158
16.40625,0.04233,1,0.101892,0.078616,0.076166,0.426874,0.029326,0.048966,0.017545,0.034688,0.014549,0.068365,0.084516,0.150764,0.098368,0.003564,0.056397,0.065575,0.025487,0.025797,0.044412,0.053819,0.045734,0.034852,0.038428,0.042067,0.068287,0.061478,0.036596,0.063573,0.057672,0.058763
16.796875,0.050209,1,0.195543,0.1711,0.036236,0.575937,0.053033,0.112255,0.016904,0.137698,0.095092,0.042803,0.172581,0.311679,0.33403,0.072769,0.047936,0.040038,0.015054,0.013676,0.05088,0.037004,0.018927,0.016585,0.012497,0.018972,0.080688,0.04125,0.041085,0.076061,0.069769,0.078865
17.1875,0.004951,1,0.191947,0.195363,0.066879,0.584431,0.013502,0.037427,0.06001,0.113424,0.036704,0.103938,0.154804,0.24697,0.286058,0.127641,0.049954,0.038256,0.024864,0.040713,0.062824,0.053135,0.039651,0.041879,0.03801,0.041068,0.06505,0.03263,0.045024,0.062654,0.048398,0.054187
17.578125,0.01402,1,0.198544,0.193664,0.197107,0.517236,0.068135,0.030397,0.019216,0.022859,0.00001724489,0.035539,0.058553,0.109565,0.176861,0.09387,0.02153,0.031449,0.00282,0.016118,0.019654,0.014317,0.008924,0.020656,0.004662,0.016721,0.015404,0.005225,0.065763,0.048613,0.004834,0.007427
17.96875,0.005609,1,0.228995,0.27343,0.089716,0.414932,0.045757,0.021772,0.045651,0.062167,0.029814,0.063691,0.261627,0.287266,0.149256,0.032957,0.023626,0.034099,0.029234,0.021664,0.027144,0.021022,0.028638,0.041696,0.021305,0.04628,0.01381,0.023733,0.016888,0.011892,0.02161,0.013174
18.359375,0.028344,1,0.179669,0.107571,0.017204,0.523015,0.003037,0.026642,0.007514,0.105548,0.054893,0.107761,0.122509,0.262865,0.236985,0.093468,0.008339,0.015231,0.02694,0.008488,0.001318,0.011227,0.008679,0.012832,0.03198,0.02483,0.012069,0.01317,0.03897,0.027512,0.012368,0.013802
18.75,0.072066,1,0.059672,0.077726,0.070339,0.419158,0.049073,0.046232,0.022712,0.072662,0.045994,0.129128,0.053967,0.198224,0.138566,0.113124,0.141752,0.12323,0.008292,0.079569,0.097124,0.109668,0.079371,0.088705,0.03389,0.048149,0.098889,0.102421,0.058694,0.112418,0.103242,0.096413
19.140625,0.075415,1,0.055081,0.039862,0.028246,0.490713,0.063944,0.113733,0.055967,0.010876,0.020627,0.091128,0.125223,0.20746,0.211156,0.176506,0.148232,0.133143,0.055031,0.16111,0.150676,0.123905,0.1367,0.170302,0.088292,0.097893,0.114396,0.140472,0.10012,0.106681,0.138474,0.141541
19.53125,0.144061,1,0.095132,0.064874,0.065042,0.403317,0.077561,0.170929,0.099573,0.174872,0.200524,0.222989,0.221901,0.255305,0.283599,0.278686,0.131255,0.144991,0.095932,0.164077,0.153771,0.137872,0.142546,0.144665,0.084928,0.114076,0.101935,0.152859,0.05807,0.081259,0.144747,0.138558
19.921875,0.06355,1,0.203182,0.190788,0.002981,0.450383,0.038125,0.07964,0.087601,0.186235,0.064204,0.1111,0.153256,0.288377,0.276906,0.053271,0.054173,0.072746,0.035429,0.060733,0.054254,0.059731,0.047368,0.051973,0.018368,0.030875,0.046973,0.05325,0.04824,0.044082,0.052056,0.040025
20.3125,0.047426,1,0.227597,0.158223,0.016486,0.34119,0.011507,0.043995,0.039279,0.086908,0.051413,0.05739,0.280357,0.220575,0.161079,0.059659,0.041064,0.041672,0.054759,0.054086,0.055199,0.03991,0.044654,0.044184,0.021961,0.01193,0.020108,0.037897,0.03294,0.01742,0.025283,0.024353
20.703125,0.100894,1,0.047148,0.038678,0.037606,0.407707,0.030072,0.009247,0.024516,0.095503,0.05186,0.103067,0.173991,0.23554,0.258527,0.036113,0.05959,0.074618,0.030894,0.046273,0.023242,0.037894,0.024146,0.034576,0.011082,0.020807,0.036126,0.030927,0.044708,0.047327,0.035215,0.036946
21.09375,0.017451,1,0.133175,0.187815,0.078792,0.347957,0.017559,0.022353,0.04623,0.100089,0.041586,0.072197,0.139487,0.276739,0.246568,0.018786,0.01779,0.008516,0.115934,0.059889,0.06589,0.045582,0.06163,0.04594,0.071471,0.064223,0.022611,0.039886,0.004873,0.015694,0.032352,0.027476
21.484375,0.031672,1,0.241741,0.227721,0.056078,0.408061,0.043314,0.029649,0.100356,0.129515,0.071842,0.034641,0.327761,0.362371,0.342532,0.075843,0.03462,0.021124,0.130757,0.097404,0.116961,0.112376,0.069017,0.095164,0.103851,0.08653,0.036166,0.035893,0.029726,0.032388,0.032481,0.030509
21.875,0.063538,1,0.058748,0.078379,0.022659,0.485532,0.023039,0.042229,0.001358,0.050547,0.094047,0.150124,0.134271,0.188332,0.200644,0.168565,0.097475,0.09459,0.006986,0.019862,0.043223,0.049227,0.011204,0.013179,0.002041,0.008772,0.09081,0.035792,0.148595,0.126561,0.05749,0.07368
22.265625,0.016961,1,0.072623,0.090449,0.045125,0.306405,0.009171,0.035561,0.076121,0.017893,0.019596,0.128134,0.038649,0.12489,0.078348,0.10586,0.011391,0.010893,0.030667,0.016304,0.009629,0.006807,0.007281,0.007299,0.024872,0.009351,0.008206,0.010217,0.023886,0.013255,0.007972,0.012446
22.65625,0.093011,1,0.082534,0.076942,0.085475,0.27004,0.069071,0.056406,0.032009,0.083469,0.078165,0.130354,0.046223,0.236333,0.137831,0.0543,0.032101,0.030365,0.070177,0.013664,0.017981,0.019069,0.016942,0.01464,0.022936,0.022558,0.03962,0.04211,0.019075,0.041329,0.052678,0.048166
23.046875,0.123236,1,0.09426,0.10725,0.014481,0.276614,0.010409,0.018385,0.029832,0.06027,0.044528,0.147273,0.273818,0.236028,0.132552,0.073822,0.002729,0.001093,0.09925,0.036071,0.025101,0.02597,0.023376,0.015322,0.01803,0.04248,0.005975,0.006019,0.005426,0.004002,0.003861,0.005182
23.4375,0.03833,1,0.021948,0.029967,0.015284,0.415008,0.056963,0.050474,0.019501,0.031868,0.000425,0.10575,0.199523,0.180934,0.136419,0.193811,0.030012,0.053602,0.040347,0.022827,0.012312,0.015512,0.00548,0.027219,0.009342,0.013602,0.021499,0.035508,0.004527,0.019314,0.029449,0.024644
23.828125,0.128438,1,0.071746,0.089578,0.059796,0.365662,0.042261,0.048838,0.028413,0.087509,0.13805,0.208847,0.167462,0.242499,0.263132,0.274702,0.048109,0.051402,0.06358,0.015956,0.024455,0.029438,0.025935,0.02635,0.011562,0.003523,0.046996,0.035115,0.044133,0.051118,0.045255,0.041513
24.21875,0.061834,1,0.120875,0.130868,0.013346,0.351543,0.035781,0.031756,0.041071,0.06932,0.11826,0.123075,0.130441,0.324942,0.278578,0.175277,0.0051,0.007754,0.036108,0.018024,0.010479,0.012974,0.009006,0.00666,0.014549,0.015142,0.013616,0.006309,0.00502,0.008746,0.007085,0.007513
24.609375,0.043303,1,0.038408,0.03653,0.001367,0.160494,0.100634,0.091088,0.100035,0.022203,0.055593,0.149484,0.096145,0.155817,0.15599,0.066071,0.004665,0.00609,0.065693,0.029731,0.030178,0.018529,0.021569,0.016763,0.057276,0.073831,0.010274,0.016322,0.032614,0.005577,0.016741,0.025394
25,0.056011,1,0.265406,0.259519,0.021561,0.37764,0.038792,0.030426,0.006555,0.203166,0.208685,0.172395,0.166234,0.300844,0.330461,0.164689,0.005606,0.008165,0.023032,0.00519,0.00553,0.00582,0.004524,0.005881,0.008287,0.01115,0.006082,0.002983,0.051731,0.024809,0.005337,0.004066
25.390625,0.040269,1,0.315134,0.295,0.066029,0.414007,0.20742,0.164669,0.024277,0.139584,0.124143,0.207286,0.209895,0.267085,0.202416,0.087919,0.06904,0.084991,0.006003,0.018631,0.048184,0.073737,0.063866,0.068806,0.060236,0.010963,0.074706,0.059354,0.036047,0.073887,0.086211,0.060059
25.78125,0.180312,1,0.144945,0.157756,0.032319,0.412437,0.103934,0.115926,0.051288,0.137156,0.113546,0.246301,0.18962,0.274309,0.189244,0.221045,0.17892,0.205276,0.004505,0.094931,0.136901,0.119858,0.160091,0.16789,0.141507,0.085333,0.170705,0.179275,0.022341,0.149972,0.195061,0.183388
26.171875,0.032927,1,0.119263,0.155858,0.087739,0.327568,0.05812,0.068261,0.051786,0.13479,0.112908,0.136361,0.218086,0.211554,0.115684,0.154032,0.106523,0.106504,0.009239,0.017526,0.069475,0.061432,0.05105,0.046613,0.042803,0.018103,0.101404,0.067311,0.050711,0.118334,0.107241,0.108812
26.5625,0.006355,1,0.045977,0.114532,0.01337,0.407218,0.076839,0.071523,0.012146,0.056968,0.070147,0.07103,0.033078,0.165947,0.067081,0.123567,0.029502,0.020446,0.003819,0.001428,0.015044,0.010406,0.009515,0.010536,0.020248,0.010019,0.033611,0.017226,0.025843,0.032507,0.039103,0.026982
26.953125,0.060166,1,0.008171,0.044734,0.025065,0.611656,0.127738,0.116305,0.013221,0.007341,0.024324,0.118386,0.195048,0.243754,0.078899,0.060489,0.11744,0.088541,0.023115,0.063672,0.122325,0.088067,0.086476,0.078066,0.062852,0.022396,0.101555,0.10411,0.083792,0.086457,0.105546,0.100614
27.34375,0.157275,1,0.025508,0.074632,0.000328,0.624741,0.111261,0.136264,0.08255,0.011532,0.01825,0.370618,0.271285,0.347766,0.171666,0.286685,0.168724,0.134304,0.080667,0.159599,0.182689,0.131987,0.185575,0.183279,0.103586,0.054497,0.097843,0.145815,0.027545,0.070839,0.131137,0.137399
27.734375,0.042084,1,0.072625,0.1036,0.005979,0.496394,0.042974,0.057534,0.111132,0.08305,0.097724,0.131052,0.248405,0.296685,0.127654,0.045838,0.033392,0.030226,0.013335,0.005006,0.023875,0.017211,0.013646,0.014287,0.019087,0.004746,0.037232,0.021336,0.075271,0.047792,0.02203,0.031587
28.125,0.067821,1,0.049348,0.033489,0.011891,0.287444,0.032553,0.053702,0.030251,0.008649,0.045763,0.13436,0.112994,0.161801,0.126395,0.125354,0.038239,0.02357,0.00432,0.014926,0.061612,0.025811,0.030007,0.022341,0.025612,0.007614,0.038998,0.034811,0.048606,0.044743,0.034761,0.046449
28.515625,0.026683,1,0.115128,0.078952,0.0973,0.636161,0.010916,0.006746,0.141281,0.022005,0.00999,0.029419,0.161976,0.070232,0.052217,0.040699,0.010282,0.004894,0.023208,0.021671,0.019894,0.006632,0.013482,0.020748,0.005155,0.010419,0.003846,0.014991,0.029945,0.005071,0.006734,0.012492
28.90625,0.064456,1,0.032523,0.0188,0.066492,0.519649,0.03603,0.087134,0.086192,0.009431,0.027442,0.146845,0.181224,0.111291,0.132435,0.17041,0.081617,0.07873,0.040166,0.017494,0.061936,0.063529,0.035296,0.032038,0.004785,0.011434,0.089315,0.05546,0.091285,0.112724,0.06555,0.075987
29.296875,0.068155,1,0.04919,0.024911,0.003823,0.584299,0.135187,0.20244,0.046221,0.117435,0.097978,0.145242,0.071084,0.092403,0.143878,0.304564,0.05045,0.048612,0.053305,0.035608,0.05889,0.062584,0.048054,0.0471,0.017714,0.00848,0.03229,0.044805,0.081783,0.029229,0.041132,0.034133
29.6875,0.099522,1,0.003979,0.007559,0.013034,0.523942,0.091819,0.115231,0.079989,0.015615,0.074868,0.192467,0.094351,0.233916,0.228096,0.280538,0.078735,0.068488,0.032634,0.037246,0.049123,0.038722,0.050398,0.057406,0.020966,0.025569,0.063699,0.058237,0.046762,0.06299,0.061235,0.06211
30.078125,0.233895,1,0.051488,0.023423,0.027089,0.532595,0.139171,0.177615,0.131357,0.01093,0.095863,0.403754,0.143355,0.195871,0.247741,0.170646,0.169838,0.196863,0.044301,0.046317,0.098093,0.092597,0.085882,0.078689,0.05345,0.030634,0.153016,0.099855,0.186912,0.194297,0.130727,0.107933
30.46875,0.030328,1,0.015672,0.022046,0.053272,0.454154,0.029291,0.07432,0.028854,0.015286,0.026578,0.083393,0.052238,0.100978,0.093294,0.112316,0.047137,0.044691,0.013292,0.007832,0.039996,0.026473,0.01952,0.010563,0.008868,0.010152,0.049047,0.029414,0.046361,0.062603,0.041685,0.047946
30.859375,0.078684,1,0.01352,0.007639,0.033401,0.594546,0.121943,0.165864,0.066367,0.030535,0.03004,0.212935,0.048458,0.197891,0.243097,0.183089,0.109532,0.114157,0.026838,0.050471,0.104801,0.098511,0.080707,0.0946,0.080757,0.093777,0.134795,0.119087,0.080433,0.135888,0.115161,0.133645
31.25,0.079162,1,0.04042,0.015833,0.014796,0.502147,0.207055,0.198192,0.095947,0.00808,0.038437,0.174196,0.078177,0.124136,0.092614,0.102406,0.1416,0.177805,0.069024,0.096183,0.105459,0.139853,0.124095,0.146121,0.104028,0.086838,0.147172,0.144282,0.097242,0.156073,0.146703,0.131284
31.640625,0.165904,1,0.036649,0.011252,0.031239,0.452955,0.114759,0.165401,0.066722,0.028151,0.040777,0.203577,0.090592,0.275225,0.138541,0.275429,0.197205,0.227115,0.174667,0.141327,0.12693,0.150824,0.146603,0.15393,0.089642,0.074087,0.172016,0.157277,0.139029,0.191959,0.165663,0.161122
32.03125,0.192311,1,0.165639,0.061576,0.055435,0.550862,0.210312,0.259877,0.152945,0.011255,0.076681,0.340216,0.101228,0.287501,0.192263,0.226332,0.113242,0.134897,0.165047,0.070357,0.096411,0.088025,0.074539,0.102903,0.051616,0.054306,0.134035,0.11105,0.105994,0.114276,0.120004,0.131826
32.421875,0.17467,1,0.086195,0.020678,0.015273,0.518279,0.190046,0.186556,0.054994,0.013703,0.046676,0.216557,0.103204,0.231678,0.233468,0.141089,0.064939,0.073568,0.084905,0.042129,0.059523,0.049289,0.048501,0.071335,0.034699,0.033811,0.102155,0.064666,0.093139,0.102554,0.081135,0.077406
