Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.104496,0.06092,0.141634,0.12912,0.11882,0.028424,0.228178,0.21863,0.445611,0.136675,0.063922,0.229068,0.094512,0.098396,0.021342,0.100901,0.961315,0.932858,0.696014,0.826316,0.934174,0.940213,0.868838,0.85042,0.844103,0.776196,1,0.925075,0.038769,0.89419,0.967218,0.958718
4.6875,0.297352,0.0211,0.209274,0.18518,0.130079,0.02291,0.326188,0.322011,0.493612,0.071941,0.037273,0.365558,0.169396,0.197841,0.077697,0.178222,0.94351,0.924911,0.680403,0.763607,0.913457,0.925846,0.806918,0.785478,0.779177,0.686557,1,0.897437,0.017145,0.867214,0.956545,0.947061
5.078125,0.274336,0.013079,0.34654,0.257112,0.227655,0.018308,0.459137,0.466945,0.602157,0.072784,0.035796,0.355637,0.220407,0.143832,0.044329,0.185811,0.957555,0.946149,0.727293,0.780851,0.92152,0.941701,0.831704,0.805784,0.794911,0.712064,1,0.90665,0.04498,0.914721,0.961698,0.9556
5.46875,0.25983,0.025687,0.240232,0.181946,0.133215,0.067316,0.386895,0.363993,0.502715,0.112242,0.109076,0.402878,0.10416,0.078047,0.03848,0.059532,0.955671,0.932972,0.708776,0.726828,0.902079,0.917003,0.793743,0.747374,0.711388,0.605305,1,0.879258,0.023724,0.884519,0.949083,0.942097
5.859375,0.247225,0.093262,0.367756,0.325297,0.324744,0.216541,0.530374,0.512836,0.569144,0.172316,0.113914,0.426381,0.316758,0.188734,0.017041,0.121229,0.965383,0.949955,0.788949,0.801238,0.925827,0.934672,0.850233,0.818958,0.779567,0.73097,1,0.908101,0.015023,0.872763,0.959023,0.953619
6.25,0.272892,0.03471,0.418976,0.37235,0.358013,0.15994,0.574089,0.589594,0.541326,0.046999,0.037416,0.362742,0.288821,0.199603,0.002997,0.023804,0.963529,0.953786,0.735913,0.814891,0.907874,0.942968,0.839309,0.823086,0.784088,0.752642,1,0.915671,0.01175,0.870013,0.954712,0.95431
6.640625,0.290321,0.177333,0.462479,0.503075,0.502747,0.315956,0.54959,0.55566,0.49625,0.165008,0.032482,0.360398,0.477202,0.351849,0.010926,0.139067,0.961637,0.943383,0.737012,0.815342,0.928406,0.939394,0.842725,0.826505,0.797435,0.69847,1,0.91163,0.017443,0.88442,0.955068,0.954802
7.03125,0.232271,0.097964,0.415959,0.440487,0.573882,0.204527,0.483783,0.474942,0.443614,0.145226,0.036293,0.38384,0.388918,0.306538,0.048885,0.203727,0.958602,0.9527,0.696445,0.767711,0.90861,0.935225,0.820172,0.798783,0.78451,0.676668,1,0.906059,0.02439,0.881137,0.952853,0.956734
7.421875,0.32532,0.126309,0.416404,0.392768,0.397162,0.191091,0.462576,0.40329,0.455031,0.21706,0.057333,0.402509,0.330616,0.341649,0.044534,0.256564,0.954333,0.951929,0.799152,0.825794,0.923088,0.950165,0.864998,0.842626,0.848417,0.793113,1,0.929497,0.046281,0.877808,0.964017,0.967972
7.8125,0.259739,0.045303,0.300084,0.287364,0.156994,0.025129,0.311063,0.254845,0.382015,0.03388,0.07436,0.271383,0.176251,0.121976,0.043712,0.111281,0.946099,0.926179,0.758249,0.823522,0.908292,0.952029,0.8639,0.847924,0.784336,0.801732,1,0.930441,0.068103,0.894224,0.95816,0.960138
8.203125,0.183804,0.117838,0.28404,0.274639,0.218897,0.206852,0.30035,0.247666,0.358342,0.103047,0.021491,0.202498,0.170661,0.148087,0.045694,0.093849,0.926038,0.886729,0.715618,0.743264,0.893121,0.926879,0.806929,0.779182,0.788993,0.767684,1,0.906361,0.064764,0.796145,0.952643,0.956531
8.59375,0.109185,0.115445,0.294032,0.304791,0.349276,0.204399,0.341951,0.378547,0.377365,0.031293,0.048169,0.34004,0.335363,0.219075,0.039874,0.107944,0.948015,0.923797,0.798948,0.79249,0.91879,0.934145,0.840045,0.795927,0.812649,0.738766,1,0.907144,0.014347,0.845597,0.951069,0.952104
8.984375,0.096121,0.08521,0.347586,0.278384,0.330304,0.103475,0.361596,0.367968,0.327187,0.04397,0.006062,0.223317,0.188826,0.131148,0.064518,0.087126,0.944358,0.913936,0.65712,0.725085,0.868877,0.917804,0.770358,0.763342,0.692053,0.610317,1,0.866563,0.056153,0.795714,0.931222,0.93528
9.375,0.095215,0.149699,0.242894,0.279216,0.292909,0.230466,0.273171,0.259354,0.421527,0.127935,0.021033,0.294712,0.265144,0.258888,0.072315,0.12688,0.960558,0.934712,0.72438,0.79441,0.900231,0.936959,0.823871,0.809557,0.779246,0.720685,1,0.91243,0.106018,0.87353,0.953392,0.961328
9.765625,0.04907,0.143345,0.443656,0.39048,0.287512,0.150534,0.517423,0.485412,0.472081,0.269594,0.028983,0.274202,0.538983,0.392548,0.003154,0.113417,0.947285,0.902276,0.735868,0.829616,0.903732,0.939379,0.84815,0.855788,0.795775,0.791124,1,0.921655,0.03877,0.876048,0.957004,0.957579
10.15625,0.021802,0.143861,0.21363,0.183447,0.267557,0.188582,0.265195,0.279445,0.211025,0.057217,0.015013,0.185434,0.276403,0.192536,0.017416,0.05112,0.920282,0.890272,0.538356,0.640872,0.828299,0.885485,0.723748,0.713686,0.671683,0.627962,1,0.857291,0.088133,0.842695,0.925808,0.926905
10.546875,0.048149,0.238681,0.245781,0.263603,0.161873,0.228816,0.299098,0.282411,0.272936,0.049555,0.00957,0.104777,0.161612,0.168534,0.066035,0.021238,0.925281,0.919299,0.539724,0.67972,0.832105,0.899564,0.729368,0.722889,0.639625,0.588883,1,0.836754,0.374826,0.894401,0.910225,0.923829
10.9375,0.031605,0.103068,0.260547,0.224886,0.105378,0.097207,0.293164,0.303171,0.236727,0.035688,0.025421,0.123652,0.297697,0.230193,0.043468,0.02572,0.926203,0.931277,0.504384,0.678115,0.798297,0.9072,0.708266,0.71549,0.620881,0.624634,1,0.856454,0.373372,0.892682,0.922692,0.938993
11.328125,0.045073,0.079298,0.219662,0.210568,0.158539,0.180996,0.278505,0.264616,0.249017,0.055401,0.079417,0.144999,0.270708,0.241955,0.018392,0.039782,0.875199,0.901813,0.370222,0.548124,0.739768,0.854857,0.602608,0.612695,0.581291,0.574079,1,0.81437,0.332028,0.857191,0.899399,0.938194
11.71875,0.104283,0.013636,0.088492,0.089421,0.08975,0.080989,0.21385,0.197586,0.181669,0.002078,0.074715,0.243509,0.040117,0.015896,0.033312,0.002433,0.889031,0.891997,0.25081,0.447325,0.704412,0.826191,0.498323,0.487171,0.380252,0.382015,1,0.742836,0.34247,0.852113,0.883189,0.915454
12.109375,0.168235,0.010438,0.123702,0.121921,0.06872,0.028769,0.188407,0.209894,0.222166,0.024434,0.029068,0.296319,0.00981,0.035194,0.021514,0.008948,0.912083,0.907884,0.366916,0.554613,0.738807,0.868763,0.63143,0.603361,0.54074,0.524174,1,0.823651,0.399713,0.909114,0.920074,0.910134
12.5,0.2952,0.116599,0.283345,0.300255,0.13741,0.155991,0.3434,0.285597,0.307294,0.136316,0.074096,0.296504,0.025604,0.093462,0.107015,0.024414,0.938591,0.931939,0.547071,0.687346,0.802335,0.897941,0.728526,0.705218,0.599184,0.592031,1,0.857663,0.482158,0.91435,0.930958,0.932487
12.890625,0.079786,0.034833,0.216599,0.213702,0.115808,0.091902,0.271636,0.244381,0.167617,0.180036,0.049161,0.094588,0.028883,0.108162,0.037382,0.014515,0.902809,0.896135,0.266344,0.490673,0.738493,0.849826,0.563961,0.542833,0.447545,0.35905,1,0.810061,0.625609,0.933335,0.905995,0.913705
13.28125,0.009345,0.034178,0.089321,0.082697,0.091444,0.044107,0.162801,0.170303,0.187105,0.131352,0.025418,0.150953,0.048671,0.048133,0.011817,0.092042,0.902241,0.893664,0.409149,0.549152,0.804192,0.843644,0.628247,0.588878,0.484041,0.338973,1,0.82442,0.336103,0.882924,0.905264,0.916124
13.671875,0.039067,0.058642,0.271205,0.277216,0.09931,0.07805,0.250798,0.205162,0.19856,0.128216,0.129126,0.109039,0.174324,0.092611,0.02366,0.001447,0.903585,0.871216,0.376355,0.560798,0.786055,0.8473,0.602511,0.536474,0.408325,0.401167,1,0.804331,0.317893,0.88922,0.888976,0.908092
14.0625,0.16665,0.086721,0.317674,0.289039,0.183136,0.154161,0.422062,0.320131,0.290507,0.16536,0.068913,0.188872,0.069992,0.095939,0.061317,0.05601,0.883965,0.861555,0.379558,0.558026,0.793065,0.853753,0.610606,0.556878,0.584943,0.512017,1,0.79403,0.35028,0.899873,0.895423,0.911465
14.453125,0.136452,0.048032,0.142108,0.116494,0.027264,0.010115,0.206758,0.176506,0.20218,0.154234,0.074232,0.105521,0.03005,0.037149,0.093661,0.099205,0.904554,0.888742,0.357416,0.608046,0.852577,0.865879,0.634863,0.595973,0.568839,0.460767,1,0.81431,0.603177,0.939591,0.920157,0.925674
14.84375,0.106533,0.026874,0.204988,0.187258,0.048616,0.039392,0.408042,0.311334,0.288244,0.104801,0.03105,0.083765,0.019875,0.058225,0.097388,0.056972,0.873359,0.861264,0.284819,0.502427,0.768377,0.828206,0.525331,0.512607,0.445523,0.426218,1,0.781409,0.508419,0.902717,0.89071,0.911472
15.234375,0.0591,0.029777,0.196215,0.153564,0.04058,0.017918,0.294767,0.208206,0.238828,0.085968,0.022632,0.221735,0.04636,0.057182,0.037885,0.00878,0.897481,0.902704,0.311571,0.550934,0.784931,0.850773,0.579261,0.547955,0.444567,0.487924,1,0.809963,0.395349,0.907797,0.904991,0.919804
15.625,0.042126,0.063094,0.012989,0.004456,0.010725,0.002817,0.083417,0.081748,0.101412,0.007286,0.009203,0.179374,0.046863,0.008263,0.003107,0.01456,0.865689,0.851706,0.251452,0.450658,0.812968,0.822268,0.515589,0.478271,0.360058,0.395178,1,0.747521,0.47792,0.91304,0.898276,0.910828
16.015625,0.177947,0.015482,0.268042,0.177482,0.069889,0.019781,0.272723,0.349381,0.239505,0.197676,0.092037,0.162268,0.045345,0.092969,0.03003,0.045646,0.920721,0.896311,0.284878,0.50909,0.81897,0.848529,0.567931,0.545667,0.400855,0.37142,1,0.78961,0.500325,0.924152,0.9137,0.925461
16.40625,0.177924,0.068287,0.141021,0.157268,0.112141,0.074055,0.219633,0.237288,0.111805,0.100582,0.06407,0.169752,0.03568,0.082366,0.040332,0.020692,0.914225,0.870679,0.327965,0.476241,0.826067,0.873228,0.597898,0.528831,0.418849,0.3655,1,0.815538,0.356642,0.873795,0.920259,0.919848
16.796875,0.247348,0.080688,0.053226,0.039194,0.107075,0.0255,0.266504,0.263425,0.086266,0.052006,0.113574,0.435936,0.095052,0.02117,0.124964,0.252111,0.839248,0.795382,0.209307,0.325088,0.759089,0.808277,0.454936,0.381569,0.291414,0.224088,1,0.709921,0.300409,0.86974,0.856321,0.886244
17.1875,0.088968,0.06505,0.010039,0.020057,0.013048,0.020386,0.094556,0.046598,0.063888,0.039976,0.015609,0.211258,0.011538,0.00377,0.039625,0.085159,0.864112,0.830702,0.317077,0.525837,0.806154,0.857752,0.598764,0.56708,0.487739,0.430295,1,0.763579,0.241145,0.878799,0.881183,0.896885
17.578125,0.075899,0.015404,0.025801,0.040213,0.008394,0.012976,0.030597,0.002064,0.100188,0.0498,0.002787,0.077484,0.017444,0.011884,0.023606,0.063029,0.888097,0.853264,0.195407,0.442741,0.770873,0.819809,0.534892,0.528172,0.446643,0.397331,1,0.804087,0.367315,0.905171,0.903132,0.901292
17.96875,0.189281,0.01381,0.094914,0.11914,0.063006,0.023681,0.21081,0.147421,0.126349,0.030783,0.08395,0.297714,0.012024,0.018882,0.019244,0.065868,0.869512,0.845147,0.306606,0.52374,0.80498,0.863422,0.626775,0.602389,0.542634,0.41625,1,0.850378,0.506997,0.924506,0.931763,0.934446
18.359375,0.096286,0.012069,0.096469,0.130233,0.058656,0.010833,0.131499,0.101916,0.140044,0.075709,0.040223,0.207068,0.049922,0.016947,0.006009,0.034574,0.891879,0.875762,0.485963,0.602255,0.832045,0.879057,0.697301,0.623435,0.594679,0.457942,1,0.831337,0.392533,0.896257,0.912398,0.927155
18.75,0.052573,0.098889,0.131795,0.113755,0.04103,0.047276,0.149244,0.13299,0.12344,0.079319,0.029681,0.147211,0.030646,0.015035,0.008989,0.049617,0.891522,0.874777,0.296157,0.448747,0.800299,0.824785,0.552281,0.473291,0.437801,0.327721,1,0.770411,0.35647,0.902874,0.892189,0.915798
19.140625,0.150526,0.114396,0.152733,0.102987,0.064636,0.045732,0.254112,0.234338,0.208006,0.077603,0.01711,0.168982,0.006505,0.004552,0.049508,0.110217,0.920869,0.886472,0.329528,0.499688,0.838454,0.867646,0.584154,0.519076,0.408534,0.403005,1,0.803805,0.468319,0.924317,0.916965,0.929531
19.53125,0.106669,0.101935,0.147134,0.092349,0.101899,0.011602,0.169579,0.159346,0.154481,0.082321,0.114233,0.242682,0.020762,0.056873,0.259588,0.243015,0.858419,0.829287,0.247315,0.362524,0.805009,0.852317,0.449171,0.405112,0.258542,0.244928,1,0.712374,0.540844,0.898252,0.867265,0.891283
19.921875,0.212458,0.046973,0.17875,0.146928,0.075855,0.078992,0.267499,0.186864,0.08429,0.126918,0.072464,0.151973,0.017885,0.06089,0.12542,0.103135,0.876236,0.841103,0.303256,0.42369,0.769562,0.835826,0.505447,0.420033,0.400437,0.298819,1,0.734799,0.367713,0.88658,0.894022,0.890049
20.3125,0.074478,0.020108,0.117857,0.048013,0.027408,0.061868,0.166389,0.087143,0.115407,0.106146,0.053693,0.100257,0.036372,0.072943,0.077389,0.033168,0.873091,0.862206,0.264683,0.526918,0.767506,0.857975,0.557704,0.550542,0.373173,0.335208,1,0.761795,0.377833,0.909839,0.880027,0.889714
20.703125,0.082381,0.036126,0.168336,0.173789,0.106831,0.010368,0.271115,0.226195,0.291417,0.183509,0.075902,0.13296,0.045335,0.049904,0.100548,0.098067,0.907764,0.860297,0.457732,0.567322,0.841594,0.870474,0.672567,0.622949,0.490293,0.405908,1,0.840348,0.521721,0.917966,0.934638,0.921712
21.09375,0.121881,0.022611,0.087412,0.061077,0.031531,0.031923,0.133035,0.173092,0.192282,0.038664,0.018291,0.060938,0.031148,0.028204,0.020702,0.036452,0.907947,0.851912,0.411778,0.593005,0.848265,0.882444,0.650385,0.640191,0.477983,0.427355,1,0.806032,0.458696,0.897361,0.903683,0.905176
21.484375,0.06769,0.036166,0.038456,0.011208,0.018497,0.055303,0.080863,0.094974,0.064521,0.073743,0.056794,0.082568,0.063286,0.080664,0.014186,0.111677,0.862534,0.855543,0.07735,0.200208,0.696324,0.721592,0.31493,0.2686,0.17276,0.10302,1,0.615601,0.351447,0.879103,0.830794,0.835352
21.875,0.169537,0.09081,0.082169,0.0694,0.082404,0.019933,0.161074,0.214915,0.169215,0.050351,0.039725,0.207029,0.048673,0.012308,0.093044,0.14601,0.885387,0.876412,0.173213,0.392225,0.797039,0.82174,0.475349,0.437026,0.341493,0.309335,1,0.753817,0.485595,0.918943,0.911171,0.916226
22.265625,0.277338,0.008206,0.213423,0.146019,0.043313,0.052206,0.302472,0.369655,0.365293,0.043984,0.032583,0.200295,0.012239,0.020942,0.01847,0.029897,0.844585,0.827573,0.137252,0.370413,0.772034,0.814182,0.446751,0.437557,0.341414,0.308143,1,0.707879,0.497768,0.924012,0.905813,0.90747
22.65625,0.177984,0.03962,0.09475,0.130172,0.020653,0.065034,0.245624,0.18506,0.188823,0.044611,0.035092,0.138065,0.060974,0.033995,0.021552,0.014199,0.849091,0.834232,0.166862,0.415343,0.796977,0.82233,0.527271,0.499772,0.361736,0.281041,1,0.727366,0.485547,0.914138,0.901497,0.887617
23.046875,0.091322,0.005975,0.201817,0.170836,0.04987,0.0097,0.265127,0.324482,0.193873,0.069354,0.00458,0.061692,0.018655,0.020771,0.02682,0.011695,0.901757,0.8873,0.217247,0.53702,0.833567,0.875947,0.616658,0.615765,0.410559,0.362376,1,0.801141,0.330283,0.91801,0.914084,0.898853
23.4375,0.142091,0.021499,0.142099,0.208662,0.102217,0.018838,0.348733,0.342202,0.246095,0.114377,0.002845,0.181175,0.021168,0.037483,0.066709,0.029017,0.889916,0.883206,0.097392,0.427051,0.79761,0.869571,0.576747,0.547995,0.399682,0.264964,1,0.785027,0.478119,0.917993,0.910439,0.90455
23.828125,0.316608,0.046996,0.258607,0.260948,0.027833,0.017052,0.308412,0.359552,0.332428,0.139548,0.039049,0.284933,0.022766,0.033377,0.028834,0.040663,0.879443,0.87721,0.033913,0.366972,0.753581,0.814882,0.473334,0.483589,0.410091,0.269935,1,0.745743,0.458538,0.881619,0.890034,0.89647
24.21875,0.191649,0.013616,0.350429,0.218997,0.048511,0.052339,0.268411,0.288191,0.276248,0.079184,0.010501,0.215357,0.056702,0.039477,0.030657,0.060572,0.8093,0.804416,0.203569,0.385936,0.763406,0.801835,0.521912,0.502929,0.511041,0.41353,1,0.724013,0.260644,0.862275,0.878925,0.851678
24.609375,0.265878,0.010274,0.31707,0.265324,0.110464,0.118292,0.289034,0.274274,0.179196,0.057226,0.015057,0.139895,0.048524,0.028396,0.008892,0.072403,0.860765,0.827992,0.397416,0.531574,0.794327,0.837543,0.647063,0.570125,0.618778,0.561452,1,0.783293,0.343977,0.908943,0.90632,0.885174
25,0.111539,0.006082,0.057332,0.060035,0.083628,0.079027,0.18676,0.154398,0.282975,0.116947,0.028229,0.139536,0.039593,0.002072,0.045495,0.103364,0.898472,0.878524,0.345046,0.58653,0.792304,0.864505,0.64157,0.61277,0.585771,0.479498,1,0.801176,0.348243,0.891633,0.912496,0.899395
25.390625,0.005212,0.074706,0.096012,0.080406,0.053787,0.008647,0.211692,0.145875,0.232513,0.098009,0.079227,0.170649,0.012007,0.066517,0.051436,0.025377,0.858981,0.852322,0.193699,0.442573,0.768588,0.84047,0.5719,0.560459,0.53114,0.38987,1,0.772324,0.312874,0.868454,0.902263,0.883118
25.78125,0.114662,0.170705,0.280795,0.200205,0.092523,0.016638,0.322146,0.230118,0.334351,0.175821,0.160083,0.371854,0.008989,0.115788,0.12702,0.146472,0.903764,0.870307,0.211038,0.571256,0.8383,0.88335,0.672924,0.670548,0.627729,0.516494,1,0.821619,0.4501,0.928956,0.931717,0.903839
26.171875,0.161549,0.101404,0.15107,0.087564,0.007948,0.025819,0.273024,0.199631,0.285077,0.058394,0.023539,0.217533,0.040526,0.070843,0.025889,0.055192,0.808159,0.813124,0.277022,0.531165,0.825695,0.866474,0.640186,0.661142,0.638108,0.475144,1,0.781654,0.292936,0.9117,0.888677,0.879908
26.5625,0.095037,0.033611,0.152602,0.094519,0.015442,0.013724,0.282823,0.208366,0.301602,0.053275,0.010278,0.309349,0.045253,0.013427,0.022999,0.112704,0.840185,0.819739,0.126288,0.470854,0.855315,0.858016,0.603272,0.606292,0.598711,0.389522,1,0.790321,0.456857,0.940637,0.918746,0.902471
26.953125,0.166227,0.101555,0.228236,0.088253,0.061834,0.020314,0.301695,0.242435,0.255721,0.131633,0.102121,0.362121,0.004017,0.057643,0.021476,0.119605,0.891182,0.896492,0.263817,0.526364,0.872943,0.892544,0.676935,0.636524,0.654583,0.487694,1,0.84172,0.5277,0.935033,0.930603,0.930553
27.34375,0.110227,0.097843,0.081088,0.026706,0.011268,0.038065,0.180225,0.180829,0.162509,0.00945,0.000368,0.121057,0.036171,0.033202,0.014376,0.040388,0.877887,0.876953,0.128045,0.466286,0.794872,0.820313,0.6396,0.631715,0.617567,0.42239,1,0.845896,0.402282,0.898442,0.922362,0.907118
27.734375,0.225694,0.037232,0.242044,0.163894,0.038707,0.01703,0.37832,0.402636,0.267076,0.124924,0.068576,0.339126,0.027243,0.014033,0.02615,0.079394,0.917383,0.89481,0.43146,0.679497,0.889185,0.905282,0.795228,0.758765,0.69823,0.599314,1,0.897534,0.53969,0.934498,0.946205,0.934737
28.125,0.166966,0.038998,0.186517,0.117759,0.003317,0.010736,0.275007,0.245616,0.219354,0.083043,0.064457,0.26316,0.082076,0.026844,0.019083,0.031727,0.912214,0.897099,0.536914,0.636395,0.865879,0.899686,0.75497,0.709851,0.727819,0.644426,1,0.86524,0.518734,0.943566,0.947856,0.920806
28.515625,0.180421,0.003846,0.137542,0.102989,0.012747,0.015142,0.21593,0.164559,0.18898,0.055792,0.035732,0.121253,0.032969,0.098481,0.026781,0.048258,0.898671,0.890458,0.353255,0.561214,0.870789,0.8824,0.710961,0.680191,0.58937,0.429183,1,0.843045,0.417988,0.930895,0.940305,0.913189
28.90625,0.235712,0.089315,0.214987,0.147246,0.008724,0.03964,0.227584,0.222028,0.378667,0.019903,0.012237,0.327593,0.098373,0.068287,0.017235,0.1863,0.899475,0.879518,0.264461,0.585025,0.859961,0.890085,0.686657,0.70359,0.550647,0.483808,1,0.826151,0.263694,0.897533,0.92037,0.9051
29.296875,0.258414,0.03229,0.2197,0.189573,0.123836,0.041135,0.231483,0.240151,0.275877,0.035088,0.005025,0.303612,0.025436,0.066507,0.032176,0.084713,0.8935,0.886558,0.423823,0.698449,0.917256,0.928393,0.793513,0.767139,0.712211,0.588349,1,0.875339,0.396141,0.953632,0.94096,0.927827
29.6875,0.279902,0.063699,0.192047,0.101972,0.197844,0.011138,0.226692,0.235032,0.28152,0.063554,0.085464,0.374478,0.025115,0.064767,0.100789,0.234492,0.898591,0.900096,0.313325,0.590504,0.887821,0.891718,0.676977,0.658154,0.569833,0.46145,1,0.862015,0.504517,0.946495,0.945335,0.936628
30.078125,0.2667,0.153016,0.306635,0.20429,0.072144,0.072149,0.362848,0.336634,0.360696,0.091266,0.08003,0.276703,0.096074,0.139761,0.03965,0.10267,0.908721,0.858561,0.317424,0.575169,0.904243,0.876318,0.670205,0.644725,0.611354,0.46616,1,0.858218,0.480727,0.931616,0.94714,0.94092
30.46875,0.348378,0.049047,0.279801,0.184227,0.091161,0.094578,0.285031,0.315056,0.290931,0.097435,0.053927,0.278467,0.017448,0.070092,0.049621,0.13031,0.879116,0.876765,0.273649,0.524306,0.893314,0.882444,0.684246,0.639825,0.617815,0.513849,1,0.849488,0.470117,0.942683,0.947102,0.941379
30.859375,0.407976,0.134795,0.415849,0.376789,0.215227,0.081339,0.538339,0.549546,0.397224,0.078696,0.043568,0.391646,0.022996,0.052372,0.133185,0.194323,0.910147,0.915262,0.362817,0.621749,0.885788,0.868488,0.709004,0.738966,0.662627,0.545901,1,0.861869,0.468531,0.943493,0.9441,0.940307
31.25,0.188939,0.147172,0.294698,0.163214,0.11773,0.03056,0.371533,0.370361,0.293973,0.134974,0.082028,0.255229,0.013527,0.001112,0.060642,0.152575,0.909443,0.909546,0.331793,0.640226,0.898304,0.893513,0.749364,0.738613,0.659602,0.518533,1,0.888677,0.466731,0.95609,0.962371,0.947222
31.640625,0.343254,0.172016,0.306449,0.140296,0.142395,0.096841,0.375915,0.360496,0.282385,0.005675,0.025672,0.278486,0.096387,0.110894,0.123599,0.199673,0.889777,0.880563,0.231748,0.603643,0.889125,0.878633,0.727547,0.723242,0.592591,0.450853,1,0.865563,0.517816,0.939125,0.950224,0.940075
32.03125,0.522736,0.134035,0.525734,0.348947,0.084167,0.024238,0.414385,0.469568,0.417636,0.017912,0.040853,0.449024,0.077513,0.149169,0.178816,0.293357,0.900717,0.85671,0.211345,0.516017,0.913246,0.872588,0.674423,0.653877,0.639991,0.434077,1,0.849353,0.507598,0.946992,0.948314,0.941906
32.421875,0.320758,0.102155,0.433334,0.399887,0.066876,0.011377,0.493193,0.545919,0.489154,0.131127,0.023688,0.290367,0.019889,0.023646,0.029357,0.171347,0.899798,0.863617,0.226199,0.561048,0.900683,0.89237,0.688241,0.676256,0.623374,0.510646,1,0.863396,0.405353,0.938592,0.951448,0.948598
