Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071009,0.20266,0.092692,0.146714,0.025328,0.15435,0.065983,0.094237,0.107039,0.090158,0.065758,0.038717,1,0.264407,0.075142,0.045892,0.006422,0.005189,0.051807,0.026123,0.013522,0.009908,0.016493,0.018982,0.019126,0.020691,0.017444,0.009579,0.022325,0.016245,0.011755,0.016735
33.203125,0.405669,0.265705,0.21601,0.279185,0.278001,0.219849,0.22857,0.219009,0.041259,0.025399,0.130238,0.172983,1,0.281073,0.087273,0.191012,0.055144,0.062424,0.151917,0.054958,0.062525,0.049266,0.065405,0.070527,0.053751,0.051355,0.081592,0.076898,0.056378,0.074962,0.071635,0.086066
33.59375,0.024138,0.108515,0.114516,0.079883,0.056276,0.178946,0.086147,0.070518,0.097683,0.037534,0.04771,0.133446,1,0.235659,0.006476,0.086449,0.052168,0.046134,0.055194,0.045999,0.061105,0.060419,0.050466,0.038914,0.053655,0.034438,0.051723,0.047741,0.046254,0.047929,0.056356,0.05459
33.984375,0.07065,0.213633,0.174233,0.230832,0.059235,0.278659,0.162456,0.147886,0.22313,0.050277,0.02105,0.156659,1,0.355948,0.080677,0.068805,0.09405,0.080428,0.100436,0.103315,0.109905,0.090885,0.105314,0.104149,0.081127,0.07323,0.067795,0.095819,0.040438,0.064398,0.083528,0.091945
34.375,0.085575,0.179041,0.022668,0.055073,0.043897,0.128556,0.014607,0.018837,0.06633,0.021636,0.060237,0.060628,1,0.313506,0.074879,0.050604,0.006717,0.005407,0.12484,0.026316,0.009663,0.002207,0.017867,0.015409,0.041724,0.062407,0.010812,0.003363,0.064949,0.020796,0.002096,0.003847
34.765625,0.211194,0.203023,0.189853,0.201124,0.041465,0.110401,0.166023,0.186423,0.146085,0.022155,0.017203,0.107003,1,0.422556,0.08661,0.10292,0.179654,0.181258,0.027977,0.068697,0.134137,0.13811,0.093295,0.104154,0.061341,0.06776,0.180159,0.149204,0.103377,0.178795,0.160906,0.171768
35.15625,0.097611,0.157183,0.256766,0.231677,0.133057,0.071296,0.164473,0.183701,0.146904,0.009025,0.051814,0.180136,1,0.391036,0.021471,0.123344,0.111578,0.126937,0.025277,0.070437,0.092938,0.084738,0.069674,0.083034,0.064177,0.044216,0.117575,0.081956,0.117723,0.125238,0.096348,0.105038
35.546875,0.055182,0.091757,0.144619,0.117288,0.057387,0.054716,0.096099,0.074611,0.055221,0.011049,0.010415,0.101242,1,0.236217,0.016447,0.065653,0.121391,0.145009,0.048712,0.103703,0.095865,0.133318,0.098098,0.113372,0.130316,0.141177,0.14992,0.114739,0.144734,0.169864,0.132089,0.133322
35.9375,0.157123,0.219869,0.243036,0.238791,0.103003,0.125708,0.212841,0.18708,0.269051,0.026909,0.07897,0.158881,1,0.281543,0.133685,0.181394,0.050685,0.07528,0.035262,0.014143,0.041474,0.039756,0.014594,0.0228,0.033984,0.02276,0.080224,0.045869,0.15156,0.10026,0.059744,0.054702
36.328125,0.133343,0.170126,0.293122,0.312746,0.080432,0.08586,0.28612,0.29204,0.261304,0.042996,0.012556,0.138833,1,0.222724,0.051768,0.10952,0.264785,0.235137,0.044351,0.202979,0.294182,0.28897,0.239475,0.267467,0.248728,0.207396,0.295821,0.273941,0.119113,0.278741,0.295231,0.277311
36.71875,0.145329,0.164362,0.118389,0.167005,0.049422,0.120993,0.156732,0.151284,0.1456,0.016903,0.028594,0.097727,1,0.394004,0.04616,0.117344,0.085494,0.067346,0.014057,0.09702,0.124488,0.122912,0.102074,0.113448,0.128745,0.138595,0.110981,0.118532,0.03586,0.112471,0.125857,0.129933
37.109375,0.101922,0.11051,0.119267,0.17715,0.040072,0.054793,0.16948,0.147734,0.18604,0.062579,0.052113,0.151191,1,0.394293,0.084196,0.12963,0.054889,0.041915,0.040816,0.079297,0.064878,0.05424,0.055915,0.062351,0.077247,0.050637,0.04625,0.046675,0.022998,0.058213,0.054552,0.045033
37.5,0.068097,0.165086,0.037652,0.136309,0.008869,0.216084,0.079263,0.077445,0.099929,0.121632,0.027658,0.080567,1,0.290998,0.091358,0.061384,0.020592,0.016374,0.038195,0.027547,0.029426,0.019962,0.011781,0.012072,0.011187,0.01528,0.027423,0.015396,0.028972,0.03498,0.016708,0.027021
37.890625,0.154118,0.129828,0.111639,0.127587,0.016014,0.159388,0.117373,0.177387,0.191431,0.063459,0.018081,0.154998,1,0.335357,0.070082,0.128421,0.176074,0.167639,0.047175,0.126804,0.172221,0.16498,0.133603,0.145651,0.101224,0.081638,0.170227,0.146196,0.154764,0.182431,0.144252,0.157713
38.28125,0.193865,0.108508,0.094628,0.146518,0.019418,0.093127,0.142112,0.189186,0.237087,0.021435,0.116505,0.153339,1,0.31306,0.070048,0.169538,0.091009,0.096352,0.025151,0.063385,0.089035,0.096236,0.085153,0.091707,0.082196,0.093541,0.103215,0.099785,0.064576,0.108686,0.095632,0.111594
38.671875,0.205558,0.149926,0.157649,0.156587,0.074375,0.146167,0.151285,0.162152,0.157138,0.066119,0.039923,0.177878,1,0.364731,0.176502,0.155866,0.084219,0.075609,0.010193,0.053213,0.099909,0.088852,0.067058,0.072616,0.075568,0.056595,0.111828,0.091454,0.072257,0.112422,0.103965,0.110593
39.0625,0.241867,0.178166,0.305044,0.305054,0.381439,0.132878,0.32915,0.334831,0.250051,0.02165,0.092155,0.328727,1,0.192225,0.225423,0.411857,0.216439,0.225233,0.007549,0.092028,0.173127,0.186647,0.10888,0.133667,0.092028,0.074138,0.246183,0.169968,0.309534,0.261084,0.192518,0.197677
39.453125,0.153554,0.127163,0.314272,0.303676,0.158331,0.126393,0.318927,0.31529,0.243805,0.128173,0.025742,0.245325,1,0.26222,0.074204,0.22185,0.300707,0.30025,0.09263,0.203552,0.290306,0.275494,0.223801,0.225765,0.216759,0.195856,0.317081,0.301861,0.154736,0.310722,0.303452,0.331833
39.84375,0.123348,0.166815,0.1507,0.146314,0.071967,0.129203,0.121765,0.131793,0.072207,0.022677,0.0258,0.080831,1,0.259647,0.075361,0.071833,0.124149,0.123461,0.102861,0.076774,0.116937,0.142433,0.094565,0.082697,0.112451,0.100934,0.170669,0.125483,0.124394,0.18549,0.136243,0.149936
40.234375,0.136832,0.130393,0.231491,0.204278,0.040374,0.059846,0.27807,0.247313,0.311565,0.023168,0.030943,0.204243,1,0.151973,0.092813,0.24263,0.161478,0.17132,0.193289,0.193298,0.165789,0.213583,0.194093,0.188474,0.216751,0.210325,0.185685,0.179853,0.069437,0.185898,0.193073,0.184951
40.625,0.135714,0.279125,0.183554,0.223468,0.060088,0.176234,0.175463,0.155298,0.192866,0.092098,0.063787,0.162186,1,0.245616,0.08923,0.171643,0.114021,0.121994,0.056772,0.064101,0.110038,0.108867,0.079583,0.085846,0.06968,0.073049,0.132982,0.099221,0.139948,0.152182,0.120499,0.114085
41.015625,0.115455,0.300311,0.143215,0.160266,0.021981,0.305649,0.160914,0.164277,0.202623,0.16734,0.028166,0.133647,1,0.306036,0.169057,0.135052,0.087645,0.105644,0.055512,0.068681,0.080514,0.092633,0.074713,0.080186,0.092619,0.059777,0.109493,0.087487,0.059936,0.112521,0.100782,0.098505
41.40625,0.22456,0.153344,0.199155,0.234358,0.085507,0.156317,0.254443,0.216657,0.281546,0.046109,0.073987,0.271061,1,0.388754,0.088269,0.269072,0.159391,0.165219,0.039275,0.047311,0.11011,0.102588,0.071878,0.082197,0.030237,0.036961,0.158622,0.119101,0.119419,0.164399,0.139271,0.145197
41.796875,0.158913,0.265136,0.260284,0.289791,0.131002,0.197057,0.267169,0.228652,0.247762,0.019103,0.071356,0.274979,1,0.331727,0.056027,0.148973,0.202799,0.22847,0.03874,0.105994,0.161759,0.17579,0.107025,0.130567,0.093432,0.085544,0.225361,0.174889,0.172693,0.240805,0.200902,0.20501
42.1875,0.107812,0.286079,0.260916,0.326438,0.119168,0.259261,0.274959,0.240612,0.291865,0.061483,0.0263,0.217628,1,0.284126,0.046487,0.149985,0.190703,0.195861,0.012555,0.117134,0.187314,0.179206,0.123775,0.134588,0.125107,0.080449,0.214909,0.163548,0.200487,0.22158,0.192734,0.187204
42.578125,0.178487,0.163096,0.27866,0.29679,0.199916,0.222116,0.262718,0.266725,0.362122,0.025206,0.009857,0.289784,1,0.216541,0.095564,0.316511,0.367653,0.364749,0.056735,0.258108,0.347756,0.330403,0.283172,0.306393,0.221633,0.204556,0.361393,0.350578,0.185619,0.343739,0.345799,0.348211
42.96875,0.202312,0.19653,0.412998,0.41049,0.135345,0.262007,0.343555,0.308865,0.334931,0.185667,0.001781,0.188407,1,0.39652,0.093037,0.098856,0.296684,0.287832,0.074023,0.163448,0.275997,0.213726,0.189317,0.214769,0.107184,0.080025,0.257255,0.237724,0.217891,0.260412,0.245817,0.252429
43.359375,0.166422,0.123046,0.312729,0.313839,0.09933,0.184152,0.253448,0.205735,0.345013,0.151571,0.028631,0.189552,1,0.298771,0.066397,0.12046,0.203925,0.200688,0.034759,0.124699,0.199496,0.186839,0.163212,0.162139,0.130683,0.102625,0.203018,0.195657,0.161336,0.213614,0.192251,0.196777
43.75,0.169866,0.19091,0.346685,0.341011,0.066469,0.210175,0.290948,0.30344,0.410217,0.172312,0.051443,0.241589,1,0.362551,0.031771,0.171606,0.365691,0.361923,0.191081,0.332012,0.394384,0.39118,0.35284,0.34223,0.339121,0.306686,0.372108,0.38723,0.194697,0.382088,0.382459,0.406514
44.140625,0.12543,0.109877,0.432732,0.423175,0.075284,0.13556,0.411761,0.375013,0.46256,0.187625,0.037324,0.381744,1,0.383539,0.024529,0.1788,0.379409,0.373736,0.251749,0.40133,0.392865,0.389917,0.38121,0.384191,0.359925,0.34741,0.375431,0.378073,0.096002,0.36039,0.384412,0.386824
44.53125,0.173832,0.126413,0.396494,0.423362,0.13403,0.205574,0.405163,0.325277,0.42629,0.120103,0.09035,0.296232,1,0.367202,0.036283,0.140747,0.281311,0.265944,0.183521,0.331755,0.318615,0.320816,0.333214,0.345465,0.388162,0.388795,0.32672,0.332408,0.045114,0.278996,0.338847,0.345316
44.921875,0.20108,0.233213,0.313306,0.340234,0.03224,0.252612,0.264107,0.185265,0.260853,0.088508,0.03293,0.259528,1,0.365623,0.077086,0.11354,0.250227,0.219323,0.106383,0.256803,0.298105,0.290402,0.276815,0.266781,0.311183,0.259069,0.282001,0.304633,0.106181,0.254222,0.300163,0.3038
45.3125,0.104529,0.234221,0.315813,0.311233,0.139076,0.288529,0.301495,0.283118,0.306966,0.045063,0.053174,0.261614,1,0.350514,0.063992,0.202154,0.292335,0.269675,0.173825,0.272047,0.299896,0.319971,0.294635,0.295032,0.260846,0.31757,0.309161,0.303708,0.15749,0.324124,0.300576,0.302851
45.703125,0.141247,0.251553,0.394022,0.510857,0.156713,0.230915,0.429301,0.410641,0.438388,0.147908,0.029665,0.384308,1,0.243953,0.074289,0.220864,0.285874,0.272843,0.185508,0.220164,0.272858,0.273569,0.267745,0.28208,0.218745,0.255137,0.28072,0.293371,0.10838,0.28172,0.283916,0.294936
46.09375,0.088347,0.140165,0.336792,0.417431,0.197547,0.23133,0.357019,0.297072,0.375442,0.075633,0.035443,0.317899,1,0.186644,0.052367,0.195443,0.229519,0.232053,0.246777,0.240866,0.230562,0.231418,0.2521,0.258961,0.214373,0.219446,0.214593,0.230134,0.086806,0.209907,0.221153,0.222985
46.484375,0.112706,0.186,0.346721,0.366403,0.137177,0.234107,0.277588,0.228509,0.194211,0.160502,0.036036,0.215647,1,0.352383,0.084731,0.133285,0.136512,0.146931,0.189372,0.166482,0.164003,0.160195,0.167402,0.157974,0.150999,0.148203,0.147207,0.151677,0.069496,0.14988,0.143099,0.161379
46.875,0.056412,0.065754,0.388742,0.407613,0.037622,0.125223,0.354743,0.332601,0.316392,0.225547,0.043293,0.194814,1,0.312628,0.033217,0.052389,0.190538,0.215933,0.030832,0.08711,0.159167,0.176783,0.114738,0.131493,0.111159,0.110462,0.217771,0.17738,0.187818,0.246635,0.18486,0.204799
47.265625,0.222817,0.170531,0.521138,0.493929,0.1431,0.294031,0.501392,0.543955,0.530018,0.191595,0.007957,0.297965,1,0.339474,0.057079,0.180609,0.392319,0.388018,0.079335,0.276801,0.373743,0.369933,0.318367,0.352613,0.302924,0.261717,0.401713,0.369593,0.293471,0.406502,0.379337,0.376264
47.65625,0.297402,0.342925,0.440923,0.467485,0.273615,0.324906,0.354669,0.317814,0.357542,0.045292,0.090818,0.324029,1,0.376782,0.21734,0.232539,0.303495,0.295283,0.083197,0.206043,0.23688,0.25889,0.19192,0.224428,0.132126,0.163231,0.2798,0.223595,0.166976,0.319084,0.238294,0.245266
48.046875,0.369132,0.138821,0.452783,0.477116,0.210297,0.120867,0.443697,0.441087,0.433293,0.178929,0.071872,0.351544,1,0.344168,0.099556,0.276877,0.329714,0.365385,0.122937,0.262403,0.270369,0.296528,0.244533,0.275267,0.238764,0.280259,0.343844,0.296375,0.138664,0.352541,0.315137,0.324419
48.4375,0.239146,0.082953,0.385673,0.37023,0.122036,0.033143,0.371704,0.300795,0.389571,0.060146,0.071432,0.364775,1,0.315341,0.146395,0.191738,0.198267,0.196052,0.060832,0.1916,0.175877,0.18318,0.18198,0.205092,0.202345,0.249644,0.197145,0.223332,0.016246,0.169545,0.217698,0.234292
48.828125,0.105549,0.015604,0.277083,0.319581,0.022412,0.077894,0.257351,0.216438,0.352864,0.052765,0.018282,0.37901,1,0.092501,0.022099,0.247361,0.093973,0.098432,0.068141,0.085878,0.107664,0.08022,0.09254,0.112938,0.076661,0.064551,0.077095,0.097191,0.024453,0.080796,0.084139,0.083176
49.21875,0.215932,0.036933,0.363844,0.392298,0.085947,0.063075,0.395385,0.343203,0.344059,0.057012,0.038018,0.367478,1,0.176215,0.063822,0.279553,0.208346,0.184215,0.102532,0.159859,0.205322,0.168021,0.168106,0.177599,0.109053,0.106464,0.184144,0.191472,0.054105,0.185489,0.185061,0.199764
49.609375,0.120961,0.117075,0.340702,0.362857,0.160075,0.167832,0.281027,0.267487,0.250471,0.02805,0.053302,0.214945,1,0.298369,0.017419,0.138345,0.142095,0.148884,0.056241,0.131628,0.131238,0.137673,0.137576,0.135043,0.118007,0.145135,0.133787,0.1395,0.027309,0.143245,0.138771,0.147121
50,0.307988,0.151923,0.52751,0.496692,0.168689,0.097808,0.477797,0.467278,0.311733,0.087734,0.024034,0.368754,1,0.211551,0.057705,0.276526,0.292217,0.307389,0.08171,0.229087,0.257664,0.268003,0.233976,0.249179,0.215878,0.273461,0.314995,0.266347,0.096744,0.322122,0.301243,0.306903
50.390625,0.152395,0.082745,0.38,0.342881,0.093447,0.063345,0.334888,0.330933,0.269242,0.097786,0.071168,0.293898,1,0.212765,0.063226,0.228979,0.24254,0.270176,0.220533,0.225468,0.251616,0.245749,0.229398,0.22763,0.220723,0.189796,0.280395,0.233637,0.274189,0.29728,0.266167,0.245832
50.78125,0.07231,0.053917,0.310233,0.397734,0.059796,0.245787,0.280038,0.28282,0.298181,0.035338,0.035953,0.131946,1,0.293383,0.017565,0.133176,0.202952,0.231986,0.142108,0.15209,0.193139,0.221626,0.163525,0.160946,0.149273,0.135413,0.244392,0.185852,0.112666,0.243955,0.21684,0.210668
51.171875,0.104401,0.098428,0.372732,0.397164,0.13038,0.173601,0.406847,0.371801,0.454555,0.087733,0.050563,0.282967,1,0.25708,0.054076,0.154382,0.218081,0.226291,0.07762,0.183281,0.225052,0.277118,0.222699,0.217398,0.235206,0.242067,0.284781,0.244195,0.027992,0.265607,0.283403,0.279334
51.5625,0.105918,0.038081,0.325023,0.359962,0.114319,0.148973,0.315098,0.342119,0.262489,0.114305,0.045517,0.188037,1,0.341664,0.069003,0.183036,0.209463,0.192538,0.051095,0.124158,0.208323,0.190313,0.150538,0.172508,0.126374,0.117031,0.199639,0.198432,0.05715,0.194807,0.200058,0.217055
51.953125,0.191013,0.106322,0.377064,0.409052,0.110425,0.172149,0.333169,0.365005,0.277737,0.122519,0.061453,0.226462,1,0.434447,0.031096,0.206586,0.222591,0.256658,0.063631,0.14881,0.197792,0.204779,0.163691,0.18161,0.155422,0.148721,0.25216,0.209259,0.089465,0.266484,0.230973,0.217485
52.34375,0.182291,0.187903,0.392226,0.37829,0.121462,0.147683,0.381692,0.390183,0.36731,0.119183,0.087051,0.300302,1,0.296568,0.038693,0.144912,0.230981,0.256197,0.063459,0.183321,0.203529,0.231354,0.206359,0.224,0.21273,0.203905,0.246288,0.23738,0.062836,0.237311,0.247416,0.247602
52.734375,0.279264,0.143679,0.422286,0.409036,0.108983,0.122736,0.400739,0.408819,0.443041,0.242661,0.08227,0.303648,1,0.352212,0.057514,0.170677,0.387608,0.416431,0.079892,0.25754,0.298489,0.341343,0.275603,0.30331,0.198758,0.188569,0.353134,0.327461,0.105736,0.346251,0.320541,0.328113
53.125,0.063702,0.034237,0.409701,0.427201,0.224759,0.100485,0.406723,0.356725,0.432823,0.091355,0.030685,0.298086,1,0.126112,0.058859,0.182946,0.181481,0.213655,0.037553,0.100671,0.139223,0.160097,0.131523,0.162689,0.135535,0.136422,0.207401,0.18091,0.042367,0.207493,0.19073,0.208235
53.515625,0.102855,0.035228,0.435976,0.423261,0.160688,0.129716,0.348387,0.351527,0.359697,0.080646,0.002049,0.302172,1,0.253364,0.012244,0.164968,0.202565,0.218275,0.043779,0.107848,0.167826,0.17596,0.132575,0.146948,0.117237,0.112018,0.217393,0.190141,0.045588,0.222207,0.214268,0.213426
53.90625,0.164884,0.175852,0.386633,0.360377,0.121934,0.155235,0.388077,0.381437,0.329285,0.058612,0.035295,0.322829,1,0.406148,0.080484,0.160449,0.252779,0.233524,0.131686,0.208846,0.266217,0.265751,0.222612,0.230402,0.234574,0.171979,0.256456,0.261477,0.07382,0.241527,0.271266,0.278441
54.296875,0.207167,0.139234,0.50003,0.522664,0.22208,0.274642,0.455345,0.48962,0.423024,0.207958,0.03754,0.30787,1,0.448259,0.014688,0.21479,0.256959,0.264238,0.099602,0.207435,0.233863,0.249188,0.205467,0.218247,0.21307,0.176562,0.266369,0.236601,0.056083,0.280128,0.268805,0.259151
54.6875,0.375763,0.229791,0.623834,0.619324,0.398738,0.282314,0.558251,0.506702,0.502142,0.248691,0.085915,0.462139,1,0.338302,0.085359,0.397071,0.443671,0.467573,0.13386,0.363959,0.399344,0.425635,0.383501,0.392993,0.332875,0.315103,0.472455,0.420226,0.059394,0.436501,0.446661,0.445549
55.078125,0.221771,0.200125,0.399781,0.393002,0.216401,0.350998,0.414604,0.419216,0.471053,0.209503,0.097022,0.376735,1,0.300634,0.086185,0.353705,0.378864,0.35582,0.129148,0.31569,0.34932,0.352068,0.30835,0.328487,0.284056,0.25973,0.36581,0.351183,0.084425,0.363001,0.344955,0.373269
55.46875,0.257879,0.097966,0.416768,0.393841,0.103356,0.157977,0.412369,0.402359,0.452608,0.094257,0.063945,0.311139,1,0.385422,0.05748,0.325738,0.300831,0.277022,0.072676,0.190194,0.24917,0.22746,0.180982,0.232793,0.171796,0.122072,0.287204,0.264956,0.176083,0.290806,0.267991,0.296993
55.859375,0.115162,0.088974,0.301071,0.299715,0.065594,0.205661,0.266615,0.279602,0.251815,0.046345,0.0101,0.102442,1,0.327948,0.03074,0.080001,0.188898,0.155094,0.188963,0.189874,0.154622,0.168073,0.184509,0.199245,0.144612,0.136407,0.153686,0.158174,0.143744,0.162168,0.16069,0.157364
56.25,0.134654,0.147381,0.197396,0.241489,0.085188,0.124367,0.221104,0.206936,0.318499,0.065101,0.020601,0.234517,1,0.242345,0.039776,0.185192,0.210771,0.201649,0.069104,0.141376,0.164928,0.180741,0.142342,0.158527,0.11531,0.095357,0.186818,0.172423,0.078295,0.187877,0.182714,0.176541
56.640625,0.087677,0.18584,0.244266,0.254291,0.053089,0.290514,0.181316,0.143606,0.364804,0.052681,0.03161,0.182843,1,0.158418,0.035175,0.196839,0.09232,0.112221,0.023505,0.050378,0.059249,0.074759,0.051435,0.065584,0.046574,0.057585,0.095991,0.081005,0.04196,0.110996,0.087124,0.087376
57.03125,0.140615,0.022652,0.325761,0.407948,0.024676,0.168249,0.288893,0.288274,0.274253,0.132407,0.010386,0.208159,1,0.210508,0.091069,0.085221,0.151842,0.162847,0.052974,0.104089,0.14332,0.140098,0.111213,0.134764,0.147969,0.13614,0.187277,0.165631,0.069448,0.188802,0.177962,0.173443
57.421875,0.301585,0.178557,0.491921,0.49297,0.073132,0.235029,0.466959,0.456494,0.433021,0.116052,0.088534,0.387898,1,0.12539,0.011002,0.220065,0.317372,0.318067,0.079806,0.280542,0.309924,0.303567,0.290862,0.345754,0.280792,0.283215,0.311355,0.340647,0.028749,0.28947,0.32536,0.315661
57.8125,0.073241,0.043517,0.341565,0.260058,0.073883,0.055241,0.352307,0.325304,0.390627,0.061759,0.059353,0.359846,1,0.112745,0.024552,0.217835,0.222486,0.251832,0.063689,0.132603,0.160021,0.161769,0.156621,0.185017,0.134178,0.115427,0.214839,0.210456,0.052046,0.210506,0.204621,0.200672
58.203125,0.158401,0.134003,0.41351,0.354791,0.169742,0.176713,0.395479,0.390502,0.506345,0.083445,0.049617,0.3345,1,0.189454,0.06536,0.188665,0.312774,0.382277,0.175606,0.143714,0.200501,0.216923,0.167901,0.187279,0.105224,0.102933,0.332352,0.268484,0.199086,0.332661,0.276225,0.287666
58.59375,0.350553,0.233018,0.645195,0.58483,0.19273,0.341334,0.624302,0.627679,0.575512,0.213809,0.037245,0.425602,1,0.37519,0.001793,0.207622,0.299171,0.365713,0.144783,0.105959,0.160046,0.228913,0.128199,0.15331,0.085145,0.086561,0.319354,0.257288,0.193845,0.338491,0.261688,0.292571
58.984375,0.04943,0.125,0.3019,0.254944,0.153099,0.203564,0.271449,0.25961,0.342861,0.123465,0.009007,0.255689,1,0.289639,0.067317,0.14173,0.107268,0.133966,0.029368,0.035942,0.065068,0.072685,0.034872,0.048665,0.038021,0.030627,0.141767,0.080718,0.096623,0.1611,0.095609,0.101986
59.375,0.087347,0.166186,0.336588,0.336369,0.119284,0.179082,0.330235,0.315324,0.459107,0.209358,0.005652,0.293399,1,0.346374,0.061622,0.237709,0.268381,0.257667,0.056682,0.141529,0.182687,0.182244,0.151898,0.175446,0.140555,0.167628,0.263241,0.2171,0.020665,0.247838,0.233296,0.239692
59.765625,0.149681,0.267637,0.383619,0.394032,0.273612,0.034285,0.206753,0.248984,0.189627,0.405871,0.184463,0.156544,1,0.529695,0.149806,0.447494,0.255831,0.244328,0.081145,0.26436,0.252395,0.294478,0.236745,0.277552,0.247766,0.271681,0.255537,0.284179,0.023732,0.177699,0.283578,0.314604
60.15625,0.130534,0.381373,0.356058,0.395709,0.413062,0.080027,0.055414,0.05768,0.188073,0.490602,0.344556,0.158695,1,0.468247,0.410953,0.61094,0.086768,0.106903,0.051519,0.068002,0.077076,0.109044,0.053251,0.074688,0.055699,0.085045,0.120207,0.093863,0.033121,0.064569,0.129481,0.162751
60.546875,0.101305,0.077842,0.285466,0.264928,0.075129,0.136077,0.256253,0.168617,0.32206,0.058089,0.008212,0.159305,1,0.147375,0.051979,0.216232,0.15853,0.172361,0.019302,0.084509,0.124051,0.116759,0.097446,0.105681,0.094558,0.055964,0.155333,0.143675,0.025553,0.13843,0.150083,0.145472
60.9375,0.028435,0.183775,0.255201,0.244684,0.012809,0.173957,0.20332,0.175292,0.211519,0.171796,0.020574,0.154414,1,0.300599,0.008124,0.145976,0.166165,0.191808,0.019914,0.048673,0.088015,0.106181,0.073065,0.089222,0.051529,0.043128,0.17552,0.143272,0.061371,0.174298,0.160788,0.160053
61.328125,0.121933,0.066302,0.411818,0.48614,0.148805,0.033037,0.361984,0.403517,0.317239,0.148431,0.006154,0.265678,1,0.263759,0.008232,0.233626,0.244088,0.240531,0.089413,0.154199,0.188817,0.206855,0.162132,0.182951,0.148102,0.146283,0.252778,0.227078,0.092685,0.243726,0.24223,0.247957
61.71875,0.223814,0.191283,0.457987,0.555302,0.168495,0.211102,0.472841,0.521573,0.408612,0.314461,0.02632,0.287302,1,0.410545,0.077727,0.148283,0.240215,0.257572,0.082207,0.154098,0.189703,0.186408,0.167913,0.190558,0.168096,0.182343,0.264527,0.226501,0.040818,0.275251,0.239316,0.248377
62.109375,0.244625,0.124343,0.506207,0.619509,0.243289,0.199716,0.511257,0.488276,0.457609,0.329485,0.016564,0.362125,1,0.513392,0.095287,0.249573,0.328134,0.354164,0.129184,0.265557,0.296788,0.293779,0.284996,0.305752,0.251987,0.262399,0.328963,0.328493,0.010618,0.322709,0.328277,0.340337
62.5,0.129677,0.108432,0.497086,0.469082,0.197436,0.249939,0.451395,0.466526,0.335355,0.153865,0.016563,0.234955,1,0.549774,0.014927,0.096153,0.314646,0.320718,0.041167,0.197027,0.282424,0.284184,0.241383,0.257364,0.22235,0.209943,0.339452,0.318187,0.080015,0.3262,0.338644,0.338363
62.890625,0.122305,0.075777,0.509732,0.526158,0.115704,0.281376,0.466485,0.43572,0.482589,0.14978,0.033564,0.347814,1,0.358637,0.010684,0.272266,0.323205,0.308688,0.098044,0.285133,0.328966,0.295731,0.293911,0.315159,0.291936,0.263635,0.335547,0.326908,0.109558,0.31967,0.34438,0.318694
63.28125,0.246556,0.117845,0.537654,0.54311,0.191195,0.276921,0.542582,0.514554,0.467049,0.106165,0.079682,0.313875,1,0.189849,0.037811,0.201721,0.333191,0.352296,0.033462,0.243366,0.277067,0.285033,0.261714,0.285667,0.23183,0.244159,0.332014,0.315199,0.054452,0.292252,0.340932,0.327226
63.671875,0.197819,0.177027,0.456402,0.393586,0.204512,0.260931,0.529623,0.496893,0.525976,0.062659,0.090879,0.311553,1,0.30964,0.06807,0.211669,0.423323,0.435708,0.032133,0.265675,0.402641,0.362386,0.325559,0.362425,0.291736,0.259698,0.442327,0.419142,0.117183,0.413556,0.451201,0.44446
64.0625,0.222027,0.156727,0.307377,0.318973,0.134554,0.205097,0.393894,0.365692,0.364299,0.179152,0.036867,0.254754,1,0.244829,0.017918,0.148523,0.231143,0.260712,0.077706,0.122931,0.136546,0.14194,0.121005,0.155299,0.067381,0.059707,0.201744,0.168354,0.063738,0.197732,0.183595,0.184152
64.453125,0.380812,0.130551,0.516951,0.513017,0.189903,0.160997,0.62521,0.614709,0.434628,0.13812,0.025089,0.412211,1,0.199413,0.005131,0.219279,0.409589,0.402747,0.021084,0.2321,0.301534,0.287764,0.270484,0.302241,0.231096,0.19554,0.377144,0.354438,0.095419,0.360297,0.368704,0.365825
64.84375,0.162179,0.071448,0.464026,0.448968,0.180831,0.169027,0.443977,0.491491,0.522245,0.153638,0.050942,0.377381,1,0.2967,0.001519,0.151428,0.41177,0.42653,0.030605,0.203996,0.291874,0.318216,0.229012,0.283232,0.200376,0.19561,0.413878,0.331467,0.172115,0.444128,0.362751,0.343968
65.234375,0.34171,0.180614,0.577513,0.496038,0.189153,0.284532,0.556812,0.559749,0.650824,0.161182,0.116168,0.44781,1,0.33402,0.03772,0.357457,0.486039,0.473285,0.157904,0.411468,0.459347,0.44854,0.432058,0.451256,0.368206,0.323,0.460318,0.483141,0.075348,0.435075,0.462554,0.465827
65.625,0.200754,0.212279,0.450173,0.436295,0.072329,0.280234,0.432913,0.371593,0.375566,0.279771,0.013072,0.271994,1,0.317209,0.051164,0.08885,0.282788,0.289618,0.062847,0.20242,0.257897,0.275145,0.238223,0.242844,0.203491,0.174217,0.278381,0.281192,0.043328,0.273778,0.274373,0.27344
