Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.052652,0.006932,0.155045,0.119715,0.039287,0.008467,0.164627,0.183099,0.143946,0.134924,0.059541,0.075637,0.035986,0.139042,0.052515,0.047623,0.473797,0.500759,0.122346,0.177048,0.3919,0.434044,0.25229,0.186756,0.22916,0.213912,0.660002,0.373773,1,0.749037,0.529317,0.41268
14.453125,0.07166,0.013955,0.119827,0.072431,0.053636,0.013639,0.140618,0.166995,0.149972,0.088937,0.021769,0.109256,0.035094,0.065923,0.032963,0.010634,0.569753,0.61027,0.111455,0.197467,0.444065,0.509704,0.308906,0.231339,0.305841,0.272265,0.732459,0.44323,1,0.811744,0.606854,0.485004
14.84375,0.083421,0.030417,0.154859,0.099385,0.018317,0.016983,0.172758,0.200927,0.123691,0.075654,0.102438,0.08366,0.140668,0.105109,0.084978,0.029902,0.407401,0.437986,0.073292,0.094063,0.308463,0.35906,0.180658,0.116717,0.177698,0.154455,0.640046,0.293502,1,0.743303,0.478993,0.340547
15.234375,0.025876,0.027444,0.038649,0.015167,0.057344,0.022907,0.056902,0.046583,0.025246,0.040712,0.078036,0.03196,0.073882,0.077595,0.060669,0.13137,0.373515,0.407224,0.079864,0.104818,0.276256,0.32754,0.179804,0.114861,0.158315,0.135793,0.613834,0.273022,1,0.704074,0.455256,0.300491
15.625,0.015873,0.023193,0.11278,0.133657,0.010138,0.047608,0.082932,0.068174,0.096259,0.10575,0.073464,0.026851,0.04854,0.048717,0.019119,0.016412,0.350416,0.399565,0.153027,0.143491,0.263571,0.312261,0.188723,0.121465,0.126073,0.088679,0.541635,0.236613,1,0.669393,0.368512,0.274038
16.015625,0.077889,0.007251,0.115469,0.077884,0.038708,0.086856,0.089484,0.112746,0.097051,0.041913,0.023984,0.14146,0.042281,0.057844,0.030077,0.058077,0.439685,0.519947,0.076173,0.126078,0.341608,0.440027,0.198371,0.144741,0.152507,0.118164,0.652906,0.334619,1,0.774243,0.497196,0.400561
16.40625,0.066674,0.032004,0.040991,0.016583,0.042931,0.039158,0.03224,0.060279,0.009648,0.006723,0.020804,0.072263,0.021463,0.009946,0.015038,0.039039,0.408269,0.458222,0.019419,0.060141,0.285497,0.362747,0.093804,0.061203,0.057282,0.047119,0.635282,0.263059,1,0.769185,0.438974,0.341675
16.796875,0.089841,0.003029,0.057381,0.076026,0.025342,0.016183,0.083945,0.084941,0.029546,0.0167,0.075461,0.068538,0.041523,0.042959,0.021613,0.026473,0.453629,0.514149,0.026087,0.051356,0.323004,0.414212,0.125082,0.066738,0.135767,0.114636,0.739512,0.341374,1,0.816631,0.572531,0.430369
17.1875,0.04109,0.041099,0.040816,0.020695,0.059704,0.057534,0.049848,0.099342,0.089551,0.037015,0.087876,0.064124,0.068926,0.055952,0.040673,0.064939,0.458691,0.496179,0.117016,0.158106,0.411184,0.469978,0.244857,0.173017,0.262084,0.239122,0.738096,0.370569,1,0.806904,0.593167,0.463348
17.578125,0.084615,0.001712,0.027798,0.013891,0.015767,0.050611,0.067442,0.120683,0.21777,0.115427,0.048779,0.174131,0.025395,0.028591,0.02906,0.2019,0.382558,0.438094,0.11312,0.137475,0.333387,0.333296,0.185129,0.144149,0.166482,0.148698,0.615245,0.274726,1,0.712502,0.462934,0.309965
17.96875,0.148167,0.004166,0.184214,0.143817,0.110535,0.013596,0.249563,0.250166,0.147087,0.059738,0.007047,0.114279,0.051602,0.043064,0.035488,0.034611,0.40344,0.426434,0.068759,0.094636,0.32737,0.3343,0.137814,0.07935,0.127669,0.108906,0.635888,0.286941,1,0.734633,0.481617,0.344376
18.359375,0.124419,0.075023,0.111076,0.067515,0.168118,0.105999,0.187278,0.19687,0.19296,0.033685,0.107016,0.193288,0.078041,0.034232,0.087215,0.10403,0.506714,0.539483,0.088811,0.110798,0.376188,0.423789,0.206905,0.109998,0.183529,0.152099,0.685375,0.347501,1,0.76865,0.555588,0.369332
18.75,0.077323,0.012548,0.204871,0.127216,0.030968,0.025749,0.214187,0.215926,0.196962,0.070063,0.049606,0.156978,0.07378,0.070024,0.020761,0.010138,0.597903,0.641887,0.079346,0.173176,0.496473,0.589517,0.276885,0.188713,0.250758,0.240447,0.818444,0.483489,1,0.855279,0.700152,0.530514
19.140625,0.142661,0.028591,0.051386,0.04225,0.061341,0.041619,0.162796,0.14082,0.103569,0.042249,0.009016,0.269005,0.033174,0.031582,0.029989,0.193966,0.573019,0.589848,0.156524,0.18026,0.466517,0.508011,0.254297,0.189831,0.177816,0.164697,0.734451,0.420748,1,0.818425,0.600965,0.498126
19.53125,0.012555,0.120727,0.021025,0.025985,0.139168,0.038065,0.069852,0.055673,0.013461,0.102835,0.031553,0.075623,0.052743,0.002521,0.066928,0.065206,0.468126,0.465408,0.003616,0.025944,0.353727,0.373885,0.063588,0.035177,0.041573,0.028784,0.665039,0.27194,1,0.776746,0.490012,0.404042
19.921875,0.092569,0.044195,0.072121,0.058698,0.080394,0.050935,0.092907,0.093892,0.066901,0.062957,0.114651,0.117512,0.068415,0.021268,0.063977,0.058935,0.450517,0.457556,0.019283,0.021177,0.377231,0.359885,0.098462,0.034413,0.099951,0.050583,0.628825,0.283802,1,0.754301,0.481183,0.379706
20.3125,0.147199,0.059284,0.039084,0.025805,0.121299,0.076088,0.071264,0.074393,0.057876,0.064709,0.107074,0.15404,0.012546,0.013536,0.138776,0.092502,0.405624,0.463108,0.036195,0.02204,0.24448,0.282362,0.061603,0.024061,0.066166,0.059522,0.62685,0.254023,1,0.727047,0.471855,0.331626
20.703125,0.119048,0.040467,0.022291,0.047933,0.016635,0.066888,0.067422,0.113926,0.104982,0.145278,0.086335,0.093246,0.003808,0.041335,0.058459,0.075988,0.646221,0.670132,0.075268,0.152145,0.518231,0.547521,0.286503,0.195937,0.249976,0.201664,0.781,0.520801,1,0.836921,0.68902,0.559422
21.09375,0.063285,0.072449,0.030767,0.047872,0.046544,0.011309,0.056059,0.093326,0.074532,0.053682,0.043484,0.09809,0.035673,0.005782,0.121823,0.08702,0.452389,0.441436,0.078991,0.077048,0.365566,0.314353,0.097362,0.075853,0.09702,0.063045,0.696163,0.279366,1,0.800755,0.510993,0.378463
21.484375,0.016124,0.012188,0.005258,0.005168,0.008702,0.005408,0.025675,0.02363,0.003928,0.00002178917,0.013447,0.013439,0.013905,0.005028,0.033944,0.026532,0.409752,0.432312,0.085317,0.064521,0.267397,0.275776,0.067625,0.046974,0.026272,0.002093,0.650686,0.205664,1,0.764834,0.472851,0.264304
21.875,0.032256,0.040669,0.04246,0.025796,0.017351,0.042346,0.115898,0.136662,0.018599,0.094979,0.019499,0.020856,0.025791,0.037458,0.038057,0.043509,0.493126,0.48787,0.025982,0.034133,0.34157,0.403952,0.078339,0.028774,0.057274,0.019013,0.708891,0.267664,1,0.798525,0.541222,0.359557
22.265625,0.035386,0.043845,0.020995,0.02087,0.044453,0.019794,0.052922,0.056869,0.018976,0.0519,0.023562,0.052987,0.036588,0.06837,0.06872,0.063109,0.381352,0.436077,0.067321,0.051528,0.282989,0.352868,0.096053,0.051669,0.08797,0.083984,0.671858,0.257986,1,0.766412,0.492566,0.326276
22.65625,0.07342,0.060288,0.01962,0.057222,0.04235,0.051103,0.084743,0.042177,0.039413,0.014913,0.044012,0.11298,0.016063,0.059973,0.045186,0.08462,0.355978,0.422722,0.05611,0.04308,0.22363,0.310712,0.061841,0.031655,0.037527,0.049519,0.610161,0.158111,1,0.781197,0.386152,0.225859
23.046875,0.101603,0.056302,0.062422,0.02962,0.010577,0.040598,0.106525,0.080682,0.145677,0.06155,0.019366,0.053464,0.020003,0.037457,0.024296,0.016462,0.330014,0.395416,0.201038,0.130552,0.234865,0.309312,0.165681,0.120023,0.137221,0.110342,0.624104,0.217419,1,0.759174,0.448945,0.236486
23.4375,0.031592,0.036329,0.006335,0.01112,0.002826,0.004707,0.010571,0.029414,0.020283,0.060702,0.019011,0.027765,0.049953,0.007124,0.002421,0.041919,0.368712,0.388287,0.038435,0.007402,0.303346,0.348683,0.023765,0.000775,0.067006,0.029742,0.7198,0.191029,1,0.827861,0.51207,0.309507
23.828125,0.181965,0.013259,0.008254,0.014483,0.029715,0.028999,0.032983,0.01437,0.029118,0.031447,0.061408,0.01883,0.019538,0.015108,0.061357,0.07734,0.4284,0.44905,0.021878,0.020361,0.283951,0.38014,0.065575,0.02178,0.070232,0.063931,0.677702,0.219841,1,0.786543,0.473752,0.332248
24.21875,0.101025,0.010527,0.038607,0.030962,0.032561,0.039688,0.012463,0.012589,0.018287,0.040708,0.069911,0.054697,0.056899,0.036308,0.065169,0.073609,0.391967,0.454567,0.045151,0.013411,0.265664,0.367055,0.049023,0.013197,0.045824,0.028017,0.685302,0.217021,1,0.794954,0.501152,0.322327
24.609375,0.117612,0.019841,0.039522,0.0497,0.01045,0.070855,0.075843,0.105026,0.123375,0.022559,0.087672,0.079198,0.051792,0.023364,0.01734,0.028605,0.464702,0.478259,0.010201,0.015838,0.393719,0.417159,0.119736,0.048711,0.138549,0.072397,0.683365,0.31645,1,0.805541,0.534084,0.399954
25,0.001029,0.046394,0.01382,0.020847,0.082361,0.040417,0.018965,0.022024,0.103879,0.022938,0.071474,0.055871,0.017122,0.005179,0.050752,0.054488,0.3484,0.357675,0.116718,0.056452,0.234262,0.236188,0.035004,0.027968,0.018988,0.008994,0.60753,0.129127,1,0.745252,0.393489,0.230527
25.390625,0.043145,0.207083,0.006107,0.008683,0.079365,0.112746,0.064258,0.05405,0.025388,0.035326,0.030135,0.035022,0.036612,0.042245,0.02916,0.030777,0.414705,0.440428,0.026841,0.026958,0.301534,0.282067,0.017686,0.015367,0.036495,0.011702,0.717925,0.187586,1,0.824481,0.509758,0.280079
25.78125,0.065524,0.017743,0.029414,0.04447,0.073142,0.028355,0.041224,0.038302,0.029219,0.020449,0.023858,0.058438,0.030909,0.032348,0.008456,0.047887,0.440545,0.479989,0.039988,0.024341,0.389382,0.368803,0.101602,0.029645,0.178083,0.110051,0.68439,0.278324,1,0.779574,0.542993,0.378689
26.171875,0.090249,0.020802,0.059362,0.030977,0.01906,0.016304,0.025653,0.026552,0.036976,0.091188,0.077946,0.08879,0.016053,0.063861,0.052486,0.080558,0.56035,0.626538,0.02474,0.022919,0.37716,0.450288,0.15275,0.054454,0.118763,0.092521,0.728393,0.388502,1,0.817338,0.592485,0.4861
26.5625,0.075099,0.071257,0.027205,0.027971,0.066822,0.028263,0.092038,0.058685,0.00584,0.087509,0.090491,0.044625,0.019096,0.056268,0.075642,0.039142,0.310444,0.331555,0.137109,0.066179,0.208902,0.29183,0.052715,0.031409,0.045497,0.019713,0.603014,0.174175,1,0.750104,0.426673,0.260525
26.953125,0.037294,0.062453,0.015942,0.023411,0.050784,0.033791,0.061618,0.063307,0.034029,0.018116,0.047199,0.043915,0.016118,0.01828,0.092419,0.042405,0.356405,0.384155,0.070454,0.01627,0.272579,0.277591,0.039358,0.008756,0.032136,0.013133,0.555583,0.139825,1,0.733175,0.363871,0.197429
27.34375,0.019791,0.073305,0.009086,0.006654,0.139513,0.09821,0.011857,0.005497,0.052982,0.012079,0.079119,0.079926,0.003131,0.002689,0.077523,0.086583,0.257863,0.300627,0.055183,0.028531,0.219631,0.25414,0.054771,0.021615,0.034019,0.01284,0.489437,0.121053,1,0.686246,0.286119,0.184539
27.734375,0.017064,0.065726,0.007243,0.004186,0.08132,0.040974,0.012022,0.003479,0.009679,0.050211,0.118721,0.053371,0.013709,0.047772,0.096422,0.03815,0.177596,0.2235,0.095213,0.036207,0.112071,0.152016,0.04695,0.0377,0.030396,0.047055,0.434865,0.079638,1,0.61156,0.264755,0.112918
28.125,0.046891,0.069279,0.03061,0.012982,0.03613,0.033703,0.027489,0.033453,0.0629,0.009849,0.068044,0.005265,0.028028,0.001827,0.02868,0.016824,0.519972,0.537942,0.062872,0.051007,0.382139,0.409277,0.14437,0.059657,0.080613,0.04703,0.699124,0.302613,1,0.802681,0.548677,0.366955
28.515625,0.012088,0.0204,0.021568,0.05386,0.055456,0.009764,0.007941,0.011632,0.029754,0.058141,0.033879,0.004581,0.02722,0.025979,0.034753,0.033827,0.405432,0.427645,0.059635,0.031865,0.232985,0.266986,0.034784,0.032002,0.021553,0.007965,0.645416,0.124906,1,0.810194,0.406612,0.219592
28.90625,0.022339,0.003163,0.026491,0.053659,0.012381,0.009372,0.031072,0.03509,0.020496,0.042444,0.090313,0.033845,0.038593,0.049291,0.055484,0.066064,0.114188,0.173583,0.138577,0.051706,0.046923,0.129552,0.012597,0.027634,0.004429,0.008546,0.381313,0.025488,1,0.623567,0.163759,0.058876
29.296875,0.099554,0.015087,0.024671,0.022566,0.042979,0.004553,0.048972,0.061016,0.021473,0.025707,0.119716,0.045869,0.03316,0.012766,0.079351,0.114092,0.234797,0.280018,0.060258,0.041076,0.126155,0.171504,0.004481,0.029257,0.00406,0.006103,0.502121,0.050616,1,0.709199,0.262571,0.182442
29.6875,0.110135,0.031601,0.033032,0.036402,0.018013,0.043775,0.040906,0.023678,0.006829,0.087119,0.066207,0.064581,0.038186,0.053934,0.09387,0.07417,0.315681,0.353778,0.038545,0.017758,0.203365,0.275079,0.032585,0.012743,0.040425,0.0171,0.564587,0.115297,1,0.725934,0.345589,0.182952
30.078125,0.069205,0.05985,0.094891,0.099554,0.070752,0.060817,0.079409,0.079211,0.076316,0.086604,0.017412,0.047489,0.014771,0.047593,0.015709,0.008149,0.417199,0.458332,0.134776,0.049595,0.318681,0.38412,0.122687,0.059972,0.105127,0.065586,0.613415,0.221687,1,0.76637,0.446849,0.306293
30.46875,0.010535,0.073754,0.040022,0.027926,0.052012,0.081989,0.014789,0.020085,0.134493,0.034843,0.029127,0.057419,0.008985,0.030975,0.07449,0.036873,0.284451,0.330488,0.128148,0.07319,0.156083,0.235578,0.027507,0.045591,0.00584,0.001886,0.551736,0.095328,1,0.731433,0.345426,0.200089
30.859375,0.068375,0.015228,0.08249,0.050916,0.090918,0.01129,0.088483,0.101853,0.08029,0.035375,0.00768,0.06239,0.125748,0.053908,0.021529,0.030353,0.377775,0.425947,0.059627,0.013951,0.270167,0.332181,0.059275,0.024983,0.120798,0.09313,0.597769,0.220793,1,0.727298,0.444074,0.300567
31.25,0.043764,0.005586,0.019598,0.029094,0.061597,0.030887,0.050897,0.068166,0.036963,0.06365,0.040163,0.024604,0.000337,0.033483,0.002774,0.000667,0.458877,0.455566,0.038096,0.042736,0.305508,0.347593,0.108382,0.036722,0.09914,0.039061,0.601151,0.190597,1,0.732188,0.415025,0.277597
31.640625,0.055202,0.002127,0.246807,0.215132,0.038789,0.018028,0.200377,0.177909,0.166034,0.139585,0.091673,0.141511,0.048011,0.033982,0.02215,0.015665,0.370322,0.365459,0.073119,0.043371,0.334138,0.388515,0.141573,0.058826,0.15622,0.110085,0.636788,0.216921,1,0.766092,0.430423,0.26344
32.03125,0.037428,0.012316,0.077141,0.089019,0.057782,0.031161,0.105844,0.118038,0.107869,0.066649,0.048142,0.064567,0.033072,0.04015,0.035553,0.003855,0.300925,0.291476,0.058244,0.0218,0.214938,0.239407,0.049535,0.009987,0.075779,0.048124,0.550338,0.169299,1,0.684589,0.381507,0.222112
32.421875,0.098146,0.004793,0.045553,0.075037,0.100058,0.011585,0.049178,0.057325,0.040216,0.054577,0.00972,0.062508,0.010605,0.084876,0.070885,0.013737,0.476835,0.453512,0.054492,0.029782,0.326596,0.321489,0.063897,0.050138,0.116213,0.071525,0.641955,0.22636,1,0.761757,0.471673,0.299454
