Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.279747,0.028636,0.306238,0.192164,0.175573,0.016871,0.414073,0.279216,0.467729,0.172972,0.160782,0.334268,0.091842,0.076016,0.136345,0.181174,1,0.958907,0.728622,0.788298,0.903584,0.941012,0.821461,0.789949,0.628644,0.63496,0.859035,0.882179,0.047025,0.636369,0.895078,0.895229
4.296875,0.159347,0.023556,0.382837,0.255209,0.096055,0.023275,0.419832,0.338903,0.51222,0.186266,0.087893,0.193848,0.151103,0.184501,0.083969,0.109002,1,0.981466,0.738548,0.811826,0.952068,0.955388,0.872635,0.825843,0.747721,0.693043,0.902696,0.922083,0.164062,0.763544,0.936138,0.939897
4.6875,0.404933,0.12782,0.40807,0.259964,0.324567,0.123601,0.495875,0.503578,0.608685,0.140761,0.24714,0.437224,0.267347,0.158752,0.215659,0.251276,1,0.979168,0.800525,0.865047,0.953843,0.966298,0.8915,0.867863,0.787383,0.759477,0.911368,0.933788,0.23408,0.768175,0.950092,0.953935
5.078125,0.412233,0.081534,0.407137,0.302143,0.31165,0.014449,0.493961,0.492749,0.548753,0.165618,0.149704,0.424816,0.215979,0.140479,0.079142,0.326984,1,0.982088,0.816211,0.84928,0.95537,0.971311,0.900243,0.855432,0.805458,0.781872,0.88432,0.934439,0.127453,0.738492,0.951845,0.95602
5.46875,0.242615,0.021477,0.434858,0.318529,0.235904,0.051394,0.490713,0.459512,0.515483,0.109639,0.077735,0.300748,0.214761,0.161917,0.062345,0.094272,1,0.969511,0.75072,0.848707,0.939226,0.957645,0.878962,0.854617,0.739746,0.756106,0.880264,0.933361,0.159387,0.723751,0.922554,0.947732
5.859375,0.250106,0.029469,0.2968,0.193789,0.14598,0.063725,0.373147,0.383105,0.54772,0.033578,0.043827,0.398479,0.124559,0.077259,0.145101,0.195833,1,0.965497,0.717404,0.808553,0.931629,0.961964,0.850752,0.824787,0.738211,0.728563,0.888803,0.924774,0.294283,0.716474,0.934654,0.95965
6.25,0.289107,0.084171,0.328559,0.249519,0.240972,0.17262,0.393446,0.356812,0.539299,0.097275,0.037785,0.362608,0.220561,0.177425,0.208867,0.357022,1,0.973376,0.765007,0.828799,0.952418,0.971654,0.886818,0.856497,0.804414,0.791753,0.888052,0.946704,0.29774,0.729672,0.939365,0.957278
6.640625,0.344975,0.01759,0.344457,0.292449,0.277038,0.144718,0.381738,0.390903,0.457666,0.189879,0.026369,0.435578,0.242047,0.225278,0.149077,0.328914,1,0.969086,0.765463,0.790331,0.946239,0.95136,0.846186,0.808672,0.716114,0.649234,0.847521,0.917648,0.162267,0.677968,0.911193,0.94021
7.03125,0.284146,0.174703,0.382069,0.367752,0.205882,0.367637,0.314272,0.344866,0.527992,0.215039,0.009922,0.307538,0.237179,0.206305,0.025959,0.108656,1,0.954287,0.690463,0.758025,0.91975,0.940193,0.797523,0.762016,0.646217,0.591584,0.82897,0.886362,0.10373,0.567993,0.908439,0.927387
7.421875,0.199549,0.055208,0.180647,0.142441,0.137114,0.267753,0.178962,0.19689,0.531195,0.075971,0.055669,0.251017,0.101063,0.09065,0.040414,0.089396,1,0.96738,0.690277,0.79287,0.940163,0.954508,0.848424,0.813096,0.705337,0.670079,0.864128,0.917191,0.148477,0.694642,0.919455,0.919796
7.8125,0.106192,0.110831,0.056688,0.032542,0.062045,0.08451,0.041911,0.059347,0.354879,0.008297,0.068221,0.117734,0.037071,0.022995,0.113552,0.161356,1,0.949914,0.618174,0.727547,0.906469,0.931326,0.791633,0.739801,0.648755,0.632327,0.791371,0.904308,0.26502,0.612631,0.891958,0.910718
8.203125,0.113371,0.175515,0.110947,0.087114,0.018923,0.138718,0.117505,0.124343,0.412307,0.105267,0.071919,0.054037,0.040092,0.058968,0.163733,0.10879,1,0.966668,0.662046,0.767082,0.930098,0.949136,0.834001,0.78576,0.683206,0.583245,0.854165,0.916969,0.1888,0.727943,0.906025,0.912832
8.59375,0.063985,0.175495,0.190767,0.15962,0.086593,0.166095,0.201217,0.239231,0.489217,0.198926,0.035357,0.099597,0.034261,0.093126,0.125874,0.053292,1,0.967936,0.679495,0.794444,0.927106,0.955429,0.853313,0.80512,0.710607,0.64335,0.855989,0.920152,0.375776,0.750638,0.904638,0.924502
8.984375,0.181585,0.216129,0.31659,0.223225,0.24877,0.23645,0.321137,0.327304,0.49967,0.021167,0.051596,0.229706,0.197552,0.125706,0.082943,0.106729,1,0.948755,0.600984,0.764854,0.901111,0.949576,0.797456,0.798559,0.686415,0.629744,0.865577,0.916649,0.32796,0.722301,0.912903,0.917164
9.375,0.131989,0.064355,0.333915,0.192308,0.097478,0.101982,0.313647,0.269276,0.361567,0.205069,0.0795,0.153343,0.081959,0.116373,0.07976,0.015149,1,0.92463,0.476349,0.712891,0.866961,0.927074,0.747586,0.751192,0.613853,0.628715,0.778602,0.88805,0.137115,0.579398,0.862257,0.861522
9.765625,0.064932,0.157163,0.263221,0.119838,0.00601,0.179209,0.297306,0.2086,0.398202,0.255662,0.055997,0.107606,0.079165,0.196706,0.112428,0.048114,1,0.938522,0.580126,0.747236,0.856348,0.914666,0.744089,0.742707,0.57584,0.554249,0.811585,0.867106,0.15278,0.650732,0.851474,0.858843
10.15625,0.157342,0.30132,0.537249,0.433199,0.160274,0.25924,0.51359,0.43971,0.491742,0.385781,0.032282,0.145394,0.152072,0.197302,0.134201,0.043031,1,0.968577,0.573848,0.746198,0.890682,0.933196,0.796613,0.765554,0.664111,0.633435,0.872758,0.905653,0.361749,0.817962,0.886468,0.926994
10.546875,0.114228,0.109289,0.26855,0.150554,0.082036,0.221037,0.312609,0.288053,0.314853,0.156702,0.011066,0.252807,0.083448,0.173377,0.06515,0.027198,1,0.971959,0.539858,0.730632,0.920189,0.941588,0.829516,0.77263,0.699657,0.671813,0.852176,0.928073,0.345759,0.79569,0.894451,0.938695
10.9375,0.258136,0.012099,0.297628,0.189727,0.17573,0.085795,0.341696,0.266814,0.313378,0.05531,0.075294,0.251435,0.02262,0.040565,0.020575,0.026033,1,0.972564,0.478765,0.704941,0.92746,0.943658,0.834465,0.774024,0.670953,0.708152,0.818771,0.930834,0.385769,0.780197,0.871415,0.923852
11.328125,0.13217,0.113007,0.297703,0.21054,0.140336,0.108722,0.300369,0.307756,0.363335,0.169338,0.023299,0.281396,0.10568,0.128254,0.04108,0.020221,1,0.974665,0.639321,0.780837,0.926701,0.939905,0.847313,0.812717,0.689428,0.683239,0.853713,0.91293,0.333185,0.819867,0.874831,0.92295
11.71875,0.100257,0.144413,0.232228,0.235167,0.125684,0.082696,0.227401,0.276213,0.280245,0.170239,0.054593,0.237361,0.077599,0.118014,0.105656,0.071669,1,0.97763,0.678906,0.790948,0.928237,0.955336,0.863817,0.827549,0.715001,0.683062,0.872278,0.934466,0.362297,0.82136,0.889028,0.938747
12.109375,0.119167,0.044502,0.398273,0.268616,0.057289,0.063465,0.324532,0.33741,0.536575,0.288911,0.037308,0.24736,0.162793,0.215399,0.066793,0.011353,1,0.981773,0.684188,0.790462,0.943483,0.965589,0.874495,0.821161,0.771588,0.786479,0.892159,0.93733,0.409388,0.853074,0.91301,0.939163
12.5,0.099653,0.03521,0.473989,0.273628,0.099331,0.030667,0.486374,0.409237,0.416979,0.259827,0.077938,0.260233,0.207975,0.279191,0.087189,0.060237,1,0.980736,0.634719,0.752073,0.934921,0.932165,0.829841,0.781244,0.695955,0.714778,0.869194,0.911464,0.328334,0.839115,0.891238,0.916579
12.890625,0.102894,0.029328,0.441642,0.331754,0.037816,0.075513,0.3912,0.376112,0.469403,0.333639,0.096177,0.169215,0.224764,0.337919,0.190543,0.014146,1,0.976582,0.647388,0.752567,0.93458,0.946789,0.844089,0.798149,0.742766,0.713475,0.842644,0.927643,0.214263,0.779202,0.891185,0.9266
13.28125,0.130514,0.120282,0.347653,0.230448,0.0366,0.16888,0.362971,0.340665,0.440761,0.273354,0.061872,0.191132,0.167757,0.243851,0.130968,0.015649,1,0.984377,0.707534,0.827258,0.946442,0.958262,0.889808,0.860556,0.773541,0.783642,0.88415,0.947789,0.436176,0.874013,0.900895,0.948938
13.671875,0.140135,0.078608,0.384555,0.323366,0.125966,0.098066,0.434327,0.441913,0.273051,0.267179,0.080728,0.164666,0.113985,0.2631,0.232887,0.083847,1,0.986884,0.690022,0.798529,0.948834,0.942931,0.872463,0.811674,0.675322,0.683136,0.850242,0.940677,0.405837,0.832945,0.873075,0.939387
14.0625,0.197497,0.027478,0.268143,0.185828,0.119029,0.043783,0.317617,0.386126,0.362773,0.171173,0.030748,0.211531,0.111213,0.177505,0.050622,0.081063,1,0.982327,0.716635,0.819028,0.959426,0.957085,0.893502,0.840514,0.773004,0.717919,0.871197,0.947923,0.473797,0.849537,0.901735,0.941715
14.453125,0.156835,0.012774,0.313535,0.219484,0.045463,0.052969,0.36189,0.402043,0.426004,0.214115,0.014037,0.205248,0.12315,0.208538,0.096627,0.010375,1,0.982034,0.581524,0.773905,0.95059,0.957194,0.876697,0.815145,0.762357,0.705567,0.869798,0.945322,0.569753,0.860716,0.90504,0.944034
14.84375,0.140793,0.037109,0.410701,0.27483,0.039278,0.078739,0.520519,0.49172,0.402679,0.208319,0.19434,0.173872,0.128394,0.197102,0.24173,0.131957,1,0.982346,0.641349,0.759955,0.958704,0.955541,0.86929,0.794986,0.743403,0.696613,0.85231,0.943634,0.407401,0.815275,0.904456,0.946877
15.234375,0.1929,0.018815,0.377356,0.186319,0.068205,0.022577,0.439815,0.36709,0.329055,0.096814,0.049082,0.219568,0.082894,0.148112,0.07265,0.082785,1,0.983222,0.703552,0.777717,0.956877,0.951092,0.887401,0.811291,0.781094,0.744223,0.860401,0.949732,0.373515,0.817252,0.907323,0.947668
15.625,0.149587,0.022183,0.317343,0.195256,0.037748,0.116754,0.282315,0.272688,0.34863,0.092167,0.010287,0.15676,0.049008,0.054321,0.068115,0.005796,1,0.985708,0.738369,0.803145,0.948935,0.957039,0.895496,0.816152,0.792991,0.725435,0.870866,0.943906,0.350416,0.831995,0.915515,0.941219
16.015625,0.118452,0.017136,0.217421,0.099342,0.020747,0.036458,0.260577,0.317427,0.296487,0.070705,0.014643,0.190116,0.072116,0.077233,0.012402,0.03008,1,0.970822,0.622314,0.740448,0.948622,0.911343,0.828151,0.772834,0.627491,0.481042,0.788346,0.909915,0.439685,0.785356,0.833401,0.921085
16.40625,0.199733,0.003057,0.124254,0.055158,0.071836,0.003518,0.200217,0.236712,0.090363,0.03441,0.051708,0.168242,0.062756,0.014782,0.064394,0.055678,1,0.973694,0.531063,0.658977,0.931695,0.931872,0.785792,0.702219,0.587779,0.494941,0.829284,0.909159,0.408269,0.799526,0.859581,0.92992
16.796875,0.292117,0.005881,0.233925,0.167393,0.117289,0.038883,0.429098,0.363625,0.271306,0.023582,0.073879,0.319046,0.143166,0.088469,0.022658,0.124542,1,0.977392,0.469125,0.618558,0.93083,0.938502,0.765281,0.675593,0.628878,0.496834,0.830099,0.938696,0.453629,0.78662,0.884982,0.942727
17.1875,0.223138,0.032081,0.190843,0.089345,0.059588,0.150493,0.370237,0.357407,0.35219,0.08148,0.105409,0.262501,0.107917,0.068047,0.072354,0.067141,1,0.984222,0.633521,0.749448,0.970495,0.953712,0.859793,0.777042,0.71927,0.617335,0.817317,0.942106,0.458691,0.802439,0.865638,0.950285
17.578125,0.188617,0.022642,0.235062,0.163891,0.076172,0.152856,0.371084,0.331852,0.473585,0.362268,0.031906,0.379306,0.098805,0.13007,0.014175,0.109232,1,0.975054,0.749663,0.813915,0.967427,0.941843,0.869133,0.823098,0.736064,0.659396,0.843613,0.939396,0.382558,0.807172,0.892349,0.960127
17.96875,0.178818,0.017967,0.323286,0.270987,0.112598,0.027732,0.452673,0.482547,0.418089,0.214148,0.018593,0.185187,0.100061,0.103039,0.031865,0.049075,1,0.974256,0.647282,0.726971,0.945424,0.928781,0.845945,0.73421,0.692216,0.612573,0.818774,0.922609,0.40344,0.791783,0.862206,0.937993
18.359375,0.31674,0.151815,0.395715,0.296866,0.194473,0.045007,0.628256,0.558499,0.523906,0.131029,0.059512,0.378747,0.098158,0.021075,0.024345,0.158564,1,0.98201,0.61671,0.739467,0.956557,0.948897,0.859726,0.763244,0.707737,0.630931,0.875986,0.934723,0.506714,0.854997,0.914916,0.938776
18.75,0.226752,0.044003,0.220144,0.204471,0.073504,0.056075,0.481878,0.440344,0.414751,0.084672,0.02378,0.346424,0.051344,0.049127,0.015712,0.054609,1,0.983497,0.53807,0.735937,0.955625,0.948464,0.832656,0.764871,0.640712,0.577351,0.850417,0.944905,0.597903,0.852511,0.898556,0.931072
19.140625,0.321292,0.09504,0.114739,0.097488,0.104722,0.032158,0.411125,0.387337,0.307911,0.035477,0.027326,0.420148,0.027378,0.01569,0.032378,0.225847,1,0.973193,0.462799,0.639373,0.936806,0.909444,0.776355,0.69169,0.532598,0.39726,0.809593,0.897808,0.573019,0.82834,0.82969,0.910258
19.53125,0.212808,0.070525,0.263137,0.165102,0.336657,0.057488,0.454181,0.392273,0.301162,0.042711,0.029073,0.335324,0.099151,0.001241,0.051558,0.264767,1,0.971159,0.390953,0.54178,0.934711,0.924858,0.702201,0.589324,0.542498,0.421432,0.825824,0.888659,0.468126,0.820992,0.85944,0.943444
19.921875,0.097518,0.04148,0.141371,0.057737,0.063516,0.048321,0.258549,0.1994,0.213199,0.034844,0.038981,0.188932,0.064095,0.036203,0.013494,0.09954,1,0.973459,0.410426,0.555732,0.913059,0.877638,0.753401,0.636187,0.557793,0.451784,0.817253,0.883014,0.450517,0.804904,0.842703,0.928181
20.3125,0.295894,0.015123,0.206399,0.141537,0.071383,0.069308,0.295344,0.29059,0.278564,0.13348,0.036506,0.343507,0.125782,0.100017,0.08338,0.11594,1,0.974964,0.364334,0.56564,0.887881,0.890617,0.738686,0.611101,0.590419,0.568605,0.822501,0.904868,0.405624,0.78882,0.854677,0.919929
20.703125,0.16091,0.100708,0.081676,0.107315,0.00623,0.06286,0.259485,0.291958,0.329905,0.117798,0.023102,0.205424,0.009367,0.049014,0.02168,0.072065,1,0.979112,0.456719,0.661977,0.923599,0.902728,0.793247,0.712214,0.575638,0.507272,0.862916,0.915918,0.646221,0.844106,0.891035,0.897846
21.09375,0.174565,0.120756,0.084899,0.066245,0.052091,0.019138,0.183542,0.184958,0.232214,0.045435,0.026431,0.291951,0.012372,0.038827,0.072093,0.082611,1,0.965101,0.314857,0.453604,0.915597,0.853011,0.666004,0.538262,0.475157,0.326157,0.795701,0.857743,0.452389,0.7644,0.836118,0.876337
21.484375,0.124598,0.008941,0.083837,0.059355,0.106878,0.033211,0.100568,0.05321,0.173344,0.022821,0.061751,0.145835,0.00008881942,0.02582,0.114162,0.104833,1,0.95795,0.258797,0.402237,0.88616,0.850321,0.62614,0.465085,0.41774,0.295127,0.786523,0.839881,0.409752,0.764175,0.822513,0.867799
21.875,0.117639,0.044599,0.09284,0.05749,0.029081,0.00684,0.182025,0.186818,0.112511,0.102772,0.05702,0.10318,0.017002,0.051934,0.081986,0.049296,1,0.963739,0.297603,0.411328,0.900973,0.900595,0.665498,0.485799,0.446312,0.347397,0.806031,0.870351,0.493126,0.796284,0.837651,0.897901
22.265625,0.203592,0.014687,0.166013,0.161737,0.056398,0.078975,0.379422,0.349184,0.26236,0.075792,0.072394,0.204432,0.047113,0.092487,0.135305,0.176332,1,0.970922,0.363696,0.557829,0.898727,0.91162,0.734194,0.614982,0.530086,0.485955,0.775169,0.903545,0.381352,0.746955,0.830109,0.9214
22.65625,0.181277,0.05048,0.284129,0.292725,0.056822,0.041857,0.47163,0.378623,0.318253,0.057715,0.027688,0.291358,0.078227,0.058231,0.018075,0.106781,1,0.961716,0.335415,0.536054,0.887366,0.919005,0.698974,0.575739,0.546722,0.488637,0.80011,0.860934,0.355978,0.717781,0.85512,0.875676
23.046875,0.203576,0.097688,0.126721,0.042079,0.007376,0.011776,0.214927,0.180334,0.284732,0.032781,0.039167,0.12649,0.030603,0.050925,0.027447,0.020258,1,0.951655,0.33609,0.538252,0.825875,0.82697,0.669918,0.602994,0.477302,0.429215,0.638454,0.809034,0.330014,0.618133,0.735209,0.8003
23.4375,0.176595,0.00223,0.133021,0.080685,0.002832,0.060028,0.112464,0.090479,0.155412,0.027224,0.077822,0.114809,0.023114,0.019163,0.00059,0.053143,1,0.956895,0.260241,0.435043,0.860247,0.869472,0.573867,0.542312,0.464596,0.369988,0.704905,0.838075,0.368712,0.663815,0.788165,0.860798
23.828125,0.301601,0.026102,0.161749,0.124153,0.013795,0.07401,0.147656,0.1672,0.266296,0.099549,0.057015,0.228061,0.028198,0.030504,0.086241,0.171093,1,0.96302,0.33085,0.4993,0.890617,0.90625,0.710822,0.558951,0.549205,0.515854,0.808314,0.864052,0.4284,0.769065,0.86361,0.891139
24.21875,0.3036,0.014433,0.083778,0.034434,0.005941,0.095848,0.152014,0.138454,0.26774,0.023317,0.03552,0.228629,0.024413,0.002817,0.025138,0.120842,1,0.974945,0.311172,0.486091,0.892839,0.893025,0.693335,0.552241,0.413493,0.344425,0.746138,0.86477,0.391967,0.694451,0.818634,0.892119
24.609375,0.215809,0.027747,0.198166,0.165102,0.025769,0.22413,0.294497,0.400363,0.465241,0.090763,0.067966,0.237511,0.081341,0.038439,0.029475,0.035094,1,0.982699,0.313315,0.549964,0.925355,0.90128,0.753846,0.649012,0.474734,0.362973,0.780158,0.886506,0.464702,0.76335,0.811317,0.906887
25,0.103792,0.025129,0.14717,0.127133,0.112913,0.047969,0.221998,0.207364,0.277469,0.054513,0.145612,0.139162,0.008745,0.015658,0.009237,0.044765,1,0.958908,0.150888,0.365855,0.861754,0.813989,0.577275,0.466565,0.319898,0.199343,0.681676,0.794213,0.3484,0.69166,0.735355,0.819487
25.390625,0.122308,0.154509,0.119589,0.095563,0.021252,0.092023,0.197575,0.144974,0.07455,0.104193,0.048639,0.093062,0.031342,0.01476,0.057632,0.040386,1,0.943303,0.245114,0.338444,0.877675,0.859634,0.5215,0.380744,0.425849,0.245415,0.762214,0.836333,0.414705,0.727632,0.807837,0.851458
25.78125,0.226815,0.017582,0.142702,0.089869,0.041623,0.007803,0.188931,0.169086,0.205223,0.064348,0.019502,0.258094,0.018414,0.013445,0.032169,0.055029,1,0.947393,0.236562,0.412525,0.866859,0.832192,0.687823,0.518821,0.467366,0.416599,0.745537,0.835674,0.440545,0.729513,0.790236,0.839934
26.171875,0.234017,0.052302,0.152993,0.09542,0.028915,0.011627,0.208517,0.193641,0.220146,0.043159,0.040252,0.232125,0.012612,0.038528,0.024496,0.091338,1,0.950667,0.283966,0.378361,0.848605,0.855909,0.690985,0.526762,0.439195,0.389741,0.804951,0.855999,0.56035,0.78577,0.817875,0.850569
26.5625,0.155915,0.052567,0.368637,0.288677,0.096417,0.028182,0.44317,0.373902,0.220146,0.028137,0.031607,0.163781,0.015537,0.010219,0.010269,0.034367,1,0.938394,0.231436,0.426283,0.816597,0.849107,0.671358,0.535451,0.436475,0.382073,0.680052,0.848684,0.310444,0.645589,0.752043,0.856755
26.953125,0.148014,0.027018,0.213045,0.165114,0.100308,0.017422,0.32601,0.294776,0.293222,0.050125,0.057955,0.190674,0.022668,0.046282,0.024909,0.038388,1,0.952234,0.206929,0.444751,0.846443,0.840119,0.665065,0.51566,0.466054,0.326914,0.780532,0.82597,0.356405,0.732377,0.820988,0.862825
27.34375,0.137026,0.059277,0.132331,0.080408,0.052107,0.002394,0.242026,0.239574,0.166418,0.00849,0.03495,0.166447,0.02588,0.013766,0.015501,0.04702,1,0.969732,0.40392,0.626158,0.9055,0.825248,0.734413,0.661955,0.486415,0.4146,0.74439,0.832341,0.257863,0.673851,0.794135,0.888985
27.734375,0.223849,0.119647,0.130773,0.108045,0.088906,0.05963,0.37896,0.358705,0.31987,0.034382,0.030089,0.321298,0.03939,0.054257,0.083314,0.078074,1,0.957561,0.354477,0.668187,0.895022,0.858061,0.742371,0.702642,0.524143,0.501885,0.712756,0.873115,0.177596,0.640736,0.789275,0.878287
28.125,0.118427,0.105465,0.269689,0.192271,0.053888,0.031784,0.334423,0.320371,0.329453,0.121206,0.103873,0.174301,0.117581,0.047868,0.050506,0.044182,1,0.969076,0.276853,0.461922,0.855048,0.830405,0.676731,0.517396,0.408834,0.33971,0.802335,0.842896,0.519972,0.790694,0.827392,0.859484
28.515625,0.069286,0.092621,0.154127,0.074433,0.022306,0.075694,0.154783,0.203992,0.26757,0.047475,0.028202,0.082468,0.06322,0.057916,0.02736,0.060766,1,0.95013,0.219249,0.375744,0.865682,0.862353,0.601476,0.404737,0.465787,0.383783,0.812182,0.795515,0.405432,0.738697,0.856837,0.850397
28.90625,0.32276,0.150994,0.153675,0.069282,0.013725,0.030452,0.169473,0.2062,0.29531,0.010537,0.032245,0.24571,0.040886,0.068252,0.122531,0.178729,1,0.951114,0.310822,0.579164,0.898092,0.897308,0.732348,0.662514,0.529475,0.515422,0.709302,0.856463,0.114188,0.59337,0.813706,0.877847
29.296875,0.258898,0.062422,0.223199,0.182783,0.039429,0.054882,0.133135,0.208668,0.337784,0.05151,0.070213,0.319612,0.02757,0.006593,0.091315,0.163131,1,0.96026,0.243863,0.462395,0.870117,0.8682,0.598845,0.524588,0.456603,0.417381,0.720372,0.817033,0.234797,0.644156,0.78734,0.877929
29.6875,0.210645,0.056412,0.08772,0.034445,0.036838,0.011139,0.150297,0.138771,0.254124,0.040374,0.042603,0.263301,0.037802,0.100668,0.058701,0.076143,1,0.953285,0.294396,0.572654,0.907279,0.923359,0.73371,0.627439,0.599947,0.502773,0.822702,0.871585,0.315681,0.757671,0.864296,0.878343
30.078125,0.310762,0.090884,0.401916,0.354309,0.184181,0.072933,0.424367,0.380234,0.331666,0.076284,0.024201,0.214235,0.042681,0.054885,0.096481,0.073756,1,0.968042,0.330345,0.580497,0.914945,0.909965,0.718946,0.640936,0.593522,0.535472,0.855722,0.876155,0.417199,0.805558,0.883861,0.904724
30.46875,0.15333,0.107805,0.293324,0.222888,0.178059,0.101982,0.247418,0.247801,0.310837,0.088479,0.027832,0.200696,0.054363,0.014232,0.003039,0.057454,1,0.955577,0.123865,0.354326,0.891584,0.86317,0.568201,0.467505,0.467957,0.376376,0.792879,0.841859,0.284451,0.711166,0.858565,0.890594
30.859375,0.167988,0.044945,0.320867,0.208229,0.182473,0.019421,0.316601,0.377663,0.27713,0.077541,0.025004,0.229982,0.129187,0.015062,0.016013,0.124098,1,0.957326,0.098017,0.434758,0.884348,0.841936,0.65304,0.58165,0.494949,0.378177,0.787571,0.871851,0.377775,0.735137,0.839077,0.851169
31.25,0.172183,0.008776,0.211599,0.160352,0.081508,0.025849,0.306404,0.309543,0.204589,0.102595,0.025899,0.151569,0.027574,0.066926,0.031936,0.031377,1,0.963001,0.281591,0.520752,0.882841,0.876163,0.698643,0.6154,0.493031,0.345681,0.797448,0.797278,0.458877,0.770366,0.819353,0.796279
31.640625,0.310252,0.019241,0.447314,0.248277,0.08178,0.006738,0.330566,0.332198,0.336718,0.09929,0.038828,0.343967,0.019199,0.037603,0.02743,0.046936,1,0.954972,0.413194,0.642202,0.91386,0.887925,0.767737,0.702807,0.626332,0.521113,0.815906,0.864262,0.370322,0.755776,0.861189,0.869649
32.03125,0.123062,0.012203,0.313912,0.237272,0.051952,0.0328,0.320008,0.269356,0.31346,0.105131,0.025726,0.189133,0.016873,0.007008,0.017592,0.043428,1,0.948957,0.247936,0.477529,0.927754,0.885692,0.725261,0.596021,0.587495,0.537158,0.798649,0.889062,0.300925,0.735081,0.849466,0.88747
32.421875,0.255613,0.031514,0.312966,0.229283,0.141056,0.025182,0.338922,0.311853,0.158576,0.086623,0.019459,0.211005,0.061799,0.044817,0.111885,0.181779,1,0.957626,0.13376,0.409375,0.911662,0.878727,0.660355,0.568912,0.536394,0.402087,0.831768,0.850107,0.476835,0.779922,0.858646,0.859023
