Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.348927,0.040283,0.328715,0.246099,0.144066,0.032714,0.316873,0.32761,0.198413,0.127177,0.077184,0.210781,0.048731,0.079458,0.088504,0.193155,0.879873,0.883574,0.121704,0.364738,0.878853,0.878637,0.617922,0.526671,0.670606,0.570981,0.943506,0.900314,0.41985,0.810199,1,0.910319
33.203125,0.113987,0.037167,0.198478,0.126741,0.097561,0.013793,0.232842,0.290664,0.188449,0.106388,0.036992,0.153371,0.044968,0.027071,0.004603,0.007433,0.850259,0.836147,0.198903,0.447959,0.866342,0.895186,0.659781,0.54387,0.656639,0.526733,0.939087,0.90317,0.273399,0.79233,1,0.920231
33.59375,0.322525,0.174159,0.229131,0.214547,0.065763,0.037028,0.252129,0.33307,0.200827,0.106908,0.041176,0.260546,0.053421,0.066827,0.025852,0.056792,0.870394,0.865328,0.059126,0.30992,0.891951,0.884451,0.647141,0.497693,0.619293,0.489341,0.949475,0.913344,0.376932,0.8466,1,0.918082
33.984375,0.278854,0.058096,0.248119,0.156979,0.144167,0.024688,0.315002,0.378365,0.305372,0.098237,0.049328,0.369712,0.082942,0.071524,0.066546,0.177925,0.911514,0.885285,0.150452,0.500295,0.936656,0.934176,0.737715,0.609701,0.68959,0.558176,0.948454,0.925019,0.372283,0.83123,1,0.932657
34.375,0.315197,0.112745,0.186023,0.092485,0.077809,0.034844,0.26082,0.270547,0.312293,0.023474,0.008985,0.291667,0.195213,0.111594,0.101068,0.197822,0.875943,0.862544,0.257368,0.418899,0.886436,0.907816,0.715032,0.554688,0.752091,0.624134,0.947079,0.914535,0.391802,0.844955,1,0.92634
34.765625,0.15989,0.065224,0.21679,0.145515,0.053648,0.034269,0.270145,0.2315,0.297261,0.046773,0.037122,0.187739,0.031211,0.043563,0.040036,0.110247,0.905991,0.89546,0.202193,0.408347,0.864957,0.893171,0.712612,0.582161,0.724901,0.59104,0.958259,0.923759,0.379898,0.868805,1,0.912966
35.15625,0.297366,0.094918,0.320681,0.107431,0.257003,0.080728,0.244268,0.286242,0.359552,0.114361,0.139166,0.305674,0.044258,0.002051,0.071036,0.107873,0.867617,0.844951,0.271548,0.438417,0.904951,0.903229,0.715456,0.607072,0.750702,0.71322,0.965357,0.944221,0.423421,0.880401,1,0.949472
35.546875,0.314419,0.074085,0.31899,0.152972,0.060058,0.03813,0.268142,0.302183,0.282747,0.051468,0.093966,0.194408,0.053036,0.036512,0.07842,0.128778,0.875617,0.856587,0.203338,0.436047,0.907806,0.899681,0.736702,0.624069,0.714862,0.600555,0.965694,0.928714,0.382136,0.901294,1,0.938944
35.9375,0.35246,0.092207,0.388304,0.240865,0.134404,0.006675,0.429104,0.432132,0.258009,0.145385,0.014551,0.391098,0.056278,0.022473,0.124364,0.245993,0.913657,0.899,0.170265,0.538989,0.934395,0.904232,0.761529,0.690614,0.695124,0.560831,0.968698,0.933055,0.466643,0.914898,1,0.929429
36.328125,0.326189,0.076114,0.313994,0.266571,0.050666,0.019099,0.404583,0.404268,0.431784,0.128783,0.035249,0.2583,0.115428,0.020716,0.033239,0.173536,0.931375,0.887102,0.272382,0.482073,0.935809,0.924142,0.776779,0.6878,0.779152,0.63974,0.969537,0.942032,0.444516,0.906287,1,0.944136
36.71875,0.372531,0.070289,0.398544,0.280567,0.085706,0.036921,0.519535,0.473863,0.560359,0.076953,0.024723,0.399241,0.067961,0.068127,0.070294,0.043318,0.905593,0.891573,0.244268,0.540405,0.888851,0.911897,0.768869,0.676252,0.761457,0.60472,0.968824,0.934292,0.410128,0.892784,1,0.936014
37.109375,0.295167,0.102253,0.275239,0.229358,0.039149,0.044244,0.352514,0.319769,0.313051,0.059628,0.050434,0.308809,0.036219,0.008879,0.026198,0.062831,0.850899,0.839444,0.194867,0.523425,0.865385,0.921644,0.75356,0.644626,0.695886,0.667524,0.953929,0.914369,0.381349,0.841883,1,0.920435
37.5,0.373126,0.039223,0.45998,0.425164,0.082744,0.036107,0.524989,0.511361,0.327415,0.280352,0.064443,0.338116,0.114159,0.077496,0.004131,0.028966,0.907542,0.883001,0.197078,0.39255,0.898315,0.87816,0.689465,0.558464,0.659751,0.600683,0.951165,0.917863,0.362486,0.852969,1,0.944748
37.890625,0.28853,0.12668,0.533103,0.486008,0.196469,0.042738,0.599076,0.572491,0.495961,0.176531,0.021464,0.42669,0.092,0.036639,0.016739,0.067374,0.888368,0.875423,0.256863,0.50176,0.871584,0.901289,0.746789,0.649067,0.684977,0.591753,0.940995,0.927432,0.252079,0.804627,1,0.936435
38.28125,0.240127,0.196113,0.369369,0.279091,0.080666,0.084318,0.47523,0.456627,0.426265,0.115466,0.094015,0.295336,0.09498,0.043876,0.02429,0.062458,0.886833,0.881722,0.248978,0.564657,0.920102,0.909064,0.803682,0.766795,0.752671,0.713933,0.966337,0.960211,0.371781,0.886043,1,0.950261
38.671875,0.380904,0.154749,0.325544,0.305027,0.181942,0.129408,0.466777,0.466717,0.495775,0.080593,0.019522,0.480374,0.160273,0.16525,0.114621,0.179334,0.93178,0.937734,0.423028,0.676497,0.94837,0.938855,0.827899,0.781895,0.773009,0.704267,0.963382,0.945841,0.453605,0.894547,1,0.95272
39.0625,0.386704,0.220129,0.306393,0.291264,0.18129,0.053111,0.366009,0.375969,0.411172,0.059839,0.016458,0.308672,0.088891,0.072469,0.031808,0.113416,0.906798,0.882422,0.244463,0.483645,0.903438,0.892975,0.69084,0.598891,0.640491,0.479796,0.951234,0.888297,0.532765,0.848748,1,0.913524
39.453125,0.360296,0.291358,0.278366,0.141636,0.12095,0.111643,0.375571,0.368543,0.287092,0.023009,0.008178,0.28161,0.168379,0.213014,0.132543,0.113331,0.862055,0.834225,0.095225,0.386949,0.889062,0.881384,0.681001,0.608852,0.660717,0.456894,0.970013,0.927877,0.495972,0.899812,1,0.926766
39.84375,0.394315,0.265321,0.468196,0.288855,0.192993,0.151742,0.443836,0.44309,0.421913,0.037133,0.031392,0.335937,0.185698,0.190915,0.037481,0.036762,0.891526,0.870338,0.151476,0.4681,0.894074,0.919893,0.703594,0.646689,0.599196,0.457863,0.964299,0.915387,0.474745,0.89178,1,0.933422
40.234375,0.327198,0.229953,0.465853,0.318691,0.07394,0.054153,0.480992,0.413701,0.448085,0.11202,0.012127,0.416929,0.052902,0.145941,0.032752,0.091144,0.913743,0.896822,0.114837,0.6189,0.942276,0.951544,0.808013,0.738627,0.766815,0.635351,0.973215,0.956503,0.541216,0.91426,1,0.968311
40.625,0.263941,0.112797,0.273032,0.221177,0.182359,0.120615,0.301312,0.296012,0.239658,0.092999,0.100714,0.288214,0.07723,0.070954,0.073092,0.10177,0.924296,0.926718,0.140059,0.536298,0.920409,0.934298,0.77033,0.694351,0.796668,0.587408,0.971313,0.941753,0.508243,0.908537,1,0.960234
41.015625,0.324551,0.125,0.538212,0.374017,0.17907,0.176586,0.436318,0.378232,0.330952,0.067742,0.038686,0.343872,0.158234,0.101762,0.059098,0.250567,0.937207,0.935277,0.319994,0.634035,0.948236,0.960861,0.821713,0.753767,0.814295,0.62092,0.969838,0.94778,0.499932,0.903405,1,0.964929
41.40625,0.305879,0.123427,0.412562,0.235453,0.073776,0.115757,0.415897,0.399309,0.506953,0.021818,0.093658,0.194241,0.077199,0.081046,0.117523,0.198119,0.901197,0.875642,0.27607,0.645542,0.932811,0.931153,0.807386,0.767398,0.788544,0.652477,0.951276,0.929892,0.296685,0.840924,1,0.940036
41.796875,0.252811,0.155335,0.392866,0.260724,0.138462,0.057295,0.43586,0.442728,0.363946,0.076547,0.078826,0.277949,0.113696,0.097291,0.016391,0.106013,0.937969,0.909273,0.34172,0.689494,0.95285,0.942407,0.828695,0.799461,0.794272,0.634701,0.960876,0.946466,0.437732,0.874633,1,0.940091
42.1875,0.287597,0.366319,0.244233,0.207294,0.051422,0.098674,0.364589,0.356194,0.384459,0.15272,0.063314,0.289995,0.091899,0.073898,0.030785,0.054658,0.930893,0.898963,0.204309,0.646677,0.941522,0.925066,0.80755,0.788925,0.746163,0.606831,0.951865,0.941409,0.431701,0.856741,1,0.945816
42.578125,0.30327,0.137109,0.316002,0.24678,0.056032,0.110898,0.363242,0.365636,0.378596,0.099132,0.03836,0.278837,0.123064,0.104029,0.02783,0.052778,0.888782,0.872511,0.151586,0.624813,0.915679,0.897755,0.77662,0.754672,0.721593,0.600741,0.952061,0.934495,0.344853,0.849106,1,0.948954
42.96875,0.326946,0.039704,0.338985,0.232755,0.044668,0.131215,0.453643,0.424816,0.445862,0.11538,0.005533,0.301676,0.232908,0.242851,0.035343,0.049108,0.898894,0.869686,0.256986,0.680607,0.909143,0.945639,0.822393,0.790367,0.832437,0.739138,0.956107,0.962591,0.154538,0.841814,1,0.95723
43.359375,0.347935,0.113228,0.473226,0.302513,0.022709,0.115405,0.462365,0.496539,0.436009,0.15127,0.005766,0.318535,0.286061,0.292197,0.117115,0.055818,0.902101,0.878904,0.231379,0.608893,0.924675,0.926149,0.777598,0.742408,0.806746,0.722091,0.945284,0.9345,0.216891,0.828822,1,0.952924
43.75,0.314679,0.192271,0.421137,0.192267,0.042819,0.104031,0.405666,0.484322,0.349949,0.05327,0.054641,0.314075,0.150676,0.045431,0.043548,0.107936,0.908585,0.87338,0.329151,0.592464,0.906735,0.897699,0.793098,0.723986,0.797049,0.697576,0.942436,0.933539,0.215936,0.805185,1,0.942345
44.140625,0.538517,0.150491,0.466661,0.312475,0.230103,0.066764,0.479333,0.566421,0.340029,0.028496,0.060688,0.488925,0.043962,0.076695,0.151092,0.264081,0.932208,0.912786,0.481677,0.737672,0.93774,0.922043,0.867752,0.840052,0.853241,0.753977,0.955861,0.95844,0.195823,0.832972,1,0.95265
44.53125,0.39952,0.239036,0.330447,0.233803,0.105189,0.143872,0.347865,0.348031,0.398225,0.041962,0.025478,0.370466,0.058728,0.136528,0.137417,0.182593,0.896647,0.870874,0.305581,0.654512,0.912162,0.915181,0.817728,0.791948,0.755914,0.626896,0.935873,0.94965,0.104236,0.766264,1,0.944281
44.921875,0.464598,0.140912,0.376314,0.294424,0.093849,0.104109,0.508855,0.524199,0.467109,0.045402,0.060884,0.390984,0.103921,0.107832,0.047012,0.098701,0.911614,0.917156,0.28312,0.720146,0.941962,0.93823,0.825019,0.818499,0.812612,0.654085,0.963735,0.960528,0.223241,0.849886,1,0.958461
45.3125,0.401212,0.110403,0.427417,0.452831,0.147329,0.119285,0.51414,0.481824,0.436768,0.143033,0.067042,0.424304,0.105969,0.194015,0.047854,0.051507,0.917724,0.908166,0.257679,0.670436,0.931524,0.923556,0.819809,0.784815,0.826954,0.712134,0.959251,0.951506,0.259809,0.869729,1,0.951958
45.703125,0.533711,0.237776,0.392342,0.389712,0.152686,0.056455,0.443782,0.469021,0.325307,0.121863,0.029178,0.449647,0.079534,0.123589,0.016461,0.085486,0.909232,0.908899,0.368616,0.750188,0.927502,0.939164,0.863593,0.830159,0.82704,0.697283,0.969024,0.963939,0.23574,0.897242,1,0.960523
46.09375,0.424191,0.092269,0.33488,0.226086,0.223262,0.042483,0.398167,0.428718,0.375098,0.022887,0.024693,0.444954,0.037559,0.081292,0.120518,0.181525,0.90325,0.90197,0.317994,0.752142,0.917661,0.949582,0.83992,0.833706,0.822073,0.726269,0.952671,0.961471,0.340544,0.865816,1,0.960858
46.484375,0.164384,0.093016,0.214291,0.157235,0.086501,0.055843,0.317228,0.330058,0.430816,0.040301,0.011696,0.325447,0.086029,0.086104,0.078182,0.104926,0.867726,0.838204,0.310978,0.574447,0.865901,0.896201,0.749812,0.740246,0.782143,0.699296,0.926835,0.932506,0.108197,0.774038,1,0.928501
46.875,0.159908,0.054363,0.421027,0.381479,0.041128,0.03292,0.440658,0.412021,0.53228,0.202206,0.022549,0.412011,0.186887,0.31038,0.030734,0.067271,0.891831,0.840277,0.322475,0.628271,0.929257,0.912353,0.811146,0.773394,0.688798,0.602509,0.938947,0.945063,0.204595,0.799162,1,0.940861
47.265625,0.253776,0.021239,0.289337,0.197732,0.053345,0.006446,0.350209,0.370013,0.372066,0.054487,0.033344,0.255903,0.076568,0.096477,0.033017,0.060076,0.912339,0.86035,0.137257,0.452212,0.910867,0.850359,0.627042,0.633526,0.721328,0.596877,0.915826,0.915588,0.173795,0.730318,1,0.948786
47.65625,0.334694,0.134284,0.338116,0.237385,0.078006,0.068312,0.35203,0.325366,0.308296,0.013394,0.049767,0.400997,0.206672,0.176833,0.08393,0.108945,0.90977,0.874177,0.323474,0.620755,0.930118,0.922796,0.78096,0.774986,0.836958,0.723496,0.944141,0.950957,0.09517,0.793866,1,0.967001
48.046875,0.284345,0.194127,0.480984,0.428324,0.131706,0.141063,0.57956,0.564705,0.372247,0.141033,0.052259,0.28676,0.068157,0.139507,0.125229,0.036226,0.914567,0.873163,0.238509,0.612585,0.933844,0.949049,0.767527,0.754226,0.745232,0.574692,0.952477,0.948404,0.186878,0.839247,1,0.955563
48.4375,0.147285,0.089295,0.221985,0.094258,0.099365,0.066468,0.329414,0.313778,0.254431,0.031358,0.053858,0.202317,0.02025,0.059386,0.074788,0.090801,0.890763,0.877434,0.343284,0.697779,0.929683,0.951172,0.827217,0.825682,0.766922,0.573235,0.958581,0.967062,0.400437,0.867169,1,0.964837
48.828125,0.391849,0.225867,0.244145,0.129922,0.05078,0.196558,0.395712,0.437079,0.197018,0.013103,0.02238,0.209436,0.075929,0.009919,0.04644,0.169051,0.866785,0.851167,0.435678,0.714352,0.935915,0.944236,0.856273,0.828752,0.792573,0.701988,0.965992,0.973351,0.21378,0.883035,1,0.965337
49.21875,0.262058,0.185498,0.35183,0.095795,0.061329,0.118334,0.440854,0.376537,0.463447,0.017197,0.067973,0.386491,0.088277,0.123839,0.068091,0.162861,0.900203,0.882132,0.414676,0.714745,0.94026,0.938777,0.845603,0.841369,0.790338,0.690615,0.950751,0.965359,0.12025,0.818553,1,0.965398
49.609375,0.181685,0.233743,0.324861,0.166014,0.024855,0.137557,0.386927,0.304937,0.255543,0.036437,0.023704,0.22678,0.139156,0.147326,0.010412,0.097497,0.931243,0.91962,0.380633,0.672372,0.929645,0.918498,0.838207,0.819468,0.7946,0.651778,0.971646,0.968294,0.271463,0.878781,1,0.971826
50,0.373212,0.374026,0.481176,0.33195,0.191574,0.301075,0.557763,0.554064,0.474218,0.155124,0.011475,0.409802,0.150326,0.277739,0.08616,0.199364,0.935432,0.938508,0.498218,0.740834,0.929103,0.946215,0.867732,0.84674,0.856144,0.801301,0.969026,0.971071,0.101804,0.873129,1,0.977692
50.390625,0.485548,0.185975,0.423839,0.319984,0.105526,0.093586,0.488039,0.465582,0.389312,0.178308,0.038027,0.405194,0.186289,0.288851,0.228371,0.170415,0.931683,0.916383,0.474632,0.761102,0.944036,0.936598,0.875807,0.84195,0.816829,0.72634,0.966041,0.970992,0.088848,0.841191,1,0.977344
50.78125,0.447524,0.227717,0.36277,0.291776,0.139453,0.048663,0.493928,0.471539,0.296831,0.061811,0.010077,0.397521,0.006186,0.169111,0.077353,0.08764,0.913413,0.873043,0.551814,0.803367,0.95391,0.948675,0.872338,0.851471,0.841637,0.696969,0.942876,0.973507,0.07307,0.763278,1,0.973941
51.171875,0.487787,0.179036,0.408127,0.307697,0.056494,0.078431,0.485441,0.440725,0.315357,0.087455,0.047572,0.375643,0.16884,0.109572,0.018029,0.118277,0.913413,0.87097,0.345814,0.705145,0.942215,0.931375,0.816406,0.808508,0.841001,0.67519,0.956094,0.964467,0.125038,0.822013,1,0.964592
51.5625,0.349627,0.147789,0.414911,0.306321,0.105708,0.030051,0.430184,0.415616,0.38087,0.102846,0.007905,0.359144,0.164533,0.167389,0.046669,0.122096,0.919896,0.90547,0.331365,0.625251,0.916751,0.931832,0.76219,0.737017,0.73984,0.584975,0.963683,0.960933,0.302522,0.865978,1,0.969569
51.953125,0.370818,0.138565,0.310892,0.202568,0.060362,0.05587,0.397033,0.306466,0.364105,0.045051,0.073226,0.343905,0.064903,0.121719,0.105098,0.250318,0.925508,0.903628,0.46493,0.719585,0.926069,0.93967,0.836694,0.818139,0.813772,0.743899,0.96488,0.965716,0.216795,0.870449,1,0.97121
52.34375,0.326229,0.209496,0.358441,0.204537,0.065014,0.148262,0.405387,0.39231,0.435534,0.013662,0.063595,0.410441,0.084405,0.108327,0.107006,0.158458,0.914081,0.911918,0.454443,0.739699,0.935652,0.946319,0.854591,0.827716,0.817749,0.741368,0.965908,0.97044,0.166639,0.867457,1,0.973587
52.734375,0.38023,0.205379,0.463744,0.37509,0.19684,0.236525,0.507119,0.515217,0.364355,0.08648,0.002564,0.370793,0.120994,0.213355,0.064021,0.112947,0.945083,0.931755,0.640655,0.846278,0.959131,0.958916,0.912405,0.907888,0.873156,0.792025,0.966682,0.976687,0.15706,0.869432,1,0.983621
53.125,0.332705,0.074497,0.271124,0.246164,0.068847,0.12238,0.40293,0.37161,0.340471,0.016903,0.03531,0.326211,0.190083,0.164232,0.094627,0.132628,0.918113,0.913413,0.501352,0.758085,0.922191,0.940934,0.856079,0.856645,0.855605,0.778139,0.95899,0.968774,0.072687,0.829377,1,0.971814
53.515625,0.246796,0.033615,0.243746,0.19032,0.073243,0.016344,0.3091,0.296001,0.378361,0.038519,0.06076,0.400875,0.093837,0.014599,0.066175,0.203365,0.935544,0.909574,0.389116,0.706782,0.943209,0.932152,0.82767,0.833667,0.816458,0.74976,0.961097,0.966126,0.095083,0.842364,1,0.976634
53.90625,0.329999,0.179384,0.309938,0.223522,0.012231,0.140572,0.39184,0.360895,0.425772,0.139252,0.068479,0.251399,0.159918,0.071474,0.022898,0.031137,0.920877,0.884293,0.314948,0.687701,0.957766,0.918417,0.822128,0.805934,0.761264,0.637877,0.947231,0.964798,0.084744,0.804549,1,0.9744
54.296875,0.321832,0.221865,0.528241,0.394265,0.102565,0.249901,0.454508,0.505589,0.522266,0.084903,0.072779,0.313399,0.435775,0.146654,0.054003,0.181075,0.922751,0.898253,0.258216,0.667584,0.948354,0.92809,0.805963,0.797408,0.811906,0.647573,0.952543,0.951715,0.140263,0.834197,1,0.977602
54.6875,0.349284,0.115649,0.522851,0.488022,0.222774,0.138872,0.5556,0.576185,0.526424,0.126875,0.058639,0.370829,0.323951,0.119302,0.070605,0.107559,0.928426,0.917254,0.601312,0.832773,0.927117,0.943043,0.887328,0.885476,0.898367,0.848398,0.96541,0.975915,0.009707,0.848819,1,0.977642
55.078125,0.420874,0.276171,0.428193,0.385079,0.261158,0.282394,0.439019,0.437951,0.397901,0.03164,0.008421,0.421131,0.311884,0.291212,0.096561,0.116843,0.936528,0.926116,0.470845,0.779072,0.92737,0.955194,0.852605,0.859384,0.830138,0.798197,0.951337,0.961223,0.074714,0.814897,1,0.972993
55.46875,0.410965,0.17117,0.381266,0.263594,0.244432,0.074178,0.336888,0.327365,0.273366,0.032785,0.020016,0.418139,0.139053,0.161095,0.026812,0.128097,0.891034,0.90213,0.370949,0.713516,0.916937,0.942012,0.816404,0.832712,0.767635,0.684224,0.954717,0.964781,0.198118,0.825848,1,0.975348
55.859375,0.510988,0.158912,0.485909,0.336101,0.11392,0.03787,0.402098,0.335769,0.249254,0.087673,0.030636,0.407978,0.041175,0.262841,0.175822,0.251166,0.86858,0.875028,0.219827,0.630128,0.887562,0.916933,0.775758,0.782839,0.784233,0.648227,0.939447,0.959366,0.116228,0.797611,1,0.966558
56.25,0.335112,0.18183,0.31235,0.227133,0.049402,0.099164,0.269388,0.304096,0.248026,0.052294,0.017477,0.279544,0.112537,0.12735,0.067682,0.07552,0.92533,0.910277,0.375189,0.700473,0.92976,0.953477,0.827229,0.831991,0.790387,0.697561,0.943583,0.965243,0.099023,0.806875,1,0.970297
56.640625,0.27016,0.007379,0.291823,0.205272,0.050547,0.000608,0.26673,0.242532,0.174456,0.027047,0.010204,0.165555,0.042562,0.006834,0.011227,0.005217,0.907039,0.835595,0.397507,0.708182,0.908236,0.946428,0.801635,0.820735,0.710576,0.706354,0.917451,0.948933,0.053557,0.732044,1,0.9473
57.03125,0.21568,0.089113,0.229045,0.177453,0.028359,0.050084,0.195237,0.208548,0.399573,0.053231,0.038762,0.296811,0.1516,0.158039,0.058002,0.127019,0.916711,0.890888,0.212459,0.603785,0.913838,0.932034,0.752405,0.753393,0.745182,0.70238,0.940393,0.937108,0.211051,0.811811,1,0.96636
57.421875,0.351371,0.16353,0.35421,0.293791,0.13604,0.099964,0.397032,0.384316,0.402921,0.123979,0.074059,0.334339,0.115935,0.175363,0.028388,0.275655,0.904911,0.885916,0.342862,0.693068,0.910422,0.924558,0.788082,0.806661,0.803455,0.779002,0.939739,0.963814,0.071788,0.769427,1,0.980581
57.8125,0.345936,0.120652,0.29045,0.251308,0.174952,0.097466,0.381885,0.390633,0.325773,0.070603,0.052128,0.455409,0.183869,0.087345,0.0497,0.241184,0.925855,0.888128,0.375574,0.723353,0.920904,0.937103,0.811755,0.856377,0.771156,0.709732,0.947301,0.972145,0.160676,0.817054,1,0.973825
58.203125,0.230131,0.096818,0.416838,0.352897,0.182976,0.086936,0.441918,0.364738,0.503613,0.062734,0.0495,0.432013,0.38312,0.171483,0.034603,0.281882,0.9091,0.910732,0.441737,0.769529,0.938965,0.93566,0.866066,0.878732,0.869546,0.782858,0.956738,0.978968,0.033026,0.841086,1,0.97855
58.59375,0.200751,0.062029,0.287348,0.328706,0.03581,0.203908,0.301523,0.272247,0.540152,0.200348,0.014207,0.32316,0.197925,0.320206,0.039099,0.087875,0.900103,0.860026,0.425102,0.738357,0.914566,0.928805,0.847102,0.851428,0.780572,0.756899,0.94727,0.965853,0.040194,0.794953,1,0.97605
58.984375,0.308298,0.158178,0.378831,0.268517,0.099037,0.157482,0.420512,0.389708,0.448855,0.130325,0.031226,0.373814,0.229881,0.140717,0.03364,0.264226,0.917796,0.891934,0.311089,0.713784,0.923158,0.943921,0.811159,0.845206,0.786674,0.657515,0.949948,0.967369,0.118449,0.819172,1,0.980059
59.375,0.259286,0.142379,0.418154,0.27845,0.124302,0.130565,0.457531,0.400486,0.425632,0.086142,0.031317,0.282975,0.200951,0.164292,0.03803,0.228877,0.882881,0.853404,0.382667,0.745416,0.922484,0.933081,0.841006,0.84309,0.727224,0.660161,0.949494,0.960491,0.013075,0.763461,1,0.980705
59.765625,0.309282,0.169142,0.150553,0.025823,0.090906,0.11772,0.377996,0.332351,0.283481,0.001397,0.027702,0.351638,0.036196,0.065967,0.073159,0.076369,0.917193,0.906681,0.536128,0.785101,0.932727,0.942251,0.851578,0.849275,0.799677,0.726983,0.954468,0.96738,0.005781,0.784832,1,0.975934
60.15625,0.175766,0.074274,0.182481,0.09741,0.049887,0.039342,0.275343,0.279418,0.139015,0.008915,0.013948,0.134465,0.016057,0.016072,0.040068,0.013158,0.879534,0.824275,0.441896,0.728229,0.897776,0.931244,0.812692,0.813618,0.820018,0.741042,0.936535,0.953247,0.04872,0.724714,1,0.953866
60.546875,0.364283,0.107975,0.392387,0.379546,0.115815,0.081064,0.435372,0.453791,0.369005,0.139913,0.040714,0.288508,0.14231,0.24082,0.05605,0.080022,0.927725,0.912396,0.426425,0.781578,0.927647,0.962032,0.820617,0.854029,0.783502,0.695135,0.946195,0.96628,0.251974,0.834862,1,0.980071
60.9375,0.224585,0.034454,0.276987,0.12197,0.051947,0.038437,0.322113,0.276912,0.347132,0.061932,0.017774,0.336551,0.11066,0.188527,0.035777,0.137023,0.921118,0.893495,0.340364,0.728279,0.910926,0.947759,0.812277,0.835922,0.815369,0.671695,0.950032,0.959476,0.179397,0.85671,1,0.970685
61.328125,0.175213,0.083313,0.164796,0.050806,0.082356,0.034417,0.217013,0.18828,0.144894,0.007062,0.042992,0.209178,0.11539,0.046071,0.017121,0.171936,0.898524,0.850171,0.400717,0.74159,0.946961,0.919794,0.828847,0.83205,0.761278,0.647281,0.935734,0.954732,0.095872,0.782728,1,0.955641
61.71875,0.172403,0.180965,0.141366,0.143416,0.037236,0.189322,0.179546,0.168397,0.31113,0.069944,0.024823,0.16106,0.294467,0.268584,0.167496,0.139456,0.880317,0.852627,0.354251,0.690158,0.925342,0.932766,0.814661,0.825163,0.710151,0.613297,0.924233,0.961798,0.042135,0.753045,1,0.96341
62.109375,0.236112,0.141178,0.385333,0.251125,0.067084,0.187761,0.399031,0.368879,0.356948,0.179227,0.019408,0.237795,0.159585,0.169505,0.053519,0.070311,0.862188,0.792015,0.330903,0.655629,0.892884,0.910784,0.777212,0.785252,0.734134,0.6721,0.920093,0.952464,0.024034,0.712229,1,0.970534
62.5,0.173675,0.056262,0.29587,0.205943,0.102289,0.018763,0.275314,0.362902,0.183374,0.218535,0.011511,0.218306,0.100408,0.01711,0.016592,0.141211,0.876452,0.84794,0.416771,0.73395,0.913509,0.937363,0.821788,0.841877,0.833118,0.719959,0.939683,0.969814,0.030081,0.787434,1,0.979446
62.890625,0.287786,0.065118,0.369968,0.300011,0.212017,0.082864,0.417049,0.39935,0.322814,0.226701,0.004419,0.387461,0.157283,0.016576,0.014659,0.209709,0.900632,0.898217,0.288027,0.696119,0.907523,0.913799,0.796182,0.849918,0.726546,0.589044,0.952669,0.969062,0.095062,0.840382,1,0.981922
63.28125,0.279125,0.098956,0.220607,0.237139,0.157452,0.027504,0.313148,0.237254,0.301456,0.02419,0.057029,0.303233,0.02895,0.007769,0.060095,0.250862,0.912943,0.899663,0.227212,0.649873,0.900847,0.914694,0.773813,0.82558,0.722913,0.660553,0.960614,0.969272,0.180809,0.857215,1,0.970856
63.671875,0.137926,0.054648,0.207647,0.223479,0.150115,0.018972,0.275654,0.342184,0.266064,0.032965,0.05384,0.220533,0.119053,0.083109,0.014433,0.141596,0.843032,0.805805,0.265507,0.639444,0.865416,0.893351,0.755827,0.788064,0.753198,0.660419,0.926175,0.958709,0.038611,0.761936,1,0.962426
64.0625,0.194162,0.014304,0.314158,0.376998,0.10661,0.028951,0.385203,0.363459,0.416433,0.096495,0.043615,0.283472,0.157999,0.129625,0.01034,0.163748,0.856191,0.829609,0.291744,0.658516,0.876579,0.878925,0.753376,0.772663,0.711032,0.607463,0.931313,0.948551,0.099162,0.778082,1,0.960823
64.453125,0.257937,0.093585,0.462671,0.418704,0.174473,0.047204,0.50471,0.449272,0.509514,0.092821,0.017582,0.474611,0.31573,0.227843,0.004373,0.227903,0.906296,0.918573,0.429285,0.766604,0.907415,0.934782,0.815684,0.848004,0.83486,0.759825,0.95183,0.96314,0.080079,0.831674,1,0.979366
64.84375,0.179312,0.041124,0.279512,0.230028,0.132782,0.091261,0.285743,0.252343,0.320168,0.088642,0.044844,0.156062,0.046304,0.087194,0.001902,0.154944,0.891322,0.883043,0.288259,0.660255,0.909734,0.92543,0.767212,0.790008,0.752648,0.663235,0.921151,0.959926,0.100607,0.773584,1,0.974617
65.234375,0.154002,0.079159,0.181824,0.080619,0.04865,0.100992,0.196467,0.203137,0.161991,0.069974,0.037189,0.112942,0.060812,0.07032,0.036968,0.081321,0.869487,0.826794,0.448035,0.727136,0.905265,0.907013,0.818747,0.845933,0.706798,0.594426,0.914052,0.960459,0.166681,0.715006,1,0.96442
65.625,0.16605,0.053937,0.237991,0.118936,0.139639,0.01662,0.234994,0.235187,0.273588,0.027612,0.081554,0.32472,0.087835,0.097225,0.078557,0.117475,0.834569,0.799776,0.284795,0.656888,0.877779,0.896354,0.764248,0.800289,0.743099,0.650688,0.909112,0.954473,0.034584,0.734363,1,0.975135
