Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.079939,0.193056,0.347076,0.178979,0.125146,0.188142,0.305112,0.29255,0.360284,0.160559,0.056396,0.123174,0.094824,0.124042,0.110761,0.017096,0.751192,0.536174,0.838812,0.977864,0.904526,0.817348,0.967402,1,0.811077,0.820552,0.383184,0.858576,0.121993,0.161221,0.658028,0.652817
9.765625,0.020317,0.233645,0.301591,0.176292,0.008304,0.223998,0.309673,0.220415,0.414378,0.244731,0.080316,0.102956,0.110709,0.264738,0.201869,0.116707,0.742707,0.565024,0.861979,0.980517,0.904673,0.808016,0.966299,1,0.814652,0.781672,0.456113,0.880241,0.159057,0.231522,0.693885,0.713948
10.15625,0.049525,0.275495,0.474724,0.404834,0.185077,0.270716,0.49618,0.456888,0.473063,0.35678,0.016531,0.108838,0.161277,0.257397,0.198107,0.046502,0.765554,0.690754,0.86758,0.98149,0.889777,0.857375,0.970425,1,0.850396,0.859294,0.576917,0.875333,0.233795,0.463219,0.704732,0.755919
10.546875,0.073848,0.163666,0.302705,0.19438,0.093178,0.266806,0.297927,0.240813,0.294887,0.161461,0.01977,0.159436,0.090928,0.215596,0.125907,0.11201,0.77263,0.705688,0.816492,0.97833,0.843868,0.808501,0.961815,1,0.825013,0.829791,0.502831,0.860997,0.116553,0.40613,0.634867,0.743422
10.9375,0.188464,0.010579,0.319532,0.224032,0.212932,0.085666,0.323978,0.235838,0.246322,0.051282,0.034769,0.177764,0.028468,0.047144,0.02673,0.028865,0.774024,0.681006,0.834524,0.977369,0.856347,0.802639,0.966308,1,0.784272,0.800658,0.454884,0.810533,0.070036,0.388982,0.586403,0.697778
11.328125,0.142353,0.123506,0.330946,0.226665,0.146212,0.132825,0.288066,0.308572,0.342748,0.187344,0.022257,0.210727,0.078907,0.104447,0.055974,0.010839,0.812717,0.744697,0.894918,0.981221,0.889248,0.859724,0.973216,1,0.831642,0.816285,0.589117,0.868064,0.088925,0.497592,0.701422,0.786573
11.71875,0.098617,0.111009,0.236325,0.216429,0.112053,0.078552,0.206001,0.267958,0.3001,0.192698,0.035069,0.268658,0.063368,0.119375,0.048624,0.044353,0.827549,0.771654,0.908832,0.983059,0.883711,0.855693,0.970931,1,0.850301,0.822465,0.613659,0.884249,0.107091,0.505343,0.709451,0.815222
12.109375,0.104973,0.041618,0.417959,0.297521,0.086182,0.058765,0.352491,0.38672,0.512979,0.273753,0.016599,0.249491,0.202585,0.244356,0.090878,0.026502,0.821161,0.762867,0.910179,0.983061,0.898268,0.864301,0.974157,1,0.870764,0.850725,0.601371,0.865,0.151102,0.527412,0.707847,0.79474
12.5,0.114098,0.06305,0.457266,0.234358,0.072538,0.039596,0.4827,0.444688,0.397495,0.31939,0.099696,0.244159,0.241415,0.349312,0.145502,0.089854,0.781244,0.743707,0.898409,0.979448,0.858569,0.853221,0.965924,1,0.838718,0.862774,0.532487,0.843438,0.098697,0.479589,0.663006,0.719691
12.890625,0.121983,0.049531,0.552243,0.390729,0.07203,0.0642,0.4996,0.475631,0.493998,0.422155,0.126005,0.204115,0.243378,0.367118,0.186433,0.021353,0.798149,0.742775,0.903011,0.984487,0.876239,0.840848,0.969939,1,0.846103,0.829362,0.526622,0.869656,0.02442,0.419039,0.669874,0.779743
13.28125,0.125493,0.185667,0.337246,0.221624,0.053502,0.205255,0.355512,0.328934,0.422141,0.27368,0.077439,0.20204,0.141484,0.229569,0.13404,0.016106,0.860556,0.826732,0.899578,0.983642,0.9177,0.890819,0.972308,1,0.861827,0.85234,0.673363,0.892624,0.249241,0.641126,0.740199,0.852349
13.671875,0.19996,0.125575,0.451641,0.391911,0.175096,0.141171,0.497698,0.507561,0.385993,0.27528,0.048021,0.162954,0.139676,0.283202,0.178636,0.04615,0.811674,0.785653,0.873354,0.982652,0.878122,0.836607,0.95518,1,0.786822,0.780966,0.557627,0.872564,0.101218,0.510774,0.662179,0.824715
14.0625,0.225696,0.032606,0.314917,0.224487,0.151529,0.048086,0.358061,0.435659,0.403371,0.202655,0.011087,0.23833,0.130559,0.184636,0.032133,0.048124,0.840514,0.818188,0.886937,0.989085,0.871063,0.868411,0.960945,1,0.828362,0.796256,0.609553,0.877703,0.186756,0.566153,0.701021,0.816882
14.453125,0.182885,0.01889,0.36269,0.269005,0.07197,0.102006,0.422056,0.441382,0.482823,0.253439,0.027765,0.220571,0.179411,0.25411,0.102222,0.024497,0.815145,0.779439,0.822743,0.983019,0.876095,0.852556,0.95977,1,0.794259,0.784676,0.569466,0.860733,0.231339,0.540545,0.672271,0.802833
14.84375,0.086088,0.044025,0.401206,0.268283,0.053816,0.098446,0.507109,0.465964,0.406109,0.256456,0.217149,0.170331,0.12654,0.206808,0.267382,0.141816,0.794986,0.755202,0.8882,0.983505,0.87575,0.844983,0.962807,1,0.838689,0.816572,0.51835,0.85933,0.116717,0.463342,0.65149,0.801828
15.234375,0.220177,0.019977,0.462956,0.231368,0.033578,0.048885,0.482475,0.396632,0.447044,0.152749,0.025369,0.191249,0.055922,0.124689,0.106978,0.055343,0.811291,0.76698,0.901748,0.981529,0.888943,0.848429,0.963875,1,0.869658,0.824406,0.528761,0.868988,0.114861,0.470927,0.655711,0.804888
15.625,0.19739,0.035586,0.409584,0.262289,0.048928,0.146362,0.357812,0.351313,0.397617,0.096269,0.025799,0.165428,0.075639,0.078171,0.1048,0.00846,0.816152,0.772917,0.888595,0.983433,0.887985,0.845522,0.959466,1,0.864754,0.836012,0.561855,0.886989,0.121465,0.487666,0.702942,0.817283
16.015625,0.154583,0.017707,0.259266,0.146189,0.055739,0.042681,0.329853,0.386381,0.368277,0.058772,0.02553,0.185337,0.076156,0.075534,0.020908,0.021931,0.772834,0.730294,0.85352,0.977206,0.836057,0.777466,0.954288,1,0.740681,0.627833,0.468628,0.841487,0.144741,0.422014,0.607238,0.740686
16.40625,0.147754,0.026259,0.139473,0.08432,0.124615,0.010051,0.222315,0.261544,0.121161,0.018217,0.018564,0.126883,0.079391,0.015697,0.06605,0.091686,0.702219,0.645529,0.846547,0.970064,0.795078,0.758687,0.9524,1,0.766901,0.670084,0.407156,0.788713,0.061203,0.339686,0.54781,0.696811
16.796875,0.215808,0.005613,0.192376,0.104726,0.128053,0.051543,0.390455,0.326095,0.328155,0.020744,0.040213,0.272703,0.118348,0.072946,0.030034,0.114184,0.675593,0.615109,0.856209,0.981776,0.79582,0.739764,0.952539,1,0.739625,0.644696,0.349169,0.754675,0.066738,0.301988,0.481785,0.631683
17.1875,0.195119,0.003127,0.158636,0.078365,0.023178,0.11573,0.358435,0.279322,0.30308,0.076837,0.050761,0.217134,0.045581,0.039667,0.114516,0.079762,0.777042,0.75103,0.901741,0.986957,0.80426,0.795552,0.961528,1,0.748005,0.683437,0.437154,0.806771,0.173017,0.426511,0.542108,0.694298
17.578125,0.131976,0.024756,0.198377,0.143159,0.058569,0.136487,0.290793,0.208029,0.336261,0.313367,0.031458,0.262217,0.065569,0.124244,0.009437,0.056697,0.823098,0.778971,0.916592,0.987295,0.848164,0.852801,0.96614,1,0.81858,0.759998,0.549087,0.874117,0.144149,0.478541,0.67687,0.81165
17.96875,0.111384,0.019812,0.192876,0.150017,0.045119,0.022157,0.268306,0.281683,0.307063,0.18748,0.016849,0.106238,0.052213,0.043907,0.050259,0.035878,0.73421,0.699047,0.878795,0.97453,0.773896,0.770973,0.939308,1,0.751195,0.69101,0.420385,0.785436,0.07935,0.366656,0.537655,0.715145
18.359375,0.300388,0.115297,0.442442,0.365835,0.146245,0.008699,0.633899,0.536799,0.49782,0.194131,0.019438,0.318192,0.083524,0.019893,0.018357,0.11023,0.763244,0.724503,0.807271,0.973305,0.841119,0.805419,0.950643,1,0.79409,0.733035,0.516847,0.854536,0.109998,0.455139,0.643111,0.810056
18.75,0.26112,0.082367,0.216319,0.199131,0.082594,0.038623,0.518372,0.456984,0.411071,0.052224,0.017081,0.3701,0.02425,0.023204,0.006546,0.055104,0.764871,0.717186,0.776937,0.976916,0.838495,0.767413,0.943595,1,0.715677,0.640076,0.474968,0.810073,0.188713,0.465731,0.590423,0.71534
19.140625,0.279295,0.12481,0.122747,0.070737,0.075147,0.056915,0.349458,0.318517,0.299016,0.015761,0.071021,0.378694,0.022621,0.012485,0.013434,0.165826,0.69169,0.675136,0.762818,0.96622,0.756567,0.74917,0.925437,1,0.680256,0.584842,0.400186,0.763724,0.189831,0.398189,0.488859,0.662443
19.53125,0.277844,0.011656,0.334774,0.152871,0.202662,0.033853,0.468793,0.394648,0.442251,0.006419,0.033931,0.373677,0.055318,0.006536,0.006099,0.225618,0.589324,0.613592,0.83267,0.971905,0.649927,0.676643,0.938517,1,0.750471,0.688926,0.289224,0.704795,0.035177,0.253512,0.419867,0.593574
19.921875,0.064166,0.042743,0.116416,0.027189,0.008079,0.055541,0.209516,0.142531,0.324656,0.032551,0.004196,0.167618,0.040102,0.045202,0.025981,0.060462,0.636187,0.613874,0.748044,0.956558,0.685455,0.697597,0.91396,1,0.704381,0.678075,0.378043,0.735414,0.034413,0.314257,0.49913,0.636357
20.3125,0.164031,0.023277,0.23152,0.158702,0.009292,0.046012,0.291194,0.263973,0.304457,0.187871,0.00439,0.237956,0.152312,0.129124,0.05139,0.057829,0.611101,0.538398,0.806256,0.963887,0.739919,0.70336,0.919516,1,0.752316,0.717205,0.3153,0.714827,0.024061,0.260702,0.440168,0.612047
20.703125,0.097576,0.190897,0.096988,0.107166,0.000307,0.023594,0.33606,0.326996,0.335694,0.093575,0.007967,0.171231,0.008553,0.043342,0.019555,0.034803,0.712214,0.666385,0.77512,0.961424,0.810713,0.77478,0.931796,1,0.724367,0.675984,0.494267,0.7907,0.195937,0.448084,0.593529,0.706296
21.09375,0.117036,0.123296,0.083195,0.069224,0.034958,0.001736,0.158685,0.148015,0.178049,0.052825,0.031023,0.20018,0.027371,0.053882,0.032195,0.03058,0.538262,0.527716,0.752114,0.963507,0.616982,0.651855,0.92609,1,0.705457,0.644408,0.27127,0.703774,0.075853,0.212732,0.414682,0.555378
21.484375,0.146003,0.000353,0.143739,0.092117,0.104806,0.032951,0.13624,0.109862,0.202932,0.031115,0.020911,0.172786,0.004249,0.018728,0.036059,0.110597,0.465085,0.428367,0.708806,0.953593,0.613714,0.59808,0.895647,1,0.656624,0.623569,0.177966,0.663717,0.046974,0.124449,0.30731,0.542338
21.875,0.129555,0.040478,0.072765,0.052059,0.01057,0.016722,0.130577,0.130915,0.214713,0.061836,0.037405,0.115121,0.009767,0.025807,0.04954,0.018196,0.485799,0.475783,0.660546,0.943199,0.607024,0.529803,0.882508,1,0.593746,0.600374,0.191104,0.642062,0.028774,0.148629,0.306329,0.500848
22.265625,0.161242,0.033958,0.227908,0.196749,0.025166,0.064888,0.459008,0.373487,0.408191,0.087096,0.038779,0.21317,0.034503,0.062174,0.049701,0.121993,0.614982,0.575671,0.740038,0.967538,0.70159,0.660619,0.92291,1,0.618699,0.650994,0.281068,0.715063,0.051669,0.234141,0.430113,0.579711
22.65625,0.14134,0.02076,0.395733,0.262867,0.009815,0.02462,0.427052,0.384554,0.307827,0.136335,0.011903,0.236699,0.105348,0.230336,0.020924,0.059428,0.575739,0.552562,0.652237,0.946177,0.676446,0.670092,0.912169,1,0.71924,0.64339,0.294617,0.7383,0.031655,0.196896,0.481592,0.56654
23.046875,0.162782,0.041941,0.138861,0.026125,0.004256,0.028134,0.136353,0.165483,0.190672,0.022002,0.026521,0.071242,0.030356,0.082109,0.04178,0.022749,0.602994,0.580118,0.692739,0.937715,0.633402,0.667305,0.901852,1,0.550083,0.507075,0.204106,0.663956,0.120023,0.163453,0.355853,0.474568
23.4375,0.220573,0.058733,0.262522,0.126672,0.016701,0.124685,0.152665,0.111192,0.262184,0.007291,0.058903,0.128401,0.002531,0.01931,0.009641,0.067366,0.542312,0.497408,0.737319,0.936944,0.621198,0.579233,0.928867,1,0.660098,0.610268,0.172122,0.688157,0.000775,0.104699,0.338181,0.46685
23.828125,0.230642,0.022543,0.351889,0.225396,0.049925,0.069453,0.299288,0.342312,0.375666,0.124031,0.028518,0.312577,0.087287,0.049795,0.032605,0.093816,0.558951,0.502148,0.667677,0.940743,0.690568,0.575237,0.927032,1,0.699469,0.606931,0.253305,0.711762,0.02178,0.176808,0.423562,0.55991
24.21875,0.195759,0.01259,0.206097,0.088351,0.003288,0.072403,0.224694,0.200388,0.321258,0.094173,0.006174,0.155855,0.0103,0.009892,0.016529,0.042724,0.552241,0.47228,0.694487,0.947877,0.697146,0.589127,0.920858,1,0.626497,0.554547,0.205903,0.711364,0.013197,0.140961,0.362353,0.5573
24.609375,0.169093,0.017259,0.21647,0.102774,0.029189,0.202866,0.311222,0.353089,0.433878,0.08234,0.021932,0.23704,0.039202,0.055234,0.033475,0.022511,0.649012,0.627949,0.641618,0.95289,0.719388,0.697922,0.922433,1,0.606555,0.571578,0.341628,0.721546,0.048711,0.286843,0.44888,0.607437
25,0.118985,0.013088,0.151024,0.104803,0.038581,0.080153,0.207981,0.175896,0.187457,0.038221,0.058443,0.111955,0.010776,0.02612,0.031849,0.011085,0.466565,0.443736,0.522542,0.929606,0.558389,0.544973,0.890795,1,0.524565,0.511142,0.142952,0.625122,0.027968,0.105251,0.289027,0.440751
25.390625,0.025211,0.001276,0.151363,0.113633,0.018788,0.04325,0.132327,0.07882,0.129419,0.19129,0.062556,0.057752,0.012233,0.02681,0.130273,0.054557,0.380744,0.326597,0.684191,0.939973,0.482147,0.50833,0.893775,1,0.639407,0.646315,0.101739,0.56907,0.015367,0.05101,0.238928,0.378758
25.78125,0.170448,0.012229,0.164441,0.093763,0.021112,0.003181,0.223306,0.236133,0.209864,0.084548,0.019149,0.190093,0.00943,0.00317,0.079226,0.024778,0.518821,0.445029,0.631383,0.917616,0.566133,0.590294,0.87583,1,0.545729,0.515849,0.227442,0.637384,0.029645,0.166154,0.347877,0.479936
26.171875,0.173034,0.052169,0.166604,0.136933,0.039191,0.007445,0.23633,0.256528,0.282796,0.041911,0.011844,0.162806,0.010444,0.007221,0.015492,0.031997,0.526762,0.451478,0.629866,0.900794,0.648851,0.611034,0.877165,1,0.599459,0.553415,0.267242,0.600082,0.054454,0.211552,0.36811,0.454309
26.5625,0.100526,0.023206,0.298083,0.209936,0.054528,0.018451,0.335956,0.304856,0.298798,0.075372,0.061719,0.153962,0.004775,0.00242,0.025557,0.025128,0.535451,0.485822,0.527061,0.901686,0.576322,0.542472,0.89085,1,0.563516,0.487454,0.146997,0.63087,0.031409,0.101796,0.287155,0.457422
26.953125,0.16678,0.017318,0.177942,0.09794,0.051858,0.007677,0.279503,0.271028,0.299443,0.072169,0.100917,0.166013,0.01288,0.028278,0.027041,0.031593,0.51566,0.473338,0.517108,0.917341,0.611841,0.62733,0.885939,1,0.706162,0.634928,0.251938,0.705961,0.008756,0.166945,0.38888,0.567615
27.34375,0.175551,0.160915,0.1747,0.142799,0.005057,0.041916,0.32359,0.29831,0.21222,0.016717,0.020922,0.142239,0.037423,0.042613,0.001562,0.039907,0.661955,0.60455,0.685605,0.915558,0.76881,0.736668,0.940042,1,0.736843,0.711743,0.435692,0.826874,0.021615,0.286841,0.620262,0.712081
27.734375,0.210293,0.104174,0.183244,0.18832,0.04353,0.036575,0.408624,0.400054,0.398905,0.113658,0.027698,0.300672,0.070899,0.074452,0.058536,0.127085,0.702642,0.661246,0.605413,0.954452,0.768408,0.766652,0.943432,1,0.722489,0.707871,0.355233,0.80696,0.0377,0.260667,0.531285,0.684633
28.125,0.138038,0.026945,0.391902,0.264876,0.022567,0.007101,0.440963,0.415288,0.439545,0.248677,0.068461,0.241235,0.088634,0.069529,0.038957,0.130867,0.517396,0.518929,0.606363,0.934514,0.626951,0.648271,0.908187,1,0.669402,0.65467,0.300937,0.707983,0.059657,0.244267,0.438707,0.575978
28.515625,0.135515,0.08711,0.200186,0.114974,0.028806,0.056986,0.284442,0.343613,0.348465,0.1987,0.045928,0.12234,0.025251,0.026326,0.013421,0.043687,0.404737,0.383963,0.609642,0.936165,0.603113,0.560379,0.904076,1,0.703817,0.671625,0.166149,0.696513,0.032002,0.082852,0.351365,0.519685
28.90625,0.308372,0.175446,0.215668,0.145405,0.053945,0.031163,0.288131,0.343443,0.345473,0.03957,0.007374,0.23271,0.042198,0.047587,0.062461,0.133745,0.662514,0.617009,0.59956,0.938948,0.756778,0.686538,0.931201,1,0.666768,0.662847,0.308148,0.744611,0.027634,0.170144,0.506692,0.62562
29.296875,0.291239,0.106539,0.439596,0.321494,0.035441,0.037792,0.300531,0.364404,0.426667,0.098843,0.001897,0.294125,0.016164,0.002769,0.069347,0.132767,0.524588,0.474944,0.617412,0.947092,0.643597,0.617755,0.926386,1,0.697086,0.659577,0.201038,0.703258,0.029257,0.099523,0.385107,0.497615
29.6875,0.200662,0.042115,0.252667,0.141602,0.023102,0.006277,0.267364,0.234454,0.365104,0.022637,0.002805,0.200867,0.028409,0.0732,0.008206,0.028206,0.627439,0.560408,0.666651,0.948101,0.737106,0.686183,0.936456,1,0.791681,0.753687,0.3434,0.789342,0.012743,0.235471,0.514718,0.668573
30.078125,0.285882,0.055771,0.435485,0.363713,0.101807,0.032011,0.434259,0.374371,0.352865,0.067424,0.021393,0.192129,0.062515,0.047245,0.093569,0.038825,0.640936,0.605923,0.58238,0.935489,0.744541,0.695827,0.922395,1,0.742891,0.737237,0.421526,0.792207,0.059972,0.327588,0.568101,0.651181
30.46875,0.210371,0.019187,0.2909,0.214515,0.071909,0.010294,0.281076,0.299589,0.35911,0.106743,0.052822,0.295556,0.042904,0.014656,0.033727,0.114602,0.467505,0.433785,0.539639,0.926721,0.622948,0.539554,0.920962,1,0.731712,0.630923,0.176122,0.689987,0.045591,0.086228,0.375868,0.46208
30.859375,0.180781,0.02283,0.30147,0.220934,0.105897,0.01458,0.250683,0.324001,0.372225,0.117501,0.048563,0.205892,0.07404,0.009763,0.020231,0.068616,0.58165,0.53507,0.392177,0.905803,0.692659,0.648268,0.898927,1,0.632088,0.518801,0.314002,0.704569,0.024983,0.236421,0.440983,0.53487
31.25,0.167398,0.012337,0.273299,0.16564,0.042979,0.010879,0.28267,0.301482,0.286252,0.083126,0.007455,0.113128,0.013954,0.031144,0.034928,0.034235,0.6154,0.601236,0.563932,0.936681,0.720087,0.697233,0.913094,1,0.611607,0.509294,0.370538,0.754799,0.036722,0.294892,0.505324,0.607235
31.640625,0.272888,0.027349,0.350572,0.181382,0.043273,0.000574,0.255046,0.316706,0.333483,0.111059,0.040906,0.287904,0.043353,0.055755,0.02757,0.046686,0.702807,0.693517,0.66763,0.949304,0.756992,0.718068,0.932402,1,0.781207,0.686697,0.447393,0.822107,0.058826,0.344861,0.61108,0.734548
32.03125,0.06348,0.063142,0.204814,0.127629,0.009818,0.017987,0.169655,0.15348,0.300848,0.151515,0.02468,0.098294,0.00439,0.023782,0.054946,0.026459,0.596021,0.615555,0.555001,0.923502,0.680487,0.676626,0.897428,1,0.671524,0.661633,0.296256,0.705989,0.009987,0.213088,0.431688,0.61808
32.421875,0.266506,0.04736,0.317017,0.177603,0.058738,0.02918,0.393771,0.327295,0.19886,0.095848,0.007392,0.22518,0.086172,0.048598,0.071525,0.210734,0.568912,0.556061,0.574209,0.915091,0.699244,0.718537,0.924228,1,0.694661,0.625543,0.305336,0.737161,0.050138,0.216256,0.453138,0.616129
