Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.063545,0.155768,0.498124,0.363956,0.376513,0.276258,0.472853,0.49695,0.381152,0.172677,0.012671,0.361541,1,0.638907,0.024899,0.104556,0.214761,0.220282,0.263985,0.281931,0.234584,0.214232,0.262696,0.278719,0.190755,0.217689,0.126821,0.248039,0.068465,0.070079,0.195997,0.222439
5.859375,0.043926,0.24155,0.426421,0.340779,0.446362,0.358426,0.444586,0.391871,0.237133,0.15447,0.009185,0.309296,1,0.679548,0.029282,0.18399,0.124559,0.108092,0.208087,0.192503,0.155154,0.100576,0.172291,0.17647,0.132495,0.110596,0.04667,0.139386,0.057249,0.01745,0.091514,0.127203
6.25,0.07967,0.187887,0.56707,0.502496,0.506888,0.246512,0.473062,0.465701,0.371408,0.133844,0.010014,0.386009,1,0.748487,0.064921,0.183207,0.220561,0.219822,0.185036,0.185737,0.232275,0.225436,0.200616,0.192639,0.191329,0.191175,0.213036,0.227712,0.007742,0.164782,0.225554,0.248917
6.640625,0.100761,0.167326,0.569346,0.576319,0.612368,0.224364,0.503683,0.455303,0.328746,0.167356,0.052844,0.438216,1,0.769124,0.005884,0.201565,0.242047,0.235121,0.229986,0.191125,0.281738,0.238219,0.21925,0.20023,0.216088,0.153643,0.225493,0.252516,0.017297,0.169564,0.24818,0.278591
7.03125,0.097354,0.171741,0.544683,0.552626,0.514187,0.349174,0.609335,0.526956,0.444245,0.11607,0.089146,0.457602,1,0.643469,0.004283,0.167968,0.237179,0.252223,0.188079,0.204284,0.233738,0.21641,0.193386,0.201701,0.141727,0.111131,0.15284,0.225027,0.012213,0.091681,0.197933,0.270949
7.421875,0.117711,0.066924,0.545489,0.558981,0.460474,0.291047,0.507167,0.490757,0.392137,0.121021,0.079147,0.414674,1,0.692893,0.033064,0.13987,0.101063,0.118256,0.057506,0.093955,0.107498,0.084156,0.084054,0.094174,0.066316,0.060348,0.09427,0.12608,0.016422,0.074784,0.099603,0.14743
7.8125,0.147289,0.052806,0.681899,0.702868,0.628128,0.164745,0.630452,0.588619,0.239777,0.103192,0.057157,0.365222,1,0.760831,0.042399,0.254488,0.037071,0.055465,0.036512,0.039097,0.043615,0.04214,0.028735,0.038316,0.019901,0.008697,0.075682,0.038521,0.0585,0.102746,0.047862,0.063425
8.203125,0.128024,0.097499,0.579959,0.494694,0.663298,0.177136,0.556257,0.464582,0.19407,0.082181,0.103345,0.499047,1,0.76661,0.016186,0.194529,0.040092,0.046144,0.028029,0.011983,0.042076,0.030446,0.012748,0.008568,0.009434,0.003501,0.057892,0.029932,0.055497,0.084274,0.034729,0.040137
8.59375,0.111641,0.088288,0.590235,0.519495,0.637479,0.179193,0.536958,0.446577,0.188164,0.075244,0.120348,0.457438,1,0.703985,0.004793,0.213307,0.034261,0.026935,0.023035,0.024182,0.049404,0.035711,0.028249,0.023756,0.030493,0.018518,0.043131,0.034043,0.0355,0.040047,0.043208,0.040941
8.984375,0.105834,0.351381,0.497553,0.436906,0.59683,0.50535,0.419083,0.396339,0.167072,0.154312,0.357207,0.300681,1,0.6024,0.012629,0.119217,0.197552,0.171013,0.177007,0.178181,0.239154,0.22329,0.191761,0.169911,0.225534,0.157495,0.197646,0.207135,0.084536,0.145297,0.235461,0.186564
9.375,0.047477,0.367522,0.257377,0.248519,0.298673,0.461401,0.182931,0.179368,0.045674,0.03731,0.140583,0.159218,1,0.56931,0.054021,0.093264,0.081959,0.056099,0.140796,0.118059,0.109344,0.10248,0.094024,0.094824,0.075706,0.086689,0.041833,0.089441,0.008203,0.014537,0.073157,0.062392
9.765625,0.056397,0.186337,0.347017,0.245551,0.237591,0.25725,0.273202,0.264726,0.219816,0.064469,0.111163,0.23905,1,0.497836,0.007005,0.105225,0.079165,0.078855,0.085218,0.128505,0.09154,0.096833,0.09232,0.110709,0.065024,0.067984,0.083277,0.066884,0.125002,0.103529,0.067134,0.063551
10.15625,0.084248,0.372753,0.438057,0.409736,0.271396,0.432182,0.351996,0.36265,0.397384,0.120697,0.064886,0.187371,1,0.501273,0.074222,0.075229,0.152072,0.135673,0.157378,0.173447,0.178037,0.149256,0.152979,0.161277,0.137642,0.093968,0.130672,0.131792,0.151146,0.153265,0.121138,0.138704
10.546875,0.045773,0.076237,0.412516,0.438504,0.177043,0.278129,0.409532,0.32832,0.263854,0.138885,0.024048,0.218924,1,0.560232,0.126979,0.003354,0.083448,0.049647,0.074797,0.081827,0.143043,0.077035,0.087639,0.090928,0.077165,0.045347,0.068586,0.076377,0.015909,0.054947,0.077428,0.080168
10.9375,0.009657,0.221695,0.416805,0.500778,0.187328,0.352393,0.334716,0.331779,0.263358,0.105814,0.00946,0.209366,1,0.68087,0.06212,0.015171,0.02262,0.018036,0.019485,0.026301,0.034652,0.033169,0.030842,0.028468,0.04594,0.060301,0.033607,0.03628,0.004475,0.026123,0.039073,0.043094
11.328125,0.006575,0.293799,0.402455,0.431875,0.178563,0.377433,0.387471,0.354093,0.300545,0.273393,0.015212,0.263334,1,0.749959,0.131488,0.025851,0.10568,0.116701,0.040176,0.063654,0.090394,0.103288,0.075102,0.078907,0.093931,0.111158,0.12652,0.120944,0.075941,0.11529,0.119031,0.122083
11.71875,0.063586,0.237341,0.546958,0.432234,0.343101,0.341595,0.469703,0.395229,0.198679,0.072344,0.044033,0.345636,1,0.627826,0.123988,0.053274,0.077599,0.070219,0.035562,0.057319,0.093036,0.049383,0.058307,0.063368,0.043059,0.01928,0.068006,0.075421,0.031401,0.065295,0.068915,0.088762
12.109375,0.056343,0.322314,0.425739,0.431847,0.278806,0.339773,0.311426,0.228126,0.235313,0.043322,0.034092,0.23372,1,0.551886,0.080061,0.022359,0.162793,0.145299,0.234286,0.212487,0.191574,0.149687,0.196614,0.202585,0.133965,0.136497,0.099239,0.149844,0.043874,0.088963,0.115989,0.138761
12.5,0.049542,0.369236,0.475279,0.422638,0.241506,0.257423,0.362911,0.234625,0.247761,0.215718,0.216722,0.221761,1,0.642093,0.180488,0.051313,0.207975,0.189284,0.290213,0.255952,0.265596,0.255086,0.253499,0.241415,0.22128,0.237668,0.172069,0.216247,0.085943,0.154385,0.194487,0.182533
12.890625,0.074619,0.052404,0.522737,0.533431,0.172206,0.13477,0.435339,0.351871,0.262689,0.273016,0.126834,0.24603,1,0.540283,0.109085,0.019262,0.224764,0.174328,0.274586,0.242984,0.293105,0.245694,0.259108,0.243378,0.268189,0.230937,0.178884,0.255065,0.010185,0.137657,0.21601,0.257152
13.28125,0.107722,0.121031,0.554759,0.49626,0.164467,0.245169,0.440376,0.3972,0.346588,0.232699,0.006253,0.284407,1,0.573012,0.075207,0.071111,0.167757,0.158485,0.131563,0.135609,0.186941,0.185278,0.164276,0.141484,0.188325,0.203348,0.216831,0.181941,0.073717,0.200047,0.204497,0.180252
13.671875,0.053569,0.340247,0.422804,0.415361,0.301384,0.338151,0.344254,0.322458,0.315216,0.152588,0.006695,0.164219,1,0.516232,0.042984,0.120669,0.113985,0.092392,0.106888,0.129624,0.141503,0.102345,0.117544,0.139676,0.117848,0.10181,0.075582,0.12946,0.004813,0.058794,0.099625,0.135963
14.0625,0.010286,0.286425,0.263668,0.265962,0.231473,0.380109,0.24045,0.250494,0.222018,0.127272,0.05841,0.209325,1,0.519874,0.010422,0.070108,0.111213,0.093562,0.145838,0.124299,0.136408,0.125544,0.126956,0.130559,0.120613,0.109148,0.089249,0.124936,0.035986,0.084858,0.091619,0.132243
14.453125,0.038076,0.143109,0.290403,0.349023,0.134955,0.314601,0.218081,0.227424,0.272514,0.200069,0.017906,0.211563,1,0.558694,0.065999,0.098025,0.12315,0.104455,0.149862,0.175421,0.158835,0.15054,0.160722,0.179411,0.139231,0.147757,0.083659,0.131956,0.035094,0.087557,0.098379,0.138567
14.84375,0.006286,0.148611,0.325085,0.289211,0.111131,0.093426,0.251546,0.228869,0.236572,0.089111,0.031892,0.074784,1,0.501193,0.024123,0.017355,0.128394,0.138644,0.130642,0.129963,0.12219,0.139123,0.126942,0.12654,0.108959,0.134387,0.145287,0.128803,0.140668,0.169676,0.134156,0.141297
15.234375,0.06397,0.081981,0.326538,0.36063,0.167661,0.070433,0.292498,0.229437,0.24737,0.017491,0.013788,0.196197,1,0.334144,0.012278,0.07982,0.082894,0.089635,0.048511,0.051394,0.077528,0.105616,0.069777,0.055922,0.094265,0.146573,0.124733,0.089394,0.073882,0.132797,0.114043,0.106552
15.625,0.000454,0.234878,0.523299,0.43063,0.242129,0.212567,0.274645,0.265601,0.251363,0.097837,0.057156,0.16975,1,0.551933,0.107964,0.011378,0.049008,0.035025,0.119509,0.087147,0.083776,0.049277,0.068831,0.075639,0.068118,0.080651,0.023601,0.055086,0.04854,0.031936,0.025668,0.07143
16.015625,0.001355,0.082061,0.348895,0.339638,0.086957,0.165965,0.282567,0.195196,0.291057,0.076722,0.007581,0.169527,1,0.518641,0.01358,0.056666,0.072116,0.068999,0.080782,0.070851,0.099734,0.128333,0.104777,0.076156,0.149851,0.133476,0.110787,0.116136,0.042281,0.085761,0.119656,0.105127
16.40625,0.0114,0.121465,0.290566,0.267681,0.060198,0.208011,0.208589,0.142371,0.19236,0.072432,0.005062,0.112881,1,0.380373,0.00886,0.122572,0.062756,0.055347,0.058532,0.058626,0.083797,0.096542,0.086415,0.079391,0.134546,0.136049,0.075251,0.104182,0.021463,0.065849,0.082419,0.094195
16.796875,0.023728,0.093811,0.476923,0.372388,0.08851,0.121789,0.284783,0.238848,0.145631,0.076863,0.007851,0.227112,1,0.395554,0.10951,0.104871,0.143166,0.105415,0.130283,0.104782,0.196347,0.142619,0.155001,0.118348,0.207471,0.122619,0.135346,0.174773,0.041523,0.113086,0.165077,0.173821
17.1875,0.013756,0.207721,0.446803,0.350049,0.054858,0.228868,0.258545,0.291144,0.322694,0.132669,0.005626,0.171815,1,0.47305,0.07838,0.032152,0.107917,0.092123,0.055028,0.045304,0.121614,0.104668,0.070956,0.045581,0.071516,0.052634,0.113049,0.111938,0.068926,0.103733,0.116483,0.126992
17.578125,0.0682,0.144089,0.602236,0.493991,0.143313,0.257471,0.421496,0.386983,0.360148,0.103177,0.003665,0.275432,1,0.430419,0.047247,0.08531,0.098805,0.078238,0.080675,0.061608,0.07882,0.093615,0.082944,0.065569,0.079454,0.058293,0.077839,0.10313,0.025395,0.076972,0.079893,0.109145
17.96875,0.057725,0.317743,0.385439,0.395804,0.234117,0.352425,0.324541,0.327467,0.263657,0.065283,0.012331,0.168198,1,0.407404,0.019745,0.032258,0.100061,0.082085,0.059194,0.064536,0.084004,0.060778,0.060059,0.052213,0.023675,0.016507,0.052258,0.053531,0.051602,0.069134,0.046893,0.078617
18.359375,0.01319,0.090068,0.164017,0.280017,0.102343,0.080424,0.111782,0.092537,0.12522,0.032046,0.05345,0.11055,1,0.313994,0.025738,0.139168,0.098158,0.094351,0.099416,0.07417,0.100662,0.108596,0.101881,0.083524,0.118149,0.131458,0.103187,0.099061,0.078041,0.108872,0.100068,0.099953
18.75,0.004416,0.177207,0.254652,0.362937,0.1232,0.159185,0.097614,0.087324,0.068956,0.072079,0.056537,0.036424,1,0.323063,0.005879,0.094174,0.051344,0.053462,0.033385,0.029872,0.046481,0.065312,0.035316,0.02425,0.038994,0.078605,0.076551,0.052807,0.07378,0.075921,0.073924,0.064189
19.140625,0.032739,0.090178,0.27223,0.316667,0.159764,0.139641,0.179429,0.170021,0.136268,0.144433,0.063389,0.077767,1,0.294036,0.054655,0.158144,0.027378,0.01902,0.025007,0.025542,0.036434,0.040543,0.029475,0.022621,0.034733,0.042024,0.036239,0.02659,0.033174,0.036227,0.034427,0.036471
19.53125,0.008637,0.15011,0.387611,0.396829,0.073471,0.326678,0.180198,0.167845,0.234003,0.135875,0.007344,0.097842,1,0.459809,0.034819,0.082835,0.099151,0.081777,0.048807,0.053491,0.101092,0.100404,0.06489,0.055318,0.064593,0.038157,0.07454,0.077614,0.052743,0.08672,0.063003,0.124521
19.921875,0.007365,0.110354,0.349636,0.318393,0.171356,0.13436,0.239713,0.151581,0.157922,0.042543,0.02854,0.125336,1,0.286656,0.006633,0.067447,0.064095,0.066475,0.050986,0.040619,0.049399,0.062899,0.050564,0.040102,0.058389,0.052455,0.072431,0.06494,0.068415,0.065633,0.065086,0.075727
20.3125,0.033127,0.091013,0.328692,0.280541,0.022144,0.063359,0.227497,0.175454,0.187871,0.107631,0.008857,0.154053,1,0.334605,0.010806,0.041121,0.125782,0.12952,0.134581,0.138511,0.130645,0.178206,0.160967,0.152312,0.154206,0.161184,0.09757,0.159089,0.012546,0.079662,0.114361,0.155147
20.703125,0.007842,0.15907,0.455518,0.297029,0.113808,0.131031,0.186941,0.111296,0.132236,0.079575,0.028187,0.12332,1,0.369887,0.038366,0.119133,0.009367,0.009574,0.003979,0.006032,0.007163,0.007814,0.0016,0.008553,0.004038,0.005626,0.003422,0.007282,0.003808,0.007023,0.002565,0.023998
21.09375,0.051491,0.146854,0.175923,0.149939,0.049832,0.126528,0.055992,0.052069,0.125397,0.114918,0.105594,0.075644,1,0.334893,0.09985,0.04656,0.012372,0.008295,0.007644,0.013767,0.016285,0.003805,0.009348,0.027371,0.005046,0.008719,0.013968,0.012499,0.035673,0.019362,0.013685,0.017608
21.484375,0.063945,0.093168,0.251821,0.229634,0.024564,0.08252,0.121416,0.097407,0.19701,0.189113,0.089725,0.097635,1,0.448765,0.101411,0.024743,0.00008881942,0.001715,0.055833,0.01432,0.002442,0.000924,0.014076,0.004249,0.0026,0.004815,0.00175,0.000961,0.013905,0.007219,0.002594,0.001435
21.875,0.016155,0.040471,0.263889,0.32407,0.032945,0.123695,0.163417,0.120644,0.114399,0.108098,0.054826,0.155601,1,0.309549,0.027216,0.117408,0.017002,0.026896,0.003273,0.010184,0.01146,0.013933,0.009035,0.009767,0.02343,0.027765,0.014494,0.011073,0.025791,0.017646,0.015821,0.006705
22.265625,0.057422,0.211036,0.264073,0.339275,0.078517,0.132925,0.154153,0.129699,0.117812,0.138938,0.032475,0.060652,1,0.417386,0.015453,0.022748,0.047113,0.057383,0.009019,0.029807,0.043666,0.052712,0.029838,0.034503,0.041224,0.044818,0.062308,0.048075,0.036588,0.056027,0.049142,0.068703
22.65625,0.007173,0.178662,0.367777,0.423777,0.089808,0.253599,0.262117,0.316996,0.287114,0.110183,0.02904,0.076919,1,0.277998,0.058958,0.020185,0.078227,0.06275,0.035176,0.078963,0.10569,0.083669,0.093155,0.105348,0.118156,0.061554,0.067828,0.110311,0.016063,0.036709,0.098899,0.117217
23.046875,0.014352,0.038231,0.223643,0.143893,0.082624,0.089533,0.107241,0.10048,0.044673,0.011858,0.047681,0.054766,1,0.166535,0.034092,0.115635,0.030603,0.026314,0.017582,0.025027,0.027315,0.027723,0.037185,0.030356,0.014347,0.010747,0.008961,0.031976,0.020003,0.006538,0.02578,0.021743
23.4375,0.043485,0.08205,0.174702,0.214754,0.078359,0.056594,0.078012,0.175396,0.04271,0.032415,0.014747,0.005252,1,0.289501,0.021672,0.048616,0.023114,0.019912,0.001,0.002509,0.035582,0.023522,0.001951,0.002531,0.011338,0.01611,0.040612,0.016937,0.049953,0.051407,0.044073,0.036963
23.828125,0.004747,0.062793,0.37219,0.423949,0.144351,0.122674,0.293315,0.327427,0.228623,0.135679,0.027586,0.107633,1,0.31941,0.017089,0.070061,0.028198,0.023216,0.052506,0.075414,0.062086,0.037922,0.068845,0.087287,0.047543,0.034383,0.017948,0.049239,0.019538,0.016253,0.030162,0.043955
24.21875,0.011231,0.10403,0.358984,0.30256,0.091458,0.028267,0.230768,0.268412,0.100733,0.172962,0.044362,0.054327,1,0.214057,0.012681,0.007217,0.024413,0.029822,0.005567,0.006357,0.013394,0.024863,0.00851,0.0103,0.006272,0.017016,0.028504,0.017217,0.056899,0.036921,0.021766,0.016144
24.609375,0.02451,0.292887,0.290476,0.253904,0.017177,0.166399,0.153097,0.193955,0.145618,0.151513,0.00636,0.109215,1,0.364054,0.039478,0.081111,0.081341,0.077939,0.022144,0.027851,0.084683,0.091715,0.056675,0.039202,0.074668,0.064322,0.100329,0.098638,0.051792,0.086033,0.101401,0.110702
25,0.13222,0.219558,0.141231,0.122594,0.004718,0.055939,0.031522,0.025381,0.049531,0.112446,0.015354,0.006274,1,0.550991,0.104306,0.065695,0.008745,0.01204,0.022098,0.009876,0.012732,0.015403,0.013432,0.010776,0.014064,0.027919,0.01129,0.00735,0.017122,0.017168,0.011092,0.007045
25.390625,0.046075,0.095471,0.034974,0.053625,0.0055,0.111355,0.01773,0.011005,0.02096,0.006176,0.05051,0.017045,1,0.394121,0.007292,0.096446,0.031342,0.040488,0.005484,0.005243,0.026334,0.024294,0.013159,0.012233,0.010074,0.024029,0.03037,0.031499,0.036612,0.029858,0.045926,0.017662
25.78125,0.052249,0.139213,0.198734,0.21516,0.079467,0.200852,0.100676,0.058473,0.068481,0.094536,0.079337,0.064142,1,0.288843,0.060415,0.069357,0.018414,0.02557,0.004699,0.011094,0.011764,0.010896,0.007326,0.00943,0.004573,0.007544,0.008605,0.003437,0.030909,0.017641,0.00371,0.002805
26.171875,0.072765,0.119605,0.178279,0.183348,0.101058,0.131045,0.065948,0.049146,0.044771,0.090261,0.080249,0.055512,1,0.32848,0.022746,0.051542,0.012612,0.013644,0.007011,0.006398,0.017361,0.009899,0.005378,0.010444,0.001792,0.009787,0.010767,0.010825,0.016053,0.010457,0.013092,0.014245
26.5625,0.099347,0.103026,0.149427,0.098914,0.036757,0.129714,0.061004,0.036039,0.083027,0.133787,0.040114,0.064881,1,0.397525,0.081372,0.093134,0.015537,0.015413,0.007678,0.002247,0.027209,0.02515,0.006732,0.004775,0.000902,0.001344,0.025993,0.017316,0.019096,0.029622,0.022339,0.033019
26.953125,0.091559,0.119823,0.140743,0.158725,0.036416,0.070701,0.082402,0.07108,0.065944,0.118913,0.025053,0.02051,1,0.405258,0.041694,0.06889,0.022668,0.015528,0.05499,0.019113,0.025259,0.011612,0.025969,0.01288,0.0119,0.007009,0.017588,0.007757,0.016118,0.012472,0.017452,0.004599
27.34375,0.073678,0.137386,0.104511,0.070247,0.053031,0.11281,0.059088,0.063073,0.059514,0.031217,0.061914,0.066523,1,0.31002,0.052917,0.061408,0.02588,0.030632,0.080854,0.060874,0.012116,0.025322,0.031812,0.037423,0.005932,0.010046,0.000643,0.010658,0.003131,0.0014,0.004808,0.003222
27.734375,0.051038,0.118593,0.183564,0.142358,0.011678,0.030344,0.083392,0.068217,0.04168,0.179775,0.073365,0.044571,1,0.396718,0.118795,0.074021,0.03939,0.0468,0.088674,0.084924,0.044702,0.042575,0.060968,0.070899,0.041603,0.055502,0.014733,0.045329,0.013709,0.012297,0.020782,0.037211
28.125,0.053939,0.104341,0.287708,0.237127,0.023965,0.033329,0.202617,0.231323,0.17429,0.16981,0.094724,0.115176,1,0.36071,0.068028,0.023152,0.117581,0.117608,0.031213,0.089877,0.121535,0.101725,0.092437,0.088634,0.07102,0.091753,0.079901,0.124136,0.028028,0.080904,0.08259,0.136335
28.515625,0.014971,0.122255,0.115676,0.149273,0.019541,0.168615,0.083466,0.053912,0.064329,0.024399,0.032916,0.036592,1,0.234951,0.037144,0.011199,0.06322,0.059358,0.032328,0.026415,0.061488,0.04957,0.050493,0.025251,0.046386,0.027266,0.036151,0.052641,0.02722,0.028255,0.051559,0.054394
28.90625,0.141504,0.106648,0.025445,0.044926,0.003586,0.084594,0.056126,0.072717,0.031808,0.008965,0.029343,0.030283,1,0.324089,0.02429,0.050344,0.040886,0.038343,0.071617,0.046779,0.021762,0.017888,0.044606,0.042198,0.025068,0.034691,0.0265,0.034066,0.038593,0.02601,0.029417,0.019397
29.296875,0.173635,0.107191,0.094011,0.174231,0.011063,0.052362,0.073228,0.052528,0.025164,0.19676,0.094842,0.011461,1,0.488692,0.208523,0.065321,0.02757,0.034398,0.00465,0.012096,0.00425,0.009743,0.01963,0.016164,0.004382,0.005247,0.005822,0.02182,0.03316,0.021624,0.010649,0.008024
29.6875,0.099868,0.233042,0.088117,0.167092,0.036587,0.104845,0.051199,0.038709,0.014834,0.037146,0.026607,0.009087,1,0.359447,0.033561,0.039703,0.037802,0.04399,0.007481,0.022081,0.02907,0.029146,0.027375,0.028409,0.010361,0.013451,0.033006,0.020899,0.038186,0.03418,0.023466,0.015488
30.078125,0.03123,0.121989,0.174517,0.208994,0.015289,0.112078,0.131621,0.067071,0.120699,0.091323,0.021119,0.046565,1,0.377211,0.011322,0.088064,0.042681,0.04053,0.013903,0.040626,0.060107,0.037984,0.04962,0.062515,0.036755,0.060346,0.032798,0.054375,0.014771,0.030229,0.041863,0.059958
30.46875,0.015392,0.161533,0.204347,0.256797,0.041589,0.179598,0.11104,0.075299,0.162515,0.053628,0.009828,0.034135,1,0.249012,0.027528,0.018478,0.054363,0.050241,0.078566,0.059275,0.059537,0.042721,0.059097,0.042904,0.043535,0.017034,0.022958,0.045108,0.008985,0.022786,0.031848,0.052731
30.859375,0.075656,0.116385,0.238591,0.225839,0.088068,0.076415,0.169943,0.132717,0.102452,0.068154,0.041023,0.040706,1,0.369388,0.055565,0.099727,0.129187,0.131101,0.004906,0.052376,0.125929,0.112402,0.076386,0.07404,0.054335,0.045663,0.126566,0.11289,0.125748,0.125125,0.122064,0.134016
31.25,0.00105,0.115856,0.222228,0.139951,0.017155,0.079756,0.218375,0.109101,0.060089,0.026943,0.033919,0.028758,1,0.271593,0.025058,0.052697,0.027574,0.029419,0.018705,0.005577,0.033576,0.020618,0.017172,0.013954,0.023779,0.019527,0.015534,0.032681,0.000337,0.005478,0.032275,0.036355
31.640625,0.031402,0.117707,0.157778,0.210723,0.028222,0.104806,0.16738,0.119229,0.107465,0.121393,0.029931,0.057332,1,0.42705,0.050598,0.066448,0.019199,0.009071,0.03081,0.038497,0.02886,0.029092,0.048131,0.043353,0.053763,0.0563,0.028568,0.032239,0.048011,0.031147,0.029491,0.02403
32.03125,0.136957,0.078889,0.14888,0.220483,0.001641,0.1241,0.129897,0.090893,0.184567,0.245765,0.020658,0.10001,1,0.344694,0.022341,0.103795,0.016873,0.012259,0.003059,0.001847,0.009491,0.004128,0.004242,0.00439,0.010764,0.028747,0.00617,0.011289,0.033072,0.006876,0.009382,0.008287
32.421875,0.119893,0.114008,0.174973,0.207891,0.067164,0.184384,0.161714,0.118283,0.095334,0.032826,0.032386,0.135332,1,0.423141,0.016154,0.086391,0.061799,0.059877,0.050003,0.095864,0.078194,0.060341,0.069054,0.086172,0.05547,0.046041,0.03808,0.055664,0.010605,0.035199,0.041364,0.069758
