Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.015768,0.094781,0.625737,0.539396,0.093517,0.085547,0.447191,0.404342,0.298691,1,0.196264,0.066922,0.127272,0.496804,0.40247,0.089538,0.171173,0.169632,0.16647,0.194352,0.20834,0.216772,0.200042,0.202655,0.207272,0.22825,0.188111,0.197902,0.134924,0.201802,0.187183,0.189041
14.453125,0.026168,0.032435,0.480501,0.53276,0.04569,0.132209,0.450858,0.378854,0.243281,1,0.334872,0.117636,0.200069,0.408021,0.542969,0.048739,0.214115,0.212235,0.130929,0.231441,0.245075,0.220256,0.237951,0.253439,0.203767,0.210574,0.179405,0.240461,0.088937,0.180269,0.208434,0.238213
14.84375,0.010991,0.0734,0.237149,0.243186,0.026377,0.137866,0.303221,0.285556,0.250283,1,0.433161,0.05688,0.089111,0.379866,0.441267,0.137323,0.208319,0.200728,0.197093,0.253518,0.235075,0.201133,0.238284,0.256456,0.255429,0.24439,0.163296,0.214925,0.075654,0.180134,0.182948,0.200037
15.234375,0.024617,0.005942,0.181302,0.199263,0.06815,0.08532,0.283921,0.276397,0.096391,1,0.338112,0.011343,0.017491,0.228137,0.43393,0.19132,0.096814,0.100732,0.138226,0.160209,0.108479,0.097334,0.136444,0.152749,0.127767,0.116305,0.064576,0.1025,0.040712,0.060142,0.070051,0.090813
15.625,0.028487,0.071636,0.298895,0.244182,0.013407,0.049439,0.236374,0.258232,0.250685,1,0.436332,0.013719,0.097837,0.336283,0.483361,0.22075,0.092167,0.102413,0.100658,0.087865,0.11385,0.100183,0.108781,0.096269,0.109942,0.105155,0.109848,0.110371,0.10575,0.106424,0.111221,0.120651
16.015625,0.063839,0.072956,0.248568,0.223263,0.050882,0.039233,0.169955,0.127247,0.201045,1,0.434387,0.079632,0.076722,0.330198,0.409905,0.127417,0.070705,0.081151,0.040328,0.056314,0.061316,0.070238,0.061302,0.058772,0.054057,0.055,0.068686,0.066014,0.041913,0.055622,0.072425,0.071048
16.40625,0.191745,0.048485,0.068241,0.161362,0.110971,0.068403,0.050294,0.023913,0.065311,1,0.522349,0.139337,0.072432,0.451958,0.491106,0.103269,0.03441,0.037226,0.048651,0.021389,0.032227,0.023288,0.03301,0.018217,0.023193,0.026525,0.030267,0.037271,0.006723,0.012631,0.046811,0.042568
16.796875,0.034291,0.125966,0.18804,0.298686,0.075634,0.169084,0.067725,0.058563,0.110178,1,0.276531,0.02691,0.076863,0.454362,0.449019,0.036604,0.023582,0.023881,0.028461,0.019468,0.026984,0.028567,0.030686,0.020744,0.042781,0.049325,0.033991,0.030345,0.0167,0.027815,0.038501,0.025849
17.1875,0.080945,0.073911,0.33815,0.341435,0.065221,0.086599,0.209043,0.238891,0.283852,1,0.273135,0.026252,0.132669,0.385193,0.392676,0.010557,0.08148,0.084285,0.072317,0.070056,0.084626,0.097002,0.082337,0.076837,0.092805,0.124238,0.081108,0.099395,0.037015,0.06869,0.090389,0.094325
17.578125,0.018427,0.067659,0.199115,0.208561,0.015183,0.172425,0.191508,0.164139,0.333839,1,0.155249,0.068209,0.103177,0.308478,0.127494,0.025325,0.362268,0.352428,0.234337,0.30802,0.355331,0.334275,0.305888,0.313367,0.252434,0.230526,0.281239,0.347952,0.115427,0.268712,0.308496,0.343401
17.96875,0.037328,0.071294,0.232501,0.22273,0.043886,0.080751,0.161992,0.15053,0.200233,1,0.372069,0.055484,0.065283,0.274859,0.28402,0.132085,0.214148,0.232169,0.123006,0.18186,0.183628,0.17441,0.198765,0.18748,0.131575,0.130405,0.157303,0.205641,0.059738,0.133642,0.172617,0.195202
18.359375,0.037254,0.029384,0.187352,0.255663,0.0198,0.021387,0.124279,0.115138,0.175773,1,0.314571,0.002625,0.032046,0.182904,0.316043,0.020582,0.131029,0.147113,0.184131,0.220974,0.129395,0.13059,0.175551,0.194131,0.111164,0.124765,0.084689,0.133842,0.033685,0.063349,0.102897,0.116737
18.75,0.07518,0.157075,0.141593,0.170164,0.02903,0.141977,0.057278,0.023477,0.090621,1,0.257364,0.014352,0.072079,0.334663,0.228131,0.085427,0.084672,0.092829,0.029352,0.057783,0.074507,0.09484,0.058168,0.052224,0.060201,0.086677,0.104364,0.085846,0.070063,0.105172,0.090159,0.090672
19.140625,0.014408,0.064495,0.300828,0.307643,0.004297,0.157658,0.173484,0.132687,0.141925,1,0.285104,0.019016,0.144433,0.517338,0.247889,0.002408,0.035477,0.027885,0.022761,0.02204,0.038448,0.029558,0.023465,0.015761,0.017659,0.015127,0.04397,0.019563,0.042249,0.043403,0.034475,0.02575
19.53125,0.043042,0.015215,0.157814,0.192846,0.059935,0.028925,0.110541,0.073615,0.047287,1,0.319461,0.013962,0.135875,0.497438,0.410857,0.003245,0.042711,0.037806,0.052009,0.011363,0.018621,0.011826,0.001459,0.006419,0.004761,0.018909,0.085216,0.01694,0.102835,0.07239,0.066804,0.040055
19.921875,0.124041,0.050528,0.135016,0.19387,0.096527,0.054626,0.090059,0.076318,0.064515,1,0.377262,0.021701,0.042543,0.370534,0.465699,0.049673,0.034844,0.042209,0.041758,0.041122,0.014919,0.014091,0.018392,0.032551,0.006305,0.014262,0.035609,0.021909,0.062957,0.032606,0.030701,0.030481
20.3125,0.163436,0.024223,0.179793,0.2489,0.150143,0.020041,0.229182,0.224637,0.159822,1,0.244247,0.090442,0.107631,0.372263,0.318575,0.04804,0.13348,0.147365,0.096704,0.161179,0.107711,0.133928,0.157938,0.187871,0.112359,0.130666,0.102093,0.144806,0.064709,0.100769,0.123166,0.122205
20.703125,0.098809,0.01386,0.185185,0.156488,0.043399,0.021753,0.144444,0.185514,0.085728,1,0.351922,0.011036,0.079575,0.39865,0.290066,0.019578,0.117798,0.111432,0.099323,0.099664,0.101359,0.107801,0.098333,0.093575,0.060467,0.056785,0.116549,0.095308,0.145278,0.112442,0.107517,0.098561
21.09375,0.113056,0.113309,0.218373,0.168586,0.062433,0.062569,0.063421,0.080347,0.052527,1,0.529109,0.044309,0.114918,0.376547,0.376578,0.069044,0.045435,0.039952,0.061242,0.060914,0.054727,0.063425,0.050314,0.052825,0.078606,0.077266,0.070208,0.061912,0.053682,0.072577,0.068298,0.074494
21.484375,0.118248,0.061793,0.446189,0.485588,0.072681,0.00075,0.181661,0.072392,0.153753,1,0.436633,0.006499,0.189113,0.525872,0.345308,0.038553,0.022821,0.045584,0.041216,0.028854,0.026885,0.039137,0.040852,0.031115,0.071165,0.09462,0.031757,0.037187,0.00002178917,0.022551,0.032619,0.030733
21.875,0.122432,0.012795,0.148365,0.126286,0.080566,0.010786,0.080763,0.034225,0.172132,1,0.244744,0.057063,0.108098,0.343935,0.374544,0.050887,0.102772,0.117271,0.030354,0.067026,0.067007,0.077344,0.053728,0.061836,0.021449,0.046748,0.080348,0.059715,0.094979,0.081811,0.05682,0.063611
22.265625,0.16204,0.099638,0.268988,0.28341,0.052859,0.067535,0.070057,0.06246,0.103738,1,0.437265,0.020127,0.138938,0.491193,0.491248,0.072945,0.075792,0.11256,0.069663,0.092549,0.057895,0.092587,0.07087,0.087096,0.052139,0.121796,0.058794,0.064755,0.0519,0.068514,0.04808,0.065357
22.65625,0.171329,0.075925,0.266918,0.23357,0.042079,0.018615,0.11878,0.101524,0.155199,1,0.551554,0.020153,0.110183,0.42951,0.420435,0.063315,0.057715,0.077411,0.073199,0.146363,0.050204,0.085605,0.113589,0.136335,0.110183,0.156102,0.046385,0.075677,0.014913,0.044053,0.059352,0.047532
23.046875,0.199019,0.05539,0.116065,0.088766,0.13371,0.010899,0.013652,0.013179,0.009758,1,0.490242,0.080789,0.011858,0.315605,0.531104,0.211688,0.032781,0.04074,0.006357,0.019894,0.024966,0.070511,0.021565,0.022002,0.028052,0.053987,0.069105,0.038846,0.06155,0.085306,0.053279,0.048827
23.4375,0.105726,0.025548,0.078991,0.058985,0.134934,0.010044,0.053029,0.047166,0.049079,1,0.323642,0.071515,0.032415,0.325262,0.383116,0.085647,0.027224,0.026185,0.015004,0.000255,0.042366,0.059776,0.01608,0.007291,0.096052,0.08282,0.110815,0.046722,0.060702,0.116781,0.104774,0.070271
23.828125,0.096857,0.038338,0.279264,0.305598,0.023364,0.014737,0.203557,0.240204,0.13626,1,0.373844,0.028862,0.135679,0.464619,0.300268,0.026913,0.099549,0.084213,0.107007,0.113396,0.109704,0.085469,0.107545,0.124031,0.102875,0.055693,0.066123,0.066246,0.031447,0.061474,0.060117,0.073575
24.21875,0.042692,0.065664,0.289985,0.281073,0.013914,0.029237,0.152755,0.153342,0.038593,1,0.446099,0.009614,0.172962,0.485529,0.406248,0.083778,0.023317,0.021702,0.105702,0.114328,0.026551,0.018704,0.071519,0.094173,0.020702,0.012664,0.018692,0.022902,0.040708,0.024229,0.014677,0.015846
24.609375,0.007089,0.087223,0.352066,0.379787,0.072793,0.035254,0.135619,0.158083,0.040218,1,0.427085,0.011324,0.151513,0.406541,0.561074,0.0919,0.090763,0.083887,0.147528,0.117001,0.095814,0.083848,0.112701,0.08234,0.055525,0.054855,0.067544,0.096682,0.022559,0.048358,0.078492,0.10359
25,0.075377,0.051632,0.292961,0.278183,0.158106,0.023946,0.083457,0.101954,0.031233,1,0.594262,0.03036,0.112446,0.421077,0.6002,0.089096,0.054513,0.057332,0.020848,0.029803,0.032381,0.047933,0.034508,0.038221,0.020398,0.044332,0.040431,0.061898,0.022938,0.031022,0.042586,0.063712
25.390625,0.134721,0.022301,0.351688,0.32276,0.048996,0.010549,0.086964,0.107033,0.145878,1,0.539936,0.013069,0.006176,0.275872,0.561707,0.112124,0.104193,0.101816,0.069673,0.181814,0.078012,0.078405,0.159888,0.19129,0.060871,0.102348,0.018364,0.100245,0.035326,0.023773,0.04448,0.065378
25.78125,0.074796,0.158931,0.280957,0.28904,0.046379,0.045009,0.107516,0.111698,0.071484,1,0.457387,0.012157,0.094536,0.456651,0.592764,0.160948,0.064348,0.074769,0.07309,0.078114,0.088707,0.092873,0.102309,0.084548,0.098687,0.103345,0.062099,0.095292,0.020449,0.047702,0.090081,0.072445
26.171875,0.140655,0.056723,0.152594,0.182603,0.04213,0.011086,0.070866,0.065752,0.047383,1,0.524049,0.027779,0.090261,0.440012,0.496516,0.157859,0.043159,0.034741,0.005959,0.03615,0.047789,0.03454,0.028209,0.041911,0.044166,0.060574,0.049033,0.037335,0.091188,0.057429,0.03877,0.047657
26.5625,0.189941,0.081766,0.086167,0.145985,0.060599,0.00948,0.015227,0.035407,0.051293,1,0.458461,0.004259,0.133787,0.401022,0.466506,0.121226,0.028137,0.023057,0.049648,0.082889,0.030835,0.041166,0.082628,0.075372,0.072832,0.097495,0.024092,0.061555,0.087509,0.037034,0.037937,0.04011
26.953125,0.074618,0.065926,0.236506,0.299812,0.03094,0.022631,0.086461,0.123701,0.10875,1,0.341061,0.016711,0.118913,0.338225,0.339904,0.060873,0.050125,0.041188,0.120361,0.096241,0.041283,0.03376,0.084684,0.072169,0.021537,0.03099,0.006634,0.034353,0.018116,0.006454,0.014861,0.025873
27.34375,0.171607,0.051513,0.081962,0.172463,0.134458,0.032167,0.026423,0.006957,0.045496,1,0.528208,0.10267,0.031217,0.193147,0.493737,0.258216,0.00849,0.010465,0.070399,0.039137,0.008542,0.018077,0.020123,0.016717,0.011617,0.006441,0.009116,0.005876,0.012079,0.008115,0.010246,0.00224
27.734375,0.131182,0.041407,0.230645,0.276184,0.134698,0.034754,0.138706,0.11098,0.223741,1,0.386498,0.039501,0.179775,0.369004,0.391081,0.068814,0.034382,0.04193,0.078518,0.106777,0.038583,0.057876,0.085211,0.113658,0.073794,0.10677,0.020406,0.061094,0.050211,0.029587,0.032276,0.043185
28.125,0.257526,0.069213,0.210498,0.253601,0.015173,0.01333,0.179583,0.225672,0.141732,1,0.512679,0.061385,0.16981,0.367618,0.516623,0.07224,0.121206,0.150501,0.250909,0.273505,0.120101,0.183687,0.238536,0.248677,0.182437,0.262536,0.059717,0.166691,0.009849,0.058483,0.089153,0.130302
28.515625,0.014716,0.028024,0.104941,0.266582,0.058204,0.009793,0.102502,0.14261,0.17173,1,0.374319,0.030473,0.024399,0.228639,0.290546,0.026783,0.047475,0.049474,0.211127,0.224777,0.07787,0.098247,0.18459,0.1987,0.121914,0.182264,0.026629,0.104918,0.058141,0.031597,0.044086,0.085042
28.90625,0.055317,0.024012,0.130408,0.255662,0.177447,0.075495,0.113379,0.153253,0.142605,1,0.437663,0.026199,0.008965,0.167191,0.375906,0.054731,0.010537,0.013762,0.033052,0.038019,0.00793,0.01565,0.021238,0.03957,0.011876,0.02346,0.018195,0.008106,0.042444,0.030403,0.007916,0.010551
29.296875,0.043716,0.006522,0.165121,0.282062,0.100628,0.053409,0.129927,0.12882,0.027883,1,0.395369,0.013982,0.19676,0.385959,0.387772,0.140564,0.05151,0.040288,0.114481,0.098037,0.060217,0.081302,0.10111,0.098843,0.132847,0.087724,0.041439,0.109382,0.025707,0.038465,0.075042,0.073822
29.6875,0.085932,0.090504,0.079598,0.181873,0.057168,0.036225,0.079362,0.089407,0.051521,1,0.448864,0.006232,0.037146,0.267761,0.344768,0.103156,0.040374,0.038568,0.028734,0.015218,0.019166,0.037898,0.022156,0.022637,0.022785,0.023548,0.06169,0.029901,0.087119,0.055631,0.048593,0.02808
30.078125,0.096347,0.022577,0.118365,0.191071,0.05474,0.024978,0.059142,0.060671,0.043866,1,0.433668,0.010777,0.091323,0.254901,0.2005,0.097453,0.076284,0.088394,0.064744,0.049981,0.09152,0.110571,0.07794,0.067424,0.067041,0.046805,0.079595,0.095325,0.086604,0.074029,0.088307,0.085273
30.46875,0.069553,0.013557,0.193534,0.210769,0.034025,0.03303,0.154773,0.100096,0.141049,1,0.368079,0.016994,0.053628,0.322048,0.287286,0.001775,0.088479,0.085069,0.049678,0.080727,0.122454,0.131942,0.123911,0.106743,0.167994,0.134674,0.088385,0.116764,0.034843,0.073566,0.132116,0.087739
30.859375,0.04612,0.016111,0.284799,0.258097,0.058884,0.036278,0.276989,0.262145,0.256758,1,0.365477,0.018547,0.068154,0.296697,0.497672,0.015316,0.077541,0.092414,0.02002,0.084773,0.094519,0.070545,0.090142,0.117501,0.091192,0.067821,0.058,0.077873,0.035375,0.057104,0.066956,0.054745
31.25,0.064937,0.03202,0.182083,0.204778,0.154414,0.039513,0.237065,0.217452,0.151602,1,0.346526,0.048766,0.026943,0.168615,0.395307,0.108511,0.102595,0.116099,0.023328,0.09005,0.078936,0.073307,0.073242,0.083126,0.028021,0.016365,0.059937,0.049494,0.06365,0.067124,0.041882,0.047998
31.640625,0.033826,0.04207,0.247836,0.233745,0.052316,0.018529,0.188184,0.209338,0.187152,1,0.404655,0.034192,0.121393,0.289325,0.316568,0.050917,0.09929,0.110662,0.063398,0.085222,0.148009,0.160588,0.111134,0.111059,0.134717,0.102034,0.155795,0.115455,0.139585,0.169072,0.133794,0.107674
32.03125,0.067524,0.08238,0.134996,0.245809,0.065777,0.072466,0.114871,0.125641,0.339493,1,0.260126,0.027277,0.245765,0.459312,0.272448,0.020167,0.105131,0.129303,0.083127,0.098745,0.08842,0.093921,0.14342,0.151515,0.080734,0.096432,0.064835,0.115227,0.066649,0.069191,0.076248,0.083679
32.421875,0.01063,0.047439,0.162064,0.20072,0.014806,0.051811,0.127471,0.146362,0.206846,1,0.342611,0.02887,0.032826,0.208453,0.360853,0.027624,0.086623,0.075676,0.035019,0.057839,0.076805,0.080513,0.104798,0.095848,0.117279,0.112668,0.108965,0.115877,0.054577,0.106808,0.118325,0.098266
