Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.375438,0.114693,0.428988,0.270899,0.315402,0.109027,0.535331,0.546803,0.656745,0.161814,0.212701,0.447933,0.27639,0.18429,0.198994,0.237318,0.953935,0.905446,0.836156,0.899846,0.97496,0.9765,0.926892,0.912192,0.887172,0.846296,0.888888,0.981876,0.179961,0.677028,0.971289,1
5.078125,0.409761,0.083146,0.407925,0.294918,0.308931,0.021585,0.501068,0.521186,0.58968,0.155346,0.178911,0.470325,0.225752,0.134469,0.083453,0.299943,0.95602,0.908281,0.833226,0.881433,0.979053,0.971831,0.931115,0.898709,0.893574,0.871094,0.863581,0.982631,0.068392,0.654216,0.970224,1
5.46875,0.221215,0.027563,0.433154,0.319329,0.23339,0.051806,0.480408,0.473577,0.549964,0.123156,0.098118,0.290053,0.222439,0.159119,0.074105,0.100661,0.947732,0.891386,0.754959,0.862311,0.954235,0.960918,0.90422,0.879857,0.83411,0.853237,0.876705,0.977243,0.136332,0.660089,0.956182,1
5.859375,0.252672,0.035609,0.32511,0.21779,0.141322,0.067501,0.40178,0.422094,0.589738,0.058118,0.0319,0.377428,0.127203,0.092749,0.12856,0.191042,0.95965,0.906781,0.739892,0.835962,0.95552,0.969204,0.888974,0.861843,0.83329,0.821051,0.881789,0.976664,0.239883,0.642801,0.968982,1
6.25,0.305327,0.089019,0.368151,0.284384,0.291549,0.17663,0.435902,0.400119,0.551299,0.113387,0.04178,0.376665,0.248917,0.195217,0.207261,0.344265,0.957278,0.911759,0.764652,0.817038,0.963927,0.972479,0.893988,0.85471,0.873206,0.855131,0.889121,0.979577,0.226507,0.680494,0.970069,1
6.640625,0.396232,0.016465,0.408454,0.33732,0.314592,0.152025,0.463963,0.476148,0.50979,0.163957,0.032763,0.457056,0.278591,0.26616,0.155872,0.331511,0.94021,0.899948,0.756264,0.786392,0.948846,0.961598,0.862426,0.815886,0.8204,0.747262,0.863881,0.96667,0.108882,0.638806,0.955952,1
7.03125,0.300544,0.151991,0.43267,0.405904,0.217788,0.35238,0.386514,0.424623,0.590369,0.181977,0.013698,0.349647,0.270949,0.235474,0.041359,0.087732,0.927387,0.874216,0.696701,0.78256,0.931812,0.955261,0.823757,0.805407,0.752985,0.710423,0.812463,0.95248,0.053142,0.473004,0.940625,1
7.421875,0.18332,0.054497,0.195042,0.163775,0.147711,0.25638,0.196878,0.223585,0.527533,0.079904,0.043674,0.282799,0.14743,0.125327,0.052022,0.116131,0.919796,0.88065,0.685199,0.780451,0.932486,0.939925,0.845765,0.824086,0.803625,0.771413,0.845858,0.96916,0.068992,0.609412,0.941376,1
7.8125,0.121273,0.109906,0.056959,0.03896,0.078174,0.093463,0.037517,0.052222,0.339782,0.012312,0.057031,0.136969,0.063425,0.026842,0.134111,0.204484,0.910718,0.86209,0.543591,0.644491,0.88777,0.935582,0.741441,0.687783,0.729664,0.705106,0.804376,0.942137,0.134045,0.563343,0.945807,1
8.203125,0.099038,0.119452,0.083109,0.061814,0.01567,0.095999,0.106676,0.125277,0.428125,0.10376,0.064388,0.063347,0.040137,0.041321,0.123688,0.09413,0.912832,0.880963,0.612141,0.73349,0.916715,0.954894,0.823512,0.784539,0.794127,0.711725,0.86974,0.96255,0.105833,0.702675,0.95013,1
8.59375,0.086865,0.140277,0.198934,0.164597,0.097895,0.144534,0.215873,0.242695,0.546505,0.218724,0.029708,0.13309,0.040941,0.095774,0.090011,0.065475,0.924502,0.894437,0.611392,0.734309,0.912208,0.962816,0.832746,0.785341,0.821644,0.764777,0.880629,0.964681,0.285834,0.738229,0.953438,1
8.984375,0.19589,0.17915,0.279305,0.176817,0.261008,0.210445,0.307695,0.312931,0.539677,0.017142,0.0828,0.262514,0.186564,0.101222,0.076857,0.140013,0.917164,0.88315,0.535271,0.687459,0.849962,0.933282,0.744703,0.743561,0.736,0.712567,0.867247,0.932761,0.240721,0.69425,0.92831,1
9.375,0.134224,0.051028,0.199444,0.099729,0.060236,0.05444,0.24093,0.215843,0.28044,0.168411,0.080932,0.136263,0.062392,0.077004,0.026106,0.037654,0.861522,0.826669,0.371544,0.580593,0.783938,0.889526,0.655405,0.652817,0.678234,0.705063,0.81605,0.911755,0.057465,0.570627,0.905195,1
9.765625,0.08856,0.081094,0.217385,0.107042,0.004678,0.120823,0.27112,0.222794,0.312818,0.208663,0.045467,0.108144,0.063551,0.149418,0.069154,0.02688,0.858843,0.796369,0.511427,0.683012,0.807499,0.894912,0.706085,0.713948,0.683199,0.675111,0.780612,0.9181,0.048422,0.55868,0.879575,1
10.15625,0.151271,0.261762,0.506599,0.436912,0.145112,0.23556,0.495206,0.421757,0.482614,0.385275,0.028044,0.128901,0.138704,0.178994,0.119738,0.051394,0.926994,0.886215,0.542433,0.702465,0.876818,0.926335,0.796781,0.755919,0.74576,0.716683,0.864222,0.95029,0.250881,0.756884,0.920314,1
10.546875,0.103219,0.081846,0.234354,0.135908,0.065539,0.177794,0.286466,0.259971,0.272025,0.15618,0.010315,0.219595,0.080168,0.172735,0.057689,0.022811,0.938695,0.900257,0.526004,0.686792,0.907688,0.933876,0.812358,0.743422,0.777008,0.737432,0.861753,0.954024,0.265435,0.767815,0.929082,1
10.9375,0.189129,0.027433,0.253256,0.18105,0.146505,0.094807,0.278255,0.205592,0.24848,0.051306,0.061969,0.189339,0.043094,0.061703,0.025211,0.021186,0.923852,0.896874,0.411755,0.601982,0.904679,0.940302,0.787025,0.697778,0.768489,0.791267,0.883412,0.962625,0.364831,0.817505,0.942332,1
11.328125,0.123829,0.071482,0.285388,0.189802,0.119234,0.093405,0.279898,0.285307,0.365794,0.160702,0.02529,0.272835,0.122083,0.125782,0.022331,0.016466,0.92295,0.90365,0.594755,0.726412,0.908203,0.946298,0.834839,0.786573,0.808075,0.801711,0.89127,0.966908,0.273503,0.817342,0.935068,1
11.71875,0.12334,0.113019,0.201488,0.193038,0.124468,0.057308,0.198339,0.244326,0.281446,0.135943,0.039048,0.254291,0.088762,0.096634,0.06945,0.054308,0.938747,0.917939,0.650248,0.766066,0.923715,0.941091,0.853027,0.815222,0.790981,0.751185,0.863052,0.968209,0.277223,0.782132,0.916653,1
12.109375,0.145785,0.02237,0.349785,0.220211,0.059958,0.046007,0.303592,0.31517,0.526179,0.231528,0.022648,0.310756,0.138761,0.157091,0.029583,0.033036,0.939163,0.918715,0.62472,0.736836,0.918543,0.937913,0.847297,0.79474,0.833096,0.84197,0.887519,0.974766,0.316327,0.816358,0.938157,1
12.5,0.146794,0.016082,0.388945,0.212252,0.078594,0.029234,0.458576,0.401382,0.417804,0.192889,0.041968,0.300414,0.182533,0.219436,0.035452,0.087123,0.916579,0.884638,0.555865,0.655483,0.892051,0.894897,0.782063,0.719691,0.755803,0.745109,0.850353,0.955388,0.210416,0.775276,0.924249,1
12.890625,0.143724,0.02263,0.481279,0.366072,0.067477,0.061035,0.435135,0.421193,0.490595,0.319855,0.084332,0.195013,0.257152,0.302865,0.140604,0.005454,0.9266,0.884564,0.645292,0.72783,0.937437,0.943889,0.84685,0.779743,0.840679,0.806571,0.855169,0.967766,0.135972,0.751647,0.933438,1
13.28125,0.156404,0.109678,0.373502,0.259697,0.061831,0.161195,0.402098,0.382292,0.458331,0.245319,0.047439,0.210942,0.180252,0.215297,0.105724,0.022972,0.948938,0.930929,0.696147,0.806361,0.944156,0.956356,0.890929,0.852349,0.847593,0.851453,0.895313,0.979198,0.370811,0.858934,0.929482,1
13.671875,0.152791,0.055037,0.433125,0.334803,0.163193,0.073176,0.523591,0.532867,0.343998,0.267275,0.063992,0.205755,0.135963,0.29001,0.208346,0.090704,0.939387,0.924209,0.694667,0.79978,0.945112,0.946198,0.876957,0.824715,0.76669,0.770814,0.836249,0.97005,0.299294,0.793493,0.882837,1
14.0625,0.188093,0.031515,0.308419,0.208497,0.153403,0.064819,0.355133,0.427455,0.387099,0.189041,0.020883,0.222785,0.132243,0.206678,0.049175,0.087975,0.941715,0.926788,0.691194,0.788549,0.949345,0.955872,0.87857,0.816882,0.84447,0.809459,0.888985,0.974878,0.41268,0.842978,0.93123,1
14.453125,0.153139,0.014566,0.382062,0.259452,0.0669,0.072993,0.405911,0.444353,0.488047,0.238213,0.015246,0.223726,0.138567,0.233186,0.106664,0.013724,0.944034,0.925757,0.541527,0.747508,0.950471,0.947371,0.863576,0.802833,0.837533,0.794633,0.879636,0.977723,0.485004,0.845411,0.931749,1
14.84375,0.12861,0.031679,0.425872,0.281403,0.049458,0.076194,0.522905,0.498912,0.365131,0.200037,0.173368,0.17583,0.141297,0.185299,0.200731,0.108454,0.946877,0.939807,0.620632,0.755839,0.95246,0.963556,0.871772,0.801828,0.81298,0.785408,0.849832,0.976171,0.340547,0.791724,0.925945,1
15.234375,0.216105,0.034313,0.426153,0.234877,0.088336,0.031053,0.452708,0.367187,0.348238,0.090813,0.047993,0.258666,0.106552,0.138333,0.051112,0.052791,0.947668,0.932059,0.673475,0.752596,0.948261,0.940695,0.867661,0.804888,0.823698,0.7908,0.84433,0.97152,0.300491,0.783288,0.914595,1
15.625,0.14506,0.044508,0.352744,0.229799,0.043128,0.136063,0.312168,0.302732,0.418423,0.120651,0.006728,0.157379,0.07143,0.075469,0.078496,0.006506,0.941219,0.925407,0.70243,0.784111,0.938333,0.941123,0.875432,0.817283,0.839711,0.78626,0.847971,0.966508,0.274038,0.782024,0.91197,1
16.015625,0.101896,0.02285,0.246484,0.127712,0.022847,0.04993,0.29236,0.328029,0.329039,0.071048,0.007811,0.176173,0.105127,0.09871,0.012694,0.043205,0.921085,0.910498,0.579663,0.693667,0.928441,0.934709,0.814738,0.740686,0.738467,0.627599,0.837399,0.950383,0.400561,0.799001,0.896944,1
16.40625,0.22141,0.001623,0.134552,0.07017,0.066873,0.004411,0.245893,0.275627,0.129385,0.042568,0.061958,0.153869,0.094195,0.008519,0.0796,0.072362,0.92992,0.897619,0.533675,0.637599,0.928558,0.927711,0.793436,0.696811,0.706907,0.624819,0.832431,0.942654,0.341675,0.775316,0.895558,1
16.796875,0.298725,0.006531,0.280557,0.19899,0.114515,0.032042,0.475681,0.41291,0.318667,0.025849,0.056742,0.324941,0.173821,0.087407,0.027452,0.126531,0.942727,0.921323,0.451122,0.573406,0.925377,0.92626,0.749447,0.631683,0.722496,0.591578,0.85587,0.959528,0.430369,0.799895,0.924976,1
17.1875,0.20812,0.050412,0.227593,0.112852,0.056659,0.138516,0.377128,0.367061,0.362739,0.094325,0.103698,0.25612,0.126992,0.085931,0.07497,0.05045,0.950285,0.932534,0.560494,0.660082,0.942524,0.940074,0.808953,0.694298,0.761604,0.675012,0.867427,0.960711,0.463348,0.827404,0.91916,1
17.578125,0.178243,0.030905,0.250589,0.176663,0.080025,0.157096,0.367445,0.335317,0.459354,0.343401,0.024364,0.359206,0.109145,0.13792,0.013117,0.095902,0.960127,0.925762,0.763277,0.802393,0.953171,0.951704,0.875285,0.81165,0.796139,0.726615,0.839068,0.96713,0.309965,0.778429,0.904851,1
17.96875,0.163199,0.011006,0.320939,0.267546,0.111123,0.021476,0.443481,0.517353,0.381478,0.195202,0.034823,0.151833,0.078617,0.096487,0.042254,0.034599,0.937993,0.92113,0.642514,0.707319,0.939986,0.950275,0.842963,0.715145,0.781898,0.719964,0.843386,0.962606,0.344376,0.793245,0.899808,1
18.359375,0.332711,0.13802,0.418406,0.32551,0.198605,0.02251,0.654824,0.582087,0.494077,0.116737,0.033985,0.353074,0.099953,0.030121,0.010096,0.137765,0.938776,0.917629,0.652823,0.778248,0.947678,0.966547,0.885102,0.810056,0.807989,0.762934,0.831609,0.978386,0.369332,0.79306,0.899672,1
18.75,0.22058,0.036364,0.219969,0.215259,0.097584,0.052739,0.474705,0.444088,0.422747,0.090672,0.021134,0.327631,0.064189,0.047427,0.032147,0.079251,0.931072,0.920566,0.504216,0.686265,0.927482,0.930978,0.78183,0.71534,0.685535,0.654818,0.83934,0.957508,0.530514,0.830456,0.893784,1
19.140625,0.295083,0.067137,0.118492,0.099545,0.124526,0.040816,0.388058,0.368421,0.305823,0.02575,0.030267,0.364888,0.036471,0.013703,0.045086,0.224433,0.910258,0.900648,0.422826,0.598694,0.932223,0.933128,0.766732,0.662443,0.643532,0.517087,0.836762,0.951547,0.498126,0.820275,0.880529,1
19.53125,0.216102,0.047081,0.316281,0.20554,0.333953,0.062502,0.500124,0.423614,0.350407,0.040055,0.026723,0.359447,0.124521,0.006282,0.031771,0.260164,0.943444,0.923656,0.396929,0.530959,0.929753,0.939702,0.730727,0.593574,0.657571,0.533287,0.860898,0.947437,0.404042,0.816522,0.915165,1
19.921875,0.054362,0.041872,0.134025,0.040186,0.048794,0.049784,0.240109,0.156697,0.22307,0.030481,0.040544,0.166848,0.075727,0.039847,0.011512,0.08895,0.928181,0.894224,0.412953,0.537555,0.926972,0.920472,0.782549,0.636357,0.69394,0.581852,0.863825,0.953829,0.379706,0.803797,0.913667,1
20.3125,0.244609,0.021332,0.223483,0.137254,0.051557,0.048812,0.305943,0.283214,0.281764,0.122205,0.039979,0.355455,0.155147,0.118674,0.092833,0.087807,0.919929,0.877782,0.37717,0.546839,0.912067,0.928167,0.755088,0.612047,0.715253,0.686932,0.847247,0.956637,0.331626,0.785694,0.901961,1
20.703125,0.153455,0.086367,0.136385,0.154143,0.010372,0.073432,0.291389,0.325114,0.360094,0.098561,0.01737,0.241632,0.023998,0.056026,0.033263,0.078328,0.897846,0.888789,0.464359,0.638441,0.918485,0.931684,0.774243,0.706296,0.704956,0.648096,0.862809,0.95432,0.559422,0.848025,0.894576,1
21.09375,0.147987,0.15563,0.102897,0.07384,0.04828,0.019608,0.184442,0.217171,0.244353,0.074494,0.029949,0.263683,0.017608,0.05995,0.086264,0.054797,0.876337,0.855996,0.366292,0.469677,0.906528,0.884742,0.684692,0.555378,0.628262,0.485662,0.80469,0.933277,0.378463,0.750651,0.883669,1
21.484375,0.134506,0.009073,0.119689,0.080118,0.148508,0.047024,0.125102,0.083018,0.191558,0.030733,0.062902,0.197782,0.001435,0.015361,0.083999,0.120259,0.867799,0.832415,0.309872,0.437993,0.895162,0.86341,0.662722,0.542338,0.582878,0.470736,0.731742,0.930227,0.264304,0.680835,0.82433,1
21.875,0.120567,0.019694,0.101144,0.057885,0.045799,0.018613,0.191741,0.16308,0.12286,0.063611,0.049834,0.133725,0.006705,0.044201,0.06989,0.074272,0.897901,0.855868,0.287241,0.399732,0.884609,0.87618,0.657174,0.500848,0.548274,0.463147,0.760931,0.92789,0.359557,0.72381,0.830639,1
22.265625,0.165744,0.028078,0.165789,0.18198,0.083746,0.129942,0.399309,0.381029,0.289913,0.065357,0.07081,0.208269,0.068703,0.123739,0.132679,0.199995,0.9214,0.886782,0.337885,0.514139,0.898419,0.904515,0.703952,0.579711,0.624645,0.577252,0.802149,0.942951,0.326276,0.742808,0.868286,1
22.65625,0.166786,0.038679,0.304468,0.28725,0.06974,0.045387,0.484715,0.405417,0.331274,0.047532,0.015895,0.299559,0.117217,0.053301,0.019972,0.120471,0.875676,0.797394,0.269593,0.482645,0.901497,0.85653,0.665232,0.56654,0.653896,0.546238,0.745766,0.914446,0.225859,0.621453,0.84409,1
23.046875,0.196598,0.107929,0.129688,0.042442,0.005729,0.021816,0.185579,0.142121,0.205209,0.048827,0.075176,0.153767,0.021743,0.026438,0.018239,0.04192,0.8003,0.736913,0.264393,0.378856,0.874311,0.796944,0.5893,0.474568,0.597947,0.527291,0.711115,0.892278,0.236486,0.621166,0.810005,1
23.4375,0.202605,0.009145,0.176148,0.14514,0.024066,0.082441,0.124515,0.136928,0.161029,0.070271,0.136255,0.130235,0.036963,0.039795,0.015824,0.084649,0.860798,0.819893,0.234509,0.345467,0.845231,0.85645,0.533921,0.46685,0.557457,0.446585,0.73107,0.897108,0.309507,0.646392,0.826718,1
23.828125,0.278448,0.041199,0.140283,0.093523,0.013895,0.074019,0.15865,0.174531,0.301145,0.073575,0.055434,0.258417,0.043955,0.016403,0.118469,0.19779,0.891139,0.862726,0.294847,0.462507,0.886265,0.887599,0.706782,0.55991,0.653918,0.619248,0.801103,0.94185,0.332248,0.721193,0.893907,1
24.21875,0.304001,0.017186,0.074178,0.029551,0.005499,0.082434,0.145279,0.120961,0.244236,0.015846,0.045326,0.267464,0.016144,0.012691,0.037527,0.142919,0.892119,0.87191,0.267604,0.447136,0.900148,0.899966,0.687769,0.5573,0.575055,0.511443,0.787615,0.940609,0.322327,0.716444,0.888357,1
24.609375,0.282595,0.029014,0.239988,0.1956,0.03554,0.249191,0.379883,0.458846,0.457588,0.10359,0.080185,0.335054,0.110702,0.05372,0.023827,0.055771,0.906887,0.892935,0.28267,0.487454,0.916303,0.908638,0.742874,0.607437,0.613783,0.484521,0.84409,0.953477,0.399954,0.774209,0.90423,1
25,0.165777,0.020745,0.184854,0.147394,0.110302,0.086303,0.286359,0.251862,0.260121,0.063712,0.162052,0.203353,0.007045,0.015243,0.009144,0.054404,0.819487,0.77488,0.125749,0.305598,0.840772,0.864491,0.576197,0.440751,0.533733,0.374197,0.73793,0.902034,0.230527,0.650924,0.840757,1
25.390625,0.129503,0.090214,0.159159,0.100345,0.003725,0.085717,0.21249,0.163583,0.094171,0.065378,0.037097,0.138409,0.017662,0.008373,0.009523,0.015011,0.851458,0.810551,0.188047,0.304829,0.834269,0.828838,0.488362,0.378758,0.510488,0.299074,0.715786,0.886418,0.280079,0.625571,0.794318,1
25.78125,0.204817,0.024094,0.19965,0.099782,0.034104,0.002648,0.203668,0.192264,0.190133,0.072445,0.006168,0.253701,0.002805,0.01774,0.02203,0.039584,0.839934,0.810905,0.189851,0.340317,0.886886,0.866834,0.658118,0.479936,0.648565,0.597023,0.808351,0.930621,0.378689,0.747107,0.86929,1
26.171875,0.176073,0.068609,0.163091,0.087941,0.042544,0.00247,0.188413,0.189756,0.172676,0.047657,0.01554,0.227196,0.014245,0.055527,0.023378,0.073177,0.850569,0.825461,0.176616,0.277999,0.848065,0.841479,0.615309,0.454309,0.534033,0.469268,0.843512,0.931804,0.4861,0.791587,0.895682,1
26.5625,0.110051,0.038121,0.408654,0.278705,0.073857,0.022449,0.416017,0.329176,0.230969,0.04011,0.03085,0.167683,0.033019,0.00817,0.009664,0.031667,0.856755,0.817134,0.123156,0.31235,0.821017,0.852109,0.582614,0.457422,0.521305,0.475463,0.745626,0.922758,0.260525,0.664054,0.830977,1
26.953125,0.166892,0.019887,0.260215,0.168474,0.134267,0.023754,0.369322,0.308308,0.280651,0.025873,0.043892,0.221312,0.004599,0.011292,0.018389,0.031367,0.862825,0.825944,0.165187,0.441108,0.80284,0.830739,0.673499,0.567615,0.585378,0.461543,0.731646,0.924781,0.197429,0.623642,0.820167,1
27.34375,0.197318,0.075997,0.204598,0.114887,0.084106,0.006947,0.351022,0.319737,0.201767,0.00224,0.025593,0.247625,0.003222,0.005454,0.018789,0.059287,0.888985,0.855366,0.396099,0.593663,0.925198,0.850082,0.774297,0.712081,0.657881,0.571541,0.792308,0.951077,0.184539,0.656262,0.896375,1
27.734375,0.264834,0.140876,0.149185,0.099402,0.04379,0.05574,0.377364,0.359965,0.320115,0.043185,0.031981,0.363741,0.037211,0.056946,0.109916,0.101418,0.878287,0.829815,0.281733,0.60788,0.924536,0.865921,0.716767,0.684633,0.665924,0.633929,0.771239,0.949148,0.112918,0.638785,0.863256,1
28.125,0.136633,0.063018,0.324833,0.223854,0.034397,0.036924,0.396301,0.402993,0.348515,0.130302,0.100996,0.249593,0.136335,0.053517,0.067088,0.104246,0.859484,0.833137,0.28684,0.507992,0.909416,0.874656,0.714134,0.575978,0.584401,0.532161,0.810538,0.940409,0.366955,0.726056,0.875354,1
28.515625,0.099055,0.059657,0.188957,0.071555,0.023503,0.060726,0.19759,0.263808,0.289301,0.085042,0.026631,0.105891,0.054394,0.032572,0.021181,0.072087,0.850397,0.785168,0.273449,0.468673,0.905973,0.871855,0.69914,0.519685,0.66287,0.570646,0.735437,0.928873,0.219592,0.581352,0.870707,1
28.90625,0.318672,0.12709,0.163211,0.072938,0.014835,0.033837,0.183927,0.210645,0.297446,0.010551,0.031486,0.275749,0.019397,0.039911,0.130231,0.186046,0.877847,0.8217,0.257617,0.507071,0.883276,0.86444,0.700654,0.62562,0.62594,0.611268,0.726813,0.933356,0.058876,0.545706,0.855826,1
29.296875,0.24183,0.100336,0.261525,0.227935,0.036861,0.129232,0.202846,0.269543,0.379394,0.073822,0.064948,0.344061,0.008024,0.008719,0.087777,0.11,0.877929,0.852634,0.169095,0.397994,0.864084,0.880091,0.569621,0.497615,0.567565,0.560448,0.789818,0.89078,0.182442,0.655725,0.875716,1
29.6875,0.181232,0.062789,0.113838,0.047615,0.022379,0.014381,0.166515,0.138161,0.290189,0.02808,0.031281,0.297787,0.015488,0.080223,0.036614,0.047107,0.878343,0.823739,0.276117,0.572579,0.907802,0.89368,0.728535,0.668573,0.696479,0.622898,0.769672,0.938712,0.182952,0.658819,0.869498,1
30.078125,0.238551,0.076079,0.457739,0.361981,0.137755,0.061516,0.429558,0.34783,0.391226,0.085273,0.022242,0.216891,0.059958,0.049354,0.079465,0.066411,0.904724,0.852449,0.279931,0.553575,0.937287,0.900874,0.702101,0.651181,0.689288,0.633783,0.839694,0.938875,0.306293,0.748622,0.895825,1
30.46875,0.150461,0.081499,0.310349,0.21549,0.128921,0.074981,0.250713,0.28909,0.352389,0.087739,0.020056,0.206371,0.052731,0.025155,0.007873,0.04499,0.890594,0.836025,0.106141,0.340087,0.90106,0.837072,0.54698,0.46208,0.542273,0.461697,0.772142,0.905881,0.200089,0.645765,0.866126,1
30.859375,0.193159,0.067078,0.286446,0.179482,0.174977,0.025397,0.275841,0.388666,0.281331,0.054745,0.044917,0.240486,0.134016,0.018506,0.019042,0.147957,0.851169,0.831714,0.061828,0.365994,0.884313,0.85771,0.594688,0.53487,0.614947,0.543632,0.837713,0.929203,0.300567,0.749967,0.892334,1
31.25,0.170511,0.030774,0.191881,0.116693,0.077435,0.006488,0.28646,0.33105,0.13824,0.047998,0.032749,0.153184,0.036355,0.039728,0.053102,0.066311,0.796279,0.772661,0.254463,0.45977,0.890334,0.898773,0.690312,0.607235,0.742191,0.620818,0.844349,0.94351,0.277597,0.737738,0.91948,1
31.640625,0.287346,0.041721,0.469419,0.246022,0.097918,0.003519,0.348967,0.371443,0.318657,0.107674,0.040767,0.397723,0.02403,0.035427,0.018479,0.07353,0.869649,0.84668,0.432324,0.642504,0.917801,0.903341,0.802907,0.734548,0.764417,0.722921,0.810077,0.95641,0.26344,0.694457,0.908369,1
32.03125,0.140481,0.013129,0.26124,0.196788,0.043016,0.011818,0.288981,0.260114,0.280231,0.083679,0.045734,0.170331,0.008287,0.001375,0.038457,0.051134,0.88747,0.887108,0.23449,0.461549,0.909916,0.909632,0.745133,0.61808,0.729174,0.702471,0.829526,0.962209,0.222112,0.724842,0.910818,1
32.421875,0.278897,0.061926,0.350542,0.238709,0.138626,0.048281,0.387383,0.344923,0.15543,0.098266,0.041944,0.296688,0.069758,0.031196,0.138688,0.250994,0.859023,0.872519,0.170015,0.45004,0.892449,0.874926,0.695044,0.616129,0.694362,0.588288,0.793537,0.940467,0.299454,0.685285,0.883399,1
