Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.304349,0.018869,0.312623,0.196419,0.168198,0.063315,0.443767,0.432337,0.65286,0.11018,0.160911,0.301757,0.08665,0.064562,0.117794,0.068058,0.63496,0.532929,0.759368,0.881536,0.784147,0.791607,0.873475,0.891617,0.877828,1,0.527904,0.86776,0.127597,0.212058,0.788938,0.770383
4.296875,0.277319,0.024835,0.456772,0.265963,0.22598,0.066845,0.549229,0.527039,0.652286,0.137496,0.059052,0.309308,0.193177,0.190594,0.104248,0.117676,0.693043,0.637442,0.801617,0.898783,0.807424,0.815692,0.896684,0.908663,0.911843,1,0.606684,0.873896,0.118276,0.377786,0.785413,0.796271
4.6875,0.391086,0.091456,0.477582,0.311754,0.306993,0.069376,0.61164,0.653877,0.751472,0.194219,0.252807,0.458859,0.209763,0.176507,0.268837,0.229324,0.759477,0.681634,0.874328,0.930194,0.870986,0.850424,0.938631,0.944492,0.949474,1,0.666562,0.911032,0.319188,0.418679,0.852273,0.846296
5.078125,0.443564,0.071927,0.439243,0.309554,0.2986,0.007186,0.56414,0.607609,0.658538,0.158242,0.184126,0.507744,0.188176,0.137446,0.091326,0.28939,0.781872,0.706564,0.887313,0.926657,0.883178,0.866945,0.9378,0.937386,0.949216,1,0.661734,0.923271,0.140619,0.409988,0.856384,0.871094
5.46875,0.227599,0.013189,0.486212,0.347098,0.230443,0.060717,0.549698,0.586323,0.620962,0.113589,0.117756,0.310579,0.217689,0.181183,0.118036,0.136557,0.756106,0.667367,0.807072,0.887042,0.868943,0.866117,0.916091,0.896561,0.938636,1,0.712187,0.912304,0.222893,0.438877,0.869752,0.853237
5.859375,0.286321,0.05071,0.408137,0.290692,0.159082,0.097474,0.468674,0.523878,0.699941,0.076804,0.05588,0.338426,0.110596,0.091501,0.170219,0.211904,0.728563,0.646782,0.811611,0.905025,0.831636,0.837492,0.914008,0.922274,0.940563,1,0.616686,0.8988,0.365926,0.369415,0.816205,0.821051
6.25,0.385453,0.084758,0.381999,0.316116,0.302597,0.166646,0.461848,0.474795,0.587962,0.099878,0.094139,0.350786,0.191175,0.147282,0.28668,0.369251,0.791753,0.713225,0.861494,0.908021,0.87898,0.876191,0.933321,0.924438,0.951881,1,0.663069,0.915745,0.266805,0.420096,0.849308,0.855131
6.640625,0.434282,0.019301,0.372017,0.317574,0.297214,0.111225,0.44181,0.457431,0.446731,0.120618,0.045123,0.336267,0.153643,0.170786,0.261341,0.323463,0.649234,0.580701,0.814776,0.863338,0.756711,0.788494,0.876461,0.866697,0.916278,1,0.545811,0.842996,0.187272,0.288315,0.770398,0.747262
7.03125,0.316791,0.131573,0.314315,0.269675,0.134442,0.257637,0.293795,0.35252,0.460963,0.104019,0.011596,0.235664,0.111131,0.120194,0.082041,0.084651,0.591584,0.457485,0.80927,0.859305,0.772382,0.775465,0.882677,0.884412,0.938924,1,0.459379,0.848457,0.275722,0.126452,0.740207,0.710423
7.421875,0.217415,0.040734,0.212528,0.162301,0.11648,0.151288,0.232791,0.278272,0.426303,0.082829,0.061584,0.21732,0.060348,0.055045,0.11703,0.141766,0.670079,0.564591,0.833753,0.871283,0.816173,0.815055,0.899656,0.898588,0.934935,1,0.552468,0.862336,0.160797,0.272921,0.764679,0.771413
7.8125,0.132713,0.083474,0.053572,0.023176,0.070327,0.086009,0.057428,0.071636,0.317044,0.004501,0.041326,0.109404,0.008697,0.002159,0.075111,0.100697,0.632327,0.501741,0.760472,0.790708,0.773989,0.78433,0.854368,0.819578,0.918224,1,0.446981,0.83093,0.182719,0.210961,0.723086,0.705106
8.203125,0.043173,0.105786,0.097696,0.071539,0.005938,0.107387,0.152928,0.184156,0.413126,0.090298,0.080694,0.014853,0.003501,0.014014,0.147624,0.074844,0.583245,0.505764,0.710562,0.80169,0.712329,0.754213,0.834146,0.835225,0.914501,1,0.519187,0.803484,0.069383,0.30052,0.69804,0.711725
8.59375,0.043995,0.101301,0.143364,0.094932,0.078387,0.106413,0.169704,0.203437,0.490635,0.18222,0.031509,0.079467,0.018518,0.050917,0.055694,0.013003,0.64335,0.579289,0.677233,0.749575,0.746264,0.792951,0.828183,0.804012,0.930128,1,0.608146,0.837887,0.111543,0.425801,0.764016,0.764777
8.984375,0.11277,0.251457,0.22504,0.126663,0.33193,0.226037,0.222393,0.256403,0.362212,0.025064,0.088036,0.167264,0.157495,0.066094,0.031278,0.081604,0.629744,0.504569,0.774796,0.792975,0.777036,0.791529,0.861402,0.823255,0.933037,1,0.5435,0.841759,0.104755,0.301622,0.763124,0.712567
9.375,0.041931,0.164764,0.208594,0.112267,0.115903,0.178625,0.192947,0.178165,0.260421,0.114054,0.036579,0.104219,0.086689,0.080789,0.06094,0.007346,0.628715,0.462245,0.723992,0.78496,0.811531,0.816208,0.865426,0.820552,0.939826,1,0.499269,0.861969,0.066836,0.198995,0.771159,0.705063
9.765625,0.019892,0.12096,0.20944,0.105534,0.003113,0.125381,0.241153,0.170824,0.343135,0.234723,0.037328,0.121649,0.067984,0.184793,0.145685,0.073958,0.554249,0.444324,0.748552,0.767884,0.715715,0.769673,0.827121,0.781672,0.933792,1,0.529729,0.809014,0.109362,0.277128,0.749188,0.675111
10.15625,0.052639,0.220281,0.387945,0.338223,0.137503,0.209481,0.395363,0.368227,0.372649,0.310502,0.015041,0.071024,0.093968,0.19559,0.16736,0.040927,0.633435,0.575018,0.795975,0.829839,0.77969,0.818795,0.899972,0.859294,0.950311,1,0.602234,0.844909,0.165562,0.441346,0.745804,0.716683
10.546875,0.084055,0.150719,0.206042,0.126077,0.074224,0.153168,0.211172,0.190333,0.206467,0.141341,0.02554,0.141146,0.045347,0.17427,0.109426,0.116408,0.671813,0.6328,0.748427,0.829982,0.750555,0.801438,0.876705,0.829791,0.936312,1,0.589176,0.846112,0.099401,0.451102,0.710298,0.737432
10.9375,0.152242,0.028598,0.259602,0.200568,0.153926,0.097114,0.243016,0.172658,0.145772,0.041119,0.033241,0.139578,0.060301,0.083111,0.039483,0.019486,0.708152,0.658307,0.61282,0.73448,0.808778,0.83218,0.85467,0.800658,0.919292,1,0.644319,0.868079,0.12981,0.542136,0.762435,0.791267
11.328125,0.12837,0.106392,0.292762,0.198094,0.095076,0.121702,0.240914,0.257986,0.297615,0.162469,0.021088,0.197458,0.111158,0.125616,0.057886,0.005918,0.683239,0.647757,0.716256,0.769922,0.802067,0.856213,0.865497,0.816285,0.949294,1,0.696769,0.879331,0.098325,0.563245,0.812541,0.801711
11.71875,0.120215,0.053787,0.16509,0.15593,0.071975,0.025907,0.143177,0.180477,0.221337,0.189198,0.073984,0.210218,0.01928,0.056808,0.02481,0.016674,0.683062,0.66602,0.761235,0.813961,0.752804,0.815838,0.869005,0.822465,0.920002,1,0.65902,0.8378,0.087118,0.511216,0.765134,0.751185
12.109375,0.121796,0.021215,0.338528,0.228941,0.054617,0.039299,0.295005,0.326055,0.487731,0.231821,0.021155,0.279459,0.136497,0.161446,0.051022,0.021533,0.786479,0.758994,0.729394,0.807932,0.844463,0.871179,0.889106,0.850725,0.941319,1,0.739479,0.90423,0.20135,0.650001,0.836654,0.84197
12.5,0.082697,0.038895,0.36401,0.163592,0.066626,0.030577,0.418096,0.377584,0.375423,0.236984,0.062763,0.305964,0.237668,0.309853,0.088575,0.085159,0.714778,0.693114,0.785394,0.832669,0.807101,0.853908,0.902604,0.862774,0.928364,1,0.629414,0.857337,0.094475,0.542171,0.770815,0.745109
12.890625,0.121518,0.02322,0.553221,0.367945,0.083172,0.025214,0.476494,0.491331,0.463485,0.382384,0.113732,0.229342,0.230937,0.289863,0.142366,0.011221,0.713475,0.685099,0.746058,0.812221,0.80811,0.835794,0.888854,0.829362,0.951271,1,0.664044,0.877254,0.040013,0.532405,0.790714,0.806571
13.28125,0.131815,0.155507,0.378791,0.276996,0.106837,0.185536,0.385269,0.38154,0.449617,0.258747,0.045153,0.224753,0.203348,0.209043,0.093357,0.021866,0.783642,0.76255,0.789926,0.822339,0.866757,0.891142,0.910873,0.85234,0.954516,1,0.790939,0.903139,0.280053,0.722325,0.852685,0.851453
13.671875,0.147938,0.043758,0.392334,0.261004,0.156966,0.070503,0.423384,0.461134,0.343408,0.22871,0.046251,0.209111,0.10181,0.215002,0.145545,0.07088,0.683136,0.655841,0.714857,0.763013,0.78132,0.815488,0.847705,0.780966,0.953515,1,0.693289,0.8372,0.117905,0.587943,0.793803,0.770814
14.0625,0.204221,0.020319,0.348765,0.236244,0.181209,0.058681,0.375817,0.439281,0.401208,0.22825,0.012458,0.224973,0.109148,0.176326,0.033431,0.046182,0.717919,0.696236,0.729922,0.787557,0.798013,0.840974,0.85321,0.796256,0.946446,1,0.721,0.856122,0.213912,0.642952,0.803634,0.809459
14.453125,0.145597,0.020173,0.39998,0.264108,0.10509,0.089574,0.40961,0.450884,0.543207,0.210574,0.023849,0.199215,0.147757,0.248196,0.095301,0.030029,0.705567,0.675959,0.633222,0.766041,0.793762,0.820898,0.829412,0.784676,0.935464,1,0.696986,0.834287,0.272265,0.641142,0.776215,0.794633
14.84375,0.087904,0.047675,0.43072,0.275254,0.057438,0.10977,0.494848,0.458511,0.399438,0.24439,0.188451,0.148644,0.134387,0.244038,0.220668,0.108618,0.696613,0.689147,0.699967,0.798572,0.783574,0.819033,0.853502,0.816572,0.943857,1,0.636336,0.832788,0.154455,0.55836,0.74802,0.785408
15.234375,0.209948,0.02865,0.512611,0.278651,0.059923,0.06922,0.476262,0.399339,0.492446,0.116305,0.02946,0.230319,0.146573,0.191044,0.069239,0.043253,0.744223,0.731755,0.731872,0.798283,0.801635,0.855046,0.863968,0.824406,0.937121,1,0.66127,0.853981,0.135793,0.5886,0.770995,0.7908
15.625,0.127482,0.046133,0.351491,0.215668,0.032883,0.128972,0.308627,0.320298,0.413171,0.105155,0.017077,0.128254,0.080651,0.083376,0.104392,0.023685,0.725435,0.696254,0.755621,0.792754,0.802062,0.839373,0.873556,0.836012,0.935249,1,0.657578,0.861218,0.088679,0.546181,0.785021,0.78626
16.015625,0.099884,0.025999,0.234457,0.131403,0.031389,0.032927,0.336705,0.28489,0.267278,0.055,0.0174,0.125032,0.133476,0.071488,0.035898,0.054279,0.481042,0.473042,0.540716,0.573912,0.602529,0.696464,0.711392,0.627833,0.898791,1,0.568631,0.718036,0.118164,0.455567,0.687732,0.627599
16.40625,0.152934,0.029158,0.107639,0.063472,0.080987,0.022636,0.228834,0.222525,0.15373,0.026525,0.090231,0.084384,0.136049,0.00158,0.072261,0.084309,0.494941,0.454072,0.535339,0.60564,0.612814,0.646328,0.734887,0.670084,0.865916,1,0.470777,0.725288,0.047119,0.342588,0.631203,0.624819
16.796875,0.091616,0.006649,0.263221,0.15869,0.110412,0.028961,0.359374,0.289444,0.39986,0.049325,0.026499,0.175781,0.122619,0.099717,0.038851,0.084158,0.496834,0.482936,0.586434,0.634167,0.613485,0.66578,0.738074,0.644696,0.887233,1,0.45805,0.682595,0.114636,0.395885,0.579209,0.591578
17.1875,0.100565,0.013589,0.17733,0.07709,0.04421,0.100705,0.22328,0.194957,0.238888,0.124238,0.057195,0.130632,0.052634,0.112722,0.176508,0.08347,0.617335,0.613824,0.662511,0.663734,0.663159,0.755801,0.771303,0.683437,0.912194,1,0.591872,0.771808,0.239122,0.549866,0.684521,0.675012
17.578125,0.081281,0.033416,0.157151,0.105782,0.060551,0.156423,0.190334,0.154292,0.237826,0.230526,0.003926,0.167652,0.058293,0.14634,0.020712,0.043574,0.659396,0.636736,0.757389,0.755252,0.684694,0.805144,0.836837,0.759998,0.936478,1,0.639208,0.818275,0.148698,0.543162,0.744629,0.726615
17.96875,0.091457,0.008071,0.138868,0.120551,0.036946,0.0322,0.197777,0.263851,0.145828,0.130405,0.036187,0.026268,0.016507,0.053029,0.054711,0.010048,0.612573,0.615438,0.663989,0.680779,0.673827,0.784517,0.797985,0.69101,0.919958,1,0.605704,0.800127,0.108906,0.515022,0.710113,0.719964
18.359375,0.246572,0.098857,0.376652,0.320817,0.127537,0.005426,0.512481,0.455045,0.309031,0.124765,0.017055,0.239715,0.131458,0.049608,0.009168,0.063843,0.630931,0.617817,0.680132,0.739929,0.710365,0.786707,0.799511,0.733035,0.936424,1,0.634755,0.798948,0.152099,0.551455,0.715124,0.762934
18.75,0.111398,0.016277,0.229347,0.243074,0.061383,0.03344,0.347283,0.285935,0.299485,0.086677,0.095473,0.208345,0.078605,0.095193,0.012847,0.053265,0.577351,0.568609,0.599066,0.667989,0.644572,0.71126,0.730134,0.640076,0.890769,1,0.593136,0.715088,0.240447,0.546058,0.659904,0.654818
19.140625,0.090507,0.023546,0.090578,0.068302,0.0709,0.066513,0.19571,0.1541,0.174512,0.015127,0.039891,0.163309,0.042024,0.019478,0.005897,0.072301,0.39726,0.393242,0.551971,0.580317,0.533957,0.610287,0.683455,0.584842,0.879358,1,0.445897,0.621891,0.164697,0.391424,0.523351,0.517087
19.53125,0.16791,0.002823,0.290623,0.13077,0.182931,0.059724,0.362501,0.245112,0.391765,0.018909,0.015828,0.373619,0.038157,0.016372,0.000961,0.168389,0.421432,0.455915,0.606282,0.644535,0.489103,0.587524,0.783093,0.688926,0.920018,1,0.372712,0.699282,0.028784,0.287416,0.516748,0.533287
19.921875,0.049846,0.056699,0.086647,0.008298,0.006187,0.075456,0.177921,0.07377,0.237811,0.014262,0.018646,0.184286,0.052455,0.028595,0.016274,0.057133,0.451784,0.436228,0.578241,0.632591,0.54604,0.682165,0.762511,0.678075,0.899874,1,0.502411,0.711911,0.050583,0.401465,0.59945,0.581852
20.3125,0.142443,0.081289,0.209491,0.126854,0.013571,0.018411,0.30567,0.248835,0.289303,0.130666,0.014466,0.302295,0.161184,0.160605,0.056188,0.053288,0.568605,0.504577,0.627648,0.681327,0.699414,0.761594,0.801031,0.717205,0.929552,1,0.52173,0.774767,0.059522,0.437076,0.641412,0.686932
20.703125,0.06267,0.188121,0.12529,0.121674,0.038571,0.074149,0.256776,0.26765,0.218609,0.056785,0.016039,0.177491,0.005626,0.055363,0.035084,0.028914,0.507272,0.489217,0.595081,0.637646,0.614024,0.702425,0.742875,0.675984,0.927106,1,0.563848,0.704629,0.201664,0.502247,0.636366,0.648096
21.09375,0.060322,0.12773,0.13178,0.064825,0.003195,0.0318,0.110347,0.150445,0.134901,0.077266,0.069455,0.132818,0.008719,0.063502,0.057372,0.031353,0.326157,0.335883,0.652788,0.633683,0.432919,0.589178,0.71457,0.644408,0.884861,1,0.322109,0.610953,0.063045,0.238306,0.466448,0.485662
21.484375,0.112757,0.000937,0.212521,0.135634,0.02909,0.020152,0.105009,0.078734,0.148636,0.09462,0.016774,0.133447,0.004815,0.027162,0.003065,0.076871,0.295127,0.295031,0.609081,0.582246,0.445136,0.539265,0.683707,0.623569,0.847822,1,0.27611,0.596087,0.002093,0.173822,0.41576,0.470736
21.875,0.034335,0.022239,0.036539,0.008262,0.012986,0.009352,0.030721,0.013594,0.096833,0.046748,0.013509,0.085575,0.027765,0.044757,0.039285,0.054226,0.347397,0.346841,0.540164,0.554499,0.446559,0.52597,0.690115,0.600374,0.83015,1,0.311692,0.587151,0.019013,0.224155,0.408765,0.463147
22.265625,0.05943,0.023522,0.125724,0.107195,0.015064,0.077295,0.261749,0.257193,0.310861,0.121796,0.0238,0.128189,0.044818,0.129746,0.054961,0.094607,0.485955,0.47525,0.550086,0.597386,0.580552,0.677003,0.752002,0.650994,0.879164,1,0.461978,0.685762,0.083984,0.374188,0.5919,0.577252
22.65625,0.053719,0.036056,0.246357,0.161867,0.005586,0.025667,0.257328,0.214045,0.239938,0.156102,0.055969,0.190199,0.061554,0.193944,0.031802,0.054801,0.488637,0.503406,0.512542,0.619763,0.548099,0.663494,0.751195,0.64339,0.842454,1,0.443307,0.682038,0.049519,0.318887,0.580664,0.546238
23.046875,0.107893,0.021871,0.079156,0.013153,0.020659,0.009999,0.072249,0.063723,0.121931,0.053987,0.068702,0.029898,0.010747,0.10928,0.024082,0.017089,0.429215,0.38739,0.398715,0.44799,0.577584,0.66646,0.674419,0.507075,0.861235,1,0.4918,0.690484,0.110342,0.37922,0.623943,0.527291
23.4375,0.1952,0.088192,0.245774,0.195736,0.144324,0.199555,0.164642,0.141024,0.217024,0.08282,0.098446,0.168543,0.01611,0.039534,0.055215,0.071859,0.369988,0.369772,0.580639,0.573075,0.517165,0.571265,0.721751,0.610268,0.862158,1,0.337816,0.625905,0.029742,0.223001,0.477293,0.446585
23.828125,0.17332,0.026702,0.123902,0.072952,0.015416,0.047092,0.093317,0.099488,0.180896,0.055693,0.025478,0.183061,0.034383,0.010414,0.076667,0.048435,0.515854,0.517443,0.472714,0.580565,0.57898,0.669622,0.742743,0.606931,0.828523,1,0.488839,0.736297,0.063931,0.359996,0.638456,0.619248
24.21875,0.176088,0.005289,0.072927,0.037162,0.021677,0.037979,0.08351,0.059807,0.074545,0.012664,0.008653,0.091676,0.017016,0.050336,0.006446,0.015292,0.344425,0.311066,0.392551,0.493563,0.507115,0.569459,0.649899,0.554547,0.854733,1,0.347504,0.642083,0.028017,0.253799,0.497268,0.511443
24.609375,0.178079,0.028089,0.191167,0.070439,0.023462,0.173387,0.267908,0.254838,0.204926,0.054855,0.015506,0.268174,0.064322,0.105325,0.020599,0.028924,0.362973,0.355774,0.425225,0.519213,0.459529,0.583371,0.638472,0.571578,0.843117,1,0.419415,0.604117,0.072397,0.32896,0.504011,0.484521
25,0.097086,0.004694,0.085389,0.062554,0.015802,0.074711,0.129963,0.123986,0.050369,0.044332,0.046191,0.069615,0.027919,0.045264,0.031455,0.001855,0.199343,0.190582,0.308375,0.436238,0.302893,0.492912,0.568993,0.511142,0.838087,1,0.273763,0.537661,0.008994,0.171173,0.411833,0.374197
25.390625,0.038731,0.011341,0.164696,0.10768,0.004484,0.052403,0.196354,0.150338,0.090595,0.102348,0.078806,0.065004,0.024029,0.003099,0.074561,0.061305,0.245415,0.201493,0.532484,0.5504,0.332925,0.451939,0.654425,0.646315,0.832177,1,0.162954,0.497882,0.011702,0.072285,0.318666,0.299074
25.78125,0.094969,0.017052,0.181772,0.09761,0.03028,0.017088,0.121327,0.118481,0.072313,0.103345,0.029728,0.094125,0.007544,0.012325,0.11051,0.015667,0.416599,0.36336,0.38576,0.435197,0.544505,0.682006,0.679204,0.515849,0.915444,1,0.520549,0.705251,0.110051,0.407098,0.61509,0.597023
26.171875,0.08514,0.009423,0.106891,0.068871,0.053961,0.005612,0.119186,0.124119,0.095174,0.060574,0.034012,0.092123,0.009787,0.009136,0.019676,0.033007,0.389741,0.354468,0.498942,0.52489,0.496092,0.62961,0.702656,0.553415,0.894531,1,0.427184,0.58857,0.092521,0.34801,0.531037,0.469268
26.5625,0.079751,0.021485,0.15345,0.100073,0.007464,0.010471,0.204602,0.15909,0.154738,0.097495,0.066621,0.130074,0.001344,0.027449,0.026464,0.021692,0.382073,0.382274,0.370811,0.48187,0.436165,0.598543,0.623732,0.487454,0.796766,1,0.368972,0.600131,0.019713,0.253077,0.483473,0.475463
26.953125,0.052697,0.01017,0.06053,0.035043,0.030686,0.008007,0.153879,0.123822,0.13729,0.03099,0.058667,0.119271,0.007009,0.020572,0.021406,0.02338,0.326914,0.31341,0.423551,0.607406,0.385767,0.564908,0.692203,0.634928,0.841341,1,0.348699,0.601063,0.013133,0.210184,0.455683,0.461543
27.34375,0.16074,0.09881,0.160344,0.117676,0.032678,0.013524,0.256376,0.23669,0.181154,0.006441,0.01268,0.140776,0.010046,0.016301,0.003393,0.040792,0.4146,0.372213,0.627272,0.635935,0.561802,0.693328,0.759319,0.711743,0.932671,1,0.535512,0.706671,0.01284,0.344712,0.664045,0.571541
27.734375,0.171895,0.09347,0.166301,0.146191,0.033968,0.031829,0.334075,0.310628,0.303453,0.10677,0.028183,0.298423,0.055502,0.048084,0.051577,0.146228,0.501885,0.456645,0.481808,0.665831,0.655491,0.713134,0.760987,0.707871,0.89138,1,0.506003,0.727335,0.047055,0.364876,0.63577,0.633929
28.125,0.10941,0.029681,0.285684,0.221984,0.036779,0.028451,0.355378,0.355893,0.275269,0.262536,0.076558,0.228659,0.091753,0.079713,0.095469,0.137895,0.33971,0.355233,0.550674,0.625372,0.548891,0.611557,0.707012,0.65467,0.854146,1,0.382116,0.62134,0.04703,0.285101,0.505789,0.532161
28.515625,0.037154,0.063981,0.161657,0.0739,0.016794,0.089854,0.166553,0.203467,0.175015,0.182264,0.078143,0.038604,0.027266,0.010842,0.058854,0.040217,0.383783,0.34673,0.532076,0.661777,0.589958,0.61661,0.755322,0.671625,0.888738,1,0.323406,0.667879,0.007965,0.18235,0.503426,0.570646
28.90625,0.19248,0.101978,0.15783,0.104138,0.046692,0.055742,0.196473,0.217556,0.203165,0.02346,0.012097,0.183341,0.034691,0.014487,0.075136,0.139285,0.515422,0.521375,0.439127,0.582954,0.616015,0.677817,0.750747,0.662847,0.876617,1,0.518153,0.724416,0.008546,0.312202,0.667923,0.611268
29.296875,0.210293,0.084151,0.315191,0.278135,0.017926,0.082277,0.234936,0.249377,0.299197,0.087724,0.002627,0.188123,0.005247,0.001117,0.049978,0.0747,0.417381,0.430886,0.407104,0.568595,0.571561,0.640393,0.732674,0.659577,0.869995,1,0.409217,0.713283,0.006103,0.252822,0.585094,0.560448
29.6875,0.132281,0.041954,0.205541,0.139933,0.016635,0.007521,0.216087,0.142766,0.254349,0.023548,0.007204,0.151082,0.013451,0.043695,0.006173,0.023462,0.502773,0.439778,0.464199,0.687056,0.600032,0.618692,0.756645,0.753687,0.857005,1,0.427538,0.708196,0.0171,0.302223,0.567635,0.622898
30.078125,0.179568,0.013303,0.351738,0.277707,0.0819,0.035971,0.28726,0.182768,0.302438,0.046805,0.005827,0.168802,0.060346,0.056784,0.078003,0.036825,0.535472,0.50276,0.486271,0.710697,0.663379,0.688018,0.793643,0.737237,0.875287,1,0.525514,0.747464,0.065586,0.389441,0.64526,0.633783
30.46875,0.167721,0.009304,0.177875,0.107704,0.044643,0.019308,0.181695,0.157221,0.219059,0.134674,0.080634,0.186682,0.017034,0.049824,0.036431,0.08498,0.376376,0.358591,0.497579,0.615935,0.52326,0.559221,0.728294,0.630923,0.876248,1,0.339819,0.616354,0.001886,0.19139,0.491925,0.461697
30.859375,0.184425,0.042854,0.148289,0.077471,0.07878,0.024769,0.137703,0.183678,0.194661,0.067821,0.078444,0.098597,0.045663,0.006489,0.022989,0.048364,0.378177,0.372762,0.292722,0.47194,0.527873,0.633262,0.624164,0.518801,0.871563,1,0.492469,0.617864,0.09313,0.403495,0.568626,0.543632
31.25,0.09714,0.021766,0.076609,0.032851,0.035638,0.017278,0.108528,0.129915,0.048203,0.016365,0.013523,0.02521,0.019527,0.013851,0.056876,0.025461,0.345681,0.322528,0.500313,0.462869,0.512166,0.590536,0.627009,0.509294,0.894193,1,0.488159,0.675962,0.039061,0.38289,0.600016,0.620818
31.640625,0.238002,0.039183,0.340758,0.162669,0.048113,0.009366,0.247718,0.29622,0.215965,0.102034,0.050818,0.293568,0.0563,0.040562,0.023135,0.096077,0.521113,0.543611,0.597149,0.652132,0.624081,0.693902,0.7759,0.686697,0.850073,1,0.559485,0.764715,0.110085,0.423437,0.698594,0.722921
32.03125,0.062391,0.032274,0.132146,0.084403,0.007096,0.006452,0.14816,0.142008,0.221062,0.096432,0.040488,0.065499,0.028747,0.008142,0.034651,0.017156,0.537158,0.579593,0.46063,0.599099,0.616504,0.731638,0.775169,0.661633,0.894907,1,0.52782,0.743597,0.048124,0.425488,0.65194,0.702471
32.421875,0.100336,0.036025,0.115964,0.076702,0.052969,0.024869,0.189807,0.151787,0.129768,0.112668,0.016434,0.153291,0.046041,0.003848,0.12263,0.155129,0.402087,0.398644,0.393936,0.578405,0.533172,0.651907,0.707183,0.625543,0.898529,1,0.413775,0.64647,0.071525,0.313659,0.53291,0.588288
