Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.129729,0.14768,0.310002,0.216321,0.145553,0.13937,0.255568,0.283523,0.318981,0.173621,0.027479,0.184386,0.063654,0.099065,0.068386,0.016094,0.780837,0.710765,0.927465,1,0.856053,0.820155,0.950836,0.981221,0.790596,0.769922,0.532251,0.80942,0.072822,0.448056,0.639265,0.726412
11.71875,0.074233,0.121977,0.215143,0.192336,0.095383,0.075306,0.171395,0.234853,0.282232,0.19583,0.038435,0.231868,0.057319,0.126325,0.052897,0.049021,0.790948,0.745227,0.934324,1,0.843537,0.824573,0.950282,0.983059,0.819441,0.813961,0.56974,0.836424,0.100568,0.466438,0.656337,0.766066
12.109375,0.088406,0.054367,0.40548,0.288308,0.080832,0.060291,0.316584,0.350977,0.461609,0.261948,0.014603,0.202923,0.212487,0.256245,0.10363,0.020825,0.790462,0.738403,0.940533,1,0.857563,0.830226,0.950967,0.983061,0.821565,0.807932,0.552688,0.805332,0.148623,0.488635,0.647284,0.736836
12.5,0.086369,0.084085,0.454306,0.230058,0.07526,0.042732,0.440424,0.396388,0.351269,0.350175,0.127507,0.21777,0.255952,0.379102,0.174957,0.077166,0.752073,0.727684,0.918135,1,0.817852,0.826836,0.935392,0.979448,0.783329,0.832669,0.496771,0.773842,0.122476,0.464174,0.603817,0.655483
12.890625,0.103237,0.050459,0.537084,0.374782,0.072059,0.054532,0.471944,0.446531,0.452541,0.410101,0.124636,0.194364,0.242984,0.367061,0.183456,0.024565,0.752567,0.703769,0.92447,1,0.835528,0.805954,0.947927,0.984487,0.817844,0.812221,0.475848,0.819771,0.022635,0.375007,0.610453,0.72783
13.28125,0.114203,0.215749,0.310102,0.21034,0.050287,0.220001,0.331405,0.304294,0.382929,0.259171,0.078578,0.180401,0.135609,0.237529,0.14018,0.015316,0.827258,0.79724,0.926872,1,0.88383,0.85911,0.949197,0.983642,0.826128,0.822339,0.622269,0.84534,0.234352,0.597217,0.683648,0.806361
13.671875,0.183947,0.154485,0.430423,0.390381,0.152734,0.152053,0.471382,0.474206,0.374486,0.268044,0.060216,0.143811,0.129624,0.278572,0.198638,0.047471,0.798529,0.77444,0.909397,1,0.857504,0.823733,0.937299,0.982652,0.764295,0.763013,0.533942,0.843245,0.099351,0.492243,0.630676,0.79978
14.0625,0.208343,0.036687,0.302084,0.222468,0.149551,0.047925,0.346678,0.427299,0.384949,0.194352,0.013947,0.207146,0.124299,0.167448,0.033814,0.039127,0.819028,0.79979,0.911285,1,0.848728,0.85173,0.951413,0.989085,0.812719,0.787557,0.581378,0.850606,0.177048,0.539824,0.671516,0.788549
14.453125,0.168415,0.023026,0.342994,0.265624,0.076509,0.10163,0.410228,0.430036,0.466381,0.231441,0.028928,0.196078,0.175421,0.244989,0.098962,0.023691,0.773905,0.738487,0.876384,1,0.835764,0.823336,0.944957,0.983019,0.770691,0.766041,0.516258,0.810497,0.197467,0.491379,0.618101,0.747508
14.84375,0.086334,0.059519,0.402937,0.277492,0.06503,0.111872,0.502821,0.455205,0.433424,0.253518,0.205519,0.17251,0.129963,0.221861,0.26702,0.145595,0.759955,0.718524,0.92083,1,0.839657,0.808879,0.939626,0.983505,0.807333,0.798572,0.468972,0.812795,0.094063,0.418319,0.598383,0.755839
15.234375,0.225434,0.015199,0.453299,0.217868,0.032055,0.061921,0.474222,0.39266,0.456514,0.160209,0.025095,0.186815,0.051394,0.130017,0.107937,0.051269,0.777717,0.736198,0.921747,1,0.848466,0.805157,0.937871,0.981529,0.827286,0.798283,0.47929,0.815423,0.104818,0.428893,0.595303,0.752596
15.625,0.207983,0.035721,0.40896,0.26948,0.051759,0.15381,0.365222,0.372161,0.389581,0.087865,0.033062,0.166257,0.087147,0.080097,0.100418,0.008158,0.803145,0.760043,0.911036,1,0.866161,0.81778,0.942676,0.983433,0.81614,0.792754,0.528002,0.848247,0.143491,0.47147,0.655243,0.784111
16.015625,0.158362,0.018314,0.252072,0.147209,0.057867,0.036527,0.317992,0.388818,0.382208,0.056314,0.030121,0.169305,0.070851,0.06661,0.023676,0.018015,0.740448,0.694305,0.884107,1,0.795979,0.72441,0.919281,0.977206,0.678836,0.573912,0.408186,0.78249,0.126078,0.370871,0.535991,0.693667
16.40625,0.171968,0.024199,0.142322,0.085188,0.127977,0.009814,0.214374,0.26201,0.129929,0.021389,0.016551,0.138151,0.058626,0.018776,0.077953,0.091974,0.658977,0.603007,0.873277,1,0.744864,0.694046,0.908677,0.970064,0.70245,0.60564,0.346252,0.712578,0.060141,0.295377,0.47192,0.637599
16.796875,0.186903,0.006707,0.185006,0.096164,0.125803,0.042158,0.371742,0.308416,0.317703,0.019468,0.026626,0.229542,0.104782,0.06934,0.030082,0.105655,0.618558,0.556638,0.886723,1,0.740883,0.69005,0.925143,0.981776,0.716192,0.634167,0.296005,0.695926,0.051356,0.254971,0.422258,0.573406
17.1875,0.188798,0.003011,0.147148,0.068655,0.025557,0.115651,0.33937,0.267961,0.298712,0.070056,0.047366,0.219896,0.045304,0.03272,0.114868,0.082941,0.749448,0.72338,0.928171,1,0.778449,0.767437,0.945261,0.986957,0.721824,0.663734,0.405454,0.768292,0.158106,0.398274,0.504522,0.660082
17.578125,0.138167,0.028108,0.204621,0.144634,0.07298,0.136869,0.284569,0.205351,0.325621,0.30802,0.032145,0.262841,0.061608,0.123005,0.010006,0.057556,0.813915,0.770381,0.938235,1,0.842153,0.844386,0.958023,0.987295,0.807921,0.755252,0.534137,0.854716,0.137475,0.466315,0.657364,0.802393
17.96875,0.113047,0.018835,0.207665,0.153236,0.047811,0.025227,0.279272,0.293578,0.290789,0.18186,0.025477,0.118526,0.064536,0.055482,0.053677,0.037197,0.726971,0.694292,0.915931,1,0.764701,0.758973,0.928884,0.97453,0.728353,0.680779,0.411359,0.760068,0.094636,0.359942,0.519991,0.707319
18.359375,0.258762,0.138291,0.420137,0.333627,0.113592,0.010174,0.590521,0.49953,0.485431,0.220974,0.022104,0.307212,0.07417,0.019751,0.023041,0.102595,0.739467,0.702079,0.879899,1,0.815064,0.787009,0.9443,0.973305,0.788584,0.739929,0.495228,0.819059,0.110798,0.431504,0.614712,0.778248
18.75,0.233333,0.072194,0.219738,0.197252,0.081346,0.042502,0.471181,0.416806,0.37662,0.057783,0.026382,0.354137,0.029872,0.02727,0.007233,0.051192,0.735937,0.693897,0.837933,1,0.799851,0.749112,0.939563,0.976916,0.72347,0.667989,0.454066,0.775442,0.173176,0.443442,0.559082,0.686265
19.140625,0.267919,0.096525,0.138296,0.094888,0.07707,0.060146,0.320961,0.290727,0.279604,0.02204,0.062853,0.357342,0.025542,0.010599,0.008567,0.15844,0.639373,0.624548,0.837649,1,0.699311,0.699988,0.895943,0.96622,0.647423,0.580317,0.34673,0.693806,0.18026,0.352524,0.419561,0.598694
19.53125,0.266514,0.006939,0.337047,0.159496,0.201162,0.035876,0.433545,0.364134,0.425619,0.011363,0.031694,0.351853,0.053491,0.00459,0.008104,0.217755,0.54178,0.561629,0.886864,1,0.609643,0.632866,0.901192,0.971905,0.698436,0.644535,0.236089,0.632622,0.025944,0.212913,0.350759,0.530959
19.921875,0.064999,0.030971,0.104783,0.024006,0.007005,0.050448,0.174012,0.120633,0.288966,0.041122,0.004856,0.151646,0.040619,0.049139,0.042735,0.054078,0.555732,0.539922,0.841307,1,0.596489,0.627461,0.86111,0.956558,0.630818,0.632591,0.289556,0.62739,0.021177,0.239577,0.393028,0.537555
20.3125,0.139549,0.024551,0.188313,0.134224,0.005776,0.043232,0.241055,0.222026,0.276001,0.161179,0.004722,0.211843,0.138511,0.118209,0.042148,0.066987,0.56564,0.500919,0.874797,1,0.686776,0.662872,0.885045,0.963887,0.702901,0.681327,0.263844,0.646836,0.02204,0.212691,0.377879,0.546839
20.703125,0.089894,0.165179,0.109658,0.119358,0.000363,0.021411,0.330051,0.326266,0.324772,0.099664,0.01303,0.153307,0.006032,0.053418,0.017685,0.030359,0.661977,0.616458,0.853126,1,0.75575,0.731881,0.903538,0.961424,0.663001,0.637646,0.424349,0.721133,0.152145,0.376423,0.521574,0.638441
21.09375,0.084324,0.090133,0.095691,0.074838,0.023424,0.001119,0.155816,0.143447,0.170858,0.060914,0.038769,0.164813,0.013767,0.055653,0.035032,0.024921,0.453604,0.443145,0.842745,1,0.534608,0.58929,0.889068,0.963507,0.67351,0.633683,0.216731,0.614079,0.077048,0.164728,0.34044,0.469677
21.484375,0.105712,0.000199,0.135046,0.082879,0.074595,0.023067,0.106608,0.081898,0.198139,0.028854,0.015066,0.143475,0.01432,0.02534,0.03537,0.109371,0.402237,0.374633,0.79353,1,0.534771,0.5227,0.866211,0.953593,0.612089,0.582246,0.138142,0.562572,0.064521,0.093432,0.238575,0.437993
21.875,0.101644,0.040578,0.059774,0.046561,0.008505,0.011236,0.1023,0.10586,0.185194,0.067026,0.039688,0.101175,0.010184,0.023502,0.043117,0.018699,0.411328,0.406094,0.758689,1,0.51835,0.45699,0.836724,0.943199,0.521512,0.554499,0.130138,0.520042,0.034133,0.100771,0.218531,0.399732
22.265625,0.153737,0.035211,0.214601,0.200104,0.028436,0.055961,0.453228,0.378486,0.376271,0.092549,0.049644,0.1768,0.029807,0.064644,0.058007,0.117588,0.557829,0.519162,0.808452,1,0.644842,0.596309,0.885706,0.967538,0.557748,0.597386,0.22386,0.634452,0.051528,0.181851,0.35135,0.514139
22.65625,0.124924,0.029433,0.368853,0.231862,0.003574,0.017966,0.39388,0.335727,0.264194,0.146363,0.036214,0.165124,0.078963,0.265937,0.048042,0.036961,0.536054,0.522033,0.771992,1,0.611717,0.625566,0.887394,0.946177,0.634145,0.619763,0.2544,0.643368,0.04308,0.176069,0.405116,0.482645
23.046875,0.144741,0.037091,0.164267,0.049462,0.006062,0.019777,0.161314,0.186521,0.199243,0.019894,0.012569,0.054806,0.025027,0.085449,0.048945,0.017464,0.538252,0.52264,0.76545,1,0.5577,0.598093,0.849095,0.937715,0.476172,0.44799,0.165752,0.543471,0.130552,0.138054,0.281076,0.378856
23.4375,0.229929,0.088257,0.23295,0.113631,0.009462,0.144465,0.1254,0.081833,0.190024,0.000255,0.025093,0.079563,0.002509,0.006364,0.010694,0.033779,0.435043,0.408016,0.803407,1,0.498783,0.476554,0.873962,0.936944,0.574105,0.573075,0.094997,0.555506,0.007402,0.050954,0.221832,0.345467
23.828125,0.183935,0.013781,0.343649,0.229424,0.046177,0.089897,0.245609,0.278314,0.292753,0.113396,0.037606,0.232062,0.075414,0.05934,0.027423,0.05313,0.4993,0.446647,0.771687,1,0.600874,0.519351,0.883679,0.940743,0.641691,0.580565,0.195655,0.599644,0.020361,0.139249,0.338464,0.462507
24.21875,0.153004,0.017774,0.215769,0.110397,0.002283,0.084469,0.183819,0.166869,0.222389,0.114328,0.012565,0.082899,0.006357,0.022648,0.020607,0.012607,0.486091,0.410699,0.802323,1,0.60913,0.519748,0.878558,0.947877,0.537238,0.493563,0.136767,0.595845,0.013411,0.089221,0.26831,0.447136
24.609375,0.12746,0.023244,0.217328,0.104861,0.029568,0.194336,0.271395,0.298315,0.332277,0.117001,0.014896,0.17433,0.027851,0.076977,0.062377,0.015469,0.549964,0.529305,0.745753,1,0.610026,0.598187,0.87393,0.95289,0.520631,0.519213,0.230495,0.596246,0.015838,0.184895,0.324436,0.487454
25,0.081491,0.010361,0.133408,0.085179,0.016117,0.063184,0.164678,0.138497,0.105665,0.029803,0.036442,0.068121,0.009876,0.019788,0.057916,0.031697,0.365855,0.34267,0.664967,1,0.4464,0.432384,0.819577,0.929606,0.408269,0.436238,0.060677,0.474668,0.056452,0.043047,0.160983,0.305598
25.390625,0.024221,0.006894,0.129083,0.092586,0.020493,0.022564,0.09835,0.046243,0.094239,0.181814,0.048299,0.034894,0.005243,0.039782,0.129801,0.052523,0.338444,0.284931,0.780732,1,0.424734,0.452008,0.840326,0.939973,0.530432,0.5504,0.058832,0.462971,0.026958,0.029239,0.155662,0.304829
25.78125,0.111297,0.01091,0.124486,0.082147,0.03252,0.007901,0.168433,0.192084,0.166533,0.078114,0.021218,0.126261,0.011094,0.004367,0.083924,0.025841,0.412525,0.350516,0.764791,1,0.430632,0.481762,0.797424,0.917616,0.435293,0.435197,0.126143,0.480054,0.024341,0.089222,0.21141,0.340317
26.171875,0.140273,0.015908,0.16222,0.157268,0.031324,0.00607,0.213412,0.245029,0.244841,0.03615,0.008765,0.095283,0.006398,0.002205,0.024001,0.022904,0.378361,0.313542,0.788014,1,0.4773,0.474722,0.796533,0.900794,0.523334,0.52489,0.144952,0.401625,0.022919,0.109098,0.211518,0.277999
26.5625,0.085475,0.017568,0.237816,0.186045,0.048313,0.014603,0.290913,0.264313,0.220956,0.082889,0.061322,0.111262,0.002247,0.006802,0.043463,0.03834,0.426283,0.398561,0.689987,1,0.407182,0.426868,0.820351,0.901686,0.479856,0.48187,0.077125,0.456982,0.066179,0.050817,0.172986,0.31235
26.953125,0.103042,0.02314,0.141461,0.08073,0.027856,0.007723,0.208381,0.219683,0.234065,0.096241,0.115846,0.124367,0.019113,0.045675,0.052157,0.036123,0.444751,0.413358,0.695084,1,0.512341,0.572667,0.848006,0.917341,0.640287,0.607406,0.1841,0.561437,0.01627,0.115666,0.289738,0.441108
27.34375,0.122941,0.170097,0.154623,0.147974,0.008498,0.069564,0.267139,0.265616,0.177837,0.039137,0.045467,0.104012,0.060874,0.054239,0.006108,0.016867,0.626158,0.576899,0.825342,1,0.67626,0.70646,0.886584,0.915558,0.631711,0.635935,0.363641,0.692957,0.028531,0.238356,0.504567,0.593663
27.734375,0.14709,0.092476,0.165171,0.179402,0.049628,0.042911,0.373222,0.374325,0.347117,0.106777,0.028044,0.249222,0.084924,0.0727,0.054638,0.12158,0.668187,0.616563,0.720866,1,0.711896,0.725835,0.936409,0.954452,0.671412,0.665831,0.290966,0.7232,0.036207,0.204002,0.448504,0.60788
28.125,0.096006,0.054526,0.320617,0.218172,0.027047,0.020159,0.365316,0.358965,0.364494,0.273505,0.075694,0.219901,0.089877,0.093498,0.051162,0.134903,0.461922,0.472145,0.715814,1,0.544056,0.571541,0.865125,0.934514,0.607759,0.625372,0.224668,0.612836,0.051007,0.177241,0.348183,0.507992
28.515625,0.077707,0.086008,0.163199,0.089104,0.044054,0.074614,0.223881,0.30695,0.310052,0.224777,0.069782,0.077103,0.026415,0.018234,0.038533,0.021062,0.375744,0.368318,0.729192,1,0.555623,0.546118,0.875727,0.936165,0.657228,0.661777,0.138864,0.629488,0.031865,0.067705,0.301367,0.468673
28.90625,0.24579,0.137229,0.172712,0.124549,0.074947,0.01261,0.236578,0.314352,0.259614,0.038019,0.011495,0.172373,0.046779,0.037682,0.044174,0.121047,0.579164,0.540279,0.718279,1,0.662171,0.597194,0.877604,0.938948,0.580391,0.582954,0.208594,0.612623,0.051706,0.109471,0.379657,0.507071
29.296875,0.252002,0.088786,0.405285,0.294018,0.033624,0.012938,0.254908,0.326153,0.364974,0.098037,0.00085,0.261078,0.012096,0.000121,0.054453,0.149749,0.462395,0.423251,0.693947,1,0.568394,0.549744,0.87091,0.947092,0.616915,0.568595,0.130458,0.584434,0.041076,0.063686,0.278827,0.397994
29.6875,0.176462,0.047431,0.236313,0.137022,0.02445,0.008739,0.27217,0.247378,0.331256,0.015218,0.003107,0.17876,0.022081,0.064584,0.010356,0.040546,0.572654,0.52046,0.749346,1,0.657422,0.629981,0.894714,0.948101,0.720967,0.687056,0.269496,0.690317,0.017758,0.186594,0.410547,0.572579
30.078125,0.268693,0.05125,0.355549,0.305178,0.084282,0.027906,0.375292,0.338189,0.304756,0.049981,0.019544,0.163722,0.040626,0.041173,0.102962,0.032638,0.580497,0.545377,0.68316,1,0.659037,0.629142,0.89511,0.935489,0.688552,0.710697,0.345608,0.689433,0.049595,0.264055,0.475484,0.553575
30.46875,0.150716,0.019179,0.225581,0.156462,0.040636,0.009398,0.222927,0.206536,0.309451,0.080727,0.046122,0.23591,0.059275,0.021783,0.052708,0.122464,0.354326,0.31977,0.707664,1,0.505139,0.44612,0.878067,0.926721,0.69712,0.615935,0.102766,0.55404,0.07319,0.037932,0.25747,0.340087
30.859375,0.134169,0.019068,0.199997,0.136981,0.080381,0.00932,0.1854,0.210735,0.268599,0.084773,0.069385,0.130847,0.052376,0.010637,0.020191,0.062948,0.434758,0.39223,0.599862,1,0.54304,0.521529,0.863133,0.905803,0.5662,0.47194,0.181107,0.526188,0.013951,0.127101,0.286161,0.365994
31.25,0.144387,0.016638,0.225327,0.130427,0.034544,0.006412,0.241442,0.246237,0.245175,0.09005,0.017385,0.075146,0.005577,0.030853,0.056244,0.034451,0.520752,0.510359,0.699722,1,0.613206,0.607084,0.884077,0.936681,0.546052,0.462869,0.284687,0.613094,0.042736,0.236277,0.391471,0.45977
31.640625,0.260153,0.022105,0.322567,0.154304,0.037709,0.001371,0.239027,0.2984,0.303271,0.085222,0.038694,0.256114,0.038497,0.05556,0.031208,0.047402,0.642202,0.648111,0.741742,1,0.693409,0.670806,0.891258,0.949304,0.718312,0.652132,0.378966,0.725726,0.043371,0.296663,0.523308,0.642504
32.03125,0.036422,0.0607,0.143902,0.068117,0.011814,0.014665,0.112288,0.095978,0.215718,0.098745,0.00979,0.06335,0.001847,0.024734,0.043272,0.034367,0.477529,0.483143,0.724457,1,0.55748,0.569714,0.834508,0.923502,0.59853,0.599099,0.181807,0.54652,0.0218,0.121511,0.300535,0.461549
32.421875,0.174986,0.031545,0.243453,0.117105,0.045044,0.026066,0.310202,0.242267,0.173691,0.057839,0.00271,0.17984,0.095864,0.060648,0.049619,0.182399,0.409375,0.391377,0.738598,1,0.538092,0.590998,0.85255,0.915091,0.614883,0.578405,0.170449,0.563262,0.029782,0.102905,0.293089,0.45004
