Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.419082,0.076941,0.420338,0.313485,0.269926,0.008697,0.524757,0.564183,0.605535,0.157413,0.188548,0.446742,0.168454,0.129134,0.087542,0.261256,0.805458,0.722112,0.875323,0.886404,0.907376,0.88936,0.935959,0.9026,1,0.949216,0.744757,0.932428,0.096306,0.475475,0.90352,0.893574
5.46875,0.208782,0.01156,0.475125,0.359694,0.224409,0.060816,0.53932,0.566397,0.617897,0.113549,0.113905,0.280639,0.190755,0.184525,0.130774,0.13597,0.739746,0.619611,0.857429,0.873251,0.884119,0.854151,0.928095,0.880806,1,0.938636,0.71039,0.896696,0.196769,0.414115,0.87626,0.83411
5.859375,0.362976,0.0551,0.48723,0.379617,0.230043,0.112797,0.578789,0.605582,0.736841,0.071338,0.034922,0.386722,0.132495,0.106453,0.178648,0.238605,0.738211,0.623688,0.864828,0.906076,0.883744,0.849622,0.947154,0.926145,1,0.940563,0.636869,0.908467,0.335642,0.367026,0.848204,0.83329
6.25,0.363489,0.080621,0.364182,0.293895,0.285596,0.150899,0.43528,0.446587,0.576909,0.102016,0.067724,0.326419,0.191329,0.139397,0.248165,0.365564,0.804414,0.704654,0.88235,0.879058,0.916628,0.889082,0.945704,0.903402,1,0.951881,0.712388,0.923414,0.250179,0.456504,0.884471,0.873206
6.640625,0.449065,0.030372,0.408953,0.364503,0.323393,0.1448,0.482673,0.498986,0.497119,0.154348,0.036099,0.38752,0.216088,0.224481,0.239937,0.354602,0.716114,0.620662,0.85373,0.845408,0.851845,0.850979,0.920851,0.86555,1,0.916278,0.644886,0.90237,0.158316,0.363775,0.858298,0.8204
7.03125,0.317997,0.151782,0.352836,0.316269,0.182176,0.272202,0.315162,0.372789,0.472145,0.101701,0.011485,0.240607,0.141727,0.130593,0.061503,0.073462,0.646217,0.495521,0.861034,0.869216,0.842458,0.818883,0.919618,0.890225,1,0.938924,0.524841,0.881789,0.230257,0.161918,0.805403,0.752985
7.421875,0.195947,0.041035,0.174482,0.146902,0.123244,0.154261,0.186166,0.24209,0.414367,0.059635,0.043976,0.213988,0.066316,0.05458,0.077604,0.111676,0.705337,0.586073,0.83921,0.840622,0.861076,0.822113,0.916033,0.873259,1,0.934935,0.622715,0.884003,0.146245,0.321481,0.833007,0.803625
7.8125,0.163241,0.123038,0.069875,0.045902,0.097421,0.101841,0.064521,0.075782,0.348725,0.006574,0.037766,0.133388,0.019901,0.003064,0.076279,0.102597,0.648755,0.495926,0.814356,0.810357,0.839928,0.785967,0.895911,0.847798,1,0.918224,0.441546,0.864587,0.175678,0.200813,0.741168,0.729664
8.203125,0.064442,0.123432,0.10812,0.080276,0.014799,0.109197,0.150837,0.169967,0.434355,0.089838,0.042005,0.031046,0.009434,0.026067,0.116418,0.04633,0.683206,0.578899,0.804458,0.843991,0.837691,0.826773,0.909276,0.877334,1,0.914501,0.599296,0.875072,0.04075,0.36085,0.793521,0.794127
8.59375,0.052247,0.145011,0.148943,0.108519,0.122055,0.151832,0.168053,0.193197,0.459561,0.16773,0.024886,0.09828,0.030493,0.060167,0.032068,0.02499,0.710607,0.618876,0.753191,0.760466,0.842907,0.839249,0.882876,0.820719,1,0.930128,0.673955,0.887377,0.136336,0.476931,0.839858,0.821644
8.984375,0.120816,0.345329,0.297448,0.180026,0.407225,0.323758,0.274,0.294851,0.386857,0.056556,0.115588,0.179124,0.225534,0.111659,0.023734,0.092258,0.686415,0.530848,0.857545,0.829804,0.873257,0.83066,0.915348,0.851499,1,0.933037,0.599192,0.871652,0.141676,0.354092,0.814239,0.736
9.375,0.03942,0.181491,0.243543,0.136953,0.136859,0.193677,0.213313,0.195477,0.30095,0.137485,0.047931,0.126362,0.075706,0.0858,0.067091,0.010028,0.613853,0.422477,0.752359,0.774277,0.844362,0.798845,0.880855,0.811077,1,0.939826,0.494356,0.849879,0.085757,0.198468,0.766473,0.678234
9.765625,0.018609,0.199117,0.232451,0.118763,0.001876,0.165019,0.229714,0.16706,0.350061,0.220517,0.059019,0.125951,0.065024,0.202382,0.208953,0.142573,0.57584,0.422725,0.805273,0.790604,0.802491,0.781812,0.883197,0.814652,1,0.933792,0.544448,0.84187,0.109065,0.265296,0.782072,0.683199
10.15625,0.061919,0.260572,0.448839,0.380093,0.15518,0.234711,0.445323,0.430892,0.428182,0.312188,0.017076,0.08678,0.137642,0.210275,0.174257,0.048367,0.664111,0.58027,0.808109,0.814094,0.840948,0.834412,0.920071,0.850396,1,0.950311,0.65429,0.871995,0.182505,0.480383,0.800442,0.74576
10.546875,0.067929,0.162886,0.219941,0.135638,0.064892,0.206582,0.219079,0.199348,0.245795,0.169163,0.016952,0.148194,0.077165,0.21216,0.12277,0.098275,0.699657,0.628467,0.770953,0.808852,0.822435,0.821751,0.89633,0.825013,1,0.936312,0.635487,0.869961,0.120222,0.481237,0.768338,0.777008
10.9375,0.118721,0.026783,0.278767,0.232006,0.177206,0.116423,0.25915,0.184077,0.162735,0.049444,0.027298,0.114046,0.04594,0.080436,0.047367,0.019264,0.670953,0.58279,0.670214,0.717285,0.830722,0.797376,0.857324,0.784272,1,0.919292,0.617493,0.842614,0.101587,0.498835,0.74314,0.768489
11.328125,0.129891,0.109354,0.300216,0.212523,0.114861,0.139759,0.237926,0.263746,0.317292,0.16595,0.014446,0.191588,0.093931,0.120565,0.046648,0.003975,0.689428,0.623875,0.773507,0.790596,0.844136,0.842853,0.891218,0.831642,1,0.949294,0.684651,0.879509,0.077946,0.536818,0.81266,0.808075
11.71875,0.123616,0.078918,0.178486,0.167546,0.11273,0.042348,0.159303,0.20366,0.223312,0.17892,0.044975,0.250416,0.043059,0.074761,0.018491,0.027629,0.715001,0.65626,0.809084,0.819441,0.849923,0.822962,0.908112,0.850301,1,0.920002,0.682336,0.875695,0.096311,0.528367,0.805724,0.790981
12.109375,0.126563,0.016813,0.380921,0.252248,0.059795,0.036509,0.344867,0.384143,0.493071,0.267319,0.027541,0.302205,0.133965,0.179046,0.075357,0.036907,0.771588,0.712574,0.788065,0.821565,0.884871,0.863814,0.9201,0.870764,1,0.941319,0.71955,0.902218,0.176476,0.614576,0.833766,0.833096
12.5,0.105568,0.025915,0.378842,0.183142,0.079081,0.03003,0.451223,0.427855,0.366492,0.209808,0.052544,0.293639,0.22128,0.260712,0.080107,0.084293,0.695955,0.638147,0.79962,0.783329,0.837852,0.841345,0.914067,0.838718,1,0.928364,0.634759,0.87782,0.069798,0.510343,0.796747,0.755803
12.890625,0.160923,0.03008,0.588093,0.40222,0.105235,0.04609,0.503883,0.511131,0.520712,0.350456,0.097826,0.251856,0.268189,0.289435,0.129883,0.00882,0.742766,0.684797,0.799111,0.817844,0.872971,0.862015,0.922101,0.846103,1,0.951271,0.690741,0.902707,0.038833,0.543449,0.826971,0.840679
13.28125,0.148594,0.138017,0.369232,0.274095,0.104287,0.16458,0.402326,0.389239,0.438021,0.221171,0.05337,0.229119,0.188325,0.186904,0.087481,0.016298,0.773541,0.729396,0.818505,0.826128,0.88502,0.875761,0.925243,0.861827,1,0.954516,0.765921,0.898127,0.225993,0.678268,0.846966,0.847593
13.671875,0.176372,0.029524,0.378146,0.251681,0.164629,0.044648,0.435219,0.471371,0.323954,0.200608,0.031192,0.247223,0.117848,0.210326,0.136243,0.089361,0.675322,0.635068,0.760661,0.764295,0.796161,0.801244,0.866383,0.786822,1,0.953515,0.675198,0.836355,0.106305,0.561806,0.792694,0.76669
14.0625,0.221231,0.020686,0.346684,0.229174,0.230228,0.058523,0.356751,0.442023,0.384807,0.207272,0.008767,0.253366,0.120613,0.164668,0.027739,0.056468,0.773004,0.727345,0.805181,0.812719,0.86785,0.877516,0.91288,0.828362,1,0.946446,0.752482,0.904453,0.22916,0.660688,0.847495,0.84447
14.453125,0.125846,0.012414,0.360058,0.24819,0.085176,0.078536,0.386483,0.442894,0.480969,0.203767,0.020502,0.15629,0.139231,0.22039,0.096028,0.021099,0.762357,0.713433,0.680819,0.770691,0.868169,0.869557,0.879349,0.794259,1,0.935464,0.758368,0.888377,0.305841,0.68253,0.846579,0.837533
14.84375,0.086544,0.036663,0.413367,0.259727,0.041159,0.104821,0.516569,0.478493,0.384762,0.255429,0.211248,0.153675,0.108959,0.19106,0.231935,0.102303,0.743403,0.710731,0.725551,0.807333,0.838568,0.851449,0.89744,0.838689,1,0.943857,0.669065,0.871445,0.177698,0.5852,0.790978,0.81298
15.234375,0.208227,0.029396,0.497558,0.270052,0.045497,0.05607,0.481324,0.38394,0.43513,0.127767,0.02242,0.210896,0.094265,0.157708,0.093551,0.048698,0.781094,0.750981,0.79018,0.827286,0.863064,0.878177,0.918356,0.869658,1,0.937121,0.670711,0.892438,0.158315,0.595528,0.790272,0.823698
15.625,0.140082,0.041376,0.390498,0.255851,0.053278,0.141821,0.332937,0.31289,0.400165,0.109942,0.014373,0.140753,0.068118,0.083501,0.111332,0.017828,0.792991,0.749544,0.803717,0.81614,0.886101,0.891216,0.92138,0.864754,1,0.935249,0.724777,0.913594,0.126073,0.610749,0.847648,0.839711
16.015625,0.087249,0.02145,0.271307,0.136849,0.038803,0.038009,0.340993,0.303546,0.321515,0.054057,0.005067,0.186404,0.149851,0.08469,0.022549,0.045176,0.627491,0.583151,0.677328,0.678836,0.763082,0.804378,0.842742,0.740681,1,0.898791,0.657016,0.831904,0.152507,0.537454,0.784077,0.738467
16.40625,0.165389,0.025399,0.11192,0.056495,0.090085,0.016953,0.234923,0.255652,0.138552,0.023193,0.071554,0.112847,0.134546,0.003624,0.092265,0.101282,0.587779,0.518921,0.684542,0.70245,0.749796,0.736084,0.853918,0.766901,1,0.865916,0.520708,0.790396,0.057282,0.390707,0.685779,0.706907
16.796875,0.159519,0.006544,0.303107,0.192382,0.100339,0.02533,0.435168,0.382865,0.371903,0.042781,0.028018,0.241853,0.207471,0.120692,0.033165,0.118852,0.628878,0.587444,0.688158,0.716192,0.77766,0.77493,0.847437,0.739625,1,0.887233,0.543703,0.800698,0.135767,0.465086,0.680626,0.722496
17.1875,0.140261,0.01355,0.201846,0.091615,0.039125,0.101568,0.279136,0.239904,0.251037,0.092805,0.068185,0.180022,0.071516,0.11055,0.158061,0.089454,0.71927,0.695486,0.728183,0.721824,0.785818,0.81996,0.852397,0.748005,1,0.912194,0.661531,0.851492,0.262084,0.596292,0.769406,0.761604
17.578125,0.09955,0.026114,0.159446,0.111841,0.044332,0.125713,0.212733,0.193741,0.290598,0.252434,0.003653,0.20089,0.079454,0.130879,0.020636,0.035929,0.736064,0.683338,0.831004,0.807921,0.787469,0.858945,0.906695,0.81858,1,0.936478,0.689153,0.88149,0.166482,0.573061,0.81093,0.796139
17.96875,0.120854,0.004197,0.170846,0.142003,0.052073,0.021821,0.232921,0.305131,0.204764,0.131575,0.010352,0.057764,0.023675,0.048728,0.033364,0.009124,0.692216,0.660162,0.743314,0.728353,0.777377,0.829011,0.867207,0.751195,1,0.919958,0.646534,0.860636,0.127669,0.544745,0.767819,0.781898
18.359375,0.274498,0.099509,0.412102,0.328096,0.164984,0.010556,0.554492,0.481433,0.368272,0.111164,0.030024,0.285403,0.118149,0.019384,0.006083,0.057451,0.707737,0.679978,0.755991,0.788584,0.80095,0.842335,0.88089,0.79409,1,0.936424,0.685254,0.854211,0.183529,0.59779,0.773192,0.807989
18.75,0.129645,0.032942,0.165705,0.167529,0.044491,0.021988,0.364115,0.279588,0.321565,0.060201,0.08985,0.233659,0.038994,0.047915,0.007265,0.038089,0.640712,0.613241,0.686687,0.72347,0.728183,0.752841,0.824064,0.715677,1,0.890769,0.606989,0.779966,0.250758,0.54574,0.71189,0.685535
19.140625,0.14709,0.034926,0.123803,0.100254,0.071535,0.039559,0.294422,0.240565,0.247462,0.017659,0.039637,0.215018,0.034733,0.010549,0.011482,0.089886,0.532598,0.510306,0.614956,0.647423,0.701702,0.745774,0.81771,0.680256,1,0.879358,0.565824,0.766406,0.177816,0.488276,0.675548,0.643532
19.53125,0.219889,0.002059,0.370596,0.194613,0.227288,0.04556,0.462536,0.36341,0.445362,0.004761,0.013342,0.383787,0.064593,0.006416,0.000891,0.196774,0.542498,0.550713,0.668418,0.698436,0.648288,0.703525,0.867427,0.750471,1,0.920018,0.467439,0.801266,0.041573,0.371708,0.622152,0.657571
19.921875,0.049559,0.068745,0.083202,0.010939,0.01105,0.060403,0.181543,0.0898,0.272139,0.006305,0.028934,0.167488,0.058389,0.032427,0.012839,0.070991,0.557793,0.515135,0.5888,0.630818,0.693427,0.774358,0.833803,0.704381,1,0.899874,0.61345,0.812825,0.099951,0.492588,0.725451,0.69394
20.3125,0.144153,0.087605,0.212101,0.131669,0.010966,0.016739,0.287599,0.231938,0.301327,0.112359,0.010092,0.294173,0.154206,0.151409,0.059405,0.045465,0.590419,0.51792,0.640344,0.702901,0.782771,0.782148,0.844545,0.752316,1,0.929552,0.54447,0.810404,0.066166,0.450954,0.672095,0.715253
20.703125,0.059116,0.190937,0.114245,0.122776,0.02066,0.067385,0.249356,0.267313,0.229835,0.060467,0.021724,0.177752,0.004038,0.050137,0.038997,0.022568,0.575638,0.548435,0.631196,0.663001,0.714773,0.762268,0.814197,0.724367,1,0.927106,0.63681,0.776548,0.249976,0.566429,0.710337,0.704956
21.09375,0.094253,0.138577,0.142434,0.063594,0.007108,0.022223,0.163144,0.209556,0.169143,0.078606,0.058263,0.176573,0.005046,0.066757,0.058155,0.041415,0.475157,0.458729,0.663818,0.67351,0.610057,0.717351,0.819388,0.705457,1,0.884861,0.46171,0.756047,0.09702,0.352179,0.617629,0.628262
21.484375,0.086869,0.005263,0.196725,0.106257,0.037487,0.006608,0.100536,0.087314,0.200265,0.071165,0.007556,0.155291,0.0026,0.006935,0.006432,0.064023,0.41774,0.380393,0.641258,0.612089,0.630416,0.656843,0.79295,0.656624,1,0.847822,0.396189,0.737532,0.026272,0.274683,0.544685,0.582878
21.875,0.065067,0.028982,0.043578,0.014412,0.010042,0.00503,0.066391,0.03771,0.104869,0.021449,0.041531,0.106608,0.02343,0.025062,0.043629,0.092607,0.446312,0.417642,0.551101,0.521512,0.580326,0.63595,0.749582,0.593746,1,0.83015,0.431203,0.66838,0.057274,0.327778,0.551092,0.548274
22.265625,0.090609,0.01704,0.108776,0.093888,0.0124,0.087588,0.29279,0.280934,0.358951,0.052139,0.016901,0.163891,0.041224,0.066698,0.04979,0.155682,0.530086,0.486701,0.539237,0.557748,0.638247,0.707061,0.771069,0.618699,1,0.879164,0.519159,0.727997,0.08797,0.411533,0.678551,0.624645
22.65625,0.087523,0.014662,0.312657,0.231331,0.017379,0.035748,0.330706,0.299779,0.3239,0.110183,0.012298,0.278361,0.118156,0.148835,0.008325,0.096506,0.546722,0.511247,0.533908,0.634145,0.683466,0.70698,0.819324,0.71924,1,0.842454,0.47342,0.793336,0.037527,0.312405,0.657707,0.653896
23.046875,0.169732,0.028758,0.107104,0.03673,0.017071,0.008092,0.10379,0.11695,0.168918,0.028052,0.056648,0.069621,0.014347,0.08559,0.012494,0.025369,0.477302,0.423846,0.488073,0.476172,0.688377,0.722041,0.737917,0.550083,1,0.861235,0.539709,0.749638,0.137221,0.411923,0.679375,0.597947
23.4375,0.227037,0.03397,0.269967,0.206305,0.056674,0.138343,0.21161,0.189287,0.2635,0.096052,0.102481,0.14882,0.011338,0.047468,0.073449,0.067589,0.464596,0.436297,0.581451,0.574105,0.668565,0.666879,0.806743,0.660098,1,0.862158,0.42967,0.736399,0.067006,0.298785,0.595391,0.557457
23.828125,0.221404,0.019051,0.182871,0.115663,0.017029,0.065305,0.17819,0.200229,0.27798,0.102875,0.032939,0.233465,0.047543,0.028909,0.069426,0.065362,0.549205,0.508091,0.561067,0.641691,0.685471,0.700994,0.817711,0.699469,1,0.828523,0.490961,0.75765,0.070232,0.370022,0.638019,0.653918
24.21875,0.1948,0.007457,0.134044,0.053578,0.019332,0.048629,0.150042,0.108699,0.145602,0.020702,0.006119,0.156407,0.006272,0.024422,0.009736,0.02678,0.413493,0.362508,0.412562,0.537238,0.612693,0.613799,0.711904,0.626497,1,0.854733,0.410304,0.695221,0.045824,0.302476,0.552302,0.575055
24.609375,0.282359,0.02351,0.269071,0.126545,0.041712,0.195206,0.356225,0.321446,0.263329,0.055525,0.03356,0.340769,0.074668,0.088858,0.018736,0.052866,0.474734,0.449619,0.441954,0.520631,0.619624,0.680043,0.728216,0.606555,1,0.843117,0.535999,0.719943,0.138549,0.436563,0.634603,0.613783
25,0.138743,0.004738,0.119807,0.085336,0.026317,0.077761,0.179513,0.148825,0.085152,0.020398,0.035071,0.136774,0.014064,0.020831,0.008047,0.014027,0.319898,0.269398,0.299318,0.408269,0.498096,0.631554,0.663852,0.524565,1,0.838087,0.424872,0.689783,0.018988,0.28151,0.597824,0.533733
25.390625,0.074826,0.035461,0.169388,0.115633,0.007485,0.057864,0.243806,0.170703,0.068589,0.060871,0.044201,0.111567,0.010074,0.005261,0.040715,0.016246,0.425849,0.345342,0.512954,0.530432,0.56557,0.643152,0.727231,0.639407,1,0.832177,0.333547,0.693595,0.036495,0.201595,0.516075,0.510488
25.78125,0.11978,0.024142,0.190432,0.099546,0.031421,0.017543,0.13868,0.135292,0.080157,0.098687,0.031185,0.113846,0.004573,0.015867,0.103768,0.023844,0.467366,0.394444,0.382278,0.435293,0.645325,0.724419,0.706647,0.545729,1,0.915444,0.586168,0.749486,0.178083,0.468416,0.679266,0.648565
26.171875,0.089301,0.015046,0.14396,0.086013,0.044008,0.006969,0.151854,0.172402,0.143959,0.044166,0.016296,0.126801,0.001792,0.007235,0.015258,0.014613,0.439195,0.378898,0.487267,0.523334,0.5808,0.689036,0.747347,0.599459,1,0.894531,0.486103,0.66781,0.118763,0.391154,0.598557,0.534033
26.5625,0.064212,0.041407,0.183614,0.09858,0.014963,0.008958,0.251117,0.188234,0.190692,0.072832,0.093773,0.169456,0.000902,0.015981,0.04814,0.033137,0.436475,0.406895,0.384519,0.479856,0.572238,0.677835,0.723552,0.563516,1,0.796766,0.427079,0.682557,0.045497,0.303503,0.562471,0.521305
26.953125,0.058849,0.018053,0.088193,0.035957,0.036186,0.009501,0.187125,0.141107,0.16972,0.021537,0.057402,0.12311,0.0119,0.029469,0.029276,0.028026,0.466054,0.411849,0.436123,0.640287,0.603041,0.685446,0.806674,0.706162,1,0.841341,0.474653,0.733464,0.032136,0.320817,0.593749,0.585378
27.34375,0.186009,0.123067,0.177182,0.111912,0.034076,0.016164,0.292432,0.25229,0.197189,0.011617,0.017789,0.183395,0.005932,0.018225,0.005927,0.048509,0.486415,0.442153,0.612448,0.631711,0.667468,0.756052,0.804343,0.736843,1,0.932671,0.614471,0.786341,0.034019,0.410913,0.75785,0.657881
27.734375,0.18013,0.118833,0.125354,0.102239,0.037338,0.019822,0.300954,0.278458,0.27899,0.073794,0.046505,0.291523,0.041603,0.04969,0.083042,0.173027,0.524143,0.46851,0.519085,0.671412,0.72125,0.741769,0.800125,0.722489,1,0.89138,0.52008,0.765526,0.030396,0.364107,0.679885,0.665924
28.125,0.138818,0.02875,0.247159,0.201945,0.017463,0.024715,0.325595,0.333835,0.253991,0.182437,0.064081,0.194668,0.07102,0.040781,0.053696,0.14139,0.408834,0.4045,0.543655,0.607759,0.653851,0.689943,0.784058,0.669402,1,0.854146,0.464657,0.713739,0.080613,0.355383,0.617784,0.584401
28.515625,0.077954,0.085462,0.134993,0.04389,0.012749,0.102191,0.169216,0.228519,0.23643,0.121914,0.033133,0.086434,0.046386,0.018209,0.030949,0.06586,0.465787,0.406633,0.506056,0.657228,0.703849,0.673612,0.814449,0.703817,1,0.888738,0.39021,0.768249,0.021553,0.233106,0.595104,0.66287
28.90625,0.202161,0.142521,0.100295,0.058077,0.043378,0.078973,0.175182,0.199266,0.151218,0.011876,0.012638,0.187985,0.025068,0.020683,0.089424,0.144106,0.529475,0.50275,0.459482,0.580391,0.672798,0.678409,0.772977,0.666768,1,0.876617,0.538161,0.759004,0.004429,0.317086,0.700631,0.62594
29.296875,0.178063,0.084795,0.31541,0.229498,0.015687,0.098455,0.201841,0.233066,0.240281,0.132847,0.007706,0.176805,0.004382,0.00142,0.035222,0.042174,0.456603,0.434639,0.476021,0.616915,0.657862,0.67784,0.78805,0.697086,1,0.869995,0.435417,0.746964,0.00406,0.270654,0.627273,0.567565
29.6875,0.19692,0.036833,0.196814,0.125894,0.014339,0.00457,0.202984,0.155625,0.273667,0.022785,0.011039,0.189037,0.010361,0.058668,0.013177,0.020921,0.599947,0.510151,0.537987,0.720967,0.722226,0.719776,0.834602,0.791681,1,0.857005,0.511976,0.786957,0.040425,0.367506,0.668758,0.696479
30.078125,0.20744,0.014525,0.384458,0.321196,0.100625,0.025243,0.343153,0.240373,0.350856,0.067041,0.00555,0.162125,0.036755,0.055323,0.059261,0.02238,0.593522,0.543352,0.494563,0.688552,0.733927,0.755311,0.820121,0.742891,1,0.875287,0.59402,0.804816,0.105127,0.449683,0.723724,0.689288
30.46875,0.139211,0.018293,0.202989,0.157455,0.044942,0.038687,0.184203,0.175239,0.293445,0.167994,0.063761,0.163224,0.043535,0.058234,0.01975,0.084371,0.467957,0.428386,0.519109,0.69712,0.641998,0.661371,0.838688,0.731712,1,0.876248,0.373145,0.733649,0.00584,0.218196,0.573121,0.542273
30.859375,0.1615,0.038691,0.15642,0.088193,0.074003,0.016645,0.143716,0.199511,0.254896,0.091192,0.087928,0.123051,0.054335,0.008565,0.031202,0.057285,0.494949,0.466542,0.322179,0.5662,0.664279,0.734611,0.758689,0.632088,1,0.871563,0.565439,0.722343,0.120798,0.455385,0.66403,0.614947
31.25,0.102978,0.026724,0.091998,0.041912,0.022082,0.012528,0.152517,0.178048,0.082858,0.028021,0.01932,0.040413,0.023779,0.027683,0.047682,0.025225,0.493031,0.462564,0.541741,0.546052,0.682737,0.737764,0.751495,0.611607,1,0.894193,0.622407,0.811595,0.09914,0.500986,0.736184,0.742191
31.640625,0.186166,0.030142,0.325473,0.169079,0.024115,0.013209,0.238459,0.28678,0.226721,0.134717,0.059882,0.231412,0.053763,0.044037,0.022286,0.054195,0.626332,0.620029,0.652695,0.718312,0.748207,0.796153,0.873342,0.781207,1,0.850073,0.625627,0.83035,0.15622,0.496273,0.760266,0.764417
32.03125,0.043572,0.025593,0.108993,0.067606,0.00525,0.00706,0.126818,0.104807,0.23447,0.080734,0.028596,0.039288,0.010764,0.002768,0.052569,0.01014,0.587495,0.587831,0.473385,0.59853,0.705557,0.771478,0.799473,0.671524,1,0.894907,0.567702,0.776053,0.075779,0.471639,0.691016,0.729174
32.421875,0.150894,0.051653,0.174793,0.125035,0.060872,0.035092,0.261892,0.19792,0.142069,0.117279,0.019537,0.16768,0.05547,0.007,0.139243,0.166793,0.536394,0.512464,0.401387,0.614883,0.678894,0.756061,0.797059,0.694661,1,0.898529,0.527634,0.76699,0.116213,0.404693,0.655554,0.694362
