Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.429375,0.066953,0.452078,0.320007,0.33219,0.013861,0.551236,0.579822,0.648987,0.164491,0.177082,0.505425,0.242863,0.15589,0.076015,0.295143,0.934439,0.875873,0.887778,0.934242,0.98589,0.968202,0.973505,0.950128,0.932428,0.923271,0.811229,1,0.085209,0.574579,0.960726,0.982631
5.46875,0.24038,0.019227,0.492379,0.352292,0.263558,0.065249,0.545516,0.548711,0.610292,0.117303,0.106803,0.325685,0.248039,0.183282,0.094961,0.116804,0.933361,0.859523,0.830966,0.925756,0.977089,0.969453,0.962995,0.940507,0.896696,0.912304,0.838924,1,0.160847,0.584082,0.9601,0.977243
5.859375,0.285885,0.044803,0.401815,0.279123,0.176555,0.090421,0.474454,0.497852,0.66961,0.06473,0.041523,0.409385,0.139386,0.102871,0.158398,0.211839,0.924774,0.846949,0.816818,0.905732,0.971085,0.965808,0.951888,0.931827,0.908467,0.8988,0.814484,1,0.258949,0.543742,0.958353,0.976664
6.25,0.338471,0.092292,0.390807,0.304417,0.300849,0.184321,0.465047,0.436645,0.599795,0.105639,0.052113,0.393469,0.227712,0.179072,0.243415,0.366941,0.946704,0.885074,0.84144,0.890541,0.981393,0.976489,0.953981,0.925439,0.923414,0.915745,0.83128,1,0.235651,0.595932,0.958445,0.979577
6.640625,0.435157,0.018937,0.430062,0.369407,0.332203,0.16391,0.493128,0.502118,0.540746,0.178909,0.03045,0.469569,0.252516,0.245052,0.196824,0.343081,0.917648,0.851962,0.853049,0.882203,0.968976,0.965657,0.948552,0.911575,0.90237,0.842996,0.78854,1,0.121828,0.522433,0.951334,0.96667
7.03125,0.333763,0.180309,0.434296,0.398444,0.21698,0.373967,0.383017,0.431573,0.593655,0.172493,0.010068,0.335167,0.225027,0.206184,0.056881,0.085924,0.886362,0.783545,0.820153,0.890814,0.964909,0.967842,0.935725,0.9161,0.881789,0.848457,0.72671,1,0.114766,0.343422,0.941294,0.95248
7.421875,0.21411,0.057664,0.226671,0.185727,0.151639,0.260751,0.233034,0.268581,0.558112,0.085491,0.040322,0.280025,0.12608,0.111111,0.066465,0.111216,0.917191,0.847829,0.785673,0.87107,0.970683,0.962493,0.933695,0.910063,0.884003,0.862336,0.8052,1,0.08289,0.530752,0.949418,0.96916
7.8125,0.146346,0.118655,0.078272,0.050148,0.081194,0.097364,0.063579,0.084738,0.390797,0.011635,0.04006,0.138897,0.038521,0.019758,0.09946,0.150602,0.904308,0.800687,0.71479,0.803725,0.96032,0.949668,0.898179,0.84756,0.864587,0.83093,0.694155,1,0.151885,0.426904,0.921026,0.942137
8.203125,0.090218,0.154561,0.105748,0.076617,0.007566,0.13117,0.130448,0.155264,0.45804,0.119821,0.0745,0.043559,0.029932,0.04555,0.155036,0.090379,0.916969,0.853848,0.733779,0.846402,0.95811,0.977623,0.925906,0.891134,0.875072,0.803484,0.813836,1,0.073403,0.605435,0.941239,0.96255
8.59375,0.061362,0.164366,0.190324,0.149876,0.097475,0.156212,0.207372,0.240854,0.516836,0.205348,0.031529,0.11106,0.034043,0.087244,0.10301,0.043056,0.920152,0.85571,0.726825,0.830384,0.958002,0.970419,0.926894,0.881699,0.887377,0.837887,0.818849,1,0.228901,0.641384,0.941639,0.964681
8.984375,0.169729,0.239448,0.304463,0.191238,0.332059,0.247396,0.317378,0.331259,0.486471,0.012712,0.090435,0.241758,0.207135,0.104048,0.056495,0.106971,0.916649,0.810565,0.730069,0.8428,0.947553,0.967696,0.912601,0.892898,0.871652,0.841759,0.786457,1,0.189524,0.553552,0.942348,0.932761
9.375,0.094919,0.1184,0.266654,0.137574,0.104862,0.129712,0.275957,0.253785,0.313601,0.159678,0.064886,0.125557,0.089441,0.103968,0.067676,0.008086,0.88805,0.74254,0.620512,0.794762,0.938275,0.956,0.882,0.858576,0.849879,0.861969,0.706069,1,0.0464,0.39492,0.922771,0.911755
9.765625,0.035454,0.16005,0.246981,0.12436,0.002989,0.164565,0.287155,0.21537,0.378415,0.256461,0.067045,0.109487,0.066884,0.200199,0.141168,0.073226,0.867106,0.733358,0.719444,0.842288,0.925788,0.937684,0.899062,0.880241,0.84187,0.809014,0.721068,1,0.076349,0.436448,0.912826,0.9181
10.15625,0.116043,0.249031,0.512266,0.429544,0.160407,0.228029,0.518286,0.451286,0.470666,0.367268,0.019646,0.118771,0.131792,0.199862,0.150449,0.04052,0.905653,0.840385,0.693656,0.823019,0.941819,0.963506,0.922882,0.875333,0.871995,0.844909,0.825058,1,0.22426,0.672771,0.931201,0.95029
10.546875,0.088657,0.105895,0.257347,0.14904,0.069913,0.192846,0.29025,0.26417,0.274958,0.157342,0.011346,0.219013,0.076377,0.19563,0.091404,0.058069,0.928073,0.883976,0.662275,0.814097,0.943372,0.963544,0.925528,0.860997,0.869961,0.846112,0.800959,1,0.199226,0.67481,0.908129,0.954024
10.9375,0.197337,0.023395,0.291796,0.204211,0.176041,0.102067,0.31814,0.238366,0.252481,0.051617,0.051377,0.193417,0.03628,0.055762,0.032272,0.014968,0.930834,0.886298,0.534532,0.720173,0.954867,0.969182,0.892241,0.810533,0.842614,0.868079,0.828695,1,0.288027,0.737514,0.921284,0.962625
11.328125,0.139772,0.097889,0.322288,0.218611,0.130384,0.125491,0.307547,0.313593,0.365781,0.179359,0.017983,0.27696,0.120944,0.13948,0.042805,0.008466,0.91293,0.880395,0.689677,0.80942,0.946901,0.971951,0.918987,0.868064,0.879509,0.879331,0.862677,1,0.217355,0.75604,0.941676,0.966908
11.71875,0.130116,0.107449,0.232652,0.228662,0.132641,0.072714,0.224058,0.271717,0.302043,0.178224,0.040865,0.281267,0.075421,0.099622,0.053252,0.040562,0.934466,0.899468,0.740904,0.836424,0.950677,0.964862,0.932772,0.884249,0.875695,0.8378,0.851406,1,0.233312,0.739088,0.933163,0.968209
12.109375,0.141558,0.027246,0.387561,0.25778,0.063819,0.05162,0.336459,0.352581,0.557725,0.261345,0.024827,0.321705,0.149844,0.177964,0.048577,0.025925,0.93733,0.90225,0.708316,0.805332,0.952969,0.963493,0.917674,0.865,0.902218,0.90423,0.86563,1,0.27978,0.780806,0.944134,0.974766
12.5,0.149595,0.024218,0.422578,0.22757,0.08985,0.031492,0.501742,0.447335,0.431322,0.198321,0.045245,0.320287,0.216247,0.259767,0.057653,0.086887,0.911464,0.865949,0.704519,0.773842,0.948005,0.945151,0.907073,0.843438,0.87782,0.857337,0.809256,1,0.157631,0.712157,0.928426,0.955388
12.890625,0.134059,0.024969,0.513515,0.37309,0.06332,0.058801,0.461062,0.46126,0.512773,0.35928,0.101164,0.210354,0.255065,0.32425,0.151706,0.008877,0.927643,0.88236,0.746337,0.819771,0.963933,0.963074,0.932562,0.869656,0.902707,0.877254,0.811256,1,0.097021,0.68664,0.925843,0.967766
13.28125,0.139507,0.126102,0.373955,0.261704,0.065036,0.172808,0.39265,0.370681,0.471927,0.260409,0.055363,0.21151,0.181941,0.211864,0.109565,0.020534,0.947789,0.924169,0.756584,0.84534,0.964422,0.973343,0.942276,0.892624,0.898127,0.903139,0.890298,1,0.353777,0.833027,0.943653,0.979198
13.671875,0.150392,0.064219,0.441722,0.344371,0.173694,0.088861,0.484904,0.486979,0.350254,0.277662,0.060154,0.215454,0.12946,0.277797,0.213937,0.09409,0.940677,0.914826,0.754398,0.843245,0.970014,0.960273,0.942192,0.872564,0.836355,0.8372,0.834465,1,0.266607,0.764694,0.913204,0.97005
14.0625,0.198535,0.028268,0.309145,0.209206,0.163516,0.060448,0.346113,0.427436,0.398583,0.197902,0.019945,0.235679,0.124936,0.195324,0.04869,0.086579,0.947923,0.920711,0.771918,0.850606,0.974288,0.973218,0.945605,0.877703,0.904453,0.856122,0.868414,1,0.373773,0.80648,0.936634,0.974878
14.453125,0.145246,0.014588,0.365259,0.248676,0.060459,0.073394,0.398964,0.44186,0.483552,0.240461,0.018358,0.194308,0.131956,0.227973,0.12052,0.014205,0.945322,0.918411,0.627688,0.810497,0.976194,0.967673,0.927485,0.860733,0.888377,0.834287,0.857667,1,0.44323,0.80802,0.933778,0.977723
14.84375,0.123575,0.040425,0.439831,0.290878,0.046155,0.087023,0.539406,0.517149,0.39099,0.214925,0.199147,0.168535,0.128803,0.189339,0.239406,0.133771,0.943634,0.927249,0.683913,0.812795,0.969607,0.97123,0.931691,0.85933,0.871445,0.832788,0.820733,1,0.293502,0.74449,0.923037,0.976171
15.234375,0.215103,0.029168,0.446425,0.234459,0.06957,0.034377,0.466904,0.388772,0.379918,0.1025,0.048776,0.243436,0.089394,0.142613,0.068539,0.0688,0.949732,0.930678,0.739882,0.815423,0.966189,0.965928,0.933613,0.868988,0.892438,0.853981,0.82062,1,0.273022,0.747491,0.918461,0.97152
15.625,0.162021,0.041144,0.366098,0.235967,0.038939,0.146689,0.311573,0.302612,0.407353,0.110371,0.015515,0.149936,0.055086,0.064228,0.093658,0.011809,0.943906,0.919614,0.78337,0.848247,0.968112,0.96633,0.949516,0.886989,0.913594,0.861218,0.832038,1,0.236613,0.744129,0.930579,0.966508
16.015625,0.121324,0.021049,0.274462,0.140529,0.029158,0.046955,0.334957,0.35372,0.353269,0.066014,0.009639,0.213223,0.116136,0.09231,0.015471,0.04104,0.909915,0.887565,0.679963,0.78249,0.953843,0.961635,0.922447,0.841487,0.831904,0.718036,0.806223,1,0.334619,0.734158,0.907481,0.950383
16.40625,0.196893,0.009066,0.13922,0.06734,0.083031,0.006333,0.234091,0.259965,0.111768,0.037271,0.057721,0.136214,0.104182,0.006157,0.06649,0.067267,0.909159,0.881688,0.600187,0.712578,0.946528,0.949777,0.892554,0.788713,0.790396,0.725288,0.805239,1,0.263059,0.698504,0.912218,0.942654
16.796875,0.265458,0.005847,0.265647,0.178481,0.114985,0.036638,0.459943,0.392591,0.331733,0.030345,0.054935,0.321629,0.174773,0.104756,0.025853,0.127192,0.938696,0.90787,0.566639,0.695926,0.961337,0.960702,0.863907,0.754675,0.800698,0.682595,0.79647,1,0.341374,0.719725,0.902075,0.959528
17.1875,0.195118,0.03378,0.22877,0.111542,0.047639,0.152149,0.37639,0.347526,0.359719,0.099395,0.090062,0.23823,0.111938,0.099616,0.103418,0.052765,0.942106,0.919406,0.682403,0.768292,0.951571,0.961159,0.906175,0.806771,0.851492,0.771808,0.798474,1,0.370569,0.745035,0.892437,0.960711
17.578125,0.147643,0.02877,0.220554,0.149466,0.060373,0.151839,0.317692,0.291478,0.432638,0.347952,0.023838,0.313071,0.10313,0.155032,0.014651,0.075151,0.939396,0.902932,0.817725,0.854716,0.944522,0.967996,0.938891,0.874117,0.88149,0.818275,0.818106,1,0.274726,0.732614,0.916702,0.96713
17.96875,0.143814,0.012073,0.273965,0.231981,0.088652,0.021166,0.374182,0.445452,0.337272,0.205641,0.032401,0.11314,0.053531,0.078766,0.045196,0.026967,0.922609,0.907163,0.704717,0.760068,0.939435,0.965849,0.91279,0.785436,0.860636,0.800127,0.816459,1,0.286941,0.740108,0.908564,0.962606
18.359375,0.337689,0.130987,0.430897,0.347098,0.19718,0.016731,0.662143,0.596053,0.499183,0.133842,0.035334,0.367473,0.099061,0.022871,0.01177,0.121634,0.934723,0.91651,0.684738,0.819059,0.960691,0.972909,0.933012,0.854536,0.854211,0.798948,0.831802,1,0.347501,0.772862,0.919262,0.978386
18.75,0.196384,0.038868,0.21036,0.206382,0.078249,0.052317,0.479675,0.421996,0.437079,0.085846,0.026752,0.334763,0.052807,0.04531,0.012646,0.056867,0.944905,0.929451,0.593224,0.775442,0.962311,0.959234,0.889741,0.810073,0.779966,0.715088,0.821138,1,0.483489,0.793195,0.911914,0.957508
19.140625,0.270707,0.074306,0.111926,0.083654,0.107848,0.040947,0.383903,0.350307,0.298961,0.019563,0.033428,0.355415,0.02659,0.012774,0.024664,0.182435,0.897808,0.888036,0.533755,0.693806,0.955561,0.954399,0.885662,0.763724,0.766406,0.621891,0.801632,1,0.420748,0.759328,0.888718,0.951547
19.53125,0.2406,0.030605,0.313223,0.179408,0.302716,0.042924,0.51232,0.420686,0.375761,0.01694,0.021296,0.381515,0.077614,0.004539,0.017478,0.249379,0.888659,0.880774,0.512777,0.632622,0.910981,0.936761,0.853686,0.704795,0.801266,0.699282,0.787464,1,0.27194,0.711124,0.901904,0.947437
19.921875,0.059071,0.043729,0.133379,0.036016,0.040462,0.053108,0.248142,0.154636,0.268625,0.021909,0.029705,0.182075,0.06494,0.04335,0.007506,0.087209,0.883014,0.855021,0.481141,0.62739,0.921099,0.934267,0.881102,0.735414,0.812825,0.711911,0.833943,1,0.283802,0.736584,0.923328,0.953829
20.3125,0.243485,0.031393,0.246618,0.158068,0.041443,0.035372,0.331873,0.30043,0.332996,0.144806,0.021415,0.34629,0.159089,0.140579,0.081992,0.077443,0.904868,0.855675,0.472176,0.646836,0.942215,0.948505,0.862392,0.714827,0.810404,0.774767,0.804635,1,0.254023,0.710608,0.903756,0.956637
20.703125,0.124712,0.12322,0.111124,0.137598,0.006565,0.068083,0.302403,0.334193,0.358952,0.095308,0.016871,0.224661,0.007282,0.047683,0.02278,0.059424,0.915918,0.895016,0.553261,0.721133,0.944892,0.958217,0.877374,0.7907,0.776548,0.704629,0.855629,1,0.520801,0.804056,0.925763,0.95432
21.09375,0.150557,0.162096,0.110118,0.069165,0.036135,0.015535,0.194814,0.215078,0.242829,0.061912,0.029885,0.284794,0.012499,0.057947,0.073596,0.062586,0.857743,0.836062,0.505986,0.614079,0.911417,0.925568,0.841645,0.703774,0.756047,0.610953,0.732999,1,0.279366,0.636694,0.875293,0.933277
21.484375,0.130409,0.005016,0.150641,0.089964,0.124106,0.014883,0.125295,0.085592,0.205793,0.037187,0.035462,0.17718,0.000961,0.020133,0.066544,0.106164,0.839881,0.797898,0.450202,0.562572,0.929043,0.920524,0.81953,0.663717,0.737532,0.596087,0.707482,1,0.205664,0.604286,0.84505,0.930227
21.875,0.129031,0.023723,0.096634,0.04715,0.030955,0.016657,0.170583,0.139243,0.144699,0.059715,0.050769,0.130373,0.011073,0.040653,0.067919,0.065109,0.870351,0.844832,0.37448,0.520042,0.910152,0.878828,0.805287,0.642062,0.66838,0.587151,0.71769,1,0.267664,0.634997,0.839897,0.92789
22.265625,0.17543,0.020034,0.164882,0.15936,0.039779,0.100873,0.400609,0.357259,0.319129,0.064755,0.070763,0.19084,0.048075,0.095575,0.117146,0.162312,0.903545,0.87203,0.448052,0.634452,0.90469,0.928753,0.833426,0.715063,0.727997,0.685762,0.745041,1,0.257986,0.662777,0.876482,0.942951
22.65625,0.151011,0.029917,0.338604,0.266025,0.036321,0.035952,0.467227,0.386073,0.338011,0.075677,0.013928,0.281394,0.110311,0.083495,0.011567,0.084915,0.860934,0.808364,0.42136,0.643368,0.925359,0.904008,0.851125,0.7383,0.793336,0.682038,0.705946,1,0.158111,0.537207,0.883226,0.914446
23.046875,0.162696,0.067257,0.128937,0.027406,0.012636,0.008364,0.16725,0.140599,0.2098,0.038846,0.040681,0.095965,0.031976,0.059091,0.020316,0.027334,0.809034,0.759008,0.415496,0.543471,0.887946,0.891365,0.80307,0.663956,0.749638,0.690484,0.661585,1,0.217419,0.542696,0.836448,0.892278
23.4375,0.2481,0.011383,0.209616,0.141583,0.010734,0.109262,0.17156,0.140203,0.206135,0.046722,0.099106,0.145735,0.016937,0.039207,0.006044,0.046665,0.838075,0.818599,0.434746,0.555506,0.893642,0.899055,0.777574,0.688157,0.736399,0.625905,0.628159,1,0.191029,0.506232,0.817341,0.897108
23.828125,0.295607,0.024881,0.183769,0.119905,0.019806,0.086662,0.198073,0.212472,0.343112,0.066246,0.034117,0.293409,0.049239,0.015059,0.091671,0.157088,0.864052,0.837882,0.389632,0.599644,0.899024,0.898777,0.842119,0.711762,0.75765,0.736297,0.721295,1,0.219841,0.606733,0.878369,0.94185
24.21875,0.308365,0.013558,0.097907,0.038481,0.007178,0.074944,0.177652,0.157597,0.28795,0.022902,0.026092,0.261163,0.017217,0.014768,0.017529,0.106843,0.86477,0.824289,0.394706,0.595845,0.928864,0.917358,0.842801,0.711364,0.695221,0.642083,0.697463,1,0.217021,0.593278,0.852878,0.940609
24.609375,0.278213,0.036656,0.241743,0.170466,0.036276,0.251178,0.369672,0.455493,0.451299,0.096682,0.082421,0.317205,0.098638,0.05636,0.029554,0.053549,0.886506,0.86611,0.37887,0.596246,0.927923,0.930316,0.851498,0.721546,0.719943,0.604117,0.794267,1,0.31645,0.702976,0.89033,0.953477
25,0.164042,0.014839,0.194256,0.147775,0.092307,0.072049,0.285586,0.258515,0.215756,0.061898,0.143371,0.16483,0.00735,0.021327,0.011894,0.033723,0.794213,0.744922,0.25774,0.474668,0.851492,0.899264,0.78224,0.625122,0.689783,0.537661,0.653669,1,0.129127,0.536515,0.832949,0.902034
25.390625,0.117799,0.103414,0.197362,0.138631,0.008951,0.090517,0.274738,0.212613,0.114025,0.100245,0.05946,0.128696,0.031499,0.001088,0.041046,0.035111,0.836333,0.788293,0.353683,0.462971,0.859815,0.907088,0.723292,0.56907,0.693595,0.497882,0.650658,1,0.187586,0.518277,0.828668,0.886418
25.78125,0.225611,0.03183,0.229013,0.119118,0.031702,0.006609,0.231005,0.214373,0.189822,0.095292,0.015858,0.243803,0.003437,0.014792,0.053214,0.031555,0.835674,0.784512,0.305154,0.480054,0.887309,0.917216,0.819614,0.637384,0.749486,0.705251,0.744303,1,0.278324,0.649676,0.861016,0.930621
26.171875,0.207746,0.076497,0.193439,0.114866,0.039835,0.001789,0.230758,0.231608,0.213084,0.037335,0.012535,0.239931,0.010825,0.043615,0.019655,0.068117,0.855999,0.798814,0.280588,0.401625,0.885382,0.9019,0.771267,0.600082,0.66781,0.58857,0.788412,1,0.388502,0.705063,0.895713,0.931804
26.5625,0.121293,0.051341,0.383541,0.255383,0.044295,0.031184,0.416045,0.356644,0.282855,0.061555,0.057375,0.17408,0.017316,0.007204,0.0062,0.024982,0.848684,0.793679,0.2263,0.456982,0.867212,0.902776,0.766923,0.63087,0.682557,0.600131,0.673219,1,0.174175,0.559009,0.827067,0.922758
26.953125,0.160504,0.023472,0.214826,0.140959,0.103317,0.01874,0.339423,0.287587,0.311563,0.034353,0.070865,0.214468,0.007757,0.018528,0.02423,0.030888,0.82597,0.77806,0.259698,0.561437,0.842439,0.859031,0.830821,0.705961,0.733464,0.601063,0.696835,1,0.139825,0.540918,0.849726,0.924781
27.34375,0.198506,0.113851,0.195916,0.131789,0.049805,0.005208,0.355907,0.32108,0.222839,0.005876,0.024599,0.212175,0.010658,0.013117,0.012025,0.05247,0.832341,0.785142,0.525649,0.692957,0.92929,0.876149,0.894553,0.826874,0.786341,0.706671,0.755309,1,0.121053,0.571572,0.915,0.951077
27.734375,0.274604,0.151991,0.162176,0.120962,0.050338,0.052654,0.407534,0.397986,0.363173,0.061094,0.034647,0.377363,0.045329,0.066412,0.101094,0.125224,0.873115,0.830132,0.397684,0.7232,0.940157,0.91404,0.84817,0.80696,0.765526,0.727335,0.714437,1,0.079638,0.561318,0.872509,0.949148
28.125,0.159139,0.059424,0.349847,0.23817,0.0309,0.030453,0.425582,0.417352,0.383279,0.166691,0.097538,0.254772,0.124136,0.065467,0.060656,0.118946,0.842896,0.817954,0.38525,0.612836,0.938778,0.924492,0.854109,0.707983,0.713739,0.62134,0.763624,1,0.302613,0.666444,0.883708,0.940409
28.515625,0.124534,0.089064,0.207041,0.08471,0.023338,0.085005,0.251765,0.321546,0.333728,0.104918,0.034382,0.127063,0.052641,0.039916,0.025182,0.065486,0.795515,0.749038,0.405493,0.629488,0.919389,0.878917,0.860867,0.696513,0.768249,0.667879,0.612114,1,0.124906,0.446375,0.81869,0.928873
28.90625,0.313231,0.160345,0.179727,0.098654,0.022167,0.064119,0.230357,0.266191,0.304009,0.008106,0.012547,0.252773,0.034066,0.048736,0.096805,0.143005,0.856463,0.80278,0.373534,0.612623,0.910792,0.878239,0.840287,0.744611,0.759004,0.724416,0.692714,1,0.025488,0.465932,0.882576,0.933356
29.296875,0.230193,0.116136,0.288637,0.229507,0.02669,0.114486,0.228561,0.283681,0.391443,0.109382,0.036113,0.283295,0.02182,0.004428,0.066799,0.079162,0.817033,0.788832,0.353688,0.584434,0.889336,0.893247,0.806889,0.703258,0.746964,0.713283,0.656355,1,0.050616,0.458479,0.854208,0.89078
29.6875,0.168455,0.054304,0.14592,0.069482,0.022967,0.006326,0.186644,0.157029,0.316448,0.029901,0.017131,0.260013,0.020899,0.06962,0.019646,0.036795,0.871585,0.810303,0.415551,0.690317,0.928569,0.907538,0.872481,0.789342,0.786957,0.708196,0.707027,1,0.115297,0.55967,0.870062,0.938712
30.078125,0.249686,0.055668,0.468556,0.389247,0.126429,0.051275,0.432018,0.350006,0.379058,0.095325,0.014264,0.198772,0.054375,0.034372,0.06575,0.049244,0.876155,0.842505,0.401591,0.689433,0.941834,0.922225,0.850947,0.792207,0.804816,0.747464,0.784147,1,0.221687,0.653057,0.899598,0.938875
30.46875,0.185419,0.04586,0.320146,0.239449,0.09342,0.047374,0.27011,0.303998,0.363328,0.116764,0.018794,0.207193,0.045108,0.008619,0.003059,0.063848,0.841859,0.810097,0.246406,0.55404,0.926529,0.879206,0.781254,0.689987,0.733649,0.616354,0.651951,1,0.095328,0.483403,0.850151,0.905881
30.859375,0.205669,0.05983,0.316575,0.200339,0.156138,0.024574,0.296116,0.404241,0.318041,0.077873,0.040421,0.23419,0.11289,0.011938,0.01994,0.142819,0.871851,0.843128,0.154729,0.526188,0.919522,0.905474,0.78292,0.704569,0.722343,0.617864,0.776939,1,0.220793,0.654921,0.890854,0.929203
31.25,0.157027,0.026072,0.215105,0.132547,0.061109,0.005549,0.295278,0.325163,0.201278,0.049494,0.013277,0.139244,0.032681,0.045831,0.031342,0.060113,0.797278,0.772801,0.391895,0.613094,0.915473,0.914797,0.839152,0.754799,0.811595,0.675962,0.767835,1,0.190597,0.638596,0.899877,0.94351
31.640625,0.284301,0.037295,0.441656,0.23817,0.075895,0.001456,0.351848,0.37537,0.336388,0.115455,0.045139,0.355132,0.032239,0.039898,0.013353,0.072351,0.864262,0.832829,0.532283,0.725726,0.918591,0.893475,0.90227,0.822107,0.83035,0.764715,0.765674,1,0.216921,0.622833,0.911457,0.95641
32.03125,0.124429,0.015641,0.258173,0.194768,0.026645,0.012783,0.294589,0.250975,0.313934,0.115227,0.048651,0.145901,0.011289,0.002791,0.035974,0.047391,0.889062,0.889352,0.307733,0.54652,0.920699,0.920874,0.847477,0.705989,0.776053,0.743597,0.775005,1,0.169299,0.653819,0.896114,0.962209
32.421875,0.282196,0.065597,0.332676,0.216987,0.111547,0.045706,0.404899,0.338015,0.180846,0.115877,0.032657,0.275531,0.055664,0.022979,0.13317,0.241224,0.850107,0.86001,0.28048,0.563262,0.919875,0.920325,0.834287,0.737161,0.76699,0.64647,0.739778,1,0.22636,0.614381,0.876914,0.940467
