Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.29095,0.191832,0.267609,0.306395,0.09024,0.083206,0.213667,0.180392,0.236325,0.465302,0.597761,0.114042,0.017563,0.111898,1,0.326517,0.215659,0.197134,0.258187,0.265663,0.224484,0.219259,0.261081,0.264577,0.231969,0.268837,0.154588,0.21901,0.287968,0.15288,0.216786,0.198994
5.078125,0.153979,0.218314,0.113494,0.158078,0.026601,0.128395,0.089438,0.112502,0.067311,0.311545,0.556909,0.052196,0.012656,0.214163,1,0.41251,0.079142,0.070335,0.076552,0.087947,0.075448,0.071116,0.086634,0.089084,0.087542,0.091326,0.053313,0.076015,0.139295,0.064395,0.081251,0.083453
5.46875,0.24765,0.089137,0.178931,0.203495,0.077269,0.034479,0.122957,0.11326,0.1102,0.344561,0.481852,0.054527,0.024899,0.278669,1,0.482483,0.062345,0.040006,0.130756,0.126021,0.09399,0.074169,0.121322,0.121589,0.130774,0.118036,0.047917,0.094961,0.138638,0.027474,0.082051,0.074105
5.859375,0.240601,0.071647,0.218023,0.229354,0.101595,0.005194,0.162531,0.174939,0.182063,0.302574,0.365432,0.133709,0.029282,0.184888,1,0.519242,0.145101,0.111547,0.175561,0.175967,0.158794,0.147028,0.188196,0.176384,0.178648,0.170219,0.108459,0.158398,0.125489,0.081925,0.17186,0.12856
6.25,0.222428,0.218181,0.277976,0.24972,0.129634,0.082565,0.24508,0.242131,0.242401,0.286567,0.314351,0.156203,0.064921,0.241832,1,0.583266,0.208867,0.174897,0.242193,0.273271,0.229432,0.215694,0.272182,0.281544,0.248165,0.28668,0.138536,0.243415,0.085146,0.065983,0.223095,0.207261
6.640625,0.198247,0.23958,0.120252,0.111132,0.020243,0.094921,0.076988,0.079085,0.090771,0.163175,0.32228,0.080548,0.005884,0.100712,1,0.544737,0.149077,0.118628,0.222361,0.222158,0.168708,0.175306,0.225485,0.225533,0.239937,0.261341,0.111065,0.196824,0.105651,0.060608,0.189037,0.155872
7.03125,0.066203,0.120416,0.148368,0.149493,0.046384,0.064655,0.058689,0.045123,0.058065,0.161669,0.218573,0.020154,0.004283,0.143769,1,0.550876,0.025959,0.028355,0.037164,0.048898,0.033565,0.039044,0.053881,0.060252,0.061503,0.082041,0.042296,0.056881,0.077399,0.036778,0.037986,0.041359
7.421875,0.057967,0.102733,0.210222,0.175509,0.092853,0.046797,0.156603,0.132698,0.05775,0.107592,0.130923,0.054581,0.033064,0.212316,1,0.660109,0.040414,0.028723,0.120526,0.122909,0.059385,0.059257,0.09771,0.122655,0.077604,0.11703,0.010639,0.066465,0.112801,0.009766,0.034464,0.052022
7.8125,0.171633,0.0556,0.048187,0.08459,0.167842,0.015117,0.041436,0.045297,0.011966,0.090969,0.254657,0.122195,0.042399,0.204731,1,0.60453,0.113552,0.088182,0.075488,0.074001,0.125341,0.124381,0.082837,0.072187,0.076279,0.075111,0.090676,0.09946,0.023881,0.064418,0.136476,0.134111
8.203125,0.049871,0.219805,0.166009,0.199287,0.045162,0.100346,0.163016,0.156523,0.076789,0.219926,0.269839,0.080049,0.016186,0.106753,1,0.606068,0.163733,0.141763,0.179706,0.197894,0.165085,0.155675,0.186123,0.193743,0.116418,0.147624,0.098499,0.155036,0.038727,0.078045,0.110081,0.123688
8.59375,0.130629,0.263024,0.147203,0.149047,0.027068,0.06564,0.089022,0.081701,0.048551,0.262323,0.316829,0.084718,0.004793,0.150127,1,0.521519,0.125874,0.111027,0.091298,0.134282,0.125276,0.096363,0.106045,0.121974,0.032068,0.055694,0.053576,0.10301,0.011345,0.038719,0.061817,0.090011
8.984375,0.128236,0.113126,0.20306,0.244571,0.018518,0.067772,0.137944,0.146889,0.096176,0.123087,0.137931,0.119793,0.012629,0.196765,1,0.4273,0.082943,0.086497,0.042478,0.073971,0.066752,0.06473,0.050436,0.064708,0.023734,0.031278,0.055502,0.056495,0.02696,0.063102,0.049419,0.076857
9.375,0.053937,0.115374,0.254525,0.271223,0.024778,0.062755,0.153025,0.095266,0.073776,0.214713,0.211283,0.038162,0.054021,0.294767,1,0.428406,0.07976,0.038013,0.138331,0.121576,0.126253,0.074881,0.122312,0.110761,0.067091,0.06094,0.042897,0.067676,0.028,0.018679,0.051783,0.026106
9.765625,0.110285,0.246083,0.240241,0.259162,0.063166,0.192674,0.141968,0.08212,0.085237,0.338901,0.363821,0.235694,0.007005,0.340671,1,0.544596,0.112428,0.056697,0.248845,0.20894,0.197704,0.12118,0.233052,0.201869,0.208953,0.145685,0.078561,0.141168,0.036183,0.036402,0.102282,0.069154
10.15625,0.144735,0.322428,0.324046,0.333286,0.031173,0.229894,0.248783,0.2439,0.150462,0.322405,0.299145,0.080552,0.074222,0.387804,1,0.673106,0.134201,0.125275,0.206908,0.225425,0.192571,0.173208,0.192792,0.198107,0.174257,0.16736,0.167169,0.150449,0.118261,0.15355,0.136206,0.119738
10.546875,0.089857,0.197231,0.266204,0.279641,0.013974,0.224666,0.156747,0.140609,0.055904,0.228339,0.098934,0.012073,0.126979,0.4387,1,0.595351,0.06515,0.042587,0.203019,0.158891,0.118431,0.085602,0.136574,0.125907,0.12277,0.109426,0.044752,0.091404,0.050587,0.032958,0.05117,0.057689
10.9375,0.161107,0.070078,0.102004,0.124366,0.104861,0.100865,0.101727,0.09215,0.027505,0.183429,0.202782,0.091687,0.06212,0.251583,1,0.618771,0.020575,0.016873,0.047194,0.034779,0.035483,0.026165,0.034744,0.02673,0.047367,0.039483,0.025309,0.032272,0.031068,0.019994,0.023192,0.025211
11.328125,0.036075,0.341941,0.285282,0.267607,0.025562,0.248912,0.233718,0.201277,0.068025,0.399602,0.332655,0.011498,0.131488,0.420405,1,0.557171,0.04108,0.036867,0.076,0.068386,0.059292,0.04933,0.05558,0.055974,0.046648,0.057886,0.036975,0.042805,0.022638,0.030969,0.029478,0.022331
11.71875,0.02324,0.108809,0.191742,0.193063,0.03213,0.18209,0.169916,0.154896,0.064402,0.337951,0.238081,0.004937,0.123988,0.371137,1,0.514985,0.105656,0.110547,0.028198,0.052897,0.073109,0.081448,0.046306,0.048624,0.018491,0.02481,0.116425,0.053252,0.148734,0.139355,0.066078,0.06945
12.109375,0.048215,0.140272,0.265724,0.259015,0.040462,0.176985,0.169816,0.144729,0.071604,0.405101,0.304213,0.025545,0.080061,0.397529,1,0.556302,0.066793,0.054716,0.119792,0.10363,0.088486,0.06589,0.09259,0.090878,0.075357,0.051022,0.048098,0.048577,0.074381,0.057749,0.042749,0.029583
12.5,0.088158,0.239056,0.323092,0.288416,0.019156,0.159413,0.162875,0.067262,0.061619,0.40932,0.309685,0.101199,0.180488,0.42158,1,0.378071,0.087189,0.080942,0.167068,0.174957,0.093478,0.09144,0.120712,0.145502,0.080107,0.088575,0.027606,0.057653,0.044649,0.037918,0.031564,0.035452
12.890625,0.032632,0.15449,0.314463,0.364749,0.010312,0.064371,0.262306,0.209875,0.151579,0.551055,0.374905,0.043809,0.109085,0.379789,1,0.379635,0.190543,0.183551,0.144733,0.183456,0.151348,0.160966,0.164532,0.186433,0.129883,0.142366,0.109626,0.151706,0.024556,0.108422,0.119632,0.140604
13.28125,0.147733,0.17538,0.122374,0.146938,0.137688,0.156464,0.099277,0.080008,0.105941,0.387121,0.310761,0.068389,0.075207,0.35444,1,0.337193,0.130968,0.12387,0.131584,0.14018,0.115458,0.125123,0.125455,0.13404,0.087481,0.093357,0.083557,0.109565,0.043515,0.079556,0.083674,0.105724
13.671875,0.063163,0.116585,0.204079,0.240427,0.002557,0.102496,0.138701,0.099374,0.057166,0.314848,0.438882,0.128454,0.042984,0.271247,1,0.313538,0.232887,0.216723,0.237819,0.198638,0.199765,0.228864,0.197734,0.178636,0.136243,0.145545,0.164639,0.213937,0.06252,0.133889,0.177035,0.208346
14.0625,0.119803,0.112104,0.23726,0.287514,0.057477,0.055959,0.178819,0.100417,0.042101,0.40247,0.435582,0.095042,0.010422,0.242228,1,0.51226,0.050622,0.058016,0.0284,0.033814,0.046278,0.047142,0.036943,0.032133,0.027739,0.033431,0.053712,0.04869,0.052515,0.055796,0.054499,0.049175
14.453125,0.02579,0.140013,0.189556,0.237189,0.025138,0.166012,0.138271,0.121731,0.066466,0.542969,0.425431,0.021969,0.065999,0.257891,1,0.342361,0.096627,0.09946,0.067505,0.098962,0.116588,0.113407,0.114598,0.102222,0.096028,0.095301,0.093474,0.12052,0.032963,0.077567,0.109303,0.106664
14.84375,0.084218,0.086436,0.161518,0.136116,0.108008,0.050372,0.199567,0.203874,0.20545,0.441267,0.507574,0.118918,0.024123,0.192776,1,0.483953,0.24173,0.240028,0.210827,0.26702,0.260278,0.238465,0.266357,0.267382,0.231935,0.220668,0.194403,0.239406,0.084978,0.18725,0.206456,0.200731
15.234375,0.074238,0.004668,0.105895,0.075741,0.223807,0.032699,0.111063,0.079885,0.029184,0.43393,0.236452,0.061739,0.012278,0.258492,1,0.496335,0.07265,0.083143,0.096083,0.107937,0.082075,0.077939,0.098006,0.106978,0.093551,0.069239,0.053587,0.068539,0.060669,0.062283,0.050858,0.051112
15.625,0.028936,0.040419,0.228845,0.195127,0.020055,0.016654,0.199552,0.211197,0.148046,0.483361,0.190291,0.006872,0.107964,0.317639,1,0.310547,0.068115,0.077739,0.099851,0.100418,0.096371,0.076943,0.106119,0.1048,0.111332,0.104392,0.052506,0.093658,0.019119,0.045655,0.071074,0.078496
16.015625,0.101652,0.052908,0.093726,0.06941,0.184241,0.004054,0.041799,0.029423,0.041212,0.409905,0.456131,0.161273,0.01358,0.107095,1,0.439166,0.012402,0.020561,0.021182,0.023676,0.011335,0.016666,0.019596,0.020908,0.022549,0.035898,0.025099,0.015471,0.030077,0.026383,0.026043,0.012694
16.40625,0.160704,0.045645,0.031543,0.103826,0.170671,0.043409,0.007575,0.002738,0.030181,0.491106,0.476961,0.320613,0.00886,0.278804,1,0.41011,0.064394,0.055605,0.126871,0.077953,0.075883,0.055426,0.088161,0.06605,0.092265,0.072261,0.053578,0.06649,0.015038,0.039024,0.073112,0.0796
16.796875,0.060976,0.09971,0.180292,0.283891,0.164168,0.099541,0.051043,0.04331,0.054807,0.449019,0.336303,0.059959,0.10951,0.335863,1,0.210465,0.022658,0.022388,0.020468,0.030082,0.024684,0.023285,0.02946,0.030034,0.033165,0.038851,0.030631,0.025853,0.021613,0.025937,0.031514,0.027452
17.1875,0.123593,0.097191,0.231348,0.185537,0.087729,0.057275,0.119368,0.117745,0.130714,0.392676,0.290094,0.053939,0.07838,0.282774,1,0.285845,0.072354,0.076967,0.135996,0.114868,0.080067,0.091082,0.120418,0.114516,0.158061,0.176508,0.062337,0.103418,0.040673,0.053468,0.082123,0.07497
17.578125,0.186928,0.034215,0.066718,0.065657,0.051139,0.04096,0.017865,0.02276,0.020904,0.127494,0.157173,0.057607,0.047247,0.164965,1,0.238338,0.014175,0.017171,0.015541,0.010006,0.011636,0.013855,0.014959,0.009437,0.020636,0.020712,0.017513,0.014651,0.02906,0.012445,0.016887,0.013117
17.96875,0.077343,0.101956,0.096134,0.082634,0.059259,0.07266,0.040926,0.039643,0.032509,0.28402,0.347335,0.106174,0.019745,0.144207,1,0.346015,0.031865,0.040517,0.046263,0.053677,0.035471,0.040885,0.047503,0.050259,0.033364,0.054711,0.047323,0.045196,0.035488,0.039245,0.037888,0.042254
18.359375,0.094245,0.113966,0.016791,0.04072,0.043914,0.070619,0.009074,0.011571,0.007781,0.316043,0.24097,0.113229,0.025738,0.110217,1,0.300701,0.024345,0.029255,0.027465,0.023041,0.016902,0.010097,0.015945,0.018357,0.006083,0.009168,0.031123,0.01177,0.087215,0.042305,0.022507,0.010096
18.75,0.249817,0.120173,0.008836,0.018621,0.161145,0.038651,0.039053,0.035476,0.061389,0.228131,0.289182,0.221935,0.005879,0.170471,1,0.55377,0.015712,0.017251,0.005722,0.007233,0.019041,0.010362,0.005244,0.006546,0.007265,0.012847,0.021354,0.012646,0.020761,0.025643,0.015848,0.032147
19.140625,0.183909,0.120368,0.031326,0.035362,0.128285,0.08663,0.0102,0.013076,0.011879,0.247889,0.300467,0.156062,0.054655,0.232884,1,0.374374,0.032378,0.034017,0.01295,0.008567,0.024803,0.017675,0.012525,0.013434,0.011482,0.005897,0.019944,0.024664,0.029989,0.026719,0.021502,0.045086
19.53125,0.22437,0.058149,0.01601,0.046746,0.163574,0.008971,0.002461,0.003012,0.011,0.410857,0.357451,0.085947,0.034819,0.32756,1,0.262334,0.051558,0.053224,0.02136,0.008104,0.01866,0.016768,0.005468,0.006099,0.000891,0.000961,0.043072,0.017478,0.066928,0.045928,0.0343,0.031771
19.921875,0.265148,0.124655,0.021204,0.032819,0.193337,0.018764,0.018193,0.03357,0.019273,0.465699,0.42008,0.137874,0.006633,0.266582,1,0.37486,0.013494,0.016212,0.060533,0.042735,0.008959,0.002939,0.014795,0.025981,0.012839,0.016274,0.028722,0.007506,0.063977,0.023835,0.026398,0.011512
20.3125,0.258469,0.034451,0.003476,0.016927,0.316825,0.021104,0.046347,0.051086,0.048334,0.318575,0.374582,0.161469,0.010806,0.198065,1,0.422161,0.08338,0.108299,0.044049,0.042148,0.062784,0.082819,0.056952,0.05139,0.059405,0.056188,0.137602,0.081992,0.138776,0.142383,0.130941,0.092833
20.703125,0.104758,0.07088,0.066111,0.05313,0.076089,0.02885,0.031009,0.032372,0.037979,0.290066,0.331623,0.047777,0.038366,0.262603,1,0.302279,0.02168,0.027532,0.029732,0.017685,0.022521,0.031705,0.021549,0.019555,0.038997,0.035084,0.05478,0.02278,0.058459,0.05205,0.040765,0.033263
21.09375,0.187288,0.218701,0.116252,0.107763,0.049257,0.073893,0.010647,0.01701,0.011814,0.376578,0.37181,0.165433,0.09985,0.318242,1,0.440939,0.072093,0.074773,0.054021,0.035032,0.059203,0.058882,0.037468,0.032195,0.058155,0.057372,0.120079,0.073596,0.121823,0.123191,0.118519,0.086264
21.484375,0.167934,0.11075,0.196825,0.169916,0.081922,0.026992,0.034373,0.010304,0.027353,0.345308,0.40448,0.12863,0.101411,0.322402,1,0.385197,0.114162,0.117097,0.008532,0.03537,0.073851,0.039922,0.028085,0.036059,0.006432,0.003065,0.042165,0.066544,0.033944,0.042618,0.05447,0.083999
21.875,0.267351,0.075666,0.022589,0.025069,0.118196,0.019722,0.010829,0.027915,0.049838,0.374544,0.307901,0.176338,0.027216,0.158255,1,0.282373,0.081986,0.082883,0.0352,0.043117,0.058304,0.072243,0.046946,0.04954,0.043629,0.039285,0.055204,0.067919,0.038057,0.055011,0.048833,0.06989
22.265625,0.311373,0.089721,0.075093,0.100654,0.13274,0.023962,0.009178,0.054395,0.021589,0.491248,0.450916,0.111045,0.015453,0.390475,1,0.36667,0.135305,0.15008,0.035007,0.058007,0.102667,0.130736,0.06301,0.049701,0.04979,0.054961,0.120753,0.117146,0.06872,0.117458,0.105796,0.132679
22.65625,0.429177,0.161663,0.025906,0.025991,0.119581,0.042867,0.012949,0.027248,0.080308,0.420435,0.448933,0.17433,0.058958,0.340686,1,0.414786,0.018075,0.02109,0.035762,0.048042,0.013061,0.020685,0.014898,0.020924,0.008325,0.031802,0.026602,0.011567,0.045186,0.037391,0.016369,0.019972
23.046875,0.349868,0.061407,0.016248,0.037123,0.167029,0.014219,0.019536,0.022978,0.042493,0.531104,0.410843,0.238339,0.034092,0.245829,1,0.481129,0.027447,0.035161,0.03753,0.048945,0.004254,0.03612,0.032831,0.04178,0.012494,0.024082,0.014065,0.020316,0.024296,0.028475,0.012205,0.018239
23.4375,0.125031,0.064626,0.023606,0.05001,0.187006,0.009659,0.000654,0.012657,0.021198,0.383116,0.292731,0.130173,0.021672,0.20339,1,0.249011,0.00059,0.003897,0.010635,0.010694,0.006305,0.00052,0.014855,0.009641,0.073449,0.055215,0.010642,0.006044,0.002421,0.009904,0.013233,0.015824
23.828125,0.138803,0.123105,0.05224,0.059883,0.065746,0.012641,0.004306,0.014039,0.039611,0.300268,0.306679,0.096777,0.017089,0.220967,1,0.216628,0.086241,0.077296,0.033546,0.027423,0.114094,0.092344,0.059493,0.032605,0.069426,0.076667,0.116091,0.091671,0.061357,0.109433,0.116895,0.118469
24.21875,0.137324,0.161812,0.030429,0.073107,0.109474,0.059938,0.005213,0.005815,0.052159,0.406248,0.345089,0.177861,0.012681,0.383551,1,0.320427,0.025138,0.021835,0.050694,0.020607,0.022132,0.011275,0.011005,0.016529,0.009736,0.006446,0.056008,0.017529,0.065169,0.060183,0.045188,0.037527
24.609375,0.037149,0.190125,0.1491,0.220539,0.146157,0.074102,0.039793,0.028889,0.02608,0.561074,0.441442,0.057478,0.039478,0.374999,1,0.292426,0.029475,0.030019,0.097691,0.062377,0.030158,0.027103,0.040646,0.033475,0.018736,0.020599,0.015163,0.029554,0.01734,0.013624,0.017973,0.023827
25,0.174219,0.205189,0.144628,0.142393,0.178274,0.023112,0.009242,0.017986,0.034281,0.6002,0.38993,0.170542,0.104306,0.48469,1,0.294119,0.009237,0.014709,0.09316,0.057916,0.001992,0.007246,0.033875,0.031849,0.008047,0.031455,0.021418,0.011894,0.050752,0.021447,0.013392,0.009144
25.390625,0.151094,0.113525,0.124764,0.174589,0.138996,0.003054,0.011652,0.012838,0.030597,0.561707,0.416749,0.17089,0.007292,0.274418,1,0.35992,0.057632,0.056625,0.066334,0.129801,0.030032,0.039924,0.118091,0.130273,0.040715,0.074561,0.00511,0.041046,0.02916,0.012646,0.01634,0.009523
25.78125,0.094406,0.13472,0.13613,0.167262,0.114299,0.045338,0.018636,0.025982,0.017417,0.592764,0.413348,0.129451,0.060415,0.399333,1,0.408796,0.032169,0.033481,0.106098,0.083924,0.046969,0.061529,0.095,0.079226,0.103768,0.11051,0.029314,0.053214,0.008456,0.022026,0.043512,0.02203
26.171875,0.185395,0.12356,0.051391,0.087494,0.059639,0.083575,0.010721,0.010644,0.005594,0.496516,0.268881,0.110209,0.022746,0.420653,1,0.323142,0.024496,0.02924,0.012176,0.024001,0.024566,0.014899,0.00905,0.015492,0.015258,0.019676,0.034616,0.019655,0.052486,0.035017,0.020679,0.023378
26.5625,0.200027,0.270861,0.039649,0.067693,0.088634,0.137421,0.012811,0.014348,0.012626,0.466506,0.272445,0.173991,0.081372,0.395473,1,0.40625,0.010269,0.018261,0.043663,0.043463,0.007007,0.003829,0.024157,0.025557,0.04814,0.026464,0.02438,0.0062,0.075642,0.043287,0.011161,0.009664
26.953125,0.130282,0.14159,0.071056,0.079445,0.199259,0.034656,0.01594,0.007094,0.019351,0.339904,0.53391,0.224238,0.041694,0.258173,1,0.405668,0.024909,0.037889,0.167766,0.052157,0.022529,0.0225,0.04456,0.027041,0.029276,0.021406,0.047571,0.02423,0.092419,0.061424,0.039827,0.018389
27.34375,0.176883,0.073263,0.003814,0.041883,0.271618,0.021579,0.002203,0.014031,0.001718,0.493737,0.502431,0.228917,0.052917,0.110086,1,0.536265,0.015501,0.028849,0.018073,0.006108,0.011993,0.008281,0.001975,0.001562,0.005927,0.003393,0.038212,0.012025,0.077523,0.057558,0.022133,0.018789
27.734375,0.289,0.192521,0.030722,0.086815,0.119312,0.068258,0.029901,0.018894,0.0232,0.391081,0.489224,0.183191,0.118795,0.266475,1,0.288655,0.083314,0.112168,0.053641,0.054638,0.090907,0.085277,0.063239,0.058536,0.083042,0.051577,0.141676,0.101094,0.096422,0.152217,0.141692,0.109916
28.125,0.393547,0.202696,0.031388,0.048086,0.015379,0.04697,0.042225,0.047252,0.020118,0.516623,0.393053,0.107403,0.068028,0.307078,1,0.257674,0.050506,0.063453,0.08295,0.051162,0.039996,0.079578,0.057051,0.038957,0.053696,0.095469,0.049163,0.060656,0.02868,0.053415,0.054759,0.067088
28.515625,0.157791,0.085852,0.089162,0.116535,0.043086,0.067928,0.044135,0.062934,0.033656,0.290546,0.331018,0.064873,0.037144,0.332165,1,0.259033,0.02736,0.044794,0.116165,0.038533,0.016219,0.054494,0.039648,0.013421,0.030949,0.058854,0.03209,0.025182,0.034753,0.035804,0.034336,0.021181
28.90625,0.192437,0.137516,0.048333,0.071586,0.082884,0.013843,0.01699,0.026748,0.039537,0.375906,0.432954,0.142318,0.02429,0.334515,1,0.345293,0.122531,0.124785,0.017949,0.044174,0.115849,0.090771,0.070689,0.062461,0.089424,0.075136,0.139463,0.096805,0.055484,0.12579,0.128985,0.130231
29.296875,0.268228,0.097178,0.046688,0.049881,0.153373,0.067516,0.032039,0.049756,0.104756,0.387772,0.371728,0.112449,0.208523,0.536137,1,0.493106,0.091315,0.09734,0.022626,0.054453,0.058258,0.051291,0.05684,0.069347,0.035222,0.049978,0.035716,0.066799,0.079351,0.029803,0.040066,0.087777
29.6875,0.24317,0.053818,0.037706,0.063662,0.130435,0.069983,0.039477,0.063723,0.012636,0.344768,0.271602,0.098025,0.033561,0.406768,1,0.400754,0.058701,0.050532,0.021717,0.010356,0.03064,0.023805,0.012639,0.008206,0.013177,0.006173,0.059652,0.019646,0.09387,0.06245,0.040724,0.036614
30.078125,0.285909,0.160076,0.081322,0.023461,0.301414,0.107545,0.122176,0.143608,0.09674,0.2005,0.230214,0.219433,0.011322,0.237567,1,0.476055,0.096481,0.082864,0.047548,0.102962,0.064081,0.048984,0.086158,0.093569,0.059261,0.078003,0.055355,0.06575,0.015709,0.049292,0.06066,0.079465
30.46875,0.152358,0.122568,0.019094,0.015105,0.084661,0.065656,0.013112,0.011804,0.020263,0.287286,0.187045,0.082816,0.027528,0.329917,1,0.200512,0.003039,0.007147,0.049308,0.052708,0.001228,0.003982,0.025057,0.033727,0.01975,0.036431,0.011728,0.003059,0.07449,0.029538,0.002848,0.007873
30.859375,0.034362,0.126344,0.153104,0.171608,0.019574,0.105517,0.151512,0.100501,0.048356,0.497672,0.241416,0.052908,0.055565,0.323609,1,0.108326,0.016013,0.016917,0.02686,0.020191,0.023269,0.016874,0.018612,0.020231,0.031202,0.022989,0.023637,0.01994,0.021529,0.023312,0.02343,0.019042
31.25,0.08576,0.164373,0.09789,0.09322,0.181467,0.168562,0.142069,0.103728,0.036212,0.395307,0.210877,0.050286,0.025058,0.120263,1,0.275545,0.031936,0.043939,0.028255,0.056244,0.025724,0.039951,0.035648,0.034928,0.047682,0.056876,0.03436,0.031342,0.002774,0.025381,0.034278,0.053102
31.640625,0.08494,0.189488,0.037846,0.038056,0.106062,0.046943,0.028347,0.031412,0.015925,0.316568,0.233207,0.038226,0.050598,0.192837,1,0.097109,0.02743,0.037368,0.026724,0.031208,0.020784,0.027438,0.019964,0.02757,0.022286,0.023135,0.017997,0.013353,0.02215,0.022529,0.013127,0.018479
32.03125,0.121301,0.165651,0.012251,0.015092,0.23508,0.065917,0.027836,0.032191,0.05575,0.272448,0.14527,0.094867,0.022341,0.191313,1,0.122243,0.017592,0.025221,0.052276,0.043272,0.028101,0.032418,0.046406,0.054946,0.052569,0.034651,0.035295,0.035974,0.035553,0.041348,0.031176,0.038457
32.421875,0.126919,0.082642,0.020179,0.036173,0.098908,0.028657,0.015192,0.009386,0.111867,0.360853,0.198432,0.074047,0.016154,0.237932,1,0.233218,0.111885,0.106352,0.042756,0.049619,0.121027,0.152559,0.100108,0.071525,0.139243,0.12263,0.151358,0.13317,0.070885,0.152661,0.163839,0.138688
