Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202237,0.018498,0.746903,1,0.168175,0.174462,0.519666,0.450686,0.3297,0.237963,0.072344,0.199016,0.180953,0.13873,0.051921,0.089862,0.282993,0.240575,0.132086,0.297204,0.337723,0.286032,0.333886,0.355856,0.265992,0.20711,0.181976,0.320458,0.022499,0.121649,0.246099,0.280149
33.203125,0.152835,0.013538,0.751877,1,0.038622,0.130396,0.58861,0.568347,0.380209,0.480263,0.127718,0.134385,0.155499,0.166462,0.105607,0.001109,0.15367,0.103972,0.089031,0.151459,0.200224,0.136393,0.187144,0.212282,0.105129,0.064148,0.076109,0.181112,0.023398,0.053234,0.126741,0.145445
33.59375,0.204345,0.057911,0.778132,1,0.152597,0.025933,0.593733,0.509479,0.379012,0.210695,0.039943,0.25376,0.186455,0.049875,0.049397,0.059777,0.188754,0.179592,0.013504,0.050387,0.21609,0.16042,0.117345,0.109649,0.08768,0.070629,0.209924,0.210054,0.111634,0.206689,0.214547,0.210507
33.984375,0.284238,0.017752,0.808628,1,0.396198,0.036992,0.650015,0.52969,0.436143,0.095306,0.023726,0.320852,0.214381,0.016774,0.039262,0.039881,0.1745,0.170454,0.030778,0.193842,0.194113,0.174454,0.185869,0.237846,0.166164,0.118097,0.144339,0.199835,0.023569,0.122652,0.156979,0.195685
34.375,0.351949,0.062159,0.856264,1,0.246355,0.039924,0.661854,0.605206,0.270901,0.202853,0.050408,0.271024,0.21887,0.093646,0.00139,0.037979,0.132448,0.121259,0.078426,0.135864,0.115619,0.096908,0.154073,0.191826,0.090068,0.100403,0.092863,0.127689,0.042207,0.096838,0.092485,0.102264
34.765625,0.243384,0.032912,0.732177,1,0.251635,0.064305,0.534836,0.462561,0.204971,0.127613,0.077435,0.162324,0.221241,0.159688,0.10684,0.039596,0.140105,0.129652,0.042856,0.056879,0.11671,0.106572,0.094414,0.083271,0.077756,0.037515,0.136903,0.1313,0.113215,0.117824,0.145515,0.113464
35.15625,0.053499,0.055948,0.580107,1,0.064434,0.077371,0.476466,0.297486,0.262071,0.237152,0.223472,0.054642,0.105035,0.383337,0.21538,0.023264,0.16041,0.167012,0.028181,0.061378,0.101941,0.113682,0.074068,0.08921,0.049384,0.059139,0.1078,0.122303,0.098776,0.118323,0.107431,0.110447
35.546875,0.306954,0.020731,0.770557,1,0.113477,0.108517,0.72801,0.640582,0.445377,0.18278,0.054674,0.329265,0.181771,0.128957,0.052218,0.01416,0.132698,0.115363,0.081826,0.147282,0.162769,0.120192,0.15537,0.175615,0.162031,0.166416,0.122504,0.1626,0.018513,0.104187,0.152972,0.150332
35.9375,0.355204,0.00859,0.809604,1,0.180396,0.083167,0.719496,0.691156,0.589682,0.325653,0.046514,0.33372,0.179272,0.097107,0.060149,0.095347,0.269533,0.243629,0.181324,0.348101,0.269532,0.226021,0.354628,0.370166,0.266589,0.280296,0.187884,0.305829,0.011082,0.157805,0.240865,0.282568
36.328125,0.230516,0.032221,0.83152,1,0.209524,0.142363,0.687838,0.62241,0.519243,0.19473,0.037786,0.356715,0.359213,0.142655,0.044099,0.089789,0.253719,0.230461,0.125905,0.30009,0.29546,0.277163,0.332113,0.370952,0.287284,0.323377,0.201798,0.351691,0.014726,0.151027,0.266571,0.343163
36.71875,0.31767,0.028778,0.714867,1,0.259536,0.077313,0.684157,0.631269,0.446646,0.154859,0.040845,0.33054,0.295682,0.074075,0.002787,0.08895,0.321063,0.303949,0.063289,0.251806,0.318605,0.296164,0.269339,0.293116,0.195855,0.20984,0.264319,0.319185,0.077422,0.236144,0.280567,0.333908
37.109375,0.204051,0.02041,0.83299,1,0.355739,0.199946,0.738884,0.675423,0.572036,0.224259,0.141633,0.490746,0.385864,0.182691,0.029465,0.094072,0.271595,0.284838,0.030431,0.17263,0.200012,0.208584,0.187573,0.203102,0.13131,0.166063,0.225854,0.255802,0.05803,0.202464,0.229358,0.270032
37.5,0.309899,0.00576,0.776226,1,0.351507,0.130498,0.76131,0.69762,0.490318,0.292331,0.084433,0.336352,0.1678,0.098921,0.044037,0.054262,0.469676,0.479831,0.238333,0.292128,0.416615,0.440305,0.395355,0.343575,0.295784,0.331807,0.401161,0.462979,0.113749,0.344945,0.425164,0.462193
37.890625,0.37272,0.11563,0.80591,1,0.472226,0.065163,0.750877,0.676546,0.485257,0.203826,0.016411,0.544063,0.157785,0.015521,0.007985,0.11131,0.532654,0.492632,0.125775,0.301743,0.486773,0.482221,0.421254,0.387451,0.313308,0.271747,0.477483,0.505686,0.112517,0.405154,0.486008,0.526558
38.28125,0.31353,0.212337,0.779112,1,0.355299,0.056033,0.703489,0.648988,0.286386,0.285942,0.083545,0.335413,0.236384,0.090745,0.015229,0.085523,0.290958,0.241619,0.030895,0.136353,0.311059,0.247344,0.211958,0.230918,0.187387,0.154825,0.296036,0.283473,0.136673,0.281187,0.279091,0.301565
38.671875,0.389025,0.126646,0.801453,1,0.298322,0.147186,0.741334,0.683206,0.503176,0.19244,0.044706,0.445709,0.383204,0.127196,0.054423,0.23266,0.34426,0.319446,0.110593,0.215743,0.349958,0.303583,0.251768,0.285392,0.190998,0.175396,0.296099,0.342308,0.118288,0.269694,0.305027,0.358612
39.0625,0.182326,0.094054,0.746083,1,0.196268,0.059486,0.721907,0.649172,0.540315,0.372001,0.15,0.332706,0.226803,0.151129,0.061928,0.053865,0.344694,0.322423,0.143974,0.303959,0.388275,0.2914,0.329761,0.34279,0.227647,0.093003,0.254596,0.363285,0.092764,0.19794,0.291264,0.366012
39.453125,0.188583,0.100706,0.728739,1,0.227086,0.027647,0.590115,0.53875,0.489371,0.150474,0.076011,0.338107,0.188594,0.054105,0.010522,0.100357,0.171355,0.167066,0.074169,0.159404,0.175779,0.137794,0.168661,0.17466,0.091804,0.091461,0.12042,0.160932,0.026867,0.106721,0.141636,0.16765
39.84375,0.300516,0.037484,0.760674,1,0.305914,0.113266,0.645893,0.59956,0.435505,0.164446,0.013109,0.232014,0.153839,0.057611,0.007956,0.067609,0.312857,0.302306,0.059671,0.225804,0.316815,0.302841,0.24826,0.263121,0.156884,0.194667,0.268057,0.284511,0.093306,0.249252,0.288855,0.297868
40.234375,0.364493,0.18806,0.823106,1,0.247335,0.024595,0.705565,0.570784,0.473012,0.225434,0.007533,0.442057,0.165398,0.096102,0.012858,0.169699,0.287812,0.283747,0.063894,0.250947,0.340769,0.290207,0.286722,0.316702,0.22739,0.203317,0.301953,0.301973,0.152582,0.270432,0.318691,0.309286
40.625,0.33313,0.164455,0.857737,1,0.391379,0.102115,0.755454,0.684826,0.55838,0.21174,0.005202,0.55954,0.295658,0.177043,0.022044,0.276641,0.298991,0.292196,0.108518,0.366674,0.317005,0.233675,0.312863,0.385286,0.206507,0.154123,0.183814,0.288696,0.03861,0.173496,0.221177,0.267879
41.015625,0.256452,0.097864,0.830163,1,0.395335,0.179875,0.695604,0.574969,0.52277,0.252166,0.003302,0.318798,0.246149,0.118115,0.010714,0.150769,0.385583,0.406569,0.138018,0.276119,0.373166,0.325529,0.340116,0.317602,0.286616,0.179599,0.337521,0.383478,0.152476,0.302858,0.374017,0.397034
41.40625,0.255927,0.124445,0.751286,1,0.28903,0.19612,0.615661,0.601119,0.491187,0.038454,0.009207,0.197504,0.393732,0.168302,0.065283,0.134025,0.215295,0.20398,0.045292,0.140752,0.228333,0.193312,0.190669,0.163003,0.173539,0.174013,0.230134,0.222884,0.075757,0.212384,0.235453,0.248658
41.796875,0.232436,0.08843,0.772865,1,0.224303,0.166029,0.64763,0.562458,0.413538,0.123561,0.089422,0.228208,0.190953,0.138496,0.01686,0.009495,0.282312,0.253354,0.028916,0.152989,0.269089,0.218408,0.204308,0.212614,0.15619,0.127268,0.235528,0.250018,0.110394,0.223495,0.260724,0.283756
42.1875,0.279816,0.044792,0.778132,1,0.186187,0.167013,0.621423,0.526089,0.438525,0.210129,0.018754,0.346374,0.224484,0.170944,0.011506,0.032484,0.217412,0.188153,0.148647,0.262856,0.284495,0.223683,0.303213,0.300808,0.19277,0.180243,0.150192,0.267226,0.034949,0.126435,0.207294,0.257611
42.578125,0.300301,0.042503,0.794915,1,0.164185,0.144975,0.662528,0.576303,0.45775,0.237679,0.048812,0.334849,0.316441,0.190068,0.028727,0.018603,0.202989,0.228646,0.044907,0.25728,0.23314,0.250147,0.235748,0.269712,0.219453,0.263231,0.198686,0.280079,0.033306,0.162734,0.24678,0.287662
42.96875,0.327194,0.031166,0.821769,1,0.158821,0.072623,0.685292,0.614396,0.501468,0.127402,0.045042,0.294684,0.400866,0.224564,0.019289,0.080148,0.240802,0.246544,0.023958,0.186545,0.201283,0.195557,0.185288,0.249123,0.178302,0.204946,0.20563,0.261253,0.010244,0.181377,0.232755,0.26328
43.359375,0.313113,0.024743,0.848863,1,0.144003,0.08929,0.724562,0.670188,0.476278,0.247149,0.101361,0.292799,0.322097,0.298171,0.056854,0.106081,0.356267,0.365131,0.100855,0.287012,0.357158,0.340174,0.271242,0.309256,0.238562,0.223118,0.300792,0.336897,0.10457,0.2972,0.302513,0.360201
43.75,0.181524,0.156074,0.728039,1,0.208679,0.205377,0.600766,0.511689,0.344658,0.194603,0.019117,0.2072,0.192577,0.158399,0.0379,0.061121,0.235153,0.235638,0.153929,0.274944,0.228457,0.282376,0.229952,0.280273,0.176803,0.174284,0.177834,0.210894,0.018023,0.126372,0.192267,0.240534
44.140625,0.244923,0.040145,0.800803,1,0.422055,0.039216,0.655441,0.657094,0.51997,0.131736,0.006309,0.290281,0.202741,0.03206,0.014874,0.109769,0.30788,0.300543,0.229956,0.273932,0.297975,0.314932,0.322139,0.318836,0.291951,0.271733,0.309163,0.303649,0.044222,0.256738,0.312475,0.281146
44.53125,0.358106,0.104843,0.795882,1,0.275859,0.119305,0.667841,0.621424,0.539243,0.216689,0.036627,0.246174,0.327823,0.178206,0.073023,0.102937,0.232832,0.180244,0.128571,0.174029,0.243387,0.225936,0.231224,0.221466,0.189945,0.172853,0.234168,0.252316,0.002031,0.170187,0.233803,0.266296
44.921875,0.323637,0.088667,0.828403,1,0.384196,0.159557,0.69189,0.634408,0.460839,0.283574,0.008403,0.387619,0.457306,0.293687,0.013847,0.129508,0.358773,0.308675,0.116879,0.266197,0.333821,0.284173,0.322012,0.316737,0.180563,0.178107,0.267795,0.33425,0.013336,0.209311,0.294424,0.348408
45.3125,0.409131,0.041792,0.843298,1,0.441904,0.129837,0.761556,0.670691,0.52607,0.280032,0.13114,0.45828,0.378484,0.26113,0.029953,0.1411,0.445848,0.462273,0.092536,0.330352,0.436488,0.433352,0.373101,0.387604,0.323183,0.352782,0.458521,0.456358,0.160975,0.435082,0.452831,0.438013
45.703125,0.319351,0.081272,0.804752,1,0.381132,0.070323,0.708673,0.562755,0.373205,0.278264,0.151127,0.295491,0.263846,0.123031,0.043149,0.121649,0.447082,0.431497,0.138322,0.331479,0.390188,0.400104,0.354331,0.350303,0.225547,0.220416,0.384268,0.38751,0.133808,0.381073,0.389712,0.394644
46.09375,0.338252,0.013711,0.819588,1,0.433474,0.066136,0.70474,0.57527,0.351329,0.173812,0.027926,0.311898,0.216509,0.1249,0.046077,0.143976,0.259115,0.255678,0.021114,0.19328,0.265823,0.229,0.198729,0.236305,0.153205,0.131015,0.223192,0.249497,0.145034,0.234638,0.226086,0.265058
46.484375,0.235154,0.017139,0.758742,1,0.284452,0.077955,0.549821,0.528915,0.329309,0.114258,0.022405,0.318952,0.247394,0.165306,0.006147,0.122822,0.134727,0.144562,0.089184,0.15858,0.17322,0.140886,0.158008,0.19353,0.13053,0.154225,0.130903,0.188498,0.020092,0.071499,0.157235,0.191275
46.875,0.311139,0.07533,0.835048,1,0.210498,0.034242,0.713294,0.691688,0.430302,0.175967,0.030485,0.341046,0.382558,0.09161,0.001614,0.04751,0.407881,0.360176,0.195742,0.378744,0.406089,0.386768,0.421852,0.416954,0.290169,0.283699,0.344221,0.421004,0.015537,0.273522,0.381479,0.402721
47.265625,0.09655,0.107091,0.713313,1,0.122303,0.04435,0.47703,0.495409,0.299238,0.259163,0.049431,0.176307,0.273953,0.280859,0.021159,0.017357,0.217126,0.178935,0.112769,0.218529,0.239424,0.28178,0.249147,0.247308,0.202124,0.176394,0.152958,0.247214,0.018621,0.093042,0.197732,0.225335
47.65625,0.425307,0.094863,0.75553,1,0.167409,0.124411,0.711985,0.633413,0.509321,0.139749,0.048553,0.286754,0.341073,0.280392,0.050516,0.025165,0.280859,0.244701,0.216214,0.336975,0.265859,0.27482,0.317732,0.354299,0.24429,0.266543,0.177068,0.288756,0.018829,0.114439,0.237385,0.275456
48.046875,0.292943,0.181603,0.688607,1,0.161449,0.272278,0.575987,0.526952,0.374351,0.237243,0.09804,0.21435,0.094866,0.193997,0.131604,0.028731,0.351099,0.296612,0.119116,0.335468,0.398773,0.395112,0.38246,0.406633,0.420694,0.369394,0.354183,0.426454,0.022489,0.286784,0.428324,0.42907
48.4375,0.194016,0.033977,0.695407,1,0.119244,0.178485,0.554602,0.513104,0.286125,0.190659,0.054694,0.113047,0.24899,0.181611,0.059955,0.010944,0.09528,0.104454,0.033812,0.027904,0.076037,0.085991,0.047385,0.053861,0.037185,0.021486,0.107377,0.08314,0.106362,0.129133,0.094258,0.111541
48.828125,0.210837,0.074139,0.600918,1,0.110999,0.08937,0.623781,0.478341,0.240785,0.087776,0.037073,0.153971,0.115263,0.140584,0.016744,0.007814,0.148667,0.165151,0.052297,0.125214,0.160627,0.139632,0.131829,0.157104,0.090054,0.088166,0.117936,0.164533,0.011388,0.1301,0.129922,0.183928
49.21875,0.157932,0.059193,0.670587,1,0.176309,0.056138,0.532458,0.414394,0.230482,0.158392,0.087706,0.1699,0.214432,0.174725,0.053436,0.007576,0.132448,0.128548,0.020914,0.075804,0.115657,0.101206,0.083614,0.089284,0.043867,0.039459,0.104798,0.111399,0.057286,0.122939,0.095795,0.11175
49.609375,0.147219,0.088237,0.774664,1,0.181986,0.050955,0.650683,0.57855,0.325006,0.210688,0.114862,0.241942,0.25494,0.07343,0.043975,0.073087,0.148053,0.150999,0.046738,0.108663,0.159305,0.125709,0.129197,0.157387,0.109406,0.120952,0.148774,0.179568,0.030294,0.129778,0.166014,0.1957
50,0.364052,0.171338,0.782533,1,0.340409,0.193029,0.752464,0.669014,0.47162,0.274362,0.068342,0.441628,0.36478,0.219555,0.086685,0.251995,0.293819,0.280831,0.103333,0.253289,0.294958,0.307729,0.293612,0.323173,0.329117,0.30956,0.326037,0.342654,0.008845,0.26457,0.33195,0.356646
50.390625,0.464007,0.163324,0.839073,1,0.374751,0.171486,0.778443,0.663911,0.433752,0.144868,0.013641,0.49569,0.36071,0.249979,0.063195,0.188449,0.308569,0.298365,0.106497,0.291245,0.329439,0.311781,0.297553,0.34679,0.287565,0.294659,0.324583,0.343097,0.022866,0.282617,0.319984,0.3449
50.78125,0.38081,0.133084,0.837906,1,0.418091,0.057226,0.713318,0.670698,0.264864,0.110881,0.033464,0.384899,0.240201,0.07218,0.051442,0.039278,0.256488,0.273709,0.16845,0.243271,0.275666,0.281866,0.249274,0.277003,0.246964,0.217409,0.273876,0.283084,0.041487,0.227332,0.291776,0.293342
51.171875,0.417009,0.082459,0.776121,1,0.176893,0.184307,0.676406,0.657718,0.426865,0.145346,0.047511,0.310794,0.325085,0.127049,0.121184,0.149311,0.34137,0.33231,0.086545,0.201836,0.26631,0.241072,0.235724,0.256512,0.208039,0.183594,0.291518,0.297898,0.09174,0.279705,0.307697,0.321948
51.5625,0.213675,0.19074,0.828823,1,0.166296,0.106055,0.665552,0.610344,0.584879,0.323433,0.055332,0.32964,0.433572,0.338373,0.132113,0.131457,0.396375,0.391282,0.173105,0.288133,0.338688,0.305212,0.29761,0.318451,0.191699,0.162695,0.290098,0.338263,0.165825,0.289882,0.306321,0.346792
51.953125,0.252778,0.032758,0.816386,1,0.273673,0.053155,0.684689,0.61816,0.397694,0.160626,0.01051,0.26124,0.285392,0.158438,0.029283,0.049456,0.252889,0.268203,0.136934,0.188184,0.191559,0.214925,0.2055,0.193316,0.134819,0.134895,0.203321,0.207585,0.055598,0.204536,0.202568,0.20892
52.34375,0.231654,0.137266,0.695681,1,0.144718,0.028242,0.628115,0.567289,0.480038,0.171733,0.048876,0.168031,0.318313,0.110069,0.029508,0.090653,0.254966,0.250784,0.063116,0.141207,0.202957,0.172745,0.164944,0.182202,0.12567,0.089463,0.203195,0.206619,0.089831,0.217819,0.204537,0.203433
52.734375,0.205559,0.093144,0.774077,1,0.175908,0.120319,0.671168,0.543579,0.474536,0.274364,0.072518,0.306243,0.425026,0.240639,0.066803,0.191425,0.327869,0.328391,0.2427,0.305261,0.353052,0.330856,0.347812,0.36926,0.316052,0.287927,0.302356,0.381306,0.013783,0.236233,0.37509,0.356141
53.125,0.402087,0.014814,0.792467,1,0.224239,0.05583,0.680201,0.61025,0.250789,0.09969,0.01836,0.234021,0.410066,0.134911,0.033643,0.189623,0.275233,0.267596,0.066044,0.147797,0.219897,0.217635,0.19235,0.207761,0.142804,0.16358,0.24046,0.244986,0.06421,0.236407,0.246164,0.229393
53.515625,0.236827,0.019079,0.718281,1,0.252744,0.009467,0.608395,0.481461,0.323513,0.062549,0.046078,0.320139,0.243225,0.065443,0.02768,0.18872,0.202476,0.217145,0.067402,0.134189,0.186037,0.170567,0.156851,0.174517,0.15317,0.103966,0.194852,0.193777,0.043397,0.182306,0.19032,0.198922
53.90625,0.446538,0.045446,0.817053,1,0.132957,0.021021,0.704962,0.663324,0.356895,0.148701,0.206306,0.273905,0.249588,0.179761,0.006927,0.059734,0.215535,0.217006,0.035111,0.154233,0.211926,0.209893,0.181183,0.189567,0.180733,0.126242,0.224276,0.216289,0.025927,0.219989,0.223522,0.245574
54.296875,0.403882,0.170881,0.815944,1,0.170204,0.244802,0.744768,0.651069,0.615015,0.140085,0.061122,0.378349,0.467549,0.148686,0.022133,0.214644,0.400746,0.413255,0.114235,0.349374,0.365977,0.384519,0.35754,0.399734,0.333019,0.333263,0.368879,0.429241,0.02316,0.308875,0.394265,0.428375
54.6875,0.532131,0.169322,0.832932,1,0.195464,0.206228,0.779557,0.738494,0.61347,0.195514,0.008478,0.425624,0.52794,0.263482,0.017622,0.108046,0.479439,0.52095,0.245752,0.409647,0.454134,0.492387,0.447334,0.461799,0.421797,0.455899,0.487454,0.533687,0.009781,0.455065,0.488022,0.548846
55.078125,0.354936,0.151034,0.798916,1,0.339861,0.317056,0.69765,0.649757,0.499945,0.26026,0.008499,0.35166,0.426528,0.373527,0.13614,0.074819,0.347208,0.384465,0.132952,0.233864,0.31566,0.332394,0.256469,0.281641,0.269973,0.333561,0.413095,0.363456,0.045014,0.368781,0.385079,0.414871
55.46875,0.439393,0.036469,0.766897,1,0.244106,0.032945,0.674184,0.692353,0.382263,0.177677,0.04318,0.33021,0.313027,0.253166,0.017911,0.077032,0.256826,0.283736,0.034266,0.122145,0.214489,0.232069,0.145706,0.187913,0.115944,0.120156,0.295186,0.234629,0.104202,0.29184,0.263594,0.278018
55.859375,0.391803,0.072364,0.766562,1,0.196867,0.015708,0.720161,0.649415,0.402372,0.303793,0.117321,0.337601,0.3237,0.400062,0.157985,0.201954,0.332397,0.352507,0.029762,0.207137,0.273997,0.325555,0.240551,0.272349,0.227812,0.192071,0.359799,0.318087,0.080911,0.342661,0.336101,0.334712
56.25,0.378622,0.11652,0.794366,1,0.234908,0.109596,0.723519,0.66078,0.506444,0.207548,0.031982,0.41978,0.269049,0.251394,0.021673,0.176318,0.217446,0.246697,0.032712,0.153406,0.181528,0.223521,0.189482,0.211138,0.1826,0.18849,0.243256,0.229707,0.048078,0.244902,0.227133,0.211076
56.640625,0.439724,0.067606,0.813177,1,0.407832,0.036319,0.665333,0.559617,0.334613,0.107872,0.024753,0.431363,0.214415,0.092432,0.038725,0.08014,0.213996,0.22927,0.038336,0.130567,0.189914,0.169104,0.153546,0.197774,0.098649,0.106829,0.180503,0.232028,0.018858,0.139849,0.205272,0.216797
57.03125,0.257526,0.046693,0.798992,1,0.261876,0.011881,0.677237,0.602882,0.35261,0.251441,0.070451,0.453234,0.293502,0.149146,0.035883,0.122781,0.191415,0.179484,0.018518,0.077829,0.147493,0.131304,0.090893,0.158559,0.064612,0.114501,0.170794,0.204639,0.059189,0.161275,0.177453,0.207307
57.421875,0.1945,0.07349,0.834278,1,0.236515,0.082259,0.746466,0.770799,0.534915,0.292701,0.055289,0.259376,0.426046,0.365311,0.06845,0.074378,0.302462,0.288835,0.099275,0.239881,0.27576,0.287539,0.255234,0.291928,0.246231,0.296381,0.307398,0.28079,0.038345,0.300674,0.293791,0.298777
57.8125,0.288074,0.017137,0.773367,1,0.311239,0.054345,0.661792,0.61976,0.494004,0.275585,0.059221,0.322493,0.421325,0.243007,0.001415,0.13445,0.265962,0.32051,0.035444,0.159073,0.170158,0.258684,0.160887,0.196183,0.143326,0.181199,0.289261,0.239382,0.149139,0.315992,0.251308,0.25992
58.203125,0.337783,0.062876,0.756375,1,0.361282,0.056413,0.689161,0.587172,0.472551,0.136369,0.068074,0.385438,0.323725,0.17273,0.039158,0.186741,0.353258,0.389669,0.086546,0.246838,0.301068,0.311699,0.272475,0.30232,0.264164,0.289108,0.40542,0.33785,0.020613,0.357815,0.352897,0.366755
58.59375,0.335863,0.071273,0.703463,1,0.254804,0.125433,0.683732,0.609107,0.419142,0.287865,0.008627,0.254422,0.289226,0.297735,0.094855,0.034638,0.356269,0.383593,0.064653,0.16082,0.268561,0.270505,0.207656,0.230661,0.160222,0.189208,0.347712,0.308424,0.096029,0.330317,0.328706,0.330214
58.984375,0.414514,0.24942,0.78775,1,0.266787,0.213693,0.749893,0.574471,0.503552,0.234147,0.017458,0.445159,0.417575,0.300205,0.03648,0.138969,0.338956,0.370381,0.032532,0.117127,0.244281,0.238568,0.15396,0.183962,0.090111,0.061115,0.318495,0.238557,0.252995,0.371614,0.268517,0.257702
59.375,0.297844,0.145103,0.686112,1,0.165626,0.115288,0.513311,0.462408,0.373925,0.284602,0.129614,0.227916,0.360008,0.378437,0.10503,0.055979,0.340089,0.339494,0.099097,0.280882,0.288688,0.262301,0.292677,0.329566,0.178413,0.188515,0.278691,0.313246,0.013379,0.207782,0.27845,0.30118
59.765625,0.034734,0.104709,0.701674,1,0.223934,0.144615,0.083324,0.124993,0.099608,0.410255,0.369022,0.084888,0.361235,0.343918,0.083916,0.243211,0.032563,0.027178,0.02131,0.033572,0.018692,0.009692,0.022694,0.02473,0.004876,0.01953,0.030902,0.023928,0.028506,0.02533,0.025823,0.032722
60.15625,0.075356,0.194383,0.80262,1,0.284663,0.211361,0.167868,0.21141,0.151421,0.471008,0.341377,0.160013,0.434136,0.351127,0.086716,0.231459,0.087962,0.094371,0.032125,0.094774,0.074095,0.074709,0.068508,0.097715,0.075011,0.12297,0.105638,0.097003,0.018118,0.065048,0.09741,0.143101
60.546875,0.37101,0.099113,0.861561,1,0.241221,0.073957,0.762196,0.758139,0.603251,0.327952,0.090978,0.347578,0.362917,0.253213,0.041447,0.018524,0.460836,0.523497,0.084094,0.295211,0.344836,0.379345,0.300659,0.371475,0.208927,0.219666,0.421127,0.390749,0.181927,0.456465,0.379546,0.411264
60.9375,0.351662,0.075269,0.722217,1,0.224331,0.175092,0.689215,0.58781,0.419553,0.167074,0.020675,0.335529,0.340671,0.264993,0.00371,0.021582,0.202142,0.203287,0.047961,0.114112,0.121593,0.102473,0.117548,0.147515,0.070281,0.066944,0.139351,0.141453,0.050969,0.146462,0.12197,0.146041
61.328125,0.227569,0.044515,0.706825,1,0.104442,0.054184,0.673171,0.562731,0.39298,0.153442,0.039209,0.338082,0.289048,0.209485,0.003729,0.02927,0.0829,0.088908,0.017753,0.035036,0.039514,0.047633,0.037612,0.054147,0.016962,0.048219,0.076617,0.067641,0.060131,0.076229,0.050806,0.071228
61.71875,0.265534,0.098219,0.767018,1,0.070922,0.111184,0.674675,0.517068,0.368681,0.337149,0.074485,0.300496,0.330089,0.36685,0.268932,0.123193,0.148697,0.183727,0.106809,0.085415,0.102461,0.138409,0.117332,0.132812,0.08143,0.090492,0.149941,0.141963,0.056963,0.166743,0.143416,0.141402
62.109375,0.228097,0.053791,0.732166,1,0.109326,0.11166,0.725569,0.599431,0.472663,0.349023,0.093116,0.306071,0.286086,0.293141,0.148894,0.044002,0.275766,0.278984,0.086299,0.206746,0.190081,0.222445,0.248394,0.266701,0.219909,0.155297,0.210358,0.285431,0.024757,0.156477,0.251125,0.230653
62.5,0.223032,0.004302,0.725907,1,0.186702,0.037995,0.652552,0.530526,0.370051,0.370625,0.065135,0.33642,0.144865,0.169077,0.056682,0.122705,0.270816,0.264311,0.051342,0.17995,0.149917,0.176958,0.171519,0.210132,0.14592,0.141629,0.182624,0.22042,0.00196,0.140289,0.205943,0.232531
62.890625,0.326029,0.017454,0.790558,1,0.301258,0.273659,0.740279,0.676228,0.533496,0.338189,0.084077,0.32517,0.23987,0.218962,0.051546,0.137127,0.267983,0.282495,0.097005,0.184049,0.222834,0.198663,0.203252,0.27426,0.2004,0.181181,0.283077,0.298932,0.092387,0.28088,0.300011,0.298592
63.28125,0.44334,0.01592,0.787707,1,0.422012,0.151225,0.73358,0.650254,0.392029,0.10444,0.046705,0.336846,0.262665,0.122838,0.049364,0.265972,0.22075,0.208011,0.134325,0.154199,0.177641,0.136853,0.140387,0.185402,0.113736,0.113085,0.225717,0.213639,0.063366,0.217969,0.237139,0.237264
63.671875,0.403756,0.018336,0.78193,1,0.401407,0.061276,0.678618,0.577045,0.430501,0.196104,0.024897,0.532371,0.310769,0.204832,0.038493,0.167359,0.28521,0.274417,0.075691,0.144353,0.180854,0.191254,0.115962,0.185166,0.107962,0.07643,0.267119,0.207883,0.062011,0.294843,0.223479,0.267955
64.0625,0.297891,0.008622,0.725873,1,0.332708,0.0364,0.662856,0.589274,0.385978,0.238,0.014118,0.342098,0.239662,0.17567,0.012761,0.11795,0.443424,0.504311,0.116144,0.165094,0.300363,0.305724,0.214575,0.231627,0.155858,0.120963,0.416362,0.32025,0.217683,0.446198,0.376998,0.393228
64.453125,0.301031,0.038205,0.808285,1,0.389987,0.08034,0.761404,0.814618,0.557189,0.192324,0.005702,0.398826,0.443226,0.24852,0.021679,0.191958,0.406192,0.46881,0.100476,0.214865,0.320843,0.351375,0.249962,0.275557,0.275172,0.233332,0.452969,0.382882,0.132476,0.468459,0.418704,0.436543
64.84375,0.393573,0.037858,0.814501,1,0.292618,0.132452,0.769152,0.757279,0.474198,0.354386,0.03146,0.250655,0.290245,0.276119,0.006709,0.139078,0.184484,0.243132,0.038123,0.044669,0.119609,0.168635,0.06621,0.080029,0.106929,0.096796,0.309507,0.191535,0.115972,0.304209,0.230028,0.245915
65.234375,0.319835,0.036704,0.732167,1,0.247389,0.076941,0.577496,0.441335,0.276325,0.163408,0.042596,0.251928,0.225512,0.13086,0.010208,0.083299,0.04881,0.091291,0.212212,0.121012,0.040585,0.096725,0.103267,0.107685,0.125921,0.111384,0.093386,0.086734,0.101632,0.086331,0.080619,0.076171
65.625,0.211324,0.025295,0.777112,1,0.439208,0.0721,0.650668,0.506641,0.218531,0.270947,0.038253,0.335147,0.334272,0.275656,0.031895,0.051776,0.116115,0.168323,0.070018,0.029832,0.040557,0.056331,0.034172,0.058453,0.038585,0.044527,0.124727,0.091493,0.067038,0.127729,0.118936,0.12814
