Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.006955,0.64706,0.044334,0.057856,0.163624,1,0.028234,0.172435,0.067981,0.140419,0.314491,0.152355,0.284827,0.179902,0.079315,0.079546,0.016871,0.014144,0.081766,0.051832,0.042687,0.026036,0.035664,0.037931,0.047283,0.063315,0.020089,0.041159,0.059092,0.015042,0.032111,0.047068
4.296875,0.005949,0.701765,0.218061,0.186508,0.388128,1,0.179502,0.206169,0.135391,0.252556,0.404081,0.242913,0.468173,0.379708,0.156421,0.062665,0.023275,0.021619,0.060194,0.042884,0.02989,0.037223,0.042133,0.034488,0.069245,0.066845,0.026002,0.03505,0.054262,0.025918,0.034676,0.028735
4.6875,0.03632,0.669304,0.038392,0.046797,0.264533,1,0.05105,0.089135,0.090144,0.112642,0.355924,0.136994,0.478031,0.348156,0.083206,0.021227,0.123601,0.147776,0.062494,0.086524,0.117524,0.115791,0.099439,0.091941,0.080245,0.069376,0.142098,0.112777,0.026805,0.136518,0.127992,0.109027
5.078125,0.005369,0.743757,0.058437,0.060959,0.131667,1,0.044781,0.04224,0.04477,0.148488,0.337914,0.053054,0.291383,0.272791,0.128395,0.013815,0.014449,0.016755,0.001687,0.004746,0.01107,0.012112,0.00562,0.007117,0.008697,0.007186,0.032711,0.013861,0.024893,0.03457,0.020201,0.021585
5.46875,0.030298,0.668214,0.129206,0.146502,0.238075,1,0.096985,0.10702,0.180535,0.11474,0.114679,0.130749,0.276258,0.283666,0.034479,0.01449,0.051394,0.049152,0.101821,0.094635,0.065239,0.054659,0.080617,0.09267,0.060816,0.060717,0.021931,0.065249,0.069634,0.010925,0.038972,0.051806
5.859375,0.070659,0.766034,0.174739,0.142541,0.445019,1,0.160549,0.141967,0.173788,0.08953,0.165089,0.130628,0.358426,0.216927,0.005194,0.043409,0.063725,0.033681,0.240566,0.186867,0.11551,0.067798,0.160306,0.17979,0.112797,0.097474,0.007346,0.090421,0.163114,0.009749,0.039962,0.067501
6.25,0.033062,0.54813,0.160441,0.111524,0.32538,1,0.134989,0.113125,0.238765,0.033415,0.070842,0.153209,0.246512,0.180966,0.082565,0.093351,0.17262,0.156107,0.204479,0.194899,0.184734,0.164145,0.189501,0.196518,0.150899,0.166646,0.113711,0.184321,0.082521,0.060043,0.153112,0.17663
6.640625,0.020252,0.556115,0.183437,0.205545,0.260501,1,0.130752,0.096131,0.142502,0.093778,0.030046,0.060015,0.224364,0.256079,0.094921,0.047872,0.144718,0.122775,0.168348,0.142594,0.181619,0.138696,0.15473,0.138553,0.1448,0.111225,0.124573,0.16391,0.036674,0.072046,0.145235,0.152025
7.03125,0.155721,0.577737,0.461795,0.467725,0.412814,1,0.357219,0.297506,0.396537,0.113844,0.035701,0.191165,0.349174,0.380839,0.064655,0.007041,0.367637,0.337927,0.339415,0.365755,0.388052,0.351499,0.358419,0.349359,0.272202,0.257637,0.256686,0.373967,0.080749,0.137076,0.315867,0.35238
7.421875,0.106654,0.444436,0.275403,0.252036,0.232548,1,0.20699,0.192219,0.388441,0.049993,0.117713,0.140794,0.291047,0.279017,0.046797,0.036557,0.267753,0.262871,0.185568,0.223706,0.27185,0.233741,0.228724,0.217959,0.154261,0.151288,0.217157,0.260751,0.015687,0.151783,0.233783,0.25638
7.8125,0.105201,0.613307,0.13204,0.074544,0.200023,1,0.089404,0.111725,0.181544,0.004441,0.204687,0.16421,0.164745,0.159312,0.015117,0.06291,0.08451,0.065804,0.08566,0.070612,0.109129,0.107612,0.086123,0.069951,0.101841,0.086009,0.091267,0.097364,0.002466,0.065044,0.108207,0.093463
8.203125,0.131272,0.706011,0.212471,0.137751,0.231795,1,0.106927,0.096481,0.202004,0.016676,0.11935,0.099455,0.177136,0.236115,0.100346,0.087199,0.138718,0.10376,0.223041,0.197821,0.164174,0.137086,0.166674,0.166507,0.109197,0.107387,0.075808,0.13117,0.023318,0.041879,0.099726,0.095999
8.59375,0.173406,0.588348,0.209683,0.145497,0.283519,1,0.153107,0.138005,0.205551,0.069851,0.116583,0.253955,0.179193,0.221792,0.06564,0.176426,0.166095,0.140248,0.159362,0.156871,0.199919,0.161839,0.168247,0.149493,0.151832,0.106413,0.150691,0.156212,0.071048,0.121591,0.16656,0.144534
8.984375,0.147016,0.731721,0.446239,0.405026,0.522063,1,0.308965,0.314675,0.260442,0.270875,0.320316,0.117021,0.50535,0.412403,0.067772,0.144441,0.23645,0.19288,0.299545,0.264979,0.32277,0.272434,0.277548,0.244548,0.323758,0.226037,0.245796,0.247396,0.150486,0.201239,0.28298,0.210445
9.375,0.031403,0.691925,0.19324,0.211263,0.25809,1,0.101771,0.082012,0.105078,0.079786,0.098963,0.094729,0.461401,0.315941,0.062755,0.122811,0.101982,0.053962,0.274857,0.210839,0.190345,0.142673,0.202487,0.188142,0.193677,0.178625,0.054169,0.129712,0.148831,0.04641,0.103773,0.05444
9.765625,0.017328,0.651389,0.245341,0.195492,0.099025,1,0.18225,0.107321,0.237915,0.178895,0.002972,0.012993,0.25725,0.35017,0.192674,0.166881,0.179209,0.130539,0.249513,0.237987,0.246419,0.18815,0.226436,0.223998,0.165019,0.125381,0.131201,0.164565,0.113774,0.110671,0.128089,0.120823
10.15625,0.028792,0.702334,0.435215,0.413879,0.211096,1,0.300401,0.242208,0.349594,0.242657,0.027265,0.028726,0.432182,0.394067,0.229894,0.115448,0.25924,0.245801,0.247687,0.2961,0.289889,0.267391,0.268448,0.270716,0.234711,0.209481,0.284492,0.228029,0.263828,0.312342,0.235685,0.23556
10.546875,0.013333,0.514994,0.274328,0.200644,0.129915,1,0.151317,0.138462,0.299453,0.11898,0.075401,0.064133,0.278129,0.245482,0.224666,0.109329,0.221037,0.186493,0.254505,0.273057,0.259995,0.215901,0.260393,0.266806,0.206582,0.153168,0.145569,0.192846,0.133697,0.151714,0.153178,0.177794
10.9375,0.011948,0.551374,0.248251,0.329433,0.282399,1,0.175087,0.179322,0.184775,0.02041,0.024375,0.063441,0.352393,0.303018,0.100865,0.042077,0.085795,0.062823,0.09787,0.089049,0.12696,0.085614,0.107634,0.085666,0.116423,0.097114,0.079607,0.102067,0.020674,0.051876,0.095215,0.094807
11.328125,0.036637,0.648622,0.440538,0.532836,0.295648,1,0.323799,0.276267,0.367674,0.202029,0.001961,0.124802,0.377433,0.477038,0.248912,0.067136,0.108722,0.093466,0.131207,0.13937,0.146801,0.107962,0.133523,0.132825,0.139759,0.121702,0.093741,0.125491,0.023011,0.062796,0.104804,0.093405
11.71875,0.050175,0.532997,0.311491,0.315528,0.163831,1,0.254614,0.204233,0.26291,0.166689,0.091864,0.151008,0.341595,0.427595,0.18209,0.083359,0.082696,0.066068,0.075942,0.075306,0.095845,0.056927,0.078035,0.078552,0.042348,0.025907,0.046433,0.072714,0.013311,0.038128,0.054318,0.057308
12.109375,0.100983,0.617349,0.201615,0.268555,0.218953,1,0.12023,0.073805,0.118414,0.070609,0.04192,0.043098,0.339773,0.344767,0.176985,0.079201,0.063465,0.055617,0.076666,0.060291,0.068212,0.058024,0.062299,0.058765,0.036509,0.039299,0.043139,0.05162,0.043129,0.046557,0.042929,0.046007
12.5,0.056287,0.556268,0.18566,0.199285,0.108832,1,0.080701,0.024376,0.103093,0.03624,0.06542,0.031448,0.257423,0.307186,0.159413,0.119658,0.030667,0.029949,0.056452,0.042732,0.030932,0.038358,0.03807,0.039596,0.03003,0.030577,0.01516,0.031492,0.003807,0.010379,0.022305,0.029234
12.890625,0.102867,0.43215,0.130415,0.16293,0.078241,1,0.086426,0.041289,0.15421,0.072029,0.033785,0.036968,0.13477,0.210444,0.064371,0.05596,0.075513,0.066279,0.070026,0.054532,0.068712,0.068853,0.063975,0.0642,0.04609,0.025214,0.048551,0.058801,0.018293,0.043394,0.050125,0.061035
13.28125,0.030588,0.624534,0.20072,0.200487,0.145883,1,0.138476,0.089151,0.295686,0.160258,0.031197,0.060637,0.245169,0.287163,0.156464,0.111185,0.16888,0.168967,0.188506,0.220001,0.184342,0.185148,0.19231,0.205255,0.16458,0.185536,0.136719,0.172808,0.033097,0.111937,0.143676,0.161195
13.671875,0.072027,0.682542,0.268576,0.333354,0.334209,1,0.141647,0.107276,0.197315,0.103013,0.040834,0.022874,0.338151,0.274605,0.102496,0.021266,0.098066,0.085879,0.145276,0.152053,0.093939,0.07689,0.107998,0.141171,0.044648,0.070503,0.027288,0.088861,0.003571,0.022027,0.040873,0.073176
14.0625,0.034362,0.733547,0.132229,0.183002,0.163733,1,0.059438,0.041167,0.126904,0.085547,0.063735,0.036466,0.380109,0.240203,0.055959,0.098311,0.043783,0.041097,0.049971,0.047925,0.054757,0.046195,0.049152,0.048086,0.058523,0.058681,0.047551,0.060448,0.008467,0.038917,0.050834,0.064819
14.453125,0.028801,0.519316,0.159929,0.226952,0.192308,1,0.090835,0.069006,0.186524,0.132209,0.0317,0.059,0.314601,0.27647,0.166012,0.078525,0.052969,0.046508,0.09406,0.10163,0.070812,0.057995,0.09153,0.102006,0.078536,0.089574,0.038404,0.073394,0.013639,0.027845,0.049976,0.072993
14.84375,0.088015,0.422761,0.198553,0.295031,0.126812,1,0.202477,0.155251,0.276901,0.137866,0.033225,0.012065,0.093426,0.203329,0.050372,0.022018,0.078739,0.080462,0.095878,0.111872,0.084549,0.080284,0.098397,0.098446,0.104821,0.10977,0.05865,0.087023,0.016983,0.052397,0.073546,0.076194
15.234375,0.115203,0.312493,0.107581,0.112016,0.098815,1,0.076607,0.095485,0.267458,0.08532,0.096509,0.034009,0.070433,0.059394,0.032699,0.049352,0.022577,0.020458,0.038978,0.061921,0.032523,0.024703,0.041152,0.048885,0.05607,0.06922,0.015413,0.034377,0.022907,0.010639,0.023849,0.031053
15.625,0.360438,0.406306,0.347035,0.502296,0.226016,1,0.36341,0.276601,0.400514,0.049439,0.159787,0.127846,0.212567,0.082272,0.016654,0.004574,0.116754,0.099496,0.164378,0.15381,0.151464,0.109508,0.14876,0.146362,0.141821,0.128972,0.080568,0.146689,0.047608,0.060906,0.103256,0.136063
16.015625,0.088716,0.378896,0.177829,0.249202,0.204234,1,0.077551,0.063367,0.127956,0.039233,0.025996,0.050507,0.165965,0.19637,0.004054,0.074057,0.036458,0.047388,0.018024,0.036527,0.035253,0.034364,0.039358,0.042681,0.038009,0.032927,0.058798,0.046955,0.086856,0.063287,0.047345,0.04993
16.40625,0.02907,0.543325,0.183486,0.244311,0.213623,1,0.087645,0.035971,0.106133,0.068403,0.020063,0.00264,0.208011,0.203134,0.043409,0.095192,0.003518,0.005525,0.006288,0.009814,0.003969,0.001734,0.008872,0.010051,0.016953,0.022636,0.004734,0.006333,0.039158,0.011412,0.004534,0.004411
16.796875,0.052548,0.515131,0.19672,0.247486,0.248027,1,0.127299,0.058309,0.223581,0.169084,0.004451,0.057729,0.121789,0.192439,0.099541,0.054453,0.038883,0.03696,0.021392,0.042158,0.034847,0.022036,0.033791,0.051543,0.02533,0.028961,0.019846,0.036638,0.016183,0.021916,0.023081,0.032042
17.1875,0.081118,0.481598,0.193817,0.182819,0.150347,1,0.169042,0.139384,0.242001,0.086599,0.080376,0.064908,0.228868,0.226103,0.057275,0.0067,0.150493,0.141018,0.099575,0.115651,0.150033,0.140125,0.126173,0.11573,0.101568,0.100705,0.119205,0.152149,0.057534,0.110395,0.135001,0.138516
17.578125,0.086889,0.449951,0.273958,0.309627,0.25956,1,0.211131,0.116404,0.202067,0.172425,0.04715,0.079398,0.257471,0.157039,0.04096,0.077551,0.152856,0.149397,0.122939,0.136869,0.133263,0.161371,0.151462,0.136487,0.125713,0.156423,0.110399,0.151839,0.050611,0.119576,0.12056,0.157096
17.96875,0.063288,0.487857,0.179921,0.206969,0.156878,1,0.125188,0.067517,0.164594,0.080751,0.041157,0.057311,0.352425,0.220914,0.07266,0.003983,0.027732,0.024532,0.020507,0.025227,0.023522,0.022988,0.028595,0.022157,0.021821,0.0322,0.016891,0.021166,0.013596,0.016694,0.020872,0.021476
18.359375,0.130368,0.262696,0.074677,0.129366,0.105711,1,0.069381,0.033748,0.082916,0.021387,0.131708,0.051038,0.080424,0.151444,0.070619,0.016082,0.045007,0.044209,0.030669,0.010174,0.023769,0.024949,0.01285,0.008699,0.010556,0.005426,0.035479,0.016731,0.105999,0.060154,0.021188,0.02251
18.75,0.01634,0.366622,0.055287,0.212871,0.178825,1,0.021925,0.036405,0.087972,0.141977,0.066639,0.010546,0.159185,0.182188,0.038651,0.02186,0.056075,0.050517,0.025281,0.042502,0.045242,0.054113,0.037235,0.038623,0.021988,0.03344,0.048774,0.052317,0.025749,0.043272,0.051044,0.052739
19.140625,0.04052,0.428462,0.075883,0.159813,0.141548,1,0.037151,0.038036,0.115095,0.157658,0.067358,0.015329,0.139641,0.177358,0.08663,0.011628,0.032158,0.032651,0.044996,0.060146,0.036148,0.032931,0.056103,0.056915,0.039559,0.066513,0.036307,0.040947,0.041619,0.029948,0.040289,0.040816
19.53125,0.004939,0.43202,0.067541,0.091261,0.13258,1,0.017241,0.01619,0.131234,0.028925,0.072315,0.035512,0.326678,0.163434,0.008971,0.026712,0.057488,0.042883,0.035154,0.035876,0.052218,0.046171,0.042652,0.033853,0.04556,0.059724,0.03924,0.042924,0.038065,0.041929,0.033538,0.062502
19.921875,0.040639,0.320721,0.081502,0.13078,0.121524,1,0.045652,0.016909,0.115432,0.054626,0.061577,0.058463,0.13436,0.11134,0.018764,0.041626,0.048321,0.052462,0.030267,0.050448,0.049285,0.074431,0.05935,0.055541,0.060403,0.075456,0.069752,0.053108,0.050935,0.06573,0.060868,0.049784
20.3125,0.122754,0.094933,0.030503,0.125555,0.096553,1,0.039024,0.035466,0.080098,0.020041,0.086378,0.036783,0.063359,0.044175,0.021104,0.061015,0.069308,0.069488,0.025303,0.043232,0.05314,0.052743,0.035433,0.046012,0.016739,0.018411,0.048137,0.035372,0.076088,0.071031,0.033396,0.048812
20.703125,0.070248,0.195622,0.056224,0.086749,0.12552,1,0.047743,0.043534,0.074141,0.021753,0.063336,0.046637,0.131031,0.071101,0.02885,0.019329,0.06286,0.076963,0.011856,0.021411,0.045029,0.073314,0.029242,0.023594,0.067385,0.074149,0.089378,0.068083,0.066888,0.08846,0.088752,0.073432
21.09375,0.025609,0.318904,0.036411,0.116301,0.105784,1,0.040157,0.045248,0.045071,0.062569,0.115697,0.011796,0.126528,0.130439,0.073893,0.028659,0.019138,0.022646,0.005677,0.001119,0.007045,0.013279,0.005328,0.001736,0.022223,0.0318,0.030628,0.015535,0.011309,0.023639,0.034868,0.019608
21.484375,0.039645,0.390992,0.060944,0.085736,0.256583,1,0.028991,0.020684,0.148431,0.00075,0.091335,0.039071,0.08252,0.073891,0.026992,0.005914,0.033211,0.026694,0.001395,0.023067,0.010561,0.00821,0.005562,0.032951,0.006608,0.020152,0.019981,0.014883,0.005408,0.023308,0.018483,0.047024
21.875,0.090489,0.223659,0.134838,0.117744,0.231387,1,0.094966,0.130707,0.071431,0.010786,0.119831,0.034765,0.123695,0.03683,0.019722,0.012766,0.00684,0.006248,0.005002,0.011236,0.008659,0.004244,0.005051,0.016722,0.00503,0.009352,0.01082,0.016657,0.042346,0.012121,0.006237,0.018613
22.265625,0.030707,0.218825,0.162273,0.29352,0.16222,1,0.143317,0.180411,0.1844,0.067535,0.020265,0.067467,0.132925,0.10749,0.023962,0.03614,0.078975,0.058602,0.018037,0.055961,0.104147,0.074993,0.053529,0.064888,0.087588,0.077295,0.086006,0.100873,0.019794,0.081406,0.081394,0.129942
22.65625,0.02622,0.28437,0.094671,0.160107,0.088002,1,0.048109,0.079342,0.22065,0.018615,0.034003,0.036356,0.253599,0.075591,0.042867,0.050409,0.041857,0.040335,0.009807,0.017966,0.03398,0.04037,0.021425,0.02462,0.035748,0.025667,0.052965,0.035952,0.051103,0.059803,0.040342,0.045387
23.046875,0.035536,0.367169,0.045314,0.095206,0.051911,1,0.011505,0.009828,0.05634,0.010899,0.074213,0.007362,0.089533,0.076123,0.014219,0.008072,0.011776,0.020631,0.007045,0.019777,0.021985,0.010972,0.00892,0.028134,0.008092,0.009999,0.022444,0.008364,0.040598,0.020723,0.012207,0.021816
23.4375,0.293891,0.402367,0.213097,0.362026,0.168824,1,0.094138,0.104257,0.32392,0.010044,0.076206,0.098867,0.056594,0.015348,0.009659,0.063976,0.060028,0.062395,0.14334,0.144465,0.074151,0.063582,0.134382,0.124685,0.138343,0.199555,0.026736,0.109262,0.004707,0.013144,0.05806,0.082441
23.828125,0.086917,0.263536,0.140163,0.227549,0.218187,1,0.142191,0.06899,0.192931,0.014737,0.02741,0.059949,0.122674,0.139642,0.012641,0.061063,0.07401,0.062,0.117941,0.089897,0.088052,0.094697,0.092178,0.069453,0.065305,0.047092,0.067593,0.086662,0.028999,0.051971,0.084977,0.074019
24.21875,0.065084,0.231727,0.105917,0.113333,0.044872,1,0.088006,0.041305,0.137029,0.029237,0.015859,0.096598,0.028267,0.114973,0.059938,0.03388,0.095848,0.082706,0.134183,0.084469,0.084933,0.083139,0.080309,0.072403,0.048629,0.037979,0.089352,0.074944,0.039688,0.069525,0.087521,0.082434
24.609375,0.181191,0.164925,0.144868,0.15025,0.146008,1,0.286014,0.218867,0.231882,0.035254,0.064135,0.221982,0.166399,0.213414,0.074102,0.173317,0.22413,0.211971,0.101171,0.194336,0.22833,0.280187,0.201985,0.202866,0.195206,0.173387,0.196144,0.251178,0.070855,0.176121,0.218025,0.249191
25,0.038846,0.197998,0.026432,0.02885,0.051946,1,0.086529,0.068976,0.102506,0.023946,0.07327,0.028077,0.055939,0.02708,0.023112,0.059634,0.047969,0.050022,0.023839,0.063184,0.051766,0.072261,0.065326,0.080153,0.077761,0.074711,0.043696,0.072049,0.040417,0.038497,0.047514,0.086303
25.390625,0.002732,0.491935,0.01243,0.007449,0.073254,1,0.043177,0.120209,0.032361,0.010549,0.058105,0.109609,0.111355,0.027493,0.003054,0.021838,0.092023,0.077653,0.028818,0.022564,0.063867,0.111657,0.037858,0.04325,0.057864,0.052403,0.096939,0.090517,0.112746,0.087652,0.09159,0.085717
25.78125,0.007375,0.509772,0.091887,0.09942,0.114854,1,0.05139,0.019764,0.103536,0.045009,0.067676,0.022774,0.200852,0.158642,0.045338,0.006553,0.007803,0.010344,0.010718,0.007901,0.003021,0.008489,0.004358,0.003181,0.017543,0.017088,0.008361,0.006609,0.028355,0.021439,0.003342,0.002648
26.171875,0.013421,0.415035,0.029256,0.056916,0.081771,1,0.036938,0.020703,0.116014,0.011086,0.121317,0.032637,0.131045,0.145527,0.083575,0.012499,0.011627,0.021326,0.016352,0.00607,0.001764,0.001995,0.001493,0.007445,0.006969,0.005612,0.007693,0.001789,0.016304,0.009783,0.002584,0.00247
26.5625,0.063117,0.434872,0.005216,0.014708,0.037337,1,0.004654,0.012757,0.042647,0.00948,0.028525,0.027301,0.129714,0.203396,0.137421,0.028876,0.028182,0.024768,0.021555,0.014603,0.036611,0.030576,0.019371,0.018451,0.008958,0.010471,0.052638,0.031184,0.028263,0.047362,0.050019,0.022449
26.953125,0.01034,0.43571,0.014972,0.010768,0.029318,1,0.019947,0.022302,0.010239,0.022631,0.032505,0.003875,0.070701,0.082433,0.034656,0.013515,0.017422,0.018815,0.008475,0.007723,0.044144,0.033334,0.008709,0.007677,0.009501,0.008007,0.045193,0.01874,0.033791,0.047846,0.03763,0.023754
27.34375,0.020923,0.38993,0.003092,0.019603,0.145205,1,0.000691,0.009545,0.002492,0.032167,0.05898,0.030104,0.11281,0.058859,0.021579,0.063692,0.002394,0.004953,0.062633,0.069564,0.013234,0.014167,0.034988,0.041916,0.016164,0.013524,0.034133,0.005208,0.09821,0.052889,0.017796,0.006947
27.734375,0.005668,0.455493,0.018304,0.008739,0.073919,1,0.049463,0.047688,0.042407,0.034754,0.072805,0.072249,0.030344,0.031515,0.068258,0.034045,0.05963,0.074175,0.037079,0.042911,0.039363,0.041847,0.033973,0.036575,0.019822,0.031829,0.053104,0.052654,0.040974,0.051692,0.045921,0.05574
28.125,0.048706,0.257535,0.027807,0.036009,0.058909,1,0.035891,0.037556,0.02356,0.01333,0.015604,0.009487,0.033329,0.051504,0.04697,0.00123,0.031784,0.03344,0.033905,0.020159,0.021086,0.030101,0.015681,0.007101,0.024715,0.028451,0.038465,0.030453,0.033703,0.031664,0.034724,0.036924
28.515625,0.006005,0.359655,0.020978,0.081857,0.040008,1,0.015525,0.024688,0.047334,0.009793,0.019031,0.020779,0.168615,0.056152,0.067928,0.001676,0.075694,0.06544,0.113303,0.074614,0.067851,0.080685,0.089205,0.056986,0.102191,0.089854,0.046536,0.085005,0.009764,0.033886,0.069847,0.060726
28.90625,0.02548,0.457616,0.026185,0.066544,0.112197,1,0.069302,0.064594,0.04541,0.075495,0.133402,0.018012,0.084594,0.013165,0.013843,0.032963,0.030452,0.020676,0.024285,0.01261,0.032725,0.031964,0.033915,0.031163,0.078973,0.055742,0.043023,0.064119,0.009372,0.020077,0.050942,0.033837
29.296875,0.007195,0.507174,0.047436,0.035651,0.199221,1,0.046063,0.02517,0.057718,0.053409,0.107886,0.023921,0.052362,0.121877,0.067516,0.02739,0.054882,0.039456,0.003387,0.012938,0.079573,0.070467,0.044598,0.037792,0.098455,0.082277,0.09007,0.114486,0.004553,0.050305,0.121011,0.129232
29.6875,0.024942,0.50035,0.067222,0.147447,0.162971,1,0.028453,0.061141,0.041246,0.036225,0.038509,0.006933,0.104845,0.113756,0.069983,0.023835,0.011139,0.023489,0.029717,0.008739,0.011831,0.016085,0.009271,0.006277,0.00457,0.007521,0.025581,0.006326,0.043775,0.024057,0.016239,0.014381
30.078125,0.020117,0.43925,0.047784,0.128395,0.021634,1,0.040299,0.014799,0.075586,0.024978,0.000636,0.009044,0.112078,0.144364,0.107545,0.026154,0.072933,0.06687,0.010741,0.027906,0.067684,0.060505,0.039242,0.032011,0.025243,0.035971,0.06901,0.051275,0.060817,0.074953,0.066497,0.061516
30.46875,0.041812,0.637995,0.10337,0.154565,0.111734,1,0.05606,0.044493,0.172759,0.03303,0.025502,0.019817,0.179598,0.194137,0.065656,0.05861,0.101982,0.108884,0.021805,0.009398,0.060196,0.084987,0.0314,0.010294,0.038687,0.019308,0.122724,0.047374,0.081989,0.142857,0.100051,0.074981
30.859375,0.008829,0.573158,0.024984,0.046993,0.037363,1,0.003366,0.014701,0.099774,0.036278,0.036539,0.055513,0.076415,0.147389,0.105517,0.092704,0.019421,0.016481,0.008049,0.00932,0.018884,0.018413,0.018593,0.01458,0.016645,0.024769,0.027908,0.024574,0.01129,0.020825,0.02763,0.025397
31.25,0.079569,0.39269,0.05129,0.049317,0.14613,1,0.041679,0.046907,0.075923,0.039513,0.00558,0.023282,0.079756,0.083997,0.168562,0.03205,0.025849,0.02669,0.012838,0.006412,0.004633,0.016254,0.017117,0.010879,0.012528,0.017278,0.016295,0.005549,0.030887,0.020555,0.012067,0.006488
31.640625,0.076483,0.402004,0.028451,0.076429,0.048805,1,0.060448,0.04027,0.057507,0.018529,0.024554,0.028294,0.104806,0.086843,0.046943,0.009289,0.006738,0.016088,0.025102,0.001371,0.000788,0.002619,0.004127,0.000574,0.013209,0.009366,0.002907,0.001456,0.018028,0.010062,0.001174,0.003519
32.03125,0.014258,0.373597,0.01405,0.022162,0.023613,1,0.029466,0.011827,0.040792,0.072466,0.041423,0.092115,0.1241,0.090545,0.065917,0.050889,0.0328,0.033946,0.006399,0.014665,0.017767,0.012105,0.014601,0.017987,0.00706,0.006452,0.016687,0.012783,0.031161,0.022666,0.012012,0.011818
32.421875,0.007809,0.495529,0.017777,0.038679,0.068122,1,0.00354,0.015454,0.023987,0.051811,0.0532,0.009857,0.184384,0.120431,0.028657,0.040451,0.025182,0.030063,0.01831,0.026066,0.03148,0.022956,0.034496,0.02918,0.035092,0.024869,0.016328,0.045706,0.011585,0.011042,0.029712,0.048281
