Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.327045,0.021388,1,0.746903,0.289503,0.114686,0.640341,0.596811,0.404504,0.170331,0.087564,0.33156,0.129956,0.064279,0.042822,0.165008,0.385688,0.356444,0.140777,0.372467,0.442306,0.390595,0.421041,0.438381,0.323395,0.254938,0.263114,0.426512,0.03855,0.195877,0.328715,0.395648
33.203125,0.224926,0.018005,1,0.751877,0.050525,0.118195,0.703361,0.648335,0.477606,0.446533,0.084938,0.237452,0.172208,0.160155,0.067713,0.005944,0.226506,0.168924,0.051661,0.16188,0.29277,0.208301,0.200911,0.242495,0.123337,0.100302,0.155433,0.252875,0.046887,0.139941,0.198478,0.222196
33.59375,0.284014,0.11105,1,0.778132,0.09382,0.02411,0.714225,0.601282,0.457293,0.229934,0.032058,0.357848,0.155853,0.062817,0.037962,0.068334,0.18603,0.174772,0.007833,0.073589,0.253168,0.172405,0.143889,0.155913,0.126643,0.119152,0.206288,0.253163,0.081007,0.193587,0.229131,0.252395
33.984375,0.36251,0.054886,1,0.808628,0.329501,0.008257,0.778776,0.683611,0.48732,0.147663,0.011808,0.397476,0.152315,0.029245,0.016743,0.049898,0.261959,0.262393,0.067116,0.211341,0.281281,0.243649,0.231189,0.261608,0.209499,0.151581,0.242896,0.276475,0.069352,0.217793,0.248119,0.284482
34.375,0.463926,0.090466,1,0.856264,0.241391,0.034089,0.798752,0.725762,0.39461,0.193608,0.026101,0.373138,0.265604,0.057027,0.009928,0.080612,0.233466,0.227038,0.136482,0.176644,0.205142,0.179403,0.222961,0.248937,0.155174,0.167741,0.187456,0.229491,0.049172,0.177587,0.186023,0.204687
34.765625,0.278329,0.006948,1,0.732177,0.262981,0.005127,0.632391,0.520565,0.336341,0.17574,0.072326,0.268051,0.14799,0.095171,0.079636,0.054611,0.236949,0.22107,0.043758,0.091281,0.208311,0.180473,0.145687,0.137465,0.103619,0.061511,0.208015,0.218647,0.111263,0.181931,0.21679,0.216823
35.15625,0.274512,0.045035,1,0.580107,0.20209,0.028671,0.606374,0.452589,0.370518,0.153224,0.148392,0.246735,0.022582,0.175118,0.044907,0.007402,0.357319,0.355143,0.066999,0.163737,0.321474,0.343064,0.239049,0.247598,0.236574,0.192957,0.32084,0.361245,0.197142,0.328246,0.320681,0.346015
35.546875,0.439557,0.044182,1,0.770557,0.084163,0.036879,0.810789,0.724225,0.490287,0.181023,0.029159,0.486162,0.163151,0.086946,0.012208,0.073787,0.278697,0.242395,0.092143,0.269627,0.340803,0.274977,0.319608,0.346997,0.325571,0.296247,0.256643,0.360701,0.030859,0.213897,0.31899,0.341655
35.9375,0.505046,0.015807,1,0.809604,0.226003,0.024551,0.840312,0.7524,0.651709,0.258543,0.077748,0.544907,0.159832,0.039411,0.093991,0.248654,0.415773,0.392955,0.160556,0.423744,0.424545,0.356794,0.462989,0.499051,0.349976,0.353581,0.324983,0.464351,0.053796,0.293287,0.388304,0.450972
36.328125,0.346509,0.012056,1,0.83152,0.255708,0.082853,0.798774,0.715684,0.531993,0.168076,0.01887,0.463819,0.29841,0.089699,0.020657,0.167386,0.297353,0.280311,0.136568,0.34046,0.343055,0.35801,0.368255,0.421926,0.323718,0.378761,0.25678,0.400923,0.020488,0.20065,0.313994,0.409596
36.71875,0.401595,0.014322,1,0.714867,0.229859,0.044406,0.80284,0.716162,0.529005,0.133775,0.054962,0.573215,0.240607,0.055911,0.028984,0.186144,0.420383,0.393101,0.079829,0.333392,0.444448,0.416424,0.36344,0.404736,0.25954,0.262616,0.358926,0.450904,0.071971,0.305369,0.398544,0.476463
37.109375,0.287686,0.036107,1,0.83299,0.324286,0.083494,0.841933,0.768102,0.601564,0.200072,0.111862,0.6272,0.299096,0.100511,0.014281,0.123818,0.324725,0.329961,0.075904,0.25004,0.270913,0.246569,0.255829,0.295913,0.161985,0.198028,0.26168,0.317082,0.048603,0.218328,0.275239,0.334712
37.5,0.271659,0.023521,1,0.776226,0.264276,0.041733,0.825599,0.741306,0.597745,0.299912,0.101407,0.450329,0.199964,0.096197,0.038984,0.066959,0.477945,0.472533,0.181306,0.284738,0.456898,0.461794,0.399092,0.345369,0.315328,0.324434,0.440471,0.489462,0.117899,0.376245,0.45998,0.498983
37.890625,0.362262,0.131428,1,0.80591,0.401485,0.056822,0.85316,0.745729,0.559088,0.244296,0.015554,0.584257,0.199962,0.020591,0.007679,0.131574,0.588393,0.566554,0.149681,0.370074,0.540755,0.523201,0.456191,0.445712,0.326491,0.275704,0.496315,0.562721,0.076424,0.401893,0.533103,0.598346
38.28125,0.458273,0.232046,1,0.779112,0.321962,0.038722,0.874186,0.784903,0.421767,0.244805,0.078541,0.528609,0.306795,0.058835,0.008256,0.16171,0.428704,0.388433,0.056758,0.26878,0.443386,0.373445,0.326867,0.385118,0.244463,0.229048,0.38142,0.418414,0.149463,0.364221,0.369369,0.447032
38.671875,0.445442,0.091486,1,0.801453,0.308295,0.100521,0.787123,0.700428,0.603246,0.164879,0.026534,0.494997,0.299891,0.08351,0.056707,0.240984,0.365121,0.364122,0.162695,0.299205,0.386368,0.354305,0.312456,0.363053,0.220445,0.216798,0.310956,0.372325,0.110488,0.282042,0.325544,0.389932
39.0625,0.282108,0.100822,1,0.746083,0.170893,0.051072,0.78467,0.64289,0.526657,0.243161,0.097646,0.39951,0.280641,0.113806,0.034194,0.102956,0.376344,0.368523,0.183959,0.32434,0.415096,0.315723,0.347365,0.366367,0.202732,0.103529,0.287253,0.367408,0.118123,0.242677,0.306393,0.368048
39.453125,0.336567,0.162505,1,0.728739,0.24233,0.019687,0.742537,0.611416,0.575482,0.124252,0.044505,0.485795,0.17889,0.057056,0.032407,0.150101,0.296811,0.29117,0.129894,0.233155,0.315067,0.262987,0.281114,0.306276,0.182817,0.16162,0.247111,0.324223,0.048671,0.203378,0.278366,0.310697
39.84375,0.437031,0.090954,1,0.760674,0.310187,0.057359,0.775296,0.699537,0.528327,0.119351,0.002195,0.431523,0.179349,0.084421,0.015841,0.104726,0.481647,0.460428,0.073566,0.30512,0.495274,0.444039,0.361408,0.392209,0.263828,0.273817,0.431843,0.483832,0.151501,0.384898,0.468196,0.501174
40.234375,0.426035,0.193777,1,0.823106,0.298262,0.022548,0.808343,0.642808,0.572424,0.231389,0.003666,0.619745,0.135798,0.123033,0.019376,0.239445,0.446581,0.435526,0.111597,0.395029,0.496102,0.444392,0.437598,0.462153,0.354275,0.280163,0.448579,0.447925,0.240135,0.40295,0.465853,0.466601
40.625,0.377506,0.273293,1,0.857737,0.368274,0.113944,0.848762,0.776703,0.595045,0.22323,0.006477,0.651809,0.284081,0.171918,0.019834,0.34458,0.367014,0.348836,0.144214,0.459853,0.396564,0.295412,0.422276,0.493277,0.254133,0.205168,0.219859,0.363676,0.022609,0.195874,0.273032,0.333493
41.015625,0.310431,0.127298,1,0.830163,0.351714,0.233634,0.812477,0.684586,0.519601,0.275892,0.0122,0.427434,0.307558,0.142684,0.008707,0.17327,0.552806,0.578548,0.254399,0.475939,0.563579,0.519756,0.536893,0.516744,0.468982,0.315055,0.484161,0.560869,0.183806,0.436013,0.538212,0.557275
41.40625,0.382522,0.086214,1,0.751286,0.226219,0.140222,0.742342,0.701041,0.541416,0.0698,0.027652,0.309399,0.348788,0.095946,0.043017,0.194809,0.372459,0.353907,0.119517,0.288188,0.40535,0.363392,0.35117,0.32187,0.334006,0.319643,0.381607,0.412568,0.106172,0.340937,0.412562,0.431476
41.796875,0.310772,0.138555,1,0.772865,0.228026,0.125579,0.772352,0.704895,0.496178,0.19297,0.1217,0.395083,0.189524,0.132195,0.013973,0.053365,0.440405,0.397657,0.080436,0.289666,0.404091,0.359936,0.334801,0.361079,0.255649,0.236217,0.353325,0.409723,0.141078,0.330358,0.392866,0.426558
42.1875,0.325852,0.060872,1,0.778132,0.207037,0.090664,0.749069,0.676546,0.441811,0.222749,0.029907,0.384315,0.21398,0.120096,0.008884,0.048367,0.247326,0.22395,0.088621,0.276877,0.310326,0.253126,0.329488,0.32721,0.188859,0.187487,0.173066,0.313892,0.035029,0.135194,0.244233,0.310461
42.578125,0.406926,0.044066,1,0.794915,0.200378,0.100305,0.810001,0.72781,0.484767,0.255063,0.046367,0.432117,0.290938,0.145792,0.013844,0.047622,0.283195,0.323619,0.047802,0.274545,0.284847,0.28005,0.27033,0.308043,0.209878,0.262206,0.262685,0.343687,0.033936,0.227971,0.316002,0.364096
42.96875,0.430949,0.023021,1,0.821769,0.215809,0.084045,0.806986,0.730322,0.564174,0.195983,0.035382,0.445243,0.290726,0.161672,0.009598,0.068044,0.350108,0.36187,0.023599,0.301861,0.314392,0.305127,0.285585,0.378055,0.237865,0.294886,0.295437,0.385349,0.030885,0.266219,0.338985,0.387163
43.359375,0.426448,0.031603,1,0.848863,0.146672,0.126867,0.79237,0.723764,0.577538,0.212184,0.054578,0.455334,0.376727,0.311564,0.069157,0.14233,0.494797,0.50284,0.121583,0.395453,0.504503,0.4824,0.404004,0.45284,0.399893,0.374225,0.463357,0.501164,0.142561,0.432882,0.473226,0.525962
43.75,0.319934,0.190452,1,0.728039,0.236977,0.225561,0.757277,0.648221,0.451396,0.114274,0.004994,0.390936,0.24641,0.112685,0.013419,0.163062,0.423614,0.403661,0.187564,0.389814,0.427424,0.510626,0.387071,0.433289,0.405773,0.397869,0.41808,0.413737,0.087696,0.359184,0.421137,0.463949
44.140625,0.442851,0.038366,1,0.800803,0.455022,0.010311,0.815432,0.77226,0.565775,0.081965,0.004506,0.416216,0.094634,0.014572,0.057967,0.172271,0.478204,0.475352,0.314201,0.443032,0.481527,0.498831,0.478876,0.49235,0.431708,0.387168,0.459231,0.475229,0.094522,0.406203,0.466661,0.455923
44.53125,0.478472,0.113361,1,0.795882,0.35822,0.114102,0.814977,0.732129,0.6488,0.139779,0.033737,0.424957,0.267602,0.130039,0.076071,0.159224,0.304641,0.278366,0.214597,0.28608,0.336238,0.331344,0.343608,0.330923,0.268493,0.298228,0.309384,0.364846,0.000889,0.223564,0.330447,0.371306
44.921875,0.40958,0.125463,1,0.828403,0.377119,0.15264,0.830433,0.726565,0.613026,0.198607,0.019847,0.54519,0.448446,0.308926,0.012881,0.191961,0.43351,0.420909,0.148851,0.314862,0.379125,0.359977,0.375714,0.385255,0.213728,0.231243,0.342639,0.408437,0.023944,0.261423,0.376314,0.417102
45.3125,0.356404,0.052122,1,0.843298,0.488354,0.099804,0.829629,0.710702,0.641256,0.30792,0.116284,0.556305,0.403463,0.269825,0.04234,0.164107,0.454714,0.470309,0.117703,0.343599,0.428001,0.413862,0.378614,0.398528,0.295597,0.310769,0.426127,0.449397,0.129791,0.383388,0.427417,0.43564
45.703125,0.360949,0.079686,1,0.804752,0.396145,0.051355,0.77527,0.649934,0.46225,0.20502,0.106283,0.392398,0.258278,0.090263,0.032517,0.144394,0.451266,0.431348,0.146914,0.333273,0.419956,0.391714,0.366459,0.374963,0.236524,0.207123,0.382216,0.405999,0.10898,0.362176,0.392342,0.413108
46.09375,0.462762,0.017822,1,0.819588,0.459758,0.032091,0.796083,0.639373,0.458357,0.123605,0.023739,0.415184,0.165567,0.07335,0.056187,0.193604,0.343482,0.332648,0.052648,0.290318,0.369142,0.322579,0.311738,0.352444,0.242542,0.235608,0.30512,0.37062,0.117796,0.288392,0.33488,0.373131
46.484375,0.367322,0.023902,1,0.758742,0.281474,0.009472,0.738349,0.634975,0.399714,0.08697,0.009277,0.481598,0.289884,0.106506,0.017795,0.198993,0.173568,0.184095,0.070745,0.193898,0.227872,0.182641,0.198088,0.252199,0.166751,0.192393,0.169391,0.257579,0.032351,0.086551,0.214291,0.249349
46.875,0.282168,0.058664,1,0.835048,0.218803,0.025025,0.809611,0.768722,0.493524,0.190652,0.044127,0.48024,0.435278,0.121801,0.000464,0.055545,0.44895,0.393203,0.233836,0.438677,0.479469,0.415,0.478371,0.478925,0.298823,0.280609,0.353614,0.486448,0.006466,0.261713,0.421027,0.454107
47.265625,0.192757,0.074781,1,0.713313,0.236512,0.039929,0.696015,0.670988,0.431056,0.182743,0.03512,0.379708,0.207446,0.175009,0.013514,0.072091,0.293161,0.274124,0.141168,0.327873,0.319272,0.365588,0.351154,0.361961,0.296166,0.301764,0.210073,0.365836,0.009564,0.1217,0.289337,0.315064
47.65625,0.495951,0.107445,1,0.75553,0.248029,0.10599,0.78256,0.655202,0.571738,0.077433,0.038037,0.496303,0.39271,0.260019,0.055743,0.080569,0.341615,0.294951,0.236779,0.413922,0.349511,0.374531,0.402876,0.459162,0.361599,0.420776,0.257924,0.410301,0.011002,0.171678,0.338116,0.384168
48.046875,0.349348,0.160995,1,0.688607,0.355216,0.19167,0.785262,0.674049,0.531529,0.152134,0.044112,0.409566,0.116012,0.163229,0.096832,0.0874,0.388269,0.338949,0.120644,0.323887,0.399526,0.428942,0.379114,0.400739,0.448651,0.430136,0.423479,0.47595,0.025735,0.348246,0.480984,0.499133
48.4375,0.341532,0.030649,1,0.695407,0.199287,0.064043,0.793298,0.676487,0.396687,0.201889,0.027211,0.320562,0.204522,0.148016,0.034453,0.062715,0.197714,0.214197,0.031875,0.094753,0.190044,0.192457,0.128683,0.150923,0.112858,0.084772,0.240715,0.197633,0.13981,0.241675,0.221985,0.239618
48.828125,0.361699,0.24499,1,0.600918,0.163602,0.216411,0.715487,0.546733,0.340852,0.044927,0.037349,0.379167,0.096145,0.099352,0.009147,0.037258,0.270867,0.269098,0.087651,0.268629,0.282492,0.243635,0.243922,0.283963,0.183972,0.157289,0.222308,0.278404,0.05368,0.220799,0.244145,0.288246
49.21875,0.28905,0.090491,1,0.670587,0.212689,0.04986,0.724075,0.575722,0.388861,0.127943,0.058028,0.394468,0.174856,0.120358,0.016783,0.047092,0.386254,0.37721,0.10452,0.270205,0.3746,0.332975,0.305617,0.306872,0.23434,0.182253,0.351088,0.373609,0.068884,0.329683,0.35183,0.378452
49.609375,0.196135,0.111491,1,0.774664,0.236502,0.048708,0.746196,0.642089,0.379623,0.166182,0.087182,0.364238,0.23057,0.086416,0.018324,0.126357,0.296636,0.300054,0.069339,0.204273,0.312936,0.247676,0.26025,0.28742,0.205946,0.198604,0.285095,0.327985,0.038982,0.249194,0.324861,0.341666
50,0.39646,0.262283,1,0.782533,0.316829,0.285218,0.840604,0.777861,0.599084,0.391137,0.073534,0.487822,0.415784,0.297997,0.107972,0.311243,0.442183,0.420048,0.175977,0.37477,0.432458,0.419162,0.427874,0.467713,0.460244,0.417297,0.450743,0.488627,0.011905,0.356809,0.481176,0.500357
50.390625,0.435281,0.169486,1,0.839073,0.358776,0.21836,0.823123,0.690626,0.525781,0.205146,0.023107,0.517694,0.417915,0.276513,0.049425,0.242552,0.418424,0.407386,0.1498,0.375332,0.430672,0.406897,0.395714,0.441447,0.371905,0.357417,0.431366,0.440179,0.026529,0.375427,0.423839,0.447677
50.78125,0.454596,0.102364,1,0.837906,0.428405,0.054517,0.808401,0.73576,0.389847,0.105338,0.010411,0.511144,0.260994,0.107369,0.048707,0.142307,0.326952,0.345909,0.190634,0.288165,0.333687,0.357474,0.315506,0.344503,0.305181,0.271887,0.350351,0.350083,0.033266,0.290723,0.36277,0.362451
51.171875,0.493392,0.083509,1,0.776121,0.176233,0.096864,0.82083,0.75101,0.524728,0.12611,0.060025,0.420935,0.342847,0.09284,0.056441,0.135141,0.438123,0.422681,0.148353,0.299331,0.365909,0.354225,0.342428,0.367983,0.316427,0.262723,0.382606,0.423224,0.07954,0.350579,0.408127,0.434216
51.5625,0.364822,0.169934,1,0.828823,0.209741,0.101512,0.784168,0.702651,0.627502,0.242177,0.015309,0.492023,0.421122,0.263548,0.113145,0.178538,0.51611,0.5173,0.211389,0.370836,0.454987,0.406337,0.381947,0.416484,0.247317,0.200407,0.393476,0.445751,0.187601,0.37974,0.414911,0.451026
51.953125,0.374659,0.069404,1,0.816386,0.196863,0.056504,0.771017,0.661076,0.477895,0.10335,0.013594,0.361345,0.309017,0.193877,0.04494,0.140681,0.385744,0.394929,0.215732,0.314887,0.314256,0.330452,0.334529,0.323203,0.227499,0.203194,0.29672,0.326967,0.073677,0.278609,0.310892,0.315463
52.34375,0.336182,0.15499,1,0.695681,0.18766,0.05004,0.786994,0.687118,0.571813,0.07254,0.038274,0.291374,0.367723,0.087843,0.040388,0.133249,0.38561,0.380317,0.149749,0.284802,0.346469,0.326163,0.311835,0.332469,0.261668,0.227699,0.335943,0.370836,0.074718,0.326551,0.358441,0.363881
52.734375,0.287207,0.15708,1,0.774077,0.195545,0.1269,0.770415,0.654177,0.603961,0.228166,0.057391,0.429166,0.448883,0.201858,0.020689,0.255885,0.406266,0.415439,0.337118,0.421715,0.451052,0.451005,0.449,0.477163,0.405852,0.407065,0.385974,0.48577,0.023322,0.307284,0.463744,0.465302
53.125,0.445257,0.020082,1,0.792467,0.279455,0.042382,0.72415,0.658553,0.35281,0.077797,0.028956,0.340077,0.435564,0.121747,0.069441,0.323249,0.29878,0.261579,0.076091,0.175052,0.29269,0.244821,0.218587,0.225894,0.160879,0.158259,0.280551,0.264682,0.069087,0.27147,0.271124,0.261589
53.515625,0.251056,0.065656,1,0.718281,0.369336,0.042447,0.744437,0.639165,0.392279,0.074911,0.019703,0.469825,0.235229,0.060612,0.034345,0.273977,0.256681,0.28233,0.085947,0.181238,0.244543,0.225632,0.221529,0.240468,0.176155,0.142215,0.236391,0.246321,0.035971,0.198287,0.243746,0.245154
53.90625,0.491253,0.074765,1,0.817053,0.152993,0.051601,0.760185,0.665159,0.443333,0.15214,0.168269,0.453581,0.264917,0.204346,0.0023,0.125194,0.304507,0.315935,0.043453,0.224285,0.283413,0.282415,0.263088,0.286135,0.226335,0.188917,0.283661,0.323981,0.021552,0.244138,0.309938,0.328262
54.296875,0.530013,0.214372,1,0.815944,0.18267,0.307252,0.771191,0.69627,0.690275,0.117248,0.07595,0.558584,0.411971,0.115594,0.047508,0.291516,0.550234,0.557055,0.110194,0.422599,0.485942,0.501525,0.451907,0.494436,0.415505,0.378425,0.509097,0.557259,0.053587,0.438169,0.528241,0.549566
54.6875,0.592248,0.158708,1,0.832932,0.248263,0.22614,0.802393,0.749222,0.699984,0.23478,0.036789,0.558839,0.453951,0.233959,0.031105,0.165971,0.52924,0.560151,0.233244,0.41959,0.463204,0.492897,0.472515,0.484525,0.456295,0.478983,0.538041,0.552384,0.009057,0.514176,0.522851,0.563935
55.078125,0.436907,0.226187,1,0.798916,0.390233,0.31992,0.782101,0.714795,0.563188,0.206219,0.015865,0.532734,0.427201,0.373877,0.074305,0.142969,0.430228,0.467009,0.175064,0.308877,0.382405,0.393484,0.334426,0.363149,0.303611,0.354698,0.443897,0.429351,0.099938,0.398987,0.428193,0.45723
55.46875,0.513161,0.052762,1,0.766897,0.283355,0.01446,0.797699,0.771374,0.518927,0.144733,0.031735,0.534812,0.293906,0.254745,0.010845,0.134996,0.388842,0.425381,0.067751,0.231351,0.338015,0.38571,0.247873,0.313352,0.202826,0.192134,0.421462,0.364913,0.17649,0.433229,0.381266,0.402657
55.859375,0.519003,0.156199,1,0.766562,0.208976,0.016952,0.846693,0.733887,0.577062,0.239036,0.07524,0.548838,0.26631,0.394925,0.171715,0.270047,0.478861,0.513404,0.050925,0.314035,0.410324,0.4585,0.349356,0.424882,0.332238,0.268353,0.475244,0.487422,0.086084,0.440895,0.485909,0.505376
56.25,0.384742,0.164513,1,0.794366,0.301941,0.097916,0.804312,0.684869,0.536332,0.2379,0.021051,0.605804,0.288189,0.275518,0.062126,0.244656,0.300892,0.340765,0.047034,0.208165,0.26174,0.304798,0.257234,0.290881,0.233769,0.229178,0.319882,0.337449,0.040185,0.304394,0.31235,0.30664
56.640625,0.515601,0.107095,1,0.813177,0.442837,0.010082,0.801982,0.691828,0.415935,0.120638,0.017392,0.604879,0.248221,0.075985,0.061601,0.118632,0.289141,0.314498,0.038395,0.187086,0.254353,0.24849,0.206841,0.269401,0.152232,0.157342,0.262248,0.318211,0.003285,0.197047,0.291823,0.303184
57.03125,0.372677,0.070394,1,0.798992,0.351414,0.053429,0.774662,0.685865,0.494238,0.126747,0.032447,0.56505,0.336503,0.146037,0.049777,0.219477,0.256918,0.245134,0.016294,0.115956,0.208216,0.173953,0.132176,0.219552,0.087727,0.137553,0.215625,0.264821,0.09091,0.206397,0.229045,0.265413
57.421875,0.292834,0.067946,1,0.834278,0.338927,0.087186,0.840399,0.823509,0.59341,0.218029,0.040125,0.425391,0.434517,0.311042,0.049523,0.142635,0.359279,0.337028,0.115418,0.267188,0.337313,0.306094,0.291877,0.333897,0.278519,0.324549,0.349271,0.349907,0.022929,0.316472,0.35421,0.363521
57.8125,0.402479,0.032288,1,0.773367,0.472547,0.032917,0.818103,0.734152,0.545413,0.171693,0.07497,0.569088,0.446858,0.13387,0.016495,0.199305,0.306356,0.349959,0.035046,0.169998,0.205638,0.2654,0.186171,0.226207,0.16105,0.214947,0.330983,0.282597,0.110903,0.321351,0.29045,0.321201
58.203125,0.457457,0.066969,1,0.756375,0.379296,0.046372,0.857763,0.673977,0.551324,0.111816,0.047066,0.613733,0.380991,0.149026,0.043779,0.293028,0.43325,0.459379,0.093712,0.312948,0.36707,0.373084,0.326925,0.369516,0.317394,0.36246,0.47273,0.410741,0.019624,0.406773,0.416838,0.450016
58.59375,0.417318,0.036106,1,0.703463,0.211834,0.026398,0.853803,0.687111,0.392788,0.247795,0.003965,0.273541,0.212818,0.334313,0.117017,0.022986,0.344503,0.371361,0.072834,0.161923,0.253962,0.261494,0.213095,0.221187,0.150298,0.18402,0.323329,0.297883,0.0921,0.300811,0.287348,0.321436
58.984375,0.497669,0.229776,1,0.78775,0.322115,0.159003,0.882262,0.709565,0.533284,0.186418,0.012308,0.502947,0.288293,0.227776,0.031973,0.140539,0.462685,0.484233,0.027381,0.156715,0.331131,0.338026,0.211627,0.252819,0.148002,0.099593,0.455782,0.331751,0.292872,0.498967,0.378831,0.378171
59.375,0.438536,0.140406,1,0.686112,0.249896,0.117256,0.728681,0.659148,0.478377,0.15855,0.09737,0.393008,0.289535,0.279644,0.074342,0.158904,0.472547,0.489968,0.059626,0.284108,0.349847,0.387755,0.32186,0.374745,0.220407,0.194495,0.45014,0.413459,0.024213,0.373076,0.418154,0.428655
59.765625,0.161836,0.026685,1,0.701674,0.240281,0.104951,0.277589,0.299008,0.128687,0.255159,0.202863,0.097224,0.292805,0.295819,0.055331,0.238697,0.165649,0.160213,0.064929,0.136102,0.113674,0.104172,0.119342,0.128973,0.078245,0.100089,0.153362,0.151089,0.020253,0.07857,0.150553,0.182728
60.15625,0.100194,0.143377,1,0.80262,0.358712,0.132748,0.280668,0.308851,0.14676,0.334628,0.201416,0.156617,0.397443,0.281431,0.055279,0.194061,0.155058,0.162131,0.036993,0.155366,0.140856,0.129458,0.138059,0.171621,0.150027,0.209478,0.190164,0.182864,0.016318,0.101765,0.182481,0.240516
60.546875,0.448899,0.07638,1,0.861561,0.324709,0.04716,0.864333,0.814455,0.616605,0.233142,0.023773,0.473393,0.403201,0.23945,0.022465,0.038242,0.448745,0.512948,0.063787,0.287315,0.354512,0.381289,0.312182,0.365117,0.240945,0.266816,0.43565,0.402671,0.153167,0.475622,0.392387,0.42297
60.9375,0.512727,0.05941,1,0.722217,0.327158,0.114673,0.862898,0.738778,0.554609,0.172834,0.008021,0.518075,0.246017,0.308572,0.017007,0.093945,0.342115,0.328162,0.125241,0.283258,0.273235,0.252284,0.299242,0.332344,0.232237,0.225779,0.26765,0.325635,0.028812,0.248918,0.276987,0.320868
61.328125,0.363367,0.061019,1,0.706825,0.206469,0.025251,0.83049,0.723927,0.619341,0.112444,0.011484,0.650027,0.209716,0.154633,0.014403,0.162651,0.216883,0.233798,0.089909,0.130037,0.127461,0.167187,0.130579,0.171898,0.096907,0.164874,0.213917,0.197428,0.047309,0.209927,0.164796,0.201112
61.71875,0.401278,0.110455,1,0.767018,0.108591,0.075701,0.834316,0.723643,0.516706,0.282946,0.016451,0.552041,0.248854,0.283486,0.196377,0.114871,0.169388,0.212434,0.14013,0.084947,0.106071,0.136184,0.107256,0.136301,0.066954,0.102588,0.167708,0.149268,0.047558,0.186753,0.141366,0.157078
62.109375,0.368674,0.073336,1,0.732166,0.141469,0.108715,0.864797,0.775058,0.556492,0.294166,0.064507,0.43582,0.259678,0.200787,0.098064,0.02938,0.383001,0.384662,0.076089,0.22663,0.28952,0.313298,0.28573,0.308818,0.262702,0.204849,0.369213,0.392032,0.029766,0.292085,0.385333,0.371345
62.5,0.361051,0.023092,1,0.725907,0.251535,0.019967,0.834086,0.674588,0.473662,0.326688,0.015946,0.527557,0.167922,0.191117,0.016509,0.181236,0.403519,0.429639,0.081433,0.241137,0.224473,0.290417,0.257399,0.298262,0.176336,0.199947,0.299447,0.316197,0.018678,0.28087,0.29587,0.321674
62.890625,0.440769,0.013087,1,0.790558,0.414197,0.20428,0.851663,0.726536,0.509502,0.303911,0.04199,0.507574,0.2201,0.170817,0.013587,0.252097,0.318822,0.322826,0.101525,0.222035,0.274191,0.257728,0.254402,0.314101,0.257159,0.221245,0.359442,0.349715,0.055026,0.326696,0.369968,0.360625
63.28125,0.53147,0.005666,1,0.787707,0.383164,0.105092,0.778004,0.691378,0.395196,0.11267,0.035755,0.484859,0.287295,0.143564,0.063003,0.331359,0.20369,0.194531,0.120359,0.132621,0.151658,0.124222,0.122496,0.16679,0.110816,0.121372,0.21018,0.209686,0.037042,0.196774,0.220607,0.225727
63.671875,0.457152,0.015369,1,0.78193,0.370733,0.084189,0.741486,0.63388,0.513765,0.177576,0.041043,0.543793,0.336644,0.172794,0.054489,0.153866,0.304474,0.302591,0.056283,0.129089,0.1416,0.176415,0.107324,0.17905,0.104692,0.093843,0.269166,0.201095,0.045821,0.305502,0.207647,0.264857
64.0625,0.287341,0.01862,1,0.725873,0.346078,0.073347,0.722441,0.61609,0.462553,0.249332,0.012769,0.458113,0.284895,0.243548,0.008217,0.115855,0.40039,0.451162,0.080398,0.104568,0.221163,0.239897,0.150788,0.185892,0.112068,0.099288,0.38842,0.276444,0.165512,0.428853,0.314158,0.354911
64.453125,0.356808,0.049003,1,0.808285,0.417731,0.065422,0.830059,0.84109,0.538575,0.246754,0.00535,0.514984,0.356931,0.288965,0.037799,0.199217,0.432859,0.503509,0.110309,0.248031,0.362226,0.397524,0.283842,0.305678,0.304873,0.273784,0.490868,0.425369,0.142516,0.508222,0.462671,0.473337
64.84375,0.425103,0.043293,1,0.814501,0.330688,0.136619,0.821989,0.783099,0.509091,0.338861,0.058077,0.353797,0.283877,0.295617,0.00593,0.181912,0.233946,0.286305,0.037827,0.076314,0.16092,0.200146,0.105965,0.129344,0.14076,0.12807,0.327993,0.2553,0.076751,0.29599,0.279512,0.304006
65.234375,0.45943,0.052368,1,0.732167,0.345714,0.08312,0.811229,0.631481,0.38228,0.139667,0.065407,0.402879,0.168613,0.09473,0.014295,0.149435,0.167902,0.214403,0.226044,0.180071,0.110537,0.162404,0.163996,0.186923,0.17977,0.180217,0.200525,0.195951,0.1926,0.194951,0.181824,0.198108
65.625,0.281106,0.023711,1,0.777112,0.449244,0.046229,0.797613,0.675751,0.327202,0.288835,0.063285,0.471279,0.354393,0.247938,0.017917,0.083899,0.239722,0.296311,0.044123,0.060993,0.119544,0.138875,0.090478,0.13099,0.092969,0.072687,0.247411,0.198342,0.116356,0.245304,0.237991,0.243791
