Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.320521,0.144379,0.165008,0.089862,0.195613,0.031344,0.214346,0.270997,0.219399,0.030085,0.064227,0.51248,0.037914,0.122048,0.479283,1,0.173993,0.180121,0.07197,0.129975,0.18674,0.174473,0.17149,0.16885,0.132147,0.117927,0.145718,0.217497,0.036417,0.104445,0.193155,0.223229
33.203125,0.255456,0.156128,0.005944,0.001109,0.00988,0.047409,0.064622,0.064275,0.207452,0.007605,0.179962,0.411903,0.007968,0.032407,0.334345,1,0.014166,0.018651,0.000571,0.018548,0.005412,0.00589,0.010334,0.037521,0.026812,0.04212,0.012978,0.020073,0.027514,0.035349,0.007433,0.022374
33.59375,0.288242,0.087363,0.068334,0.059777,0.238606,0.029053,0.094488,0.075416,0.077524,0.045872,0.13614,0.417086,0.026944,0.120058,0.248749,1,0.049996,0.051104,0.018764,0.032028,0.048769,0.047079,0.056769,0.050241,0.058536,0.046223,0.048677,0.052271,0.039778,0.042084,0.056792,0.046276
33.984375,0.312888,0.070012,0.049898,0.039881,0.19851,0.027879,0.035978,0.024469,0.138332,0.14732,0.327971,0.400463,0.024116,0.186573,0.324616,1,0.153432,0.189021,0.014568,0.05067,0.123322,0.159927,0.078125,0.055023,0.095246,0.085783,0.199322,0.122721,0.153811,0.193869,0.177925,0.124293
34.375,0.343382,0.126523,0.080612,0.037979,0.145849,0.023656,0.153068,0.132832,0.156032,0.068682,0.203626,0.509136,0.10414,0.13031,0.447018,1,0.197747,0.242451,0.14894,0.103072,0.152006,0.167663,0.10959,0.10135,0.109916,0.114382,0.21333,0.182452,0.134819,0.210025,0.197822,0.203455
34.765625,0.218839,0.026454,0.054611,0.039596,0.146801,0.015947,0.099012,0.081838,0.096878,0.089721,0.208591,0.32604,0.093985,0.015819,0.259745,1,0.092653,0.114138,0.094706,0.076634,0.072972,0.09846,0.08344,0.08453,0.111526,0.112856,0.113448,0.104273,0.070535,0.120173,0.110247,0.106825
35.15625,0.223932,0.024242,0.007402,0.023264,0.092505,0.014185,0.003285,0.032548,0.036571,0.176156,0.188061,0.36473,0.045834,0.052875,0.460754,1,0.076994,0.092224,0.043167,0.066229,0.1013,0.072104,0.11518,0.098671,0.149878,0.112169,0.087299,0.107995,0.018715,0.076984,0.107873,0.104195
35.546875,0.221604,0.050338,0.073787,0.01416,0.12389,0.026887,0.04068,0.034645,0.038687,0.062371,0.168539,0.392845,0.058923,0.044617,0.368707,1,0.096293,0.103114,0.021682,0.047641,0.111932,0.091824,0.078934,0.070314,0.066658,0.076237,0.111651,0.113023,0.062554,0.104026,0.128778,0.112985
35.9375,0.33654,0.100335,0.248654,0.095347,0.22636,0.034976,0.22656,0.177294,0.221477,0.119461,0.180204,0.575269,0.015005,0.067454,0.300334,1,0.274659,0.307084,0.047858,0.192844,0.261264,0.233095,0.218993,0.25129,0.109246,0.146593,0.220893,0.258581,0.137791,0.221571,0.245993,0.256466
36.328125,0.383375,0.034273,0.167386,0.089789,0.229804,0.015342,0.166226,0.179331,0.130671,0.045125,0.177117,0.546813,0.037287,0.03882,0.259985,1,0.218411,0.215235,0.023644,0.152725,0.213377,0.215172,0.17159,0.198267,0.117383,0.116543,0.188371,0.190538,0.0944,0.176511,0.173536,0.215913
36.71875,0.217133,0.117547,0.186144,0.08895,0.127197,0.115429,0.124961,0.118028,0.095121,0.021722,0.051204,0.362641,0.057432,0.041087,0.163563,1,0.052843,0.058694,0.002148,0.044583,0.051156,0.054592,0.033221,0.054275,0.016881,0.03641,0.045352,0.050856,0.010156,0.036981,0.043318,0.073104
37.109375,0.225668,0.210106,0.123818,0.094072,0.138106,0.171892,0.155114,0.118921,0.164021,0.054101,0.130479,0.312767,0.016129,0.015039,0.289218,1,0.138545,0.121794,0.020828,0.05563,0.096366,0.058753,0.063888,0.095546,0.005975,0.019492,0.058967,0.07555,0.031926,0.05612,0.062831,0.095964
37.5,0.232249,0.087686,0.066959,0.054262,0.091695,0.025832,0.068115,0.057437,0.105931,0.054703,0.258531,0.282062,0.078864,0.091623,0.424454,1,0.054821,0.046144,0.022428,0.004231,0.042138,0.017794,0.01508,0.011961,0.008367,0.008084,0.044457,0.023507,0.056751,0.045449,0.028966,0.032837
37.890625,0.320035,0.074336,0.131574,0.11131,0.210651,0.012281,0.159026,0.126144,0.119554,0.011916,0.225966,0.369964,0.079873,0.107135,0.34973,1,0.068436,0.066107,0.021899,0.067078,0.067162,0.062012,0.057125,0.07576,0.031335,0.085967,0.070704,0.073916,0.035424,0.048361,0.067374,0.084221
38.28125,0.369814,0.19108,0.16171,0.085523,0.249525,0.036123,0.146884,0.107555,0.151824,0.022461,0.119712,0.379269,0.070346,0.111283,0.434365,1,0.080277,0.08447,0.036538,0.09825,0.070541,0.073789,0.078786,0.110064,0.053773,0.061635,0.05933,0.081769,0.006361,0.053564,0.062458,0.092745
38.671875,0.369098,0.144672,0.240984,0.23266,0.345982,0.140577,0.220445,0.253385,0.278285,0.038007,0.110153,0.383069,0.163033,0.059406,0.342931,1,0.205151,0.19641,0.152815,0.22187,0.201835,0.207496,0.180873,0.222383,0.141334,0.143503,0.156493,0.212793,0.027046,0.133113,0.179334,0.211011
39.0625,0.145031,0.169845,0.102956,0.053865,0.085322,0.086871,0.104056,0.06348,0.251654,0.044825,0.212989,0.29712,0.053297,0.080226,0.428702,1,0.133812,0.11361,0.126723,0.089678,0.115756,0.084416,0.118568,0.12542,0.031856,0.023749,0.090029,0.120288,0.037447,0.077931,0.113416,0.107564
39.453125,0.387111,0.101043,0.150101,0.100357,0.116522,0.076975,0.127175,0.083161,0.148668,0.082587,0.224669,0.394555,0.156103,0.124647,0.266348,1,0.100745,0.088703,0.081834,0.003891,0.098508,0.052801,0.019917,0.023274,0.006791,0.016982,0.11577,0.07744,0.163921,0.112812,0.113331,0.088962
39.84375,0.350379,0.122515,0.104726,0.067609,0.152499,0.07157,0.116485,0.090994,0.13216,0.101206,0.269696,0.353153,0.115485,0.155071,0.259408,1,0.051819,0.059836,0.015509,0.021549,0.058471,0.031255,0.021328,0.025116,0.01368,0.030745,0.04536,0.037697,0.075303,0.051231,0.036762,0.039543
40.234375,0.284317,0.092572,0.239445,0.169699,0.299978,0.024592,0.239249,0.180457,0.23475,0.028466,0.177431,0.428668,0.053707,0.075063,0.17988,1,0.086196,0.082422,0.005788,0.113625,0.099776,0.080703,0.114791,0.136062,0.122893,0.113848,0.093281,0.10192,0.015441,0.069019,0.091144,0.097641
40.625,0.244066,0.149114,0.34458,0.276641,0.210144,0.069955,0.313073,0.285484,0.402209,0.046114,0.090759,0.448084,0.123388,0.03419,0.098637,1,0.12947,0.118363,0.057191,0.182816,0.142116,0.094596,0.159641,0.19228,0.106863,0.105334,0.081328,0.149196,0.016241,0.06443,0.10177,0.138577
41.015625,0.213079,0.09488,0.17327,0.150769,0.053991,0.057421,0.187082,0.196322,0.317082,0.04135,0.049307,0.437419,0.032457,0.028889,0.157173,1,0.238646,0.244754,0.12865,0.210317,0.259932,0.232624,0.243509,0.239477,0.257834,0.233163,0.231973,0.245001,0.105237,0.220809,0.250567,0.239386
41.40625,0.355827,0.170307,0.194809,0.134025,0.169142,0.107935,0.266141,0.253246,0.229164,0.014314,0.124058,0.557356,0.130427,0.064997,0.391387,1,0.205981,0.182679,0.079336,0.170718,0.210663,0.190771,0.195998,0.175089,0.160038,0.141444,0.166721,0.198173,0.034972,0.147608,0.198119,0.2035
41.796875,0.116096,0.101719,0.053365,0.009495,0.290399,0.002878,0.035756,0.030233,0.148497,0.016813,0.152208,0.454013,0.020982,0.083591,0.360835,1,0.137726,0.139646,0.036229,0.088103,0.103771,0.082027,0.108114,0.099837,0.070562,0.072685,0.09134,0.13037,0.026293,0.087124,0.106013,0.128818
42.1875,0.191758,0.073036,0.048367,0.032484,0.088058,0.015207,0.055734,0.020312,0.147067,0.021141,0.200341,0.328604,0.051875,0.068733,0.395721,1,0.052969,0.058842,0.024837,0.044852,0.065732,0.051602,0.078483,0.060761,0.035859,0.043011,0.03551,0.083145,0.006829,0.02483,0.054658,0.084679
42.578125,0.23315,0.029112,0.047622,0.018603,0.036263,0.02295,0.07739,0.075578,0.19837,0.012709,0.237902,0.230193,0.029874,0.017819,0.282519,1,0.069937,0.078252,0.065832,0.041846,0.047047,0.058109,0.059253,0.051204,0.023444,0.033219,0.047756,0.068697,0.007133,0.042972,0.052778,0.069181
42.96875,0.280254,0.039554,0.068044,0.080148,0.095393,0.038915,0.130945,0.100333,0.167478,0.010576,0.203184,0.308428,0.08944,0.00997,0.316262,1,0.070942,0.071384,0.058063,0.004141,0.017775,0.022373,0.006248,0.015147,0.006815,0.018941,0.065124,0.045428,0.041412,0.07799,0.049108,0.059304
43.359375,0.238224,0.090514,0.14233,0.106081,0.358887,0.062369,0.102895,0.091954,0.093674,0.065728,0.221972,0.420517,0.078988,0.075177,0.418287,1,0.066556,0.070941,0.01028,0.020581,0.054057,0.063945,0.025665,0.036413,0.045765,0.032058,0.085157,0.052825,0.049958,0.101548,0.055818,0.069941
43.75,0.200898,0.073823,0.163062,0.061121,0.276338,0.076235,0.119204,0.066535,0.132074,0.055021,0.250076,0.409336,0.18826,0.046432,0.302527,1,0.083804,0.095665,0.005897,0.043805,0.070628,0.089679,0.058011,0.058771,0.108779,0.108406,0.143903,0.08281,0.055253,0.145599,0.107936,0.094392
44.140625,0.319283,0.213559,0.172271,0.109769,0.253508,0.120605,0.207037,0.233374,0.180161,0.085356,0.285331,0.480195,0.141555,0.100648,0.47271,1,0.235105,0.236773,0.063764,0.154854,0.213811,0.234552,0.195779,0.176945,0.217656,0.169557,0.270257,0.235809,0.06439,0.233786,0.264081,0.249338
44.53125,0.310455,0.200112,0.159224,0.102937,0.271205,0.132436,0.099416,0.087973,0.151414,0.083253,0.241152,0.511288,0.062221,0.147892,0.440268,1,0.197651,0.186621,0.086075,0.118625,0.191995,0.17368,0.145499,0.137882,0.083745,0.079619,0.171363,0.182768,0.024942,0.130992,0.182593,0.211365
44.921875,0.22029,0.101086,0.191961,0.129508,0.301162,0.02944,0.153183,0.11192,0.228363,0.017316,0.242435,0.400528,0.147966,0.031865,0.278765,1,0.114778,0.098857,0.0484,0.078983,0.092954,0.089648,0.071734,0.066638,0.038939,0.035691,0.103503,0.083367,0.021539,0.077519,0.098701,0.104307
45.3125,0.196418,0.074365,0.164107,0.1411,0.223203,0.062388,0.189901,0.158198,0.289558,0.021706,0.190304,0.339957,0.294471,0.068195,0.167575,1,0.060602,0.058916,0.043552,0.041513,0.061793,0.051729,0.05015,0.05741,0.021627,0.037098,0.055993,0.069064,0.01298,0.043574,0.051507,0.063583
45.703125,0.258516,0.091351,0.144394,0.121649,0.198129,0.03976,0.183255,0.134402,0.323822,0.002179,0.236628,0.478186,0.121472,0.004755,0.38812,1,0.094097,0.093741,0.021275,0.07112,0.090805,0.092311,0.100453,0.113811,0.055182,0.063735,0.07019,0.096597,0.026967,0.057119,0.085486,0.094056
46.09375,0.279647,0.056782,0.193604,0.143976,0.21894,0.055589,0.187407,0.181807,0.331451,0.007873,0.116412,0.515771,0.044721,0.014254,0.457877,1,0.158791,0.146139,0.010951,0.118996,0.153364,0.139621,0.142647,0.158636,0.142093,0.127455,0.159372,0.17903,0.03551,0.124891,0.181525,0.183184
46.484375,0.270685,0.039511,0.198993,0.122822,0.280439,0.045379,0.160771,0.108764,0.221965,0.024517,0.188976,0.442534,0.053196,0.051878,0.252331,1,0.04776,0.042032,0.062813,0.076866,0.10839,0.068118,0.10722,0.089621,0.126244,0.08609,0.073554,0.11651,0.049006,0.029751,0.104926,0.119362
46.875,0.175806,0.050476,0.055545,0.04751,0.181785,0.018833,0.040179,0.023495,0.035934,0.037094,0.324824,0.315793,0.185128,0.022376,0.343355,1,0.034833,0.01562,0.028274,0.016732,0.058651,0.030839,0.021383,0.023831,0.052007,0.034014,0.068806,0.063809,0.049847,0.064169,0.067271,0.060942
47.265625,0.100733,0.038505,0.072091,0.017357,0.362618,0.008053,0.061669,0.055767,0.01854,0.030059,0.244825,0.321537,0.124733,0.011665,0.319022,1,0.055209,0.050993,0.011617,0.042492,0.051295,0.035215,0.045694,0.055371,0.066183,0.056499,0.053241,0.059725,0.031928,0.042899,0.060076,0.066089
47.65625,0.136921,0.156387,0.080569,0.025165,0.173893,0.11245,0.058348,0.041532,0.122387,0.057348,0.214382,0.383668,0.151223,0.121647,0.262307,1,0.101084,0.091896,0.018293,0.049574,0.111119,0.088105,0.063998,0.078164,0.070113,0.047751,0.121007,0.102793,0.023826,0.110622,0.108945,0.106431
48.046875,0.15092,0.05578,0.0874,0.028731,0.161866,0.121188,0.068053,0.074132,0.065474,0.09374,0.093195,0.293352,0.043077,0.088698,0.394554,1,0.050038,0.047215,0.053043,0.016862,0.027564,0.026393,0.016815,0.02516,0.018199,0.015026,0.060669,0.039002,0.01977,0.066009,0.036226,0.048521
48.4375,0.171389,0.061147,0.062715,0.010944,0.246494,0.036355,0.055922,0.042047,0.035578,0.057383,0.1022,0.379411,0.024,0.081313,0.392403,1,0.098669,0.115371,0.084357,0.097584,0.071537,0.08886,0.082404,0.093962,0.047249,0.048014,0.088852,0.089587,0.029241,0.071428,0.090801,0.097375
48.828125,0.258477,0.098809,0.037258,0.007814,0.176904,0.087735,0.053372,0.061799,0.051473,0.147141,0.243901,0.365271,0.01607,0.093556,0.418516,1,0.138906,0.152118,0.010275,0.115437,0.149968,0.144398,0.120065,0.141835,0.10828,0.107152,0.145891,0.171395,0.046588,0.147604,0.169051,0.143758
49.21875,0.125913,0.078465,0.047092,0.007576,0.143899,0.080797,0.057064,0.036833,0.176018,0.101723,0.238533,0.367531,0.044025,0.031239,0.392929,1,0.132395,0.140709,0.086503,0.150411,0.169039,0.155342,0.151664,0.154451,0.137193,0.160948,0.154596,0.172107,0.007784,0.119197,0.162861,0.172176
49.609375,0.232137,0.032526,0.126357,0.073087,0.260765,0.026303,0.130878,0.069227,0.155511,0.010178,0.252029,0.425986,0.073021,0.059176,0.37522,1,0.078752,0.089191,0.020432,0.064873,0.093406,0.071997,0.078344,0.084376,0.048453,0.078324,0.085677,0.080528,0.02863,0.070732,0.097497,0.083781
50,0.378118,0.128557,0.311243,0.251995,0.299752,0.136431,0.265817,0.219811,0.215113,0.107542,0.107487,0.467999,0.163381,0.09721,0.231375,1,0.155441,0.158048,0.026927,0.068103,0.148323,0.137159,0.112031,0.11466,0.134743,0.108484,0.199969,0.183545,0.014822,0.178261,0.199364,0.190114
50.390625,0.315105,0.182137,0.242552,0.188449,0.323859,0.102715,0.227143,0.162829,0.202282,0.084212,0.173163,0.459338,0.167388,0.12612,0.236872,1,0.180321,0.175668,0.013498,0.077663,0.155898,0.105126,0.102027,0.108507,0.094405,0.083948,0.175993,0.149016,0.041367,0.176692,0.170415,0.158646
50.78125,0.215622,0.056773,0.142307,0.039278,0.100301,0.094634,0.074508,0.053613,0.145515,0.057997,0.136387,0.290971,0.181575,0.137244,0.102784,1,0.090654,0.10924,0.065908,0.111208,0.063508,0.085406,0.103269,0.126262,0.114734,0.104467,0.073432,0.114728,0.01418,0.04373,0.08764,0.100668
51.171875,0.306533,0.045302,0.135141,0.149311,0.145747,0.048767,0.134611,0.069048,0.172847,0.111508,0.244154,0.393072,0.179808,0.109476,0.249816,1,0.10159,0.07535,0.023283,0.079663,0.11513,0.094657,0.094451,0.113223,0.104616,0.080663,0.095126,0.141586,0.01665,0.065944,0.118277,0.140408
51.5625,0.347007,0.039642,0.178538,0.131457,0.248511,0.024732,0.100472,0.092891,0.178216,0.032226,0.216985,0.362501,0.160228,0.027857,0.416254,1,0.142744,0.119617,0.019286,0.121334,0.114254,0.092231,0.098793,0.134987,0.094324,0.099903,0.098228,0.14894,0.010791,0.06918,0.122096,0.145857
51.953125,0.248492,0.139264,0.140681,0.049456,0.121632,0.029257,0.176959,0.146031,0.240358,0.010003,0.17799,0.432668,0.094752,0.022351,0.32879,1,0.235649,0.219109,0.074636,0.211798,0.236642,0.222442,0.222559,0.246465,0.20526,0.218549,0.200112,0.282992,0.060546,0.158582,0.250318,0.2692
52.34375,0.320021,0.178416,0.133249,0.090653,0.158156,0.049842,0.17662,0.140015,0.247439,0.033932,0.28594,0.543131,0.110385,0.032667,0.368134,1,0.168817,0.157064,0.173992,0.238091,0.224185,0.195393,0.224269,0.241886,0.165133,0.170763,0.127378,0.203623,0.031055,0.105292,0.158458,0.1625
52.734375,0.141369,0.094828,0.255885,0.191425,0.19033,0.021546,0.238939,0.279893,0.322772,0.043954,0.075718,0.441956,0.233835,0.007741,0.149723,1,0.070238,0.068906,0.067106,0.072943,0.10455,0.083056,0.087628,0.097508,0.111288,0.099067,0.078875,0.132886,0.035945,0.067772,0.112947,0.124678
53.125,0.349245,0.131472,0.323249,0.189623,0.269519,0.025777,0.254427,0.241978,0.295403,0.066497,0.384808,0.505883,0.253292,0.014294,0.401279,1,0.120151,0.104984,0.032154,0.069331,0.155611,0.094496,0.098941,0.09663,0.072689,0.053705,0.128676,0.131906,0.007315,0.108938,0.132628,0.139068
53.515625,0.40461,0.094267,0.273977,0.18872,0.213336,0.069645,0.256884,0.219312,0.308394,0.062695,0.280366,0.556361,0.184416,0.013368,0.383411,1,0.156888,0.16505,0.07738,0.120854,0.212058,0.170159,0.161594,0.169386,0.151933,0.137919,0.187871,0.208352,0.0005,0.141343,0.203365,0.221276
53.90625,0.249266,0.060934,0.125194,0.059734,0.174019,0.026244,0.076932,0.054108,0.155238,0.109035,0.128439,0.459993,0.01134,0.02699,0.244378,1,0.028869,0.034907,0.02444,0.024998,0.031896,0.032763,0.02492,0.036079,0.024526,0.031608,0.034425,0.033859,0.011463,0.032909,0.031137,0.041483
54.296875,0.471177,0.151538,0.291516,0.214644,0.298093,0.092919,0.288389,0.191358,0.311969,0.03056,0.180168,0.623414,0.111897,0.012999,0.400913,1,0.20067,0.196572,0.005134,0.071123,0.173638,0.128459,0.09859,0.113185,0.089296,0.054319,0.19879,0.169991,0.070995,0.197824,0.181075,0.17591
54.6875,0.292762,0.060848,0.165971,0.108046,0.211613,0.055227,0.216219,0.125983,0.300198,0.053808,0.358932,0.320588,0.126201,0.00423,0.284188,1,0.084447,0.099276,0.062375,0.088937,0.094807,0.07716,0.098663,0.103774,0.115348,0.097496,0.096486,0.115377,0.072147,0.092444,0.107559,0.11178
55.078125,0.332526,0.230862,0.142969,0.074819,0.195819,0.123357,0.178593,0.221938,0.215007,0.038567,0.151902,0.401724,0.173169,0.085391,0.225727,1,0.118102,0.137436,0.067192,0.065145,0.073019,0.097229,0.0796,0.093693,0.083929,0.102007,0.120698,0.118886,0.07052,0.131459,0.116843,0.127777
55.46875,0.227665,0.154171,0.134996,0.077032,0.277665,0.057492,0.075339,0.096294,0.252284,0.057276,0.235418,0.453074,0.074671,0.031523,0.269549,1,0.123315,0.121784,0.02243,0.048209,0.108407,0.115301,0.074202,0.083847,0.079021,0.07358,0.143192,0.133547,0.116183,0.165219,0.128097,0.140962
55.859375,0.334624,0.140592,0.270047,0.201954,0.360997,0.027457,0.241758,0.27204,0.170858,0.09723,0.138039,0.531869,0.055576,0.131632,0.252541,1,0.214235,0.294353,0.050272,0.076229,0.15905,0.177632,0.124668,0.132416,0.133269,0.105556,0.249481,0.233304,0.091113,0.247239,0.251166,0.261293
56.25,0.264473,0.095612,0.244656,0.176318,0.298291,0.046655,0.219252,0.194644,0.155805,0.028658,0.087136,0.421482,0.050165,0.040979,0.079163,1,0.070579,0.110642,0.001887,0.039914,0.040532,0.058091,0.055104,0.067815,0.039935,0.066248,0.080571,0.091541,0.013007,0.073671,0.07552,0.0733
56.640625,0.170601,0.059126,0.118632,0.08014,0.329114,0.026492,0.080609,0.047168,0.184307,0.03373,0.23538,0.284093,0.036966,0.003171,0.198853,1,0.009911,0.027009,0.002229,0.019476,0.003269,0.006629,0.007438,0.017937,0.034853,0.043639,0.009442,0.009651,0.002852,0.009475,0.005217,0.009322
57.03125,0.412096,0.103243,0.219477,0.122781,0.315825,0.076307,0.2004,0.126973,0.268633,0.043136,0.162946,0.510062,0.097577,0.099382,0.266514,1,0.172691,0.202086,0.041881,0.061041,0.105837,0.087931,0.069991,0.1059,0.058507,0.054887,0.137094,0.140416,0.063749,0.130745,0.127019,0.156955
57.421875,0.403696,0.092932,0.142635,0.074378,0.22808,0.102591,0.129056,0.111838,0.214093,0.040001,0.317366,0.368791,0.044412,0.057901,0.205655,1,0.306178,0.297822,0.056037,0.191836,0.261485,0.251834,0.22093,0.259248,0.220265,0.195619,0.270546,0.290744,0.044884,0.257436,0.275655,0.292574
57.8125,0.34601,0.174814,0.199305,0.13445,0.241693,0.066276,0.286711,0.291172,0.452594,0.006654,0.271967,0.498229,0.201848,0.038716,0.312855,1,0.306398,0.296239,0.033816,0.176045,0.201504,0.219309,0.192535,0.257701,0.149903,0.164969,0.236557,0.267872,0.069761,0.226311,0.241184,0.289248
58.203125,0.379256,0.081945,0.293028,0.186741,0.224106,0.019995,0.299921,0.216229,0.358807,0.048816,0.280284,0.555436,0.268428,0.035982,0.294658,1,0.310551,0.289084,0.118297,0.245356,0.27236,0.269593,0.253568,0.276678,0.242689,0.23495,0.287166,0.28359,0.007231,0.249564,0.281882,0.314843
58.59375,0.184918,0.022073,0.022986,0.034638,0.250917,0.018221,0.020954,0.034365,0.131745,0.076324,0.23708,0.468684,0.146793,0.029643,0.254818,1,0.072031,0.053435,0.039403,0.048261,0.065284,0.06871,0.064491,0.061867,0.066416,0.076006,0.075497,0.072348,0.003752,0.050551,0.087875,0.10006
58.984375,0.246499,0.077775,0.140539,0.138969,0.302398,0.020209,0.193325,0.169072,0.328247,0.003315,0.207956,0.549936,0.264792,0.020499,0.271328,1,0.289838,0.295998,0.149439,0.230402,0.244145,0.280499,0.23954,0.24922,0.208947,0.170145,0.282416,0.259571,0.068386,0.281775,0.264226,0.279232
59.375,0.411809,0.031908,0.158904,0.055979,0.212938,0.0481,0.324447,0.226504,0.274446,0.010803,0.258239,0.517656,0.206052,0.025334,0.291206,1,0.247196,0.292158,0.054246,0.0898,0.169007,0.226831,0.130979,0.130989,0.084715,0.069509,0.276603,0.208094,0.09412,0.300033,0.228877,0.231474
59.765625,0.126871,0.166204,0.238697,0.243211,0.197009,0.217302,0.139824,0.078641,0.265291,0.405284,0.427441,0.231834,0.447378,0.183445,0.568771,1,0.057949,0.071342,0.027399,0.049314,0.051553,0.064862,0.047731,0.055528,0.036935,0.059374,0.076241,0.061341,0.023166,0.060987,0.076369,0.084133
60.15625,0.154122,0.249797,0.194061,0.231459,0.217943,0.300163,0.186184,0.094957,0.354474,0.47589,0.413732,0.318053,0.458785,0.265454,0.61332,1,0.005664,0.0097,0.019384,0.010632,0.004165,0.001677,0.001008,0.00205,0.006787,0.00265,0.014042,0.006412,0.014646,0.045825,0.013158,0.014613
60.546875,0.378543,0.073384,0.038242,0.018524,0.140993,0.010227,0.077776,0.060956,0.105282,0.103936,0.269633,0.337108,0.051795,0.130758,0.320958,1,0.052224,0.053881,0.002489,0.029846,0.050197,0.051481,0.044073,0.066462,0.057484,0.060759,0.061156,0.082962,0.001049,0.041042,0.080022,0.083226
60.9375,0.183993,0.037437,0.093945,0.021582,0.167722,0.007129,0.058668,0.064938,0.145241,0.046651,0.212946,0.244928,0.044865,0.037458,0.203055,1,0.155012,0.142056,0.083928,0.148967,0.122431,0.14254,0.140505,0.143892,0.110377,0.164627,0.132952,0.142649,0.023118,0.127084,0.137023,0.168828
61.328125,0.347139,0.094541,0.162651,0.02927,0.107154,0.012942,0.143804,0.109678,0.157945,0.137703,0.23889,0.358768,0.029994,0.023211,0.146283,1,0.209137,0.213995,0.197052,0.188371,0.149124,0.209164,0.157586,0.178995,0.153949,0.165662,0.21037,0.178094,0.086027,0.238446,0.171936,0.199811
61.71875,0.30236,0.191108,0.114871,0.123193,0.110849,0.075097,0.119845,0.101092,0.145426,0.128808,0.250485,0.355635,0.132202,0.186837,0.161206,1,0.184435,0.151665,0.075605,0.126053,0.160562,0.128917,0.125011,0.149932,0.074627,0.07048,0.123934,0.147688,0.072425,0.132337,0.139456,0.147885
62.109375,0.214344,0.18955,0.02938,0.044002,0.17344,0.046164,0.029442,0.029498,0.061504,0.049983,0.254556,0.361845,0.075581,0.071269,0.244852,1,0.08707,0.085875,0.021321,0.055474,0.069029,0.07258,0.060074,0.068342,0.02884,0.027153,0.053639,0.069397,0.038357,0.054144,0.070311,0.064047
62.5,0.178489,0.051837,0.181236,0.122705,0.179951,0.108228,0.110726,0.051806,0.117517,0.027327,0.231021,0.408979,0.080124,0.004069,0.081528,1,0.146395,0.124386,0.179462,0.202732,0.150622,0.152411,0.202981,0.194942,0.183982,0.171965,0.092128,0.163526,0.002539,0.075271,0.141211,0.127697
62.890625,0.422241,0.052028,0.252097,0.137127,0.194946,0.013268,0.264408,0.200251,0.152897,0.042285,0.126367,0.50936,0.102771,0.011593,0.175906,1,0.184426,0.167209,0.106093,0.148201,0.169803,0.17063,0.17346,0.174062,0.142352,0.107921,0.195471,0.197473,0.087426,0.18713,0.209709,0.176888
63.28125,0.384644,0.070883,0.331359,0.265972,0.196862,0.01326,0.268402,0.270661,0.187354,0.011087,0.168961,0.50631,0.16094,0.051213,0.297153,1,0.250597,0.240147,0.167903,0.223353,0.234306,0.221689,0.224332,0.246186,0.147197,0.148879,0.23507,0.250207,0.049363,0.218175,0.250862,0.214331
63.671875,0.225777,0.045071,0.153866,0.167359,0.24235,0.01828,0.161096,0.172545,0.210413,0.001316,0.190485,0.332585,0.150651,0.007934,0.215371,1,0.163757,0.144645,0.168325,0.175276,0.130762,0.138593,0.140457,0.177368,0.096356,0.124397,0.130996,0.152413,0.058094,0.126688,0.141596,0.147973
64.0625,0.277395,0.022927,0.115855,0.11795,0.152544,0.026358,0.132452,0.095242,0.221627,0.004873,0.265543,0.374849,0.075204,0.033174,0.172334,1,0.160994,0.169045,0.135415,0.110667,0.125363,0.162309,0.131387,0.133584,0.127419,0.078997,0.164949,0.14174,0.15494,0.169292,0.163748,0.145336
64.453125,0.310089,0.021005,0.199217,0.191958,0.218982,0.017401,0.275398,0.225678,0.278559,0.051654,0.114189,0.435006,0.112375,0.034501,0.197935,1,0.216876,0.241714,0.148962,0.165113,0.20062,0.225931,0.182161,0.187803,0.155755,0.078448,0.215488,0.190743,0.10833,0.212459,0.227903,0.212049
64.84375,0.265096,0.017872,0.181912,0.139078,0.263947,0.024419,0.224559,0.182908,0.250171,0.01119,0.184864,0.312057,0.111179,0.01122,0.295926,1,0.094056,0.113344,0.120584,0.162245,0.141296,0.162921,0.176269,0.17622,0.220442,0.172126,0.103949,0.172827,0.029551,0.067386,0.154944,0.175478
65.234375,0.216216,0.091069,0.149435,0.083299,0.251736,0.036954,0.179579,0.149437,0.234739,0.03181,0.140387,0.347362,0.07078,0.011891,0.280496,1,0.095965,0.12543,0.046711,0.070097,0.073679,0.073644,0.064209,0.08714,0.05464,0.059726,0.087025,0.083618,0.034941,0.074513,0.081321,0.089459
65.625,0.305308,0.074888,0.083899,0.051776,0.11336,0.059118,0.112252,0.125502,0.175306,0.01258,0.13436,0.375145,0.063312,0.008925,0.242915,1,0.127947,0.143802,0.007859,0.055573,0.091537,0.104832,0.081884,0.0871,0.075696,0.058798,0.133532,0.104704,0.064213,0.142551,0.117475,0.12333
