Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.305095,0.001925,0.609749,0.434236,0.353422,0.067981,0.723382,0.569419,1,0.178913,0.085535,0.404638,0.322984,0.209666,0.10184,0.180121,0.467729,0.397188,0.509176,0.61141,0.602783,0.554359,0.624413,0.633554,0.608192,0.65286,0.402096,0.643008,0.086157,0.155836,0.611551,0.602931
4.296875,0.262976,0.049721,0.726949,0.464121,0.392733,0.135391,0.758774,0.667067,1,0.241342,0.033835,0.582297,0.460393,0.388708,0.117036,0.283957,0.51222,0.461679,0.605456,0.668372,0.594757,0.565061,0.644059,0.664011,0.586615,0.652286,0.389822,0.603099,0.097813,0.245515,0.537942,0.552722
4.6875,0.384288,0.011166,0.72764,0.509967,0.442403,0.090144,0.773049,0.735234,1,0.270245,0.119121,0.60865,0.376941,0.383114,0.236325,0.363319,0.608685,0.540384,0.699733,0.780223,0.686163,0.635183,0.747739,0.780466,0.694652,0.751472,0.453464,0.710493,0.279317,0.261962,0.624457,0.656745
5.078125,0.342426,0.014067,0.683993,0.544647,0.489486,0.04477,0.724979,0.717701,1,0.322866,0.087284,0.571704,0.415239,0.344493,0.067311,0.344987,0.548753,0.490564,0.667448,0.737919,0.634806,0.574368,0.696218,0.729214,0.605535,0.658538,0.350012,0.648987,0.190616,0.176151,0.538733,0.58968
5.46875,0.168305,0.066735,0.6717,0.562202,0.320395,0.180535,0.667105,0.664463,1,0.255415,0.04395,0.456382,0.381152,0.379152,0.1102,0.199351,0.515483,0.451221,0.628613,0.682333,0.616612,0.560557,0.661306,0.671444,0.617897,0.620962,0.394188,0.610292,0.215126,0.208133,0.530569,0.549964
5.859375,0.199556,0.106066,0.663387,0.518306,0.302378,0.173788,0.668166,0.681045,1,0.191748,0.02754,0.543273,0.237133,0.222953,0.182063,0.295187,0.54772,0.450685,0.744728,0.747933,0.669973,0.605716,0.750839,0.74666,0.736841,0.699941,0.390051,0.66961,0.314392,0.191011,0.591617,0.589738
6.25,0.230565,0.122359,0.612389,0.482214,0.3781,0.238765,0.650845,0.646428,1,0.190402,0.024369,0.599438,0.371408,0.371704,0.242401,0.363315,0.539299,0.490781,0.608718,0.638193,0.594522,0.579104,0.624095,0.653774,0.576909,0.587962,0.391228,0.599795,0.106354,0.220589,0.517177,0.551299
6.640625,0.26841,0.024572,0.611002,0.534556,0.335596,0.142502,0.706624,0.715063,1,0.288781,0.039979,0.547024,0.328746,0.339678,0.090771,0.158897,0.457666,0.43176,0.489997,0.525079,0.517419,0.497563,0.526781,0.54057,0.497119,0.446731,0.342876,0.540746,0.041546,0.178732,0.455536,0.50979
7.03125,0.241587,0.174511,0.682028,0.620285,0.285821,0.396537,0.655726,0.681187,1,0.352842,0.050542,0.556188,0.444245,0.434618,0.058065,0.057972,0.527992,0.494073,0.501032,0.569803,0.576234,0.556879,0.5659,0.586485,0.472145,0.460963,0.353254,0.593655,0.07458,0.145851,0.503054,0.590369
7.421875,0.210135,0.077898,0.547468,0.461475,0.336123,0.388441,0.556734,0.569937,1,0.214325,0.031568,0.507435,0.392137,0.350732,0.05775,0.086329,0.531195,0.516877,0.454586,0.556893,0.554847,0.516109,0.54249,0.562524,0.414367,0.426303,0.386759,0.558112,0.038301,0.237657,0.479197,0.527533
7.8125,0.203277,0.06395,0.473306,0.351357,0.258065,0.181544,0.428828,0.426744,1,0.225572,0.033116,0.462393,0.239777,0.226503,0.011966,0.153754,0.354879,0.340611,0.363471,0.455509,0.388617,0.381379,0.424486,0.47209,0.348725,0.317044,0.16021,0.390797,0.102886,0.10467,0.267668,0.339782
8.203125,0.083962,0.109143,0.453472,0.340559,0.136077,0.202004,0.434589,0.422839,1,0.363112,0.032458,0.27054,0.19407,0.29628,0.076789,0.028072,0.412307,0.381311,0.446171,0.524591,0.450657,0.455489,0.499032,0.521441,0.434355,0.413126,0.274604,0.45804,0.030993,0.177136,0.365621,0.428125
8.59375,0.124967,0.098502,0.480436,0.393242,0.237912,0.205551,0.502317,0.491708,1,0.344758,0.049937,0.305439,0.188164,0.265519,0.048551,0.100574,0.489217,0.4842,0.300062,0.433386,0.475007,0.526321,0.457087,0.461044,0.459561,0.490635,0.46777,0.516836,0.140865,0.404539,0.494012,0.546505
8.984375,0.265731,0.222003,0.447736,0.362355,0.245732,0.260442,0.470182,0.454431,1,0.199754,0.066268,0.271509,0.167072,0.118546,0.096176,0.28941,0.49967,0.517151,0.280037,0.395293,0.435311,0.494601,0.382751,0.424431,0.386857,0.362212,0.470065,0.486471,0.237665,0.463834,0.468618,0.539677
9.375,0.104105,0.081327,0.407012,0.288934,0.05869,0.105078,0.458525,0.393873,1,0.486733,0.138593,0.163633,0.045674,0.105073,0.073776,0.068623,0.361567,0.35193,0.219563,0.346017,0.321468,0.322663,0.317505,0.360284,0.30095,0.260421,0.226162,0.313601,0.109545,0.221153,0.265631,0.28044
9.765625,0.075134,0.163375,0.443952,0.286118,0.037829,0.237915,0.485923,0.367175,1,0.368997,0.025085,0.183371,0.219816,0.271717,0.085237,0.095523,0.398202,0.366641,0.28916,0.413783,0.372049,0.39692,0.38977,0.414378,0.350061,0.343135,0.309012,0.378415,0.09306,0.258383,0.360629,0.312818
10.15625,0.141736,0.283144,0.597728,0.507545,0.185083,0.349594,0.581462,0.58176,1,0.413045,0.012776,0.285786,0.397384,0.304961,0.150462,0.116628,0.491742,0.471093,0.337197,0.460141,0.48165,0.471116,0.458054,0.473063,0.428182,0.372649,0.413727,0.470666,0.244357,0.419107,0.435183,0.482614
10.546875,0.052752,0.050084,0.416116,0.322776,0.078651,0.299453,0.447264,0.459048,1,0.228595,0.018954,0.28282,0.263854,0.140756,0.055904,0.027325,0.314853,0.2695,0.179836,0.263933,0.319567,0.269044,0.279205,0.294887,0.245795,0.206467,0.225448,0.274958,0.090205,0.219767,0.245169,0.272025
10.9375,0.264013,0.019922,0.560728,0.481766,0.284792,0.184775,0.649217,0.623487,1,0.180102,0.015222,0.528959,0.263358,0.199173,0.027505,0.144665,0.313378,0.303441,0.092748,0.204279,0.261249,0.246329,0.231791,0.246322,0.162735,0.145772,0.211565,0.252481,0.126531,0.210878,0.232878,0.24848
11.328125,0.148314,0.185054,0.578713,0.495352,0.198256,0.367674,0.532416,0.520926,1,0.382366,0.019351,0.450275,0.300545,0.30307,0.068025,0.03683,0.363335,0.350659,0.232288,0.318981,0.348538,0.333162,0.330215,0.342748,0.317292,0.297615,0.319172,0.365781,0.139007,0.298921,0.324317,0.365794
11.71875,0.113064,0.065063,0.438016,0.392248,0.102263,0.26291,0.436686,0.399238,1,0.252329,0.01156,0.403068,0.198679,0.184104,0.064402,0.006913,0.280245,0.285467,0.210049,0.282232,0.239595,0.250648,0.26741,0.3001,0.223312,0.221337,0.227863,0.302043,0.109694,0.20583,0.241403,0.281446
12.109375,0.134434,0.037294,0.521008,0.372246,0.078197,0.118414,0.537354,0.541319,1,0.314438,0.038749,0.378336,0.235313,0.261045,0.071604,0.004247,0.536575,0.510688,0.396995,0.461609,0.561297,0.520051,0.523098,0.512979,0.493071,0.487731,0.477713,0.557725,0.215156,0.456216,0.513874,0.526179
12.5,0.147648,0.0324,0.504823,0.313421,0.072614,0.103093,0.570954,0.519777,1,0.264351,0.030568,0.390292,0.247761,0.254669,0.061619,0.084318,0.416979,0.406672,0.261215,0.351269,0.422616,0.393929,0.379076,0.397495,0.366492,0.375423,0.361888,0.431322,0.095612,0.346549,0.39964,0.417804
12.890625,0.147586,0.028506,0.562167,0.400198,0.097911,0.15421,0.561099,0.521941,1,0.333926,0.05115,0.392583,0.262689,0.327836,0.151579,0.01219,0.469403,0.443518,0.402906,0.452541,0.542755,0.519781,0.51686,0.493998,0.520712,0.463485,0.455346,0.512773,0.108109,0.419005,0.477331,0.490595
13.28125,0.156477,0.075414,0.615029,0.515539,0.136718,0.295686,0.566805,0.540425,1,0.330593,0.032985,0.328604,0.346588,0.361839,0.105941,0.07967,0.440761,0.424198,0.306767,0.382929,0.443174,0.43328,0.434409,0.422141,0.438021,0.449617,0.435778,0.471927,0.159756,0.404388,0.459202,0.458331
13.671875,0.14021,0.08818,0.669949,0.588893,0.24768,0.197315,0.632614,0.584909,1,0.325101,0.079258,0.318131,0.315216,0.428911,0.057166,0.066982,0.273051,0.258626,0.253734,0.374486,0.328877,0.292126,0.334894,0.385993,0.323954,0.343408,0.196706,0.350254,0.006501,0.160103,0.254754,0.343998
14.0625,0.188597,0.096729,0.521615,0.349024,0.064397,0.126904,0.463983,0.588703,1,0.298691,0.00498,0.319418,0.222018,0.279694,0.042101,0.085733,0.362773,0.343752,0.315132,0.384949,0.401424,0.388328,0.385884,0.403371,0.384807,0.401208,0.329567,0.398583,0.143946,0.306449,0.354707,0.387099
14.453125,0.263473,0.035,0.565892,0.429706,0.120497,0.186524,0.545489,0.613194,1,0.243281,0.018892,0.435183,0.272514,0.272691,0.066466,0.102686,0.426004,0.404906,0.350861,0.466381,0.477517,0.467982,0.484115,0.482823,0.480969,0.543207,0.382882,0.483552,0.149972,0.357492,0.435362,0.488047
14.84375,0.138,0.160808,0.631948,0.515674,0.078314,0.276901,0.596183,0.457919,1,0.250283,0.113404,0.154438,0.236572,0.340121,0.20545,0.081255,0.402679,0.409376,0.364976,0.433424,0.397457,0.375941,0.424386,0.406109,0.384762,0.399438,0.321973,0.39099,0.123691,0.314542,0.359683,0.365131
15.234375,0.253201,0.094882,0.532331,0.365482,0.119475,0.267458,0.524601,0.465315,1,0.096391,0.017961,0.265391,0.24737,0.185032,0.029184,0.063372,0.329055,0.326605,0.389097,0.456514,0.3692,0.355379,0.426246,0.447044,0.43513,0.492446,0.234722,0.379918,0.025246,0.213538,0.29394,0.348238
15.625,0.117316,0.121546,0.632536,0.549372,0.12452,0.400514,0.619652,0.547214,1,0.250685,0.049385,0.253513,0.251363,0.181244,0.148046,0.049099,0.34863,0.333446,0.333047,0.389581,0.41014,0.360643,0.387521,0.397617,0.400165,0.413171,0.307471,0.407353,0.096259,0.279568,0.350694,0.418423
16.015625,0.035878,0.041887,0.562491,0.520573,0.046395,0.127956,0.557636,0.516282,1,0.201045,0.074575,0.199353,0.291057,0.149271,0.041212,0.01415,0.296487,0.283159,0.308052,0.382208,0.3188,0.324626,0.377724,0.368277,0.321515,0.267278,0.227988,0.353269,0.097051,0.196345,0.281199,0.329039
16.40625,0.122815,0.028458,0.337991,0.399227,0.112983,0.106133,0.46686,0.381331,1,0.065311,0.018316,0.190355,0.19236,0.053986,0.030181,0.120944,0.090363,0.083484,0.105516,0.129929,0.095464,0.104183,0.122738,0.121161,0.138552,0.15373,0.067167,0.111768,0.009648,0.06729,0.082429,0.129385
16.796875,0.135246,0.031148,0.393245,0.350215,0.180668,0.223581,0.485395,0.422081,1,0.110178,0.016363,0.347366,0.145631,0.118484,0.054807,0.132128,0.271306,0.238343,0.253795,0.317703,0.310149,0.279194,0.345164,0.328155,0.371903,0.39986,0.201797,0.331733,0.029546,0.170753,0.262253,0.318667
17.1875,0.077169,0.051448,0.521888,0.428826,0.039888,0.242001,0.522088,0.486162,1,0.283852,0.03657,0.346557,0.322694,0.316767,0.130714,0.046204,0.35219,0.330799,0.253374,0.298712,0.360606,0.329805,0.324511,0.30308,0.251037,0.238888,0.255577,0.359719,0.089551,0.239116,0.282287,0.362739
17.578125,0.072824,0.049043,0.473352,0.363542,0.081752,0.202067,0.516254,0.530647,1,0.333839,0.006966,0.441545,0.360148,0.217301,0.020904,0.176193,0.473585,0.455097,0.255635,0.325621,0.449176,0.434838,0.348916,0.336261,0.290598,0.237826,0.406873,0.432638,0.21777,0.414007,0.403499,0.459354
17.96875,0.105714,0.11248,0.41452,0.350802,0.116681,0.164594,0.434838,0.413712,1,0.200233,0.010537,0.305972,0.263657,0.100851,0.032509,0.15087,0.418089,0.36769,0.244864,0.290789,0.398796,0.338665,0.324036,0.307063,0.204764,0.145828,0.262063,0.337272,0.147087,0.273174,0.266151,0.381478
18.359375,0.146899,0.046099,0.499451,0.458614,0.20768,0.082916,0.55466,0.484984,1,0.175773,0.003102,0.451274,0.12522,0.051212,0.007781,0.191637,0.523906,0.49155,0.348948,0.485431,0.521471,0.506169,0.501757,0.49782,0.368272,0.309031,0.392559,0.499183,0.19296,0.383719,0.426647,0.494077
18.75,0.256379,0.072395,0.359769,0.367384,0.179989,0.087972,0.586665,0.529611,1,0.090621,0.029939,0.521077,0.068956,0.019344,0.061389,0.188502,0.414751,0.393867,0.174587,0.37662,0.461688,0.415062,0.382,0.411071,0.321565,0.299485,0.365406,0.437079,0.196962,0.369964,0.409602,0.422747
19.140625,0.137567,0.101761,0.308173,0.245431,0.046133,0.115095,0.482229,0.474997,1,0.141925,0.024454,0.406039,0.136268,0.040443,0.011879,0.151931,0.307911,0.278718,0.171088,0.279604,0.361916,0.305776,0.305594,0.299016,0.247462,0.174512,0.262647,0.298961,0.103569,0.256491,0.278713,0.305823
19.53125,0.129276,0.004009,0.555098,0.335871,0.123771,0.131234,0.499044,0.423729,1,0.047287,0.048416,0.446234,0.234003,0.050155,0.011,0.173971,0.301162,0.307153,0.308534,0.425619,0.334705,0.339007,0.434568,0.442251,0.445362,0.391765,0.200463,0.375761,0.013461,0.171179,0.266289,0.350407
19.921875,0.096813,0.016211,0.361203,0.287338,0.101871,0.115432,0.440196,0.396645,1,0.064515,0.017657,0.311902,0.157922,0.058917,0.019273,0.093602,0.213199,0.234525,0.182039,0.288966,0.242534,0.271053,0.302058,0.324656,0.272139,0.237811,0.178276,0.268625,0.066901,0.156701,0.205642,0.22307
20.3125,0.294916,0.02243,0.542856,0.542587,0.157978,0.080098,0.678954,0.63071,1,0.159822,0.014067,0.466568,0.187871,0.099658,0.048334,0.131648,0.278564,0.282551,0.186335,0.276001,0.292452,0.323269,0.305558,0.304457,0.301327,0.289303,0.232092,0.332996,0.057876,0.206444,0.262453,0.281764
20.703125,0.113774,0.046948,0.265164,0.233928,0.027653,0.074141,0.407863,0.420093,1,0.085728,0.012672,0.44239,0.132236,0.031967,0.037979,0.104498,0.329905,0.306204,0.223415,0.324772,0.336507,0.312644,0.312636,0.335694,0.229835,0.218609,0.228992,0.358952,0.104982,0.219345,0.27187,0.360094
21.09375,0.054218,0.044069,0.185822,0.135343,0.019819,0.045071,0.249371,0.257889,1,0.052527,0.018039,0.299788,0.125397,0.011236,0.011814,0.034654,0.232214,0.222528,0.13916,0.170858,0.245459,0.199711,0.209045,0.178049,0.169143,0.134901,0.205032,0.242829,0.074532,0.169216,0.218919,0.244353
21.484375,0.088446,0.023242,0.403318,0.378691,0.04209,0.148431,0.264623,0.203498,1,0.153753,0.003138,0.370644,0.19701,0.08221,0.027353,0.166799,0.173344,0.158625,0.123626,0.198139,0.211997,0.148668,0.218635,0.202932,0.200265,0.148636,0.11441,0.205793,0.003928,0.078258,0.139822,0.191558
21.875,0.06262,0.063109,0.278937,0.249081,0.011827,0.071431,0.399159,0.258111,1,0.172132,0.04212,0.434446,0.114399,0.03553,0.049838,0.141428,0.112511,0.111688,0.074586,0.185194,0.153049,0.09433,0.171814,0.214713,0.104869,0.096833,0.045335,0.144699,0.018599,0.038856,0.074044,0.12286
22.265625,0.070593,0.009521,0.250527,0.209027,0.050971,0.1844,0.515304,0.391651,1,0.103738,0.030158,0.446155,0.117812,0.05942,0.021589,0.207654,0.26236,0.232071,0.241329,0.376271,0.327166,0.272138,0.38179,0.408191,0.358951,0.310861,0.157356,0.319129,0.018976,0.130117,0.221245,0.289913
22.65625,0.120284,0.023381,0.46501,0.430709,0.075673,0.22065,0.486996,0.491053,1,0.155199,0.0186,0.475753,0.287114,0.083965,0.080308,0.221903,0.318253,0.272504,0.169174,0.264194,0.328712,0.288528,0.31589,0.307827,0.3239,0.239938,0.238341,0.338011,0.039413,0.175837,0.286489,0.331274
23.046875,0.271942,0.025931,0.442877,0.324375,0.09276,0.05634,0.503213,0.447376,1,0.009758,0.066797,0.363126,0.044673,0.01332,0.042493,0.09184,0.284732,0.278878,0.198079,0.199243,0.256271,0.236549,0.232355,0.190672,0.168918,0.121931,0.235621,0.2098,0.145677,0.232629,0.238701,0.205209
23.4375,0.317605,0.097361,0.42926,0.350912,0.026071,0.32392,0.313445,0.238287,1,0.049079,0.117607,0.463973,0.04271,0.07395,0.021198,0.265497,0.155412,0.145533,0.083721,0.190024,0.196929,0.153685,0.219497,0.262184,0.2635,0.217024,0.112932,0.206135,0.020283,0.079885,0.174571,0.161029
23.828125,0.279721,0.041698,0.428784,0.452023,0.144658,0.192931,0.547161,0.53019,1,0.13626,0.043433,0.473553,0.228623,0.075495,0.039611,0.331984,0.266296,0.22998,0.171321,0.292753,0.361984,0.264076,0.337582,0.375666,0.27798,0.180896,0.172881,0.343112,0.029118,0.135679,0.234893,0.301145
24.21875,0.312582,0.052748,0.321358,0.290563,0.059563,0.137029,0.575891,0.568164,1,0.038593,0.034378,0.415141,0.100733,0.005867,0.052159,0.18945,0.26774,0.229327,0.111314,0.222389,0.286297,0.179988,0.266159,0.321258,0.145602,0.074545,0.125408,0.28795,0.018287,0.084206,0.186992,0.244236
24.609375,0.221625,0.041482,0.261218,0.209651,0.035832,0.231882,0.466933,0.517338,1,0.040218,0.064353,0.377887,0.145618,0.036016,0.02608,0.139392,0.465241,0.450891,0.134833,0.332277,0.465517,0.417963,0.407444,0.433878,0.263329,0.204926,0.334509,0.451299,0.123375,0.306511,0.367676,0.457588
25,0.122468,0.005953,0.202697,0.19352,0.103302,0.102506,0.301654,0.225399,1,0.031233,0.051705,0.211097,0.049531,0.027856,0.034281,0.082021,0.277469,0.282846,0.007608,0.105665,0.265192,0.200443,0.153527,0.187457,0.085152,0.050369,0.199924,0.215756,0.103879,0.193289,0.206413,0.260121
25.390625,0.047013,0.010888,0.38847,0.260156,0.003938,0.032361,0.283227,0.262824,1,0.145878,0.037575,0.20254,0.02096,0.018838,0.030597,0.009388,0.07455,0.068658,0.039258,0.094239,0.085303,0.054499,0.115304,0.129419,0.068589,0.090595,0.039757,0.114025,0.025388,0.020223,0.07785,0.094171
25.78125,0.17441,0.014728,0.406368,0.36427,0.054929,0.103536,0.501528,0.44303,1,0.071484,0.038435,0.376544,0.068481,0.01992,0.017417,0.054229,0.205223,0.183127,0.07396,0.166533,0.176174,0.134998,0.17029,0.209864,0.080157,0.072313,0.090078,0.189822,0.029219,0.072651,0.115369,0.190133
26.171875,0.18172,0.038585,0.304965,0.248526,0.009381,0.116014,0.479656,0.4561,1,0.047383,0.016875,0.30837,0.044771,0.012639,0.005594,0.037726,0.220146,0.186608,0.208095,0.244841,0.201904,0.163256,0.227807,0.282796,0.143959,0.095174,0.09194,0.213084,0.036976,0.078541,0.122851,0.172676
26.5625,0.033938,0.085821,0.215736,0.068879,0.016337,0.042647,0.300661,0.321536,1,0.051293,0.052091,0.342728,0.083027,0.008099,0.012626,0.063589,0.220146,0.163888,0.108119,0.220956,0.261151,0.209532,0.240649,0.298798,0.190692,0.154738,0.097527,0.282855,0.00584,0.079919,0.153162,0.230969
26.953125,0.093646,0.052248,0.3661,0.284851,0.052261,0.010239,0.439684,0.469048,1,0.10875,0.029757,0.400308,0.065944,0.02649,0.019351,0.140636,0.293222,0.269503,0.069281,0.234065,0.296704,0.242387,0.268885,0.299443,0.16972,0.13729,0.176168,0.311563,0.034029,0.138407,0.224884,0.280651
27.34375,0.048077,0.079664,0.214216,0.174658,0.050884,0.002492,0.434244,0.370731,1,0.045496,0.030445,0.279234,0.059514,0.028953,0.001718,0.03278,0.166418,0.147444,0.121983,0.177837,0.24064,0.220654,0.223347,0.21222,0.197189,0.181154,0.185854,0.222839,0.052982,0.1416,0.200633,0.201767
27.734375,0.198728,0.038976,0.474303,0.380087,0.018224,0.042407,0.601209,0.449337,1,0.223741,0.008553,0.406291,0.04168,0.05715,0.0232,0.181561,0.31987,0.285677,0.22575,0.347117,0.343299,0.327154,0.369764,0.398905,0.27899,0.303453,0.193326,0.363173,0.009679,0.154123,0.261051,0.320115
28.125,0.15383,0.026076,0.437804,0.411807,0.013509,0.02356,0.619565,0.538812,1,0.141732,0.010903,0.416099,0.17429,0.065028,0.020118,0.205674,0.329453,0.310881,0.24682,0.364494,0.342357,0.299011,0.366005,0.439545,0.253991,0.275269,0.196801,0.383279,0.0629,0.170804,0.25231,0.348515
28.515625,0.207724,0.03569,0.306995,0.360547,0.020201,0.047334,0.471516,0.492122,1,0.17173,0.001719,0.357073,0.064329,0.062813,0.033656,0.137273,0.26757,0.257285,0.158339,0.310052,0.326234,0.269221,0.327264,0.348465,0.23643,0.175015,0.149643,0.333728,0.029754,0.1084,0.224915,0.289301
28.90625,0.290924,0.217667,0.412716,0.373101,0.013523,0.04541,0.485599,0.535798,1,0.142605,0.017959,0.432387,0.031808,0.070591,0.039537,0.186159,0.29531,0.296235,0.115621,0.259614,0.305807,0.268774,0.282616,0.345473,0.151218,0.203165,0.176685,0.304009,0.020496,0.134085,0.222319,0.297446
29.296875,0.453002,0.128382,0.490466,0.37003,0.093293,0.057718,0.474454,0.482866,1,0.027883,0.042912,0.589223,0.025164,0.032262,0.104756,0.299433,0.337784,0.345599,0.143999,0.364974,0.297936,0.330533,0.35493,0.426667,0.240281,0.299197,0.16389,0.391443,0.021473,0.103798,0.23052,0.379394
29.6875,0.131363,0.021156,0.343017,0.228712,0.092109,0.041246,0.493475,0.400498,1,0.051521,0.026576,0.450894,0.014834,0.00232,0.012636,0.070832,0.254124,0.229295,0.234979,0.331256,0.267142,0.250412,0.299981,0.365104,0.273667,0.254349,0.131654,0.316448,0.006829,0.09944,0.178926,0.290189
30.078125,0.151052,0.044827,0.461462,0.390773,0.087572,0.075586,0.540015,0.350616,1,0.043866,0.009558,0.368366,0.120699,0.025795,0.09674,0.059044,0.331666,0.305926,0.191934,0.304756,0.394344,0.334991,0.33763,0.352865,0.350856,0.302438,0.288989,0.379058,0.076316,0.262585,0.320694,0.391226
30.46875,0.197974,0.070689,0.519433,0.412088,0.127463,0.172759,0.453843,0.4688,1,0.141049,0.027885,0.441563,0.162515,0.014773,0.020263,0.159086,0.310837,0.316929,0.143357,0.309451,0.34066,0.308012,0.339624,0.35911,0.293445,0.219059,0.223342,0.363328,0.134493,0.203746,0.309255,0.352389
30.859375,0.140305,0.036537,0.409186,0.312494,0.071084,0.099774,0.335692,0.418388,1,0.256758,0.035002,0.306114,0.102452,0.05963,0.048356,0.120111,0.27713,0.275709,0.075244,0.268599,0.321441,0.284154,0.321835,0.372225,0.254896,0.194661,0.20923,0.318041,0.08029,0.193477,0.233392,0.281331
31.25,0.060567,0.002063,0.363687,0.332047,0.060909,0.075923,0.392828,0.385268,1,0.151602,0.036383,0.185489,0.060089,0.102574,0.036212,0.050428,0.204589,0.203921,0.099252,0.245175,0.221156,0.185279,0.247408,0.286252,0.082858,0.048203,0.120973,0.201278,0.036963,0.100912,0.137444,0.13824
31.640625,0.114768,0.035807,0.45508,0.449372,0.04879,0.057507,0.496609,0.487915,1,0.187152,0.032616,0.290435,0.107465,0.035834,0.015925,0.111351,0.336718,0.331116,0.128691,0.303271,0.361234,0.348671,0.316219,0.333483,0.226721,0.215965,0.2908,0.336388,0.166034,0.288293,0.306088,0.318657
32.03125,0.00489,0.028762,0.288898,0.295871,0.025998,0.040792,0.261085,0.18018,1,0.339493,0.147626,0.237814,0.184567,0.102019,0.05575,0.07318,0.31346,0.31345,0.112517,0.215718,0.304356,0.286236,0.316902,0.300848,0.23447,0.221062,0.243544,0.313934,0.107869,0.229777,0.258115,0.280231
32.421875,0.043118,0.019497,0.251912,0.220836,0.03926,0.023987,0.284433,0.201417,1,0.206846,0.056165,0.274289,0.095334,0.070147,0.111867,0.208843,0.158576,0.147394,0.128203,0.173691,0.176813,0.169868,0.225841,0.19886,0.142069,0.129768,0.130067,0.180846,0.040216,0.102498,0.156939,0.15543
