Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.214174,0.013858,0.289503,0.168175,1,0.038583,0.237996,0.265028,0.058285,0.100771,0.176626,0.198081,0.019946,0.070886,0.151972,0.195613,0.165994,0.169462,0.021346,0.12473,0.175398,0.164809,0.128045,0.14617,0.117411,0.086291,0.129351,0.158278,0.064167,0.121875,0.144066,0.14345
33.203125,0.013823,0.003066,0.050525,0.038622,1,0.03276,0.050051,0.065848,0.045334,0.061151,0.099415,0.07485,0.015437,0.103855,0.189926,0.00988,0.090488,0.093124,0.021744,0.037472,0.105984,0.097476,0.055708,0.04568,0.07403,0.043449,0.100687,0.075537,0.085694,0.083163,0.097561,0.081007
33.59375,0.126492,0.007832,0.09382,0.152597,1,0.026856,0.133497,0.10501,0.031953,0.162699,0.238447,0.157801,0.013034,0.144519,0.170134,0.238606,0.071862,0.073237,0.011289,0.00957,0.050884,0.042196,0.021476,0.015168,0.022556,0.015796,0.072631,0.044333,0.076929,0.076274,0.065763,0.050094
33.984375,0.239943,0.040629,0.329501,0.396198,1,0.094092,0.311306,0.298557,0.181639,0.143589,0.133269,0.356769,0.058125,0.055191,0.133232,0.19851,0.161355,0.165816,0.039903,0.075766,0.137163,0.134937,0.090514,0.102943,0.100065,0.054295,0.175537,0.137469,0.117519,0.186849,0.144167,0.147115
34.375,0.206291,0.056125,0.241391,0.246355,1,0.158169,0.293519,0.295885,0.075598,0.018026,0.067328,0.346762,0.083184,0.08966,0.156915,0.145849,0.110705,0.110575,0.139284,0.144594,0.09684,0.105388,0.119985,0.139609,0.090112,0.092643,0.086112,0.089941,0.078083,0.101277,0.077809,0.078474
34.765625,0.177715,0.027797,0.262981,0.251635,1,0.106668,0.289685,0.24731,0.15961,0.020304,0.05287,0.259566,0.059376,0.024884,0.073131,0.146801,0.049301,0.047144,0.038263,0.017945,0.039822,0.046189,0.02112,0.033597,0.022235,0.031875,0.050716,0.058106,0.029592,0.047012,0.053648,0.066639
35.15625,0.135089,0.162853,0.20209,0.064434,1,0.165908,0.150654,0.125387,0.109241,0.150602,0.224527,0.211202,0.007131,0.017525,0.082702,0.092505,0.27095,0.303425,0.00983,0.09113,0.220268,0.274338,0.126821,0.142015,0.141852,0.149376,0.272255,0.259757,0.219008,0.314102,0.257003,0.301103
35.546875,0.090387,0.2006,0.084163,0.113477,1,0.251928,0.093723,0.069025,0.00436,0.137886,0.254526,0.158722,0.069731,0.031929,0.171126,0.12389,0.040112,0.061785,0.058119,0.007728,0.028738,0.045148,0.011903,0.008544,0.010856,0.015493,0.068865,0.036453,0.1171,0.089772,0.060058,0.049598
35.9375,0.120066,0.061927,0.226003,0.180396,1,0.101077,0.220702,0.191,0.125509,0.162348,0.125084,0.272573,0.026414,0.066454,0.148868,0.22636,0.111175,0.117131,0.004861,0.077442,0.127393,0.119332,0.115811,0.119714,0.100275,0.116834,0.119473,0.13896,0.061756,0.113697,0.134404,0.128169
36.328125,0.105128,0.03597,0.255708,0.209524,1,0.051469,0.171086,0.139218,0.066544,0.066834,0.162436,0.183897,0.04188,0.008456,0.053386,0.229804,0.046224,0.041121,0.002428,0.036121,0.052535,0.048753,0.040077,0.056122,0.042125,0.071632,0.055829,0.057511,0.046712,0.052559,0.050666,0.074593
36.71875,0.073293,0.005894,0.229859,0.259536,1,0.041564,0.219767,0.205325,0.080328,0.025774,0.095172,0.166712,0.050135,0.00899,0.074961,0.127197,0.066099,0.065948,0.009545,0.029985,0.065219,0.054238,0.028849,0.038624,0.060037,0.053437,0.10072,0.065685,0.070185,0.101768,0.085706,0.078266
37.109375,0.071959,0.016839,0.324286,0.355739,1,0.099176,0.312835,0.269762,0.091654,0.01937,0.025291,0.291853,0.102639,0.031497,0.041084,0.138106,0.043732,0.043617,0.011017,0.016479,0.026928,0.024722,0.023408,0.028764,0.007896,0.017207,0.037761,0.035394,0.020697,0.029931,0.039149,0.055283
37.5,0.130082,0.021611,0.264276,0.351507,1,0.12786,0.28448,0.252185,0.089512,0.026028,0.061266,0.226,0.033203,0.00844,0.027145,0.091695,0.090829,0.104929,0.041602,0.075527,0.071348,0.073956,0.089933,0.068203,0.06031,0.062514,0.073548,0.090745,0.028107,0.055801,0.082744,0.088684
37.890625,0.11929,0.021168,0.401485,0.472226,1,0.096739,0.395062,0.332029,0.247525,0.068817,0.13589,0.381437,0.081372,0.0036,0.061853,0.210651,0.198294,0.219345,0.024441,0.108541,0.154161,0.18576,0.141473,0.132776,0.141337,0.131898,0.202131,0.201309,0.02914,0.15571,0.196469,0.222087
38.28125,0.277709,0.030613,0.321962,0.355299,1,0.034619,0.270913,0.295363,0.096136,0.004376,0.028829,0.394734,0.010828,0.016723,0.197815,0.249525,0.065598,0.067755,0.045619,0.041567,0.0653,0.067869,0.05692,0.081423,0.078485,0.098547,0.083582,0.091238,0.018207,0.080206,0.080666,0.09594
38.671875,0.293396,0.038856,0.308295,0.298322,1,0.141427,0.278782,0.285307,0.144456,0.02237,0.068031,0.265389,0.080936,0.079406,0.122673,0.345982,0.198715,0.186849,0.088156,0.148148,0.183814,0.172106,0.151121,0.163032,0.144132,0.134607,0.172976,0.192225,0.076085,0.165433,0.181942,0.183822
39.0625,0.074265,0.026403,0.170893,0.196268,1,0.031751,0.2593,0.258976,0.174487,0.00446,0.019027,0.172758,0.048377,0.013076,0.021384,0.085322,0.192149,0.189156,0.043531,0.107729,0.13917,0.164425,0.157046,0.143142,0.134818,0.103418,0.174124,0.174774,0.129119,0.163186,0.18129,0.148492
39.453125,0.101009,0.009082,0.24233,0.227086,1,0.035574,0.281057,0.265723,0.129307,0.083388,0.056639,0.16172,0.026895,0.096494,0.156108,0.116522,0.120685,0.119464,0.013926,0.035282,0.107673,0.102216,0.060986,0.052831,0.035611,0.029125,0.120237,0.097324,0.087019,0.113099,0.12095,0.099831
39.84375,0.153331,0.042791,0.310187,0.305914,1,0.073384,0.323012,0.297421,0.064853,0.061621,0.090433,0.112449,0.025534,0.07866,0.230323,0.152499,0.216874,0.203006,0.049053,0.06383,0.161601,0.177909,0.093918,0.096298,0.053716,0.084434,0.210681,0.174775,0.159723,0.219187,0.192993,0.195348
40.234375,0.193802,0.087713,0.298262,0.247335,1,0.015739,0.242752,0.225923,0.053516,0.01884,0.110828,0.206105,0.033758,0.121204,0.210152,0.299978,0.053031,0.051718,0.010056,0.033693,0.052018,0.062652,0.051981,0.052745,0.067211,0.070241,0.076045,0.058479,0.027841,0.055457,0.07394,0.064267
40.625,0.252106,0.087381,0.368274,0.391379,1,0.086217,0.297168,0.301093,0.124378,0.015512,0.177999,0.272596,0.067154,0.074131,0.2551,0.210144,0.187058,0.212567,0.026407,0.154359,0.180746,0.229251,0.177147,0.195463,0.157998,0.115975,0.185195,0.197755,0.081304,0.177365,0.182359,0.202123
41.015625,0.075397,0.058797,0.351714,0.395335,1,0.092404,0.323696,0.307548,0.143866,0.010402,0.135796,0.173545,0.085104,0.010679,0.119427,0.053991,0.176871,0.22025,0.015916,0.062178,0.14507,0.173242,0.092854,0.073576,0.073629,0.033623,0.20424,0.143197,0.174501,0.208752,0.17907,0.195215
41.40625,0.073526,0.080882,0.226219,0.28903,1,0.059651,0.23996,0.237607,0.116689,0.097523,0.098573,0.160259,0.101335,0.019195,0.19165,0.169142,0.097398,0.097884,0.007323,0.043218,0.073795,0.073167,0.050248,0.050713,0.026497,0.030189,0.082604,0.065882,0.035197,0.08473,0.073776,0.08324
41.796875,0.083961,0.162199,0.228026,0.224303,1,0.04142,0.240153,0.200131,0.228062,0.122321,0.164191,0.31407,0.01338,0.045023,0.158319,0.290399,0.198063,0.198028,0.01618,0.076089,0.142246,0.111613,0.112414,0.105501,0.052443,0.028256,0.12876,0.151815,0.078894,0.132134,0.138462,0.160504
42.1875,0.075394,0.023731,0.207037,0.186187,1,0.058337,0.158707,0.142695,0.057537,0.099733,0.169174,0.222115,0.068691,0.041512,0.092661,0.088058,0.073895,0.086929,0.064583,0.114538,0.060434,0.078102,0.080005,0.080836,0.056105,0.137348,0.058357,0.073941,0.095127,0.08747,0.051422,0.087561
42.578125,0.047198,0.034849,0.200378,0.164185,1,0.047836,0.19206,0.169512,0.044381,0.066589,0.044394,0.100653,0.042295,0.020343,0.068419,0.036263,0.038721,0.051178,0.080297,0.090857,0.047438,0.086402,0.080571,0.065596,0.0914,0.1635,0.039762,0.075209,0.035952,0.04562,0.056032,0.065619
42.96875,0.105809,0.122527,0.215809,0.158821,1,0.136233,0.199101,0.125474,0.034486,0.130797,0.142848,0.113797,0.037455,0.009194,0.159086,0.095393,0.043568,0.046299,0.038893,0.020272,0.015093,0.033189,0.019355,0.027746,0.014996,0.048863,0.039488,0.054059,0.044294,0.041797,0.044668,0.046527
43.359375,0.12674,0.035556,0.146672,0.144003,1,0.041618,0.107826,0.130443,0.027606,0.160366,0.150977,0.208174,0.053501,0.075647,0.257622,0.358887,0.045802,0.035723,0.030475,0.05125,0.030639,0.031984,0.028326,0.039464,0.017606,0.019434,0.019059,0.035483,0.009859,0.022986,0.022709,0.047068
43.75,0.124494,0.064474,0.236977,0.208679,1,0.033284,0.18784,0.114161,0.048318,0.0689,0.105971,0.238205,0.026748,0.04601,0.192358,0.276338,0.054517,0.063289,0.027918,0.089512,0.044205,0.081174,0.046827,0.069821,0.076493,0.074723,0.062598,0.047654,0.065238,0.074951,0.042819,0.055737
44.140625,0.169028,0.029116,0.455022,0.422055,1,0.017703,0.401394,0.396087,0.210389,0.038494,0.058878,0.335342,0.105869,0.031955,0.143436,0.253508,0.208896,0.223596,0.159679,0.217872,0.224995,0.244544,0.232512,0.215913,0.235492,0.186803,0.228843,0.22034,0.068628,0.206413,0.230103,0.226026
44.53125,0.122271,0.058805,0.35822,0.275859,1,0.047287,0.261669,0.225352,0.171238,0.019751,0.06447,0.298097,0.077928,0.008936,0.096013,0.271205,0.119145,0.116569,0.181255,0.141737,0.138015,0.118939,0.170371,0.133025,0.096499,0.077279,0.088436,0.116665,0.013978,0.051064,0.105189,0.118338
44.921875,0.235954,0.123523,0.377119,0.384196,1,0.071464,0.31918,0.277099,0.146321,0.025902,0.11814,0.259872,0.148758,0.111414,0.135272,0.301162,0.13096,0.122035,0.062773,0.066416,0.121427,0.078744,0.082049,0.085433,0.026239,0.025287,0.08791,0.085355,0.0502,0.087586,0.093849,0.096104
45.3125,0.197825,0.037097,0.488354,0.441904,1,0.095305,0.409001,0.37664,0.226237,0.048201,0.11252,0.396026,0.217387,0.071608,0.080935,0.223203,0.176858,0.163855,0.007121,0.097336,0.164389,0.147946,0.117669,0.132796,0.083554,0.102648,0.156982,0.157637,0.081903,0.171403,0.147329,0.149207
45.703125,0.110635,0.046853,0.396145,0.381132,1,0.046448,0.378607,0.345505,0.105764,0.076051,0.118703,0.203618,0.09439,0.010692,0.044702,0.198129,0.167392,0.146488,0.077104,0.126881,0.150476,0.165117,0.152033,0.137008,0.121159,0.123532,0.154095,0.150991,0.062549,0.158299,0.152686,0.148993
46.09375,0.106124,0.013498,0.459758,0.433474,1,0.042615,0.429252,0.390851,0.192185,0.044031,0.072603,0.263582,0.170441,0.04173,0.156782,0.21894,0.223544,0.198847,0.040525,0.168718,0.240832,0.209694,0.185684,0.200368,0.157201,0.158765,0.217986,0.215059,0.146186,0.226633,0.223262,0.217884
46.484375,0.121556,0.019001,0.281474,0.284452,1,0.0166,0.220563,0.215386,0.068601,0.089339,0.259192,0.355998,0.061042,0.017836,0.173569,0.280439,0.043796,0.04843,0.02547,0.067851,0.083388,0.083265,0.075562,0.090459,0.089022,0.17596,0.082644,0.100605,0.021633,0.042902,0.086501,0.114514
46.875,0.03523,0.062573,0.218803,0.210498,1,0.051074,0.138879,0.141336,0.011314,0.065802,0.168898,0.207096,0.214509,0.00131,0.078457,0.181785,0.015051,0.005012,0.026207,0.023038,0.028916,0.028767,0.049566,0.041825,0.064317,0.075804,0.024305,0.051715,0.031826,0.006339,0.041128,0.043049
47.265625,0.070381,0.097689,0.236512,0.122303,1,0.086855,0.130455,0.160355,0.022819,0.044175,0.077622,0.295556,0.0942,0.022098,0.183466,0.362618,0.041346,0.044152,0.055851,0.123376,0.053043,0.054157,0.095059,0.125725,0.119071,0.154761,0.041748,0.075741,0.109841,0.044554,0.053345,0.067069
47.65625,0.125782,0.034598,0.248029,0.167409,1,0.052821,0.233265,0.225344,0.14076,0.117077,0.091227,0.221953,0.118617,0.108326,0.14274,0.173893,0.075078,0.063883,0.085982,0.156496,0.096243,0.085114,0.143072,0.180013,0.119105,0.132899,0.04297,0.123443,0.087571,0.02219,0.078006,0.090108
48.046875,0.121515,0.099058,0.355216,0.161449,1,0.080118,0.240214,0.237272,0.108963,0.06768,0.025003,0.211042,0.029724,0.07738,0.112856,0.161866,0.116345,0.108877,0.01881,0.061675,0.087413,0.10162,0.080198,0.09662,0.118852,0.110014,0.12166,0.133821,0.01863,0.084577,0.131706,0.160233
48.4375,0.078049,0.065843,0.199287,0.119244,1,0.039765,0.14145,0.124827,0.023086,0.034091,0.015307,0.210972,0.007223,0.032313,0.053226,0.246494,0.159645,0.159379,0.047005,0.114955,0.114372,0.106079,0.111789,0.114161,0.025105,0.013354,0.089711,0.108125,0.045482,0.079297,0.099365,0.122675
48.828125,0.042849,0.098028,0.163602,0.110999,1,0.059869,0.143363,0.19022,0.006393,0.090049,0.06821,0.193164,0.008598,0.027286,0.098808,0.176904,0.07111,0.078596,0.001067,0.052037,0.042305,0.04346,0.032493,0.055288,0.027068,0.027535,0.053114,0.047711,0.045729,0.066449,0.05078,0.050894
49.21875,0.020357,0.071038,0.212689,0.176309,1,0.034339,0.171249,0.187609,0.10116,0.041662,0.052103,0.191233,0.095163,0.046217,0.039437,0.143899,0.068072,0.082033,0.027515,0.059711,0.073327,0.069788,0.051978,0.055122,0.035703,0.029133,0.070982,0.057583,0.088603,0.075654,0.061329,0.070426
49.609375,0.102695,0.012979,0.236502,0.181986,1,0.050887,0.220698,0.194228,0.038127,0.047608,0.057127,0.283377,0.077027,0.125161,0.127305,0.260765,0.017859,0.020909,0.02825,0.041302,0.031674,0.029585,0.03823,0.046344,0.029387,0.040438,0.016401,0.027085,0.014507,0.011293,0.024855,0.025459
50,0.251588,0.057764,0.316829,0.340409,1,0.110789,0.409776,0.366011,0.137066,0.082991,0.034022,0.382581,0.084314,0.095536,0.069977,0.299752,0.149345,0.155899,0.102246,0.166002,0.17455,0.194822,0.177752,0.194943,0.198157,0.173983,0.173909,0.19381,0.016738,0.153298,0.191574,0.1853
50.390625,0.214431,0.057245,0.358776,0.374751,1,0.103237,0.3499,0.272369,0.144365,0.034397,0.073285,0.33603,0.139382,0.099573,0.089147,0.323859,0.103039,0.08565,0.043537,0.110383,0.117673,0.08393,0.09835,0.112022,0.100502,0.09129,0.09187,0.114433,0.013292,0.06958,0.105526,0.111481
50.78125,0.279036,0.136158,0.428405,0.418091,1,0.01548,0.412591,0.399549,0.037843,0.015783,0.015499,0.370186,0.023312,0.017025,0.013605,0.100301,0.117636,0.13788,0.094394,0.128441,0.128354,0.150195,0.128515,0.147018,0.136204,0.143307,0.120505,0.161498,0.007497,0.097595,0.139453,0.166598
51.171875,0.119809,0.107167,0.176233,0.176893,1,0.177336,0.19344,0.195763,0.03422,0.090244,0.127144,0.147386,0.026556,0.015275,0.131753,0.145747,0.056315,0.068603,0.008905,0.019646,0.051054,0.042201,0.028439,0.033031,0.023564,0.015352,0.059161,0.049013,0.045702,0.063912,0.056494,0.058892
51.5625,0.073553,0.043436,0.209741,0.166296,1,0.083441,0.113586,0.183748,0.084793,0.114224,0.141306,0.214902,0.114183,0.094954,0.224178,0.248511,0.094198,0.104591,0.029216,0.107345,0.10969,0.095484,0.095902,0.106415,0.093077,0.089453,0.097507,0.119743,0.007333,0.075006,0.105708,0.11735
51.953125,0.039662,0.017997,0.196863,0.273673,1,0.038158,0.165156,0.213072,0.072582,0.012176,0.044404,0.224865,0.029859,0.075349,0.045334,0.121632,0.059823,0.068727,0.013109,0.056809,0.062138,0.055271,0.051435,0.054787,0.034325,0.037269,0.049007,0.070433,0.003834,0.037242,0.060362,0.07489
52.34375,0.021295,0.040535,0.18766,0.144718,1,0.052174,0.150722,0.146213,0.105836,0.033469,0.059374,0.177411,0.019759,0.062846,0.112223,0.158156,0.051024,0.038399,0.063349,0.086396,0.051048,0.064661,0.07946,0.083196,0.101163,0.115679,0.047455,0.075991,0.040863,0.032844,0.065014,0.067922
52.734375,0.040344,0.027654,0.195545,0.175908,1,0.146913,0.183413,0.252079,0.131061,0.052656,0.134163,0.364345,0.084106,0.001269,0.109716,0.19033,0.137312,0.146204,0.15988,0.189433,0.156626,0.202267,0.185661,0.195507,0.245857,0.213742,0.153766,0.202843,0.002346,0.111595,0.19684,0.188329
53.125,0.151176,0.009738,0.279455,0.224239,1,0.066844,0.207619,0.251635,0.028514,0.102245,0.180596,0.305965,0.050223,0.02332,0.158519,0.269519,0.072183,0.057463,0.042767,0.073638,0.094903,0.076492,0.074055,0.077902,0.060553,0.041919,0.059642,0.076498,0.018915,0.055958,0.068847,0.060293
53.515625,0.200921,0.012897,0.369336,0.252744,1,0.035373,0.341305,0.311787,0.039497,0.036444,0.166267,0.343018,0.020692,0.054693,0.146186,0.213336,0.087961,0.087333,0.092151,0.124492,0.102903,0.096042,0.114369,0.122034,0.082755,0.085994,0.063978,0.098165,0.018705,0.045424,0.073243,0.086381
53.90625,0.095906,0.001833,0.152993,0.132957,1,0.006564,0.147785,0.142788,0.063626,0.096199,0.044749,0.190842,0.046666,0.036453,0.143896,0.174019,0.013947,0.015954,0.022907,0.027894,0.013672,0.019272,0.02075,0.024101,0.016662,0.030553,0.010109,0.016343,0.014794,0.00754,0.012231,0.020014
54.296875,0.146529,0.182683,0.18267,0.170204,1,0.22448,0.209806,0.170643,0.152156,0.03631,0.085299,0.286856,0.085477,0.064437,0.137918,0.298093,0.104984,0.091446,0.036543,0.098708,0.127211,0.099124,0.086931,0.102236,0.092183,0.080011,0.119264,0.086433,0.01834,0.116121,0.102565,0.102382
54.6875,0.125348,0.243607,0.248263,0.195464,1,0.351271,0.268334,0.230377,0.193767,0.050123,0.166213,0.243935,0.163575,0.030493,0.134677,0.211613,0.228005,0.234077,0.144672,0.194618,0.220048,0.180665,0.196686,0.20368,0.20006,0.146362,0.215692,0.217985,0.017209,0.204886,0.222774,0.225907
55.078125,0.141526,0.150239,0.390233,0.339861,1,0.218993,0.379482,0.343858,0.234127,0.017435,0.04597,0.413342,0.210494,0.110463,0.05342,0.195819,0.255448,0.266132,0.173689,0.185175,0.221611,0.216661,0.207076,0.214908,0.184856,0.18229,0.238019,0.256339,0.058206,0.204148,0.261158,0.281265
55.46875,0.245075,0.139486,0.283355,0.244106,1,0.103233,0.255103,0.301124,0.19204,0.031553,0.061851,0.420016,0.076983,0.146142,0.119008,0.277665,0.234755,0.22968,0.058784,0.103278,0.217261,0.216757,0.138306,0.158383,0.131887,0.119882,0.267718,0.23614,0.13356,0.292188,0.244432,0.265492
55.859375,0.229518,0.106971,0.208976,0.196867,1,0.038529,0.241983,0.271347,0.043805,0.210426,0.203525,0.34999,0.027734,0.211081,0.281219,0.360997,0.127874,0.168748,0.050169,0.034311,0.082389,0.079865,0.052155,0.063641,0.051397,0.027023,0.13067,0.115378,0.063941,0.148392,0.11392,0.123122
56.25,0.19474,0.058291,0.301941,0.234908,1,0.035993,0.298278,0.258389,0.103081,0.100924,0.087375,0.343558,0.0256,0.049107,0.207752,0.298291,0.062326,0.090231,0.014348,0.020689,0.046054,0.03982,0.029809,0.035334,0.02342,0.038447,0.078737,0.058158,0.038534,0.097771,0.049402,0.06508
56.640625,0.2359,0.044506,0.442837,0.407832,1,0.044331,0.366895,0.289607,0.226228,0.03042,0.188349,0.406158,0.11199,0.038101,0.217472,0.329114,0.061224,0.087315,0.014664,0.075304,0.047537,0.043083,0.057042,0.091566,0.062165,0.067457,0.041134,0.071905,0.015068,0.035278,0.050547,0.067844
57.03125,0.180339,0.04922,0.351414,0.261876,1,0.075366,0.300275,0.222958,0.125967,0.031792,0.129118,0.32391,0.090542,0.070321,0.185116,0.315825,0.069094,0.065386,0.034764,0.034634,0.033044,0.022882,0.027975,0.055293,0.018534,0.020284,0.029609,0.041923,0.043751,0.029727,0.028359,0.042565
57.421875,0.162664,0.04053,0.338927,0.236515,1,0.050277,0.304745,0.279959,0.087062,0.02479,0.143765,0.233494,0.052587,0.053615,0.083291,0.22808,0.149618,0.1678,0.053309,0.115409,0.125428,0.129047,0.123423,0.138333,0.090618,0.112957,0.137414,0.139187,0.027208,0.103193,0.13604,0.144325
57.8125,0.154901,0.093974,0.472547,0.311239,1,0.086876,0.387761,0.351802,0.240397,0.004111,0.156557,0.417216,0.147959,0.038292,0.090074,0.241693,0.227537,0.260472,0.058288,0.10932,0.135286,0.163034,0.119587,0.138669,0.08278,0.095586,0.215004,0.159645,0.121519,0.22294,0.174952,0.176415
58.203125,0.162381,0.064712,0.379296,0.361282,1,0.062087,0.324676,0.27904,0.096768,0.025315,0.181896,0.287471,0.0932,0.007002,0.038636,0.224106,0.181924,0.192258,0.038358,0.092702,0.143307,0.143358,0.112873,0.123512,0.119523,0.138513,0.205788,0.177287,0.025161,0.188123,0.182976,0.196753
58.59375,0.206757,0.013709,0.211834,0.254804,1,0.083571,0.231972,0.206309,0.069754,0.003213,0.174862,0.313886,0.043776,0.002253,0.0702,0.250917,0.059389,0.060494,0.000872,0.008314,0.013455,0.018675,0.020806,0.025069,0.019989,0.026128,0.03207,0.040824,0.02438,0.034819,0.03581,0.043742
58.984375,0.234749,0.064787,0.322115,0.266787,1,0.029576,0.361019,0.332246,0.232505,0.047788,0.130913,0.415982,0.083946,0.05961,0.174339,0.302398,0.128035,0.146498,0.023039,0.017643,0.056136,0.067267,0.024551,0.031777,0.021986,0.02271,0.146879,0.066617,0.137105,0.209988,0.099037,0.103776
59.375,0.244833,0.057117,0.249896,0.165626,1,0.064623,0.366756,0.34029,0.102205,0.112756,0.190015,0.345435,0.031834,0.172959,0.185493,0.212938,0.150554,0.181375,0.006412,0.084664,0.08924,0.112311,0.08308,0.113643,0.060948,0.072281,0.157601,0.117865,0.039777,0.155167,0.124302,0.13277
59.765625,0.051831,0.046322,0.240281,0.223934,1,0.074427,0.096007,0.096227,0.034684,0.132734,0.108608,0.075549,0.082261,0.116479,0.188323,0.197009,0.111656,0.120808,0.024655,0.070989,0.079077,0.07165,0.061623,0.07062,0.032031,0.049535,0.09652,0.080961,0.008342,0.053301,0.090906,0.111272
60.15625,0.100043,0.085646,0.358712,0.284663,1,0.080132,0.196225,0.181087,0.094609,0.146495,0.123908,0.160254,0.155615,0.158371,0.110276,0.217943,0.046476,0.067178,0.033717,0.046868,0.046985,0.029474,0.03578,0.051359,0.017514,0.028073,0.046266,0.050301,0.0042,0.022174,0.049887,0.076912
60.546875,0.24231,0.014613,0.324709,0.241221,1,0.025406,0.359015,0.308894,0.125837,0.016755,0.148336,0.348964,0.062549,0.045338,0.079375,0.140993,0.122913,0.127325,0.008677,0.058731,0.083858,0.08954,0.086087,0.099211,0.090188,0.083889,0.126473,0.118015,0.032023,0.133443,0.115815,0.126232
60.9375,0.140712,0.040899,0.327158,0.224331,1,0.116318,0.249082,0.208639,0.201784,0.070291,0.195857,0.358832,0.02205,0.058836,0.15908,0.167722,0.07611,0.079967,0.024825,0.054403,0.047162,0.045951,0.055782,0.068483,0.034242,0.052695,0.052142,0.06155,0.008907,0.05828,0.051947,0.063175
61.328125,0.018627,0.009781,0.206469,0.104442,1,0.064589,0.274142,0.205507,0.068004,0.081482,0.057503,0.270172,0.074034,0.018594,0.085847,0.107154,0.074685,0.091323,0.050316,0.119526,0.084553,0.118336,0.108947,0.131183,0.103556,0.149267,0.08491,0.11042,0.015987,0.085036,0.082356,0.098465
61.71875,0.050266,0.025076,0.108591,0.070922,1,0.014863,0.203515,0.208745,0.025852,0.022714,0.101483,0.118931,0.020765,0.048972,0.006506,0.110849,0.037965,0.055373,0.012107,0.047995,0.040189,0.047164,0.055782,0.069541,0.036846,0.031731,0.032634,0.065422,0.021032,0.022262,0.037236,0.045202
62.109375,0.089202,0.027454,0.141469,0.109326,1,0.010008,0.153447,0.158377,0.02656,0.06996,0.079075,0.26599,0.012753,0.073752,0.115651,0.17344,0.098785,0.114879,0.051012,0.106019,0.08027,0.09951,0.084828,0.102437,0.052469,0.043541,0.073647,0.077509,0.004615,0.061621,0.067084,0.068354
62.5,0.089483,0.0334,0.251535,0.186702,1,0.004185,0.151586,0.115234,0.020831,0.004995,0.046846,0.202836,0.065539,0.005211,0.065474,0.179951,0.173963,0.181029,0.099407,0.120152,0.125006,0.118174,0.112334,0.114618,0.057364,0.048081,0.110816,0.102693,0.04109,0.134423,0.102289,0.11304
62.890625,0.162229,0.018474,0.414197,0.301258,1,0.09804,0.334481,0.275561,0.065148,0.020971,0.026031,0.322384,0.045183,0.022537,0.01931,0.194946,0.182906,0.165244,0.112335,0.176124,0.198761,0.168969,0.187392,0.193152,0.175489,0.1386,0.194645,0.202239,0.019784,0.170088,0.212017,0.200568
63.28125,0.154494,0.04639,0.383164,0.422012,1,0.128366,0.328554,0.340683,0.040615,0.044996,0.063914,0.282603,0.149566,0.043137,0.075254,0.196862,0.150962,0.111329,0.090839,0.151817,0.17503,0.132454,0.146553,0.16021,0.157492,0.12613,0.143221,0.16988,0.003453,0.124731,0.157452,0.160827
63.671875,0.161438,0.0233,0.370733,0.401407,1,0.023018,0.517125,0.486302,0.173037,0.041132,0.099668,0.313422,0.078904,0.009452,0.150102,0.24235,0.172761,0.146369,0.062094,0.130374,0.132229,0.119003,0.134717,0.173677,0.102678,0.085324,0.127023,0.161256,0.009682,0.098299,0.150115,0.166778
64.0625,0.137728,0.06455,0.346078,0.332708,1,0.128167,0.368413,0.318464,0.119601,0.036834,0.016408,0.261059,0.013073,0.020778,0.05468,0.152544,0.156555,0.176737,0.058695,0.035936,0.08074,0.073582,0.057029,0.064377,0.025791,0.011381,0.115951,0.079386,0.078424,0.137204,0.10661,0.10422
64.453125,0.097498,0.111841,0.417731,0.389987,1,0.142082,0.367013,0.370027,0.205011,0.044105,0.011997,0.293883,0.111973,0.101835,0.014728,0.218982,0.220042,0.23364,0.239969,0.170051,0.215293,0.199346,0.220583,0.188773,0.159513,0.071004,0.161563,0.18715,0.093285,0.175429,0.174473,0.163653
64.84375,0.127466,0.003263,0.330688,0.292618,1,0.072101,0.389585,0.373621,0.173689,0.017249,0.093702,0.309652,0.133498,0.014384,0.07261,0.263947,0.101614,0.115101,0.070915,0.063358,0.100369,0.09686,0.085348,0.087606,0.100714,0.059179,0.120105,0.130095,0.028421,0.095771,0.132782,0.1301
65.234375,0.229616,0.006897,0.345714,0.247389,1,0.032354,0.382359,0.355759,0.094712,0.070898,0.1762,0.310599,0.065837,0.040932,0.193092,0.251736,0.034526,0.056065,0.127596,0.062984,0.022147,0.038374,0.062144,0.051739,0.066984,0.069644,0.043691,0.0442,0.05908,0.048677,0.04865,0.042491
65.625,0.347508,0.052117,0.449244,0.439208,1,0.195829,0.502078,0.458842,0.04544,0.019865,0.070078,0.366515,0.132331,0.04706,0.061319,0.11336,0.204238,0.241975,0.021856,0.044982,0.083859,0.078933,0.065439,0.093081,0.030369,0.022705,0.150105,0.113741,0.102366,0.179216,0.139639,0.14416
