Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.380149,0.02147,0.596811,0.450686,0.265028,0.02725,0.836639,1,0.463647,0.089444,0.042768,0.398632,0.099873,0.024392,0.055305,0.270997,0.339932,0.339309,0.107808,0.337332,0.382481,0.371464,0.386699,0.421694,0.366392,0.308865,0.251002,0.410071,0.055561,0.201928,0.32761,0.374621
33.203125,0.317438,0.123377,0.648335,0.568347,0.065848,0.019455,0.85797,1,0.634012,0.405149,0.064344,0.356716,0.059617,0.033795,0.018311,0.064275,0.330418,0.27023,0.087072,0.22193,0.348573,0.273364,0.287868,0.325823,0.201311,0.173117,0.244041,0.346796,0.021139,0.203303,0.290664,0.320257
33.59375,0.409812,0.212794,0.601282,0.509479,0.10501,0.01683,0.879784,1,0.42217,0.206907,0.037517,0.396474,0.093263,0.015023,0.002928,0.075416,0.312153,0.318562,0.038877,0.17797,0.343441,0.319846,0.281321,0.303582,0.200131,0.203155,0.296598,0.385972,0.101534,0.269186,0.33307,0.348829
33.984375,0.300255,0.11567,0.683611,0.52969,0.298557,0.006954,0.841527,1,0.360631,0.120964,0.036134,0.314744,0.143559,0.029391,0.015161,0.024469,0.373623,0.355494,0.078537,0.259007,0.410168,0.366454,0.321822,0.342038,0.29868,0.223844,0.369558,0.404674,0.117689,0.331483,0.378365,0.413
34.375,0.553926,0.205107,0.725762,0.605206,0.295885,0.022292,0.863468,1,0.392153,0.088291,0.013374,0.479901,0.182691,0.02928,0.082501,0.132832,0.342623,0.347753,0.238312,0.264434,0.302871,0.281703,0.309805,0.338214,0.22168,0.198609,0.257327,0.330551,0.079085,0.233481,0.270547,0.301697
34.765625,0.403541,0.142108,0.520565,0.462561,0.24731,0.020241,0.826666,1,0.357688,0.051053,0.041629,0.329714,0.073088,0.007451,0.034787,0.081838,0.240097,0.236507,0.067334,0.13725,0.223044,0.185506,0.178516,0.195069,0.121383,0.115876,0.218834,0.244687,0.112709,0.203835,0.2315,0.234846
35.15625,0.41193,0.072796,0.452589,0.297486,0.125387,0.0358,0.78365,1,0.359505,0.102795,0.104979,0.252723,0.056703,0.038385,0.007513,0.032548,0.360684,0.374715,0.091549,0.258064,0.306154,0.315495,0.311165,0.334925,0.239463,0.205158,0.253086,0.360297,0.114481,0.242818,0.286242,0.308225
35.546875,0.419647,0.068077,0.724225,0.640582,0.069025,0.020267,0.850945,1,0.550145,0.195931,0.025157,0.395195,0.097495,0.039612,0.007657,0.034645,0.263442,0.23522,0.127419,0.230317,0.320398,0.246895,0.300971,0.314042,0.283882,0.246796,0.247577,0.33059,0.055333,0.218133,0.302183,0.299963
35.9375,0.51803,0.055104,0.7524,0.691156,0.191,0.01805,0.889723,1,0.631084,0.232516,0.030966,0.476246,0.123955,0.010435,0.085959,0.177294,0.440485,0.414943,0.200457,0.454834,0.474612,0.394275,0.510541,0.534482,0.397348,0.378061,0.360557,0.515017,0.049968,0.315022,0.432132,0.514415
36.328125,0.486823,0.007896,0.715684,0.62241,0.139218,0.013352,0.895835,1,0.635049,0.201155,0.059917,0.499636,0.178867,0.034859,0.034016,0.179331,0.38925,0.364671,0.175428,0.439102,0.465349,0.459938,0.486827,0.531321,0.448785,0.430642,0.34975,0.493418,0.0684,0.290967,0.404268,0.483853
36.71875,0.454768,0.042379,0.716162,0.631269,0.205325,0.056974,0.900007,1,0.558638,0.14009,0.047996,0.442285,0.137385,0.059003,0.034991,0.118028,0.50011,0.473188,0.07866,0.334761,0.541063,0.485761,0.422392,0.434333,0.324726,0.242254,0.460345,0.519762,0.145706,0.405164,0.473863,0.545787
37.109375,0.371171,0.10127,0.768102,0.675423,0.269762,0.075176,0.900241,1,0.62859,0.202547,0.084431,0.606394,0.169312,0.046966,0.017093,0.118921,0.38489,0.384777,0.121573,0.331473,0.357851,0.31538,0.325406,0.37929,0.250944,0.276097,0.320454,0.383404,0.073763,0.29574,0.319769,0.39822
37.5,0.381534,0.063979,0.741306,0.69762,0.252185,0.018411,0.881425,1,0.512518,0.295206,0.084505,0.379958,0.098934,0.036165,0.032913,0.057437,0.511623,0.508368,0.198124,0.315868,0.494115,0.486978,0.457988,0.408646,0.340766,0.356215,0.442708,0.552637,0.078068,0.365143,0.511361,0.546126
37.890625,0.488099,0.208878,0.745729,0.676546,0.332029,0.059162,0.8804,1,0.563487,0.175446,0.007306,0.622953,0.122958,0.031274,0.006553,0.126144,0.598053,0.577001,0.133685,0.351023,0.55713,0.561688,0.488717,0.47427,0.347993,0.328667,0.523287,0.59936,0.078832,0.424567,0.572491,0.638502
38.28125,0.370864,0.233452,0.784903,0.648988,0.295363,0.029138,0.847467,1,0.522068,0.229157,0.092036,0.467218,0.217661,0.045454,0.021533,0.107555,0.491776,0.451362,0.070302,0.295486,0.514825,0.431799,0.39065,0.436789,0.310392,0.281949,0.456753,0.486243,0.190718,0.4393,0.456627,0.501958
38.671875,0.406861,0.202846,0.700428,0.683206,0.285307,0.080917,0.888685,1,0.682769,0.155054,0.037011,0.548976,0.339622,0.137748,0.059404,0.253385,0.504586,0.493416,0.185831,0.364163,0.520508,0.470786,0.404312,0.455181,0.333863,0.327801,0.450792,0.508241,0.168265,0.420673,0.466717,0.538671
39.0625,0.268359,0.164951,0.64289,0.649172,0.258976,0.067635,0.846831,1,0.53815,0.143074,0.116288,0.318151,0.224734,0.078008,0.003727,0.06348,0.41919,0.406673,0.152226,0.363538,0.437923,0.384463,0.401646,0.41281,0.304573,0.184177,0.331932,0.459402,0.094723,0.250253,0.375969,0.458334
39.453125,0.303968,0.222603,0.611416,0.53875,0.265723,0.032102,0.87509,1,0.563415,0.066661,0.065542,0.397798,0.157292,0.08235,0.04259,0.083161,0.416092,0.383305,0.093416,0.27987,0.379243,0.330281,0.331435,0.354314,0.230764,0.122311,0.348304,0.396841,0.087612,0.292309,0.368543,0.400642
39.84375,0.358752,0.138443,0.699537,0.59956,0.297421,0.036462,0.881944,1,0.533883,0.111699,0.009747,0.459356,0.118081,0.077547,0.021832,0.090994,0.451357,0.434692,0.067468,0.307353,0.456158,0.443707,0.359508,0.402597,0.26857,0.258865,0.407627,0.444289,0.126847,0.365314,0.44309,0.465232
40.234375,0.43916,0.228394,0.642808,0.570784,0.225923,0.010051,0.861082,1,0.538392,0.184752,0.018794,0.514547,0.081027,0.086877,0.036685,0.180457,0.427896,0.396717,0.055772,0.326386,0.445387,0.387118,0.392226,0.418536,0.268039,0.218148,0.389746,0.423957,0.176535,0.333313,0.413701,0.445935
40.625,0.534424,0.219403,0.776703,0.684826,0.301093,0.03883,0.8988,1,0.596057,0.132199,0.008943,0.628564,0.237109,0.114222,0.045713,0.285484,0.40926,0.385056,0.131988,0.418158,0.41899,0.308914,0.410337,0.46789,0.228784,0.198744,0.250741,0.382376,0.049569,0.22909,0.296012,0.359978
41.015625,0.417455,0.198248,0.684586,0.574969,0.307548,0.195171,0.815815,1,0.502923,0.180665,0.02425,0.399038,0.175554,0.089277,0.044067,0.196322,0.43202,0.41334,0.175545,0.368884,0.414737,0.363128,0.380345,0.384827,0.351931,0.198536,0.349814,0.391342,0.148127,0.318064,0.378232,0.399406
41.40625,0.387633,0.099041,0.701041,0.601119,0.237607,0.035494,0.870295,1,0.543683,0.029428,0.028421,0.329461,0.311621,0.098374,0.086039,0.253246,0.36345,0.331568,0.079524,0.275973,0.395692,0.34498,0.349138,0.319169,0.314548,0.282622,0.353163,0.407074,0.078777,0.297875,0.399309,0.412032
41.796875,0.280833,0.126747,0.704895,0.562458,0.200131,0.031688,0.883295,1,0.409387,0.199695,0.138362,0.274167,0.145901,0.085171,0.01472,0.030233,0.443761,0.421077,0.120171,0.317761,0.434718,0.429181,0.368732,0.390848,0.310969,0.270491,0.414145,0.448558,0.177587,0.379534,0.442728,0.45397
42.1875,0.397359,0.12082,0.676546,0.526089,0.142695,0.048789,0.868378,1,0.464741,0.257728,0.062602,0.383716,0.101133,0.047797,0.023946,0.020312,0.358267,0.327208,0.149529,0.394907,0.4161,0.400847,0.440548,0.466239,0.294086,0.309873,0.290876,0.42551,0.06802,0.243493,0.356194,0.42589
42.578125,0.449097,0.067243,0.72781,0.576303,0.169512,0.048665,0.863174,1,0.545493,0.235168,0.091427,0.428071,0.143682,0.095384,0.023717,0.075578,0.35155,0.36532,0.108898,0.329261,0.362057,0.368341,0.34272,0.3847,0.269074,0.284665,0.324562,0.392307,0.061351,0.298521,0.365636,0.41589
42.96875,0.420134,0.016841,0.730322,0.614396,0.125474,0.060088,0.910427,1,0.589288,0.224117,0.039243,0.380561,0.262131,0.238149,0.002812,0.100333,0.465722,0.47832,0.061883,0.341849,0.4211,0.402465,0.34286,0.427869,0.299941,0.304431,0.414882,0.441173,0.086857,0.416262,0.424816,0.45154
43.359375,0.428099,0.042506,0.723764,0.670188,0.130443,0.057791,0.850718,1,0.589729,0.206343,0.078631,0.361302,0.233964,0.253896,0.113759,0.091954,0.535959,0.515802,0.151826,0.4413,0.534822,0.501393,0.453491,0.499815,0.442785,0.381482,0.453192,0.547612,0.086462,0.406078,0.496539,0.559428
43.75,0.295314,0.165491,0.648221,0.511689,0.114161,0.09673,0.803252,1,0.480866,0.06029,0.012444,0.223702,0.158251,0.041374,0.025234,0.066535,0.488599,0.467944,0.208212,0.4617,0.520744,0.543275,0.459051,0.513126,0.439495,0.410689,0.4469,0.504006,0.061685,0.354828,0.484322,0.547276
44.140625,0.462565,0.097277,0.77226,0.657094,0.396087,0.02868,0.91239,1,0.654399,0.068472,0.042772,0.520168,0.101655,0.019811,0.100599,0.233374,0.573383,0.578654,0.290595,0.482524,0.573702,0.561382,0.560068,0.549403,0.485145,0.411231,0.545335,0.580616,0.089717,0.467137,0.566421,0.567757
44.53125,0.443692,0.111592,0.732129,0.621424,0.225352,0.059313,0.900781,1,0.641039,0.147334,0.00735,0.316184,0.143499,0.145039,0.02448,0.087973,0.332699,0.301863,0.157594,0.275484,0.349383,0.302841,0.34223,0.326068,0.257163,0.247676,0.322173,0.371317,0.014021,0.227387,0.348031,0.392419
44.921875,0.535585,0.137968,0.726565,0.634408,0.277099,0.177135,0.913288,1,0.602159,0.199152,0.056241,0.454568,0.304501,0.280354,0.004456,0.11192,0.587888,0.585923,0.209904,0.472163,0.533258,0.50909,0.523653,0.54648,0.363541,0.3682,0.482609,0.571925,0.049133,0.398678,0.524199,0.590839
45.3125,0.577424,0.206411,0.710702,0.670691,0.37664,0.107017,0.911097,1,0.579323,0.182367,0.130129,0.585891,0.267542,0.146896,0.02242,0.158198,0.482708,0.481938,0.064187,0.311336,0.472105,0.422853,0.373252,0.409093,0.306317,0.327467,0.480806,0.497126,0.115013,0.426086,0.481824,0.507468
45.703125,0.50268,0.180209,0.649934,0.562755,0.345505,0.026277,0.87798,1,0.476007,0.162217,0.146005,0.496643,0.171179,0.045303,0.049771,0.134402,0.556897,0.542089,0.166553,0.457537,0.532957,0.453128,0.46064,0.487285,0.266178,0.246982,0.443386,0.489742,0.109853,0.408067,0.469021,0.504057
46.09375,0.469003,0.041772,0.639373,0.57527,0.390851,0.014191,0.805312,1,0.562098,0.125287,0.03332,0.517079,0.138298,0.066757,0.096741,0.181807,0.496077,0.497561,0.04344,0.314739,0.473892,0.393503,0.33313,0.395282,0.221677,0.2045,0.445011,0.43947,0.241662,0.438815,0.428718,0.474252
46.484375,0.38506,0.037856,0.634975,0.528915,0.215386,0.004464,0.798725,1,0.465635,0.083843,0.015773,0.394699,0.157761,0.042396,0.016345,0.108764,0.311306,0.331315,0.055576,0.222277,0.354226,0.269763,0.246898,0.319889,0.1781,0.203356,0.309638,0.359828,0.014592,0.216826,0.330058,0.36554
46.875,0.29667,0.086158,0.768722,0.691688,0.141336,0.000685,0.849139,1,0.536325,0.154575,0.061566,0.363994,0.318596,0.097261,0.002418,0.023495,0.487258,0.452455,0.224274,0.410822,0.460825,0.41378,0.452137,0.443331,0.282846,0.274814,0.406917,0.455894,0.04969,0.338889,0.412021,0.439066
47.265625,0.261118,0.124045,0.670988,0.495409,0.160355,0.015356,0.825714,1,0.450765,0.13251,0.022903,0.294302,0.128382,0.136585,0.012601,0.055767,0.378695,0.351539,0.082452,0.287915,0.379138,0.378347,0.318655,0.354961,0.345366,0.288941,0.322442,0.4165,0.035367,0.230619,0.370013,0.39681
47.65625,0.446189,0.177058,0.655202,0.633413,0.225344,0.064834,0.832655,1,0.527565,0.197006,0.058314,0.335429,0.381401,0.300953,0.107787,0.041532,0.3298,0.304897,0.14573,0.32777,0.313333,0.339605,0.33461,0.396461,0.330381,0.362744,0.263252,0.399403,0.003993,0.181129,0.325366,0.395092
48.046875,0.408432,0.200802,0.674049,0.526952,0.237272,0.130267,0.834444,1,0.49208,0.166481,0.048119,0.403964,0.12486,0.134815,0.150247,0.074132,0.535987,0.514339,0.128007,0.354097,0.506693,0.533554,0.438469,0.469352,0.423215,0.373968,0.528299,0.567188,0.097687,0.464127,0.564705,0.587765
48.4375,0.389362,0.022611,0.676487,0.513104,0.124827,0.037067,0.82932,1,0.459843,0.181547,0.046656,0.288283,0.160689,0.050096,0.026286,0.042047,0.335145,0.339897,0.065223,0.183478,0.301692,0.284675,0.224863,0.256661,0.160503,0.10592,0.338445,0.290579,0.208743,0.335716,0.313778,0.329897
48.828125,0.40211,0.299774,0.546733,0.478341,0.19022,0.130399,0.77731,1,0.290729,0.040186,0.071024,0.19726,0.065339,0.005442,0.013775,0.061799,0.446025,0.422788,0.131952,0.353146,0.473125,0.442919,0.387697,0.425571,0.32398,0.235898,0.427324,0.464712,0.116055,0.427803,0.437079,0.47527
49.21875,0.290065,0.295449,0.575722,0.414394,0.187609,0.081117,0.857207,1,0.38133,0.063821,0.051417,0.3414,0.11937,0.087807,0.008215,0.036833,0.427515,0.407801,0.075669,0.248719,0.401017,0.376727,0.284802,0.313072,0.212591,0.167349,0.409036,0.383786,0.158422,0.436072,0.376537,0.3804
49.609375,0.246145,0.27126,0.642089,0.57855,0.194228,0.128937,0.853368,1,0.414563,0.098278,0.090655,0.375469,0.234259,0.126493,0.01585,0.069227,0.27845,0.275947,0.113111,0.228535,0.280174,0.247523,0.259028,0.315088,0.218144,0.262081,0.267394,0.31408,0.019141,0.22756,0.304937,0.309266
50,0.304701,0.327249,0.777861,0.669014,0.366011,0.228821,0.886881,1,0.596511,0.349893,0.071447,0.487391,0.289386,0.236593,0.094751,0.219811,0.498233,0.492921,0.255578,0.445734,0.49145,0.504399,0.50767,0.541721,0.522015,0.501931,0.499688,0.575951,0.023759,0.409582,0.554064,0.561141
50.390625,0.470803,0.252052,0.690626,0.663911,0.272369,0.207588,0.854044,1,0.528332,0.219287,0.028947,0.49495,0.279168,0.251857,0.044983,0.162829,0.461878,0.463707,0.199274,0.408094,0.457491,0.411912,0.433801,0.467114,0.385703,0.397274,0.466353,0.47743,0.041881,0.388208,0.465582,0.483716
50.78125,0.505812,0.260241,0.73576,0.670698,0.399549,0.006701,0.902719,1,0.459017,0.046016,0.020145,0.590449,0.115306,0.051065,0.02485,0.053613,0.444543,0.466195,0.239168,0.356319,0.452007,0.433708,0.39429,0.42182,0.356506,0.299017,0.46383,0.461544,0.042795,0.368997,0.471539,0.47697
51.171875,0.491334,0.088946,0.75101,0.657718,0.195763,0.080619,0.902652,1,0.558498,0.114598,0.049619,0.463836,0.211031,0.035951,0.069875,0.069048,0.461323,0.464714,0.103274,0.272766,0.398574,0.371358,0.329702,0.355539,0.305442,0.237657,0.42749,0.426429,0.104032,0.410475,0.440725,0.437221
51.5625,0.299113,0.109386,0.702651,0.610344,0.183748,0.029937,0.849445,1,0.561818,0.337772,0.052302,0.454204,0.320831,0.331507,0.088749,0.092891,0.492264,0.485289,0.177605,0.361635,0.479964,0.416719,0.380041,0.400757,0.264837,0.211285,0.405961,0.438483,0.155195,0.401915,0.415616,0.453458
51.953125,0.377588,0.118111,0.661076,0.61816,0.213072,0.009364,0.855379,1,0.411671,0.145568,0.01648,0.362846,0.175924,0.130406,0.028613,0.146031,0.348645,0.372746,0.134068,0.296922,0.304747,0.328928,0.297446,0.310824,0.222172,0.205244,0.298764,0.308649,0.090201,0.287787,0.306466,0.313531
52.34375,0.319925,0.117604,0.687118,0.567289,0.146213,0.043334,0.786267,1,0.562638,0.135594,0.066469,0.269183,0.295709,0.053206,0.029776,0.140015,0.397375,0.400972,0.110557,0.284549,0.397199,0.366691,0.329072,0.333974,0.283941,0.223753,0.382279,0.390788,0.11834,0.378406,0.39231,0.396347
52.734375,0.363595,0.103127,0.654177,0.543579,0.252079,0.071819,0.856797,1,0.598271,0.181285,0.015,0.530558,0.336014,0.100181,0.01818,0.279893,0.464897,0.475911,0.306403,0.424774,0.482829,0.465257,0.470364,0.498949,0.429802,0.425437,0.462741,0.513899,0.050979,0.412524,0.515217,0.508665
53.125,0.4244,0.019517,0.658553,0.61025,0.251635,0.033894,0.848258,1,0.415736,0.081188,0.006911,0.366045,0.312279,0.106157,0.078932,0.241978,0.392938,0.398957,0.141755,0.303802,0.351104,0.347164,0.352105,0.370373,0.264671,0.322253,0.343858,0.386415,0.021856,0.316603,0.37161,0.365173
53.515625,0.315845,0.111164,0.639165,0.481461,0.311787,0.034299,0.855083,1,0.471542,0.114203,0.034509,0.432131,0.151498,0.011284,0.098309,0.219312,0.348013,0.364769,0.132262,0.25532,0.299295,0.302752,0.286695,0.312303,0.200877,0.1911,0.289371,0.311279,0.041127,0.252022,0.296001,0.309577
53.90625,0.48783,0.053022,0.665159,0.663324,0.142788,0.011234,0.832636,1,0.458374,0.173193,0.119348,0.342236,0.27821,0.135106,0.015457,0.054108,0.355801,0.353616,0.04522,0.213982,0.34866,0.349411,0.279965,0.28127,0.208243,0.174723,0.36574,0.359761,0.049626,0.339102,0.360895,0.385158
54.296875,0.40782,0.213301,0.69627,0.651069,0.170643,0.244826,0.847341,1,0.69693,0.154745,0.062141,0.413898,0.455375,0.135962,0.027641,0.191358,0.535778,0.529665,0.08504,0.306883,0.452779,0.440729,0.370325,0.404959,0.326771,0.272376,0.519958,0.500477,0.111209,0.464202,0.505589,0.531347
54.6875,0.533421,0.201639,0.749222,0.738494,0.230377,0.206913,0.912229,1,0.69158,0.22857,0.048884,0.424221,0.489365,0.22487,0.010715,0.125983,0.574486,0.624274,0.310887,0.481298,0.540271,0.577598,0.512495,0.540575,0.498639,0.508028,0.601036,0.610885,0.010447,0.574982,0.576185,0.631819
55.078125,0.481935,0.28148,0.714795,0.649757,0.343858,0.240213,0.894351,1,0.655865,0.145847,0.030825,0.458256,0.384424,0.239321,0.01329,0.221938,0.478543,0.538633,0.155487,0.302992,0.377449,0.423456,0.313798,0.371934,0.265167,0.309097,0.464608,0.439365,0.1231,0.441142,0.437951,0.470972
55.46875,0.422965,0.120209,0.771374,0.692353,0.301124,0.005078,0.885361,1,0.496931,0.133616,0.068144,0.478955,0.220909,0.13257,0.029031,0.096294,0.380886,0.401937,0.03773,0.176158,0.298375,0.300604,0.192333,0.253675,0.123054,0.09492,0.363894,0.310223,0.213166,0.382994,0.327365,0.341529
55.859375,0.447554,0.151185,0.733887,0.649415,0.271347,0.009739,0.876035,1,0.538742,0.204189,0.086392,0.50586,0.24751,0.268549,0.166446,0.27204,0.353092,0.391897,0.024524,0.178636,0.24897,0.305068,0.200802,0.281931,0.194374,0.15502,0.34719,0.339354,0.092424,0.337891,0.335769,0.37285
56.25,0.36563,0.292398,0.684869,0.66078,0.258389,0.103479,0.821346,1,0.548907,0.199531,0.028784,0.561952,0.236029,0.221052,0.100925,0.194644,0.312524,0.349922,0.042287,0.182292,0.243622,0.283292,0.228938,0.272191,0.222729,0.181786,0.314783,0.318272,0.066125,0.295791,0.304096,0.313275
56.640625,0.484779,0.236237,0.691828,0.559617,0.289607,0.032856,0.896869,1,0.356978,0.180401,0.005098,0.427327,0.178315,0.095673,0.081921,0.047168,0.237456,0.283744,0.028424,0.124764,0.183484,0.167888,0.148822,0.188272,0.113416,0.131331,0.23021,0.250585,0.004847,0.155246,0.242532,0.267045
57.03125,0.398594,0.157511,0.685865,0.602882,0.222958,0.057411,0.869401,1,0.485938,0.107245,0.042066,0.440046,0.234203,0.073498,0.048233,0.126973,0.225319,0.213934,0.016302,0.101098,0.169032,0.156196,0.121203,0.19118,0.077719,0.146499,0.190987,0.234975,0.040368,0.172664,0.208548,0.234537
57.421875,0.2754,0.102617,0.823509,0.770799,0.279959,0.065836,0.92234,1,0.617604,0.25502,0.04826,0.388177,0.396871,0.262252,0.060116,0.111838,0.398749,0.372167,0.119332,0.301444,0.374845,0.34439,0.331494,0.378505,0.294795,0.359743,0.374504,0.39103,0.028135,0.344619,0.384316,0.398163
57.8125,0.440235,0.051732,0.734152,0.61976,0.351802,0.015604,0.872156,1,0.727464,0.174995,0.134931,0.609136,0.373782,0.07573,0.058306,0.291172,0.408169,0.455507,0.050496,0.201748,0.294193,0.347215,0.233104,0.292292,0.220622,0.248829,0.445203,0.387237,0.167967,0.469617,0.390633,0.431337
58.203125,0.451047,0.076412,0.673977,0.587172,0.27904,0.051152,0.848149,1,0.57826,0.121635,0.073975,0.53532,0.301124,0.070725,0.041352,0.216229,0.348459,0.404119,0.034,0.222263,0.313053,0.310513,0.249133,0.302059,0.262394,0.312324,0.430944,0.371222,0.032766,0.413247,0.364738,0.414963
58.59375,0.447343,0.02887,0.687111,0.609107,0.206309,0.071689,0.850583,1,0.506067,0.141942,0.001078,0.24623,0.288494,0.216973,0.019895,0.034365,0.347916,0.400936,0.06053,0.140248,0.208656,0.226543,0.172397,0.184528,0.102171,0.146684,0.308221,0.26561,0.123395,0.302426,0.272247,0.285746
58.984375,0.523946,0.19359,0.709565,0.574471,0.332246,0.142641,0.860611,1,0.579934,0.102086,0.019952,0.469007,0.24936,0.173414,0.027947,0.169072,0.460552,0.480054,0.045971,0.138949,0.290097,0.292507,0.190929,0.220853,0.144066,0.101084,0.464251,0.321211,0.252769,0.50487,0.389708,0.376865
59.375,0.525098,0.159399,0.659148,0.462408,0.34029,0.108717,0.880995,1,0.514047,0.103564,0.110617,0.423304,0.216045,0.244262,0.123717,0.226504,0.463595,0.503586,0.04534,0.276266,0.333311,0.365865,0.305049,0.366211,0.190919,0.180912,0.426722,0.405172,0.024875,0.373979,0.400486,0.42647
59.765625,0.529331,0.273076,0.299008,0.124993,0.096227,0.147895,0.855227,1,0.492859,0.038492,0.120828,0.467758,0.053459,0.092797,0.037838,0.078641,0.403573,0.403803,0.158561,0.263665,0.305738,0.294844,0.295176,0.316077,0.221471,0.201125,0.323,0.381723,0.061729,0.309092,0.332351,0.355927
60.15625,0.515234,0.186049,0.308851,0.21141,0.181087,0.166109,0.860806,1,0.50615,0.080716,0.128932,0.470409,0.080712,0.13257,0.112809,0.094957,0.328696,0.358448,0.077703,0.220933,0.218214,0.250242,0.239805,0.292867,0.233163,0.260164,0.287682,0.343013,0.007086,0.329665,0.279418,0.319378
60.546875,0.562672,0.1337,0.814455,0.758139,0.308894,0.091677,0.901548,1,0.62026,0.180485,0.029408,0.550613,0.381847,0.193623,0.013663,0.060956,0.529499,0.58349,0.120748,0.341723,0.411296,0.414676,0.347115,0.401444,0.267766,0.294719,0.509329,0.441679,0.201791,0.561084,0.453791,0.467016
60.9375,0.437037,0.068136,0.738778,0.58781,0.208639,0.055278,0.860461,1,0.499423,0.11241,0.007797,0.464572,0.239518,0.261726,0.00849,0.064938,0.336038,0.323355,0.132384,0.275091,0.287508,0.255102,0.292748,0.320136,0.214172,0.200649,0.275093,0.308737,0.062385,0.256945,0.276912,0.301436
61.328125,0.333135,0.057817,0.723927,0.562731,0.205507,0.025956,0.835065,1,0.451408,0.100497,0.008935,0.472568,0.197265,0.196809,0.007275,0.109678,0.231677,0.246122,0.061331,0.115824,0.151425,0.172384,0.132497,0.187327,0.082074,0.122112,0.227693,0.201762,0.125197,0.230001,0.18828,0.193498
61.71875,0.452126,0.120055,0.723643,0.517068,0.208745,0.062562,0.83814,1,0.449162,0.140466,0.009171,0.528148,0.246026,0.187211,0.106727,0.101092,0.226657,0.268332,0.067852,0.084253,0.137545,0.148746,0.117,0.168212,0.042875,0.083249,0.198911,0.188251,0.031651,0.202538,0.168397,0.192849
62.109375,0.34852,0.082695,0.775058,0.599431,0.158377,0.085977,0.855833,1,0.47402,0.28811,0.037918,0.368037,0.253314,0.218083,0.068451,0.029498,0.361671,0.353167,0.097897,0.251487,0.29809,0.320259,0.289794,0.315432,0.269706,0.218292,0.351433,0.382712,0.032658,0.262208,0.368879,0.368594
62.5,0.310595,0.070762,0.674588,0.530526,0.115234,0.013187,0.819801,1,0.359376,0.398829,0.046965,0.334619,0.164246,0.176306,0.028273,0.051806,0.402629,0.392326,0.138429,0.312436,0.297537,0.33402,0.33267,0.357083,0.291013,0.310415,0.335479,0.374392,0.009064,0.286732,0.362902,0.384465
62.890625,0.480275,0.022602,0.726536,0.676228,0.275561,0.081498,0.863475,1,0.520149,0.285125,0.043753,0.506886,0.184998,0.094374,0.017423,0.200251,0.32823,0.349568,0.128485,0.245663,0.30726,0.300315,0.292274,0.347643,0.303383,0.288523,0.397945,0.39666,0.052962,0.375585,0.39935,0.410116
63.28125,0.532102,0.020545,0.691378,0.650254,0.340683,0.042092,0.858047,1,0.442112,0.032339,0.038554,0.486388,0.265494,0.067115,0.085575,0.270661,0.215221,0.198213,0.07544,0.112192,0.165462,0.141154,0.128597,0.166792,0.11829,0.14978,0.243124,0.230198,0.041315,0.248969,0.237254,0.252458
63.671875,0.415177,0.022899,0.63388,0.577045,0.486302,0.009244,0.814211,1,0.52766,0.12339,0.057046,0.49858,0.20404,0.099707,0.036039,0.172545,0.398976,0.403801,0.032379,0.174229,0.249193,0.257543,0.184212,0.263962,0.159412,0.134196,0.37385,0.314617,0.027568,0.367188,0.342184,0.382649
64.0625,0.292837,0.045399,0.61609,0.589274,0.318464,0.022022,0.81482,1,0.483509,0.185649,0.036296,0.411643,0.177162,0.133859,0.003478,0.095242,0.421426,0.508472,0.073505,0.11811,0.244023,0.246788,0.170078,0.195613,0.105943,0.092562,0.393163,0.312847,0.149562,0.389058,0.363459,0.371792
64.453125,0.414533,0.021626,0.84109,0.814618,0.370027,0.053787,0.886473,1,0.610472,0.257202,0.006306,0.565042,0.359617,0.289568,0.014736,0.225678,0.456052,0.518973,0.122839,0.239853,0.34489,0.364891,0.277381,0.309295,0.271475,0.23824,0.464652,0.424805,0.130813,0.488723,0.449272,0.465327
64.84375,0.369508,0.02825,0.783099,0.757279,0.373621,0.093521,0.872316,1,0.475199,0.352564,0.021579,0.352798,0.316032,0.297943,0.01276,0.182908,0.224627,0.276576,0.050114,0.077327,0.146838,0.185276,0.097533,0.118554,0.121982,0.115777,0.293078,0.222526,0.069772,0.274804,0.252343,0.271341
65.234375,0.399123,0.046584,0.631481,0.441335,0.355759,0.040497,0.815904,1,0.344674,0.103255,0.04045,0.382093,0.173681,0.113091,0.037244,0.149437,0.19834,0.231351,0.210804,0.191819,0.133692,0.181,0.173513,0.195757,0.175073,0.178715,0.207526,0.19067,0.143951,0.184,0.203137,0.204932
65.625,0.320954,0.040945,0.675751,0.506641,0.458842,0.114213,0.863723,1,0.312813,0.149739,0.08192,0.43919,0.363868,0.236212,0.017816,0.125502,0.314653,0.387607,0.044678,0.065475,0.112962,0.141879,0.088466,0.142172,0.060875,0.055797,0.252356,0.20269,0.117298,0.260704,0.235187,0.251431
