Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.280942,0.035646,0.263114,0.181976,0.129351,0.033933,0.237334,0.251002,0.144069,0.114041,0.064857,0.152826,0.047618,0.085288,0.084631,0.145718,0.837747,0.843057,0.044276,0.210353,0.791783,0.782289,0.429104,0.350176,0.517036,0.434151,1,0.747641,0.613599,0.942032,0.943506,0.815565
33.203125,0.076375,0.029557,0.155433,0.076109,0.100687,0.008341,0.180443,0.244041,0.13074,0.073146,0.034988,0.143483,0.034573,0.019535,0.007011,0.012978,0.787798,0.783536,0.09321,0.282929,0.760822,0.795571,0.468337,0.363174,0.517087,0.401192,1,0.746287,0.473306,0.930125,0.939087,0.814824
33.59375,0.272418,0.163745,0.206288,0.209924,0.072631,0.033309,0.229478,0.296598,0.178653,0.114765,0.036016,0.245463,0.031312,0.043782,0.013768,0.048677,0.851342,0.858717,0.024002,0.193798,0.795478,0.802416,0.493213,0.342424,0.485496,0.365228,1,0.781215,0.559665,0.95582,0.949475,0.824904
33.984375,0.312344,0.07285,0.242896,0.144339,0.175537,0.021387,0.299088,0.369558,0.254231,0.087154,0.061543,0.386256,0.080196,0.07425,0.082679,0.199322,0.909669,0.891189,0.092751,0.359277,0.866695,0.852958,0.582279,0.450165,0.53071,0.405142,1,0.805076,0.564271,0.952419,0.948454,0.8504
34.375,0.295172,0.117955,0.187456,0.092863,0.086112,0.036209,0.238208,0.257327,0.282912,0.021405,0.015113,0.286599,0.225439,0.128659,0.108349,0.21333,0.830052,0.841532,0.201981,0.289147,0.805137,0.829257,0.553547,0.395354,0.609867,0.489459,1,0.782555,0.576608,0.95465,0.947079,0.844719
34.765625,0.122339,0.056607,0.208015,0.136903,0.050716,0.033718,0.247309,0.218834,0.283546,0.05498,0.040005,0.169849,0.032506,0.034088,0.040911,0.113448,0.849185,0.851158,0.157199,0.293498,0.804029,0.825534,0.574349,0.440548,0.623877,0.478227,1,0.80868,0.541296,0.961229,0.958259,0.832218
35.15625,0.293591,0.095898,0.32084,0.1078,0.272255,0.078548,0.241825,0.253086,0.337369,0.1222,0.122126,0.296536,0.03909,0.000566,0.061551,0.087299,0.840443,0.836768,0.214268,0.326862,0.841225,0.850446,0.587953,0.477959,0.655141,0.622626,1,0.863133,0.566266,0.957651,0.965357,0.919287
35.546875,0.2931,0.081592,0.256643,0.122504,0.068865,0.037119,0.224913,0.247577,0.235761,0.043567,0.097884,0.168903,0.035262,0.041698,0.074924,0.111651,0.839487,0.835176,0.168385,0.336074,0.849978,0.846304,0.623895,0.504349,0.629569,0.505805,1,0.839214,0.510981,0.967644,0.965694,0.884216
35.9375,0.326835,0.08617,0.324983,0.187884,0.119473,0.00987,0.370178,0.360557,0.20697,0.131088,0.01321,0.352799,0.05859,0.028021,0.114951,0.220893,0.875749,0.87508,0.120504,0.442161,0.872263,0.874656,0.653169,0.581313,0.628321,0.507623,1,0.848126,0.589194,0.973536,0.968698,0.874236
36.328125,0.321597,0.085511,0.25678,0.201798,0.055829,0.020472,0.340906,0.34975,0.388718,0.108309,0.039432,0.241814,0.111095,0.018197,0.054082,0.188371,0.906967,0.873135,0.225656,0.384502,0.87662,0.893083,0.673601,0.579279,0.700957,0.571836,1,0.858616,0.57456,0.971744,0.969537,0.895428
36.71875,0.369805,0.07302,0.358926,0.264319,0.10072,0.041516,0.487412,0.460345,0.529502,0.066931,0.024322,0.38289,0.066641,0.062243,0.075046,0.045352,0.85545,0.861092,0.167977,0.429901,0.829138,0.863658,0.65376,0.5585,0.687149,0.544707,1,0.849956,0.529157,0.963408,0.968824,0.875117
37.109375,0.264873,0.106813,0.26168,0.225854,0.037761,0.059298,0.335678,0.320454,0.315088,0.069541,0.052548,0.281908,0.026158,0.01133,0.018226,0.058967,0.819564,0.823004,0.130836,0.425387,0.81606,0.887868,0.632411,0.535348,0.612105,0.58241,1,0.814162,0.531995,0.948261,0.953929,0.856063
37.5,0.328363,0.05058,0.440471,0.401161,0.073548,0.047119,0.46077,0.442708,0.305243,0.285319,0.063069,0.315965,0.131195,0.102149,0.008866,0.044457,0.866653,0.837575,0.115354,0.264935,0.837565,0.804387,0.534416,0.406453,0.544586,0.47685,1,0.794976,0.538085,0.96021,0.951165,0.867211
37.890625,0.269706,0.154844,0.496315,0.477483,0.202131,0.048996,0.557138,0.523287,0.486031,0.156132,0.021308,0.423403,0.09664,0.033271,0.020427,0.070704,0.845591,0.840908,0.180184,0.363188,0.799539,0.831856,0.581813,0.483567,0.5571,0.485202,1,0.797982,0.44049,0.942114,0.940995,0.850999
38.28125,0.250212,0.242349,0.38142,0.296036,0.083582,0.100438,0.49028,0.456753,0.414889,0.118436,0.092759,0.304648,0.114301,0.050368,0.026914,0.05933,0.890825,0.88651,0.198085,0.506946,0.897665,0.885136,0.722231,0.701833,0.690407,0.671769,1,0.903913,0.49253,0.958919,0.966337,0.92359
38.671875,0.339943,0.18992,0.310956,0.296099,0.172976,0.136806,0.456732,0.450792,0.476783,0.078384,0.022563,0.451236,0.174266,0.194584,0.115887,0.156493,0.903301,0.908144,0.328351,0.553861,0.907634,0.891807,0.707181,0.656254,0.686661,0.605266,1,0.857825,0.58403,0.970788,0.963382,0.90681
39.0625,0.374298,0.213223,0.287253,0.254596,0.174124,0.040192,0.337398,0.331932,0.372239,0.061004,0.013092,0.273039,0.091817,0.091595,0.030492,0.090029,0.883614,0.866949,0.185462,0.347473,0.828346,0.815725,0.539609,0.448238,0.501863,0.357264,1,0.756931,0.703803,0.956995,0.951234,0.835251
39.453125,0.359767,0.305248,0.247111,0.12042,0.120237,0.131705,0.358412,0.348304,0.274133,0.019582,0.009306,0.267159,0.177058,0.229888,0.133737,0.11577,0.851777,0.837402,0.064841,0.321485,0.849387,0.85226,0.588816,0.530196,0.578655,0.386662,1,0.860993,0.608756,0.964362,0.970013,0.898643
39.84375,0.39611,0.26241,0.431843,0.268057,0.210681,0.164684,0.410809,0.407627,0.386216,0.026324,0.040688,0.318684,0.245682,0.200694,0.051276,0.04536,0.877503,0.876883,0.117565,0.374346,0.832158,0.877532,0.590751,0.529253,0.511763,0.370451,1,0.823789,0.595043,0.964004,0.964299,0.882448
40.234375,0.315084,0.231723,0.448579,0.301953,0.076045,0.053841,0.454817,0.389746,0.414311,0.110319,0.010341,0.398088,0.050715,0.130471,0.031601,0.093281,0.886229,0.886537,0.076913,0.516353,0.893945,0.917562,0.708154,0.629968,0.719899,0.582966,1,0.886112,0.652477,0.972838,0.973215,0.931896
40.625,0.234122,0.097725,0.219859,0.183814,0.185195,0.099185,0.246774,0.250741,0.193883,0.077451,0.102426,0.23196,0.059176,0.063429,0.08522,0.081328,0.879884,0.896362,0.093355,0.430541,0.869757,0.901527,0.663899,0.58956,0.749302,0.533467,1,0.864277,0.628469,0.970593,0.971313,0.9119
41.015625,0.311188,0.093935,0.484161,0.337521,0.20424,0.131475,0.391087,0.349814,0.287026,0.045298,0.044198,0.292969,0.114982,0.076633,0.063719,0.231973,0.902776,0.914364,0.227268,0.504871,0.889941,0.930837,0.700045,0.628356,0.723029,0.528212,1,0.861931,0.631233,0.972541,0.969838,0.915113
41.40625,0.269421,0.126098,0.381607,0.230134,0.082604,0.117798,0.363033,0.353163,0.440364,0.021077,0.095123,0.166599,0.054864,0.059067,0.101583,0.166721,0.865342,0.860075,0.201098,0.492396,0.845492,0.877954,0.660517,0.616,0.69506,0.549241,1,0.806198,0.458915,0.951293,0.951276,0.858687
41.796875,0.234791,0.165538,0.353325,0.235528,0.12876,0.069767,0.395731,0.414145,0.337654,0.048887,0.091972,0.260641,0.115713,0.113978,0.021466,0.09134,0.907067,0.894469,0.254479,0.57952,0.907588,0.900235,0.70456,0.687137,0.726007,0.553313,1,0.857518,0.570558,0.961831,0.960876,0.891891
42.1875,0.207409,0.367812,0.173066,0.150192,0.058357,0.106125,0.284554,0.290876,0.32385,0.129967,0.081546,0.224605,0.097684,0.079766,0.029977,0.03551,0.905374,0.886367,0.123172,0.536079,0.873317,0.886931,0.668755,0.674983,0.662915,0.551546,1,0.840158,0.58557,0.958262,0.951865,0.887438
42.578125,0.239324,0.149127,0.262685,0.198686,0.039762,0.111122,0.32236,0.324562,0.35232,0.109857,0.037793,0.233572,0.100688,0.094448,0.020903,0.047756,0.868166,0.864081,0.098562,0.501026,0.840587,0.855367,0.642992,0.636154,0.64327,0.523719,1,0.827316,0.493386,0.950318,0.952061,0.884461
42.96875,0.290351,0.044612,0.295437,0.20563,0.039488,0.104297,0.435663,0.414882,0.428781,0.135435,0.008658,0.261608,0.198629,0.242193,0.044301,0.065124,0.879917,0.879594,0.174529,0.556229,0.857314,0.88742,0.698838,0.66241,0.730312,0.645837,1,0.878644,0.283865,0.94664,0.956107,0.912281
43.359375,0.361211,0.128409,0.463357,0.300792,0.019059,0.099296,0.455447,0.453192,0.393627,0.159207,0.005335,0.344119,0.304469,0.305428,0.119511,0.085157,0.858674,0.868699,0.133689,0.455206,0.842338,0.857162,0.618717,0.586981,0.676267,0.592479,1,0.814324,0.390134,0.950181,0.945284,0.872713
43.75,0.342858,0.216922,0.41808,0.177834,0.062598,0.123739,0.402377,0.4469,0.316803,0.028612,0.063021,0.335138,0.207573,0.050007,0.071269,0.143903,0.857103,0.839902,0.207052,0.46828,0.827192,0.840327,0.642177,0.591651,0.694213,0.604459,1,0.805124,0.366502,0.936677,0.942436,0.855154
44.140625,0.517585,0.148148,0.459231,0.309163,0.228843,0.075978,0.46097,0.545335,0.341074,0.033181,0.084432,0.487694,0.043418,0.079648,0.1522,0.270257,0.89318,0.887334,0.379007,0.65678,0.888667,0.9188,0.761546,0.747739,0.795032,0.712495,1,0.864837,0.333177,0.943895,0.955861,0.886952
44.53125,0.358597,0.210653,0.309384,0.234168,0.088436,0.132609,0.308802,0.322173,0.37194,0.057703,0.035631,0.325576,0.055995,0.114327,0.137634,0.171363,0.863804,0.858709,0.197927,0.536535,0.834564,0.8859,0.667282,0.657556,0.672899,0.527017,1,0.822659,0.255196,0.917337,0.935873,0.865248
44.921875,0.441293,0.126421,0.342639,0.267795,0.08791,0.096497,0.466678,0.482609,0.411254,0.032624,0.065624,0.355886,0.091737,0.098976,0.048528,0.103503,0.892739,0.913294,0.18784,0.62457,0.902823,0.900647,0.714379,0.724024,0.741832,0.584482,1,0.885105,0.335151,0.940801,0.963735,0.930114
45.3125,0.399281,0.127475,0.426127,0.458521,0.156982,0.136831,0.50575,0.480806,0.423936,0.128151,0.062619,0.411953,0.099982,0.184451,0.043675,0.055993,0.88936,0.887924,0.175181,0.553101,0.891104,0.876655,0.69596,0.670066,0.73596,0.615415,1,0.867076,0.388944,0.957183,0.959251,0.904809
45.703125,0.494284,0.214355,0.382216,0.384268,0.154095,0.080607,0.410469,0.443386,0.296951,0.106018,0.031044,0.418535,0.084194,0.139626,0.014974,0.07019,0.883272,0.891653,0.2985,0.658754,0.88464,0.902413,0.777174,0.735709,0.772585,0.633528,1,0.898079,0.32339,0.961117,0.969024,0.908537
46.09375,0.400308,0.092765,0.30512,0.223192,0.217986,0.041111,0.383905,0.445011,0.350647,0.022495,0.023858,0.436554,0.041382,0.089694,0.105077,0.159372,0.889173,0.908993,0.241455,0.635493,0.873048,0.918295,0.709819,0.708761,0.723008,0.624898,1,0.876541,0.502658,0.959941,0.952671,0.914755
46.484375,0.149542,0.090711,0.169391,0.130903,0.082644,0.047396,0.28439,0.309638,0.372299,0.028052,0.012958,0.301647,0.072483,0.079958,0.057995,0.073554,0.812382,0.819206,0.220496,0.426408,0.782002,0.849115,0.582342,0.584344,0.637645,0.59073,1,0.805437,0.246439,0.924174,0.926835,0.861065
46.875,0.124987,0.06269,0.353614,0.344221,0.024305,0.028883,0.395603,0.406917,0.510631,0.229156,0.019468,0.379152,0.163065,0.309075,0.026421,0.068806,0.865877,0.847701,0.223145,0.495735,0.855239,0.891245,0.653153,0.626516,0.576598,0.499735,1,0.835329,0.382265,0.940242,0.938947,0.869417
47.265625,0.177057,0.017707,0.210073,0.152958,0.041748,0.000388,0.300764,0.322442,0.35001,0.055052,0.031484,0.197513,0.052517,0.089624,0.024454,0.053241,0.857335,0.85398,0.03246,0.245241,0.770943,0.717077,0.386475,0.405554,0.514348,0.410076,1,0.733715,0.391593,0.92095,0.915826,0.851693
47.65625,0.288536,0.135095,0.257924,0.177068,0.04297,0.058387,0.281395,0.263252,0.281819,0.015306,0.041153,0.350433,0.167819,0.157457,0.083337,0.121007,0.890604,0.868896,0.193692,0.444403,0.855317,0.853806,0.610894,0.602054,0.690234,0.561371,1,0.836549,0.235211,0.932453,0.944141,0.898784
48.046875,0.270736,0.181657,0.423479,0.354183,0.12166,0.127309,0.531925,0.528299,0.332843,0.12325,0.044989,0.288195,0.058398,0.120239,0.14383,0.060669,0.905155,0.882343,0.157604,0.464338,0.859015,0.891613,0.626956,0.606717,0.621436,0.448405,1,0.851412,0.322111,0.94657,0.952477,0.889398
48.4375,0.150956,0.091777,0.240715,0.107377,0.089711,0.054351,0.345258,0.338445,0.277836,0.03228,0.059151,0.206746,0.018933,0.074394,0.073201,0.088852,0.878692,0.88122,0.271585,0.578616,0.868821,0.903476,0.716458,0.716041,0.673199,0.505819,1,0.884173,0.534071,0.955817,0.958581,0.916429
48.828125,0.397635,0.238419,0.222308,0.117936,0.053114,0.195064,0.367117,0.427324,0.17228,0.022216,0.021401,0.189612,0.054993,0.016624,0.041555,0.145891,0.877092,0.887238,0.341609,0.598621,0.888954,0.89943,0.756436,0.736343,0.689303,0.606098,1,0.91953,0.305763,0.950074,0.965992,0.935676
49.21875,0.255891,0.226563,0.351088,0.104798,0.070982,0.151575,0.454748,0.409036,0.47384,0.017889,0.060546,0.386552,0.100684,0.132749,0.050239,0.154596,0.897189,0.887344,0.282599,0.589502,0.880421,0.894169,0.713032,0.713992,0.681333,0.585969,1,0.883806,0.247858,0.929024,0.950751,0.92444
49.609375,0.177518,0.216851,0.285095,0.148774,0.016401,0.125255,0.335394,0.267394,0.219367,0.030693,0.025658,0.196155,0.148254,0.13971,0.01133,0.085677,0.914371,0.908509,0.318096,0.59045,0.897022,0.890252,0.764033,0.742389,0.733244,0.595775,1,0.920614,0.370964,0.941634,0.971646,0.943817
50,0.376286,0.363169,0.450743,0.326037,0.173909,0.298704,0.501521,0.499688,0.457596,0.126268,0.009117,0.388294,0.140099,0.257516,0.093989,0.199969,0.918153,0.939598,0.428927,0.660972,0.894618,0.915179,0.794311,0.768876,0.793883,0.739657,1,0.91338,0.170426,0.954633,0.969026,0.937829
50.390625,0.487877,0.159269,0.431366,0.324583,0.09187,0.088556,0.465615,0.466353,0.401545,0.158258,0.032706,0.383199,0.177004,0.276696,0.212527,0.175993,0.923509,0.927505,0.387221,0.672274,0.915749,0.912649,0.789591,0.758577,0.737888,0.659506,1,0.910097,0.162024,0.937016,0.966041,0.943038
50.78125,0.433501,0.201254,0.350351,0.273876,0.120505,0.04173,0.450777,0.46383,0.274699,0.067146,0.005324,0.3897,0.005781,0.180686,0.065079,0.073432,0.901535,0.886786,0.425155,0.667061,0.912029,0.912239,0.743144,0.723563,0.720223,0.585142,1,0.878585,0.169032,0.913316,0.942876,0.928263
51.171875,0.460347,0.166872,0.382606,0.291518,0.059161,0.080001,0.457864,0.42749,0.289799,0.08288,0.038724,0.350571,0.166864,0.103928,0.018449,0.095126,0.883633,0.867217,0.236152,0.56488,0.869119,0.877033,0.683715,0.676281,0.747848,0.575719,1,0.876195,0.24113,0.933289,0.956094,0.914083
51.5625,0.292915,0.143809,0.393476,0.290098,0.097507,0.04527,0.415531,0.405961,0.393946,0.112576,0.012873,0.352023,0.182937,0.185823,0.038795,0.098228,0.90588,0.901641,0.23785,0.501961,0.855733,0.872461,0.639721,0.613607,0.651095,0.49831,1,0.886151,0.423478,0.952695,0.963683,0.931316
51.953125,0.357287,0.138245,0.29672,0.203321,0.049007,0.059272,0.381947,0.298764,0.343042,0.051525,0.067701,0.312361,0.070894,0.148556,0.113451,0.200112,0.916553,0.905859,0.377211,0.616486,0.878434,0.904086,0.736951,0.721552,0.725335,0.661087,1,0.898198,0.326583,0.948496,0.96488,0.933834
52.34375,0.320822,0.256029,0.335943,0.203195,0.047455,0.179199,0.399855,0.382279,0.397755,0.013296,0.050274,0.362993,0.076515,0.117494,0.086796,0.127378,0.899171,0.908862,0.348173,0.625333,0.893643,0.899776,0.747876,0.72461,0.728333,0.650862,1,0.902325,0.272099,0.94803,0.965908,0.939555
52.734375,0.355797,0.234206,0.385974,0.302356,0.153766,0.257707,0.436822,0.462741,0.323305,0.083246,0.004491,0.308831,0.097171,0.227868,0.069931,0.078875,0.940969,0.93544,0.554347,0.769933,0.930817,0.930226,0.831683,0.825076,0.794038,0.718074,1,0.917076,0.248742,0.947212,0.966682,0.954345
53.125,0.324287,0.071815,0.280551,0.24046,0.059642,0.132288,0.38274,0.343858,0.335528,0.017658,0.036754,0.324093,0.192108,0.172348,0.089814,0.128676,0.898648,0.895215,0.384685,0.642381,0.876567,0.890108,0.744117,0.747755,0.760818,0.677215,1,0.903216,0.138718,0.932504,0.95899,0.941452
53.515625,0.269518,0.030964,0.236391,0.194852,0.063978,0.015498,0.311104,0.289371,0.346161,0.030694,0.05619,0.36838,0.086412,0.013929,0.064186,0.187871,0.896728,0.887699,0.263717,0.565529,0.878031,0.865368,0.698812,0.704773,0.712111,0.643216,1,0.885409,0.192914,0.93849,0.961097,0.935336
53.90625,0.31488,0.148654,0.283661,0.224276,0.010109,0.092453,0.392237,0.36574,0.398496,0.134757,0.090834,0.209295,0.163345,0.059545,0.025867,0.034425,0.891169,0.879125,0.19193,0.540234,0.87976,0.852508,0.667918,0.655533,0.645866,0.511582,1,0.863495,0.201926,0.932012,0.947231,0.918718
54.296875,0.32672,0.233177,0.509097,0.368879,0.119264,0.246078,0.46475,0.519958,0.527593,0.070602,0.090083,0.309164,0.40945,0.141442,0.065283,0.19879,0.893245,0.884309,0.162989,0.533668,0.876239,0.872043,0.656191,0.653764,0.70553,0.543225,1,0.850091,0.27021,0.947845,0.952543,0.920555
54.6875,0.375136,0.116945,0.538041,0.487454,0.215692,0.141976,0.57876,0.601036,0.546598,0.112885,0.053205,0.393824,0.323908,0.123998,0.069769,0.096486,0.919514,0.913947,0.503962,0.741148,0.875767,0.909489,0.801237,0.800245,0.827738,0.786203,1,0.921026,0.052436,0.939955,0.96541,0.946101
55.078125,0.453238,0.261885,0.443897,0.413095,0.238019,0.296916,0.456283,0.464608,0.416539,0.031082,0.009872,0.435405,0.302798,0.285204,0.091491,0.120698,0.899554,0.906503,0.381479,0.651143,0.861655,0.901676,0.724877,0.728609,0.73477,0.718589,1,0.869553,0.145573,0.933419,0.951337,0.930979
55.46875,0.41871,0.165426,0.421462,0.295186,0.267718,0.079469,0.372551,0.363894,0.325458,0.034879,0.016251,0.474245,0.138899,0.165462,0.025887,0.143192,0.881992,0.900658,0.278228,0.590175,0.856789,0.89377,0.691726,0.712009,0.647931,0.577304,1,0.883857,0.31641,0.938525,0.954717,0.929711
55.859375,0.497547,0.144774,0.475244,0.359799,0.13067,0.039221,0.415431,0.34719,0.234313,0.097715,0.030134,0.377993,0.05576,0.276821,0.219697,0.249481,0.83708,0.857774,0.114872,0.475907,0.819338,0.869625,0.622341,0.631387,0.647463,0.522564,1,0.84874,0.246155,0.93186,0.939447,0.91105
56.25,0.344303,0.171257,0.319882,0.243256,0.078737,0.095149,0.287082,0.314783,0.220132,0.058154,0.021631,0.284742,0.116612,0.116069,0.078688,0.080571,0.897029,0.903798,0.230958,0.538316,0.847039,0.88373,0.669108,0.679628,0.66159,0.575395,1,0.867868,0.22015,0.936873,0.943583,0.931708
56.640625,0.220413,0.015261,0.262248,0.180503,0.041134,0.002551,0.246615,0.23021,0.189553,0.026023,0.008516,0.164838,0.066648,0.002442,0.006952,0.009442,0.835726,0.825503,0.246075,0.516283,0.774763,0.866351,0.603831,0.625797,0.58393,0.609937,1,0.806554,0.142467,0.903911,0.917451,0.91741
57.03125,0.210097,0.107321,0.215625,0.170794,0.029609,0.063794,0.185493,0.190987,0.379703,0.047549,0.043209,0.304353,0.162284,0.183712,0.073032,0.137094,0.873691,0.896402,0.107162,0.427311,0.787619,0.866055,0.566232,0.570861,0.597034,0.573722,1,0.806459,0.373557,0.941657,0.940393,0.918168
57.421875,0.334083,0.186256,0.349271,0.307398,0.137414,0.120667,0.396296,0.374504,0.393391,0.143117,0.048436,0.339511,0.125832,0.174258,0.03791,0.270546,0.874068,0.904124,0.197369,0.526896,0.805771,0.85744,0.616028,0.641678,0.652726,0.648026,1,0.848584,0.196739,0.915803,0.939739,0.934187
57.8125,0.359418,0.15434,0.330983,0.289261,0.215004,0.126431,0.422236,0.445203,0.362601,0.095847,0.055803,0.485324,0.18715,0.113576,0.055004,0.236557,0.897983,0.902004,0.279284,0.591694,0.838043,0.87797,0.669563,0.723592,0.652336,0.606017,1,0.883365,0.270656,0.93354,0.947301,0.936473
58.203125,0.255733,0.122154,0.47273,0.40542,0.205788,0.105338,0.489953,0.430944,0.530443,0.061801,0.051696,0.472829,0.399377,0.196191,0.03373,0.287166,0.909502,0.9301,0.35109,0.66455,0.893176,0.888333,0.760824,0.777574,0.765994,0.686222,1,0.906702,0.088259,0.943551,0.956738,0.949858
58.59375,0.225824,0.054158,0.323329,0.347712,0.03207,0.174228,0.320843,0.308221,0.577517,0.189833,0.009418,0.316697,0.201766,0.335761,0.03929,0.075497,0.906809,0.879953,0.307376,0.614289,0.875519,0.883051,0.719013,0.727037,0.659967,0.639097,1,0.867355,0.140284,0.929526,0.94727,0.930881
58.984375,0.387783,0.177462,0.455782,0.318495,0.146879,0.168093,0.49773,0.464251,0.475858,0.109391,0.048055,0.442573,0.253434,0.144783,0.033829,0.282416,0.905762,0.911213,0.184509,0.561837,0.850222,0.882682,0.666524,0.716683,0.657986,0.519284,1,0.875583,0.238685,0.940578,0.949948,0.927028
59.375,0.289797,0.124814,0.45014,0.278691,0.157601,0.114181,0.488469,0.426722,0.439415,0.053452,0.043899,0.320397,0.177801,0.124645,0.042349,0.276603,0.876401,0.872455,0.246281,0.590485,0.846244,0.88887,0.690758,0.699617,0.599131,0.521408,1,0.861548,0.07377,0.903576,0.949494,0.929175
59.765625,0.284261,0.14514,0.153362,0.030902,0.09652,0.109804,0.380984,0.323,0.288698,0.002037,0.027695,0.34552,0.020236,0.034672,0.064602,0.076241,0.900703,0.906891,0.382208,0.638539,0.855085,0.889863,0.712062,0.722872,0.679649,0.613195,1,0.887001,0.015334,0.899645,0.954468,0.944494
60.15625,0.168265,0.078301,0.190164,0.105638,0.046266,0.054302,0.303051,0.287682,0.18026,0.013919,0.013716,0.148285,0.017319,0.009398,0.045362,0.014042,0.906273,0.864561,0.316997,0.586747,0.805747,0.873624,0.671809,0.679124,0.686207,0.625202,1,0.863703,0.11625,0.864035,0.936535,0.909989
60.546875,0.353642,0.122944,0.43565,0.421127,0.126473,0.114136,0.494667,0.509329,0.44484,0.141191,0.022135,0.315199,0.186226,0.240722,0.037462,0.061156,0.908903,0.918264,0.351117,0.658719,0.85453,0.897784,0.686806,0.724416,0.675204,0.586858,1,0.87886,0.353641,0.950039,0.946195,0.948225
60.9375,0.213952,0.042759,0.26765,0.139351,0.052142,0.044588,0.328067,0.275093,0.340535,0.057271,0.009825,0.302437,0.117334,0.167595,0.037443,0.132952,0.895152,0.890432,0.243454,0.596827,0.819874,0.877868,0.672184,0.705933,0.729938,0.577664,1,0.867986,0.294254,0.957791,0.950032,0.9258
61.328125,0.198635,0.089573,0.213917,0.076617,0.08491,0.042721,0.272344,0.227693,0.186832,0.009545,0.041745,0.246331,0.11012,0.036287,0.012413,0.21037,0.889755,0.86369,0.304162,0.599004,0.868883,0.853437,0.669468,0.686157,0.644153,0.521035,1,0.846409,0.211196,0.930927,0.935734,0.910166
61.71875,0.209245,0.235559,0.167708,0.149941,0.032634,0.215797,0.205027,0.198911,0.340978,0.062821,0.012883,0.199434,0.260963,0.236294,0.147721,0.123934,0.878639,0.875199,0.243407,0.524428,0.862889,0.862307,0.644156,0.656499,0.546419,0.446919,1,0.839522,0.160353,0.914727,0.924233,0.914004
62.109375,0.216657,0.121939,0.369213,0.210358,0.073647,0.172207,0.384886,0.351433,0.34148,0.151059,0.022614,0.214485,0.150841,0.130018,0.055924,0.053639,0.846318,0.822844,0.201751,0.479894,0.786387,0.825652,0.587786,0.608939,0.557268,0.517776,1,0.813632,0.096335,0.891453,0.920093,0.899754
62.5,0.162854,0.079701,0.299447,0.182624,0.110816,0.032583,0.270266,0.335479,0.15815,0.151598,0.001486,0.177402,0.112317,0.014984,0.003722,0.092128,0.865919,0.883286,0.280671,0.587667,0.832648,0.881386,0.679745,0.710569,0.706457,0.57396,1,0.877623,0.112077,0.916483,0.939683,0.932502
62.890625,0.275005,0.089893,0.359442,0.283077,0.194645,0.087102,0.41575,0.397945,0.314303,0.237335,0.006756,0.376837,0.161414,0.030284,0.026868,0.195471,0.881617,0.899518,0.184573,0.56891,0.843741,0.867499,0.671164,0.737239,0.634483,0.48358,1,0.889535,0.185725,0.942595,0.952669,0.941542
63.28125,0.278459,0.089234,0.21018,0.225717,0.143221,0.041566,0.314968,0.243124,0.301581,0.029109,0.045989,0.311263,0.03499,0.010568,0.044422,0.23507,0.909402,0.896409,0.179005,0.564517,0.840261,0.859697,0.6845,0.731053,0.672631,0.618917,1,0.907002,0.2432,0.943637,0.960614,0.946347
63.671875,0.180951,0.077553,0.269166,0.267119,0.127023,0.029102,0.321947,0.37385,0.313784,0.05794,0.033325,0.27818,0.144321,0.111791,0.020182,0.130996,0.886537,0.876894,0.175707,0.504388,0.763446,0.838725,0.61391,0.654479,0.613444,0.511323,1,0.842958,0.10156,0.918323,0.926175,0.909047
64.0625,0.209919,0.01238,0.38842,0.416362,0.115951,0.017284,0.42786,0.393163,0.42846,0.116417,0.028151,0.329122,0.185392,0.139568,0.011033,0.164949,0.873103,0.878376,0.208237,0.514515,0.806761,0.839374,0.608326,0.620168,0.567233,0.449404,1,0.826504,0.216136,0.925629,0.931313,0.911429
64.453125,0.266542,0.099198,0.490868,0.452969,0.161563,0.047809,0.490771,0.464652,0.496597,0.097362,0.017823,0.442166,0.322364,0.221704,0.001775,0.215488,0.884363,0.909626,0.300828,0.617831,0.823458,0.867057,0.668505,0.707149,0.714375,0.635416,1,0.866029,0.177054,0.942076,0.95183,0.939973
64.84375,0.212375,0.040375,0.327993,0.309507,0.120105,0.113134,0.310761,0.293078,0.320056,0.140776,0.049005,0.147734,0.049658,0.114281,0.009308,0.103949,0.875984,0.89771,0.154184,0.463021,0.778832,0.807703,0.558701,0.586302,0.580517,0.488385,1,0.820764,0.220774,0.928001,0.921151,0.903719
65.234375,0.181264,0.074522,0.200525,0.093386,0.043691,0.117864,0.196098,0.207526,0.173379,0.083602,0.043063,0.143189,0.047713,0.059037,0.030094,0.087025,0.86528,0.86916,0.301056,0.542288,0.786904,0.79708,0.617121,0.660425,0.541375,0.435305,1,0.824374,0.216003,0.896996,0.914052,0.899487
65.625,0.230395,0.029381,0.247411,0.124727,0.150105,0.011378,0.239447,0.252356,0.246529,0.016955,0.063607,0.332148,0.074096,0.077802,0.082545,0.133532,0.840138,0.815858,0.154798,0.472362,0.764196,0.791206,0.574818,0.617244,0.605328,0.501663,1,0.810229,0.150652,0.912587,0.909112,0.917845
