Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.355605,0.021701,0.390595,0.286032,0.164809,0.018772,0.387842,0.371464,0.229792,0.087842,0.049357,0.220657,0.040118,0.070238,0.053478,0.174473,0.906194,0.902269,0.247092,0.617798,0.922413,1,0.802065,0.740986,0.725841,0.622866,0.782289,0.928857,0.291519,0.659429,0.878637,0.90444
33.203125,0.128986,0.038135,0.208301,0.136393,0.097476,0.010786,0.246092,0.273364,0.240298,0.11092,0.015393,0.192667,0.027673,0.014658,0.010381,0.00589,0.894125,0.864339,0.356573,0.674893,0.923969,1,0.811362,0.729237,0.681509,0.551921,0.795571,0.926421,0.193479,0.672727,0.895186,0.906045
33.59375,0.264097,0.141317,0.172405,0.16042,0.042196,0.017023,0.242252,0.319846,0.203018,0.083938,0.040888,0.244874,0.07829,0.071264,0.029154,0.047079,0.863234,0.859467,0.219154,0.560184,0.917626,1,0.825998,0.709451,0.704948,0.598907,0.802416,0.921555,0.250928,0.710146,0.884451,0.893349
33.984375,0.25328,0.033704,0.243649,0.174454,0.134937,0.017295,0.302192,0.366454,0.316981,0.101074,0.026626,0.360531,0.077018,0.064577,0.03772,0.159927,0.902962,0.879237,0.278017,0.672912,0.934571,1,0.85808,0.749253,0.773042,0.656159,0.852958,0.943398,0.262569,0.719056,0.934176,0.931048
34.375,0.316727,0.086217,0.179403,0.096908,0.105388,0.029857,0.259755,0.281703,0.249941,0.020506,0.016384,0.262384,0.15467,0.097419,0.102733,0.167663,0.898322,0.872037,0.402343,0.625418,0.917377,1,0.84144,0.713398,0.793071,0.691253,0.829257,0.914148,0.291709,0.743753,0.907816,0.902439
34.765625,0.150743,0.049058,0.180473,0.106572,0.046189,0.016466,0.223514,0.185506,0.231918,0.050076,0.036788,0.173086,0.022215,0.041785,0.041875,0.09846,0.908052,0.883875,0.356045,0.620196,0.913575,1,0.850061,0.745508,0.794062,0.648938,0.825534,0.921783,0.264452,0.738789,0.893171,0.892543
35.15625,0.341851,0.057762,0.343064,0.113682,0.274338,0.051904,0.249928,0.315495,0.316569,0.102819,0.146314,0.270309,0.043817,0.007227,0.062971,0.072104,0.903771,0.879511,0.365619,0.658767,0.938858,1,0.836709,0.77367,0.783131,0.744022,0.850446,0.947186,0.31682,0.794943,0.903229,0.927947
35.546875,0.29119,0.054902,0.274977,0.120192,0.045148,0.036588,0.221334,0.246895,0.257008,0.058938,0.075131,0.166417,0.050725,0.056311,0.079204,0.091824,0.893789,0.885502,0.35905,0.643298,0.921966,1,0.867134,0.785522,0.730943,0.663727,0.846304,0.941275,0.280832,0.797267,0.899681,0.92024
35.9375,0.293194,0.072923,0.356794,0.226021,0.119332,0.004438,0.392553,0.394275,0.280975,0.141537,0.016804,0.341385,0.073999,0.022747,0.093675,0.233095,0.893486,0.899463,0.276252,0.686863,0.894148,1,0.831624,0.783087,0.713227,0.612685,0.874656,0.917602,0.419893,0.833592,0.904232,0.893253
36.328125,0.345785,0.053521,0.35801,0.277163,0.048753,0.013511,0.463732,0.459938,0.488047,0.127814,0.027368,0.33296,0.119001,0.026707,0.041142,0.215172,0.932531,0.905375,0.362299,0.641577,0.937448,1,0.8459,0.795466,0.778743,0.662196,0.893083,0.930588,0.394894,0.840272,0.924142,0.931197
36.71875,0.3833,0.082232,0.416424,0.296164,0.054238,0.041375,0.517924,0.485761,0.54448,0.062638,0.022654,0.432055,0.048931,0.066856,0.072386,0.054592,0.916386,0.900866,0.366301,0.720989,0.922168,1,0.871283,0.809537,0.74469,0.613976,0.863658,0.944317,0.319781,0.801376,0.911897,0.932279
37.109375,0.324733,0.109425,0.246569,0.208584,0.024722,0.047469,0.342326,0.31538,0.308883,0.046759,0.047102,0.286999,0.014379,0.013274,0.025038,0.058753,0.865536,0.86821,0.283761,0.666525,0.902293,1,0.826491,0.748069,0.693227,0.682287,0.887868,0.918642,0.343521,0.802966,0.921644,0.924643
37.5,0.367122,0.043376,0.461794,0.440305,0.073956,0.042953,0.539743,0.486978,0.390303,0.227727,0.076805,0.329501,0.135803,0.068598,0.004473,0.017794,0.886538,0.888602,0.36837,0.635797,0.92971,1,0.854746,0.767566,0.726388,0.687983,0.804387,0.932596,0.24089,0.71295,0.87816,0.900149
37.890625,0.305065,0.114994,0.523201,0.482221,0.18576,0.038005,0.600069,0.561688,0.495654,0.147228,0.011538,0.423524,0.072118,0.019816,0.021083,0.062012,0.897591,0.874597,0.384405,0.689566,0.909523,1,0.849409,0.785021,0.724008,0.634221,0.831856,0.923699,0.198087,0.717017,0.901289,0.915576
38.28125,0.249491,0.215199,0.373445,0.247344,0.067869,0.080622,0.440086,0.431799,0.446488,0.091876,0.0758,0.344617,0.076196,0.021492,0.020275,0.073789,0.900131,0.902626,0.33578,0.746927,0.925215,1,0.881641,0.874692,0.755574,0.733425,0.885136,0.934454,0.356827,0.826865,0.909064,0.919953
38.671875,0.411975,0.140514,0.354305,0.303583,0.172106,0.135605,0.446536,0.470786,0.523699,0.067745,0.01533,0.504843,0.141963,0.114653,0.12539,0.207496,0.921929,0.930515,0.527346,0.796919,0.957394,1,0.892537,0.860481,0.780451,0.710037,0.891807,0.944247,0.37819,0.828073,0.938855,0.938225
39.0625,0.401055,0.171901,0.315723,0.2914,0.164425,0.045333,0.364589,0.384463,0.429215,0.035272,0.009703,0.298948,0.108548,0.089384,0.017916,0.084416,0.889715,0.88108,0.361973,0.690795,0.921178,1,0.823083,0.767204,0.627922,0.562175,0.815725,0.913237,0.390615,0.713418,0.892975,0.915986
39.453125,0.329443,0.226493,0.262987,0.137794,0.102216,0.078581,0.343778,0.330281,0.242474,0.022045,0.009661,0.232178,0.1588,0.215857,0.085957,0.052801,0.877404,0.861077,0.231035,0.61706,0.908224,1,0.827436,0.784721,0.719282,0.532558,0.85226,0.913116,0.401045,0.799248,0.881384,0.889718
39.84375,0.370276,0.216789,0.444039,0.302841,0.177909,0.141803,0.445512,0.443707,0.379621,0.037976,0.030353,0.310744,0.160878,0.142258,0.023997,0.031255,0.890847,0.864328,0.218939,0.632905,0.912833,1,0.820488,0.77482,0.701048,0.532812,0.877532,0.927551,0.370798,0.811622,0.919893,0.923763
40.234375,0.329662,0.20286,0.444392,0.290207,0.062652,0.058378,0.45071,0.387118,0.441476,0.097593,0.019634,0.413714,0.038465,0.116358,0.038439,0.080703,0.913032,0.895118,0.201046,0.728648,0.942023,1,0.873876,0.804406,0.779636,0.629389,0.917562,0.944521,0.50145,0.8682,0.951544,0.939692
40.625,0.266563,0.133466,0.295412,0.233675,0.229251,0.129506,0.314588,0.308914,0.221939,0.104945,0.091799,0.29178,0.070387,0.064834,0.080801,0.094596,0.902771,0.911066,0.22427,0.655123,0.914962,1,0.83846,0.767148,0.815833,0.616075,0.901527,0.929076,0.440067,0.849311,0.934298,0.927599
41.015625,0.301697,0.158905,0.519756,0.325529,0.173242,0.21568,0.422665,0.363128,0.305978,0.078122,0.046282,0.329077,0.164802,0.106734,0.065412,0.232624,0.922794,0.930942,0.406425,0.704549,0.938913,1,0.852685,0.796209,0.823428,0.6462,0.930837,0.945021,0.438096,0.865671,0.960861,0.955178
41.40625,0.26871,0.130655,0.363392,0.193312,0.073167,0.129433,0.358501,0.34498,0.470157,0.037591,0.116703,0.180448,0.086507,0.079216,0.112975,0.190771,0.887798,0.876423,0.385695,0.756217,0.91629,1,0.856863,0.836018,0.804689,0.672154,0.877954,0.920141,0.266035,0.786035,0.931153,0.921936
41.796875,0.245078,0.162742,0.359936,0.218408,0.111613,0.043453,0.411919,0.429181,0.308304,0.096164,0.089211,0.238916,0.107774,0.105948,0.007071,0.082027,0.906511,0.877363,0.42002,0.800725,0.943744,1,0.875219,0.865265,0.841122,0.682513,0.900235,0.937154,0.379813,0.819407,0.942407,0.920823
42.1875,0.272356,0.359194,0.253126,0.223683,0.078102,0.119272,0.379344,0.400847,0.405657,0.204837,0.084373,0.309097,0.075897,0.041913,0.03847,0.051602,0.919429,0.898056,0.261009,0.744492,0.908052,1,0.823022,0.834218,0.726963,0.638803,0.886931,0.92317,0.424638,0.822889,0.925066,0.933163
42.578125,0.238667,0.12629,0.28005,0.250147,0.086402,0.099651,0.336755,0.368341,0.387355,0.124151,0.077239,0.253062,0.111279,0.074684,0.023562,0.058109,0.856049,0.828666,0.271586,0.768038,0.899478,1,0.851663,0.845215,0.760678,0.651575,0.855367,0.906893,0.306002,0.78223,0.897755,0.900567
42.96875,0.256103,0.029488,0.305127,0.195557,0.033189,0.122374,0.403161,0.402465,0.421514,0.126753,0.006278,0.260961,0.219195,0.213016,0.017755,0.022373,0.889429,0.855489,0.374218,0.803009,0.922714,1,0.902598,0.869252,0.871703,0.772861,0.88742,0.95435,0.122308,0.778247,0.945639,0.926279
43.359375,0.368846,0.08308,0.4824,0.340174,0.031984,0.115009,0.452343,0.501393,0.442141,0.148507,0.006208,0.340252,0.233078,0.239001,0.098972,0.063945,0.895378,0.867523,0.33986,0.751074,0.935741,1,0.854224,0.844098,0.846911,0.748565,0.857162,0.94525,0.161591,0.74521,0.926149,0.946723
43.75,0.313099,0.191233,0.510626,0.282376,0.081174,0.10114,0.44748,0.543275,0.386804,0.05227,0.052836,0.281269,0.106526,0.03182,0.03348,0.089679,0.887834,0.855336,0.467893,0.765157,0.92415,1,0.872574,0.853785,0.846146,0.752481,0.840327,0.916111,0.178803,0.728516,0.897699,0.90436
44.140625,0.509624,0.120604,0.498831,0.314932,0.244544,0.070714,0.481472,0.561382,0.345324,0.019443,0.049826,0.453429,0.023534,0.080671,0.137614,0.234552,0.902983,0.894064,0.569712,0.835616,0.936586,1,0.886391,0.87633,0.878301,0.768815,0.9188,0.905357,0.256896,0.859349,0.922043,0.897259
44.53125,0.398866,0.198974,0.331344,0.225936,0.118939,0.163477,0.303275,0.302841,0.385973,0.063639,0.054192,0.344853,0.048103,0.163354,0.156881,0.17368,0.86266,0.854237,0.395502,0.771357,0.892956,1,0.851022,0.852337,0.811936,0.669486,0.8859,0.907599,0.12424,0.758013,0.915181,0.911827
44.921875,0.450246,0.13229,0.359977,0.284173,0.078744,0.095046,0.478561,0.50909,0.449919,0.05002,0.09068,0.363256,0.093673,0.098642,0.047204,0.089648,0.90568,0.906353,0.354198,0.817945,0.928732,1,0.862304,0.88289,0.826785,0.660979,0.900647,0.953037,0.192585,0.79428,0.93823,0.955472
45.3125,0.330354,0.070574,0.413862,0.433352,0.147946,0.134705,0.462383,0.422853,0.407597,0.143909,0.067613,0.367686,0.150079,0.186717,0.051882,0.051729,0.917075,0.901516,0.379453,0.799715,0.939515,1,0.887967,0.878855,0.847973,0.748321,0.876655,0.945839,0.210605,0.805279,0.923556,0.936651
45.703125,0.491761,0.191636,0.391714,0.400104,0.165117,0.065862,0.44822,0.453128,0.342006,0.127977,0.05441,0.389103,0.122633,0.095381,0.019919,0.092311,0.912299,0.895165,0.49063,0.844637,0.954765,1,0.927307,0.890465,0.818341,0.68678,0.902413,0.952583,0.216857,0.850204,0.939164,0.945337
46.09375,0.376061,0.080144,0.322579,0.229,0.209694,0.046479,0.381199,0.393503,0.322653,0.032624,0.021883,0.402676,0.03851,0.077635,0.087394,0.139621,0.88713,0.890962,0.393783,0.825169,0.927796,1,0.874161,0.861495,0.826005,0.718563,0.918295,0.939375,0.349555,0.847816,0.949582,0.932677
46.484375,0.139437,0.057441,0.182641,0.140886,0.083265,0.05922,0.243543,0.269763,0.356298,0.028033,0.018048,0.287271,0.076444,0.059341,0.074476,0.068118,0.844761,0.841581,0.44148,0.701645,0.869138,1,0.826143,0.813651,0.812811,0.710874,0.849115,0.901953,0.121095,0.72708,0.896201,0.890025
46.875,0.141549,0.032591,0.415,0.386768,0.028767,0.030654,0.413013,0.41378,0.473435,0.208327,0.031979,0.371425,0.157482,0.23988,0.012962,0.030839,0.840693,0.822563,0.441051,0.721524,0.890958,1,0.835471,0.804188,0.723163,0.676094,0.891245,0.899255,0.192462,0.772394,0.912353,0.886947
47.265625,0.258234,0.023173,0.365588,0.28178,0.054157,0.014585,0.338848,0.378347,0.317379,0.072654,0.045896,0.21637,0.086682,0.087675,0.017865,0.035215,0.83144,0.803164,0.361482,0.685189,0.897887,1,0.803538,0.793865,0.776969,0.6747,0.717077,0.89767,0.082743,0.526938,0.850359,0.840413
47.65625,0.356705,0.098935,0.374531,0.27482,0.085114,0.049931,0.356918,0.339605,0.282468,0.011444,0.043293,0.383694,0.214983,0.164707,0.057186,0.088105,0.887809,0.866048,0.491044,0.745376,0.922405,1,0.868487,0.841977,0.841395,0.737951,0.853806,0.931342,0.076555,0.708984,0.922796,0.899272
48.046875,0.266093,0.170151,0.428942,0.395112,0.10162,0.123834,0.522098,0.533554,0.327138,0.140699,0.059049,0.248349,0.075427,0.132933,0.089062,0.026393,0.864855,0.845931,0.33809,0.705194,0.920331,1,0.825737,0.81381,0.784911,0.63958,0.891613,0.944311,0.141496,0.771724,0.949049,0.929578
48.4375,0.143594,0.074057,0.192457,0.085991,0.106079,0.058981,0.286093,0.284675,0.217234,0.013974,0.043546,0.169064,0.020243,0.049163,0.062687,0.08886,0.851135,0.845653,0.429737,0.766977,0.916326,1,0.862851,0.860868,0.789943,0.623206,0.903476,0.94785,0.360894,0.825325,0.951172,0.931587
48.828125,0.343112,0.179459,0.243635,0.139632,0.04346,0.129256,0.397564,0.442919,0.198331,0.009887,0.020034,0.204521,0.064269,0.00101,0.043226,0.144398,0.848532,0.833629,0.555632,0.798683,0.93311,1,0.91003,0.879721,0.811558,0.711694,0.89943,0.947574,0.216797,0.836042,0.944236,0.918812
49.21875,0.262113,0.198318,0.332975,0.101206,0.069788,0.112876,0.426573,0.376727,0.43248,0.016649,0.064805,0.364875,0.094007,0.099026,0.066056,0.155342,0.901081,0.888125,0.529958,0.814867,0.948507,1,0.895187,0.892078,0.791062,0.690793,0.894169,0.944214,0.118789,0.769863,0.938777,0.932054
49.609375,0.133722,0.223939,0.247676,0.125709,0.029585,0.155444,0.311374,0.247523,0.18992,0.033581,0.020869,0.169231,0.150059,0.144573,0.011558,0.071997,0.901417,0.88085,0.559614,0.824664,0.935779,1,0.927827,0.899362,0.859942,0.723294,0.890252,0.936834,0.21236,0.792479,0.918498,0.917263
50,0.339189,0.312171,0.419162,0.307729,0.194822,0.267948,0.522909,0.504399,0.421163,0.150382,0.010415,0.37832,0.149408,0.306999,0.103775,0.137159,0.919051,0.916018,0.628422,0.844662,0.947328,1,0.932223,0.919282,0.900877,0.856869,0.915179,0.964282,0.086083,0.831064,0.946215,0.957274
50.390625,0.434392,0.147521,0.406897,0.311781,0.08393,0.071769,0.456285,0.411912,0.349764,0.153595,0.041952,0.340847,0.153119,0.239806,0.202754,0.105126,0.877724,0.872934,0.563312,0.831817,0.936753,1,0.908553,0.892118,0.83654,0.788073,0.912649,0.951852,0.067726,0.801923,0.936598,0.940957
50.78125,0.418009,0.188017,0.357474,0.281866,0.150195,0.037844,0.456341,0.433708,0.249581,0.056968,0.01582,0.355881,0.003483,0.130143,0.073023,0.085406,0.88571,0.85597,0.622938,0.843358,0.942329,1,0.88377,0.869088,0.846898,0.721038,0.912239,0.945271,0.090092,0.770617,0.948675,0.936086
51.171875,0.417674,0.16794,0.354225,0.241072,0.042201,0.067299,0.418454,0.371358,0.239078,0.114693,0.056452,0.329652,0.158492,0.117939,0.017921,0.094657,0.872163,0.838798,0.481719,0.822972,0.929047,1,0.895421,0.88152,0.877849,0.753436,0.877033,0.934215,0.093654,0.736257,0.931375,0.912264
51.5625,0.314192,0.139645,0.406337,0.305212,0.095484,0.022765,0.448586,0.416719,0.32151,0.127438,0.014553,0.30592,0.141936,0.147315,0.031403,0.092231,0.866071,0.845937,0.501273,0.769071,0.936655,1,0.87376,0.839158,0.803159,0.671242,0.872461,0.942058,0.223366,0.758812,0.931832,0.90451
51.953125,0.3747,0.150621,0.330452,0.214925,0.055271,0.080451,0.437851,0.328928,0.341302,0.073288,0.067695,0.310571,0.073924,0.1337,0.104784,0.222442,0.907852,0.874643,0.597677,0.828248,0.941943,1,0.905011,0.882595,0.832734,0.78355,0.904086,0.937223,0.179759,0.81644,0.93967,0.918373
52.34375,0.339519,0.214993,0.326163,0.172745,0.064661,0.162944,0.384759,0.366691,0.423523,0.012121,0.078467,0.430657,0.076444,0.10318,0.128497,0.195393,0.893376,0.894656,0.579447,0.847747,0.949019,1,0.923112,0.903018,0.838755,0.768718,0.899776,0.951825,0.130045,0.801683,0.946319,0.932979
52.734375,0.311895,0.163372,0.451005,0.330856,0.202267,0.194514,0.470545,0.465257,0.347463,0.057406,0.006108,0.345453,0.105986,0.185004,0.057095,0.083056,0.928986,0.92414,0.738109,0.909925,0.959662,1,0.938747,0.931754,0.878156,0.821712,0.930226,0.960678,0.144392,0.83866,0.958916,0.959306
53.125,0.279151,0.071547,0.244821,0.217635,0.076492,0.118666,0.374061,0.347164,0.296739,0.012689,0.020139,0.269313,0.154616,0.138904,0.053964,0.094496,0.906069,0.88468,0.623654,0.855874,0.932565,1,0.916787,0.90432,0.873213,0.811255,0.890108,0.952967,0.057013,0.757247,0.940934,0.929505
53.515625,0.214232,0.024112,0.225632,0.170567,0.096042,0.014179,0.290278,0.302752,0.318376,0.039721,0.061422,0.330444,0.065671,0.011344,0.052211,0.170159,0.909218,0.853211,0.539991,0.827326,0.9366,1,0.909834,0.908495,0.860775,0.822432,0.865368,0.952754,0.054327,0.738719,0.932152,0.922248
53.90625,0.295579,0.161017,0.282415,0.209893,0.019272,0.139725,0.382428,0.349411,0.448404,0.098932,0.049177,0.222436,0.163914,0.059568,0.035102,0.032763,0.859137,0.814048,0.454177,0.814715,0.923367,1,0.89328,0.880856,0.823413,0.723629,0.852508,0.938824,0.047899,0.705698,0.918417,0.909566
54.296875,0.259048,0.190601,0.501525,0.384519,0.099124,0.238081,0.412247,0.440729,0.485248,0.088567,0.061824,0.266654,0.438325,0.187123,0.042209,0.128459,0.865284,0.83582,0.392861,0.788565,0.928206,1,0.865536,0.843915,0.853514,0.72329,0.872043,0.918245,0.115213,0.751276,0.92809,0.905202
54.6875,0.34717,0.136878,0.492897,0.492387,0.180665,0.140262,0.567632,0.577598,0.510012,0.116631,0.039737,0.318415,0.334957,0.124047,0.048026,0.07716,0.878978,0.875135,0.702712,0.896258,0.924537,1,0.910942,0.908155,0.90427,0.882483,0.909489,0.949714,0.016618,0.799209,0.943043,0.932897
55.078125,0.378238,0.238041,0.393484,0.332394,0.216661,0.22801,0.40797,0.423456,0.381588,0.034389,0.002049,0.374442,0.257864,0.23777,0.054871,0.097229,0.923262,0.908694,0.560907,0.842134,0.94215,1,0.894776,0.898714,0.843726,0.798242,0.901676,0.954684,0.072528,0.768023,0.955194,0.93483
55.46875,0.371797,0.148872,0.38571,0.232069,0.216757,0.071739,0.307544,0.300604,0.289494,0.046348,0.019156,0.426403,0.137003,0.167516,0.017733,0.115301,0.883099,0.87139,0.49319,0.823581,0.940994,1,0.8848,0.897888,0.792593,0.703777,0.89377,0.953201,0.182984,0.758924,0.942012,0.93033
55.859375,0.403126,0.134027,0.4585,0.325555,0.079865,0.036445,0.376894,0.305068,0.258302,0.068234,0.014352,0.315808,0.042947,0.212465,0.117756,0.177632,0.854466,0.825911,0.324319,0.743671,0.892942,1,0.842521,0.839688,0.802062,0.657815,0.869625,0.905146,0.120063,0.742359,0.916933,0.876248
56.25,0.288772,0.138923,0.304798,0.223521,0.03982,0.069075,0.257556,0.283292,0.255457,0.056107,0.017964,0.246673,0.106604,0.116378,0.068628,0.058091,0.898247,0.875545,0.490856,0.799204,0.936308,1,0.893858,0.89654,0.834048,0.73945,0.88373,0.953168,0.07527,0.737214,0.953477,0.928721
56.640625,0.209282,0.001959,0.24849,0.169104,0.043083,0.001569,0.200514,0.167888,0.133281,0.027729,0.010478,0.128335,0.039277,0.013807,0.025572,0.006629,0.870707,0.797928,0.463702,0.765131,0.91631,1,0.849547,0.861009,0.741052,0.73631,0.866351,0.930709,0.060144,0.728025,0.946428,0.889095
57.03125,0.135409,0.060993,0.173953,0.131304,0.022882,0.036647,0.135773,0.156196,0.317934,0.039505,0.030559,0.212798,0.112823,0.13562,0.056229,0.087931,0.850488,0.819425,0.323129,0.702071,0.923936,1,0.807892,0.800656,0.807035,0.756731,0.866055,0.894067,0.218564,0.771375,0.932034,0.89711
57.421875,0.270601,0.168215,0.306094,0.287539,0.129047,0.100273,0.347362,0.34439,0.39574,0.105963,0.066545,0.290507,0.135675,0.199595,0.018915,0.251834,0.857327,0.828108,0.460684,0.794066,0.917882,1,0.848637,0.856099,0.829703,0.80637,0.85744,0.913095,0.062917,0.709548,0.924558,0.910915
57.8125,0.304158,0.11238,0.2654,0.258684,0.163034,0.070334,0.359991,0.347215,0.294792,0.072515,0.040973,0.383282,0.191417,0.082749,0.034723,0.219309,0.866041,0.812172,0.500667,0.838866,0.938138,1,0.88181,0.905191,0.824943,0.754596,0.87797,0.927724,0.133304,0.751138,0.937103,0.891269
58.203125,0.196589,0.094201,0.373084,0.311699,0.143358,0.081821,0.396899,0.310513,0.485259,0.055821,0.050332,0.371225,0.372903,0.146426,0.031604,0.269593,0.857642,0.845854,0.584529,0.863086,0.947035,1,0.923437,0.920896,0.897403,0.824529,0.888333,0.935854,0.025609,0.791226,0.93566,0.907142
58.59375,0.158418,0.059422,0.261494,0.270505,0.018675,0.177658,0.271709,0.226543,0.519653,0.187205,0.003982,0.30408,0.185068,0.297602,0.032154,0.06871,0.845082,0.791969,0.545606,0.841865,0.943269,1,0.912238,0.905805,0.803331,0.778298,0.883051,0.921534,0.042455,0.741314,0.928805,0.900527
58.984375,0.25616,0.122808,0.338026,0.238568,0.067267,0.123151,0.353221,0.292507,0.427668,0.136946,0.022072,0.367733,0.228729,0.133753,0.027185,0.280499,0.894914,0.859789,0.402434,0.803043,0.959909,1,0.874479,0.906347,0.805332,0.654138,0.882682,0.953132,0.099709,0.752276,0.943921,0.936038
59.375,0.270767,0.137092,0.387755,0.262301,0.112311,0.127066,0.434954,0.365865,0.426316,0.060921,0.035586,0.303068,0.215621,0.145257,0.037011,0.226831,0.859252,0.837732,0.44474,0.786651,0.916714,1,0.853505,0.856301,0.694481,0.644372,0.88887,0.93186,0.018779,0.736613,0.933081,0.922132
59.765625,0.331539,0.183634,0.104172,0.009692,0.07165,0.12022,0.373173,0.294844,0.297523,0.015555,0.051781,0.378093,0.053363,0.092332,0.063893,0.064862,0.884669,0.893911,0.591553,0.818649,0.91314,1,0.870134,0.867213,0.790826,0.708486,0.889863,0.945176,0.003473,0.751375,0.942251,0.923673
60.15625,0.188689,0.091243,0.129458,0.074709,0.029474,0.033839,0.274214,0.250242,0.157902,0.008931,0.019686,0.14042,0.00327,0.02088,0.0148,0.001677,0.875836,0.8254,0.559093,0.796756,0.908029,1,0.853863,0.844183,0.799612,0.719689,0.873624,0.932359,0.051911,0.699866,0.931244,0.905355
60.546875,0.297905,0.084578,0.381289,0.379345,0.08954,0.083416,0.409369,0.414676,0.361341,0.156942,0.054053,0.226762,0.141,0.227845,0.047205,0.051481,0.913575,0.87674,0.507526,0.844442,0.950599,1,0.880945,0.887768,0.815956,0.715255,0.897784,0.957417,0.210292,0.786602,0.962032,0.950075
60.9375,0.209628,0.025252,0.252284,0.102473,0.045951,0.023415,0.305765,0.255102,0.301627,0.040911,0.035859,0.306325,0.083963,0.163691,0.026217,0.14254,0.873055,0.840278,0.459511,0.815315,0.923028,1,0.879147,0.882716,0.866176,0.726926,0.877868,0.943725,0.141952,0.783096,0.947759,0.91829
61.328125,0.153377,0.053196,0.167187,0.047633,0.118336,0.017123,0.211567,0.172384,0.127241,0.01752,0.068663,0.216876,0.099788,0.036892,0.023323,0.209164,0.80292,0.760208,0.522738,0.820154,0.906455,1,0.871556,0.857445,0.853679,0.718938,0.853437,0.910189,0.089253,0.713948,0.919794,0.873401
61.71875,0.116285,0.169504,0.136184,0.138409,0.047164,0.177742,0.15268,0.148746,0.287487,0.064035,0.033485,0.150265,0.271284,0.240835,0.171032,0.128917,0.808932,0.774352,0.464628,0.769007,0.916037,1,0.868633,0.852093,0.779165,0.670912,0.862307,0.921296,0.035527,0.691166,0.932766,0.887297
62.109375,0.180628,0.13059,0.313298,0.222445,0.09951,0.179837,0.34316,0.320259,0.317212,0.148933,0.006561,0.250905,0.127696,0.127539,0.050694,0.07258,0.805343,0.725093,0.492919,0.79969,0.907014,1,0.864375,0.870474,0.777275,0.743689,0.825652,0.910155,0.012461,0.62446,0.910784,0.889853
62.5,0.16237,0.044821,0.290417,0.176958,0.118174,0.011139,0.258499,0.33402,0.18058,0.166271,0.013128,0.235661,0.085322,0.016163,0.008699,0.152411,0.837106,0.830489,0.517394,0.817338,0.930283,1,0.872478,0.88602,0.821083,0.744768,0.881386,0.948196,0.013982,0.73523,0.937363,0.930649
62.890625,0.18804,0.049984,0.257728,0.198663,0.168969,0.054416,0.307148,0.300315,0.239893,0.19141,0.006607,0.317542,0.118257,0.009774,0.011324,0.17063,0.799124,0.813267,0.448107,0.819243,0.92189,1,0.873154,0.891337,0.77708,0.689587,0.867499,0.914366,0.051637,0.746905,0.913799,0.905877
63.28125,0.157604,0.09872,0.124222,0.136853,0.132454,0.021539,0.186586,0.141154,0.182236,0.016374,0.057515,0.233675,0.025029,0.00778,0.047023,0.221689,0.830689,0.819274,0.368699,0.766782,0.917623,1,0.865815,0.876361,0.77986,0.700941,0.859697,0.924374,0.135516,0.746656,0.914694,0.871548
63.671875,0.105877,0.058013,0.176415,0.191254,0.119003,0.029302,0.214772,0.257543,0.214442,0.020756,0.038207,0.215886,0.128942,0.078464,0.017921,0.138593,0.831857,0.785619,0.432743,0.783408,0.895973,1,0.842599,0.862281,0.770345,0.645314,0.838725,0.904983,0.042566,0.687721,0.893351,0.862536
64.0625,0.133686,0.02628,0.239897,0.305724,0.073582,0.045764,0.278648,0.246788,0.302574,0.125286,0.040092,0.2218,0.158036,0.130989,0.011564,0.162309,0.78061,0.74276,0.444841,0.76123,0.897999,1,0.83695,0.820595,0.755078,0.58373,0.839374,0.88326,0.114682,0.710372,0.878925,0.849853
64.453125,0.193701,0.133631,0.397524,0.351375,0.199346,0.074836,0.443111,0.364891,0.479709,0.064019,0.036549,0.431831,0.297178,0.176882,0.011701,0.225931,0.861591,0.851818,0.593519,0.856559,0.922596,1,0.895318,0.898519,0.88051,0.764375,0.867057,0.918698,0.055478,0.751224,0.934782,0.892491
64.84375,0.154113,0.058231,0.200146,0.168635,0.09686,0.086488,0.222385,0.185276,0.284003,0.063904,0.039707,0.13226,0.041064,0.081446,0.003495,0.162921,0.8313,0.787956,0.462916,0.808769,0.927035,1,0.879651,0.878982,0.833941,0.738373,0.807703,0.928512,0.071219,0.670035,0.92543,0.892859
65.234375,0.128971,0.09342,0.162404,0.096725,0.038374,0.115029,0.180576,0.181,0.152523,0.082499,0.046852,0.079115,0.084672,0.107608,0.044616,0.073644,0.740879,0.699654,0.582883,0.836837,0.883774,1,0.883097,0.888335,0.787548,0.666215,0.79708,0.896751,0.127257,0.598399,0.907013,0.884182
65.625,0.122398,0.051655,0.138875,0.056331,0.078933,0.01274,0.145479,0.141879,0.248145,0.016442,0.075905,0.250036,0.057404,0.065275,0.080616,0.104832,0.700641,0.670041,0.491233,0.818571,0.900512,1,0.887964,0.882373,0.839096,0.781859,0.791206,0.922923,0.009247,0.607121,0.896354,0.879391
