Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.456261,0.006863,0.354611,0.117328,0.723218,0.152355,0.439505,0.507893,0.404638,0.020185,0.262979,1,0.348781,0.146988,0.145017,0.330093,0.334268,0.289863,0.330472,0.35244,0.380615,0.321502,0.329447,0.339663,0.28536,0.301757,0.261708,0.376369,0.032931,0.131442,0.349746,0.417567
4.296875,0.35565,0.043602,0.44138,0.177296,0.676296,0.242913,0.482057,0.571716,0.582297,0.074607,0.074615,1,0.464647,0.252697,0.043293,0.299824,0.193848,0.167571,0.262531,0.288376,0.24577,0.219633,0.266242,0.282873,0.254158,0.309308,0.144637,0.237737,0.118271,0.099795,0.21583,0.221066
4.6875,0.512376,0.04227,0.482417,0.235159,0.603696,0.136994,0.60405,0.698704,0.60865,0.046894,0.104431,1,0.516583,0.364434,0.114042,0.366012,0.437224,0.405884,0.422548,0.493452,0.464319,0.424933,0.477588,0.490871,0.449677,0.458859,0.350131,0.465951,0.088024,0.22721,0.437805,0.447933
5.078125,0.516032,0.01414,0.495478,0.310715,0.639506,0.053054,0.584931,0.608586,0.571704,0.117945,0.135344,1,0.474967,0.288097,0.052196,0.380456,0.424816,0.382231,0.463311,0.543961,0.480006,0.433525,0.505246,0.547753,0.446742,0.507744,0.270107,0.505425,0.136328,0.150138,0.416701,0.470325
5.46875,0.455114,0.046464,0.358186,0.207892,0.498086,0.130749,0.460735,0.490737,0.456382,0.059815,0.116061,1,0.361541,0.143507,0.054527,0.230206,0.300748,0.268927,0.293488,0.327256,0.334587,0.320551,0.330498,0.335279,0.280639,0.310579,0.240713,0.325685,0.10785,0.167192,0.316163,0.290053
5.859375,0.348825,0.034797,0.375993,0.225272,0.414707,0.130628,0.476177,0.527592,0.543273,0.044873,0.101797,1,0.309296,0.152513,0.133709,0.327302,0.398479,0.311469,0.436213,0.44444,0.461538,0.384912,0.448029,0.431092,0.386722,0.338426,0.273158,0.409385,0.140394,0.149164,0.388033,0.377428
6.25,0.38189,0.045069,0.469007,0.294372,0.491196,0.153209,0.495392,0.485557,0.599438,0.082393,0.053885,1,0.386009,0.291636,0.156203,0.401499,0.362608,0.34626,0.308676,0.344687,0.38412,0.377582,0.365371,0.37971,0.326419,0.350786,0.299986,0.393469,0.031961,0.205549,0.357049,0.376665
6.640625,0.51026,0.005644,0.550685,0.371971,0.474941,0.060015,0.639043,0.60951,0.547024,0.204113,0.042804,1,0.438216,0.358749,0.080548,0.368823,0.435578,0.433368,0.388312,0.401706,0.446424,0.452855,0.43092,0.437427,0.38752,0.336267,0.333228,0.469569,0.012761,0.225224,0.416062,0.457056
7.03125,0.295414,0.017934,0.46859,0.338197,0.340427,0.191165,0.525494,0.467034,0.556188,0.200701,0.101968,1,0.457602,0.337973,0.020154,0.186401,0.307538,0.298096,0.249993,0.307365,0.318568,0.315859,0.293034,0.311492,0.240607,0.235664,0.206188,0.335167,0.031414,0.103929,0.295086,0.349647
7.421875,0.350602,0.026089,0.48359,0.330918,0.519132,0.140794,0.529723,0.503299,0.507435,0.101576,0.142068,1,0.414674,0.312552,0.054581,0.187037,0.251017,0.232565,0.259443,0.302254,0.282116,0.249317,0.272454,0.299314,0.213988,0.21732,0.15647,0.280025,0.035664,0.081353,0.222298,0.282799
7.8125,0.635333,0.021021,0.518624,0.2717,0.652812,0.16421,0.538081,0.527671,0.462393,0.08322,0.251176,1,0.365222,0.225329,0.122195,0.29988,0.117734,0.1136,0.141194,0.166429,0.148994,0.148296,0.153529,0.175032,0.133388,0.109404,0.041522,0.138897,0.008075,0.019656,0.101634,0.136969
8.203125,0.378004,0.00741,0.387962,0.245047,0.469197,0.099455,0.392893,0.366775,0.27054,0.069881,0.117176,1,0.499047,0.320405,0.080049,0.233337,0.054037,0.056161,0.033157,0.03766,0.057965,0.047529,0.034078,0.033571,0.031046,0.014853,0.042312,0.043559,0.024279,0.05618,0.038796,0.063347
8.59375,0.450934,0.029312,0.372313,0.283094,0.624508,0.253955,0.441235,0.341385,0.305439,0.03067,0.277668,1,0.457438,0.301088,0.084718,0.312753,0.099597,0.096079,0.028942,0.048994,0.104228,0.105341,0.0703,0.065209,0.09828,0.079467,0.132539,0.11106,0.075728,0.116947,0.130606,0.13309
8.984375,0.345149,0.040442,0.237179,0.108829,0.415612,0.117021,0.287306,0.235949,0.271509,0.076337,0.278096,1,0.300681,0.097399,0.119793,0.371912,0.229706,0.219019,0.128334,0.151911,0.213025,0.232652,0.172804,0.163177,0.179124,0.167264,0.227147,0.241758,0.102038,0.187921,0.251481,0.262514
9.375,0.38935,0.03659,0.274927,0.104629,0.336815,0.094729,0.262673,0.223526,0.163633,0.111769,0.239863,1,0.159218,0.062765,0.038162,0.262208,0.153343,0.138928,0.126383,0.135167,0.126332,0.145223,0.116261,0.123174,0.126362,0.104219,0.101457,0.125557,0.060879,0.09648,0.116434,0.136263
9.765625,0.24155,0.081147,0.046108,0.006734,0.121478,0.012993,0.085954,0.09774,0.183371,0.013745,0.177371,1,0.23905,0.03943,0.235694,0.380403,0.107606,0.125286,0.139998,0.118511,0.100737,0.120503,0.121599,0.102956,0.125951,0.121649,0.131143,0.109487,0.136764,0.156466,0.12226,0.108144
10.15625,0.29069,0.017427,0.145723,0.056024,0.23853,0.028726,0.204161,0.198219,0.285786,0.020993,0.158274,1,0.187371,0.037261,0.080552,0.215195,0.145394,0.133716,0.077744,0.10241,0.113413,0.109135,0.1083,0.108838,0.08678,0.071024,0.085297,0.118771,0.058258,0.093976,0.104417,0.128901
10.546875,0.38677,0.002985,0.314843,0.153338,0.187845,0.064133,0.331353,0.361616,0.28282,0.024635,0.199008,1,0.218924,0.077968,0.012073,0.028978,0.252807,0.254716,0.07157,0.127173,0.219007,0.227007,0.162797,0.159436,0.148194,0.141146,0.254014,0.219013,0.135934,0.25487,0.249944,0.219595
10.9375,0.48813,0.01447,0.481742,0.343638,0.413311,0.063441,0.505839,0.438897,0.528959,0.044272,0.172484,1,0.209366,0.077975,0.091687,0.173297,0.251435,0.280163,0.053903,0.13887,0.183075,0.194386,0.15932,0.177764,0.114046,0.139578,0.198381,0.193417,0.184488,0.216496,0.189337,0.189339
11.328125,0.234776,0.038334,0.305112,0.222324,0.249506,0.124802,0.353131,0.324161,0.450275,0.152744,0.054176,1,0.263334,0.188658,0.011498,0.094715,0.281396,0.293028,0.137064,0.184386,0.243372,0.258591,0.21455,0.210727,0.191588,0.197458,0.313745,0.27696,0.198721,0.303274,0.288605,0.272835
11.71875,0.402019,0.038709,0.489744,0.330588,0.251447,0.151008,0.472211,0.400803,0.403068,0.05676,0.032919,1,0.345636,0.155519,0.004937,0.033506,0.237361,0.219571,0.212575,0.231868,0.257746,0.226901,0.265023,0.268658,0.250416,0.210218,0.202601,0.281267,0.033453,0.159403,0.236005,0.254291
12.109375,0.38288,0.002536,0.425777,0.199148,0.274214,0.043098,0.461626,0.399691,0.378336,0.019263,0.053525,1,0.23372,0.126176,0.025545,0.083654,0.24736,0.227185,0.180653,0.202923,0.298302,0.271153,0.261403,0.249491,0.302205,0.279459,0.261061,0.321705,0.048008,0.21506,0.310575,0.310756
12.5,0.269338,0.040067,0.235023,0.088363,0.095275,0.031448,0.320144,0.326637,0.390292,0.066455,0.076327,1,0.221761,0.136641,0.101199,0.184355,0.260233,0.24621,0.19392,0.21777,0.312959,0.298096,0.263448,0.244159,0.293639,0.305964,0.281678,0.320287,0.063091,0.247676,0.321466,0.300414
12.890625,0.331374,0.044792,0.260628,0.098929,0.112328,0.036968,0.242219,0.171438,0.392583,0.041542,0.0947,1,0.24603,0.138395,0.043809,0.175015,0.169215,0.169959,0.181448,0.194364,0.229451,0.218132,0.219005,0.204115,0.251856,0.229342,0.191082,0.210354,0.056278,0.182103,0.197035,0.195013
13.28125,0.412627,0.060999,0.430313,0.22497,0.301188,0.060637,0.432452,0.367576,0.328604,0.082129,0.027874,1,0.284407,0.143981,0.068389,0.268881,0.191132,0.188502,0.162247,0.180401,0.227085,0.202579,0.213746,0.20204,0.229119,0.224753,0.222167,0.21151,0.100696,0.224284,0.210075,0.210942
13.671875,0.359786,0.009093,0.234117,0.099085,0.305758,0.022874,0.276796,0.282005,0.318131,0.079001,0.026189,1,0.164219,0.07836,0.128454,0.30073,0.164666,0.151911,0.160219,0.143811,0.222948,0.188705,0.210349,0.162954,0.247223,0.209111,0.20989,0.215454,0.047348,0.186798,0.232499,0.205755
14.0625,0.409234,0.003165,0.311239,0.155673,0.284876,0.036466,0.34983,0.320924,0.319418,0.066922,0.090654,1,0.209325,0.17268,0.095042,0.220841,0.211531,0.196435,0.181107,0.207146,0.239088,0.229871,0.23574,0.23833,0.253366,0.224973,0.201412,0.235679,0.075637,0.200457,0.208623,0.222785
14.453125,0.524828,0.008588,0.458385,0.255515,0.211146,0.059,0.456455,0.416822,0.435183,0.117636,0.044551,1,0.211563,0.186951,0.021969,0.202723,0.205248,0.206379,0.113483,0.196078,0.208713,0.197298,0.199817,0.220571,0.15629,0.199215,0.17686,0.194308,0.109256,0.201285,0.176338,0.223726
14.84375,0.36185,0.04748,0.253942,0.111303,0.187623,0.012065,0.278505,0.231436,0.154438,0.05688,0.14547,1,0.074784,0.023811,0.118918,0.184161,0.173872,0.175388,0.142059,0.17251,0.173481,0.184799,0.173177,0.170331,0.153675,0.148644,0.154175,0.168535,0.08366,0.168069,0.161133,0.17583
15.234375,0.579732,0.040207,0.345169,0.194305,0.284978,0.034009,0.310575,0.224301,0.265391,0.011343,0.141011,1,0.196197,0.051618,0.061739,0.194107,0.219568,0.21263,0.148673,0.186815,0.231733,0.209572,0.203119,0.191249,0.210896,0.230319,0.196947,0.243436,0.03196,0.179261,0.237074,0.258666
15.625,0.285061,0.003294,0.313969,0.199733,0.242606,0.127846,0.240928,0.195417,0.253513,0.013719,0.121017,1,0.16975,0.109198,0.006872,0.168415,0.15676,0.140066,0.131356,0.166257,0.183028,0.150129,0.143772,0.165428,0.140753,0.128254,0.124166,0.149936,0.026851,0.124044,0.126699,0.157379
16.015625,0.246493,0.040673,0.251719,0.131113,0.224941,0.050507,0.230989,0.286747,0.199353,0.079632,0.100701,1,0.169527,0.055758,0.161273,0.26665,0.190116,0.165039,0.17891,0.169305,0.216386,0.18663,0.215949,0.185337,0.186404,0.125032,0.195787,0.213223,0.14146,0.186781,0.214828,0.176173
16.40625,0.376095,0.033355,0.202555,0.066772,0.307317,0.00264,0.181154,0.199225,0.190355,0.139337,0.201438,1,0.112881,0.017636,0.320613,0.382954,0.168242,0.140474,0.204904,0.138151,0.168455,0.129025,0.154137,0.126883,0.112847,0.084384,0.13713,0.136214,0.072263,0.141637,0.139033,0.153869
16.796875,0.41359,0.0165,0.296638,0.142735,0.19718,0.057729,0.432398,0.361738,0.347366,0.02691,0.170481,1,0.227112,0.053025,0.059959,0.276038,0.319046,0.283579,0.191232,0.229542,0.322318,0.276267,0.284754,0.272703,0.241853,0.175781,0.224925,0.321629,0.068538,0.204146,0.26016,0.324941
17.1875,0.309041,0.042727,0.278243,0.175,0.180406,0.064908,0.427597,0.366059,0.346557,0.026252,0.055565,1,0.171815,0.117563,0.053939,0.265784,0.262501,0.239908,0.210172,0.219896,0.254353,0.21512,0.230312,0.217134,0.180022,0.130632,0.173715,0.23823,0.064124,0.16449,0.180312,0.25612
17.578125,0.350949,0.009069,0.437577,0.225117,0.226126,0.079398,0.518097,0.528524,0.441545,0.068209,0.039673,1,0.275432,0.206863,0.057607,0.323158,0.379306,0.351106,0.267822,0.262841,0.341009,0.298206,0.271002,0.262217,0.20089,0.167652,0.28518,0.313071,0.174131,0.304416,0.266802,0.359206
17.96875,0.357585,0.060634,0.299895,0.166285,0.259539,0.057311,0.340127,0.289157,0.305972,0.055484,0.06799,1,0.168198,0.074315,0.106174,0.234678,0.185187,0.149422,0.099678,0.118526,0.180599,0.127666,0.106877,0.106238,0.057764,0.026268,0.105608,0.11314,0.114279,0.138638,0.099825,0.151833
18.359375,0.372687,0.123107,0.402621,0.260913,0.336513,0.051038,0.441884,0.341097,0.451274,0.002625,0.074005,1,0.11055,0.034459,0.113229,0.385968,0.378747,0.354259,0.215997,0.307212,0.396446,0.361202,0.337607,0.318192,0.285403,0.239715,0.31934,0.367473,0.193288,0.325649,0.340184,0.353074
18.75,0.52661,0.127367,0.282113,0.201765,0.216832,0.010546,0.453278,0.385774,0.521077,0.014352,0.110156,1,0.036424,0.00584,0.221935,0.394767,0.346424,0.336176,0.226289,0.354137,0.363943,0.304659,0.324945,0.3701,0.233659,0.208345,0.244136,0.334763,0.156978,0.264773,0.271538,0.327631
19.140625,0.525989,0.186052,0.248678,0.167321,0.18245,0.015329,0.454373,0.394996,0.406039,0.019016,0.112324,1,0.077767,0.008873,0.156062,0.553434,0.420148,0.393318,0.252181,0.357342,0.390614,0.368375,0.36398,0.378694,0.215018,0.163309,0.300853,0.355415,0.269005,0.334999,0.28636,0.364888
19.53125,0.428035,0.105394,0.375815,0.166068,0.316725,0.035512,0.539223,0.370374,0.446234,0.013962,0.167747,1,0.097842,0.023894,0.085947,0.558537,0.335324,0.338331,0.290507,0.351853,0.357984,0.386148,0.410479,0.373677,0.383787,0.373619,0.263355,0.381515,0.075623,0.254509,0.304229,0.359447
19.921875,0.353299,0.077775,0.242037,0.115749,0.312056,0.058463,0.438135,0.336189,0.311902,0.021701,0.188111,1,0.125336,0.040507,0.137874,0.405469,0.188932,0.205905,0.112186,0.151646,0.138978,0.18605,0.15986,0.167618,0.167488,0.184286,0.183095,0.182075,0.117512,0.184368,0.175634,0.166848
20.3125,0.517483,0.034274,0.471891,0.340029,0.356978,0.036783,0.504767,0.455629,0.466568,0.090442,0.07482,1,0.154053,0.091607,0.161469,0.4426,0.343507,0.339128,0.174171,0.211843,0.292795,0.323748,0.260054,0.237956,0.294173,0.302295,0.309954,0.34629,0.15404,0.305559,0.31555,0.355455
20.703125,0.332049,0.037947,0.247175,0.175568,0.15867,0.046637,0.406643,0.357533,0.44239,0.011036,0.059292,1,0.12332,0.053508,0.047777,0.245093,0.205424,0.190708,0.129435,0.153307,0.20626,0.194853,0.172318,0.171231,0.177752,0.177491,0.178286,0.224661,0.093246,0.177735,0.194683,0.241632
21.09375,0.340189,0.220882,0.12835,0.081787,0.056114,0.011796,0.250465,0.22415,0.299788,0.044309,0.130557,1,0.075644,0.041919,0.165433,0.284688,0.291951,0.262683,0.106161,0.164813,0.301927,0.243419,0.237094,0.20018,0.176573,0.132818,0.226951,0.284794,0.09809,0.199907,0.256318,0.263683
21.484375,0.300404,0.053008,0.198456,0.084161,0.104782,0.039071,0.306091,0.217223,0.370644,0.006499,0.087706,1,0.097635,0.006332,0.12863,0.384828,0.145835,0.133106,0.039571,0.143475,0.163578,0.137298,0.137025,0.172786,0.155291,0.133447,0.087389,0.17718,0.013439,0.086197,0.113777,0.197782
21.875,0.268393,0.098185,0.282657,0.168513,0.141167,0.034765,0.434544,0.311876,0.434446,0.057063,0.159328,1,0.155601,0.013276,0.176338,0.412655,0.10318,0.097298,0.063591,0.101175,0.144335,0.11313,0.135813,0.115121,0.106608,0.085575,0.081039,0.130373,0.020856,0.076254,0.108071,0.133725
22.265625,0.204112,0.056777,0.223335,0.131026,0.312088,0.067467,0.485183,0.388487,0.446155,0.020127,0.131094,1,0.060652,0.002343,0.111045,0.524869,0.204432,0.171089,0.128715,0.1768,0.224659,0.183183,0.222382,0.21317,0.163891,0.128189,0.121092,0.19084,0.052987,0.109385,0.155023,0.208269
22.65625,0.36316,0.116942,0.326767,0.278795,0.321785,0.036356,0.484345,0.468021,0.475753,0.020153,0.084284,1,0.076919,0.000597,0.17433,0.560429,0.291358,0.263267,0.097398,0.165124,0.294271,0.268699,0.237827,0.236699,0.278361,0.190199,0.254057,0.281394,0.11298,0.229639,0.275951,0.299559
23.046875,0.466873,0.238923,0.283107,0.189162,0.323859,0.007362,0.470304,0.458532,0.363126,0.080789,0.219542,1,0.054766,0.018521,0.238339,0.47608,0.12649,0.127723,0.049694,0.054806,0.143941,0.097438,0.069656,0.071242,0.069621,0.029898,0.105003,0.095965,0.053464,0.120871,0.090416,0.153767
23.4375,0.361437,0.017143,0.254764,0.145061,0.242892,0.098867,0.219732,0.176712,0.463973,0.071515,0.265215,1,0.005252,0.083123,0.130173,0.431202,0.114809,0.118076,0.050744,0.079563,0.134977,0.122214,0.118038,0.128401,0.14882,0.168543,0.11548,0.145735,0.027765,0.093113,0.142359,0.130235
23.828125,0.329816,0.091865,0.274329,0.154116,0.236999,0.059949,0.29364,0.299543,0.473553,0.028862,0.11314,1,0.107633,0.024466,0.096777,0.477348,0.228061,0.188518,0.114615,0.232062,0.321582,0.226546,0.285898,0.312577,0.233465,0.183061,0.150535,0.293409,0.01883,0.118053,0.209742,0.258417
24.21875,0.357627,0.09874,0.147342,0.09364,0.140961,0.096598,0.263358,0.254882,0.415141,0.009614,0.114592,1,0.054327,0.042751,0.177861,0.407254,0.228629,0.193655,0.033659,0.082899,0.245576,0.184597,0.164318,0.155855,0.156407,0.091676,0.199652,0.261163,0.054697,0.155917,0.238624,0.267464
24.609375,0.35573,0.02073,0.190805,0.086014,0.183938,0.221982,0.405648,0.354183,0.377887,0.011324,0.079909,1,0.109215,0.030436,0.057478,0.401546,0.237511,0.240972,0.106916,0.17433,0.290519,0.280089,0.261139,0.23704,0.340769,0.268174,0.290317,0.317205,0.079198,0.254804,0.327915,0.335054
25,0.302477,0.205213,0.099439,0.054098,0.210855,0.028077,0.277981,0.22614,0.211097,0.03036,0.099283,1,0.006274,0.031384,0.170542,0.461316,0.139162,0.156047,0.00727,0.068121,0.160722,0.146514,0.100127,0.111955,0.136774,0.069615,0.140119,0.16483,0.055871,0.125888,0.159575,0.203353
25.390625,0.268302,0.272052,0.118432,0.0174,0.057823,0.109609,0.232486,0.149071,0.20254,0.013069,0.087516,1,0.017045,0.024718,0.17089,0.245454,0.093062,0.093997,0.014468,0.034894,0.096146,0.094498,0.064956,0.057752,0.111567,0.065004,0.090381,0.128696,0.035022,0.073627,0.093759,0.138409
25.78125,0.372817,0.089883,0.266037,0.196209,0.229211,0.022774,0.41386,0.301915,0.376544,0.012157,0.207961,1,0.064142,0.013271,0.129451,0.306324,0.258094,0.219829,0.053094,0.126261,0.224998,0.178269,0.173252,0.190093,0.113846,0.094125,0.142515,0.243803,0.058438,0.137366,0.169204,0.253701
26.171875,0.423565,0.099051,0.418385,0.236433,0.221488,0.032637,0.440724,0.380579,0.30837,0.027779,0.141011,1,0.055512,0.074195,0.110209,0.304325,0.232125,0.214094,0.09453,0.095283,0.235236,0.18381,0.163957,0.162806,0.126801,0.092123,0.188403,0.239931,0.08879,0.184204,0.200971,0.227196
26.5625,0.217445,0.216128,0.216186,0.096678,0.105854,0.027301,0.384231,0.301597,0.342728,0.004259,0.122528,1,0.064881,0.03542,0.173991,0.314051,0.163781,0.165627,0.121721,0.111262,0.160289,0.150637,0.126431,0.153962,0.169456,0.130074,0.115515,0.17408,0.044625,0.141791,0.115943,0.167683
26.953125,0.384214,0.201945,0.263016,0.106783,0.236301,0.003875,0.481571,0.376113,0.400308,0.016711,0.185969,1,0.02051,0.017493,0.224238,0.426789,0.190674,0.192365,0.047531,0.124367,0.166412,0.161136,0.140376,0.166013,0.12311,0.119271,0.152765,0.214468,0.043915,0.138054,0.160104,0.221312
27.34375,0.462626,0.184254,0.177008,0.035503,0.244806,0.030104,0.410248,0.353842,0.279234,0.10267,0.221358,1,0.066523,0.067567,0.228917,0.463218,0.166447,0.158569,0.045146,0.104012,0.220202,0.214863,0.139208,0.142239,0.183395,0.140776,0.216026,0.212175,0.079926,0.213628,0.200441,0.247625
27.734375,0.459207,0.148613,0.371692,0.156864,0.166896,0.072249,0.56539,0.414473,0.406291,0.039501,0.082055,1,0.044571,0.050356,0.183191,0.473019,0.321298,0.32461,0.100275,0.249222,0.348508,0.32853,0.285306,0.300672,0.291523,0.298423,0.293301,0.377363,0.053371,0.269565,0.341489,0.363741
28.125,0.401802,0.026162,0.37795,0.271329,0.187683,0.009487,0.527679,0.377081,0.416099,0.061385,0.060762,1,0.115176,0.124331,0.107403,0.620527,0.174301,0.164828,0.143245,0.219901,0.218039,0.160586,0.194407,0.241235,0.194668,0.228659,0.102541,0.254772,0.005265,0.080986,0.159649,0.249593
28.515625,0.420494,0.106118,0.256428,0.175632,0.182205,0.020779,0.416603,0.402259,0.357073,0.030473,0.071322,1,0.036592,0.138317,0.064873,0.390524,0.082468,0.073559,0.092688,0.077103,0.103921,0.088619,0.09148,0.12234,0.086434,0.038604,0.047395,0.127063,0.004581,0.030541,0.08325,0.105891
28.90625,0.372249,0.213253,0.252165,0.116292,0.080984,0.018012,0.374537,0.320376,0.432387,0.026199,0.071882,1,0.030283,0.045996,0.142318,0.407904,0.24571,0.238142,0.088476,0.172373,0.23532,0.248023,0.203787,0.23271,0.187985,0.183341,0.21006,0.252773,0.033845,0.188049,0.211217,0.275749
29.296875,0.438242,0.209047,0.391313,0.239278,0.129811,0.023921,0.434069,0.424802,0.589223,0.013982,0.058536,1,0.011461,0.01465,0.112449,0.392967,0.319612,0.293183,0.094656,0.261078,0.248294,0.282648,0.232192,0.294125,0.176805,0.188123,0.153839,0.283295,0.045869,0.121883,0.18651,0.344061
29.6875,0.261982,0.085354,0.164154,0.066238,0.129359,0.006933,0.283076,0.211231,0.450894,0.006232,0.094251,1,0.009087,0.064631,0.098025,0.300782,0.263301,0.233225,0.088609,0.17876,0.214678,0.219535,0.1822,0.200867,0.189037,0.151082,0.174735,0.260013,0.064581,0.166159,0.187166,0.297787
30.078125,0.374133,0.108217,0.42151,0.266965,0.331662,0.009044,0.510735,0.37111,0.368366,0.010777,0.067765,1,0.046565,0.040523,0.219433,0.25441,0.214235,0.182657,0.066405,0.163722,0.191576,0.166974,0.164358,0.192129,0.162125,0.168802,0.167576,0.198772,0.047489,0.158613,0.162828,0.216891
30.46875,0.432405,0.035991,0.403172,0.264278,0.244921,0.019817,0.440667,0.410701,0.441563,0.016994,0.067936,1,0.034135,0.011516,0.082816,0.243585,0.200696,0.173587,0.068879,0.23591,0.190964,0.155856,0.22888,0.295556,0.163224,0.186682,0.114842,0.207193,0.057419,0.098898,0.147046,0.206371
30.859375,0.2753,0.089741,0.250002,0.121119,0.138658,0.055513,0.282864,0.252997,0.306114,0.018547,0.043498,1,0.040706,0.018072,0.052908,0.365377,0.229982,0.235879,0.031496,0.130847,0.211494,0.196904,0.170857,0.205892,0.123051,0.098597,0.17138,0.23419,0.06239,0.153924,0.177395,0.240486
31.25,0.414055,0.088006,0.393635,0.293755,0.275052,0.023282,0.379675,0.265207,0.185489,0.048766,0.104928,1,0.028758,0.114104,0.050286,0.242157,0.151569,0.166372,0.009351,0.075146,0.133418,0.139695,0.099502,0.113128,0.040413,0.02521,0.101064,0.139244,0.024604,0.088564,0.115321,0.153184
31.640625,0.439006,0.008656,0.429724,0.280376,0.274105,0.028294,0.349111,0.315744,0.290435,0.034192,0.04019,1,0.057332,0.027653,0.038226,0.23107,0.343967,0.301786,0.12167,0.256114,0.371916,0.340623,0.29267,0.287904,0.231412,0.293568,0.310423,0.355132,0.141511,0.286536,0.337088,0.397723
32.03125,0.347591,0.025428,0.319047,0.264117,0.229879,0.092115,0.317284,0.243132,0.237814,0.027277,0.048509,1,0.10001,0.015468,0.094867,0.371969,0.189133,0.187711,0.013023,0.06335,0.150823,0.13405,0.08523,0.098294,0.039288,0.065499,0.139613,0.145901,0.064567,0.134476,0.132597,0.170331
32.421875,0.349238,0.048415,0.41121,0.303419,0.230331,0.009857,0.464737,0.341707,0.274289,0.02887,0.023433,1,0.135332,0.032564,0.074047,0.399721,0.211005,0.235924,0.099243,0.17984,0.267034,0.249446,0.211066,0.22518,0.16768,0.153291,0.197476,0.275531,0.062508,0.182702,0.240128,0.296688
