Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064511,0.006166,0.087564,0.072344,0.176626,0.061521,0.043415,0.042768,0.045628,0.308109,1,0.023469,0.014422,0.019865,0.138071,0.064227,0.07647,0.072694,0.020607,0.047574,0.05006,0.049357,0.049019,0.044892,0.065515,0.043986,0.064857,0.077189,0.014732,0.041074,0.077184,0.078244
33.203125,0.046131,0.004093,0.084938,0.127718,0.099415,0.001806,0.066631,0.064344,0.021071,0.324868,1,0.064246,0.073866,0.078098,0.358727,0.179962,0.020331,0.026403,0.028256,0.010348,0.016456,0.015393,0.011428,0.007736,0.018772,0.024935,0.034988,0.023656,0.000437,0.02217,0.036992,0.024574
33.59375,0.047408,0.022258,0.032058,0.039943,0.238447,0.038661,0.046257,0.037517,0.005452,0.350581,1,0.056795,0.03304,0.069891,0.157451,0.13614,0.023236,0.023588,0.0255,0.038228,0.036492,0.040888,0.041232,0.044301,0.049975,0.064778,0.036016,0.049922,0.008272,0.025597,0.041176,0.041208
33.984375,0.041276,0.045024,0.011808,0.023726,0.133269,0.121283,0.040304,0.036134,0.088529,0.313804,1,0.082191,0.044638,0.043216,0.158362,0.327971,0.041293,0.043492,0.049139,0.014428,0.041642,0.026626,0.012933,0.012999,0.008898,0.010754,0.061543,0.03617,0.065921,0.073973,0.049328,0.031774
34.375,0.061868,0.021718,0.026101,0.050408,0.067328,0.060138,0.029215,0.013374,0.027611,0.314278,1,0.086134,0.074153,0.035221,0.231775,0.203626,0.01291,0.018596,0.036035,0.02931,0.015226,0.016384,0.013423,0.018,0.012445,0.018367,0.015113,0.005465,0.043284,0.02883,0.008985,0.007543
34.765625,0.04666,0.05831,0.072326,0.077435,0.05287,0.038197,0.041714,0.041629,0.051939,0.421912,1,0.092363,0.026064,0.094098,0.324371,0.208591,0.027333,0.0321,0.033153,0.023487,0.038456,0.036788,0.026876,0.017823,0.038342,0.030653,0.040005,0.036267,0.030672,0.038023,0.037122,0.03056
35.15625,0.063061,0.114513,0.148392,0.223472,0.224527,0.089853,0.102345,0.104979,0.018117,0.605003,1,0.064882,0.029058,0.234299,0.372073,0.188061,0.11634,0.149625,0.004292,0.05057,0.121226,0.146314,0.087994,0.095539,0.105914,0.094648,0.122126,0.158535,0.071274,0.121404,0.139166,0.140141
35.546875,0.100258,0.160234,0.029159,0.054674,0.254526,0.142609,0.026267,0.025157,0.054787,0.394519,1,0.058114,0.009372,0.115631,0.303892,0.168539,0.062156,0.080558,0.016651,0.015823,0.056798,0.075131,0.029906,0.019222,0.023877,0.019651,0.097884,0.067483,0.104364,0.099616,0.093966,0.082702
35.9375,0.11737,0.031424,0.077748,0.046514,0.125084,0.01572,0.041194,0.030966,0.013408,0.253769,1,0.094243,0.031785,0.172638,0.183876,0.180204,0.027046,0.025093,0.028133,0.027785,0.018409,0.016804,0.02488,0.026068,0.001941,0.005427,0.01321,0.016739,0.010807,0.017799,0.014551,0.016288
36.328125,0.115894,0.139462,0.01887,0.037786,0.162436,0.08002,0.048104,0.059917,0.020481,0.365956,1,0.034558,0.113161,0.177217,0.31127,0.177117,0.039441,0.034178,0.023376,0.027595,0.040863,0.027368,0.03902,0.035218,0.026996,0.024293,0.039432,0.030355,0.049722,0.045575,0.035249,0.026188
36.71875,0.06371,0.028348,0.054962,0.040845,0.095172,0.020829,0.059057,0.047996,0.022848,0.261927,1,0.010774,0.060327,0.136779,0.170183,0.051204,0.024131,0.013563,0.041007,0.03034,0.025044,0.022654,0.031213,0.032677,0.010505,0.016444,0.024322,0.028752,0.024495,0.018284,0.024723,0.027123
37.109375,0.071429,0.004569,0.111862,0.141633,0.025291,0.018951,0.087221,0.084431,0.057642,0.493701,1,0.006862,0.041769,0.294282,0.394274,0.130479,0.020732,0.023376,0.092127,0.041104,0.036146,0.047102,0.055778,0.038333,0.103263,0.096268,0.052548,0.055013,0.007274,0.035903,0.050434,0.051518
37.5,0.095315,0.02098,0.101407,0.084433,0.061266,0.00151,0.085802,0.084505,0.043415,0.43036,1,0.052344,0.007478,0.192255,0.366191,0.258531,0.035678,0.040964,0.100625,0.06334,0.072517,0.076805,0.077072,0.051715,0.135644,0.124299,0.063069,0.062815,0.020832,0.051635,0.064443,0.053554
37.890625,0.115483,0.014851,0.015554,0.016411,0.13589,0.040053,0.016962,0.007306,0.005948,0.244466,1,0.077209,0.012297,0.090425,0.245182,0.225966,0.014404,0.014646,0.024851,0.007123,0.015181,0.011538,0.014317,0.006638,0.020827,0.027093,0.021308,0.015533,0.009516,0.021241,0.021464,0.01414
38.28125,0.026244,0.046348,0.078541,0.083545,0.028829,0.046981,0.085361,0.092036,0.035391,0.415379,1,0.007766,0.044844,0.13371,0.269568,0.119712,0.077165,0.066208,0.053198,0.075502,0.099624,0.0758,0.094851,0.082958,0.114832,0.120794,0.092759,0.09874,0.022168,0.077904,0.094015,0.085266
38.671875,0.12902,0.021712,0.026534,0.044706,0.068031,0.024783,0.027447,0.037011,0.022505,0.378353,1,0.021694,0.051777,0.185514,0.302122,0.110153,0.016904,0.016175,0.009745,0.014572,0.025507,0.01533,0.019807,0.023133,0.030401,0.028789,0.022563,0.024198,0.018385,0.02218,0.019522,0.021559
39.0625,0.048456,0.007128,0.097646,0.15,0.019027,0.022776,0.061657,0.116288,0.001751,0.396897,1,0.004267,0.025765,0.193008,0.42842,0.212989,0.027021,0.02088,0.061317,0.03583,0.037294,0.009703,0.036763,0.028916,0.027923,0.01627,0.013092,0.040433,0.001335,0.003822,0.016458,0.031691
39.453125,0.127161,0.029959,0.044505,0.076011,0.056639,0.092347,0.039436,0.065542,0.009053,0.420808,1,0.049804,0.043609,0.101565,0.255223,0.224669,0.013802,0.017072,0.042833,0.029604,0.009912,0.009661,0.018652,0.020011,0.021713,0.035925,0.009306,0.012512,0.08709,0.013476,0.008178,0.013506
39.84375,0.127142,0.069458,0.002195,0.013109,0.090433,0.118058,0.004419,0.009747,0.006443,0.338964,1,0.043022,0.034819,0.092195,0.334811,0.269696,0.034314,0.031365,0.037621,0.009614,0.038853,0.030353,0.013291,0.012106,0.018437,0.03475,0.040688,0.036606,0.088327,0.052723,0.031392,0.03824
40.234375,0.145439,0.01797,0.003666,0.007533,0.110828,0.007291,0.003256,0.018794,0.001291,0.155719,1,0.031204,0.013545,0.0609,0.241838,0.177431,0.02145,0.01654,0.026089,0.040954,0.013652,0.019634,0.03004,0.026579,0.021604,0.041763,0.010341,0.018362,0.013405,0.011141,0.012127,0.013773
40.625,0.170133,0.014924,0.006477,0.005202,0.177999,0.032801,0.006753,0.008943,0.032576,0.236866,1,0.048296,0.05606,0.074455,0.306644,0.090759,0.079277,0.093426,0.022199,0.071483,0.074657,0.091799,0.092385,0.096031,0.10851,0.090916,0.102426,0.101747,0.022992,0.093265,0.100714,0.111753
41.015625,0.088378,0.01729,0.0122,0.003302,0.135796,0.030614,0.008621,0.02425,0.017149,0.289948,1,0.034304,0.023116,0.119357,0.132305,0.049307,0.035697,0.052606,0.02516,0.042071,0.021725,0.046282,0.027946,0.036988,0.030419,0.058376,0.044198,0.045901,0.01144,0.037094,0.038686,0.064466
41.40625,0.175831,0.117525,0.027652,0.009207,0.098573,0.057434,0.027904,0.028421,0.030685,0.345975,1,0.134394,0.032321,0.142996,0.253179,0.124058,0.115443,0.126882,0.003908,0.091889,0.080436,0.116703,0.066947,0.097404,0.066144,0.0904,0.095123,0.117222,0.025346,0.089272,0.093658,0.131965
41.796875,0.005361,0.116288,0.1217,0.089422,0.164191,0.036884,0.125398,0.138362,0.050968,0.407323,1,0.087534,0.032962,0.07791,0.252681,0.152208,0.089211,0.099588,0.018579,0.031822,0.07309,0.089211,0.041636,0.048452,0.025397,0.044369,0.091972,0.07229,0.067345,0.109118,0.078826,0.095033
42.1875,0.047238,0.073148,0.029907,0.018754,0.169174,0.027192,0.034237,0.062602,0.009938,0.450447,1,0.055976,0.074161,0.188667,0.427922,0.200341,0.08711,0.100736,0.009052,0.062571,0.053833,0.084373,0.048568,0.058196,0.018929,0.049905,0.081546,0.049772,0.048472,0.094884,0.063314,0.067554
42.578125,0.061909,0.080745,0.046367,0.048812,0.044394,0.052838,0.06284,0.091427,0.017846,0.355174,1,0.077899,0.015448,0.043169,0.210858,0.237902,0.069299,0.054562,0.030685,0.089334,0.047483,0.077239,0.062214,0.069891,0.026051,0.043299,0.037793,0.042843,0.008403,0.044065,0.03836,0.051305
42.96875,0.095474,0.098411,0.035382,0.045042,0.142848,0.096026,0.019274,0.039243,0.036791,0.477691,1,0.022927,0.009204,0.144984,0.351678,0.203184,0.005068,0.007854,0.018359,0.023761,0.009858,0.006278,0.009198,0.01138,0.012054,0.001205,0.008658,0.005848,0.007612,0.007104,0.005533,0.003599
43.359375,0.103185,0.090784,0.054578,0.101361,0.150977,0.151482,0.074182,0.078631,0.028267,0.410435,1,0.02493,0.025335,0.112887,0.257271,0.221972,0.007268,0.009353,0.015626,0.009361,0.007735,0.006208,0.014467,0.010542,0.016211,0.01602,0.005335,0.008306,0.003285,0.005854,0.005766,0.005719
43.75,0.159945,0.012322,0.004994,0.019117,0.105971,0.045542,0.007341,0.012444,0.003167,0.388429,1,0.099434,0.040996,0.130243,0.393409,0.250076,0.045046,0.067164,0.057104,0.045017,0.040928,0.052836,0.055886,0.046531,0.044713,0.053012,0.063021,0.0535,0.051532,0.069864,0.054641,0.040429
44.140625,0.1876,0.066098,0.004506,0.006309,0.058878,0.100118,0.031002,0.042772,0.027498,0.276924,1,0.156146,0.093107,0.125397,0.457697,0.285331,0.061677,0.073833,0.016124,0.007999,0.045178,0.049826,0.016381,0.022647,0.017056,0.014746,0.084432,0.047323,0.098013,0.107797,0.060688,0.068831
44.53125,0.118817,0.01226,0.033737,0.036627,0.06447,0.020355,0.020113,0.00735,0.034155,0.225829,1,0.115807,0.077574,0.090981,0.37324,0.241152,0.044943,0.044704,0.027656,0.046366,0.038767,0.054192,0.027947,0.039214,0.010075,0.008312,0.035631,0.025986,0.011668,0.035236,0.025478,0.034017
44.921875,0.185246,0.045553,0.019847,0.008403,0.11814,0.048606,0.02693,0.056241,0.062773,0.210129,1,0.115732,0.01282,0.044973,0.36817,0.242435,0.084035,0.087779,0.033044,0.099713,0.084843,0.09068,0.063454,0.095322,0.038019,0.026222,0.065624,0.062068,0.015198,0.076098,0.060884,0.060122
45.3125,0.290441,0.034046,0.116284,0.13114,0.11252,0.035298,0.136994,0.130129,0.105802,0.253288,1,0.158585,0.036691,0.086703,0.271075,0.190304,0.055366,0.061766,0.040298,0.058106,0.06672,0.067613,0.07559,0.072749,0.055686,0.090534,0.062619,0.071711,0.010332,0.053493,0.067042,0.063351
45.703125,0.17676,0.023007,0.106283,0.151127,0.118703,0.028438,0.159242,0.146005,0.183325,0.178398,1,0.143129,0.145201,0.025835,0.33595,0.236628,0.074304,0.066674,0.014034,0.047141,0.072266,0.05441,0.05167,0.062445,0.009064,0.002304,0.031044,0.038799,0.033042,0.03719,0.029178,0.042355
46.09375,0.069193,0.015539,0.023739,0.027926,0.072603,0.00651,0.030633,0.03332,0.047962,0.306465,1,0.042687,0.056383,0.05976,0.319496,0.116412,0.030274,0.026404,0.043929,0.031147,0.021941,0.021883,0.026793,0.022941,0.032619,0.022832,0.023858,0.015543,0.029511,0.015456,0.024693,0.012618
46.484375,0.099552,0.029679,0.009277,0.022405,0.259192,0.033187,0.012123,0.015773,0.013114,0.348804,1,0.101607,0.053345,0.085179,0.210635,0.188976,0.014277,0.015282,0.012755,0.013895,0.00802,0.018048,0.014875,0.010841,0.013854,0.015571,0.012958,0.008212,0.005022,0.009422,0.011696,0.008882
46.875,0.035839,0.044839,0.044127,0.030485,0.168898,0.037161,0.058357,0.061566,0.11184,0.281406,1,0.038085,0.008558,0.062581,0.156835,0.324824,0.054511,0.079698,0.020197,0.046875,0.043934,0.031979,0.041364,0.044902,0.001965,0.004911,0.019468,0.025732,0.013479,0.020384,0.022549,0.028546
47.265625,0.126526,0.022507,0.03512,0.049431,0.077622,0.005062,0.022165,0.022903,0.052962,0.183271,1,0.060589,0.016756,0.047814,0.189572,0.244825,0.028991,0.032576,0.007313,0.013538,0.037705,0.045896,0.016684,0.015036,0.018853,0.011789,0.031484,0.030487,0.052507,0.026375,0.033344,0.038756
47.65625,0.055293,0.02822,0.038037,0.048553,0.091227,0.029286,0.056518,0.058314,0.075808,0.242016,1,0.056401,0.046238,0.155517,0.257531,0.214382,0.03127,0.032944,0.02287,0.041152,0.055358,0.043293,0.047916,0.052985,0.057409,0.045946,0.041153,0.057446,0.019936,0.021519,0.049767,0.061737
48.046875,0.099401,0.01801,0.044112,0.09804,0.025003,0.046229,0.033026,0.048119,0.041729,0.361663,1,0.013883,0.006456,0.218797,0.24732,0.093195,0.041388,0.034189,0.063991,0.074659,0.048173,0.059049,0.076955,0.069181,0.09474,0.076815,0.044989,0.044709,0.016916,0.030411,0.052259,0.03637
48.4375,0.095718,0.010939,0.027211,0.054694,0.015307,0.027197,0.022613,0.046656,0.042894,0.266149,1,0.030905,0.033537,0.069058,0.235075,0.1022,0.052698,0.052815,0.047637,0.016835,0.038972,0.043546,0.024894,0.019583,0.035722,0.015677,0.059151,0.042073,0.088134,0.057013,0.053858,0.045068
48.828125,0.080625,0.038835,0.037349,0.037073,0.06821,0.035798,0.041498,0.071024,0.060243,0.249968,1,0.048018,0.096939,0.006514,0.208349,0.243901,0.036668,0.047018,0.010274,0.023227,0.021595,0.020034,0.019153,0.030311,0.008101,0.00227,0.021401,0.036915,0.001282,0.022572,0.02238,0.038182
49.21875,0.056064,0.153078,0.058028,0.087706,0.052103,0.122682,0.067579,0.051417,0.019608,0.278723,1,0.082681,0.047381,0.097373,0.234912,0.238533,0.057426,0.066134,0.024593,0.054909,0.0502,0.064805,0.056573,0.059807,0.050761,0.088156,0.060546,0.060566,0.018297,0.051022,0.067973,0.062859
49.609375,0.161613,0.122848,0.087182,0.114862,0.057127,0.134652,0.069719,0.090655,0.015969,0.331948,1,0.055075,0.013929,0.132703,0.381794,0.252029,0.025641,0.035117,0.022086,0.021347,0.02093,0.020869,0.026817,0.025727,0.022033,0.073013,0.025658,0.038014,0.0000226481,0.020138,0.023704,0.041325
50,0.091351,0.031297,0.073534,0.068342,0.034022,0.016088,0.068873,0.071447,0.090047,0.273638,1,0.02645,0.014093,0.078313,0.212571,0.107487,0.018945,0.013104,0.056196,0.045984,0.017715,0.010415,0.031868,0.037939,0.031968,0.041089,0.009117,0.015332,0.031184,0.011351,0.011475,0.013552
50.390625,0.097937,0.019846,0.023107,0.013641,0.073285,0.01663,0.015271,0.028947,0.01175,0.293111,1,0.063514,0.032844,0.151679,0.287071,0.173163,0.040681,0.037547,0.030035,0.032399,0.025585,0.041952,0.034401,0.038149,0.052209,0.091566,0.032706,0.041191,0.067243,0.038201,0.038027,0.038577
50.78125,0.165588,0.020153,0.010411,0.033464,0.015499,0.032805,0.010081,0.020145,0.006553,0.322274,1,0.040954,0.097969,0.233428,0.175507,0.136387,0.010104,0.009316,0.027808,0.041331,0.009264,0.01582,0.028263,0.028126,0.03555,0.056958,0.005324,0.018881,0.003844,0.009385,0.010077,0.008266
51.171875,0.087757,0.080154,0.060025,0.047511,0.127144,0.062348,0.042625,0.049619,0.062709,0.253269,1,0.062952,0.059315,0.045082,0.182144,0.244154,0.034885,0.038616,0.016641,0.046808,0.04336,0.056452,0.052389,0.054242,0.064776,0.046357,0.038724,0.055921,0.010085,0.026621,0.047572,0.062624
51.5625,0.058249,0.054982,0.015309,0.055332,0.141306,0.041447,0.041185,0.052302,0.004861,0.297597,1,0.032051,0.007922,0.093485,0.276983,0.216985,0.009635,0.017074,0.053654,0.030464,0.009026,0.014553,0.02532,0.020081,0.024208,0.029663,0.012873,0.008289,0.054759,0.025285,0.007905,0.007278
51.953125,0.107714,0.101015,0.013594,0.01051,0.044404,0.06869,0.035136,0.01648,0.057416,0.088716,1,0.096022,0.003555,0.050207,0.290396,0.17799,0.059817,0.05049,0.017858,0.03414,0.074319,0.067695,0.046857,0.051597,0.060848,0.058252,0.067701,0.07742,0.080839,0.067131,0.073226,0.066945
52.34375,0.15803,0.081617,0.038274,0.048876,0.059374,0.046768,0.018423,0.066469,0.02711,0.268197,1,0.13109,0.018928,0.104714,0.381261,0.28594,0.071067,0.058667,0.077734,0.083641,0.093218,0.078467,0.086715,0.081953,0.066757,0.065611,0.050274,0.070144,0.074988,0.056626,0.063595,0.047792
52.734375,0.032505,0.007117,0.057391,0.072518,0.134163,0.01388,0.039266,0.015,0.01506,0.371082,1,0.023633,0.00814,0.223988,0.318617,0.075718,0.009252,0.01306,0.009819,0.007291,0.003276,0.006108,0.007892,0.007319,0.000446,0.002246,0.004491,0.00143,0.000523,0.008639,0.002564,0.001169
53.125,0.211765,0.020917,0.028956,0.01836,0.180596,0.028521,0.023643,0.006911,0.07011,0.369492,1,0.212445,0.032593,0.12409,0.447199,0.384808,0.027403,0.02579,0.015333,0.020915,0.047042,0.020139,0.025749,0.029802,0.020026,0.006339,0.036754,0.035933,0.011608,0.033275,0.03531,0.042185
53.515625,0.230724,0.064735,0.019703,0.046078,0.166267,0.044499,0.046157,0.034509,0.070407,0.451936,1,0.132538,0.012725,0.239858,0.41137,0.280366,0.064233,0.06742,0.031384,0.054425,0.072439,0.061422,0.072835,0.072385,0.055116,0.053823,0.05619,0.066292,0.019649,0.042713,0.06076,0.070808
53.90625,0.046373,0.007745,0.168269,0.206306,0.044749,0.006453,0.172609,0.119348,0.019173,0.422029,1,0.030014,0.040493,0.222588,0.313122,0.128439,0.0745,0.083321,0.018783,0.044683,0.066973,0.049177,0.046053,0.043167,0.065161,0.031995,0.090834,0.057188,0.060309,0.097454,0.068479,0.060416
54.296875,0.16601,0.053755,0.07595,0.061122,0.085299,0.03372,0.076973,0.062141,0.042081,0.269641,1,0.092868,0.02216,0.06024,0.23075,0.180168,0.078848,0.085818,0.02146,0.043464,0.061834,0.061824,0.042477,0.05088,0.048511,0.026794,0.090083,0.065584,0.055029,0.106245,0.072779,0.074092
54.6875,0.111444,0.120137,0.036789,0.008478,0.166213,0.052092,0.072925,0.048884,0.12153,0.188881,1,0.114203,0.048878,0.00271,0.303424,0.358932,0.047725,0.050417,0.028784,0.039477,0.053524,0.039737,0.041037,0.039779,0.051779,0.021592,0.053205,0.048859,0.008113,0.051645,0.058639,0.055451
55.078125,0.052053,0.062079,0.015865,0.008499,0.04597,0.063172,0.011753,0.030825,0.032969,0.136302,1,0.056649,0.014303,0.007565,0.129479,0.151902,0.001997,0.001993,0.014347,0.002145,0.007939,0.002049,0.004429,0.001686,0.014357,0.005561,0.009872,0.00505,0.021972,0.013952,0.008421,0.011524
55.46875,0.050748,0.07201,0.031735,0.04318,0.061851,0.137807,0.072245,0.068144,0.02367,0.254389,1,0.088954,0.087169,0.053832,0.340483,0.235418,0.0262,0.023865,0.012339,0.020105,0.020129,0.019156,0.021053,0.022697,0.028504,0.02669,0.016251,0.027103,0.022706,0.020675,0.020016,0.024576
55.859375,0.071897,0.040708,0.07524,0.117321,0.203525,0.067304,0.094662,0.086392,0.077288,0.37044,1,0.081863,0.189437,0.226624,0.2933,0.138039,0.034288,0.045206,0.009976,0.009276,0.039679,0.014352,0.013616,0.011977,0.006376,0.009069,0.030134,0.02311,0.059561,0.035372,0.030636,0.031052
56.25,0.058901,0.019281,0.021051,0.031982,0.087375,0.005367,0.025024,0.028784,0.038723,0.227939,1,0.007368,0.049793,0.103524,0.174172,0.087136,0.013656,0.01739,0.017063,0.01343,0.015601,0.017964,0.014633,0.011365,0.016253,0.013289,0.021631,0.012971,0.012903,0.019497,0.017477,0.017827
56.640625,0.053099,0.009415,0.017392,0.024753,0.188349,0.028427,0.006568,0.005098,0.047471,0.243745,1,0.051451,0.00998,0.197181,0.296535,0.23538,0.019811,0.023383,0.024816,0.037195,0.01106,0.010478,0.01415,0.023397,0.001164,0.006787,0.008516,0.015337,0.047183,0.011022,0.010204,0.007501
57.03125,0.107548,0.100594,0.032447,0.070451,0.129118,0.135124,0.051316,0.042066,0.024413,0.336416,1,0.044584,0.024769,0.048631,0.193373,0.162946,0.045663,0.040899,0.023489,0.051319,0.045815,0.030559,0.045404,0.050556,0.032068,0.015662,0.043209,0.041,0.045298,0.043555,0.038762,0.03502
57.421875,0.146066,0.082802,0.040125,0.055289,0.143765,0.071738,0.04752,0.04826,0.044964,0.2112,1,0.106499,0.010545,0.011919,0.300731,0.317366,0.056732,0.06547,0.073291,0.0888,0.060061,0.066545,0.08807,0.089641,0.094612,0.076506,0.048436,0.089723,0.02564,0.016181,0.074059,0.069984
57.8125,0.121574,0.140973,0.07497,0.059221,0.156557,0.07557,0.070157,0.134931,0.151132,0.12477,1,0.152159,0.085356,0.069465,0.364783,0.271967,0.071864,0.09268,0.004516,0.025716,0.041069,0.040973,0.026379,0.044175,0.022893,0.025145,0.055803,0.050546,0.123076,0.07886,0.052128,0.061624
58.203125,0.134235,0.063256,0.047066,0.068074,0.181896,0.019938,0.049605,0.073975,0.065175,0.343248,1,0.123267,0.069855,0.090321,0.305139,0.280284,0.054745,0.052753,0.04249,0.035925,0.053053,0.050332,0.040349,0.042927,0.046672,0.047603,0.051696,0.050506,0.014735,0.052671,0.0495,0.062692
58.59375,0.125588,0.004787,0.003965,0.008627,0.174862,0.035634,0.003616,0.001078,0.008565,0.310039,1,0.19479,0.091089,0.063369,0.335096,0.23708,0.014908,0.011941,0.010448,0.012376,0.005106,0.003982,0.008016,0.01138,0.023751,0.015613,0.009418,0.012841,0.007544,0.009347,0.014207,0.011293
58.984375,0.092621,0.031716,0.012308,0.017458,0.130913,0.0115,0.023787,0.019952,0.072571,0.206234,1,0.123176,0.060779,0.074677,0.210861,0.207956,0.023992,0.027427,0.012594,0.010327,0.018257,0.022072,0.013524,0.013696,0.023628,0.02596,0.048055,0.022548,0.013459,0.051266,0.031226,0.030006
59.375,0.273587,0.014979,0.09737,0.129614,0.190015,0.030387,0.142685,0.110617,0.180823,0.221891,1,0.280614,0.091645,0.103444,0.27831,0.258239,0.069533,0.075475,0.015173,0.0334,0.022585,0.035586,0.027333,0.033962,0.012818,0.011771,0.043899,0.028733,0.012147,0.050368,0.031317,0.03625
59.765625,0.295599,0.338231,0.202863,0.369022,0.108608,0.411414,0.215949,0.120828,0.462579,0.613404,1,0.479167,0.38267,0.348196,0.17285,0.427441,0.040333,0.047043,0.051088,0.028762,0.041415,0.051781,0.045125,0.040223,0.044944,0.014317,0.027695,0.045114,0.045663,0.085952,0.027702,0.018315
60.15625,0.369378,0.407528,0.201416,0.341377,0.123908,0.452551,0.230626,0.128932,0.491757,0.730925,1,0.499654,0.475864,0.479033,0.236154,0.413732,0.030441,0.046112,0.031545,0.005297,0.006648,0.019686,0.024705,0.023335,0.035181,0.013772,0.013716,0.029485,0.027498,0.087119,0.013948,0.003919
60.546875,0.083018,0.001769,0.023773,0.090978,0.148336,0.013585,0.01796,0.029408,0.013303,0.377784,1,0.062536,0.072721,0.162529,0.345437,0.269633,0.045767,0.042243,0.032086,0.059266,0.064812,0.054053,0.059991,0.064954,0.046593,0.040248,0.022135,0.065086,0.099814,0.021059,0.040714,0.051065
60.9375,0.077856,0.022354,0.008021,0.020675,0.195857,0.011764,0.004993,0.007797,0.029772,0.190183,1,0.111529,0.005063,0.055381,0.303137,0.212946,0.021889,0.01599,0.051508,0.055026,0.037291,0.035859,0.047885,0.041169,0.026892,0.042361,0.009825,0.036324,0.03407,0.012807,0.017774,0.023537
61.328125,0.21975,0.026994,0.011484,0.039209,0.057503,0.030485,0.004965,0.008935,0.025865,0.366988,1,0.106493,0.027001,0.204198,0.216283,0.23889,0.033218,0.041834,0.082633,0.07144,0.049337,0.068663,0.058038,0.056284,0.068072,0.097269,0.041745,0.054103,0.014625,0.056733,0.042992,0.060225
61.71875,0.088874,0.020567,0.016451,0.074485,0.101483,0.025064,0.010018,0.009171,0.013163,0.272255,1,0.052191,0.024631,0.182401,0.228036,0.250485,0.021155,0.019681,0.034364,0.06511,0.033484,0.033485,0.055531,0.068568,0.064468,0.05829,0.012883,0.047697,0.06162,0.009764,0.024823,0.037848
62.109375,0.075505,0.01954,0.064507,0.093116,0.079075,0.012724,0.06493,0.037918,0.034552,0.331517,1,0.072875,0.083011,0.215449,0.306475,0.254556,0.024283,0.033425,0.004064,0.006742,0.009564,0.006561,0.01131,0.007547,0.007568,0.004228,0.022614,0.01446,0.022247,0.023457,0.019408,0.018438
62.5,0.059239,0.019699,0.015946,0.065135,0.046846,0.029703,0.031942,0.046965,0.003764,0.142429,1,0.104029,0.024198,0.087888,0.204034,0.231021,0.016151,0.009154,0.065187,0.033063,0.018412,0.013128,0.041193,0.022143,0.029959,0.023191,0.001486,0.012125,0.019445,0.005713,0.011511,0.003257
62.890625,0.027735,0.038021,0.04199,0.084077,0.026031,0.04742,0.047382,0.043753,0.025773,0.224187,1,0.064425,0.013442,0.1145,0.245693,0.126367,0.002826,0.005839,0.020286,0.004181,0.007608,0.006607,0.007674,0.002883,0.009838,0.007766,0.006756,0.004374,0.029469,0.008215,0.004419,0.003336
63.28125,0.099499,0.032089,0.035755,0.046705,0.063914,0.011951,0.027289,0.038554,0.053434,0.098212,1,0.137939,0.094523,0.003648,0.209264,0.168961,0.035444,0.035177,0.101167,0.083058,0.05944,0.057515,0.107307,0.0862,0.106242,0.091733,0.045989,0.063739,0.03517,0.02665,0.057029,0.04477
63.671875,0.055414,0.017193,0.041043,0.024897,0.099668,0.001725,0.032865,0.057046,0.065604,0.106327,1,0.062181,0.056607,0.007192,0.206374,0.190485,0.018134,0.014826,0.033686,0.064601,0.048319,0.038207,0.077333,0.074984,0.102645,0.109786,0.033325,0.064993,0.044416,0.016502,0.05384,0.043553
64.0625,0.074622,0.019242,0.012769,0.014118,0.016408,0.011515,0.01086,0.036296,0.058235,0.204147,1,0.048799,0.013639,0.018068,0.106135,0.265543,0.019018,0.021856,0.022877,0.032275,0.021213,0.040092,0.034592,0.04419,0.060865,0.044941,0.028151,0.045071,0.015063,0.022532,0.043615,0.039413
64.453125,0.023834,0.042592,0.00535,0.005702,0.011997,0.043779,0.003133,0.006306,0.01438,0.170079,1,0.011182,0.012637,0.103497,0.169734,0.114189,0.029824,0.026645,0.024714,0.015089,0.013124,0.036549,0.030854,0.023352,0.012924,0.010556,0.017823,0.021649,0.033948,0.025233,0.017582,0.015298
64.84375,0.046204,0.021433,0.058077,0.03146,0.093702,0.028452,0.023924,0.021579,0.015369,0.240488,1,0.008995,0.041503,0.142971,0.198731,0.184864,0.056471,0.050283,0.02005,0.020247,0.037523,0.039707,0.026882,0.025328,0.026818,0.013143,0.049005,0.041187,0.060391,0.057633,0.044844,0.047055
65.234375,0.062602,0.010979,0.065407,0.042596,0.1762,0.049038,0.057608,0.04045,0.010803,0.422637,1,0.019244,0.051229,0.155188,0.263556,0.140387,0.033857,0.029844,0.074846,0.060127,0.029396,0.046852,0.045546,0.040854,0.068788,0.060868,0.043063,0.044674,0.031961,0.03614,0.037189,0.067376
65.625,0.125021,0.029081,0.063285,0.038253,0.070078,0.033278,0.074205,0.08192,0.062014,0.287905,1,0.018631,0.026865,0.160988,0.227602,0.13436,0.052882,0.028495,0.135153,0.072296,0.080739,0.075905,0.103922,0.065208,0.134193,0.083683,0.063607,0.078322,0.004344,0.033453,0.081554,0.068848
