Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.206833,0.02395,0.382636,0.280267,0.203677,0.049152,0.426339,0.387101,0.451221,0.095538,0.064376,0.268927,0.220282,0.157396,0.040006,0.070467,0.969511,1,0.63595,0.760461,0.847795,0.905288,0.779028,0.766568,0.619611,0.667367,0.861591,0.859523,0.184333,0.783752,0.852102,0.891386
5.859375,0.184571,0.01854,0.211965,0.13299,0.080495,0.033681,0.271966,0.271675,0.450685,0.030393,0.030987,0.311469,0.108092,0.061499,0.111547,0.159881,0.965497,1,0.584486,0.699892,0.825109,0.915689,0.735836,0.716103,0.623688,0.646782,0.903431,0.846949,0.31232,0.800032,0.879427,0.906781
6.25,0.269452,0.076435,0.299819,0.225155,0.206166,0.156107,0.35996,0.31193,0.490781,0.094098,0.032738,0.34626,0.219822,0.182499,0.174897,0.328446,0.973376,1,0.648902,0.741913,0.874336,0.930393,0.794998,0.770514,0.704654,0.713225,0.896675,0.885074,0.322192,0.795958,0.895867,0.911759
6.640625,0.323823,0.018175,0.32025,0.247881,0.248163,0.122775,0.359699,0.368196,0.43176,0.169168,0.027139,0.433368,0.235121,0.218058,0.118628,0.291803,0.969086,1,0.655444,0.709018,0.8669,0.908114,0.751285,0.725574,0.620662,0.580701,0.853129,0.851962,0.171817,0.742503,0.859131,0.899948
7.03125,0.23456,0.147679,0.372217,0.350931,0.173608,0.337927,0.308325,0.320197,0.494073,0.22235,0.014771,0.298096,0.252223,0.23258,0.028355,0.087105,0.954287,1,0.512713,0.606323,0.79642,0.860623,0.640169,0.613506,0.495521,0.457485,0.862372,0.783545,0.106111,0.68911,0.837608,0.874216
7.421875,0.155422,0.050903,0.169912,0.13197,0.11513,0.262871,0.160722,0.173772,0.516877,0.087748,0.058971,0.232565,0.118256,0.11825,0.028723,0.078176,0.96738,1,0.551997,0.679921,0.848995,0.905878,0.73026,0.705794,0.586073,0.564591,0.880247,0.847829,0.17058,0.781486,0.866101,0.88065
7.8125,0.08876,0.063266,0.054498,0.040101,0.054486,0.065804,0.035014,0.046108,0.340611,0.017599,0.063794,0.1136,0.055465,0.039162,0.088182,0.163712,0.949914,1,0.451024,0.585641,0.762043,0.868769,0.640405,0.60036,0.495926,0.501741,0.821248,0.800687,0.318618,0.726356,0.822547,0.86209
8.203125,0.115671,0.128384,0.095819,0.08042,0.01468,0.10376,0.100614,0.105708,0.381311,0.108237,0.071073,0.056161,0.046144,0.05655,0.141763,0.096555,0.966668,1,0.523034,0.658071,0.830795,0.905585,0.725187,0.685814,0.578899,0.505764,0.872368,0.853848,0.257737,0.813967,0.865685,0.880963
8.59375,0.07438,0.136686,0.16769,0.13862,0.057864,0.140248,0.181186,0.225802,0.4842,0.201113,0.041164,0.096079,0.026935,0.077539,0.111027,0.04662,0.967936,1,0.549105,0.692155,0.825097,0.920694,0.745355,0.701876,0.618876,0.579289,0.884267,0.85571,0.466534,0.838003,0.87497,0.894437
8.984375,0.187942,0.162985,0.281541,0.21672,0.167231,0.19288,0.305348,0.309563,0.517151,0.041456,0.036903,0.219019,0.171013,0.120798,0.086497,0.111068,0.948755,1,0.418374,0.605641,0.743947,0.871197,0.626543,0.647516,0.530848,0.504569,0.87543,0.810565,0.423499,0.822485,0.84002,0.88315
9.375,0.148282,0.009762,0.260049,0.16953,0.058425,0.053962,0.27363,0.23254,0.35193,0.221869,0.076586,0.138928,0.056099,0.084075,0.038013,0.04901,0.92463,1,0.250193,0.492933,0.656679,0.815861,0.514967,0.536174,0.422477,0.462245,0.829574,0.74254,0.231784,0.749075,0.782997,0.826669
9.765625,0.103172,0.08219,0.226755,0.100157,0.008114,0.130539,0.283591,0.199584,0.366641,0.246686,0.034884,0.125286,0.078855,0.147406,0.056697,0.023266,0.938522,1,0.397645,0.581565,0.67425,0.829125,0.553774,0.565024,0.422725,0.444324,0.834969,0.733358,0.209651,0.771329,0.778087,0.796369
10.15625,0.173569,0.303297,0.492127,0.399261,0.133943,0.245801,0.459762,0.400858,0.471093,0.379196,0.039146,0.133716,0.135673,0.166179,0.125275,0.04112,0.968577,1,0.485119,0.676324,0.789984,0.883988,0.707478,0.690754,0.58027,0.575018,0.864047,0.840385,0.410796,0.852727,0.836717,0.886215
10.546875,0.152735,0.093295,0.224747,0.116743,0.064921,0.186493,0.277913,0.268123,0.2695,0.131781,0.01235,0.254716,0.049647,0.128043,0.042587,0.022577,0.971959,1,0.45641,0.665794,0.836693,0.922484,0.760068,0.705688,0.628467,0.6328,0.857978,0.883976,0.402504,0.834977,0.874013,0.900257
10.9375,0.288753,0.014649,0.272068,0.16,0.16273,0.062823,0.33279,0.257287,0.303441,0.046655,0.092068,0.280163,0.018036,0.030084,0.016873,0.037682,0.972564,1,0.366573,0.608292,0.845016,0.909207,0.743731,0.681006,0.58279,0.658307,0.842811,0.886298,0.483529,0.832984,0.865007,0.896874
11.328125,0.126301,0.099972,0.282948,0.202125,0.13491,0.093466,0.305998,0.305364,0.350659,0.162413,0.026898,0.293028,0.116701,0.127547,0.036867,0.023459,0.974665,1,0.545641,0.710765,0.85343,0.914636,0.776435,0.744697,0.623875,0.647757,0.861172,0.880395,0.401693,0.85515,0.857011,0.90365
11.71875,0.10142,0.128733,0.221244,0.222222,0.097147,0.066068,0.216122,0.265775,0.285467,0.190098,0.056936,0.219571,0.070219,0.117606,0.110547,0.0657,0.97763,1,0.604623,0.745227,0.862467,0.941714,0.806673,0.771654,0.65626,0.66602,0.888226,0.899468,0.424941,0.861263,0.875744,0.917939
12.109375,0.122701,0.040914,0.367514,0.241604,0.045277,0.055617,0.295801,0.304756,0.510688,0.2817,0.03784,0.227185,0.145299,0.1972,0.054716,0.011795,0.981773,1,0.613759,0.738403,0.886607,0.939468,0.815715,0.762867,0.712574,0.758994,0.900089,0.90225,0.453131,0.880973,0.895835,0.918715
12.5,0.082662,0.036024,0.434023,0.239332,0.083192,0.029949,0.439349,0.361203,0.406672,0.259857,0.07081,0.24621,0.189284,0.273046,0.080942,0.04843,0.980736,1,0.578382,0.727684,0.877419,0.909978,0.778766,0.743707,0.638147,0.693114,0.866672,0.865949,0.373973,0.866825,0.857826,0.884638
12.890625,0.094628,0.019258,0.390139,0.275631,0.02342,0.066279,0.351178,0.339603,0.443518,0.311286,0.088939,0.169959,0.174328,0.314224,0.183551,0.012496,0.976582,1,0.568991,0.703769,0.870728,0.925686,0.788798,0.742775,0.684797,0.685099,0.854574,0.88236,0.280504,0.822798,0.867455,0.884564
13.28125,0.124815,0.11525,0.341461,0.22767,0.038615,0.168967,0.345823,0.321247,0.424198,0.28045,0.060913,0.188502,0.158485,0.248459,0.12387,0.017645,0.984377,1,0.65387,0.79724,0.906349,0.944766,0.852456,0.826732,0.729396,0.76255,0.886474,0.924169,0.479903,0.89129,0.887042,0.930929
13.671875,0.134087,0.073669,0.372203,0.301539,0.107044,0.085879,0.413907,0.423934,0.258626,0.283134,0.093358,0.151911,0.092392,0.246476,0.216723,0.067418,0.986884,1,0.64107,0.77444,0.913655,0.934474,0.834523,0.785653,0.635068,0.655841,0.847023,0.914826,0.441063,0.852057,0.852883,0.924209
14.0625,0.196233,0.027023,0.248114,0.175,0.095135,0.041097,0.303331,0.371879,0.343752,0.169632,0.045611,0.196435,0.093562,0.168583,0.058016,0.083507,0.982327,1,0.664627,0.79979,0.9167,0.938863,0.854811,0.818188,0.727345,0.696236,0.860618,0.920711,0.500759,0.859276,0.87688,0.926788
14.453125,0.167078,0.014653,0.305121,0.208619,0.035777,0.046508,0.354963,0.390467,0.404906,0.212235,0.01506,0.206379,0.104455,0.193842,0.09946,0.007353,0.982034,1,0.520435,0.738487,0.906312,0.937184,0.834223,0.779439,0.713433,0.675959,0.866711,0.918411,0.61027,0.874857,0.88799,0.925757
14.84375,0.155952,0.048365,0.424729,0.297557,0.046845,0.080462,0.535377,0.506011,0.409376,0.200728,0.185498,0.175388,0.138644,0.208174,0.240028,0.142882,0.982346,1,0.575948,0.718524,0.923044,0.940102,0.825466,0.755202,0.710731,0.689147,0.873715,0.927249,0.437986,0.845104,0.909106,0.939807
15.234375,0.176331,0.013575,0.359761,0.179628,0.07417,0.020458,0.425318,0.359647,0.326605,0.100732,0.069401,0.21263,0.089635,0.159356,0.083143,0.101131,0.983222,1,0.643022,0.736198,0.919061,0.938391,0.847217,0.76698,0.750981,0.731755,0.884959,0.930678,0.407224,0.845848,0.916602,0.932059
15.625,0.128169,0.013587,0.277421,0.17871,0.023183,0.099496,0.255917,0.257604,0.333446,0.102413,0.014387,0.140066,0.035025,0.050025,0.077739,0.011193,0.985708,1,0.682167,0.760043,0.910862,0.941077,0.857279,0.772917,0.749544,0.696254,0.883517,0.919614,0.399565,0.85824,0.909946,0.925407
16.015625,0.113531,0.012947,0.218609,0.108163,0.016493,0.047388,0.261013,0.313791,0.283159,0.081151,0.017536,0.165039,0.068999,0.094328,0.020561,0.028603,0.970822,1,0.536498,0.694305,0.896675,0.909136,0.78224,0.730294,0.583151,0.473042,0.809125,0.887565,0.519947,0.823422,0.83461,0.910498
16.40625,0.181454,0.002175,0.121456,0.049614,0.060816,0.005525,0.175649,0.204296,0.083484,0.037226,0.052808,0.140474,0.055347,0.013341,0.055605,0.044969,0.973694,1,0.446643,0.603007,0.873361,0.905551,0.72321,0.645529,0.518921,0.454072,0.840732,0.881688,0.458222,0.820457,0.852628,0.897619
16.796875,0.281841,0.005559,0.207476,0.148143,0.113389,0.03696,0.386312,0.325983,0.238343,0.023881,0.076863,0.283579,0.105415,0.06761,0.022388,0.098856,0.977392,1,0.390708,0.556638,0.871211,0.917109,0.707707,0.615109,0.587444,0.482936,0.855725,0.90787,0.514149,0.825132,0.887703,0.921323
17.1875,0.209678,0.033051,0.173617,0.078787,0.063063,0.141018,0.334578,0.327745,0.330799,0.084285,0.103963,0.239908,0.092123,0.058673,0.076967,0.068626,0.984222,1,0.597817,0.72338,0.936547,0.950826,0.832135,0.75103,0.695486,0.613824,0.828219,0.919406,0.496179,0.824919,0.864465,0.932534
17.578125,0.174167,0.026584,0.216459,0.143215,0.083067,0.149397,0.325807,0.291743,0.455097,0.352428,0.026933,0.351106,0.078238,0.122875,0.017171,0.128421,0.975054,1,0.671518,0.770381,0.920193,0.921969,0.818132,0.778971,0.683338,0.636736,0.851745,0.902932,0.438094,0.838583,0.879728,0.925762
17.96875,0.162387,0.01751,0.312705,0.2684,0.106336,0.024532,0.428358,0.457818,0.36769,0.232169,0.036415,0.149422,0.082085,0.098848,0.040517,0.045041,0.974256,1,0.593447,0.694292,0.894147,0.918496,0.809423,0.699047,0.660162,0.615438,0.831307,0.907163,0.426434,0.808355,0.862729,0.92113
18.359375,0.316746,0.133452,0.378199,0.2937,0.199874,0.044209,0.616787,0.560834,0.49155,0.147113,0.062707,0.354259,0.094351,0.022511,0.029255,0.154156,0.98201,1,0.571382,0.702079,0.914702,0.936397,0.823558,0.724503,0.679978,0.617817,0.885368,0.91651,0.539483,0.869218,0.915848,0.917629
18.75,0.200608,0.037091,0.20615,0.189135,0.074647,0.050517,0.451073,0.42058,0.393867,0.092829,0.029273,0.336176,0.053462,0.047634,0.017251,0.053786,0.983497,1,0.495598,0.693897,0.92103,0.946984,0.794313,0.717186,0.613241,0.568609,0.874176,0.929451,0.641887,0.878729,0.902897,0.920566
19.140625,0.299861,0.083534,0.085547,0.070189,0.094914,0.032651,0.355425,0.338802,0.278718,0.027885,0.025474,0.393318,0.01902,0.016032,0.034017,0.228075,0.973193,1,0.439721,0.624548,0.900687,0.904251,0.747665,0.675136,0.510306,0.393242,0.804827,0.888036,0.589848,0.829451,0.815984,0.900648
19.53125,0.210725,0.059802,0.237392,0.12966,0.286728,0.042883,0.446006,0.374452,0.307153,0.037806,0.034128,0.338331,0.081777,0.000758,0.053224,0.265038,0.971159,1,0.380164,0.561629,0.882592,0.911154,0.704528,0.613592,0.550713,0.455915,0.807589,0.880774,0.465408,0.813,0.841675,0.923656
19.921875,0.105587,0.031819,0.146464,0.059439,0.057207,0.052462,0.253401,0.197577,0.234525,0.042209,0.052504,0.205905,0.066475,0.040953,0.016212,0.094978,0.973459,1,0.366181,0.539922,0.853049,0.856705,0.718234,0.613874,0.515135,0.436228,0.801421,0.855021,0.457556,0.795456,0.817348,0.894224
20.3125,0.30021,0.01286,0.191348,0.132307,0.081761,0.069488,0.292811,0.286236,0.282551,0.147365,0.059384,0.339128,0.12952,0.104007,0.108299,0.122523,0.974964,1,0.28892,0.500919,0.816803,0.852801,0.660626,0.538398,0.51792,0.504577,0.831226,0.855675,0.463108,0.807847,0.841722,0.877782
20.703125,0.166163,0.106077,0.086085,0.114852,0.007126,0.076963,0.258481,0.274842,0.306204,0.111432,0.017662,0.190708,0.009574,0.056334,0.027532,0.071483,0.979112,1,0.409332,0.616458,0.883817,0.894077,0.744732,0.666385,0.548435,0.489217,0.871266,0.895016,0.670132,0.860585,0.894139,0.888789
21.09375,0.184157,0.120904,0.088263,0.072642,0.041743,0.022646,0.181481,0.173384,0.222528,0.039952,0.023012,0.262683,0.008295,0.043782,0.074773,0.075058,0.965101,1,0.286126,0.443145,0.847101,0.835782,0.635967,0.527716,0.458729,0.335883,0.792813,0.836062,0.441436,0.764027,0.833324,0.855996
21.484375,0.14111,0.00496,0.110442,0.085964,0.098823,0.026694,0.114906,0.049598,0.158625,0.045584,0.069356,0.133106,0.001715,0.04915,0.117097,0.101313,0.95795,1,0.239364,0.374633,0.804572,0.824546,0.580361,0.428367,0.380393,0.295031,0.786077,0.797898,0.432312,0.769733,0.8055,0.832415
21.875,0.118722,0.057415,0.103019,0.058139,0.021078,0.006248,0.184745,0.184031,0.111688,0.117271,0.056374,0.097298,0.026896,0.054125,0.082883,0.040114,0.963739,1,0.271165,0.406094,0.839038,0.868581,0.648048,0.475783,0.417642,0.346841,0.788873,0.844832,0.48787,0.784697,0.820484,0.855868
22.265625,0.182448,0.013032,0.169649,0.166313,0.043204,0.058602,0.358023,0.335643,0.232071,0.11256,0.092483,0.171089,0.057383,0.115481,0.15008,0.141349,0.970922,1,0.321343,0.519162,0.839931,0.892359,0.685974,0.575671,0.486701,0.47525,0.79685,0.87203,0.436077,0.780686,0.82752,0.886782
22.65625,0.172379,0.068984,0.252545,0.271873,0.04209,0.040335,0.440182,0.351104,0.272504,0.077411,0.03969,0.263267,0.06275,0.059861,0.02109,0.09822,0.961716,1,0.319127,0.522033,0.820172,0.913191,0.676343,0.552562,0.511247,0.503406,0.810644,0.808364,0.422722,0.758116,0.836761,0.797394
23.046875,0.216012,0.108924,0.13653,0.045182,0.003306,0.020631,0.216997,0.181576,0.278878,0.04074,0.042219,0.127723,0.026314,0.054285,0.035161,0.022099,0.951655,1,0.304413,0.52264,0.743742,0.79416,0.626816,0.580118,0.423846,0.38739,0.628489,0.759008,0.395416,0.626909,0.710793,0.736913
23.4375,0.177933,0.002404,0.125608,0.074571,0.006709,0.062395,0.119424,0.09016,0.145533,0.026185,0.065367,0.118076,0.019912,0.015287,0.003897,0.034131,0.956895,1,0.222848,0.408016,0.789958,0.867738,0.535079,0.497408,0.436297,0.369772,0.722488,0.818599,0.388287,0.670171,0.799467,0.819893
23.828125,0.280706,0.014441,0.13728,0.099982,0.01617,0.062,0.116849,0.14011,0.22998,0.084213,0.043231,0.188518,0.023216,0.018441,0.077296,0.15041,0.96302,1,0.2749,0.446647,0.814899,0.889869,0.651988,0.502148,0.508091,0.517443,0.825308,0.837882,0.44905,0.790915,0.870875,0.862726
24.21875,0.294001,0.010434,0.059452,0.025351,0.01108,0.082706,0.121823,0.113082,0.229327,0.021702,0.038359,0.193655,0.029822,0.003033,0.021835,0.112811,0.974945,1,0.239329,0.410699,0.834257,0.870342,0.614955,0.47228,0.362508,0.311066,0.773195,0.824289,0.454567,0.740562,0.830137,0.87191
24.609375,0.226699,0.02061,0.188459,0.148718,0.027238,0.211971,0.289494,0.391394,0.450891,0.083887,0.072725,0.240972,0.077939,0.031922,0.030019,0.041388,0.982699,1,0.290557,0.529305,0.895072,0.883294,0.724983,0.627949,0.449619,0.355774,0.778182,0.86611,0.478259,0.773001,0.805094,0.892935
25,0.116445,0.031736,0.164009,0.145268,0.120061,0.050022,0.24675,0.248539,0.282846,0.057332,0.154601,0.156047,0.01204,0.019938,0.014709,0.063801,0.958908,1,0.122463,0.34267,0.775167,0.765617,0.52315,0.443736,0.269398,0.190582,0.652708,0.744922,0.357675,0.685432,0.690196,0.77488
25.390625,0.16089,0.177404,0.100983,0.098679,0.033106,0.077653,0.18646,0.141069,0.068658,0.101816,0.052975,0.093997,0.040488,0.027478,0.056625,0.072733,0.943303,1,0.181735,0.284931,0.761298,0.807628,0.455673,0.326597,0.345342,0.201493,0.75812,0.788293,0.440428,0.750925,0.789002,0.810551
25.78125,0.195595,0.023379,0.133259,0.088752,0.053002,0.010344,0.167672,0.146829,0.183127,0.074769,0.015722,0.219829,0.02557,0.016575,0.033481,0.050401,0.947393,1,0.176287,0.350516,0.785273,0.793439,0.600076,0.445029,0.394444,0.36336,0.739628,0.784512,0.479989,0.749966,0.764951,0.810905
26.171875,0.231516,0.053898,0.125567,0.077687,0.030371,0.021326,0.182044,0.164156,0.186608,0.034741,0.043298,0.214094,0.013644,0.03415,0.02924,0.091825,0.950667,1,0.216293,0.313542,0.754148,0.806832,0.591017,0.451478,0.378898,0.354468,0.81372,0.798814,0.626538,0.818929,0.800486,0.825461
26.5625,0.200562,0.070007,0.33341,0.271807,0.083595,0.024768,0.408632,0.314483,0.163888,0.023057,0.027735,0.165627,0.015413,0.011772,0.018261,0.046299,0.938394,1,0.239895,0.398561,0.687181,0.811053,0.612042,0.485822,0.406895,0.382274,0.684866,0.793679,0.331555,0.663776,0.722811,0.817134
26.953125,0.185489,0.036343,0.194159,0.155751,0.118082,0.018815,0.312611,0.27288,0.269503,0.041188,0.069603,0.192365,0.015528,0.05155,0.037889,0.058329,0.952234,1,0.192097,0.413358,0.750608,0.821214,0.609957,0.473338,0.411849,0.31341,0.772715,0.77806,0.384155,0.745477,0.792628,0.825944
27.34375,0.141637,0.066028,0.124681,0.072249,0.072803,0.004953,0.218011,0.210042,0.147444,0.010465,0.049,0.158569,0.030632,0.021974,0.028849,0.055225,0.969732,1,0.356256,0.576899,0.845041,0.805805,0.668647,0.60455,0.442153,0.372213,0.741817,0.785142,0.300627,0.704941,0.770101,0.855366
27.734375,0.253002,0.150113,0.111881,0.099726,0.098001,0.074175,0.346108,0.337331,0.285677,0.04193,0.040384,0.32461,0.0468,0.086357,0.112168,0.090708,0.957561,1,0.300649,0.616563,0.813464,0.82594,0.679816,0.661246,0.46851,0.456645,0.711563,0.830132,0.2235,0.672456,0.770484,0.829815
28.125,0.12737,0.103673,0.258958,0.183231,0.042633,0.03344,0.321138,0.308792,0.310881,0.150501,0.112832,0.164828,0.117608,0.055411,0.063453,0.048505,0.969076,1,0.300959,0.472145,0.813308,0.8356,0.670227,0.518929,0.4045,0.355233,0.792586,0.817954,0.537942,0.799034,0.805958,0.833137
28.515625,0.065994,0.072222,0.144765,0.071622,0.021093,0.06544,0.165138,0.205245,0.257285,0.049474,0.035271,0.073559,0.059358,0.053746,0.044794,0.047413,0.95013,1,0.207815,0.368318,0.793327,0.848757,0.569141,0.383963,0.406633,0.34673,0.785827,0.749038,0.427645,0.740664,0.813836,0.785168
28.90625,0.331241,0.137086,0.152557,0.074086,0.019965,0.020676,0.164728,0.196414,0.296235,0.013762,0.037155,0.238142,0.038343,0.072638,0.124785,0.183106,0.951114,1,0.262306,0.540279,0.826968,0.89297,0.679266,0.617009,0.50275,0.521375,0.738494,0.80278,0.173583,0.661934,0.799284,0.8217
29.296875,0.258868,0.051441,0.207495,0.17983,0.044471,0.039456,0.11316,0.173996,0.345599,0.040288,0.074546,0.293183,0.034398,0.014301,0.09734,0.180729,0.96026,1,0.216044,0.423251,0.809315,0.870206,0.557732,0.474944,0.434639,0.430886,0.747597,0.788832,0.280018,0.680243,0.792214,0.852634
29.6875,0.15224,0.060398,0.071208,0.031975,0.04347,0.023489,0.130832,0.140498,0.229295,0.038568,0.028123,0.233225,0.04399,0.090642,0.050532,0.06956,0.953285,1,0.25632,0.52046,0.831555,0.882614,0.669335,0.560408,0.510151,0.439778,0.810563,0.810303,0.353778,0.757644,0.828088,0.823739
30.078125,0.275029,0.08538,0.380361,0.338618,0.17148,0.06687,0.3785,0.353309,0.305926,0.088394,0.016344,0.182657,0.04053,0.052614,0.082864,0.054681,0.968042,1,0.338276,0.545377,0.861541,0.882904,0.694635,0.605923,0.543352,0.50276,0.852228,0.842505,0.458332,0.807147,0.875551,0.852449
30.46875,0.16149,0.100586,0.301819,0.239512,0.168939,0.108884,0.256911,0.243691,0.316929,0.085069,0.022093,0.173587,0.050241,0.012991,0.007147,0.051434,0.955577,1,0.114755,0.31977,0.831568,0.863754,0.539513,0.433785,0.428386,0.358591,0.809356,0.810097,0.330488,0.732797,0.869571,0.836025
30.859375,0.186089,0.033819,0.339084,0.220089,0.168774,0.016481,0.346322,0.398099,0.275709,0.092414,0.02553,0.235879,0.131101,0.015223,0.016917,0.120189,0.957326,1,0.072413,0.39223,0.82578,0.823913,0.595209,0.53507,0.466542,0.372762,0.801562,0.843128,0.425947,0.764709,0.829345,0.831714
31.25,0.198716,0.013307,0.238008,0.190464,0.106562,0.02669,0.336311,0.331928,0.203921,0.116099,0.019801,0.166372,0.029419,0.056346,0.043939,0.040874,0.963001,1,0.288185,0.510359,0.830244,0.854428,0.668758,0.601236,0.462564,0.322528,0.768614,0.772801,0.455566,0.749083,0.789816,0.772661
31.640625,0.282163,0.03315,0.441099,0.252129,0.078674,0.016088,0.341685,0.345001,0.331116,0.110662,0.052725,0.301786,0.009071,0.018593,0.037368,0.049003,0.954972,1,0.429095,0.648111,0.860959,0.887692,0.74269,0.693517,0.620029,0.543611,0.796576,0.832829,0.365459,0.753277,0.830143,0.84668
32.03125,0.11889,0.017117,0.293191,0.21611,0.032949,0.033946,0.308851,0.282227,0.31345,0.129303,0.051833,0.187711,0.012259,0.011758,0.025221,0.046914,0.948957,1,0.255209,0.483143,0.858255,0.894267,0.724285,0.615555,0.587831,0.579593,0.77972,0.889352,0.291476,0.72177,0.835201,0.887108
32.421875,0.299553,0.036347,0.328266,0.23092,0.126351,0.030063,0.350321,0.321159,0.147394,0.075676,0.019681,0.235924,0.059877,0.042984,0.106352,0.199425,0.957626,1,0.124559,0.391377,0.871884,0.872904,0.636062,0.556061,0.512464,0.398644,0.817358,0.86001,0.453512,0.766407,0.860655,0.872519
