Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.091685,0.020577,0.084633,0.076433,0.088377,0.015042,0.100914,0.028034,0.155836,0.057286,0.105947,0.131442,0.065153,0.006689,0.078816,0.176157,0.636369,0.738984,0.212302,0.231112,0.429176,0.5754,0.281087,0.235921,0.218901,0.212058,0.836015,0.405248,0.432333,1,0.551697,0.518158
4.296875,0.085368,0.028365,0.178307,0.124441,0.035318,0.025918,0.181456,0.129202,0.245515,0.103952,0.049754,0.099795,0.062294,0.092063,0.024581,0.105837,0.763544,0.798144,0.328212,0.385367,0.661142,0.716463,0.47944,0.408949,0.455914,0.377786,0.906473,0.604538,0.468536,1,0.745892,0.703618
4.6875,0.283433,0.127884,0.158967,0.09807,0.155984,0.136518,0.19569,0.21419,0.261962,0.046652,0.207151,0.22721,0.167971,0.058865,0.15288,0.160089,0.768175,0.821339,0.387179,0.457847,0.650838,0.720671,0.518432,0.472908,0.475327,0.418679,0.903097,0.609567,0.396014,1,0.731203,0.677028
5.078125,0.278929,0.118481,0.172566,0.156179,0.126373,0.03457,0.196951,0.151622,0.176151,0.061752,0.067518,0.150138,0.071628,0.037068,0.064395,0.211179,0.738492,0.792788,0.371174,0.386938,0.61353,0.704704,0.479738,0.400757,0.475475,0.409988,0.905359,0.574579,0.373157,1,0.728614,0.654216
5.46875,0.186338,0.045558,0.193529,0.154897,0.088942,0.010925,0.216102,0.159205,0.208133,0.057208,0.041471,0.167192,0.070079,0.056631,0.027474,0.026854,0.723751,0.783752,0.314862,0.407717,0.581483,0.68514,0.461826,0.416426,0.414115,0.438877,0.870866,0.584082,0.382176,1,0.68923,0.660089
5.859375,0.174679,0.019976,0.069795,0.065251,0.003958,0.009749,0.133965,0.116113,0.191011,0.001901,0.014688,0.149164,0.01745,0.003936,0.081925,0.089732,0.716474,0.800032,0.257188,0.367125,0.539669,0.667602,0.412482,0.391319,0.367026,0.369415,0.875012,0.543742,0.550116,1,0.670548,0.642801
6.25,0.195008,0.022386,0.138829,0.096885,0.109691,0.060043,0.166325,0.129276,0.220589,0.050027,0.029954,0.205549,0.164782,0.130252,0.065983,0.196017,0.729672,0.795958,0.300802,0.374071,0.600609,0.688394,0.459104,0.406825,0.456504,0.420096,0.902203,0.595932,0.552288,1,0.723179,0.680494
6.640625,0.224049,0.024716,0.132618,0.085814,0.101851,0.072046,0.150992,0.155821,0.178732,0.042624,0.058437,0.225224,0.169564,0.155772,0.060608,0.168662,0.677968,0.742503,0.274531,0.303551,0.555381,0.626374,0.379209,0.313832,0.363775,0.288315,0.881397,0.522433,0.493932,1,0.663398,0.638806
7.03125,0.154773,0.067627,0.119204,0.112137,0.033714,0.137076,0.078212,0.080923,0.145851,0.074772,0.03016,0.103929,0.091681,0.106829,0.036778,0.057146,0.567993,0.68911,0.119634,0.154738,0.363972,0.454117,0.202052,0.160506,0.161918,0.126452,0.814929,0.343422,0.449413,1,0.523523,0.473004
7.421875,0.06744,0.031316,0.054518,0.048252,0.022571,0.151783,0.039,0.043745,0.237657,0.029457,0.041964,0.081353,0.074784,0.125723,0.009766,0.00707,0.694642,0.781486,0.206103,0.27813,0.535461,0.62661,0.369077,0.30984,0.321481,0.272921,0.881433,0.530752,0.471484,1,0.676723,0.609412
7.8125,0.023533,0.043939,0.004416,0.015705,0.016353,0.065044,0.001523,0.002071,0.10467,0.003234,0.099166,0.019656,0.102746,0.047779,0.064418,0.081765,0.612631,0.726356,0.139439,0.200357,0.376943,0.548804,0.248256,0.204673,0.200813,0.210961,0.878851,0.426904,0.660018,1,0.602842,0.563343
8.203125,0.086526,0.073446,0.026948,0.022346,0.033288,0.041879,0.03365,0.035533,0.177136,0.024051,0.070471,0.05618,0.084274,0.046914,0.078045,0.086412,0.727943,0.813967,0.210683,0.306919,0.579105,0.678036,0.399898,0.336798,0.36085,0.30052,0.916673,0.605435,0.531871,1,0.751505,0.702675
8.59375,0.081101,0.083019,0.144956,0.119008,0.043801,0.121591,0.14531,0.167014,0.404539,0.195141,0.020449,0.116947,0.040047,0.089147,0.038719,0.050591,0.750638,0.838003,0.295293,0.383983,0.599247,0.745957,0.471724,0.397353,0.476931,0.425801,0.935756,0.641384,0.729975,1,0.792464,0.738229
8.984375,0.120544,0.139177,0.227571,0.197923,0.118502,0.201239,0.230037,0.219514,0.463834,0.096205,0.02611,0.187921,0.145297,0.093959,0.063102,0.137788,0.722301,0.822485,0.219445,0.307342,0.512088,0.652165,0.357631,0.338134,0.354092,0.301622,0.902765,0.553552,0.740751,1,0.704784,0.69425
9.375,0.085413,0.014464,0.129487,0.104923,0.044542,0.04641,0.127107,0.082686,0.221153,0.207171,0.093827,0.09648,0.014537,0.032442,0.018679,0.071894,0.579398,0.749075,0.054527,0.136418,0.31929,0.492787,0.175494,0.161221,0.198468,0.198995,0.855471,0.39492,0.611135,1,0.577359,0.570627
9.765625,0.114113,0.117558,0.13961,0.041259,0.012764,0.110671,0.176152,0.123906,0.258383,0.177857,0.01075,0.156466,0.103529,0.125527,0.036402,0.060402,0.650732,0.771329,0.200965,0.254566,0.389568,0.59041,0.271443,0.231522,0.265296,0.277128,0.87729,0.436448,0.531667,1,0.632578,0.55868
10.15625,0.17806,0.396688,0.482224,0.368201,0.105635,0.312342,0.402239,0.367534,0.419107,0.402101,0.066539,0.093976,0.153265,0.167505,0.15355,0.068585,0.817962,0.852727,0.34001,0.459239,0.660227,0.750248,0.522705,0.463219,0.480383,0.441346,0.941383,0.672771,0.67327,1,0.817675,0.756884
10.546875,0.139761,0.098719,0.162911,0.070031,0.040386,0.151714,0.230285,0.255703,0.219767,0.137195,0.01029,0.25487,0.054947,0.098209,0.032958,0.029274,0.79569,0.834977,0.234099,0.372566,0.665079,0.767738,0.494144,0.40613,0.481237,0.451102,0.950139,0.67481,0.698478,1,0.849338,0.767815
10.9375,0.222121,0.018056,0.198022,0.117589,0.101185,0.051876,0.247708,0.192052,0.210878,0.03389,0.083223,0.216496,0.026123,0.033128,0.019994,0.028853,0.780197,0.832984,0.155568,0.310089,0.679241,0.774822,0.486548,0.388982,0.498835,0.542136,0.962927,0.737514,0.740901,1,0.881487,0.817505
11.328125,0.125633,0.070727,0.241142,0.165523,0.081273,0.062796,0.271599,0.266027,0.298921,0.140755,0.042477,0.303274,0.11529,0.128064,0.030969,0.017868,0.819867,0.85515,0.332156,0.448056,0.719577,0.803729,0.57106,0.497592,0.536818,0.563245,0.95445,0.75604,0.657536,1,0.860954,0.817342
11.71875,0.107226,0.106062,0.191414,0.196241,0.08469,0.038128,0.206404,0.241919,0.20583,0.191166,0.082261,0.159403,0.065295,0.109023,0.139355,0.053911,0.82136,0.861263,0.345159,0.466438,0.722328,0.80032,0.573596,0.505343,0.528367,0.511216,0.95998,0.739088,0.697237,1,0.860648,0.782132
12.109375,0.115307,0.04875,0.302115,0.191455,0.025891,0.046557,0.255664,0.254865,0.456216,0.297505,0.058625,0.21506,0.088963,0.160843,0.057749,0.005059,0.853074,0.880973,0.390965,0.488635,0.766589,0.824179,0.617358,0.527412,0.614576,0.650001,0.971782,0.780806,0.707058,1,0.897444,0.816358
12.5,0.053152,0.011325,0.337268,0.179291,0.075546,0.010379,0.361144,0.286807,0.346549,0.191669,0.046372,0.247676,0.154385,0.193934,0.037918,0.029367,0.839115,0.866825,0.355147,0.464174,0.744788,0.781604,0.561038,0.479589,0.510343,0.542171,0.962046,0.712157,0.645112,1,0.852266,0.775276
12.890625,0.092513,0.003435,0.293192,0.197689,0.016758,0.043394,0.25704,0.271925,0.419005,0.201535,0.060529,0.182103,0.137657,0.204235,0.108422,0.002708,0.779202,0.822798,0.280978,0.375007,0.680167,0.764598,0.516872,0.419039,0.543449,0.532405,0.95508,0.68664,0.576614,1,0.843623,0.751647
13.28125,0.155871,0.067519,0.355349,0.23893,0.053624,0.111937,0.364438,0.370563,0.404388,0.256665,0.055198,0.224284,0.200047,0.211211,0.079556,0.037862,0.874013,0.89129,0.494937,0.597217,0.812212,0.867626,0.713437,0.641126,0.678268,0.722325,0.966695,0.833027,0.688489,1,0.905241,0.858934
13.671875,0.099616,0.021228,0.268255,0.165324,0.085368,0.022027,0.312787,0.347191,0.160103,0.219714,0.074368,0.186798,0.058794,0.162013,0.133889,0.075718,0.832945,0.852057,0.405772,0.492243,0.772529,0.830675,0.626396,0.510774,0.561806,0.587943,0.96194,0.764694,0.701907,1,0.879792,0.793493
14.0625,0.171818,0.014051,0.287169,0.200153,0.105637,0.038917,0.323192,0.370596,0.306449,0.201802,0.048186,0.200457,0.084858,0.194952,0.055796,0.07181,0.849537,0.859276,0.428532,0.539824,0.811961,0.850352,0.661002,0.566153,0.660688,0.642952,0.973654,0.80648,0.749037,1,0.912375,0.842978
14.453125,0.132209,0.014368,0.290612,0.189777,0.063819,0.027845,0.315457,0.365979,0.357492,0.180269,0.012604,0.201285,0.087557,0.164848,0.077567,0.004206,0.860716,0.874857,0.318568,0.491379,0.793854,0.84343,0.647096,0.540545,0.68253,0.641142,0.974985,0.80802,0.811744,1,0.922354,0.845411
14.84375,0.15143,0.02597,0.365856,0.237518,0.047254,0.052397,0.441749,0.435257,0.314542,0.180134,0.189538,0.168069,0.169676,0.194975,0.18725,0.090095,0.815275,0.845104,0.311115,0.418319,0.740238,0.789089,0.57463,0.463342,0.5852,0.55836,0.969306,0.74449,0.743303,1,0.894061,0.791724
15.234375,0.114899,0.020321,0.277107,0.151667,0.090706,0.010639,0.303021,0.24789,0.213538,0.060142,0.078275,0.179261,0.132797,0.175455,0.062283,0.102686,0.817252,0.845848,0.368057,0.428893,0.733712,0.793553,0.594149,0.470927,0.595528,0.5886,0.976328,0.747491,0.704074,1,0.901617,0.783288
15.625,0.05975,0.00829,0.233043,0.158013,0.032004,0.060906,0.201313,0.182661,0.279568,0.106424,0.024423,0.124044,0.031936,0.039554,0.045655,0.006576,0.831995,0.85824,0.456252,0.47147,0.75475,0.822484,0.63121,0.487666,0.610749,0.546181,0.967,0.744129,0.669393,1,0.878248,0.782024
16.015625,0.098015,0.011182,0.198469,0.091091,0.035864,0.063287,0.21409,0.223862,0.196345,0.055622,0.011051,0.186781,0.085761,0.068831,0.026383,0.0662,0.785356,0.823422,0.28878,0.370871,0.731145,0.824856,0.54225,0.422014,0.537454,0.455567,0.961114,0.734158,0.774243,1,0.883685,0.799001
16.40625,0.172961,0.006854,0.108979,0.037446,0.045489,0.011412,0.161477,0.187985,0.06729,0.012631,0.042669,0.141637,0.065849,0.006942,0.039024,0.057898,0.799526,0.820457,0.196507,0.295377,0.705937,0.779613,0.446822,0.339686,0.390707,0.342588,0.950941,0.698504,0.769185,1,0.841655,0.775316
16.796875,0.200564,0.002338,0.199673,0.172185,0.074434,0.021916,0.30108,0.260415,0.170753,0.027815,0.080003,0.204146,0.113086,0.088238,0.025937,0.079096,0.78662,0.825132,0.149302,0.254971,0.681043,0.778313,0.423535,0.301988,0.465086,0.395885,0.972511,0.719725,0.816631,1,0.890246,0.799895
17.1875,0.123952,0.04701,0.127033,0.057895,0.072405,0.110395,0.194325,0.231358,0.239116,0.06869,0.116094,0.16449,0.103733,0.080266,0.053468,0.072815,0.802439,0.824919,0.317005,0.398274,0.766234,0.823196,0.556813,0.426511,0.596292,0.549866,0.973301,0.745035,0.806904,1,0.903486,0.827404
17.578125,0.139271,0.012749,0.150976,0.102506,0.048148,0.119576,0.247878,0.270893,0.414007,0.268712,0.019057,0.304416,0.076972,0.086373,0.012445,0.13196,0.807172,0.838583,0.420128,0.466315,0.765581,0.79589,0.58016,0.478541,0.573061,0.543162,0.969918,0.732614,0.712502,1,0.884595,0.778429
17.96875,0.197107,0.006456,0.297058,0.246205,0.12105,0.016694,0.406962,0.455436,0.273174,0.133642,0.01848,0.138638,0.069134,0.092129,0.039245,0.028166,0.791783,0.808355,0.316264,0.359942,0.749176,0.78234,0.528326,0.366656,0.544745,0.515022,0.968284,0.740108,0.734633,1,0.889684,0.793245
18.359375,0.286497,0.114435,0.316389,0.228216,0.234377,0.060154,0.492135,0.467095,0.383719,0.063349,0.081509,0.325649,0.108872,0.037791,0.042305,0.141423,0.854997,0.869218,0.358876,0.431504,0.781103,0.835395,0.60385,0.455139,0.59779,0.551455,0.972997,0.772862,0.76865,1,0.917476,0.79306
18.75,0.154352,0.020815,0.264119,0.218009,0.070135,0.043272,0.400486,0.37819,0.369964,0.105172,0.058776,0.264773,0.075921,0.074043,0.025643,0.038255,0.852511,0.878729,0.276286,0.443442,0.787346,0.864832,0.573635,0.465731,0.54574,0.546058,0.985009,0.793195,0.855279,1,0.929871,0.830456
19.140625,0.220711,0.050966,0.098611,0.089814,0.093085,0.029948,0.332317,0.311104,0.256491,0.043403,0.011117,0.334999,0.036227,0.026722,0.026719,0.179944,0.82834,0.829451,0.263117,0.352524,0.786293,0.827933,0.536497,0.398189,0.488276,0.391424,0.969558,0.759328,0.818425,1,0.899523,0.820275
19.53125,0.102374,0.093141,0.160714,0.11562,0.23928,0.041929,0.306032,0.234288,0.171179,0.07239,0.023817,0.254509,0.08672,0.00882,0.045928,0.170626,0.820992,0.813,0.123406,0.212913,0.743664,0.781799,0.388712,0.253512,0.371708,0.287416,0.96398,0.711124,0.776746,1,0.881149,0.816522
19.921875,0.078916,0.057645,0.106635,0.050453,0.069569,0.06573,0.201222,0.149435,0.156701,0.032606,0.083968,0.184368,0.065633,0.024556,0.023835,0.073524,0.804904,0.795456,0.164331,0.239577,0.766727,0.792289,0.481243,0.314257,0.492588,0.401465,0.958254,0.736584,0.754301,1,0.879466,0.803797
20.3125,0.246853,0.045717,0.124464,0.080783,0.09757,0.071031,0.236399,0.219574,0.206444,0.100769,0.092098,0.305559,0.079662,0.078085,0.142383,0.094085,0.78882,0.807847,0.097542,0.212691,0.678011,0.73214,0.408253,0.260702,0.450954,0.437076,0.961245,0.710608,0.727047,1,0.880455,0.785694
20.703125,0.151589,0.089638,0.064345,0.089983,0.00752,0.08846,0.172017,0.20845,0.219345,0.112442,0.056265,0.177735,0.007023,0.046136,0.05205,0.080211,0.844106,0.860585,0.236525,0.376423,0.788674,0.824129,0.564474,0.448084,0.566429,0.502247,0.973752,0.804056,0.836921,1,0.921265,0.848025
21.09375,0.120214,0.144799,0.06473,0.052383,0.038038,0.023639,0.12623,0.169721,0.169216,0.072577,0.048101,0.199907,0.019362,0.028025,0.123191,0.085525,0.7644,0.764027,0.126013,0.164728,0.701345,0.677129,0.335748,0.212732,0.352179,0.238306,0.963616,0.636694,0.800755,1,0.855611,0.750651
21.484375,0.04378,0.015084,0.063758,0.036293,0.053066,0.023308,0.066989,0.036723,0.078258,0.022551,0.039168,0.086197,0.007219,0.002873,0.042618,0.04947,0.764175,0.769733,0.093007,0.093432,0.63725,0.661552,0.288069,0.124449,0.274683,0.173822,0.95808,0.604286,0.764834,1,0.854027,0.680835
21.875,0.073594,0.034071,0.07743,0.032158,0.031984,0.012121,0.164285,0.151805,0.038856,0.081811,0.027167,0.076254,0.017646,0.050114,0.055011,0.060232,0.796284,0.784697,0.088714,0.100771,0.682406,0.763163,0.334457,0.148629,0.327778,0.224155,0.964642,0.634997,0.798525,1,0.86767,0.72381
22.265625,0.11244,0.027259,0.085082,0.08945,0.050351,0.081406,0.201529,0.209187,0.130117,0.068514,0.043343,0.109385,0.056027,0.127159,0.117458,0.1176,0.746955,0.780686,0.113422,0.181851,0.672181,0.755332,0.379192,0.234141,0.411533,0.374188,0.968624,0.662777,0.766412,1,0.866444,0.742808
22.65625,0.158648,0.09394,0.143274,0.200298,0.036143,0.059803,0.307965,0.207017,0.175837,0.044053,0.056637,0.229639,0.036709,0.02932,0.037391,0.108184,0.717781,0.758116,0.105296,0.176069,0.604552,0.688527,0.31371,0.196896,0.312405,0.318887,0.932585,0.537207,0.781197,1,0.770095,0.621453
23.046875,0.204983,0.08206,0.091754,0.040059,0.010236,0.020723,0.16944,0.119185,0.232629,0.085306,0.064821,0.120871,0.006538,0.021256,0.028475,0.015502,0.618133,0.626909,0.128092,0.138054,0.576257,0.623194,0.296511,0.163453,0.411923,0.37922,0.946053,0.542696,0.759174,1,0.815949,0.621166
23.4375,0.115437,0.009165,0.060414,0.064921,0.008451,0.013144,0.072317,0.081522,0.079885,0.116781,0.070704,0.093113,0.051407,0.021521,0.009904,0.05555,0.663815,0.670171,0.025046,0.050954,0.62032,0.670998,0.177826,0.104699,0.298785,0.223001,0.95447,0.506232,0.827861,1,0.820176,0.646392
23.828125,0.28024,0.022755,0.033981,0.038216,0.009813,0.051971,0.057323,0.056107,0.135679,0.061474,0.064861,0.118053,0.016253,0.01144,0.109433,0.159473,0.769065,0.790915,0.086353,0.139249,0.641319,0.767265,0.34278,0.176808,0.370022,0.359996,0.960192,0.606733,0.786543,1,0.851232,0.721193
24.21875,0.231737,0.011938,0.017769,0.010234,0.019608,0.069525,0.042004,0.032834,0.084206,0.024229,0.069683,0.155917,0.036921,0.042317,0.060183,0.115231,0.694451,0.740562,0.042174,0.089221,0.600438,0.728717,0.27963,0.140961,0.302476,0.253799,0.960542,0.593278,0.794954,1,0.863392,0.716444
24.609375,0.225176,0.016877,0.139796,0.117123,0.027058,0.176121,0.233515,0.282824,0.306511,0.048358,0.090505,0.254804,0.086033,0.034049,0.013624,0.054419,0.76335,0.773001,0.074823,0.184895,0.733881,0.771808,0.425555,0.286843,0.436563,0.32896,0.959412,0.702976,0.805541,1,0.878616,0.774209
25,0.047175,0.043959,0.077367,0.074396,0.094147,0.038497,0.12651,0.118839,0.193289,0.031022,0.095183,0.125888,0.017168,0.006552,0.021447,0.053767,0.69166,0.685432,0.015229,0.043047,0.612759,0.653244,0.217543,0.105251,0.28151,0.171173,0.94656,0.536515,0.745252,1,0.813906,0.650924
25.390625,0.09576,0.195892,0.045633,0.042555,0.034797,0.087652,0.128359,0.099007,0.020223,0.023773,0.030053,0.073627,0.029858,0.03061,0.012646,0.036558,0.727632,0.750925,0.010894,0.029239,0.602525,0.611211,0.157805,0.05101,0.201595,0.072285,0.95167,0.518277,0.824481,1,0.809004,0.625571
25.78125,0.127751,0.030076,0.090957,0.052435,0.060865,0.021439,0.087666,0.074199,0.072651,0.047702,0.009621,0.137366,0.017641,0.02074,0.022026,0.035732,0.729513,0.749966,0.03943,0.089222,0.710383,0.721061,0.363801,0.166154,0.468416,0.407098,0.962296,0.649676,0.779574,1,0.881429,0.747107
26.171875,0.139895,0.034566,0.08876,0.034931,0.040888,0.009783,0.093177,0.084984,0.078541,0.057429,0.047374,0.184204,0.010457,0.052618,0.035017,0.075451,0.78577,0.818929,0.099033,0.109098,0.669114,0.75089,0.406657,0.211552,0.391154,0.34801,0.965508,0.705063,0.817338,1,0.889197,0.791587
26.5625,0.112305,0.094781,0.162482,0.12454,0.070231,0.047362,0.257067,0.183375,0.079919,0.037034,0.044501,0.141791,0.029622,0.02447,0.043287,0.033985,0.645589,0.663776,0.087264,0.050817,0.572159,0.662291,0.243375,0.101796,0.303503,0.253077,0.938472,0.559009,0.750104,1,0.819287,0.664054
26.953125,0.085762,0.068831,0.097629,0.068136,0.092699,0.047846,0.210462,0.178252,0.138407,0.006454,0.029969,0.138054,0.012472,0.020751,0.061424,0.040918,0.732377,0.745477,0.047952,0.115666,0.644135,0.686088,0.301354,0.166945,0.320817,0.210184,0.929235,0.540918,0.733175,1,0.789955,0.623642
27.34375,0.113323,0.046188,0.096532,0.017086,0.164631,0.052889,0.130569,0.116874,0.1416,0.008115,0.081658,0.213628,0.0014,0.003713,0.057558,0.085482,0.673851,0.704941,0.16927,0.238356,0.669409,0.713243,0.382461,0.286841,0.410913,0.344712,0.926984,0.571572,0.686246,1,0.77347,0.656262
27.734375,0.189899,0.151402,0.081705,0.045172,0.063605,0.051692,0.213995,0.163642,0.154123,0.029587,0.066369,0.269565,0.012297,0.059749,0.152217,0.069137,0.640736,0.672456,0.068143,0.204002,0.613288,0.640666,0.309988,0.260667,0.364107,0.364876,0.924447,0.561318,0.61156,1,0.787156,0.638785
28.125,0.092154,0.069264,0.143088,0.102582,0.014896,0.031664,0.187925,0.186439,0.170804,0.058483,0.105938,0.080986,0.080904,0.004324,0.053415,0.025095,0.790694,0.799034,0.115093,0.177241,0.732116,0.753586,0.411791,0.244267,0.355383,0.285101,0.959626,0.666444,0.802681,1,0.871452,0.726056
28.515625,0.018226,0.029595,0.092346,0.060861,0.05493,0.033886,0.052513,0.063872,0.1084,0.031597,0.024054,0.030541,0.028255,0.022956,0.035804,0.062419,0.738697,0.740664,0.028171,0.067705,0.586878,0.640711,0.221982,0.082852,0.233106,0.18235,0.947476,0.446375,0.810194,1,0.786129,0.581352
28.90625,0.219761,0.056036,0.101298,0.024666,0.008519,0.020077,0.06879,0.062617,0.134085,0.030403,0.083402,0.188049,0.02601,0.077663,0.12579,0.16441,0.59337,0.661934,0.027435,0.109471,0.507482,0.641965,0.237605,0.170144,0.317086,0.312202,0.906396,0.465932,0.623567,1,0.712985,0.545706
29.296875,0.151031,0.008712,0.067537,0.067121,0.033701,0.050305,0.020685,0.04665,0.103798,0.038465,0.109895,0.121883,0.021624,0.009744,0.029803,0.076252,0.644156,0.680243,0.015843,0.063686,0.563645,0.632505,0.169839,0.099523,0.270654,0.252822,0.92209,0.458479,0.709199,1,0.747301,0.655725
29.6875,0.165453,0.046004,0.018858,0.004964,0.014489,0.024057,0.058482,0.047233,0.09944,0.055631,0.060695,0.166159,0.03418,0.075425,0.06245,0.06271,0.757671,0.757644,0.047072,0.186594,0.655709,0.730865,0.340494,0.235471,0.367506,0.302223,0.946255,0.55967,0.725934,1,0.804882,0.658819
30.078125,0.187325,0.073409,0.328112,0.285837,0.140696,0.074953,0.282619,0.237161,0.262585,0.074029,0.01322,0.158613,0.030229,0.054682,0.049292,0.038558,0.805558,0.807147,0.170077,0.264055,0.746214,0.794929,0.431117,0.327588,0.449683,0.389441,0.950491,0.653057,0.76637,1,0.848965,0.748622
30.46875,0.061934,0.118104,0.159731,0.116828,0.125542,0.142857,0.111263,0.090898,0.203746,0.073566,0.023112,0.098898,0.022786,0.024974,0.029538,0.022593,0.711166,0.732797,0.011009,0.037932,0.574781,0.66308,0.180944,0.086228,0.218196,0.19139,0.938588,0.483403,0.731433,1,0.787546,0.645765
30.859375,0.162057,0.04862,0.214673,0.118568,0.145611,0.020825,0.191648,0.246397,0.193477,0.057104,0.019953,0.153924,0.125125,0.030238,0.023312,0.069121,0.735137,0.764709,0.011902,0.127101,0.678215,0.746645,0.327831,0.236421,0.455385,0.403495,0.953115,0.654921,0.727298,1,0.861711,0.749967
31.25,0.136427,0.01533,0.107493,0.090567,0.072704,0.020555,0.184803,0.22222,0.100912,0.067124,0.043507,0.088564,0.005478,0.028957,0.025381,0.01494,0.770366,0.749083,0.16891,0.236277,0.713054,0.772941,0.443572,0.294892,0.500986,0.38289,0.959708,0.638596,0.732188,1,0.848458,0.737738
31.640625,0.19838,0.009172,0.457583,0.295235,0.069665,0.010062,0.33905,0.325042,0.288293,0.169072,0.08636,0.286536,0.031147,0.019611,0.022529,0.035515,0.755776,0.753277,0.211112,0.296663,0.738419,0.794491,0.466656,0.344861,0.496273,0.423437,0.951894,0.622833,0.766092,1,0.821743,0.694457
32.03125,0.106852,0.000969,0.20086,0.17066,0.057428,0.022666,0.241989,0.21305,0.229777,0.069191,0.057415,0.134476,0.006876,0.009776,0.041348,0.023676,0.735081,0.72177,0.074903,0.121511,0.665615,0.707054,0.377337,0.213088,0.471639,0.425488,0.958588,0.653819,0.684589,1,0.859235,0.724842
32.421875,0.168282,0.022338,0.136853,0.138157,0.150894,0.011042,0.186351,0.168856,0.102498,0.106808,0.01822,0.182702,0.035199,0.055766,0.152661,0.10496,0.779922,0.766407,0.01484,0.102905,0.682898,0.672728,0.333342,0.216256,0.404693,0.313659,0.960003,0.614381,0.761757,1,0.862549,0.685285
