Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.411773,0.030988,0.442306,0.337723,0.175398,0.041419,0.412162,0.382481,0.27785,0.087547,0.05006,0.282084,0.060326,0.09981,0.060684,0.18674,0.914351,0.858715,0.215283,0.569696,1,0.922413,0.767541,0.70404,0.674199,0.54024,0.791783,0.910064,0.292395,0.661824,0.878853,0.901464
33.203125,0.193981,0.045542,0.29277,0.200224,0.105984,0.044619,0.309333,0.348573,0.284534,0.12311,0.016456,0.224009,0.04875,0.046236,0.005153,0.005412,0.890683,0.804318,0.368762,0.660939,1,0.923969,0.811766,0.715285,0.643466,0.460201,0.760822,0.907353,0.171704,0.635274,0.866342,0.891018
33.59375,0.303171,0.163397,0.253168,0.21609,0.050884,0.040083,0.270692,0.343441,0.239815,0.081207,0.036492,0.251767,0.086535,0.087127,0.029472,0.048769,0.88324,0.83838,0.174525,0.513148,1,0.917626,0.794407,0.678929,0.622122,0.487693,0.795478,0.92699,0.245803,0.696087,0.891951,0.906918
33.984375,0.272737,0.047845,0.281281,0.194113,0.137163,0.047143,0.349299,0.410168,0.31833,0.121578,0.041642,0.359325,0.102321,0.092935,0.038116,0.123322,0.917192,0.858003,0.191695,0.600603,1,0.934571,0.801659,0.701271,0.679232,0.527222,0.866695,0.938309,0.282005,0.738675,0.936656,0.949472
34.375,0.336821,0.106766,0.205142,0.115619,0.09684,0.050977,0.279243,0.302871,0.285849,0.033908,0.015226,0.283545,0.172679,0.077346,0.090003,0.152006,0.923551,0.87581,0.342941,0.61972,1,0.917377,0.83621,0.740503,0.76317,0.600504,0.805137,0.926142,0.266827,0.722479,0.886436,0.927918
34.765625,0.165085,0.048261,0.208311,0.11671,0.039822,0.024124,0.257402,0.223044,0.260713,0.061735,0.038456,0.173026,0.033122,0.038671,0.030302,0.072972,0.910744,0.859364,0.315387,0.606943,1,0.913575,0.829694,0.741055,0.731487,0.540728,0.804029,0.904905,0.22805,0.7165,0.864957,0.906229
35.15625,0.316358,0.077396,0.321474,0.101941,0.220268,0.067253,0.228625,0.306154,0.339874,0.084803,0.121226,0.291492,0.045059,0.011268,0.060677,0.1013,0.894353,0.840954,0.393632,0.643299,1,0.938858,0.858437,0.776894,0.767957,0.684285,0.841225,0.941909,0.286077,0.766983,0.904951,0.922958
35.546875,0.316131,0.066222,0.340803,0.162769,0.028738,0.034853,0.28248,0.320398,0.326458,0.075873,0.056798,0.227554,0.066368,0.035609,0.084683,0.111932,0.917639,0.85643,0.30932,0.63074,1,0.921966,0.865078,0.787306,0.706158,0.590609,0.849978,0.947948,0.286786,0.793303,0.907806,0.926481
35.9375,0.332363,0.107365,0.424545,0.269532,0.127393,0.0074,0.448201,0.474612,0.320625,0.151734,0.018409,0.382992,0.057114,0.02453,0.14242,0.261264,0.933913,0.898967,0.233546,0.670002,1,0.894148,0.848668,0.799995,0.661661,0.523868,0.872263,0.944278,0.367666,0.818734,0.934395,0.943753
36.328125,0.356614,0.058445,0.343055,0.29546,0.052535,0.017187,0.45357,0.465349,0.497431,0.110604,0.040863,0.317782,0.114126,0.025131,0.037171,0.213377,0.942215,0.892554,0.330642,0.644455,1,0.937448,0.874789,0.822605,0.791096,0.641235,0.87662,0.960296,0.345142,0.804633,0.935809,0.948928
36.71875,0.376542,0.069703,0.444448,0.318605,0.065219,0.036796,0.569165,0.541063,0.592632,0.060929,0.025044,0.41252,0.040386,0.073845,0.057146,0.051156,0.911654,0.856681,0.341873,0.723833,1,0.922168,0.875688,0.829428,0.736693,0.546078,0.829138,0.943916,0.277361,0.746884,0.888851,0.933193
37.109375,0.348486,0.114052,0.270913,0.200012,0.026928,0.033095,0.385305,0.357851,0.364979,0.052258,0.036146,0.33401,0.004954,0.012473,0.020081,0.096366,0.882817,0.823776,0.273198,0.687958,1,0.902293,0.832371,0.787378,0.613138,0.58394,0.81606,0.903019,0.291345,0.729191,0.865385,0.915445
37.5,0.383655,0.047342,0.456898,0.416615,0.071348,0.045884,0.526091,0.494115,0.379961,0.231917,0.072517,0.312065,0.124675,0.087284,0.012953,0.042138,0.923976,0.889353,0.284013,0.58007,1,0.92971,0.808696,0.717125,0.696315,0.599333,0.837565,0.92834,0.290688,0.754551,0.898315,0.922784
37.890625,0.281372,0.141909,0.540755,0.486773,0.154161,0.059143,0.61453,0.55713,0.523958,0.193894,0.015181,0.41601,0.088235,0.036487,0.006221,0.067162,0.904841,0.823936,0.331347,0.662015,1,0.909523,0.840723,0.783198,0.681669,0.530664,0.799539,0.901855,0.199994,0.690894,0.871584,0.907791
38.28125,0.243186,0.222707,0.443386,0.311059,0.0653,0.083659,0.53799,0.514825,0.49568,0.145575,0.099624,0.345101,0.130122,0.041681,0.018497,0.070541,0.923209,0.879739,0.234694,0.692425,1,0.925215,0.860911,0.856652,0.731352,0.666902,0.897665,0.93504,0.358573,0.8393,0.920102,0.940584
38.671875,0.405234,0.157164,0.386368,0.349958,0.183814,0.135656,0.507404,0.520508,0.557507,0.083731,0.025507,0.534405,0.183044,0.145607,0.10842,0.201835,0.934841,0.923075,0.442898,0.763528,1,0.957394,0.864201,0.845818,0.766975,0.686195,0.907634,0.956012,0.363335,0.829684,0.94837,0.973187
39.0625,0.390456,0.199944,0.415096,0.388275,0.13917,0.054243,0.454051,0.437923,0.4925,0.085175,0.037294,0.367852,0.102011,0.061606,0.007211,0.115756,0.915163,0.871017,0.322512,0.665805,1,0.921178,0.804998,0.749402,0.595796,0.48036,0.828346,0.930062,0.378856,0.705327,0.903438,0.947811
39.453125,0.346804,0.265056,0.315067,0.175779,0.107673,0.080281,0.405057,0.379243,0.324384,0.023278,0.009912,0.308807,0.139877,0.195233,0.084063,0.098508,0.917542,0.853739,0.175278,0.599116,1,0.908224,0.81128,0.777359,0.668821,0.421741,0.849387,0.920159,0.382419,0.78669,0.889062,0.916115
39.84375,0.379894,0.256879,0.495274,0.316815,0.161601,0.115907,0.473468,0.456158,0.478553,0.064396,0.038853,0.380456,0.119565,0.144873,0.033297,0.058471,0.899246,0.813881,0.191137,0.630017,1,0.912833,0.819292,0.79293,0.631978,0.460529,0.832158,0.927752,0.371203,0.770175,0.894074,0.916433
40.234375,0.331962,0.237219,0.496102,0.340769,0.052018,0.052578,0.520189,0.445387,0.507922,0.136375,0.013652,0.444013,0.054534,0.165132,0.022592,0.099776,0.929648,0.888082,0.174848,0.726517,1,0.942023,0.871591,0.816649,0.713816,0.569432,0.893945,0.942837,0.482271,0.838896,0.942276,0.946335
40.625,0.28765,0.173557,0.396564,0.317005,0.180746,0.128177,0.437024,0.41899,0.346437,0.111258,0.074657,0.362695,0.133396,0.124029,0.043235,0.142116,0.937641,0.903168,0.208646,0.673611,1,0.914962,0.84932,0.799613,0.737397,0.506515,0.869757,0.928888,0.393206,0.810902,0.920409,0.92701
41.015625,0.35715,0.154048,0.563579,0.373166,0.14507,0.220516,0.462167,0.414737,0.365282,0.089098,0.021725,0.375606,0.211891,0.148149,0.073725,0.259932,0.940715,0.913613,0.43055,0.746633,1,0.938913,0.891126,0.839862,0.822366,0.581911,0.889941,0.953057,0.400985,0.814529,0.948236,0.9505
41.40625,0.327759,0.110193,0.40535,0.228333,0.073795,0.116049,0.419834,0.395692,0.526693,0.019705,0.080436,0.207161,0.103218,0.102703,0.150651,0.210663,0.917821,0.869404,0.358337,0.763811,1,0.91629,0.876819,0.851898,0.755477,0.589211,0.845492,0.938607,0.226287,0.726212,0.932811,0.924701
41.796875,0.261029,0.140889,0.404091,0.269089,0.142246,0.054236,0.438552,0.434718,0.375497,0.072822,0.07309,0.259372,0.109659,0.108316,0.018908,0.103771,0.92426,0.867573,0.391806,0.751138,1,0.943744,0.86916,0.846318,0.802746,0.608054,0.907588,0.934834,0.405224,0.822782,0.95285,0.908396
42.1875,0.353654,0.367701,0.310326,0.284495,0.060434,0.109725,0.45158,0.4161,0.47658,0.150569,0.053833,0.346355,0.104427,0.109094,0.029649,0.065732,0.910667,0.859668,0.258993,0.743624,1,0.908052,0.874121,0.876475,0.745443,0.583879,0.873317,0.941424,0.341986,0.76828,0.941522,0.930975
42.578125,0.281675,0.128249,0.284847,0.23314,0.047438,0.099414,0.338036,0.362057,0.364922,0.096992,0.047483,0.272516,0.134185,0.118245,0.018055,0.047047,0.891379,0.83621,0.25411,0.757708,1,0.899478,0.876803,0.858093,0.696607,0.553271,0.840587,0.926081,0.250535,0.735365,0.915679,0.914986
42.96875,0.252031,0.02793,0.314392,0.201283,0.015093,0.089334,0.403952,0.4211,0.415443,0.138967,0.009858,0.228251,0.204831,0.199692,0.025012,0.017775,0.892668,0.821826,0.405086,0.800555,1,0.922714,0.895276,0.857072,0.806736,0.674176,0.857314,0.918459,0.114219,0.750138,0.909143,0.903025
43.359375,0.352624,0.088369,0.504503,0.357158,0.030639,0.102768,0.47933,0.534822,0.452169,0.161332,0.007735,0.319501,0.254353,0.253259,0.088262,0.054057,0.902387,0.838919,0.383816,0.760879,1,0.935741,0.87505,0.846787,0.838247,0.704593,0.842338,0.946036,0.137526,0.702642,0.924675,0.938593
43.75,0.331603,0.181002,0.427424,0.228457,0.044205,0.100564,0.431067,0.520744,0.335595,0.044968,0.040928,0.247096,0.114027,0.064003,0.025605,0.070628,0.919286,0.852796,0.483084,0.762708,1,0.92415,0.882978,0.849194,0.80539,0.691609,0.827192,0.932186,0.153568,0.694049,0.906735,0.927052
44.140625,0.548626,0.129501,0.481527,0.297975,0.224995,0.069507,0.507987,0.573702,0.331016,0.022293,0.045178,0.450832,0.023004,0.111812,0.134125,0.213811,0.941092,0.89838,0.56887,0.847181,1,0.936586,0.910424,0.913234,0.845123,0.734271,0.888667,0.948268,0.18145,0.787956,0.93774,0.936905
44.53125,0.41707,0.219896,0.336238,0.243387,0.138015,0.142223,0.33944,0.349383,0.428293,0.027276,0.038767,0.383687,0.049076,0.145238,0.143797,0.191995,0.881833,0.801288,0.426043,0.746309,1,0.892956,0.867682,0.850433,0.736481,0.580825,0.834564,0.911111,0.06598,0.684938,0.912162,0.907523
44.921875,0.500335,0.149535,0.379125,0.333821,0.121427,0.12564,0.512602,0.533258,0.467733,0.045072,0.084843,0.376434,0.124159,0.121396,0.058503,0.092954,0.919578,0.881547,0.355151,0.791292,1,0.928732,0.868334,0.871247,0.784061,0.606834,0.902823,0.944025,0.181455,0.78633,0.941962,0.939992
45.3125,0.357978,0.105154,0.428001,0.436488,0.164389,0.154085,0.499011,0.472105,0.435171,0.155219,0.06672,0.394231,0.150054,0.195828,0.042995,0.061793,0.937876,0.906786,0.316998,0.761242,1,0.939515,0.863454,0.860776,0.798348,0.667701,0.891104,0.949562,0.224673,0.813929,0.931524,0.948354
45.703125,0.548771,0.216719,0.419956,0.390188,0.150476,0.063373,0.49984,0.532957,0.386893,0.13207,0.072266,0.442265,0.107437,0.085491,0.020301,0.090805,0.952559,0.927734,0.472851,0.84952,1,0.954765,0.921107,0.909482,0.750969,0.600435,0.88464,0.95377,0.234792,0.837825,0.927502,0.947534
46.09375,0.408663,0.110477,0.369142,0.265823,0.240832,0.076456,0.448002,0.473892,0.365984,0.025906,0.021941,0.448929,0.055152,0.080146,0.104548,0.153364,0.938785,0.900003,0.370499,0.833695,1,0.927796,0.886767,0.884494,0.730463,0.578978,0.873048,0.932259,0.344478,0.81624,0.917661,0.909471
46.484375,0.167575,0.079948,0.227872,0.17322,0.083388,0.04517,0.326196,0.354226,0.450809,0.043139,0.00802,0.35282,0.076467,0.061725,0.065135,0.10839,0.889746,0.813006,0.398103,0.747779,1,0.869138,0.839873,0.857099,0.736457,0.571969,0.782002,0.904551,0.088494,0.658981,0.865901,0.888654
46.875,0.214206,0.048309,0.479469,0.406089,0.028916,0.025562,0.479458,0.460825,0.561766,0.192252,0.043934,0.421904,0.178913,0.263634,0.026694,0.058651,0.922899,0.851254,0.345856,0.71995,1,0.890958,0.851224,0.840793,0.622756,0.545039,0.855239,0.941812,0.155172,0.725078,0.929257,0.942375
47.265625,0.24818,0.027292,0.319272,0.239424,0.053043,0.010796,0.350677,0.379138,0.381535,0.059222,0.037705,0.251181,0.079369,0.085758,0.022503,0.051295,0.910006,0.815447,0.290327,0.626599,1,0.897887,0.786828,0.782345,0.745687,0.595716,0.770943,0.932029,0.094878,0.567794,0.910867,0.904328
47.65625,0.38258,0.120293,0.349511,0.265859,0.096243,0.06801,0.348466,0.313333,0.261711,0.005915,0.055358,0.396282,0.185289,0.181897,0.09,0.111119,0.907858,0.842349,0.434734,0.728336,1,0.922405,0.862255,0.852262,0.811407,0.68453,0.855317,0.931263,0.067976,0.695147,0.930118,0.916608
48.046875,0.29611,0.177468,0.399526,0.398773,0.087413,0.147811,0.517833,0.506693,0.349664,0.142973,0.048173,0.248482,0.074245,0.166182,0.133837,0.027564,0.880763,0.808039,0.292652,0.687987,1,0.920331,0.814598,0.806456,0.734728,0.553438,0.859015,0.933048,0.12992,0.747043,0.933844,0.915986
48.4375,0.137039,0.083647,0.190044,0.076037,0.114372,0.069025,0.320466,0.301692,0.227548,0.022017,0.038972,0.17902,0.012365,0.062071,0.070605,0.071537,0.897058,0.849666,0.435759,0.782471,1,0.916326,0.885726,0.884206,0.695455,0.505766,0.868821,0.946473,0.319822,0.774337,0.929683,0.924588
48.828125,0.39808,0.220691,0.282492,0.160627,0.042305,0.172354,0.445832,0.473125,0.205602,0.009101,0.021595,0.213716,0.063305,0.004735,0.047562,0.149968,0.896334,0.840289,0.491701,0.801904,1,0.93311,0.912961,0.903773,0.749055,0.630517,0.888954,0.965135,0.179455,0.807402,0.935915,0.941889
49.21875,0.271353,0.225236,0.3746,0.115657,0.073327,0.13691,0.463634,0.401017,0.439981,0.017979,0.0502,0.379005,0.078672,0.102372,0.052918,0.169039,0.924319,0.88185,0.507594,0.800048,1,0.948507,0.902386,0.899345,0.76458,0.621353,0.880421,0.962008,0.098827,0.74975,0.94026,0.947186
49.609375,0.177463,0.245428,0.312936,0.159305,0.031674,0.157764,0.37161,0.280174,0.207238,0.03906,0.02093,0.210529,0.13993,0.152004,0.014666,0.093406,0.94008,0.891594,0.482924,0.773435,1,0.935779,0.902737,0.884256,0.78966,0.613722,0.897022,0.949016,0.228697,0.796973,0.929645,0.936411
50,0.333936,0.333625,0.432458,0.294958,0.17455,0.315228,0.521434,0.49145,0.416212,0.157015,0.017715,0.346986,0.150085,0.314137,0.108959,0.148323,0.937706,0.887881,0.632643,0.855675,1,0.947328,0.930014,0.919221,0.864964,0.799277,0.894618,0.944475,0.09294,0.798873,0.929103,0.936924
50.390625,0.502925,0.17417,0.430672,0.329439,0.117673,0.123017,0.492562,0.457491,0.382894,0.142366,0.025585,0.390553,0.170349,0.252838,0.215973,0.155898,0.925488,0.880104,0.541242,0.829283,1,0.936753,0.913023,0.891124,0.789027,0.697574,0.915749,0.946913,0.095063,0.796515,0.944036,0.942105
50.78125,0.412403,0.19535,0.333687,0.275666,0.128354,0.036502,0.454938,0.452007,0.287248,0.061863,0.009264,0.33978,0.004756,0.149972,0.073388,0.063508,0.931768,0.867775,0.596549,0.829058,1,0.942329,0.893277,0.869016,0.786734,0.640663,0.912029,0.945296,0.09165,0.756032,0.95391,0.937083
51.171875,0.418113,0.169473,0.365909,0.26631,0.051054,0.08024,0.444069,0.398574,0.311276,0.104539,0.04336,0.357774,0.172913,0.106685,0.016473,0.11513,0.903115,0.839723,0.441479,0.800067,1,0.929047,0.883582,0.866339,0.822021,0.666093,0.869119,0.943822,0.094823,0.726637,0.942215,0.921939
51.5625,0.376355,0.132321,0.454987,0.338688,0.10969,0.03832,0.505081,0.479964,0.393955,0.125042,0.009026,0.377717,0.176233,0.192873,0.062192,0.114254,0.91667,0.870532,0.466944,0.757885,1,0.936655,0.863954,0.837805,0.70511,0.544056,0.855733,0.937806,0.261665,0.7566,0.916751,0.904216
51.953125,0.427852,0.14636,0.314256,0.191559,0.062138,0.066082,0.411526,0.304747,0.322382,0.03798,0.074319,0.339481,0.071761,0.137613,0.131161,0.236642,0.927508,0.86412,0.557783,0.806759,1,0.941943,0.898413,0.884299,0.777166,0.682821,0.878434,0.935157,0.171639,0.786299,0.926069,0.918001
52.34375,0.397783,0.208147,0.346469,0.202957,0.051048,0.150462,0.403952,0.397199,0.445997,0.018755,0.093218,0.461556,0.097037,0.105787,0.13862,0.224185,0.928605,0.893401,0.543205,0.815221,1,0.949019,0.898015,0.877726,0.772444,0.665923,0.893643,0.938079,0.158327,0.799209,0.935652,0.916757
52.734375,0.381384,0.19185,0.451052,0.353052,0.156626,0.229056,0.493109,0.482829,0.374603,0.086209,0.003276,0.345737,0.119239,0.211531,0.075495,0.10455,0.943771,0.913623,0.712297,0.888729,1,0.959662,0.927007,0.919422,0.845888,0.768869,0.930817,0.957804,0.161586,0.838049,0.959131,0.963129
53.125,0.350253,0.063043,0.29269,0.219897,0.094903,0.122559,0.403639,0.351104,0.347783,0.009622,0.047042,0.344297,0.174729,0.14501,0.103207,0.155611,0.896971,0.83186,0.614435,0.853474,1,0.932565,0.914104,0.901365,0.861958,0.754899,0.876567,0.935523,0.055854,0.734557,0.922191,0.929205
53.515625,0.268862,0.025843,0.244543,0.186037,0.102903,0.018431,0.297962,0.299295,0.354969,0.018475,0.072439,0.391337,0.073474,0.023704,0.082429,0.212058,0.926115,0.845933,0.505353,0.818833,1,0.9366,0.90798,0.906676,0.853498,0.781939,0.878031,0.955623,0.052225,0.741098,0.943209,0.942124
53.90625,0.307993,0.162977,0.283413,0.211926,0.013672,0.132359,0.386905,0.34866,0.426686,0.127667,0.066973,0.254471,0.131771,0.053908,0.036473,0.031896,0.917881,0.851987,0.423479,0.768006,1,0.923367,0.878158,0.861141,0.77865,0.639532,0.87976,0.961028,0.053404,0.728923,0.957766,0.950107
54.296875,0.296797,0.222265,0.485942,0.365977,0.127211,0.242705,0.415512,0.452779,0.468981,0.066414,0.061834,0.299422,0.412953,0.143518,0.067024,0.173638,0.897946,0.852523,0.37406,0.753107,1,0.928206,0.87323,0.856318,0.819788,0.638682,0.876239,0.931366,0.09838,0.746293,0.948354,0.921683
54.6875,0.313125,0.1349,0.463204,0.454134,0.220048,0.170415,0.530438,0.540271,0.49609,0.114534,0.053524,0.30996,0.300448,0.11281,0.074992,0.094807,0.895444,0.863204,0.733489,0.911538,1,0.924537,0.951555,0.942794,0.892002,0.801041,0.875767,0.950556,0.00003767115,0.738858,0.927117,0.919446
55.078125,0.361679,0.20657,0.382405,0.31566,0.221611,0.226854,0.395064,0.377449,0.325339,0.029707,0.007939,0.343212,0.229166,0.229552,0.055025,0.073019,0.923264,0.88193,0.593832,0.864068,1,0.94215,0.914814,0.907536,0.827245,0.746238,0.861655,0.934825,0.061059,0.714907,0.92737,0.920566
55.46875,0.385315,0.139248,0.338015,0.214489,0.217261,0.052452,0.307359,0.298375,0.243595,0.038104,0.020129,0.403945,0.094463,0.139372,0.016641,0.108407,0.920758,0.871613,0.463739,0.824711,1,0.940994,0.890814,0.899165,0.724204,0.60473,0.856789,0.940213,0.181212,0.718979,0.916937,0.910971
55.859375,0.428089,0.109049,0.410324,0.273997,0.082389,0.015917,0.332743,0.24897,0.215039,0.068233,0.039679,0.312295,0.031053,0.206135,0.145917,0.15905,0.881798,0.819998,0.342032,0.759792,1,0.892942,0.857618,0.84852,0.723151,0.561435,0.819338,0.899106,0.098801,0.682381,0.887562,0.875868
56.25,0.281892,0.124052,0.26174,0.181528,0.046054,0.063129,0.220425,0.243622,0.217158,0.039427,0.015601,0.216039,0.07277,0.093838,0.078613,0.040532,0.903521,0.841788,0.511878,0.801144,1,0.936308,0.896158,0.889041,0.78852,0.672632,0.847039,0.936672,0.061304,0.693393,0.92976,0.916621
56.640625,0.222516,0.002132,0.254353,0.189914,0.047537,0.002002,0.208926,0.183484,0.144469,0.020938,0.01106,0.104241,0.008067,0.007004,0.022805,0.003269,0.866383,0.714523,0.565477,0.803995,1,0.91631,0.896512,0.873999,0.740647,0.686829,0.774763,0.943091,0.040042,0.597612,0.908236,0.862769
57.03125,0.165415,0.072919,0.208216,0.147493,0.033044,0.045957,0.155334,0.169032,0.341934,0.033479,0.045815,0.240407,0.124602,0.147693,0.039321,0.105837,0.86462,0.783992,0.376982,0.775021,1,0.923936,0.89248,0.88387,0.809801,0.753204,0.787619,0.950736,0.115633,0.647353,0.913838,0.890382
57.421875,0.291934,0.175963,0.337313,0.27576,0.125428,0.118538,0.372814,0.374845,0.387511,0.112571,0.060061,0.314667,0.114507,0.183586,0.021285,0.261485,0.888858,0.806374,0.506251,0.81965,1,0.917882,0.89134,0.900977,0.798042,0.75491,0.805771,0.936163,0.030794,0.629729,0.910422,0.886681
57.8125,0.223994,0.097216,0.205638,0.170158,0.135286,0.06264,0.305581,0.294193,0.253648,0.051986,0.041069,0.356678,0.146974,0.042537,0.030748,0.201504,0.872961,0.777273,0.5311,0.839675,1,0.938138,0.906839,0.916152,0.812857,0.694816,0.838043,0.924786,0.117589,0.697428,0.920904,0.874022
58.203125,0.207694,0.072622,0.36707,0.301068,0.143307,0.065359,0.389321,0.313053,0.469676,0.047448,0.053053,0.37733,0.352353,0.132486,0.038729,0.27236,0.90511,0.858003,0.562771,0.847174,1,0.947035,0.916802,0.915773,0.854957,0.751895,0.893176,0.930814,0.056401,0.794105,0.938965,0.904383
58.59375,0.183763,0.032418,0.253962,0.268561,0.013455,0.130141,0.250044,0.208656,0.444638,0.194191,0.005106,0.289267,0.134197,0.288079,0.047111,0.065284,0.892322,0.801931,0.537037,0.824601,1,0.943269,0.886087,0.876919,0.731671,0.683891,0.875519,0.89672,0.062689,0.73064,0.914566,0.880857
58.984375,0.249676,0.130857,0.331131,0.244281,0.056136,0.118081,0.351277,0.290097,0.400379,0.132547,0.018257,0.332098,0.207301,0.129681,0.023717,0.244145,0.901645,0.839824,0.448363,0.838362,1,0.959909,0.913146,0.926793,0.804014,0.640184,0.850222,0.942595,0.090148,0.710831,0.923158,0.90935
59.375,0.2256,0.154423,0.349847,0.288688,0.08924,0.129916,0.389205,0.333311,0.390103,0.079721,0.022585,0.226832,0.215231,0.17751,0.023708,0.169007,0.845575,0.784955,0.520087,0.83725,1,0.916714,0.902244,0.874677,0.726038,0.655354,0.846244,0.940189,0.00417,0.655179,0.922484,0.917954
59.765625,0.287138,0.173511,0.113674,0.018692,0.079077,0.137144,0.350566,0.305738,0.295522,0.009161,0.041415,0.354739,0.047347,0.089918,0.050287,0.051553,0.891099,0.842293,0.653692,0.843323,1,0.91314,0.90508,0.877016,0.789172,0.688318,0.855085,0.936403,0.018118,0.689693,0.932727,0.900059
60.15625,0.124102,0.045847,0.140856,0.074095,0.046985,0.016218,0.212447,0.218214,0.100099,0.013735,0.006648,0.116489,0.00932,0.018014,0.015888,0.004165,0.85013,0.75332,0.602052,0.843409,1,0.908029,0.90386,0.877806,0.787618,0.693724,0.805747,0.90708,0.040077,0.594959,0.897776,0.860883
60.546875,0.288582,0.069481,0.354512,0.344836,0.083858,0.052924,0.38186,0.411296,0.32391,0.1807,0.064812,0.218415,0.102723,0.203019,0.041976,0.050197,0.894889,0.827936,0.511065,0.858801,1,0.950599,0.906847,0.896701,0.804401,0.694407,0.85453,0.942861,0.219528,0.737633,0.927647,0.908842
60.9375,0.239288,0.021105,0.273235,0.121593,0.047162,0.013447,0.326356,0.287508,0.301823,0.064461,0.037291,0.330835,0.098786,0.195989,0.018176,0.122431,0.872747,0.807055,0.494793,0.83339,1,0.923028,0.907093,0.882569,0.803056,0.670823,0.819874,0.922998,0.127291,0.721315,0.910926,0.880556
61.328125,0.13839,0.083556,0.127461,0.039514,0.084553,0.026708,0.177671,0.151425,0.10823,0.011336,0.049337,0.198004,0.092893,0.034578,0.007582,0.149124,0.869694,0.796448,0.502657,0.805672,1,0.906455,0.876914,0.847711,0.77932,0.643783,0.868883,0.922033,0.097308,0.715349,0.946961,0.894879
61.71875,0.149996,0.162509,0.106071,0.102461,0.040189,0.142583,0.12832,0.137545,0.261217,0.040917,0.033484,0.146326,0.227142,0.217034,0.13135,0.160562,0.860672,0.78142,0.412413,0.748899,1,0.916037,0.843695,0.82969,0.683418,0.56241,0.862889,0.913777,0.049265,0.702212,0.925342,0.894409
62.109375,0.184059,0.116642,0.28952,0.190081,0.08027,0.147363,0.318117,0.29809,0.286465,0.134865,0.009564,0.241626,0.082356,0.143196,0.037255,0.069029,0.797765,0.661588,0.480723,0.774416,1,0.907014,0.838722,0.83351,0.729843,0.652867,0.786387,0.895185,0.005038,0.575594,0.892884,0.878024
62.5,0.149692,0.038901,0.224473,0.149917,0.125006,0.012245,0.205321,0.297537,0.126782,0.158269,0.018412,0.188175,0.047508,0.00712,0.014268,0.150622,0.864028,0.816826,0.567215,0.835958,1,0.930283,0.899027,0.895687,0.786241,0.694754,0.832648,0.932382,0.01415,0.693914,0.913509,0.90054
62.890625,0.204033,0.058536,0.274191,0.222834,0.198761,0.089116,0.306194,0.30726,0.280248,0.17518,0.007608,0.340288,0.147398,0.016268,0.007291,0.169803,0.837962,0.81003,0.431811,0.822942,1,0.92189,0.88859,0.914484,0.751945,0.630623,0.843741,0.931718,0.048767,0.726621,0.907523,0.899639
63.28125,0.185602,0.123105,0.151658,0.177641,0.17503,0.025829,0.217478,0.165462,0.21113,0.016595,0.05944,0.24659,0.034957,0.009721,0.054017,0.234306,0.83382,0.772291,0.396104,0.8002,1,0.917623,0.878493,0.905739,0.772823,0.679552,0.840261,0.918592,0.115696,0.723104,0.900847,0.863807
63.671875,0.078323,0.049708,0.1416,0.180854,0.132229,0.016403,0.202424,0.249193,0.172629,0.026326,0.048319,0.175166,0.090886,0.073424,0.013753,0.130762,0.776178,0.669947,0.519317,0.826115,1,0.895973,0.898638,0.90939,0.803386,0.669067,0.763446,0.905444,0.059487,0.578911,0.865416,0.846949
64.0625,0.109836,0.014709,0.221163,0.300363,0.08074,0.033192,0.276271,0.244023,0.336904,0.130988,0.021213,0.223767,0.119046,0.127804,0.008821,0.125363,0.81686,0.724902,0.492964,0.816267,1,0.897999,0.876394,0.863014,0.726084,0.574771,0.806761,0.880569,0.087824,0.647602,0.876579,0.84783
64.453125,0.173476,0.140388,0.362226,0.320843,0.215293,0.069998,0.417684,0.34489,0.444727,0.055159,0.013124,0.404137,0.266828,0.186345,0.003917,0.20062,0.869583,0.828748,0.589054,0.837901,1,0.922596,0.887834,0.886223,0.819237,0.676419,0.823458,0.914789,0.060183,0.700299,0.907415,0.875002
64.84375,0.118647,0.052418,0.16092,0.119609,0.100369,0.062604,0.171763,0.146838,0.249766,0.038997,0.037523,0.118317,0.033587,0.043662,0.0022,0.141296,0.851862,0.784755,0.467106,0.799699,1,0.927035,0.875196,0.879359,0.776311,0.660832,0.778832,0.923221,0.073267,0.631357,0.909734,0.87683
65.234375,0.096035,0.079655,0.110537,0.040585,0.022147,0.077733,0.11199,0.133692,0.117045,0.049386,0.029396,0.064862,0.063142,0.064761,0.042024,0.073679,0.814428,0.723058,0.539855,0.77836,1,0.883774,0.861471,0.867769,0.69746,0.565626,0.786904,0.900106,0.145956,0.603845,0.905265,0.875466
65.625,0.091499,0.040792,0.119544,0.040557,0.083859,0.007363,0.105756,0.112962,0.219887,0.028585,0.080739,0.233578,0.026284,0.03978,0.07253,0.091537,0.738834,0.6255,0.496372,0.801634,1,0.900512,0.870965,0.874927,0.796078,0.696835,0.764196,0.905928,0.016456,0.590665,0.877779,0.858314
