Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.2416,0.054875,0.239251,0.187681,0.168105,0.228724,0.25057,0.291706,0.54249,0.087474,0.046876,0.272454,0.084054,0.067376,0.09771,0.13362,0.848424,0.73026,0.930335,0.966698,0.950968,0.911269,1,0.976866,0.916033,0.899656,0.64289,0.933695,0.159879,0.369077,0.848937,0.845765
7.8125,0.153579,0.121352,0.10012,0.059965,0.110495,0.086123,0.097865,0.123158,0.424486,0.011775,0.036144,0.153529,0.028735,0.020328,0.082837,0.124519,0.791633,0.640405,0.919046,0.962368,0.924616,0.838302,1,0.974074,0.895911,0.854368,0.44886,0.898179,0.256154,0.248256,0.732192,0.741441
8.203125,0.084186,0.181734,0.150975,0.110945,0.016299,0.166674,0.178011,0.198732,0.499032,0.130704,0.070819,0.034078,0.012748,0.047615,0.186123,0.080938,0.834001,0.725187,0.910678,0.965752,0.928136,0.901364,1,0.976421,0.909276,0.834146,0.621322,0.925906,0.072654,0.399898,0.809347,0.823512
8.59375,0.038157,0.201777,0.162505,0.126608,0.105566,0.168247,0.180191,0.217031,0.457087,0.164411,0.029738,0.0703,0.028249,0.068942,0.106045,0.033918,0.853313,0.745355,0.904455,0.955062,0.943573,0.890855,1,0.974529,0.882876,0.828183,0.642506,0.926894,0.203816,0.471724,0.809735,0.832746
8.984375,0.140459,0.325543,0.303211,0.188718,0.361733,0.277548,0.285438,0.309733,0.382751,0.030044,0.075677,0.172804,0.191761,0.109207,0.050436,0.080922,0.797456,0.626543,0.923752,0.963463,0.945389,0.869629,1,0.973207,0.915348,0.861402,0.582066,0.912601,0.168603,0.357631,0.800157,0.744703
9.375,0.057527,0.223361,0.329597,0.174119,0.147041,0.202487,0.272435,0.250869,0.317505,0.142677,0.053093,0.116261,0.094024,0.115162,0.122312,0.020082,0.747586,0.514967,0.88203,0.954499,0.941507,0.840749,1,0.967402,0.880855,0.865426,0.433594,0.882,0.122313,0.175494,0.722385,0.655405
9.765625,0.015734,0.274436,0.275872,0.146212,0.005041,0.226436,0.274773,0.186609,0.38977,0.238507,0.088335,0.121599,0.09232,0.251368,0.233052,0.145432,0.744089,0.553774,0.919,0.956677,0.935439,0.840573,1,0.966299,0.883197,0.827121,0.523853,0.899062,0.165914,0.271443,0.762724,0.706085
10.15625,0.068551,0.285898,0.496941,0.410139,0.192074,0.268448,0.503906,0.461198,0.458054,0.330254,0.012352,0.1083,0.152979,0.24338,0.192792,0.049926,0.796613,0.707478,0.886266,0.950306,0.935209,0.90625,1,0.970425,0.920071,0.899972,0.666141,0.922882,0.239026,0.522705,0.799308,0.796781
10.546875,0.060409,0.181664,0.274855,0.175581,0.089107,0.260393,0.273986,0.229775,0.279205,0.146306,0.015941,0.162797,0.087639,0.225039,0.136574,0.116607,0.829516,0.760068,0.850077,0.95081,0.910578,0.885846,1,0.961815,0.89633,0.876705,0.61967,0.925528,0.14671,0.494144,0.75349,0.812358
10.9375,0.17734,0.021466,0.30414,0.220529,0.204335,0.107634,0.314037,0.231774,0.231791,0.049058,0.034602,0.15932,0.030842,0.057508,0.034744,0.024013,0.834465,0.743731,0.81027,0.928832,0.927616,0.879171,1,0.966308,0.857324,0.85467,0.573776,0.892241,0.112052,0.486548,0.70883,0.787025
11.328125,0.14883,0.125488,0.321765,0.221041,0.144809,0.133523,0.280703,0.30226,0.330215,0.183962,0.017488,0.21455,0.075102,0.107252,0.05558,0.006293,0.847313,0.776435,0.889888,0.950836,0.93793,0.914789,1,0.973216,0.891218,0.865497,0.681201,0.918987,0.114442,0.57106,0.797645,0.834839
11.71875,0.106026,0.110363,0.221337,0.216336,0.126892,0.078035,0.200643,0.256124,0.26741,0.182157,0.037293,0.265023,0.058307,0.108895,0.046306,0.044885,0.863817,0.806673,0.908514,0.950282,0.9252,0.908925,1,0.970931,0.908112,0.869005,0.700467,0.932772,0.132379,0.573596,0.803201,0.853027
12.109375,0.113689,0.042518,0.427797,0.30773,0.079682,0.062299,0.359059,0.388768,0.523098,0.28772,0.021943,0.261403,0.196614,0.239486,0.09259,0.023343,0.874495,0.815715,0.908158,0.950967,0.944557,0.920427,1,0.974157,0.9201,0.889106,0.700523,0.917674,0.195156,0.617358,0.803875,0.847297
12.5,0.107533,0.054905,0.454025,0.239384,0.094627,0.03807,0.493818,0.450631,0.379076,0.268401,0.083081,0.263448,0.253499,0.327759,0.120712,0.075052,0.829841,0.778766,0.909157,0.935392,0.922196,0.91434,1,0.965924,0.914067,0.902604,0.642732,0.907073,0.119797,0.561038,0.778929,0.782063
12.890625,0.135892,0.045215,0.564907,0.398276,0.082764,0.063975,0.499851,0.49307,0.51686,0.387541,0.111263,0.219005,0.259108,0.349213,0.164532,0.013252,0.844089,0.788798,0.901313,0.947927,0.931262,0.905991,1,0.969939,0.922101,0.888854,0.641638,0.932562,0.043945,0.516872,0.781966,0.84685
13.28125,0.133059,0.175522,0.356836,0.249581,0.068759,0.19231,0.374128,0.352975,0.434409,0.268309,0.074255,0.213746,0.164276,0.219757,0.125455,0.016883,0.889808,0.852456,0.90279,0.949197,0.95909,0.941054,1,0.972308,0.925243,0.910873,0.769487,0.942276,0.281438,0.713437,0.837161,0.890929
13.671875,0.187309,0.091158,0.420131,0.346863,0.176891,0.107998,0.463802,0.471645,0.334894,0.258134,0.048165,0.210349,0.117544,0.246828,0.197734,0.078275,0.872463,0.834523,0.885658,0.937299,0.947824,0.909879,1,0.95518,0.866383,0.847705,0.700423,0.942192,0.166082,0.626396,0.806255,0.876957
14.0625,0.214655,0.028153,0.314801,0.220666,0.181002,0.049152,0.352646,0.43532,0.385884,0.200042,0.013321,0.23574,0.126956,0.176483,0.036943,0.065286,0.893502,0.854811,0.90694,0.951413,0.939163,0.931161,1,0.960945,0.91288,0.85321,0.72612,0.945605,0.25229,0.661002,0.820903,0.87857
14.453125,0.160543,0.018979,0.362882,0.262791,0.082195,0.09153,0.424158,0.465028,0.484115,0.237951,0.024955,0.199817,0.160722,0.241915,0.114598,0.016106,0.876697,0.834223,0.836092,0.944957,0.941399,0.926008,1,0.95977,0.879349,0.829412,0.691054,0.927485,0.308906,0.647096,0.790643,0.863576
14.84375,0.090515,0.048816,0.408094,0.270564,0.046694,0.098397,0.522288,0.494301,0.424386,0.238284,0.223487,0.173177,0.126942,0.199084,0.266357,0.138625,0.86929,0.825466,0.867842,0.939626,0.938631,0.919796,1,0.962807,0.89744,0.853502,0.646247,0.931691,0.180658,0.57463,0.779443,0.871772
15.234375,0.211051,0.020266,0.454539,0.222867,0.043086,0.041152,0.487504,0.408268,0.426246,0.136444,0.032575,0.203119,0.069777,0.132987,0.098006,0.067317,0.887401,0.847217,0.895971,0.937871,0.944595,0.9217,1,0.963875,0.918356,0.863968,0.659678,0.933613,0.179804,0.594149,0.780981,0.867661
15.625,0.174312,0.034586,0.40518,0.264875,0.054083,0.14876,0.356556,0.350615,0.387521,0.108781,0.034807,0.143772,0.068831,0.072091,0.106119,0.013297,0.895496,0.857279,0.907828,0.942676,0.951476,0.928135,1,0.959466,0.92138,0.873556,0.708872,0.949516,0.188723,0.63121,0.830912,0.875432
16.015625,0.143345,0.017043,0.282773,0.163155,0.054535,0.039358,0.364385,0.39958,0.377724,0.061302,0.020149,0.215949,0.104777,0.077741,0.019596,0.030511,0.828151,0.78224,0.860051,0.919281,0.909287,0.870529,1,0.954288,0.842742,0.711392,0.61188,0.922447,0.198371,0.54225,0.750237,0.814738
16.40625,0.18837,0.021379,0.137215,0.074155,0.12232,0.008872,0.229058,0.269816,0.122738,0.03301,0.044014,0.154137,0.086415,0.00957,0.088161,0.094425,0.785792,0.72321,0.843297,0.908677,0.89293,0.85058,1,0.9524,0.853918,0.734887,0.550065,0.892554,0.093804,0.446822,0.704529,0.793436
16.796875,0.210429,0.006077,0.223632,0.130729,0.116124,0.033791,0.417836,0.356785,0.345164,0.030686,0.041414,0.284754,0.155001,0.084745,0.02946,0.12823,0.765281,0.707707,0.842794,0.925143,0.883901,0.843691,1,0.952539,0.847437,0.738074,0.493923,0.863907,0.125082,0.423535,0.641178,0.749447
17.1875,0.17661,0.011297,0.180504,0.078799,0.03028,0.126173,0.357038,0.299095,0.324511,0.082337,0.06028,0.230312,0.070956,0.062996,0.120418,0.076512,0.859793,0.832135,0.885856,0.945261,0.89513,0.891437,1,0.961528,0.852397,0.771303,0.586661,0.906175,0.244857,0.556813,0.698671,0.808953
17.578125,0.125629,0.032987,0.201534,0.143198,0.069387,0.151462,0.29188,0.22836,0.348916,0.305888,0.028071,0.271002,0.082944,0.137131,0.014959,0.054552,0.869133,0.818132,0.931839,0.958023,0.90175,0.92089,1,0.96614,0.906695,0.836837,0.66965,0.938891,0.185129,0.58016,0.794985,0.875285
17.96875,0.122502,0.019896,0.237063,0.195385,0.066733,0.028595,0.316821,0.360545,0.324036,0.198765,0.021287,0.106877,0.060059,0.06991,0.047503,0.026549,0.845945,0.809423,0.8829,0.928884,0.891396,0.896337,1,0.939308,0.867207,0.797985,0.607287,0.91279,0.137814,0.528326,0.730707,0.842963
18.359375,0.299871,0.129832,0.446894,0.358422,0.163384,0.01285,0.648286,0.562178,0.501757,0.175551,0.030175,0.337607,0.101881,0.014831,0.015945,0.102156,0.859726,0.823558,0.844073,0.9443,0.927707,0.906073,1,0.950643,0.88089,0.799511,0.679278,0.933012,0.206905,0.60385,0.792792,0.885102
18.75,0.196646,0.057227,0.20927,0.195449,0.070797,0.037235,0.484993,0.402779,0.382,0.058168,0.028205,0.324945,0.035316,0.03867,0.005244,0.035996,0.832656,0.794313,0.823071,0.939563,0.895625,0.862022,1,0.943595,0.824064,0.730134,0.605445,0.889741,0.276885,0.573635,0.726578,0.78183
19.140625,0.262636,0.085468,0.153328,0.112804,0.099965,0.056103,0.402593,0.351109,0.305594,0.023465,0.043118,0.36398,0.029475,0.011491,0.012525,0.159862,0.776355,0.747665,0.787795,0.895943,0.867932,0.862651,1,0.925437,0.81771,0.683455,0.572283,0.885662,0.254297,0.536497,0.677508,0.766732
19.53125,0.289536,0.012894,0.365226,0.19098,0.269481,0.042652,0.517725,0.43191,0.434568,0.001459,0.025123,0.410479,0.06489,0.004917,0.005468,0.255925,0.702201,0.704528,0.820281,0.901192,0.779796,0.806461,1,0.938517,0.867427,0.783093,0.451497,0.853686,0.063588,0.388712,0.60434,0.730727
19.921875,0.061824,0.042706,0.119247,0.031764,0.015274,0.05935,0.215242,0.135565,0.302058,0.018392,0.008731,0.15986,0.050564,0.045517,0.014795,0.080377,0.753401,0.718234,0.749564,0.86111,0.828633,0.851057,1,0.91396,0.833803,0.762511,0.574693,0.881102,0.098462,0.481243,0.703382,0.782549
20.3125,0.181731,0.046507,0.22454,0.160476,0.018053,0.035433,0.288426,0.269091,0.305558,0.157938,0.004178,0.260054,0.160967,0.127249,0.056952,0.069221,0.738686,0.660626,0.76869,0.885045,0.868684,0.842436,1,0.919516,0.844545,0.801031,0.501951,0.862392,0.061603,0.408253,0.644535,0.755088
20.703125,0.088961,0.163333,0.094652,0.110604,0.000855,0.029242,0.297184,0.312261,0.312636,0.098333,0.014593,0.172318,0.0016,0.045883,0.021549,0.030291,0.793247,0.744732,0.799936,0.903538,0.879612,0.864842,1,0.931796,0.814197,0.742875,0.636919,0.877374,0.286503,0.564474,0.738631,0.774243
21.09375,0.11537,0.108873,0.114785,0.071965,0.023739,0.005328,0.182105,0.172554,0.209045,0.050314,0.029751,0.237094,0.009348,0.05014,0.037468,0.046303,0.666004,0.635967,0.791283,0.889068,0.760757,0.807474,1,0.92609,0.819388,0.71457,0.43195,0.841645,0.097362,0.335748,0.601129,0.684692
21.484375,0.122998,0.001153,0.177157,0.108552,0.069029,0.005562,0.139213,0.10827,0.218635,0.040852,0.006583,0.137025,0.014076,0.023747,0.028085,0.08512,0.62614,0.580361,0.771643,0.866211,0.785074,0.780147,1,0.895647,0.79295,0.683707,0.384697,0.81953,0.067625,0.288069,0.537388,0.662722
21.875,0.122878,0.043619,0.071067,0.035295,0.015115,0.005051,0.142892,0.13392,0.171814,0.053728,0.04482,0.135813,0.009035,0.02247,0.046946,0.034141,0.665498,0.648048,0.707982,0.836724,0.778249,0.736892,1,0.882508,0.749582,0.690115,0.412843,0.805287,0.078339,0.334457,0.55561,0.657174
22.265625,0.175226,0.017298,0.190595,0.153563,0.025506,0.053529,0.441317,0.370454,0.38179,0.07087,0.040191,0.222382,0.029838,0.058158,0.06301,0.162669,0.734194,0.685974,0.763563,0.885706,0.81327,0.807009,1,0.92291,0.771069,0.752002,0.455484,0.833426,0.096053,0.379192,0.624626,0.703952
22.65625,0.135663,0.024439,0.385279,0.261074,0.014426,0.021425,0.435803,0.372314,0.31589,0.113589,0.019319,0.237827,0.093155,0.16879,0.014898,0.063884,0.698974,0.676343,0.725816,0.887394,0.790158,0.801411,1,0.912169,0.819324,0.751195,0.458557,0.851125,0.061841,0.31371,0.660333,0.665232
23.046875,0.162566,0.050125,0.142282,0.032524,0.014747,0.00892,0.161,0.184694,0.232355,0.021565,0.020115,0.069656,0.037185,0.096276,0.032831,0.02761,0.669918,0.626816,0.749299,0.849095,0.757872,0.796414,1,0.901852,0.737917,0.674419,0.378978,0.80307,0.165681,0.296511,0.559583,0.5893
23.4375,0.251142,0.043515,0.237932,0.136311,0.024227,0.134382,0.179247,0.130837,0.219497,0.01608,0.067376,0.118038,0.001951,0.027286,0.014855,0.054638,0.573867,0.535079,0.808107,0.873962,0.714373,0.677095,1,0.928867,0.806743,0.721751,0.267701,0.777574,0.023765,0.177826,0.463862,0.533921
23.828125,0.274008,0.016453,0.290242,0.194102,0.027918,0.092178,0.255241,0.273907,0.337582,0.107545,0.030004,0.285898,0.068845,0.049118,0.059493,0.099593,0.710822,0.651988,0.692945,0.883679,0.821397,0.762413,1,0.927032,0.817711,0.742743,0.442742,0.842119,0.065575,0.34278,0.624123,0.706782
24.21875,0.226669,0.011652,0.172705,0.070856,0.003803,0.080309,0.201853,0.17201,0.266159,0.071519,0.005839,0.164318,0.00851,0.009473,0.011005,0.045616,0.693335,0.614955,0.720909,0.878558,0.823068,0.75972,1,0.920858,0.711904,0.649899,0.378402,0.842801,0.049023,0.27963,0.551736,0.687769
24.609375,0.215726,0.031316,0.264164,0.140607,0.02967,0.201985,0.328614,0.382024,0.407444,0.112701,0.028849,0.261139,0.056675,0.065595,0.040646,0.029221,0.753846,0.724983,0.686487,0.87393,0.832069,0.823656,1,0.922433,0.728216,0.638472,0.507524,0.851498,0.119736,0.425555,0.625269,0.742874
25,0.124335,0.006812,0.161948,0.107325,0.037707,0.065326,0.218422,0.16863,0.153527,0.034508,0.06852,0.100127,0.013432,0.019663,0.033875,0.011368,0.577275,0.52315,0.592331,0.819577,0.697868,0.721149,1,0.890795,0.663852,0.568993,0.291713,0.78224,0.035004,0.217543,0.473602,0.576197
25.390625,0.030831,0.022251,0.163431,0.121556,0.014984,0.037858,0.145335,0.084532,0.115304,0.159888,0.065667,0.064956,0.013159,0.015401,0.118091,0.064249,0.5215,0.455673,0.734104,0.840326,0.635928,0.691051,1,0.893775,0.727231,0.654425,0.244952,0.723292,0.017686,0.157805,0.426757,0.488362
25.78125,0.172568,0.012331,0.177085,0.091976,0.03541,0.004358,0.174783,0.186174,0.17029,0.102309,0.023618,0.173252,0.007326,0.0124,0.095,0.034689,0.687823,0.600076,0.644003,0.797424,0.74891,0.800149,1,0.87583,0.706647,0.679204,0.448117,0.819614,0.101602,0.363801,0.580446,0.658118
26.171875,0.179028,0.035548,0.192267,0.145971,0.043802,0.001493,0.231803,0.249283,0.227807,0.028209,0.005637,0.163957,0.005378,0.007226,0.00905,0.031439,0.690985,0.591017,0.686513,0.796533,0.80315,0.813716,1,0.877165,0.747347,0.702656,0.487658,0.771267,0.15275,0.406657,0.595716,0.615309
26.5625,0.079821,0.022297,0.304039,0.232952,0.038941,0.019371,0.342528,0.291232,0.240649,0.082628,0.083901,0.126431,0.006732,0.00555,0.024157,0.019351,0.671358,0.612042,0.600218,0.820351,0.71073,0.73355,1,0.89085,0.723552,0.623732,0.332898,0.766923,0.052715,0.243375,0.501984,0.582614
26.953125,0.107927,0.018753,0.170734,0.105439,0.042833,0.008709,0.260129,0.244954,0.268885,0.084684,0.103768,0.140376,0.025969,0.055841,0.04456,0.0241,0.665065,0.609957,0.575926,0.848006,0.740314,0.780074,1,0.885939,0.806674,0.692203,0.43352,0.830821,0.039358,0.301354,0.604347,0.673499
27.34375,0.150671,0.140373,0.170197,0.136907,0.007117,0.034988,0.320138,0.288792,0.223347,0.020123,0.022826,0.139208,0.031812,0.02956,0.001975,0.042466,0.734413,0.668647,0.758624,0.886584,0.840745,0.838456,1,0.940042,0.804343,0.759319,0.564825,0.894553,0.054771,0.382461,0.748631,0.774297
27.734375,0.185986,0.110075,0.146075,0.137035,0.037015,0.033973,0.375381,0.370452,0.369764,0.085211,0.031256,0.285306,0.060968,0.065418,0.063239,0.138039,0.742371,0.679816,0.714092,0.936409,0.816583,0.828759,1,0.943432,0.800125,0.760987,0.442613,0.84817,0.04695,0.309988,0.634949,0.716767
28.125,0.123407,0.06229,0.308463,0.206694,0.017629,0.015681,0.365859,0.365071,0.366005,0.238536,0.100038,0.194407,0.092437,0.072988,0.057051,0.109806,0.676731,0.670227,0.658721,0.865125,0.784733,0.816869,1,0.908187,0.784058,0.707012,0.495483,0.854109,0.14437,0.411791,0.651811,0.714134
28.515625,0.092198,0.107594,0.166377,0.092942,0.031452,0.089205,0.233616,0.306799,0.327264,0.18459,0.055504,0.09148,0.050493,0.031699,0.039648,0.043686,0.601476,0.569141,0.660913,0.875727,0.778024,0.756941,1,0.904076,0.814449,0.755322,0.355646,0.860867,0.034784,0.221982,0.58026,0.69914
28.90625,0.285468,0.175774,0.169539,0.125697,0.058799,0.033915,0.253914,0.311073,0.282616,0.021238,0.009906,0.203787,0.044606,0.055986,0.070689,0.137264,0.732348,0.679266,0.683208,0.877604,0.827938,0.770916,1,0.931201,0.772977,0.750747,0.425079,0.840287,0.012597,0.237605,0.651529,0.700654
29.296875,0.236332,0.116203,0.325143,0.256293,0.016212,0.044598,0.226009,0.278739,0.35493,0.10111,0.004363,0.232192,0.01963,0.003393,0.05684,0.11173,0.598845,0.557732,0.703765,0.87091,0.750751,0.712481,1,0.926386,0.78805,0.732674,0.313581,0.806889,0.004481,0.169839,0.530123,0.569621
29.6875,0.169379,0.059445,0.196995,0.106844,0.018431,0.009271,0.22173,0.194886,0.299981,0.022156,0.004728,0.1822,0.027375,0.078767,0.012639,0.027793,0.73371,0.669335,0.680917,0.894714,0.827376,0.791716,1,0.936456,0.834602,0.756645,0.472352,0.872481,0.032585,0.340494,0.661403,0.728535
30.078125,0.256899,0.043618,0.41685,0.363438,0.10674,0.039242,0.387239,0.326884,0.33763,0.07794,0.012745,0.164358,0.04962,0.03967,0.086158,0.037504,0.718946,0.694635,0.698282,0.89511,0.808358,0.781977,1,0.922395,0.820121,0.793643,0.5527,0.850947,0.122687,0.431117,0.708157,0.702101
30.46875,0.178229,0.041382,0.281778,0.197633,0.073662,0.0314,0.244726,0.234532,0.339624,0.123911,0.049667,0.22888,0.059097,0.019804,0.025057,0.122601,0.568201,0.539513,0.600329,0.878067,0.726093,0.682841,1,0.920962,0.838688,0.728294,0.309525,0.781254,0.027507,0.180944,0.532801,0.54698
30.859375,0.172768,0.035836,0.269246,0.174188,0.119023,0.018593,0.242545,0.28731,0.321835,0.090142,0.053392,0.170857,0.076386,0.006395,0.018612,0.099789,0.65304,0.595209,0.487442,0.863133,0.768466,0.759062,1,0.898927,0.758689,0.624164,0.434262,0.78292,0.059275,0.327831,0.57646,0.594688
31.25,0.160464,0.013933,0.212942,0.129143,0.040019,0.017117,0.282559,0.278062,0.247408,0.073242,0.014269,0.099502,0.017172,0.049574,0.035648,0.037906,0.698643,0.668758,0.677519,0.884077,0.814213,0.806267,1,0.913094,0.751495,0.627009,0.539449,0.839152,0.108382,0.443572,0.677066,0.690312
31.640625,0.252927,0.023131,0.369751,0.192079,0.040869,0.004127,0.28241,0.321841,0.316219,0.111134,0.042427,0.29267,0.048131,0.053031,0.019964,0.053494,0.767737,0.74269,0.740959,0.891258,0.828779,0.820869,1,0.932402,0.873342,0.7759,0.59614,0.90227,0.141573,0.466656,0.761535,0.802907
32.03125,0.05166,0.031169,0.197728,0.121693,0.007837,0.014601,0.188105,0.168698,0.316902,0.14342,0.031745,0.08523,0.004242,0.015261,0.046406,0.02283,0.725261,0.724285,0.610992,0.834508,0.802915,0.832887,1,0.897428,0.799473,0.775169,0.487913,0.847477,0.049535,0.377337,0.643397,0.745133
32.421875,0.214926,0.035884,0.275386,0.151409,0.06097,0.034496,0.363924,0.289762,0.225841,0.104798,0.011044,0.211066,0.069054,0.028944,0.100108,0.211059,0.660355,0.636062,0.602368,0.85255,0.793348,0.833898,1,0.924228,0.797059,0.707183,0.448183,0.834287,0.063897,0.333342,0.606086,0.695044
