Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.243327,0.198799,0.064279,0.13873,0.070886,0.170194,0.033955,0.024392,0.011161,0.307992,0.019865,0.103936,0.398728,1,0.291854,0.122048,0.059755,0.060395,0.010334,0.017336,0.09981,0.070238,0.034564,0.036343,0.036886,0.037637,0.085288,0.052901,0.087777,0.10112,0.079458,0.06383
33.203125,0.114989,0.174038,0.160155,0.166462,0.103855,0.218431,0.023811,0.033795,0.017193,0.270972,0.078098,0.053806,0.477563,1,0.322744,0.032407,0.019037,0.01897,0.040132,0.0433,0.046236,0.014658,0.044822,0.034518,0.044909,0.042976,0.019535,0.031266,0.008168,0.003304,0.027071,0.028618
33.59375,0.208836,0.229757,0.062817,0.049875,0.144519,0.230677,0.009915,0.015023,0.016858,0.217954,0.069891,0.05078,0.393203,1,0.48397,0.120058,0.081827,0.076414,0.036426,0.056582,0.087127,0.071264,0.065054,0.066255,0.028686,0.031799,0.043782,0.068751,0.017507,0.029338,0.066827,0.066112
33.984375,0.293207,0.166942,0.029245,0.016774,0.055191,0.118292,0.030012,0.029391,0.030969,0.242455,0.043216,0.107282,0.210215,1,0.539062,0.186573,0.065923,0.057304,0.041533,0.026951,0.092935,0.064577,0.036747,0.025569,0.01779,0.008754,0.07425,0.052672,0.067215,0.057657,0.071524,0.063333
34.375,0.110897,0.222489,0.057027,0.093646,0.08966,0.08603,0.039204,0.02928,0.02259,0.239835,0.035221,0.082728,0.39282,1,0.369635,0.13031,0.082336,0.10201,0.101612,0.03988,0.077346,0.097419,0.042194,0.027301,0.031415,0.029726,0.128659,0.078061,0.111636,0.11551,0.111594,0.098456
34.765625,0.101793,0.221049,0.095171,0.159688,0.024884,0.192981,0.020937,0.007451,0.040413,0.312308,0.094098,0.018721,0.291631,1,0.261169,0.015819,0.0397,0.043181,0.012623,0.040505,0.038671,0.041785,0.038105,0.049088,0.031556,0.083788,0.034088,0.055923,0.033563,0.031421,0.043563,0.072474
35.15625,0.090777,0.109779,0.175118,0.383337,0.017525,0.091221,0.106282,0.038385,0.104636,0.428996,0.234299,0.031533,0.295408,1,0.25783,0.052875,0.001061,0.001249,0.041722,0.033319,0.011268,0.007227,0.026194,0.019768,0.013043,0.016098,0.000566,0.002238,0.022772,0.000107,0.002051,0.004761
35.546875,0.043436,0.070787,0.086946,0.128957,0.031929,0.07875,0.093778,0.039612,0.041987,0.302909,0.115631,0.010511,0.273198,1,0.146503,0.044617,0.042214,0.043746,0.008063,0.022727,0.035609,0.056311,0.025787,0.037419,0.014251,0.032724,0.041698,0.03426,0.037987,0.046156,0.036512,0.049629
35.9375,0.155383,0.182159,0.039411,0.097107,0.066454,0.187219,0.011842,0.010435,0.020269,0.280865,0.172638,0.05915,0.319532,1,0.313091,0.067454,0.007811,0.008657,0.011528,0.007645,0.02453,0.022747,0.011484,0.015784,0.025161,0.030202,0.028021,0.019595,0.005648,0.021497,0.022473,0.033766
36.328125,0.094014,0.321302,0.089699,0.142655,0.008456,0.198254,0.046272,0.034859,0.070475,0.278127,0.177217,0.075878,0.362481,1,0.3358,0.03882,0.011685,0.011684,0.041084,0.035679,0.025131,0.026707,0.034133,0.037841,0.047366,0.046276,0.018197,0.026716,0.015601,0.009445,0.020716,0.024784
36.71875,0.126333,0.18429,0.055911,0.074075,0.00899,0.06166,0.059053,0.059003,0.092884,0.301258,0.136779,0.056321,0.200534,1,0.332694,0.041087,0.040345,0.053643,0.043508,0.064835,0.073845,0.066856,0.088887,0.086518,0.110737,0.078684,0.062243,0.069131,0.022446,0.054428,0.068127,0.069745
37.109375,0.128489,0.098355,0.100511,0.182691,0.031497,0.067764,0.049661,0.046966,0.037372,0.344237,0.294282,0.01211,0.152045,1,0.313108,0.015039,0.006997,0.013171,0.000873,0.009202,0.012473,0.013274,0.013326,0.007338,0.005121,0.008483,0.01133,0.005323,0.026985,0.013233,0.008879,0.006133
37.5,0.150189,0.245966,0.096197,0.098921,0.00844,0.185731,0.040902,0.036165,0.065681,0.321147,0.192255,0.02118,0.152171,1,0.287602,0.091623,0.072249,0.065173,0.024679,0.033988,0.087284,0.068598,0.053428,0.035297,0.098503,0.061328,0.102149,0.068398,0.101519,0.106907,0.077496,0.075347
37.890625,0.271569,0.233628,0.020591,0.015521,0.0036,0.061594,0.024966,0.031274,0.039105,0.317856,0.090425,0.074867,0.218112,1,0.378611,0.107135,0.035495,0.029726,0.011314,0.010749,0.036487,0.019816,0.018732,0.01869,0.021422,0.008591,0.033271,0.026338,0.025609,0.028587,0.036639,0.028012
38.28125,0.169477,0.130556,0.058835,0.090745,0.016723,0.062347,0.08809,0.045454,0.049925,0.340453,0.13371,0.067095,0.411325,1,0.383758,0.111283,0.040091,0.045057,0.057386,0.0139,0.041681,0.021492,0.014887,0.01896,0.010443,0.010807,0.050368,0.033717,0.045376,0.048753,0.043876,0.043138
38.671875,0.225698,0.20611,0.08351,0.127196,0.079406,0.115291,0.170827,0.137748,0.129622,0.277432,0.185514,0.128314,0.352677,1,0.354288,0.059406,0.165612,0.160843,0.040308,0.042988,0.145607,0.114653,0.069284,0.058622,0.051589,0.034574,0.194584,0.11045,0.201044,0.216285,0.16525,0.136241
39.0625,0.209654,0.204669,0.113806,0.151129,0.013076,0.080889,0.09008,0.078008,0.061262,0.334676,0.193008,0.034404,0.489678,1,0.420054,0.080226,0.071429,0.067159,0.017388,0.010248,0.061606,0.089384,0.012056,0.020625,0.024026,0.02057,0.091595,0.046795,0.137155,0.126423,0.072469,0.076788
39.453125,0.348587,0.298998,0.057056,0.054105,0.096494,0.21333,0.078077,0.08235,0.063129,0.25252,0.101565,0.072146,0.370186,1,0.502404,0.124647,0.169001,0.16876,0.030814,0.043691,0.195233,0.215857,0.075385,0.116159,0.098377,0.061897,0.229888,0.205737,0.197076,0.227857,0.213014,0.22204
39.84375,0.300089,0.3301,0.084421,0.057611,0.07866,0.218252,0.091774,0.077547,0.175653,0.232493,0.092195,0.190772,0.378815,1,0.359745,0.155071,0.137549,0.181002,0.038595,0.034896,0.144873,0.142258,0.059142,0.071171,0.078592,0.052791,0.200694,0.148108,0.13223,0.199383,0.190915,0.192581
40.234375,0.256476,0.223905,0.123033,0.096102,0.121204,0.126832,0.10808,0.086877,0.172662,0.321035,0.0609,0.186922,0.291289,1,0.427567,0.075063,0.129301,0.138648,0.024663,0.108791,0.165132,0.116358,0.136057,0.13977,0.081222,0.073125,0.130471,0.141621,0.088661,0.104715,0.145941,0.156601
40.625,0.162682,0.212413,0.171918,0.177043,0.074131,0.093949,0.104537,0.114222,0.116786,0.305522,0.074455,0.088864,0.279091,1,0.275719,0.03419,0.081101,0.07239,0.031904,0.09589,0.124029,0.064834,0.079931,0.097877,0.074474,0.052093,0.063429,0.072645,0.021241,0.064519,0.070954,0.087309
41.015625,0.207721,0.287877,0.142684,0.118115,0.010679,0.351746,0.092968,0.089277,0.164935,0.404841,0.119357,0.089539,0.418757,1,0.319641,0.028889,0.134455,0.108066,0.119064,0.211681,0.148149,0.106734,0.190956,0.209912,0.182606,0.093788,0.076633,0.13335,0.010287,0.066948,0.101762,0.118507
41.40625,0.186161,0.20881,0.095946,0.168302,0.019195,0.168641,0.099536,0.098374,0.103496,0.275934,0.142996,0.037894,0.344212,1,0.267336,0.064997,0.097119,0.110688,0.064895,0.120631,0.102703,0.079216,0.113921,0.1164,0.099842,0.061706,0.059067,0.103416,0.006057,0.042734,0.081046,0.113882
41.796875,0.119364,0.226198,0.132195,0.138496,0.045023,0.171522,0.070036,0.085171,0.147287,0.219892,0.07791,0.101712,0.294602,1,0.213031,0.083591,0.088184,0.097794,0.029285,0.10787,0.108316,0.105948,0.086421,0.1073,0.149624,0.114515,0.113978,0.104384,0.038067,0.111703,0.097291,0.118215
42.1875,0.069884,0.158941,0.120096,0.170944,0.041512,0.132362,0.041774,0.047797,0.088483,0.276177,0.188667,0.096136,0.361173,1,0.296245,0.068733,0.080562,0.071506,0.020828,0.073851,0.109094,0.041913,0.081657,0.096298,0.080952,0.048219,0.079766,0.083745,0.013188,0.059892,0.073898,0.07927
42.578125,0.07613,0.195253,0.145792,0.190068,0.020343,0.157617,0.121637,0.095384,0.066366,0.206432,0.043169,0.114217,0.430143,1,0.296119,0.017819,0.111892,0.105928,0.009,0.060819,0.118245,0.074684,0.078653,0.10533,0.059902,0.041785,0.094448,0.112656,0.049505,0.069502,0.104029,0.109643
42.96875,0.141008,0.046485,0.161672,0.224564,0.009194,0.114791,0.209341,0.238149,0.225407,0.224855,0.144984,0.139728,0.486614,1,0.229733,0.00997,0.241257,0.241086,0.037613,0.163187,0.199692,0.213016,0.180098,0.212527,0.194166,0.196756,0.242193,0.235061,0.039713,0.223854,0.242851,0.267808
43.359375,0.227919,0.157804,0.311564,0.298171,0.075647,0.178573,0.259503,0.253896,0.164524,0.432438,0.112887,0.20199,0.451247,1,0.347707,0.075177,0.314304,0.323754,0.023444,0.130274,0.253259,0.239001,0.163037,0.17539,0.152019,0.132312,0.305428,0.23329,0.167584,0.311529,0.292197,0.278398
43.75,0.168446,0.20632,0.112685,0.158399,0.04601,0.262113,0.055632,0.041374,0.083679,0.450121,0.130243,0.081328,0.266064,1,0.292466,0.046432,0.072636,0.080508,0.036759,0.04591,0.064003,0.03182,0.043375,0.042077,0.029138,0.012794,0.050007,0.040888,0.03624,0.0455,0.045431,0.055386
44.140625,0.188841,0.211304,0.014572,0.03206,0.031955,0.181792,0.018255,0.019811,0.011046,0.278832,0.125397,0.037256,0.216773,1,0.314751,0.100648,0.110217,0.106953,0.018497,0.058366,0.111812,0.080671,0.062661,0.067139,0.030787,0.021989,0.079648,0.082967,0.065765,0.092762,0.076695,0.098158
44.53125,0.185346,0.217336,0.130039,0.178206,0.008936,0.247012,0.149437,0.145039,0.150802,0.305596,0.090981,0.081458,0.225254,1,0.272354,0.147892,0.163468,0.151469,0.122241,0.194064,0.145238,0.163354,0.172573,0.187765,0.117272,0.154759,0.114327,0.165946,0.038583,0.079397,0.136528,0.182106
44.921875,0.104871,0.073905,0.308926,0.293687,0.111414,0.106293,0.339816,0.280354,0.215122,0.440966,0.044973,0.063655,0.339526,1,0.182063,0.031865,0.123776,0.118528,0.138997,0.153438,0.121396,0.098642,0.139471,0.132932,0.108263,0.147712,0.098976,0.113037,0.017601,0.08184,0.107832,0.128326
45.3125,0.032761,0.097944,0.269825,0.26113,0.071608,0.194266,0.182171,0.146896,0.171933,0.409986,0.086703,0.075597,0.35586,1,0.285096,0.068195,0.215733,0.23162,0.022167,0.173419,0.195828,0.186717,0.159893,0.170002,0.135918,0.12816,0.184451,0.191114,0.087052,0.181685,0.194015,0.213141
45.703125,0.106741,0.162978,0.090263,0.123031,0.010692,0.262138,0.039192,0.045303,0.03908,0.159119,0.025835,0.071831,0.314941,1,0.142188,0.004755,0.100654,0.11687,0.033097,0.053101,0.085491,0.095381,0.071015,0.076477,0.077537,0.062007,0.139626,0.106174,0.097197,0.156019,0.123589,0.121479
46.09375,0.098407,0.165264,0.07335,0.1249,0.04173,0.156158,0.046273,0.066757,0.017058,0.209829,0.05976,0.097409,0.083436,1,0.164551,0.014254,0.105139,0.113043,0.00661,0.06826,0.080146,0.077635,0.05824,0.085385,0.069999,0.036578,0.089694,0.092806,0.069226,0.097038,0.081292,0.100987
46.484375,0.06583,0.389742,0.106506,0.165306,0.017836,0.223463,0.045412,0.042396,0.071924,0.273731,0.085179,0.103761,0.260068,1,0.178438,0.051878,0.075013,0.070762,0.033261,0.045146,0.061725,0.059341,0.054017,0.060038,0.078336,0.0674,0.079958,0.085819,0.011782,0.046466,0.086104,0.099699
46.875,0.064954,0.14108,0.121801,0.09161,0.00131,0.118816,0.1177,0.097261,0.183801,0.361782,0.062581,0.100213,0.186712,1,0.117637,0.022376,0.297658,0.254719,0.042162,0.120056,0.263634,0.23988,0.191382,0.174892,0.168016,0.114255,0.309075,0.25052,0.122525,0.300616,0.31038,0.282428
47.265625,0.085391,0.156412,0.175009,0.280859,0.022098,0.063478,0.118846,0.136585,0.052807,0.425317,0.047814,0.044653,0.32425,1,0.20421,0.011665,0.084888,0.071049,0.039427,0.052931,0.085758,0.087675,0.065824,0.062725,0.104781,0.067465,0.089624,0.089172,0.010122,0.06732,0.096477,0.106249
47.65625,0.315668,0.302875,0.260019,0.280392,0.108326,0.263994,0.282434,0.300953,0.138981,0.437185,0.155517,0.207751,0.494891,1,0.460811,0.121647,0.187553,0.168054,0.076922,0.141863,0.181897,0.164707,0.171312,0.185123,0.180337,0.173497,0.157457,0.210479,0.020959,0.122234,0.176833,0.20739
48.046875,0.259032,0.19137,0.163229,0.193997,0.07738,0.262249,0.16412,0.134815,0.053271,0.252041,0.218797,0.163661,0.260657,1,0.352816,0.088698,0.101836,0.055034,0.072053,0.13395,0.166182,0.132933,0.136213,0.154411,0.200099,0.170231,0.120239,0.1597,0.010179,0.098479,0.139507,0.159417
48.4375,0.189089,0.095974,0.148016,0.181611,0.032313,0.111689,0.101285,0.050096,0.059503,0.222124,0.069058,0.070572,0.290967,1,0.217993,0.081313,0.061322,0.07257,0.039799,0.059919,0.062071,0.049163,0.041405,0.04366,0.022542,0.058606,0.074394,0.054919,0.023507,0.067083,0.059386,0.073364
48.828125,0.045465,0.128118,0.099352,0.140584,0.027286,0.112229,0.04539,0.005442,0.09093,0.107072,0.006514,0.022318,0.284335,1,0.185689,0.093556,0.013266,0.02348,0.043663,0.016097,0.004735,0.00101,0.009969,0.007928,0.012989,0.010738,0.016624,0.008347,0.063019,0.021975,0.009919,0.011851
49.21875,0.170176,0.112557,0.120358,0.174725,0.046217,0.134687,0.111936,0.087807,0.073904,0.257796,0.097373,0.062754,0.429671,1,0.169224,0.031239,0.107406,0.114536,0.011625,0.049114,0.102372,0.099026,0.073972,0.073698,0.066292,0.050575,0.132749,0.094604,0.044089,0.13438,0.123839,0.112741
49.609375,0.253037,0.139409,0.086416,0.07343,0.125161,0.110803,0.128139,0.126493,0.097909,0.421824,0.132703,0.134393,0.285948,1,0.28433,0.059176,0.170437,0.162927,0.066457,0.15531,0.152004,0.144573,0.154262,0.193721,0.120214,0.076111,0.13971,0.141181,0.035164,0.136718,0.147326,0.134719
50,0.315798,0.261654,0.297997,0.219555,0.095536,0.281408,0.304867,0.236593,0.214977,0.43064,0.078313,0.286018,0.545568,1,0.282925,0.09721,0.290527,0.271915,0.193092,0.301568,0.314137,0.306999,0.308025,0.333654,0.279994,0.269242,0.257516,0.303173,0.005739,0.222509,0.277739,0.309122
50.390625,0.26462,0.221368,0.276513,0.249979,0.099573,0.091607,0.27627,0.251857,0.31359,0.397724,0.151679,0.286921,0.476001,1,0.220894,0.12612,0.254459,0.234166,0.097446,0.186445,0.252838,0.239806,0.23387,0.24215,0.241757,0.236368,0.276696,0.287383,0.008794,0.232703,0.288851,0.296209
50.78125,0.102823,0.211397,0.107369,0.07218,0.017025,0.269004,0.060257,0.051065,0.158703,0.371256,0.233428,0.141125,0.388081,1,0.233286,0.137244,0.161288,0.14248,0.016832,0.093999,0.149972,0.130143,0.108325,0.120668,0.117258,0.084949,0.180686,0.161687,0.002383,0.13425,0.169111,0.204561
51.171875,0.133642,0.154787,0.09284,0.127049,0.015275,0.127735,0.058654,0.035951,0.085996,0.332734,0.045082,0.148225,0.390664,1,0.257668,0.109476,0.117691,0.090503,0.057408,0.118112,0.106685,0.117939,0.112651,0.125945,0.111457,0.104073,0.103928,0.124374,0.04361,0.086064,0.109572,0.143843
51.5625,0.091138,0.217801,0.263548,0.338373,0.094954,0.124737,0.261108,0.331507,0.333302,0.568573,0.093485,0.147215,0.448425,1,0.230406,0.027857,0.1977,0.19727,0.050944,0.132551,0.192873,0.147315,0.123569,0.132435,0.100433,0.079226,0.185823,0.170012,0.097843,0.196204,0.167389,0.184172
51.953125,0.091646,0.130624,0.193877,0.158438,0.075349,0.217943,0.116991,0.130406,0.201447,0.340134,0.050207,0.033545,0.478255,1,0.236973,0.022351,0.134379,0.106474,0.054148,0.084319,0.137613,0.1337,0.095311,0.09028,0.081423,0.063721,0.148556,0.107504,0.047975,0.144393,0.121719,0.116158
52.34375,0.04924,0.097789,0.087843,0.110069,0.062846,0.179738,0.056215,0.053206,0.12904,0.374101,0.104714,0.043731,0.179766,1,0.234011,0.032667,0.095401,0.094608,0.039836,0.073407,0.105787,0.10318,0.075502,0.08117,0.071182,0.081675,0.117494,0.108435,0.017735,0.105005,0.108327,0.13034
52.734375,0.128515,0.201564,0.201858,0.240639,0.001269,0.166457,0.161516,0.100181,0.083906,0.396413,0.223988,0.04225,0.17759,1,0.323987,0.007741,0.213429,0.212648,0.09459,0.149469,0.211531,0.185004,0.14783,0.162584,0.152053,0.125665,0.227868,0.196566,0.094946,0.212418,0.213355,0.212887
53.125,0.158696,0.062421,0.121747,0.134911,0.02332,0.107216,0.106599,0.106157,0.078994,0.266811,0.12409,0.028475,0.162736,1,0.177362,0.014294,0.151969,0.171335,0.078513,0.112203,0.14501,0.138904,0.123962,0.134126,0.146389,0.105071,0.172348,0.157029,0.06919,0.16607,0.164232,0.155281
53.515625,0.163011,0.049,0.060612,0.065443,0.054693,0.034676,0.010788,0.011284,0.005735,0.383649,0.239858,0.010046,0.177515,1,0.260868,0.013368,0.02497,0.017629,0.008411,0.012939,0.023704,0.011344,0.014415,0.011382,0.002446,0.011557,0.013929,0.013421,0.017055,0.022751,0.014599,0.015782
53.90625,0.049466,0.070255,0.204346,0.179761,0.036453,0.142629,0.133236,0.135106,0.080723,0.344436,0.222588,0.024927,0.309198,1,0.192641,0.02699,0.045173,0.045182,0.011304,0.044999,0.053908,0.059568,0.06831,0.055998,0.059777,0.086722,0.059545,0.072903,0.021401,0.042282,0.071474,0.073154
54.296875,0.069067,0.071926,0.115594,0.148686,0.064437,0.101309,0.125398,0.135962,0.084514,0.325452,0.06024,0.018211,0.297947,1,0.197039,0.012999,0.117657,0.131076,0.127794,0.175288,0.143518,0.187123,0.172956,0.166891,0.190612,0.188541,0.141442,0.148827,0.04249,0.126233,0.146654,0.142916
54.6875,0.133021,0.212562,0.233959,0.263482,0.030493,0.143678,0.244578,0.22487,0.100538,0.339578,0.00271,0.069456,0.277824,1,0.123223,0.00423,0.1013,0.114695,0.048955,0.108134,0.11281,0.124047,0.117734,0.116578,0.108667,0.125269,0.123998,0.128326,0.03436,0.119704,0.119302,0.113787
55.078125,0.182166,0.329181,0.373877,0.373527,0.110463,0.255797,0.272038,0.239321,0.225948,0.401975,0.007565,0.280105,0.36722,1,0.264415,0.085391,0.246514,0.271924,0.044988,0.154077,0.229552,0.23777,0.174834,0.197734,0.185983,0.19158,0.285204,0.252733,0.047734,0.25642,0.291212,0.278837
55.46875,0.159952,0.175724,0.254745,0.253166,0.146142,0.353642,0.168537,0.13257,0.123034,0.339152,0.053832,0.084749,0.385475,1,0.276849,0.031523,0.13899,0.163342,0.02671,0.114506,0.139372,0.167516,0.099704,0.122871,0.083965,0.11234,0.165462,0.139803,0.029174,0.174838,0.161095,0.168024
55.859375,0.245882,0.124969,0.394925,0.400062,0.211081,0.140512,0.307697,0.268549,0.178654,0.570831,0.226624,0.183209,0.377213,1,0.438258,0.131632,0.249179,0.269673,0.013825,0.088663,0.206135,0.212465,0.12634,0.14476,0.109444,0.111108,0.276821,0.228006,0.108037,0.307491,0.262841,0.250723
56.25,0.064284,0.124719,0.275518,0.251394,0.049107,0.081136,0.241586,0.221052,0.162269,0.429058,0.103524,0.141676,0.288576,1,0.1562,0.040979,0.126659,0.139109,0.033362,0.060423,0.093838,0.116378,0.079942,0.087062,0.067862,0.069866,0.116069,0.109484,0.076914,0.1215,0.12735,0.111741
56.640625,0.00642,0.03152,0.075985,0.092432,0.038101,0.0597,0.102999,0.095673,0.017506,0.470296,0.197181,0.008798,0.062036,1,0.247619,0.003171,0.00403,0.003206,0.056415,0.039167,0.007004,0.013807,0.018782,0.017261,0.029747,0.04119,0.002442,0.009927,0.007092,0.000538,0.006834,0.002341
57.03125,0.091896,0.251326,0.146037,0.149146,0.070321,0.210812,0.086607,0.073498,0.162644,0.266175,0.048631,0.146355,0.287457,1,0.232585,0.099382,0.186286,0.18592,0.046732,0.078444,0.147693,0.13562,0.087253,0.095814,0.083891,0.084163,0.183712,0.163868,0.138456,0.192638,0.158039,0.187669
57.421875,0.090896,0.073767,0.311042,0.365311,0.053615,0.082709,0.260267,0.262252,0.222568,0.30937,0.011919,0.068154,0.318322,1,0.176057,0.057901,0.167808,0.160327,0.109714,0.203358,0.183586,0.199595,0.189471,0.210111,0.201015,0.248907,0.174258,0.192113,0.034875,0.143914,0.175363,0.184863
57.8125,0.085983,0.235151,0.13387,0.243007,0.038292,0.201171,0.087911,0.07573,0.067964,0.28976,0.069465,0.044302,0.206696,1,0.14283,0.038716,0.094065,0.129338,0.024913,0.031866,0.042537,0.082749,0.031433,0.043974,0.033478,0.060296,0.113576,0.072875,0.10127,0.133838,0.087345,0.099407
58.203125,0.088245,0.179939,0.149026,0.17273,0.007002,0.102134,0.106123,0.070725,0.093983,0.297587,0.090321,0.047439,0.151877,1,0.172189,0.035982,0.16662,0.193822,0.035266,0.120209,0.132486,0.146426,0.125126,0.130517,0.15136,0.143909,0.196191,0.16222,0.030715,0.198277,0.171483,0.167263
58.59375,0.141772,0.120928,0.334313,0.297735,0.002253,0.137338,0.313113,0.216973,0.262412,0.414332,0.063369,0.085132,0.174892,1,0.23451,0.029643,0.307229,0.334719,0.100361,0.217014,0.288079,0.297602,0.244397,0.26209,0.205459,0.193875,0.335761,0.321666,0.030206,0.280004,0.320206,0.330119
58.984375,0.217817,0.304306,0.227776,0.300205,0.05961,0.343713,0.206509,0.173414,0.106409,0.358475,0.074677,0.098398,0.386046,1,0.230209,0.020499,0.16234,0.177907,0.007835,0.06949,0.129681,0.133753,0.085009,0.123105,0.056531,0.020972,0.144783,0.142743,0.070861,0.135105,0.140717,0.13984
59.375,0.265409,0.169431,0.279644,0.378437,0.172959,0.149155,0.255937,0.244262,0.145082,0.460565,0.103444,0.127651,0.38655,1,0.238774,0.025334,0.181767,0.169044,0.045939,0.174391,0.17751,0.145257,0.198712,0.216381,0.09734,0.109415,0.124645,0.18867,0.028801,0.071606,0.164292,0.169322
59.765625,0.209845,0.215124,0.295819,0.343918,0.116479,0.087342,0.124569,0.092797,0.178662,0.472985,0.348196,0.243237,0.466506,1,0.071447,0.183445,0.072084,0.076599,0.127802,0.1289,0.089918,0.092332,0.123888,0.119522,0.077248,0.122957,0.034672,0.094553,0.051261,0.035405,0.065967,0.086619
60.15625,0.32881,0.491415,0.281431,0.351127,0.158371,0.191211,0.184588,0.13257,0.364199,0.617771,0.479033,0.429268,0.457123,1,0.132463,0.265454,0.039256,0.07264,0.047878,0.023803,0.018014,0.02088,0.017881,0.021566,0.002778,0.016192,0.009398,0.024641,0.032117,0.059095,0.016072,0.043138
60.546875,0.102418,0.125717,0.23945,0.253213,0.045338,0.052868,0.243472,0.193623,0.277472,0.49356,0.162529,0.099934,0.231678,1,0.279853,0.130758,0.243259,0.285499,0.091527,0.147286,0.203019,0.227845,0.153545,0.188006,0.150227,0.087421,0.240722,0.22772,0.218494,0.239883,0.24082,0.256434
60.9375,0.233212,0.099333,0.308572,0.264993,0.058836,0.098205,0.290909,0.261726,0.171378,0.257079,0.055381,0.24023,0.324564,1,0.116653,0.037458,0.213756,0.193901,0.050288,0.158787,0.195989,0.163691,0.172826,0.185324,0.14996,0.132288,0.167595,0.219256,0.029707,0.150199,0.188527,0.233923
61.328125,0.096244,0.065685,0.154633,0.209485,0.018594,0.043045,0.157008,0.196809,0.070465,0.328,0.204198,0.035112,0.171577,1,0.221737,0.023211,0.041296,0.042039,0.035648,0.027906,0.034578,0.036892,0.039501,0.047148,0.025571,0.038069,0.036287,0.062274,0.045404,0.026699,0.046071,0.05333
61.71875,0.188418,0.150856,0.283486,0.36685,0.048972,0.167381,0.216634,0.187211,0.239691,0.436777,0.182401,0.092635,0.379249,1,0.396462,0.186837,0.262234,0.282518,0.11143,0.161744,0.217034,0.240835,0.190207,0.215632,0.134889,0.12853,0.236294,0.238688,0.076967,0.219883,0.268584,0.241325
62.109375,0.072283,0.134627,0.200787,0.293141,0.073752,0.191068,0.221536,0.218083,0.208594,0.414472,0.215449,0.036184,0.395167,1,0.35774,0.071269,0.186041,0.205197,0.066745,0.131392,0.143196,0.127539,0.155773,0.154577,0.142419,0.087321,0.130018,0.173767,0.020435,0.112446,0.169505,0.136796
62.5,0.086788,0.029399,0.191117,0.169077,0.005211,0.116228,0.197458,0.176306,0.145015,0.404099,0.087888,0.011236,0.219918,1,0.244986,0.004069,0.010344,0.015311,0.036235,0.033332,0.00712,0.016163,0.013528,0.024168,0.042272,0.059379,0.014984,0.016994,0.067403,0.016901,0.01711,0.017643
62.890625,0.012589,0.317534,0.170817,0.218962,0.022537,0.350474,0.106917,0.094374,0.137078,0.291489,0.1145,0.012091,0.334362,1,0.263253,0.011593,0.025517,0.024635,0.008981,0.00466,0.016268,0.009774,0.003532,0.016778,0.010521,0.006654,0.030284,0.015869,0.03441,0.033822,0.016576,0.015066
63.28125,0.024218,0.210274,0.143564,0.122838,0.043137,0.196319,0.061349,0.067115,0.055969,0.279523,0.003648,0.026543,0.344956,1,0.052744,0.051213,0.009484,0.010006,0.011937,0.008016,0.009721,0.00778,0.004334,0.011941,0.004924,0.003262,0.010568,0.007497,0.006208,0.010342,0.007769,0.00807
63.671875,0.048871,0.079145,0.172794,0.204832,0.009452,0.14665,0.075985,0.099707,0.102759,0.290467,0.007192,0.085211,0.256775,1,0.210672,0.007934,0.095271,0.073622,0.012868,0.04005,0.073424,0.078464,0.036969,0.053481,0.058203,0.046253,0.111791,0.077914,0.025874,0.125424,0.083109,0.120655
64.0625,0.118982,0.045961,0.243548,0.17567,0.020778,0.097964,0.141005,0.133859,0.112579,0.180895,0.018068,0.151869,0.203913,1,0.199818,0.033174,0.171307,0.155045,0.045577,0.092731,0.127804,0.130989,0.117654,0.108879,0.062599,0.074214,0.139568,0.135027,0.042656,0.127114,0.129625,0.153444
64.453125,0.058523,0.166769,0.288965,0.24852,0.101835,0.179581,0.264737,0.289568,0.19601,0.302601,0.103497,0.200819,0.296584,1,0.145928,0.034501,0.215656,0.223674,0.120789,0.17958,0.186345,0.176882,0.191966,0.195312,0.189624,0.208771,0.221704,0.236547,0.050561,0.177641,0.227843,0.238123
64.84375,0.021327,0.04657,0.295617,0.276119,0.014384,0.06344,0.263664,0.297943,0.047463,0.580499,0.142971,0.033463,0.169526,1,0.162439,0.01122,0.058629,0.072081,0.032484,0.050292,0.043662,0.081446,0.050207,0.056584,0.077453,0.088445,0.114281,0.076614,0.032149,0.109242,0.087194,0.086761
65.234375,0.011773,0.101044,0.09473,0.13086,0.040932,0.039573,0.126819,0.113091,0.034617,0.404395,0.155188,0.011498,0.167198,1,0.222062,0.011891,0.041923,0.050783,0.062302,0.08865,0.064761,0.107608,0.072754,0.086426,0.071702,0.092493,0.059037,0.088018,0.016027,0.040652,0.07032,0.082453
65.625,0.010976,0.065784,0.247938,0.275656,0.04706,0.045207,0.250404,0.236212,0.100629,0.420701,0.160988,0.072919,0.221728,1,0.156154,0.008925,0.076062,0.131276,0.045776,0.038543,0.03978,0.065275,0.040316,0.058517,0.031073,0.060326,0.077802,0.090961,0.010288,0.059976,0.097225,0.10154
