Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.124391,1,0.021821,0.026864,0.022428,0.743757,0.026839,0.034733,0.014067,0.141109,0.292091,0.01414,0.187438,0.220589,0.218314,0.133681,0.081534,0.081227,0.03961,0.046118,0.070372,0.081058,0.060331,0.053971,0.076941,0.071927,0.105818,0.066953,0.068884,0.118481,0.093099,0.083146
5.46875,0.028616,1,0.0401,0.061643,0.08575,0.668214,0.016791,0.028699,0.066735,0.146479,0.093536,0.046464,0.155768,0.215427,0.089137,0.062657,0.021477,0.02395,0.021122,0.014329,0.016777,0.013009,0.013388,0.018186,0.01156,0.013189,0.019257,0.019227,0.029765,0.045558,0.015102,0.027563
5.859375,0.042969,1,0.118622,0.104813,0.247921,0.766034,0.074319,0.065083,0.106066,0.108701,0.149461,0.034797,0.24155,0.198426,0.071647,0.077258,0.029469,0.01854,0.120279,0.090607,0.0587,0.033874,0.078265,0.089908,0.0551,0.05071,0.013116,0.044803,0.100821,0.019976,0.020568,0.035609
6.25,0.058415,1,0.155794,0.094384,0.235144,0.54813,0.059459,0.051513,0.122359,0.036841,0.014432,0.045069,0.187887,0.196114,0.218181,0.14768,0.084171,0.076435,0.120795,0.101277,0.096479,0.082418,0.100233,0.097906,0.080621,0.084758,0.056945,0.092292,0.025148,0.022386,0.075017,0.089019
6.640625,0.0482,1,0.112531,0.138964,0.186828,0.556115,0.034447,0.015544,0.024572,0.054654,0.026246,0.005644,0.167326,0.233191,0.23958,0.082086,0.01759,0.018175,0.035035,0.015656,0.028951,0.013971,0.021963,0.01656,0.030372,0.019301,0.019589,0.018937,0.021779,0.024716,0.018592,0.016465
7.03125,0.02484,1,0.245738,0.262443,0.217113,0.577737,0.123949,0.1358,0.174511,0.078307,0.035576,0.017934,0.171741,0.25149,0.120416,0.024114,0.174703,0.147679,0.187356,0.177793,0.21134,0.16675,0.190606,0.16968,0.151782,0.131573,0.139712,0.180309,0.040025,0.067627,0.165493,0.151991
7.421875,0.033419,1,0.093488,0.080962,0.084996,0.444436,0.035522,0.030462,0.077898,0.020143,0.017676,0.026089,0.066924,0.082375,0.102733,0.096392,0.055208,0.050903,0.039004,0.046342,0.067145,0.051289,0.054875,0.04729,0.041035,0.040734,0.052565,0.057664,0.002044,0.031316,0.056422,0.054497
7.8125,0.019249,1,0.04701,0.015291,0.103392,0.613307,0.026892,0.042354,0.06395,0.007161,0.061178,0.021021,0.052806,0.072903,0.0556,0.07554,0.110831,0.063266,0.128527,0.100032,0.161218,0.110661,0.121352,0.098339,0.123038,0.083474,0.095674,0.118655,0.001313,0.043939,0.12403,0.109906
8.203125,0.029912,1,0.100037,0.058811,0.142417,0.706011,0.042894,0.048009,0.109143,0.017154,0.151186,0.00741,0.097499,0.140149,0.219805,0.172798,0.175515,0.128384,0.244365,0.191832,0.208929,0.159597,0.181734,0.164366,0.123432,0.105786,0.123084,0.154561,0.015007,0.073446,0.138765,0.119452
8.59375,0.046473,1,0.106187,0.064735,0.118608,0.588348,0.046222,0.042677,0.098502,0.037926,0.028667,0.029312,0.088288,0.153183,0.263024,0.241949,0.175495,0.136686,0.237098,0.220492,0.226645,0.157494,0.201777,0.200463,0.145011,0.101301,0.109573,0.164366,0.064995,0.083019,0.143825,0.140277
8.984375,0.131802,1,0.293628,0.249251,0.343278,0.731721,0.204247,0.271882,0.222003,0.217948,0.186373,0.040442,0.351381,0.250896,0.113126,0.15302,0.216129,0.162985,0.39442,0.339627,0.327938,0.24682,0.325543,0.293817,0.345329,0.251457,0.179624,0.239448,0.132826,0.139177,0.232514,0.17915
9.375,0.036579,1,0.115512,0.10216,0.165908,0.691925,0.036295,0.045866,0.081327,0.053371,0.041018,0.03659,0.367522,0.26889,0.115374,0.188605,0.064355,0.009762,0.334626,0.225699,0.196729,0.103945,0.223361,0.193056,0.181491,0.164764,0.010081,0.1184,0.123287,0.014464,0.073972,0.051028
9.765625,0.09404,1,0.161402,0.108644,0.03617,0.651389,0.061376,0.019835,0.163375,0.081206,0.011299,0.081147,0.186337,0.296582,0.246083,0.241899,0.157163,0.08219,0.342667,0.244603,0.270136,0.171393,0.274436,0.233645,0.199117,0.12096,0.125808,0.16005,0.197498,0.117558,0.128842,0.081094
10.15625,0.02346,1,0.40772,0.356313,0.191825,0.702334,0.229057,0.196717,0.283144,0.260289,0.059057,0.017427,0.372753,0.395121,0.322428,0.163702,0.30132,0.303297,0.299879,0.317242,0.312257,0.306542,0.285898,0.275495,0.260572,0.220281,0.344418,0.249031,0.363432,0.396688,0.273536,0.261762
10.546875,0.010839,1,0.103174,0.059441,0.118492,0.514994,0.020965,0.01681,0.050084,0.096598,0.052216,0.002985,0.076237,0.164559,0.197231,0.19618,0.109289,0.093295,0.25193,0.208264,0.154204,0.139701,0.181664,0.163666,0.162886,0.150719,0.091722,0.105895,0.131641,0.098719,0.087722,0.081846
10.9375,0.016318,1,0.087265,0.110146,0.184952,0.551374,0.041579,0.049378,0.019922,0.037234,0.025779,0.01447,0.221695,0.150387,0.070078,0.099408,0.012099,0.014649,0.034735,0.015839,0.021197,0.019663,0.021466,0.010579,0.026783,0.028598,0.019526,0.023395,0.03239,0.018056,0.025834,0.027433
11.328125,0.006808,1,0.33009,0.346283,0.219429,0.648622,0.201365,0.185835,0.185054,0.108036,0.004259,0.038334,0.293799,0.407788,0.341941,0.16975,0.113007,0.099972,0.158307,0.14768,0.143035,0.108721,0.125488,0.123506,0.109354,0.106392,0.092713,0.097889,0.045979,0.070727,0.093705,0.071482
11.71875,0.00585,1,0.12625,0.108686,0.18566,0.532997,0.049252,0.051798,0.065063,0.069621,0.023533,0.038709,0.237341,0.303636,0.108809,0.144145,0.144413,0.128733,0.120033,0.121977,0.161444,0.115058,0.110363,0.111009,0.078918,0.053787,0.109339,0.107449,0.065484,0.106062,0.102535,0.113019
12.109375,0.042654,1,0.070206,0.118998,0.153835,0.617349,0.007628,0.006167,0.037294,0.071703,0.063773,0.002536,0.322314,0.256003,0.140272,0.075511,0.044502,0.040914,0.075775,0.054367,0.043306,0.042418,0.042518,0.041618,0.016813,0.021215,0.038451,0.027246,0.069256,0.04875,0.028237,0.02237
12.5,0.076942,1,0.159064,0.150139,0.169171,0.556268,0.03056,0.008213,0.0324,0.098067,0.108502,0.040067,0.369236,0.339825,0.239056,0.139081,0.03521,0.036024,0.103804,0.084085,0.040989,0.052691,0.054905,0.06305,0.025915,0.038895,0.01041,0.024218,0.017473,0.011325,0.014432,0.016082
12.890625,0.014419,1,0.061665,0.070916,0.084125,0.43215,0.021405,0.009841,0.028506,0.056412,0.005517,0.044792,0.052404,0.109334,0.15449,0.245723,0.029328,0.019258,0.080606,0.050459,0.035242,0.033743,0.045215,0.049531,0.03008,0.02322,0.006081,0.024969,0.014133,0.003435,0.011542,0.02263
13.28125,0.034794,1,0.080771,0.078135,0.102934,0.624534,0.047452,0.019267,0.075414,0.081441,0.03652,0.060999,0.121031,0.208396,0.17538,0.187732,0.120282,0.11525,0.221654,0.215749,0.146976,0.146336,0.175522,0.185667,0.138017,0.155507,0.079347,0.126102,0.058085,0.067519,0.086466,0.109678
13.671875,0.004014,1,0.143116,0.216582,0.169085,0.682542,0.032697,0.028137,0.08818,0.049203,0.04208,0.009093,0.340247,0.263072,0.116585,0.000905,0.078608,0.073669,0.169452,0.154485,0.074705,0.072192,0.091158,0.125575,0.029524,0.043758,0.017117,0.064219,0.026648,0.021228,0.020459,0.055037
14.0625,0.05962,1,0.091049,0.112991,0.082479,0.733547,0.023668,0.020345,0.096729,0.094781,0.020546,0.003165,0.286425,0.215882,0.112104,0.118196,0.027478,0.027023,0.036163,0.036687,0.02913,0.025542,0.028153,0.032606,0.020686,0.020319,0.014982,0.028268,0.006932,0.014051,0.016968,0.031515
14.453125,0.036261,1,0.03054,0.050017,0.080842,0.519316,0.012783,0.015055,0.035,0.032435,0.076434,0.008588,0.143109,0.14676,0.140013,0.08911,0.012774,0.014653,0.027943,0.023026,0.014315,0.015223,0.018979,0.01889,0.012414,0.020173,0.012074,0.014588,0.013955,0.014368,0.011059,0.014566
14.84375,0.015493,1,0.138523,0.209289,0.070667,0.422761,0.103575,0.086426,0.160808,0.0734,0.010857,0.04748,0.148611,0.213912,0.086436,0.113619,0.037109,0.048365,0.061407,0.059519,0.039817,0.036056,0.048816,0.044025,0.036663,0.047675,0.026635,0.040425,0.030417,0.02597,0.028111,0.031679
15.234375,0.039221,1,0.035245,0.0461,0.049477,0.312493,0.013061,0.027928,0.094882,0.005942,0.0443,0.040207,0.081981,0.045702,0.004668,0.017045,0.018815,0.013575,0.018311,0.015199,0.031816,0.020164,0.020266,0.019977,0.029396,0.02865,0.01827,0.029168,0.027444,0.020321,0.02748,0.034313
15.625,0.015455,1,0.168916,0.187107,0.095503,0.406306,0.043615,0.039512,0.121546,0.071636,0.011817,0.003294,0.234878,0.144677,0.040419,0.068864,0.022183,0.013587,0.042816,0.035721,0.040379,0.020217,0.034586,0.035586,0.041376,0.046133,0.014398,0.041144,0.023193,0.00829,0.023053,0.044508
16.015625,0.06738,1,0.058173,0.076126,0.058782,0.378896,0.030755,0.059398,0.041887,0.072956,0.018694,0.040673,0.082061,0.1735,0.052908,0.049574,0.017136,0.012947,0.013357,0.018314,0.014604,0.013097,0.017043,0.017707,0.02145,0.025999,0.013331,0.021049,0.007251,0.011182,0.016018,0.02285
16.40625,0.027134,1,0.05302,0.064005,0.126498,0.543325,0.015955,0.016104,0.028458,0.048485,0.024131,0.033355,0.121465,0.107946,0.045645,0.095725,0.003057,0.002175,0.020048,0.024199,0.004869,0.001393,0.021379,0.026259,0.025399,0.029158,0.001753,0.009066,0.032004,0.006854,0.004079,0.001623
16.796875,0.009176,1,0.055803,0.103475,0.117503,0.515131,0.004633,0.01786,0.031148,0.125966,0.013703,0.0165,0.093811,0.18722,0.09971,0.031759,0.005881,0.005559,0.011863,0.006707,0.006894,0.007444,0.006077,0.005613,0.006544,0.006649,0.004332,0.005847,0.003029,0.002338,0.005624,0.006531
17.1875,0.022232,1,0.093297,0.066804,0.028998,0.481598,0.010252,0.022531,0.051448,0.073911,0.034554,0.042727,0.207721,0.210916,0.097191,0.037451,0.032081,0.033051,0.006305,0.003011,0.031658,0.027612,0.011297,0.003127,0.01355,0.013589,0.052217,0.03378,0.041099,0.04701,0.049113,0.050412
17.578125,0.011883,1,0.105546,0.069159,0.073004,0.449951,0.005008,0.000442,0.049043,0.067659,0.011011,0.009069,0.144089,0.087365,0.034215,0.00406,0.022642,0.026584,0.026766,0.028108,0.023765,0.032586,0.032987,0.024756,0.026114,0.033416,0.015546,0.02877,0.001712,0.012749,0.025849,0.030905
17.96875,0.002949,1,0.132717,0.114881,0.101994,0.487857,0.033342,0.029421,0.11248,0.071294,0.021917,0.060634,0.317743,0.208048,0.101956,0.034315,0.017967,0.01751,0.026867,0.018835,0.014586,0.014689,0.019896,0.019812,0.004197,0.008071,0.007541,0.012073,0.004166,0.006456,0.009822,0.011006
18.359375,0.074823,1,0.023896,0.025141,0.017139,0.262696,0.077068,0.088217,0.046099,0.029384,0.013368,0.123107,0.090068,0.252651,0.113966,0.069675,0.151815,0.133452,0.128693,0.138291,0.151367,0.133712,0.129832,0.115297,0.099509,0.098857,0.109061,0.130987,0.075023,0.114435,0.124212,0.13802
18.75,0.12585,1,0.021482,0.0514,0.029401,0.366622,0.118042,0.111991,0.072395,0.157075,0.048202,0.127367,0.177207,0.297676,0.120173,0.069292,0.044003,0.037091,0.041238,0.072194,0.048053,0.030777,0.057227,0.082367,0.032942,0.016277,0.019659,0.038868,0.012548,0.020815,0.023984,0.036364
19.140625,0.121812,1,0.00972,0.029113,0.034426,0.428462,0.106609,0.129067,0.101761,0.064495,0.098952,0.186052,0.090178,0.165567,0.120368,0.047613,0.09504,0.083534,0.02998,0.096525,0.075866,0.0743,0.085468,0.12481,0.034926,0.023546,0.035174,0.074306,0.028591,0.050966,0.036885,0.067137
19.53125,0.098298,1,0.003498,0.025696,0.002248,0.43202,0.062783,0.069657,0.004009,0.015215,0.046266,0.105394,0.15011,0.116229,0.058149,0.091782,0.070525,0.059802,0.001858,0.006939,0.081318,0.053396,0.012894,0.011656,0.002059,0.002823,0.064268,0.030605,0.120727,0.093141,0.049857,0.047081
19.921875,0.045643,1,0.036172,0.074424,0.030048,0.320721,0.042916,0.0714,0.016211,0.050528,0.028427,0.077775,0.110354,0.13489,0.124655,0.053089,0.04148,0.031819,0.042449,0.030971,0.056163,0.041297,0.042706,0.042743,0.068745,0.056699,0.04611,0.043729,0.044195,0.057645,0.051446,0.041872
20.3125,0.01833,1,0.058777,0.049489,0.035476,0.094933,0.064285,0.067174,0.02243,0.024223,0.023049,0.034274,0.091013,0.056138,0.034451,0.009765,0.015123,0.01286,0.067161,0.024551,0.026413,0.030269,0.046507,0.023277,0.087605,0.081289,0.029952,0.031393,0.059284,0.045717,0.045547,0.021332
20.703125,0.025734,1,0.043181,0.014265,0.03787,0.195622,0.067852,0.088507,0.046948,0.01386,0.032069,0.037947,0.15907,0.13543,0.07088,0.008242,0.100708,0.106077,0.142931,0.165179,0.130263,0.127548,0.163333,0.190897,0.190937,0.188121,0.094314,0.12322,0.040467,0.089638,0.121072,0.086367
21.09375,0.115827,1,0.041034,0.019811,0.007178,0.318904,0.047771,0.103682,0.044069,0.113309,0.108668,0.220882,0.146854,0.165611,0.218701,0.121658,0.120756,0.120904,0.059447,0.090133,0.136951,0.132251,0.108873,0.123296,0.138577,0.12773,0.141465,0.162096,0.072449,0.144799,0.154266,0.15563
21.484375,0.120967,1,0.022296,0.043757,0.065761,0.390992,0.078608,0.105103,0.023242,0.061793,0.01285,0.053008,0.093168,0.196947,0.11075,0.025867,0.008941,0.00496,0.003101,0.000199,0.008404,0.00267,0.001153,0.000353,0.005263,0.000937,0.009344,0.005016,0.012188,0.015084,0.014368,0.009073
21.875,0.06484,1,0.051771,0.056478,0.030737,0.223659,0.11588,0.121779,0.063109,0.012795,0.076087,0.098185,0.040471,0.082858,0.075666,0.098144,0.044599,0.057415,0.054206,0.040578,0.034851,0.028571,0.043619,0.040478,0.028982,0.022239,0.022807,0.023723,0.040669,0.034071,0.029702,0.019694
22.265625,0.021187,1,0.249879,0.241229,0.042615,0.218825,0.030864,0.043013,0.009521,0.099638,0.109952,0.056777,0.211036,0.226872,0.089721,0.064282,0.014687,0.013032,0.026102,0.035211,0.012384,0.02249,0.017298,0.033958,0.01704,0.023522,0.021661,0.020034,0.043845,0.027259,0.012265,0.028078
22.65625,0.062953,1,0.125145,0.087273,0.081563,0.28437,0.069587,0.046159,0.023381,0.075925,0.041178,0.116942,0.178662,0.184473,0.161663,0.092704,0.05048,0.068984,0.00889,0.029433,0.04219,0.046074,0.024439,0.02076,0.014662,0.036056,0.071544,0.029917,0.060288,0.09394,0.050419,0.038679
23.046875,0.055517,1,0.017233,0.013701,0.008402,0.367169,0.126531,0.133638,0.025931,0.05539,0.020106,0.238923,0.038231,0.120472,0.061407,0.072707,0.097688,0.108924,0.011541,0.037091,0.096938,0.068065,0.050125,0.041941,0.028758,0.021871,0.072513,0.067257,0.056302,0.08206,0.067276,0.107929
23.4375,0.01156,1,0.102397,0.155967,0.033281,0.402367,0.021689,0.016727,0.097361,0.025548,0.019254,0.017143,0.08205,0.125518,0.064626,0.023714,0.00223,0.002404,0.080634,0.088257,0.004776,0.00401,0.043515,0.058733,0.03397,0.088192,0.004162,0.011383,0.036329,0.009165,0.000372,0.009145
23.828125,0.056202,1,0.033186,0.05869,0.047741,0.263536,0.036112,0.056618,0.041698,0.038338,0.050441,0.091865,0.062793,0.175009,0.123105,0.086559,0.026102,0.014441,0.023391,0.013781,0.049167,0.019268,0.016453,0.022543,0.019051,0.026702,0.019827,0.024881,0.013259,0.022755,0.017897,0.041199
24.21875,0.053452,1,0.039529,0.031607,0.017952,0.231727,0.032838,0.0617,0.052748,0.065664,0.048216,0.09874,0.10403,0.199227,0.161812,0.091452,0.014433,0.010434,0.021109,0.017774,0.025382,0.010338,0.011652,0.01259,0.007457,0.005289,0.009583,0.013558,0.010527,0.011938,0.009163,0.017186
24.609375,0.017789,1,0.1182,0.115754,0.028462,0.164925,0.031729,0.06036,0.041482,0.087223,0.032844,0.02073,0.292887,0.251681,0.190125,0.009184,0.027747,0.02061,0.049243,0.023244,0.026605,0.035461,0.031316,0.017259,0.02351,0.028089,0.023128,0.036656,0.019841,0.016877,0.023719,0.029014
25,0.136109,1,0.033874,0.040553,0.02961,0.197998,0.059131,0.070659,0.005953,0.051632,0.047488,0.205213,0.219558,0.231377,0.205189,0.071031,0.025129,0.031736,0.018849,0.010361,0.012121,0.008846,0.006812,0.013088,0.004738,0.004694,0.039534,0.014839,0.046394,0.043959,0.036436,0.020745
25.390625,0.105132,1,0.021836,0.021965,0.020369,0.491935,0.102727,0.151968,0.010888,0.022301,0.021069,0.272052,0.095471,0.097288,0.113525,0.093905,0.154509,0.177404,0.026769,0.006894,0.067912,0.104448,0.022251,0.001276,0.035461,0.011341,0.167143,0.103414,0.207083,0.195892,0.143611,0.090214
25.78125,0.116839,1,0.070348,0.043006,0.02023,0.509772,0.093942,0.083912,0.014728,0.158931,0.082725,0.089883,0.139213,0.235875,0.13472,0.046764,0.017582,0.023379,0.018015,0.01091,0.011622,0.021381,0.012331,0.012229,0.024142,0.017052,0.020041,0.03183,0.017743,0.030076,0.021868,0.024094
26.171875,0.157826,1,0.002503,0.006024,0.051352,0.415035,0.051865,0.063532,0.038585,0.056723,0.030751,0.099051,0.119605,0.274481,0.12356,0.155664,0.052302,0.053898,0.00286,0.015908,0.058381,0.040851,0.035548,0.052169,0.015046,0.009423,0.035416,0.076497,0.020802,0.034566,0.04613,0.068609
26.5625,0.097125,1,0.003364,0.003856,0.001153,0.434872,0.046277,0.070259,0.085821,0.081766,0.018376,0.216128,0.103026,0.297225,0.270861,0.109425,0.052567,0.070007,0.083377,0.017568,0.041399,0.043788,0.022297,0.023206,0.041407,0.021485,0.071912,0.051341,0.071257,0.094781,0.056931,0.038121
26.953125,0.094134,1,0.003436,0.005494,0.004252,0.43571,0.102147,0.065998,0.052248,0.065926,0.018291,0.201945,0.119823,0.171286,0.14159,0.070807,0.027018,0.036343,0.048157,0.02314,0.045417,0.02988,0.018753,0.017318,0.018053,0.01017,0.060168,0.023472,0.062453,0.068831,0.042712,0.019887
27.34375,0.109223,1,0.017587,0.049066,0.004705,0.38993,0.158071,0.162036,0.079664,0.051513,0.074521,0.184254,0.137386,0.194007,0.073263,0.069448,0.059277,0.066028,0.117846,0.170097,0.106501,0.080092,0.140373,0.160915,0.123067,0.09881,0.06813,0.113851,0.073305,0.046188,0.08823,0.075997
27.734375,0.100142,1,0.011167,0.012701,0.025121,0.455493,0.128016,0.129484,0.038976,0.041407,0.045877,0.148613,0.118593,0.135022,0.192521,0.097559,0.119647,0.150113,0.090887,0.092476,0.110673,0.125669,0.110075,0.104174,0.118833,0.09347,0.156144,0.151991,0.065726,0.151402,0.172429,0.140876
28.125,0.168328,1,0.016954,0.017894,0.086386,0.257535,0.045184,0.026363,0.026076,0.069213,0.089149,0.026162,0.104341,0.165251,0.202696,0.066354,0.105465,0.103673,0.105956,0.054526,0.052861,0.07317,0.06229,0.026945,0.02875,0.029681,0.072518,0.059424,0.069279,0.069264,0.068927,0.063018
28.515625,0.040702,1,0.013655,0.007618,0.029579,0.359655,0.065538,0.084734,0.03569,0.028024,0.050163,0.106118,0.122255,0.131043,0.085852,0.049463,0.092621,0.072222,0.118766,0.086008,0.066544,0.061455,0.107594,0.08711,0.085462,0.063981,0.032916,0.089064,0.0204,0.029595,0.052761,0.059657
28.90625,0.095564,1,0.025528,0.048913,0.03976,0.457616,0.269721,0.266423,0.217667,0.024012,0.022017,0.213253,0.106648,0.122671,0.137516,0.038216,0.150994,0.137086,0.104445,0.137229,0.14689,0.133131,0.175774,0.175446,0.142521,0.101978,0.089476,0.160345,0.003163,0.056036,0.120526,0.12709
29.296875,0.137718,1,0.020364,0.037078,0.088395,0.507174,0.195207,0.132728,0.128382,0.006522,0.05827,0.209047,0.107191,0.148105,0.097178,0.082923,0.062422,0.051441,0.067572,0.088786,0.08488,0.07065,0.116203,0.106539,0.084795,0.084151,0.051462,0.116136,0.015087,0.008712,0.092602,0.100336
29.6875,0.016817,1,0.038399,0.114766,0.104138,0.50035,0.011685,0.021368,0.021156,0.090504,0.057426,0.085354,0.233042,0.190466,0.053818,0.037652,0.056412,0.060398,0.01961,0.047431,0.057662,0.067984,0.059445,0.042115,0.036833,0.041954,0.053715,0.054304,0.031601,0.046004,0.052816,0.062789
30.078125,0.064885,1,0.021628,0.010899,0.016978,0.43925,0.048191,0.106136,0.044827,0.022577,0.018424,0.108217,0.121989,0.178956,0.160076,0.079532,0.090884,0.08538,0.020912,0.05125,0.074731,0.044406,0.043618,0.055771,0.014525,0.013303,0.05947,0.055668,0.05985,0.073409,0.049893,0.076079
30.46875,0.014103,1,0.037815,0.049514,0.118034,0.637995,0.005593,0.008305,0.070689,0.013557,0.010434,0.035991,0.161533,0.171478,0.122568,0.064159,0.107805,0.100586,0.044039,0.019179,0.093398,0.08842,0.041382,0.019187,0.018293,0.009304,0.096902,0.04586,0.073754,0.118104,0.074719,0.081499
30.859375,0.037755,1,0.012798,0.023468,0.036186,0.573158,0.014919,0.039799,0.036537,0.016111,0.028228,0.089741,0.116385,0.112891,0.126344,0.070476,0.044945,0.033819,0.02058,0.019068,0.064809,0.056357,0.035836,0.02283,0.038691,0.042854,0.058799,0.05983,0.015228,0.04862,0.06125,0.067078
31.25,0.062388,1,0.031031,0.042727,0.188211,0.39269,0.022302,0.06263,0.002063,0.03202,0.06897,0.088006,0.115856,0.026216,0.164373,0.013883,0.008776,0.013307,0.028969,0.016638,0.01448,0.014062,0.013933,0.012337,0.026724,0.021766,0.018403,0.026072,0.005586,0.01533,0.019328,0.030774
31.640625,0.013816,1,0.039808,0.061209,0.01469,0.402004,0.035734,0.035107,0.035807,0.04207,0.016751,0.008656,0.117707,0.121326,0.189488,0.027804,0.019241,0.03315,0.026771,0.022105,0.011827,0.019839,0.023131,0.027349,0.030142,0.039183,0.015337,0.037295,0.002127,0.009172,0.025175,0.041721
32.03125,0.049419,1,0.004398,0.014153,0.080607,0.373597,0.019013,0.041191,0.028762,0.08238,0.074322,0.025428,0.078889,0.114809,0.165651,0.033538,0.012203,0.017117,0.051674,0.0607,0.008722,0.010525,0.031169,0.063142,0.025593,0.032274,0.000989,0.015641,0.012316,0.000969,0.002247,0.013129
32.421875,0.055982,1,0.016649,0.015725,0.022385,0.495529,0.029821,0.03428,0.019497,0.047439,0.032121,0.048415,0.114008,0.117944,0.082642,0.057973,0.031514,0.036347,0.027814,0.031545,0.040903,0.027622,0.035884,0.04736,0.051653,0.036025,0.031114,0.065597,0.004793,0.022338,0.051329,0.061926
