Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.085406,0.38071,0.337453,0.431321,0.006955,0.436106,0.371687,0.305095,0.106362,0.138729,0.456261,0.05701,0.062187,0.213519,0.422566,0.279747,0.267488,0.227467,0.322211,0.274215,0.263601,0.294783,0.329233,0.271523,0.304349,0.203444,0.326824,0.053702,0.091685,0.297896,0.344951
4.296875,1,0.082456,0.216767,0.19614,0.212976,0.005949,0.312166,0.301904,0.262976,0.038876,0.06178,0.35565,0.032172,0.014956,0.166079,0.381792,0.159347,0.151578,0.165202,0.266414,0.188147,0.184745,0.217822,0.261442,0.204072,0.277319,0.111046,0.200198,0.106844,0.085368,0.169716,0.182378
4.6875,1,0.167856,0.389414,0.327013,0.388214,0.03632,0.478755,0.493051,0.384288,0.091029,0.207806,0.512376,0.172544,0.05136,0.29095,0.528929,0.404933,0.401495,0.324951,0.414197,0.381125,0.390276,0.396727,0.409086,0.351398,0.391086,0.32415,0.377683,0.159387,0.283433,0.388354,0.375438
5.078125,1,0.124391,0.406792,0.371412,0.481814,0.005369,0.466116,0.445451,0.342426,0.093381,0.174274,0.516032,0.13136,0.035968,0.153979,0.549192,0.412233,0.379921,0.377666,0.442998,0.438086,0.429363,0.445759,0.455623,0.419082,0.443564,0.332913,0.429375,0.177984,0.278929,0.418705,0.409761
5.46875,1,0.028616,0.158348,0.133288,0.392191,0.030298,0.251135,0.300097,0.168305,0.013843,0.170946,0.455114,0.063545,0.004172,0.24765,0.372495,0.242615,0.206833,0.166639,0.246184,0.250623,0.247291,0.23713,0.257803,0.208782,0.227599,0.19502,0.24038,0.132501,0.186338,0.237515,0.221215
5.859375,1,0.042969,0.225763,0.198457,0.294646,0.070659,0.346656,0.380413,0.199556,0.033589,0.147319,0.348825,0.043926,0.008422,0.240601,0.228625,0.250106,0.184571,0.310472,0.318075,0.333178,0.291091,0.328512,0.323219,0.362976,0.286321,0.229759,0.285885,0.182381,0.174679,0.29325,0.252672
6.25,1,0.058415,0.25198,0.236311,0.282264,0.033062,0.376667,0.389739,0.230565,0.013096,0.061862,0.38189,0.07967,0.040464,0.222428,0.390541,0.289107,0.269452,0.265211,0.31951,0.326608,0.342791,0.334753,0.337469,0.363489,0.385453,0.271147,0.338471,0.102535,0.195008,0.341438,0.305327
6.640625,1,0.0482,0.337709,0.259354,0.279258,0.020252,0.448706,0.482668,0.26841,0.060466,0.063139,0.51026,0.100761,0.075418,0.198247,0.30024,0.344975,0.323823,0.346899,0.403488,0.383785,0.422437,0.43163,0.430428,0.449065,0.434282,0.301193,0.435157,0.120384,0.224049,0.409307,0.396232
7.03125,1,0.02484,0.276759,0.275764,0.250919,0.155721,0.356563,0.411428,0.241587,0.021339,0.01499,0.295414,0.097354,0.052469,0.066203,0.142619,0.284146,0.23456,0.283187,0.309144,0.320355,0.320497,0.333778,0.321386,0.317997,0.316791,0.227506,0.333763,0.132725,0.154773,0.324821,0.300544
7.421875,1,0.033419,0.365971,0.340638,0.404144,0.106654,0.458062,0.434392,0.210135,0.013472,0.111451,0.350602,0.117711,0.095409,0.057967,0.095376,0.199549,0.155422,0.210086,0.257386,0.229514,0.195642,0.2416,0.23892,0.195947,0.217415,0.132285,0.21411,0.081244,0.06744,0.194819,0.18332
7.8125,1,0.019249,0.298866,0.174183,0.444134,0.105201,0.36396,0.425229,0.203277,0.015211,0.209322,0.635333,0.147289,0.069005,0.171633,0.163267,0.106192,0.08876,0.131219,0.141716,0.144704,0.133176,0.153579,0.159958,0.163241,0.132713,0.05719,0.146346,0.0298,0.023533,0.116075,0.121273
8.203125,1,0.029912,0.281896,0.217022,0.317696,0.131272,0.271506,0.281591,0.083962,0.01764,0.042658,0.378004,0.128024,0.103377,0.049871,0.11695,0.113371,0.115671,0.074964,0.090271,0.097651,0.104215,0.084186,0.086545,0.064442,0.043173,0.083978,0.090218,0.034548,0.086526,0.077836,0.099038
8.59375,1,0.046473,0.187627,0.179757,0.314939,0.173406,0.296641,0.280188,0.124967,0.00864,0.154991,0.450934,0.111641,0.063515,0.130629,0.30108,0.063985,0.07438,0.016997,0.029847,0.054809,0.060181,0.038157,0.038204,0.052247,0.043995,0.08121,0.061362,0.044324,0.081101,0.08009,0.086865
8.984375,1,0.131802,0.304882,0.21084,0.18549,0.147016,0.443766,0.417083,0.265731,0.059634,0.057206,0.345149,0.105834,0.122951,0.128236,0.255676,0.181585,0.187942,0.105442,0.152751,0.155945,0.168864,0.140459,0.157885,0.120816,0.11277,0.137851,0.169729,0.037454,0.120544,0.163905,0.19589
9.375,1,0.036579,0.305477,0.213122,0.211048,0.031403,0.391607,0.340678,0.104105,0.092305,0.146745,0.38935,0.047477,0.031628,0.053937,0.24102,0.131989,0.148282,0.032202,0.07529,0.068057,0.093729,0.057527,0.079939,0.03942,0.041931,0.071375,0.094919,0.044296,0.085413,0.076082,0.134224
9.765625,1,0.09404,0.20556,0.140693,0.183283,0.017328,0.304595,0.357144,0.075134,0.004256,0.075136,0.24155,0.056397,0.021824,0.110285,0.186741,0.064932,0.103172,0.024327,0.032354,0.030748,0.057659,0.015734,0.020317,0.018609,0.019892,0.080478,0.035454,0.049445,0.114113,0.052102,0.08856
10.15625,1,0.02346,0.165695,0.103553,0.153801,0.028792,0.211192,0.246966,0.141736,0.02656,0.178715,0.29069,0.084248,0.048207,0.144735,0.207329,0.157342,0.173569,0.030829,0.041137,0.084787,0.110599,0.068551,0.049525,0.061919,0.052639,0.165196,0.116043,0.114796,0.17806,0.154589,0.151271
10.546875,1,0.010839,0.145194,0.049501,0.148538,0.013333,0.15062,0.198473,0.052752,0.097781,0.256161,0.38677,0.045773,0.058858,0.089857,0.062058,0.114228,0.152735,0.019074,0.063254,0.072192,0.101313,0.060409,0.073848,0.067929,0.084055,0.11082,0.088657,0.092722,0.139761,0.097175,0.103219
10.9375,1,0.016318,0.328872,0.177742,0.298849,0.011948,0.328821,0.315881,0.264013,0.033984,0.202516,0.48813,0.009657,0.026816,0.161107,0.169737,0.258136,0.288753,0.075066,0.164818,0.197078,0.205929,0.17734,0.188464,0.118721,0.152242,0.206935,0.197337,0.156568,0.222121,0.20148,0.189129
11.328125,1,0.006808,0.252826,0.217005,0.146861,0.036637,0.233466,0.260945,0.148314,0.024264,0.005581,0.234776,0.006575,0.009407,0.036075,0.080854,0.13217,0.126301,0.109455,0.129729,0.145038,0.138293,0.14883,0.142353,0.129891,0.12837,0.132601,0.139772,0.055419,0.125633,0.134477,0.123829
11.71875,1,0.00585,0.301113,0.279552,0.203799,0.050175,0.388918,0.399087,0.113064,0.003076,0.055726,0.402019,0.063586,0.001049,0.02324,0.100216,0.100257,0.10142,0.048836,0.074233,0.110222,0.10178,0.106026,0.098617,0.123616,0.120215,0.124527,0.130116,0.016775,0.107226,0.136723,0.12334
12.109375,1,0.042654,0.317894,0.27322,0.240279,0.100983,0.447094,0.404974,0.134434,0.003906,0.119802,0.38288,0.056343,0.020285,0.048215,0.099729,0.119167,0.122701,0.073082,0.088406,0.126335,0.1132,0.113689,0.104973,0.126563,0.121796,0.130895,0.141558,0.031514,0.115307,0.1409,0.145785
12.5,1,0.076942,0.150342,0.124752,0.054487,0.056287,0.267083,0.358664,0.147648,0.004537,0.078031,0.269338,0.049542,0.074588,0.088158,0.102433,0.099653,0.082662,0.082992,0.086369,0.124955,0.098652,0.107533,0.114098,0.105568,0.082697,0.079271,0.149595,0.004959,0.053152,0.117181,0.146794
12.890625,1,0.014419,0.246246,0.136859,0.189163,0.102867,0.30323,0.254982,0.147586,0.007437,0.057458,0.331374,0.074619,0.027604,0.032632,0.139928,0.102894,0.094628,0.105761,0.103237,0.137118,0.128118,0.135892,0.121983,0.160923,0.121518,0.111443,0.134059,0.016102,0.092513,0.129773,0.143724
13.28125,1,0.034794,0.388735,0.336842,0.315289,0.030588,0.551366,0.464326,0.156477,0.036057,0.018755,0.412627,0.107722,0.054914,0.147733,0.239845,0.130514,0.124815,0.104339,0.114203,0.144062,0.121858,0.133059,0.125493,0.148594,0.131815,0.150077,0.139507,0.083093,0.155871,0.141919,0.156404
13.671875,1,0.004014,0.223073,0.143716,0.229939,0.072027,0.296191,0.319892,0.14021,0.037462,0.051488,0.359786,0.053569,0.016195,0.063163,0.093015,0.140135,0.134087,0.141432,0.183947,0.162277,0.10465,0.187309,0.19996,0.176372,0.147938,0.088051,0.150392,0.010471,0.099616,0.098496,0.152791
14.0625,1,0.05962,0.207447,0.141243,0.145535,0.034362,0.317398,0.294099,0.188597,0.015768,0.093751,0.409234,0.010286,0.005821,0.119803,0.181597,0.197497,0.196233,0.156075,0.208343,0.196615,0.196119,0.214655,0.225696,0.221231,0.204221,0.162913,0.198535,0.052652,0.171818,0.178668,0.188093
14.453125,1,0.036261,0.258887,0.175987,0.115225,0.028801,0.380245,0.382789,0.263473,0.026168,0.134747,0.524828,0.038076,0.046927,0.02579,0.139442,0.156835,0.167078,0.099303,0.168415,0.151589,0.145316,0.160543,0.182885,0.125846,0.145597,0.122436,0.145246,0.07166,0.132209,0.130238,0.153139
14.84375,1,0.015493,0.256867,0.232841,0.308765,0.088015,0.324049,0.263424,0.138,0.010991,0.137649,0.36185,0.006286,0.018704,0.084218,0.18458,0.140793,0.155952,0.053759,0.086334,0.114292,0.118301,0.090515,0.086088,0.086544,0.087904,0.145993,0.123575,0.083421,0.15143,0.139793,0.12861
15.234375,1,0.039221,0.361928,0.243404,0.262098,0.115203,0.365804,0.348611,0.253201,0.024617,0.150754,0.579732,0.06397,0.005294,0.074238,0.137585,0.1929,0.176331,0.206873,0.225434,0.217826,0.188341,0.211051,0.220177,0.208227,0.209948,0.134613,0.215103,0.025876,0.114899,0.177187,0.216105
15.625,1,0.015455,0.126692,0.19899,0.102127,0.360438,0.244033,0.226765,0.117316,0.028487,0.134945,0.285061,0.000454,0.012148,0.028936,0.102049,0.149587,0.128169,0.178253,0.207983,0.167682,0.131937,0.174312,0.19739,0.140082,0.127482,0.077371,0.162021,0.015873,0.05975,0.107775,0.14506
16.015625,1,0.06738,0.079246,0.07784,0.109858,0.088716,0.212107,0.293484,0.035878,0.063839,0.114488,0.246493,0.001355,0.055251,0.101652,0.097639,0.118452,0.113531,0.15921,0.158362,0.113213,0.094995,0.143345,0.154583,0.087249,0.099884,0.090584,0.121324,0.077889,0.098015,0.107129,0.101896
16.40625,1,0.027134,0.238355,0.133708,0.219224,0.02907,0.341122,0.350611,0.122815,0.191745,0.235697,0.376095,0.0114,0.104581,0.160704,0.133065,0.199733,0.181454,0.232027,0.171968,0.209289,0.163675,0.18837,0.147754,0.165389,0.152934,0.190362,0.196893,0.066674,0.172961,0.21755,0.22141
16.796875,1,0.009176,0.284119,0.206674,0.248283,0.052548,0.466739,0.442425,0.135246,0.034291,0.145911,0.41359,0.023728,0.012469,0.060976,0.178348,0.292117,0.281841,0.140069,0.186903,0.284698,0.239409,0.210429,0.215808,0.159519,0.091616,0.201726,0.265458,0.089841,0.200564,0.217437,0.298725
17.1875,1,0.022232,0.160435,0.176011,0.19211,0.081118,0.332425,0.312028,0.077169,0.080945,0.20927,0.309041,0.013756,0.037594,0.123593,0.08667,0.223138,0.209678,0.147085,0.188798,0.204274,0.177322,0.17661,0.195119,0.140261,0.100565,0.128907,0.195118,0.04109,0.123952,0.142511,0.20812
17.578125,1,0.011883,0.212752,0.185683,0.201308,0.086889,0.316889,0.274649,0.072824,0.018427,0.197646,0.350949,0.0682,0.032059,0.186928,0.222066,0.188617,0.174167,0.163923,0.138167,0.167896,0.145319,0.125629,0.131976,0.09955,0.081281,0.124323,0.147643,0.084615,0.139271,0.116299,0.178243
17.96875,1,0.002949,0.295642,0.204039,0.191538,0.063288,0.450591,0.315381,0.105714,0.037328,0.104431,0.357585,0.057725,0.009112,0.077343,0.207993,0.178818,0.162387,0.093026,0.113047,0.187354,0.152268,0.122502,0.111384,0.120854,0.091457,0.166371,0.143814,0.148167,0.197107,0.155282,0.163199
18.359375,1,0.074823,0.327962,0.215108,0.216796,0.130368,0.528681,0.422364,0.146899,0.037254,0.193122,0.372687,0.01319,0.024518,0.094245,0.196346,0.31674,0.316746,0.153016,0.258762,0.316433,0.303777,0.299871,0.300388,0.274498,0.246572,0.275597,0.337689,0.124419,0.286497,0.302526,0.332711
18.75,1,0.12585,0.211959,0.140392,0.190309,0.01634,0.467626,0.475857,0.256379,0.07518,0.224098,0.52661,0.004416,0.069501,0.249817,0.316847,0.226752,0.200608,0.134889,0.233333,0.243992,0.174807,0.196646,0.26112,0.129645,0.111398,0.127278,0.196384,0.077323,0.154352,0.149271,0.22058
19.140625,1,0.121812,0.229953,0.181399,0.211032,0.04052,0.383064,0.361741,0.137567,0.014408,0.087302,0.525989,0.032739,0.032722,0.183909,0.402325,0.321292,0.299861,0.182699,0.267919,0.293972,0.260292,0.262636,0.279295,0.14709,0.090507,0.210734,0.270707,0.142661,0.220711,0.220074,0.295083
19.53125,1,0.098298,0.176708,0.115873,0.206506,0.004939,0.414217,0.410725,0.129276,0.043042,0.125757,0.428035,0.008637,0.102207,0.22437,0.397781,0.212808,0.210725,0.239586,0.266514,0.247344,0.23508,0.289536,0.277844,0.219889,0.16791,0.121473,0.2406,0.012555,0.102374,0.163335,0.216102
19.921875,1,0.045643,0.168185,0.101314,0.127953,0.040639,0.304499,0.284766,0.096813,0.124041,0.17518,0.353299,0.007365,0.129494,0.265148,0.322163,0.097518,0.105587,0.054692,0.064999,0.05022,0.060868,0.061824,0.064166,0.049559,0.049846,0.07413,0.059071,0.092569,0.078916,0.071974,0.054362
20.3125,1,0.01833,0.344608,0.282169,0.203554,0.122754,0.441807,0.469045,0.294916,0.163436,0.137102,0.517483,0.033127,0.098203,0.258469,0.351311,0.295894,0.30021,0.081884,0.139549,0.225004,0.215065,0.181731,0.164031,0.144153,0.142443,0.23042,0.243485,0.147199,0.246853,0.225412,0.244609
20.703125,1,0.025734,0.152615,0.222418,0.027471,0.070248,0.320436,0.263143,0.113774,0.098809,0.163336,0.332049,0.007842,0.040667,0.104758,0.12354,0.16091,0.166163,0.043025,0.089894,0.134417,0.119715,0.088961,0.097576,0.059116,0.06267,0.127782,0.124712,0.119048,0.151589,0.117121,0.153455
21.09375,1,0.115827,0.130624,0.142834,0.059073,0.025609,0.348693,0.256306,0.054218,0.113056,0.182182,0.340189,0.051491,0.117788,0.187288,0.208291,0.174565,0.184157,0.025765,0.084324,0.131765,0.094675,0.11537,0.117036,0.094253,0.060322,0.126323,0.150557,0.063285,0.120214,0.140529,0.147987
21.484375,1,0.120967,0.030915,0.093403,0.01997,0.039645,0.238154,0.239145,0.088446,0.118248,0.206009,0.300404,0.063945,0.180031,0.167934,0.25999,0.124598,0.14111,0.065751,0.105712,0.096113,0.069545,0.122998,0.146003,0.086869,0.112757,0.050013,0.130409,0.016124,0.04378,0.086799,0.134506
21.875,1,0.06484,0.137595,0.12714,0.14246,0.090489,0.344704,0.352729,0.06262,0.122432,0.223357,0.268393,0.016155,0.125042,0.267351,0.166846,0.117639,0.118722,0.079346,0.101644,0.120806,0.11584,0.122878,0.129555,0.065067,0.034335,0.077703,0.129031,0.032256,0.073594,0.101895,0.120567
22.265625,1,0.021187,0.037399,0.020092,0.087562,0.030707,0.216293,0.259241,0.070593,0.16204,0.247637,0.204112,0.057422,0.158078,0.311373,0.262034,0.203592,0.182448,0.124071,0.153737,0.224473,0.181165,0.175226,0.161242,0.090609,0.05943,0.113786,0.17543,0.035386,0.11244,0.129606,0.165744
22.65625,1,0.062953,0.080082,0.119807,0.102304,0.02622,0.277084,0.272728,0.120284,0.171329,0.33626,0.36316,0.007173,0.157199,0.429177,0.382974,0.181277,0.172379,0.105462,0.124924,0.19158,0.156876,0.135663,0.14134,0.087523,0.053719,0.151263,0.151011,0.07342,0.158648,0.150019,0.166786
23.046875,1,0.055517,0.14984,0.215118,0.157954,0.035536,0.330586,0.326593,0.271942,0.199019,0.315483,0.466873,0.014352,0.105491,0.349868,0.347514,0.203576,0.216012,0.132212,0.144741,0.208512,0.202258,0.162566,0.162782,0.169732,0.107893,0.181939,0.162696,0.101603,0.204983,0.181564,0.196598
23.4375,1,0.01156,0.242668,0.283498,0.109638,0.293891,0.356745,0.231262,0.317605,0.105726,0.224903,0.361437,0.043485,0.072415,0.125031,0.124969,0.176595,0.177933,0.165797,0.229929,0.219742,0.192863,0.251142,0.220573,0.227037,0.1952,0.125427,0.2481,0.031592,0.115437,0.172042,0.202605
23.828125,1,0.056202,0.231105,0.195639,0.066587,0.086917,0.374903,0.28169,0.279721,0.096857,0.133421,0.329816,0.004747,0.055598,0.138803,0.214644,0.301601,0.280706,0.093273,0.183935,0.317806,0.298497,0.274008,0.230642,0.221404,0.17332,0.276472,0.295607,0.181965,0.28024,0.294648,0.278448
24.21875,1,0.053452,0.158906,0.122964,0.028185,0.065084,0.345664,0.29453,0.312582,0.042692,0.223248,0.357627,0.011231,0.093827,0.137324,0.261444,0.3036,0.294001,0.090025,0.153004,0.282244,0.275561,0.226669,0.195759,0.1948,0.176088,0.247544,0.308365,0.101025,0.231737,0.299382,0.304001
24.609375,1,0.017789,0.281806,0.193169,0.045548,0.181191,0.563073,0.473758,0.221625,0.007089,0.152943,0.35573,0.02451,0.011592,0.037149,0.201002,0.215809,0.226699,0.10269,0.12746,0.257248,0.242963,0.215726,0.169093,0.282359,0.178079,0.253135,0.278213,0.117612,0.225176,0.314161,0.282595
25,1,0.136109,0.146035,0.141509,0.118724,0.038846,0.376957,0.29563,0.122468,0.075377,0.120243,0.302477,0.13222,0.235491,0.174219,0.142061,0.103792,0.116445,0.035481,0.081491,0.094492,0.110846,0.124335,0.118985,0.138743,0.097086,0.080074,0.164042,0.001029,0.047175,0.131851,0.165777
25.390625,1,0.105132,0.138991,0.16179,0.112088,0.002732,0.307738,0.253788,0.047013,0.134721,0.120612,0.268302,0.046075,0.215921,0.151094,0.12726,0.122308,0.16089,0.003919,0.024221,0.080148,0.050947,0.030831,0.025211,0.074826,0.038731,0.093508,0.117799,0.043145,0.09576,0.114316,0.129503
25.78125,1,0.116839,0.157814,0.121736,0.031065,0.007375,0.316241,0.291739,0.17441,0.074796,0.152838,0.372817,0.052249,0.144534,0.094406,0.172499,0.226815,0.195595,0.055449,0.111297,0.219088,0.163595,0.172568,0.170448,0.11978,0.094969,0.134886,0.225611,0.065524,0.127751,0.153688,0.204817
26.171875,1,0.157826,0.222547,0.158521,0.099636,0.013421,0.391446,0.342558,0.18172,0.140655,0.182568,0.423565,0.072765,0.26212,0.185395,0.223393,0.234017,0.231516,0.136197,0.140273,0.226676,0.182123,0.179028,0.173034,0.089301,0.08514,0.149828,0.207746,0.090249,0.139895,0.149902,0.176073
26.5625,1,0.097125,0.13436,0.077605,0.05372,0.063117,0.276867,0.213233,0.033938,0.189941,0.157067,0.217445,0.099347,0.295394,0.200027,0.097578,0.155915,0.200562,0.064598,0.085475,0.106533,0.100961,0.079821,0.100526,0.064212,0.079751,0.082763,0.121293,0.075099,0.112305,0.077574,0.110051
26.953125,1,0.094134,0.167879,0.087008,0.083513,0.01034,0.341739,0.281995,0.093646,0.074618,0.18194,0.384214,0.091559,0.1837,0.130282,0.170959,0.148014,0.185489,0.069192,0.103042,0.128648,0.118189,0.107927,0.16678,0.058849,0.052697,0.089386,0.160504,0.037294,0.085762,0.090197,0.166892
27.34375,1,0.109223,0.2126,0.110667,0.161921,0.020923,0.345604,0.31508,0.048077,0.171607,0.188755,0.462626,0.073678,0.205294,0.176883,0.235037,0.137026,0.141637,0.061244,0.122941,0.159566,0.167062,0.150671,0.175551,0.186009,0.16074,0.136005,0.198506,0.019791,0.113323,0.165524,0.197318
27.734375,1,0.100142,0.255567,0.15566,0.108004,0.005668,0.384032,0.360327,0.198728,0.131182,0.189528,0.459207,0.051038,0.156439,0.289,0.296785,0.223849,0.253002,0.061219,0.14709,0.209198,0.203082,0.185986,0.210293,0.18013,0.171895,0.208385,0.274604,0.017064,0.189899,0.248002,0.264834
28.125,1,0.168328,0.203448,0.190972,0.048588,0.048706,0.377865,0.250568,0.15383,0.257526,0.259486,0.401802,0.053939,0.255588,0.393547,0.370098,0.118427,0.12737,0.103543,0.096006,0.12443,0.123663,0.123407,0.138038,0.138818,0.10941,0.094484,0.159139,0.046891,0.092154,0.127595,0.136633
28.515625,1,0.040702,0.285611,0.20376,0.114815,0.006005,0.455694,0.471539,0.207724,0.014716,0.12279,0.420494,0.014971,0.24902,0.157791,0.235427,0.069286,0.065994,0.042755,0.077707,0.105393,0.078497,0.092198,0.135515,0.077954,0.037154,0.030867,0.124534,0.012088,0.018226,0.062711,0.099055
28.90625,1,0.095564,0.291931,0.204073,0.059218,0.02548,0.418167,0.378536,0.290924,0.055317,0.149732,0.372249,0.141504,0.311844,0.192437,0.291352,0.32276,0.331241,0.090529,0.24579,0.341887,0.307368,0.285468,0.308372,0.202161,0.19248,0.261173,0.313231,0.022339,0.219761,0.293025,0.318672
29.296875,1,0.137718,0.336572,0.227776,0.151933,0.007195,0.375339,0.386152,0.453002,0.043716,0.166464,0.438242,0.173635,0.310488,0.268228,0.360319,0.258898,0.258868,0.08972,0.252002,0.222282,0.244976,0.236332,0.291239,0.178063,0.210293,0.146167,0.230193,0.099554,0.151031,0.160129,0.24183
29.6875,1,0.016817,0.211984,0.100581,0.10039,0.024942,0.252823,0.207841,0.131363,0.085932,0.15341,0.261982,0.099868,0.252673,0.24317,0.134146,0.210645,0.15224,0.1193,0.176462,0.197443,0.182576,0.169379,0.200662,0.19692,0.132281,0.16328,0.168455,0.110135,0.165453,0.155053,0.181232
30.078125,1,0.064885,0.352531,0.216813,0.271506,0.020117,0.458202,0.439996,0.151052,0.096347,0.129984,0.374133,0.03123,0.197802,0.285909,0.187764,0.310762,0.275029,0.142464,0.268693,0.241038,0.266929,0.256899,0.285882,0.20744,0.179568,0.205457,0.249686,0.069205,0.187325,0.219311,0.238551
30.46875,1,0.014103,0.381518,0.28787,0.2582,0.041812,0.402531,0.441798,0.197974,0.069553,0.111022,0.432405,0.015392,0.131457,0.152358,0.117341,0.15333,0.16149,0.056772,0.150716,0.15582,0.136919,0.178229,0.210371,0.139211,0.167721,0.098012,0.185419,0.010535,0.061934,0.147391,0.150461
30.859375,1,0.037755,0.270214,0.17225,0.191256,0.008829,0.282073,0.286984,0.140305,0.04612,0.030478,0.2753,0.075656,0.12546,0.034362,0.073677,0.167988,0.186089,0.112142,0.134169,0.16902,0.190983,0.172768,0.180781,0.1615,0.184425,0.177389,0.205669,0.068375,0.162057,0.188741,0.193159
31.25,1,0.062388,0.358255,0.298243,0.179781,0.079569,0.342548,0.255625,0.060567,0.064937,0.105208,0.414055,0.00105,0.075957,0.08576,0.123949,0.172183,0.198716,0.080512,0.144387,0.139687,0.178944,0.160464,0.167398,0.102978,0.09714,0.13006,0.157027,0.043764,0.136427,0.137322,0.170511
31.640625,1,0.013816,0.386409,0.26296,0.173768,0.076483,0.362732,0.33216,0.114768,0.033826,0.05305,0.439006,0.031402,0.10084,0.08494,0.095373,0.310252,0.282163,0.119892,0.260153,0.272099,0.241036,0.252927,0.272888,0.186166,0.238002,0.208097,0.284301,0.055202,0.19838,0.259759,0.287346
32.03125,1,0.049419,0.330822,0.200519,0.272834,0.014258,0.354835,0.257107,0.00489,0.067524,0.038628,0.347591,0.136957,0.157845,0.121301,0.164899,0.123062,0.11889,0.006783,0.036422,0.116633,0.079513,0.05166,0.06348,0.043572,0.062391,0.118623,0.124429,0.037428,0.106852,0.125074,0.140481
32.421875,1,0.055982,0.409008,0.236918,0.238814,0.007809,0.51587,0.464472,0.043118,0.01063,0.116923,0.349238,0.119893,0.187135,0.126919,0.313356,0.255613,0.299553,0.064291,0.174986,0.308984,0.257148,0.214926,0.266506,0.150894,0.100336,0.176325,0.282196,0.098146,0.168282,0.217325,0.278897
