Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.229925,0.83956,0.154358,0.125612,0.350092,1,0.139494,0.121584,0.177968,0.010508,0.250265,0.115434,0.330812,0.2511,0.026188,0.034879,0.056206,0.04717,0.115389,0.114065,0.072044,0.06807,0.101968,0.113202,0.111615,0.125138,0.037889,0.092623,0.071839,0.021973,0.071311,0.077873
4.6875,0.152892,0.84811,0.114124,0.163151,0.223857,1,0.050772,0.013447,0.104153,0.056507,0.205284,0.024758,0.276085,0.22784,0.057114,0.046466,0.035089,0.021224,0.083124,0.062844,0.049804,0.047696,0.060917,0.056831,0.094048,0.077624,0.03474,0.050304,0.046075,0.017416,0.050146,0.043951
5.078125,0.180022,0.844326,0.205879,0.224908,0.307211,1,0.131006,0.097837,0.131143,0.192522,0.362839,0.231562,0.456297,0.526707,0.270446,0.097745,0.012666,0.015043,0.018656,0.006404,0.011044,0.008138,0.010056,0.007126,0.029368,0.026737,0.012736,0.010468,0.067894,0.024244,0.011037,0.009608
5.46875,0.336865,0.904331,0.279693,0.261405,0.425624,1,0.157157,0.133136,0.234018,0.263708,0.380433,0.355382,0.432665,0.452475,0.356289,0.096511,0.057677,0.066424,0.027101,0.032078,0.064598,0.094398,0.056379,0.053618,0.098509,0.116483,0.116061,0.12254,0.011886,0.091399,0.121389,0.138155
5.859375,0.399064,0.910665,0.198347,0.208083,0.266129,1,0.094168,0.031212,0.205859,0.31669,0.36266,0.077559,0.220686,0.39249,0.420031,0.004752,0.104986,0.123052,0.036875,0.063704,0.075445,0.133244,0.081671,0.089957,0.117258,0.150285,0.152547,0.13808,0.044286,0.144021,0.149083,0.157684
6.25,0.184087,0.900014,0.116961,0.178024,0.292546,1,0.046325,0.022482,0.135902,0.157096,0.320824,0.231413,0.290344,0.253659,0.181659,0.161275,0.074763,0.074181,0.03101,0.03412,0.059355,0.059412,0.039637,0.042205,0.020741,0.014731,0.057574,0.056814,0.035662,0.045038,0.053729,0.063363
6.640625,0.182477,0.839459,0.147933,0.117603,0.081242,1,0.060245,0.022984,0.286702,0.168256,0.191529,0.097424,0.123658,0.265393,0.164226,0.029821,0.127513,0.114697,0.119719,0.128092,0.149158,0.13318,0.127355,0.126945,0.087449,0.086456,0.112963,0.126988,0.048787,0.085629,0.122361,0.125964
7.03125,0.159289,0.877504,0.063651,0.069337,0.07239,1,0.028668,0.069857,0.16289,0.064927,0.19366,0.031144,0.14472,0.202463,0.077124,0.078281,0.053915,0.056712,0.040833,0.043016,0.028632,0.033652,0.033898,0.027086,0.026686,0.013153,0.029571,0.018197,0.024955,0.026717,0.027257,0.017753
7.421875,0.051806,0.831541,0.126852,0.147419,0.187604,1,0.075405,0.062268,0.117297,0.039076,0.152379,0.06682,0.317958,0.340733,0.029559,0.064485,0.005605,0.010739,0.006035,0.00609,0.00089,0.013497,0.006945,0.004792,0.017725,0.016551,0.010495,0.006114,0.017719,0.015655,0.005816,0.007406
7.8125,0.099326,0.836221,0.1636,0.131883,0.128602,1,0.135381,0.128015,0.252419,0.300662,0.407514,0.069689,0.473589,0.538087,0.194714,0.017412,0.023885,0.02455,0.013891,0.016258,0.013555,0.014878,0.016316,0.018241,0.00616,0.003409,0.01358,0.012194,0.028266,0.017693,0.009122,0.010772
8.203125,0.055013,0.781314,0.067848,0.09504,0.195081,1,0.012409,0.008782,0.144067,0.068276,0.159023,0.04646,0.153742,0.146703,0.030342,0.040762,0.052556,0.045564,0.027051,0.042973,0.055814,0.041432,0.046299,0.04851,0.034608,0.033914,0.05744,0.06001,0.03633,0.049953,0.056464,0.063168
8.59375,0.004587,0.869491,0.297031,0.456895,0.278555,1,0.176178,0.113212,0.167005,0.208254,0.17993,0.003387,0.237719,0.388745,0.211413,0.085349,0.027817,0.027407,0.05635,0.067216,0.05219,0.032465,0.063992,0.066489,0.065802,0.053885,0.020153,0.055722,0.044854,0.013299,0.039736,0.037232
8.984375,0.012472,0.802211,0.113409,0.205188,0.17922,1,0.094381,0.067164,0.100388,0.102581,0.143987,0.046022,0.289419,0.254945,0.110895,0.035379,0.015525,0.016588,0.020225,0.021546,0.022292,0.021884,0.025322,0.027853,0.03207,0.029649,0.014697,0.027611,0.027533,0.014812,0.021458,0.021854
9.375,0.021474,0.675172,0.158831,0.198758,0.169356,1,0.128596,0.081161,0.237381,0.103877,0.145333,0.116724,0.332829,0.334241,0.109822,0.00453,0.027915,0.023566,0.024955,0.024266,0.033768,0.021954,0.03353,0.036556,0.029082,0.025585,0.016307,0.030082,0.090529,0.027906,0.020072,0.018095
9.765625,0.008366,0.771817,0.074949,0.103059,0.190801,1,0.065172,0.061852,0.09561,0.001006,0.008266,0.006421,0.214143,0.207784,0.037564,0.007269,0.019209,0.017351,0.004639,0.010978,0.015334,0.010419,0.008128,0.007322,0.001083,0.000458,0.011283,0.009103,0.017821,0.013263,0.010153,0.012239
10.15625,0.040872,0.8519,0.219664,0.256878,0.172548,1,0.141294,0.064364,0.10354,0.09649,0.079881,0.083693,0.370286,0.386868,0.239625,0.083606,0.005821,0.00301,0.034111,0.019217,0.006547,0.006823,0.015502,0.014407,0.016616,0.018445,0.009673,0.004943,0.049199,0.016447,0.005306,0.005349
10.546875,0.014603,0.815643,0.158963,0.195015,0.088894,1,0.11916,0.154155,0.189281,0.245378,0.168147,0.05432,0.269248,0.33016,0.342507,0.18766,0.037962,0.035063,0.107891,0.095419,0.053051,0.053306,0.079484,0.085458,0.092673,0.103348,0.035321,0.05036,0.026569,0.024471,0.045365,0.035186
10.9375,0.078329,0.813473,0.273776,0.350673,0.078573,1,0.213558,0.221422,0.349193,0.381357,0.275418,0.003772,0.189268,0.418069,0.318181,0.022101,0.182848,0.195811,0.134989,0.201816,0.163358,0.151126,0.18083,0.222158,0.150828,0.169115,0.123925,0.158442,0.13781,0.129475,0.148448,0.129377
11.328125,0.056068,0.704779,0.236608,0.376474,0.093673,1,0.139304,0.073355,0.237195,0.230462,0.205749,0.043879,0.313554,0.338687,0.22925,0.016673,0.055016,0.050151,0.045109,0.102374,0.076689,0.054713,0.080114,0.102447,0.070418,0.076171,0.047873,0.068016,0.05957,0.043018,0.058878,0.057551
11.71875,0.093645,0.663745,0.164874,0.142024,0.057953,1,0.102506,0.037874,0.17642,0.098595,0.005889,0.007374,0.142195,0.248285,0.098339,0.023166,0.07987,0.077685,0.048184,0.109333,0.085908,0.090065,0.101734,0.120763,0.096774,0.095319,0.072341,0.119486,0.005819,0.057733,0.100888,0.096038
12.109375,0.035428,0.784177,0.38166,0.474795,0.160996,1,0.263277,0.213379,0.43766,0.232021,0.047926,0.041596,0.415282,0.433499,0.142627,0.008262,0.079513,0.085067,0.041377,0.062132,0.08099,0.078641,0.06225,0.065082,0.074518,0.071232,0.095112,0.089664,0.042771,0.089219,0.097224,0.103167
12.5,0.063928,0.727911,0.129808,0.139278,0.17925,1,0.087498,0.057341,0.108405,0.035997,0.195498,0.036158,0.060728,0.054969,0.085547,0.011428,0.050329,0.056269,0.076302,0.084691,0.052685,0.062506,0.082956,0.087996,0.065409,0.087404,0.033801,0.051266,0.013829,0.028459,0.044518,0.034102
12.890625,0.007967,0.788991,0.223762,0.337872,0.109226,1,0.134492,0.10332,0.177929,0.263278,0.160542,0.077434,0.22091,0.39826,0.310388,0.032076,0.090351,0.098788,0.080466,0.074698,0.066351,0.094455,0.102462,0.092253,0.108357,0.09876,0.082684,0.110605,0.0504,0.07934,0.110687,0.093957
13.28125,0.065567,0.603444,0.191877,0.263471,0.202849,1,0.109553,0.068801,0.10533,0.137267,0.009561,0.010726,0.170237,0.264983,0.134948,0.055883,0.039237,0.031045,0.117482,0.088035,0.062909,0.069066,0.097154,0.09452,0.131716,0.104485,0.035026,0.080707,0.023987,0.018117,0.05933,0.045878
13.671875,0.003502,0.65673,0.158976,0.322017,0.289253,1,0.116225,0.084829,0.136634,0.072577,0.113479,0.003813,0.3809,0.269307,0.033651,0.052556,0.011096,0.013642,0.007095,0.015961,0.010907,0.011518,0.009542,0.021518,0.010654,0.028909,0.009558,0.013257,0.113359,0.035265,0.010898,0.014433
14.0625,0.011864,0.696155,0.060448,0.226742,0.155451,1,0.033502,0.019681,0.183234,0.0848,0.106646,0.046605,0.27119,0.231526,0.063006,0.072836,0.00621,0.005833,0.013658,0.02458,0.007766,0.00895,0.019503,0.034599,0.035736,0.022163,0.002886,0.019294,0.010143,0.001138,0.009268,0.004999
14.453125,0.038466,0.784621,0.238035,0.412163,0.238336,1,0.151844,0.075014,0.166577,0.090414,0.106722,0.118546,0.380667,0.331746,0.170316,0.055831,0.020867,0.017612,0.019026,0.020486,0.019537,0.01743,0.03358,0.031263,0.083656,0.037883,0.035264,0.040446,0.063915,0.036893,0.051223,0.034613
14.84375,0.136743,0.775752,0.131692,0.177797,0.097882,1,0.136928,0.156196,0.105073,0.16661,0.178451,0.019711,0.245939,0.257578,0.105401,0.03307,0.130078,0.122704,0.149681,0.190781,0.133786,0.137608,0.177744,0.205014,0.128808,0.145193,0.083296,0.161307,0.004957,0.033953,0.138815,0.112473
15.234375,0.025145,0.654265,0.122268,0.12586,0.065296,1,0.09991,0.063634,0.204029,0.133859,0.080665,0.020772,0.174413,0.266833,0.145591,0.014271,0.067046,0.066322,0.047206,0.074687,0.05224,0.05733,0.057239,0.074048,0.047637,0.055518,0.040123,0.055825,0.031215,0.037241,0.05368,0.038761
15.625,0.167593,0.792101,0.043942,0.098354,0.000368,1,0.04355,0.026094,0.224311,0.255743,0.132727,0.178454,0.168851,0.332005,0.324779,0.257478,0.016446,0.026353,0.005832,0.011805,0.003652,0.000144,0.004211,0.01556,0.00457,0.018844,0.006935,0.001519,0.041884,0.012717,0.002993,0.00552
16.015625,0.055288,0.682938,0.139294,0.20336,0.070978,1,0.097635,0.080394,0.178449,0.104174,0.017735,0.056886,0.282684,0.258814,0.130762,0.024851,0.025164,0.033316,0.01071,0.018633,0.013449,0.015958,0.011607,0.015484,0.037337,0.045756,0.008264,0.011576,0.036319,0.016443,0.008766,0.016288
16.40625,0.040202,0.577744,0.173847,0.299115,0.116823,1,0.078423,0.0771,0.179021,0.136945,0.121082,0.025822,0.249893,0.22003,0.070819,0.019299,0.071955,0.060964,0.073678,0.044179,0.080621,0.07,0.066225,0.051952,0.053843,0.044014,0.076839,0.071386,0.016586,0.053555,0.086032,0.094608
16.796875,0.077277,0.543548,0.164969,0.206741,0.079466,1,0.083041,0.061414,0.171705,0.180212,0.127554,0.104729,0.217042,0.316376,0.1148,0.089799,0.014178,0.011539,0.007049,0.008736,0.019653,0.008963,0.012056,0.016581,0.010482,0.006545,0.013612,0.020702,0.009734,0.010612,0.022006,0.020323
17.1875,0.021342,0.583441,0.104781,0.199425,0.093256,1,0.082624,0.059332,0.106691,0.115428,0.094223,0.063947,0.206923,0.223326,0.092493,0.063955,0.01662,0.019326,0.027904,0.032759,0.032597,0.021018,0.040301,0.037139,0.066261,0.071754,0.030956,0.0369,0.013391,0.022669,0.040567,0.033691
17.578125,0.034351,0.717188,0.104797,0.248909,0.181444,1,0.040153,0.014036,0.069096,0.061663,0.017213,0.011684,0.218345,0.226803,0.086111,0.011143,0.001416,0.002679,0.022451,0.000355,0.003695,0.002028,0.002882,0.000726,0.00161,0.002222,0.003081,0.001546,0.000658,0.002666,0.001851,0.002148
17.96875,0.031911,0.620575,0.014093,0.038515,0.020933,1,0.015619,0.036877,0.029136,0.008959,0.017147,0.082777,0.121923,0.104934,0.053308,0.014689,0.046646,0.042822,0.055859,0.018253,0.039741,0.039152,0.028318,0.025738,0.003476,0.00982,0.038636,0.027826,0.02859,0.028985,0.039373,0.028477
18.359375,0.015755,0.642412,0.067985,0.115093,0.081689,1,0.007509,0.003871,0.042192,0.036463,0.088526,0.022787,0.144264,0.104433,0.059014,0.035802,0.070689,0.07815,0.081253,0.019702,0.058038,0.071729,0.046218,0.028089,0.020144,0.019392,0.065325,0.049515,0.082841,0.080009,0.05755,0.052163
18.75,0.066844,0.59063,0.11415,0.138552,0.063351,1,0.049352,0.015991,0.138053,0.226061,0.136018,0.021841,0.272011,0.183736,0.184976,0.082485,0.012951,0.016475,0.022006,0.012549,0.001704,0.004736,0.007682,0.009873,0.00475,0.003853,0.003893,0.003028,0.011169,0.007944,0.002203,0.003206
19.140625,0.032783,0.553837,0.160438,0.217079,0.031665,1,0.102201,0.047498,0.105709,0.103548,0.028535,0.05981,0.227915,0.173682,0.09413,0.053545,0.02472,0.026726,0.017471,0.013807,0.032477,0.029783,0.009649,0.00734,0.018322,0.018941,0.061114,0.022282,0.023664,0.052535,0.04615,0.052595
19.53125,0.110125,0.62875,0.111221,0.094657,0.00349,1,0.03275,0.026153,0.149613,0.06384,0.02215,0.01324,0.157927,0.139158,0.01694,0.008918,0.008681,0.008397,0.002767,0.033534,0.008304,0.022179,0.025166,0.0422,0.114138,0.165311,0.03461,0.030563,0.118567,0.032585,0.026916,0.029839
19.921875,0.023191,0.681353,0.173754,0.226136,0.142934,1,0.070334,0.062959,0.056276,0.068978,0.054352,0.002105,0.165847,0.161022,0.160412,0.001835,0.060169,0.04458,0.091433,0.075272,0.084951,0.079949,0.073434,0.074148,0.054984,0.064852,0.060347,0.060104,0.023071,0.049529,0.057312,0.063791
20.3125,0.0196,0.692996,0.172394,0.195052,0.0886,1,0.105761,0.073779,0.095781,0.134357,0.168875,0.013811,0.198541,0.353158,0.202255,0.042129,0.011446,0.009591,0.0425,0.048797,0.024753,0.029211,0.044403,0.0512,0.041596,0.02912,0.009503,0.025335,0.030665,0.009623,0.016193,0.012131
20.703125,0.033193,0.707503,0.136144,0.173739,0.114154,1,0.077797,0.109623,0.112817,0.108468,0.079767,0.026342,0.1312,0.196484,0.142858,0.027231,0.065412,0.050506,0.074239,0.083221,0.087222,0.060232,0.091539,0.101319,0.081358,0.048379,0.053472,0.093184,0.011814,0.030424,0.080701,0.068141
21.09375,0.010603,0.640827,0.172014,0.278441,0.178795,1,0.144724,0.099643,0.166731,0.160705,0.066076,0.020877,0.323299,0.294269,0.093369,0.019836,0.072187,0.077329,0.017203,0.028522,0.05758,0.052565,0.025551,0.031967,0.028333,0.029621,0.085894,0.058759,0.061615,0.072869,0.078064,0.091235
21.484375,0.01174,0.614568,0.05913,0.104067,0.150945,1,0.056296,0.076367,0.038689,0.019824,0.015913,0.002187,0.110132,0.097905,0.050281,0.020153,0.149485,0.168278,0.047543,0.074177,0.11864,0.153214,0.100033,0.091849,0.072587,0.08476,0.167903,0.154215,0.131886,0.195855,0.157717,0.145925
21.875,0.033371,0.60321,0.06441,0.172377,0.071884,1,0.034865,0.056615,0.03941,0.06798,0.070654,0.019919,0.107688,0.154339,0.075513,0.049275,0.107336,0.10379,0.049295,0.082461,0.07087,0.066139,0.062071,0.078921,0.011689,0.017016,0.06745,0.063164,0.045365,0.075647,0.054785,0.053597
22.265625,0.070616,0.648367,0.095294,0.170622,0.101646,1,0.05086,0.03943,0.126915,0.060873,0.036153,0.032313,0.204851,0.239524,0.045709,0.097119,0.084668,0.069558,0.081461,0.113403,0.097188,0.071607,0.107279,0.128535,0.077044,0.082313,0.061038,0.094646,0.0107,0.047625,0.081226,0.0632
22.65625,0.027612,0.65595,0.034465,0.060373,0.017155,1,0.028303,0.034438,0.090584,0.128398,0.029803,0.008001,0.053189,0.211632,0.140216,0.028442,0.036529,0.035749,0.072563,0.087631,0.042989,0.069702,0.07717,0.111105,0.07083,0.11689,0.029416,0.071254,0.014182,0.01352,0.048627,0.057948
23.046875,0.054001,0.537256,0.142442,0.18492,0.124678,1,0.106555,0.090437,0.221845,0.069313,0.017102,0.057691,0.181699,0.106614,0.032871,0.022919,0.023574,0.021382,0.005863,0.006674,0.015449,0.022873,0.007825,0.007919,0.012549,0.013014,0.030715,0.010781,0.107266,0.05259,0.016125,0.018116
23.4375,0.009289,0.408284,0.167777,0.283558,0.134946,1,0.132582,0.150464,0.052599,0.125033,0.062551,0.031499,0.223937,0.286277,0.087166,0.018526,0.051796,0.057807,0.046139,0.054692,0.017766,0.036656,0.038291,0.039021,0.013878,0.012439,0.015731,0.017148,0.017769,0.010058,0.012355,0.009418
23.828125,0.078422,0.60119,0.026615,0.060758,0.127697,1,0.023987,0.005961,0.1013,0.118239,0.024285,0.017551,0.130205,0.135774,0.057041,0.036107,0.048591,0.063925,0.080182,0.058291,0.023947,0.052283,0.039555,0.03199,0.032055,0.051059,0.028639,0.034601,0.023436,0.028664,0.036604,0.032977
24.21875,0.013054,0.666583,0.021697,0.02776,0.104389,1,0.02027,0.011548,0.081455,0.025604,0.03796,0.004808,0.116122,0.024597,0.002623,0.006544,0.017498,0.019642,0.020417,0.035298,0.024903,0.034053,0.041201,0.036847,0.027499,0.027983,0.014471,0.026535,0.013438,0.012879,0.022449,0.015855
24.609375,0.034585,0.449498,0.015849,0.045843,0.028787,1,0.010536,0.005157,0.017141,0.017977,0.009549,0.033721,0.113099,0.049328,0.072497,0.025534,0.021588,0.023431,0.018225,0.01392,0.005134,0.012998,0.008011,0.016751,0.009664,0.028987,0.019701,0.008781,0.030282,0.03828,0.01197,0.01026
25,0.02474,0.591034,0.075983,0.164129,0.125447,1,0.042277,0.033365,0.053844,0.012714,0.048704,0.066347,0.128456,0.148149,0.098891,0.017264,0.041253,0.036724,0.026822,0.048636,0.025162,0.045033,0.032466,0.050963,0.056913,0.067543,0.037738,0.030542,0.028671,0.04286,0.027907,0.023693
25.390625,0.011229,0.537304,0.299121,0.280889,0.11934,1,0.136498,0.11552,0.185423,0.081402,0.080125,0.030448,0.393102,0.314751,0.115361,0.00281,0.140737,0.147041,0.060174,0.107619,0.098902,0.142074,0.105952,0.121398,0.054212,0.031264,0.098218,0.088636,0.106235,0.110738,0.099258,0.07404
25.78125,0.074711,0.530919,0.02751,0.077784,0.060266,1,0.006684,0.004787,0.050149,0.036171,0.057094,0.036089,0.121627,0.142487,0.062803,0.032189,0.049021,0.050782,0.034478,0.063993,0.041654,0.056357,0.061222,0.053125,0.034785,0.040525,0.035554,0.051073,0.016317,0.022657,0.053899,0.03466
26.171875,0.037066,0.515995,0.174531,0.260743,0.06651,1,0.093757,0.03483,0.082847,0.100384,0.03529,0.069857,0.24732,0.240613,0.086707,0.04213,0.051453,0.043848,0.062325,0.089453,0.036922,0.051565,0.056323,0.049573,0.035046,0.048929,0.036147,0.036594,0.007031,0.030543,0.037466,0.029649
26.5625,0.010768,0.592026,0.107272,0.166199,0.124568,1,0.081219,0.055563,0.083402,0.037133,0.056764,0.02056,0.233764,0.180397,0.01662,0.000717,0.059494,0.071948,0.036439,0.029698,0.02004,0.055589,0.031763,0.024727,0.034215,0.03089,0.055048,0.035419,0.069706,0.063197,0.050153,0.050479
26.953125,0.008611,0.614368,0.054525,0.116497,0.093916,1,0.04152,0.017274,0.052908,0.01695,0.029463,0.04055,0.2167,0.182254,0.073084,0.05646,0.018563,0.020404,0.050282,0.034497,0.020906,0.018733,0.035141,0.034756,0.046027,0.046456,0.01551,0.037098,0.033284,0.017991,0.026437,0.020578
27.34375,0.001088,0.489563,0.024111,0.088204,0.02951,1,0.01278,0.039781,0.054741,0.035275,0.051047,0.039989,0.129001,0.216054,0.068686,0.036082,0.011577,0.011376,0.025509,0.043717,0.00483,0.006036,0.016588,0.035128,0.034576,0.081043,0.018108,0.018308,0.019623,0.031994,0.017403,0.029318
27.734375,0.121333,0.654993,0.017725,0.040073,0.057016,1,0.039366,0.046351,0.010244,0.021481,0.046738,0.067548,0.273602,0.222015,0.072695,0.05596,0.093938,0.095575,0.084341,0.0954,0.0866,0.10046,0.101065,0.087915,0.034195,0.047085,0.071025,0.080675,0.025885,0.048551,0.084703,0.073155
28.125,0.009689,0.474468,0.035355,0.065835,0.161171,1,0.0142,0.011544,0.01577,0.05562,0.018575,0.019369,0.119939,0.183537,0.179247,0.028989,0.01328,0.012999,0.003119,0.010389,0.013896,0.006242,0.008703,0.012948,0.016093,0.007709,0.012524,0.019534,0.001573,0.002654,0.021641,0.016613
28.515625,0.008566,0.569718,0.050279,0.094388,0.083524,1,0.024454,0.014008,0.058134,0.015645,0.075509,0.00275,0.237998,0.114376,0.134427,0.044638,0.001222,0.000294,0.00271,0.001753,0.002484,0.004284,0.001614,0.002743,0.016113,0.062853,0.007488,0.004622,0.025412,0.008883,0.003517,0.007101
28.90625,0.021019,0.391224,0.032702,0.112785,0.049758,1,0.002275,0.002915,0.017502,0.00233,0.166583,0.016481,0.222478,0.139712,0.049006,0.031759,0.014444,0.013756,0.079921,0.035326,0.021843,0.029236,0.031498,0.022851,0.041069,0.039608,0.015104,0.022814,0.015487,0.014076,0.014612,0.01282
29.296875,0.032705,0.746205,0.021438,0.084599,0.03869,1,0.023285,0.019478,0.003638,0.014639,0.067691,0.018861,0.026018,0.102888,0.045911,0.015289,0.042323,0.037286,0.072728,0.060551,0.077021,0.054599,0.075668,0.067677,0.112871,0.087025,0.075031,0.071831,0.02876,0.067111,0.076491,0.061535
29.6875,0.074398,0.576498,0.083742,0.210418,0.127787,1,0.068734,0.043006,0.074173,0.01273,0.135991,0.049243,0.018824,0.076799,0.00519,0.012963,0.032892,0.035784,0.017639,0.018173,0.024715,0.032304,0.020284,0.017736,0.012243,0.02755,0.029302,0.03657,0.01452,0.026108,0.030462,0.036275
30.078125,0.033147,0.552688,0.181878,0.169637,0.04325,1,0.053505,0.047728,0.041001,0.087404,0.008813,0.024237,0.148748,0.282835,0.138756,0.024316,0.045839,0.055992,0.01268,0.017886,0.050098,0.030205,0.025278,0.035424,0.020417,0.022864,0.026709,0.036835,0.046745,0.025112,0.031023,0.034909
30.46875,0.013056,0.546715,0.08392,0.081728,0.04478,1,0.035079,0.024303,0.084902,0.028406,0.018406,0.014167,0.171747,0.16106,0.066359,0.008142,0.064688,0.075772,0.045679,0.023381,0.076759,0.054026,0.041328,0.048476,0.076619,0.025996,0.04442,0.059938,0.051213,0.048272,0.048433,0.053179
30.859375,0.027342,0.427292,0.095531,0.141128,0.075584,1,0.040736,0.018997,0.162018,0.027913,0.036357,0.076936,0.130336,0.046638,0.01413,0.008332,0.037374,0.048653,0.01908,0.03609,0.022078,0.050826,0.030114,0.025858,0.055921,0.063958,0.053267,0.028869,0.037539,0.0586,0.038508,0.035092
31.25,0.007673,0.641875,0.004164,0.042843,0.001936,1,0.001046,0.007932,0.094942,0.031185,0.028513,0.011181,0.047463,0.123394,0.000602,0.016497,0.012511,0.030947,0.025791,0.034423,0.006036,0.028533,0.016237,0.024028,0.027058,0.046943,0.028312,0.016788,0.00002734922,0.03089,0.024819,0.024846
31.640625,0.050029,0.485698,0.096823,0.203313,0.167077,1,0.07396,0.12191,0.122262,0.005917,0.033623,0.083177,0.176383,0.116892,0.011318,0.052166,0.010986,0.016226,0.019448,0.021105,0.00562,0.010703,0.013762,0.030242,0.018495,0.029078,0.009182,0.017488,0.055814,0.012116,0.009796,0.011223
32.03125,0.090676,0.372444,0.08429,0.148128,0.133067,1,0.065017,0.124657,0.036089,0.044312,0.022293,0.032268,0.143308,0.187038,0.082784,0.039774,0.021055,0.017553,0.004258,0.002636,0.013124,0.011473,0.007932,0.007743,0.007782,0.025085,0.013252,0.002499,0.093124,0.020079,0.005774,0.004251
32.421875,0.02246,0.532442,0.03065,0.030929,0.028186,1,0.050343,0.028895,0.044197,0.039969,0.015628,0.044575,0.008706,0.08471,0.064462,0.02956,0.043786,0.064764,0.028334,0.000107,0.020483,0.028378,0.004346,0.003277,0.015125,0.018513,0.055326,0.019885,0.088918,0.057335,0.040156,0.039019
