Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174222,0.043233,0.241352,0.173931,0.093059,0.052045,0.244931,0.288181,0.223383,0.026725,0.04453,0.28619,0.077146,0.03667,0.052634,0.175908,0.818614,0.832943,0.206894,0.472324,0.774689,0.796411,0.567094,0.583563,0.441671,0.345319,0.942432,0.719878,0.560315,1,0.825898,0.806885
33.203125,0.261918,0.075504,0.286968,0.169521,0.051538,0.047261,0.384936,0.327327,0.248896,0.026269,0.10212,0.27199,0.142334,0.030229,0.05857,0.125469,0.728596,0.758707,0.128151,0.369585,0.6969,0.709897,0.422392,0.471761,0.279782,0.23344,0.893412,0.607235,0.59351,1,0.723534,0.723502
33.59375,0.211151,0.089412,0.268304,0.171671,0.029577,0.045835,0.364749,0.299721,0.344378,0.074436,0.077868,0.230662,0.131985,0.053404,0.023274,0.062139,0.797882,0.815317,0.128758,0.468015,0.810565,0.811208,0.563967,0.596403,0.406845,0.304072,0.934262,0.739998,0.633214,1,0.828204,0.808664
33.984375,0.183293,0.087712,0.273259,0.138269,0.096497,0.024808,0.294087,0.306054,0.19329,0.059297,0.050947,0.164513,0.085394,0.069347,0.043742,0.076971,0.830252,0.825715,0.242287,0.472085,0.834978,0.807677,0.551126,0.593319,0.441794,0.32764,0.944111,0.763585,0.605548,1,0.835184,0.80497
34.375,0.359557,0.180944,0.46649,0.247639,0.0638,0.022127,0.435597,0.459348,0.457958,0.188089,0.016763,0.448876,0.053927,0.019871,0.041402,0.274847,0.842078,0.860483,0.253159,0.547176,0.815377,0.79619,0.574758,0.630107,0.540757,0.447398,0.946326,0.787802,0.649174,1,0.852705,0.821473
34.765625,0.176678,0.064738,0.270531,0.152811,0.094831,0.006727,0.342735,0.29155,0.312203,0.128324,0.027457,0.313478,0.022317,0.043193,0.014393,0.252806,0.839694,0.838261,0.140541,0.499126,0.797871,0.772603,0.562037,0.611462,0.521335,0.479679,0.944542,0.730698,0.566349,1,0.821289,0.809438
35.15625,0.059201,0.007896,0.052895,0.064452,0.012791,0.016485,0.057374,0.08498,0.101125,0.078466,0.028638,0.02789,0.090414,0.110596,0.013057,0.005352,0.778762,0.756116,0.237434,0.391806,0.759011,0.70214,0.456846,0.449804,0.431419,0.337086,0.925188,0.608224,0.457669,1,0.748585,0.736512
35.546875,0.097728,0.02244,0.205136,0.161311,0.038493,0.033719,0.215014,0.258039,0.229222,0.031244,0.04751,0.097965,0.117627,0.121949,0.007174,0.035145,0.794754,0.778664,0.279541,0.39968,0.748552,0.702841,0.51017,0.510177,0.386303,0.237681,0.905064,0.647401,0.487324,1,0.757271,0.743764
35.9375,0.049363,0.082129,0.092726,0.0645,0.014723,0.082277,0.119914,0.179524,0.149844,0.104749,0.028498,0.078225,0.023524,0.005798,0.011905,0.041958,0.756042,0.727476,0.166104,0.256829,0.707461,0.633919,0.383411,0.359289,0.314672,0.17096,0.891874,0.563123,0.51899,1,0.69854,0.67794
36.328125,0.171487,0.030649,0.279038,0.214149,0.065291,0.076883,0.276842,0.242292,0.352104,0.052029,0.023373,0.240528,0.017212,0.061507,0.047448,0.168095,0.811253,0.796706,0.090771,0.304551,0.735037,0.72301,0.447151,0.414445,0.380485,0.223849,0.922479,0.655456,0.58778,1,0.777335,0.747707
36.71875,0.211249,0.123237,0.196866,0.15151,0.008186,0.077351,0.153048,0.188119,0.225954,0.031724,0.070409,0.166092,0.135685,0.112147,0.028948,0.150985,0.781957,0.739475,0.069701,0.29152,0.707419,0.72624,0.425686,0.397942,0.370489,0.266751,0.906186,0.61298,0.508002,1,0.73053,0.716426
37.109375,0.061883,0.049541,0.250347,0.188378,0.033971,0.005683,0.218479,0.249082,0.214335,0.216074,0.120928,0.078011,0.037924,0.022782,0.066989,0.098256,0.786498,0.766262,0.063107,0.382517,0.753173,0.801896,0.520316,0.491735,0.401289,0.319137,0.925435,0.670075,0.646097,1,0.792329,0.776684
37.5,0.175405,0.073203,0.329356,0.183651,0.10523,0.035395,0.371548,0.292041,0.2803,0.071827,0.065895,0.309591,0.035076,0.058954,0.05901,0.145032,0.824841,0.823515,0.110856,0.409902,0.79944,0.840045,0.540256,0.51987,0.425731,0.262415,0.94312,0.709776,0.648694,1,0.805866,0.78283
37.890625,0.203326,0.063944,0.424937,0.243772,0.025004,0.002336,0.412364,0.341821,0.309186,0.066713,0.076524,0.25719,0.053918,0.018435,0.065226,0.17235,0.858614,0.848691,0.318511,0.535468,0.815336,0.818886,0.627648,0.613139,0.52607,0.346422,0.932604,0.748849,0.537888,1,0.815075,0.805062
38.28125,0.257899,0.097485,0.410446,0.315153,0.163314,0.041727,0.435445,0.462424,0.385654,0.039476,0.090362,0.320551,0.074556,0.033516,0.052786,0.16744,0.904854,0.892839,0.241062,0.632591,0.857403,0.864899,0.719716,0.699494,0.513794,0.427541,0.949615,0.820769,0.581662,1,0.882258,0.86253
38.671875,0.310394,0.026373,0.387334,0.292233,0.140721,0.076484,0.401319,0.397246,0.40437,0.060341,0.070025,0.286492,0.084001,0.006646,0.03857,0.199249,0.792113,0.787694,0.146999,0.468132,0.793686,0.808089,0.539681,0.546902,0.503486,0.431879,0.940583,0.72213,0.542047,1,0.833788,0.83568
39.0625,0.303664,0.155787,0.398321,0.305644,0.152878,0.168922,0.449339,0.39104,0.38307,0.010791,0.050463,0.394607,0.050309,0.002832,0.071383,0.211169,0.825824,0.802158,0.124084,0.344082,0.719756,0.710725,0.39811,0.395679,0.361734,0.289506,0.92422,0.626819,0.494201,1,0.763795,0.740357
39.453125,0.259237,0.210802,0.381671,0.28152,0.101317,0.108191,0.43197,0.406844,0.485411,0.037776,0.051201,0.436533,0.028955,0.091023,0.067597,0.213067,0.856125,0.835797,0.313905,0.603454,0.814498,0.841141,0.659823,0.664619,0.595581,0.492641,0.947914,0.78966,0.507169,1,0.864175,0.860763
39.84375,0.304191,0.129112,0.291768,0.134422,0.09672,0.063572,0.35825,0.339384,0.453873,0.091094,0.102879,0.446841,0.021891,0.066513,0.115213,0.196674,0.80164,0.824474,0.099888,0.452577,0.729687,0.799831,0.577051,0.588751,0.604374,0.570235,0.940924,0.770827,0.516117,1,0.851318,0.858199
40.234375,0.257779,0.17571,0.355703,0.282237,0.031107,0.017396,0.414032,0.467022,0.405339,0.053724,0.056046,0.280393,0.062291,0.041695,0.029917,0.075215,0.850795,0.819895,0.230237,0.439444,0.788941,0.788717,0.570349,0.545305,0.504704,0.373385,0.945724,0.758719,0.548283,1,0.847376,0.8392
40.625,0.238119,0.152798,0.366553,0.243348,0.030133,0.082717,0.453378,0.47385,0.469985,0.075076,0.029956,0.403144,0.160196,0.067397,0.042825,0.16505,0.891785,0.883288,0.239744,0.539763,0.874613,0.863967,0.664364,0.654583,0.523358,0.424905,0.963297,0.833108,0.667819,1,0.899386,0.884935
41.015625,0.165926,0.264733,0.276867,0.219029,0.073526,0.14759,0.312751,0.360889,0.277336,0.100901,0.113829,0.303348,0.046697,0.007836,0.042389,0.165381,0.832602,0.854337,0.177589,0.547783,0.819038,0.830976,0.595933,0.609802,0.512174,0.423537,0.956643,0.772903,0.566307,1,0.875553,0.870243
41.40625,0.329796,0.258794,0.468159,0.370498,0.140918,0.049537,0.527353,0.524023,0.450415,0.089801,0.023185,0.376926,0.040006,0.092401,0.050914,0.258238,0.899368,0.905045,0.303824,0.649778,0.865233,0.859785,0.695938,0.723213,0.634287,0.571584,0.965303,0.833359,0.497591,1,0.894078,0.885733
41.796875,0.420413,0.156811,0.445326,0.386465,0.214049,0.018598,0.452351,0.468735,0.372414,0.00725,0.08316,0.43665,0.10779,0.137103,0.065209,0.245258,0.922187,0.911952,0.320778,0.653568,0.885143,0.882092,0.722974,0.722931,0.648187,0.594263,0.967944,0.843759,0.551483,1,0.903372,0.901464
42.1875,0.368339,0.061922,0.4426,0.411065,0.257345,0.034281,0.543804,0.540825,0.473449,0.034779,0.089667,0.574519,0.23897,0.227488,0.07674,0.296261,0.937871,0.94148,0.290613,0.719586,0.90501,0.925153,0.790183,0.791293,0.694872,0.606252,0.975058,0.883227,0.648035,1,0.9257,0.926439
42.578125,0.368399,0.087403,0.447445,0.381381,0.082307,0.046617,0.498963,0.501097,0.485698,0.098225,0.038387,0.402095,0.190123,0.149658,0.060196,0.346724,0.898622,0.911846,0.249017,0.607272,0.873915,0.887399,0.738607,0.747678,0.700862,0.611428,0.967172,0.854455,0.635569,1,0.911266,0.897948
42.96875,0.522478,0.11562,0.446265,0.398295,0.138237,0.027421,0.515895,0.551471,0.399266,0.067314,0.106457,0.484102,0.111583,0.200154,0.14457,0.402067,0.899473,0.902484,0.472641,0.736174,0.882514,0.885022,0.790965,0.785785,0.722724,0.613015,0.958389,0.867764,0.350225,1,0.91615,0.898929
43.359375,0.220904,0.156219,0.271899,0.235591,0.109459,0.087531,0.301979,0.360472,0.342166,0.062426,0.023302,0.301377,0.177689,0.130314,0.107564,0.163877,0.88441,0.865519,0.229705,0.528956,0.846332,0.831098,0.652743,0.653792,0.641517,0.46529,0.955386,0.794325,0.47697,1,0.863091,0.865014
43.75,0.432263,0.2044,0.464096,0.426075,0.138087,0.063835,0.518538,0.550114,0.480666,0.121837,0.044021,0.502614,0.150813,0.121464,0.062626,0.245693,0.889559,0.897634,0.254887,0.611401,0.837706,0.856572,0.696689,0.7236,0.638521,0.60316,0.956284,0.822435,0.410485,1,0.883927,0.878845
44.140625,0.4003,0.333793,0.485051,0.390041,0.194874,0.194551,0.574664,0.530396,0.436134,0.013329,0.096574,0.502904,0.320247,0.324969,0.221735,0.228884,0.880925,0.880781,0.144866,0.571446,0.848219,0.865485,0.655154,0.679202,0.58437,0.456801,0.959336,0.796533,0.458741,1,0.880912,0.863127
44.53125,0.323728,0.196725,0.461517,0.377956,0.13925,0.142012,0.457103,0.454183,0.46989,0.045617,0.018808,0.442089,0.374944,0.377281,0.150174,0.286147,0.88219,0.859235,0.165156,0.631972,0.879273,0.88069,0.715881,0.725743,0.658052,0.571627,0.96124,0.844024,0.465653,1,0.90958,0.888824
44.921875,0.448921,0.190535,0.436722,0.379469,0.204864,0.149139,0.606512,0.600611,0.460821,0.004211,0.051784,0.489646,0.204921,0.309471,0.144843,0.192384,0.9204,0.904713,0.141132,0.545586,0.876417,0.83892,0.669262,0.703976,0.605633,0.452042,0.963637,0.854394,0.530343,1,0.889538,0.899453
45.3125,0.536525,0.19337,0.556811,0.455979,0.172729,0.056684,0.599448,0.584124,0.604595,0.020405,0.032051,0.558761,0.200031,0.237019,0.189387,0.302977,0.914615,0.920319,0.338315,0.67069,0.866584,0.876893,0.737428,0.777792,0.669911,0.596543,0.964261,0.854964,0.470335,1,0.896373,0.903049
45.703125,0.466778,0.259383,0.49976,0.466296,0.157637,0.101955,0.51789,0.491357,0.522901,0.016786,0.069204,0.48733,0.270091,0.191924,0.138491,0.262385,0.897787,0.896565,0.23633,0.61201,0.864822,0.866103,0.691797,0.71933,0.65857,0.567451,0.959395,0.83236,0.529951,1,0.895244,0.889353
46.09375,0.368825,0.226868,0.563864,0.46577,0.361803,0.248756,0.629726,0.600357,0.565264,0.185838,0.048652,0.620314,0.207874,0.256067,0.020688,0.282948,0.88621,0.899714,0.408073,0.668074,0.876369,0.875996,0.743457,0.757684,0.748891,0.67537,0.96172,0.86601,0.585463,1,0.913273,0.904753
46.484375,0.42423,0.293759,0.521697,0.457513,0.361391,0.204865,0.605882,0.63316,0.557129,0.143827,0.074287,0.601074,0.160811,0.164018,0.032384,0.327681,0.914432,0.911499,0.412759,0.686583,0.889677,0.886902,0.780306,0.767014,0.756225,0.682523,0.964252,0.879654,0.467736,1,0.913408,0.907135
46.875,0.386956,0.31383,0.555456,0.466202,0.303865,0.269184,0.575186,0.582458,0.582483,0.116507,0.050765,0.600278,0.235667,0.223609,0.050366,0.258731,0.922799,0.91108,0.386125,0.696125,0.907454,0.899018,0.763938,0.768293,0.719115,0.579627,0.970093,0.867225,0.636763,1,0.917074,0.915637
47.265625,0.550152,0.265777,0.570955,0.458046,0.171699,0.267264,0.552744,0.565237,0.548791,0.048067,0.07029,0.619528,0.194073,0.162688,0.19969,0.393029,0.861907,0.880176,0.348984,0.67046,0.876771,0.875727,0.729244,0.727707,0.741813,0.660201,0.955854,0.821418,0.497178,1,0.889668,0.876485
47.65625,0.390838,0.267706,0.436914,0.374152,0.142451,0.145493,0.470711,0.479979,0.402873,0.060537,0.044117,0.434211,0.13602,0.175966,0.208541,0.296154,0.88462,0.882103,0.434156,0.7101,0.89145,0.89524,0.783712,0.777993,0.788721,0.711549,0.960076,0.86653,0.177754,1,0.906892,0.899617
48.046875,0.408627,0.241231,0.518663,0.393106,0.207088,0.148563,0.579633,0.56397,0.539844,0.118962,0.059556,0.530212,0.332022,0.25463,0.079336,0.280655,0.919924,0.914991,0.446411,0.700338,0.889855,0.8841,0.781485,0.752854,0.740812,0.680261,0.965069,0.852628,0.34898,1,0.907218,0.893107
48.4375,0.538163,0.172972,0.540868,0.434065,0.255623,0.170526,0.633582,0.578971,0.55642,0.107042,0.117223,0.606217,0.350953,0.342688,0.185142,0.381927,0.918809,0.92707,0.427458,0.729016,0.899024,0.894406,0.787917,0.788921,0.744809,0.644973,0.964008,0.874901,0.412806,1,0.918007,0.907066
48.828125,0.473449,0.339827,0.530859,0.407291,0.180462,0.389162,0.521137,0.466764,0.552686,0.044149,0.222348,0.54518,0.233628,0.336208,0.256308,0.466514,0.888096,0.882675,0.407874,0.68607,0.87582,0.879888,0.741156,0.755595,0.724512,0.6405,0.957465,0.856569,0.239886,1,0.90494,0.894146
49.21875,0.539244,0.251859,0.664255,0.558105,0.296715,0.155668,0.649203,0.582204,0.380384,0.180228,0.023428,0.465472,0.217165,0.292956,0.029618,0.378927,0.906233,0.897423,0.367035,0.629655,0.878033,0.886853,0.723614,0.733286,0.647429,0.499495,0.961886,0.854338,0.570011,1,0.906805,0.893754
49.609375,0.507619,0.160606,0.653661,0.675276,0.190549,0.239308,0.718874,0.64505,0.670533,0.211858,0.040031,0.583417,0.322484,0.463159,0.139831,0.443769,0.934644,0.92315,0.282465,0.635757,0.892085,0.877863,0.744778,0.760705,0.690152,0.624232,0.972941,0.876652,0.493224,1,0.92445,0.916392
50,0.485834,0.195861,0.491714,0.453582,0.157711,0.19106,0.548565,0.510719,0.53859,0.192462,0.076292,0.410536,0.211907,0.414081,0.194922,0.380169,0.912975,0.898752,0.226546,0.58892,0.83104,0.802504,0.663101,0.694482,0.6111,0.580228,0.959569,0.822097,0.317628,1,0.878684,0.885064
50.390625,0.473068,0.269605,0.521095,0.452041,0.122747,0.189051,0.571168,0.543698,0.586399,0.23074,0.034696,0.431796,0.257488,0.232178,0.181404,0.416553,0.90243,0.919507,0.280316,0.602446,0.840893,0.843858,0.688902,0.718008,0.652384,0.550852,0.966658,0.846726,0.396987,1,0.894385,0.89408
50.78125,0.559644,0.225313,0.575891,0.471838,0.1968,0.149955,0.591191,0.556903,0.481612,0.143626,0.047141,0.584232,0.384442,0.207472,0.154236,0.258286,0.906987,0.93167,0.358763,0.678526,0.853916,0.889836,0.764503,0.770504,0.761898,0.691142,0.96627,0.868398,0.415526,1,0.915832,0.910472
51.171875,0.553996,0.28696,0.567169,0.539977,0.200751,0.196355,0.608871,0.573729,0.47553,0.058817,0.045448,0.571702,0.151373,0.157993,0.135925,0.302829,0.918252,0.924402,0.374171,0.673629,0.867497,0.888252,0.732949,0.754211,0.7007,0.66848,0.972426,0.869432,0.428754,1,0.919473,0.917452
51.5625,0.541882,0.280177,0.491014,0.432974,0.211356,0.127176,0.576028,0.523635,0.34881,0.02123,0.056969,0.51419,0.130007,0.149477,0.194634,0.233473,0.912995,0.921079,0.294556,0.61186,0.833809,0.859086,0.677049,0.69141,0.640583,0.599866,0.964957,0.826723,0.408806,1,0.892224,0.892936
51.953125,0.554922,0.447229,0.543006,0.455922,0.245829,0.345437,0.599287,0.599397,0.465985,0.081704,0.057102,0.49079,0.393151,0.4038,0.302862,0.205582,0.898298,0.901716,0.365661,0.65078,0.847372,0.866745,0.726334,0.733019,0.726102,0.667995,0.968952,0.847491,0.30013,1,0.900559,0.898421
52.34375,0.434551,0.244151,0.555684,0.441932,0.097409,0.1583,0.605825,0.577702,0.480488,0.081954,0.037004,0.466257,0.252314,0.319798,0.155717,0.248974,0.889585,0.907857,0.304566,0.626275,0.810165,0.842779,0.685491,0.717466,0.668545,0.618959,0.953988,0.824517,0.254455,1,0.877996,0.876698
52.734375,0.352303,0.388393,0.542594,0.469086,0.071926,0.304726,0.498016,0.455573,0.450428,0.079945,0.001356,0.414748,0.323408,0.380048,0.09903,0.232953,0.907941,0.899634,0.433959,0.680579,0.862731,0.880138,0.755223,0.750043,0.75053,0.68168,0.965544,0.853158,0.29457,1,0.904208,0.905181
53.125,0.419772,0.173347,0.548015,0.58859,0.209643,0.266316,0.595449,0.558927,0.46188,0.186946,0.097141,0.427119,0.386288,0.346251,0.075617,0.172668,0.93137,0.924117,0.387082,0.697418,0.868857,0.869741,0.754343,0.768031,0.721965,0.629124,0.970049,0.860497,0.398846,1,0.908469,0.918745
53.515625,0.553379,0.275825,0.582637,0.521657,0.329464,0.255533,0.63509,0.604731,0.553083,0.147891,0.104592,0.597398,0.348868,0.350572,0.116258,0.366579,0.913103,0.922297,0.411242,0.668723,0.849025,0.875011,0.726331,0.762742,0.723825,0.705447,0.972383,0.85279,0.521264,1,0.902586,0.911549
53.90625,0.474255,0.215101,0.634922,0.504289,0.332046,0.301906,0.640685,0.677329,0.543895,0.148059,0.038644,0.515678,0.256801,0.257161,0.102236,0.264478,0.884537,0.900497,0.287033,0.635524,0.792879,0.816807,0.670797,0.710092,0.67019,0.671708,0.955905,0.810025,0.18354,1,0.873907,0.869988
54.296875,0.428305,0.227487,0.631633,0.519995,0.126158,0.263566,0.637416,0.655978,0.675637,0.2943,0.021952,0.441579,0.289128,0.404676,0.071077,0.201793,0.923439,0.923988,0.42254,0.712504,0.851315,0.86208,0.755394,0.787648,0.761198,0.724907,0.974554,0.884229,0.299743,1,0.921228,0.920409
54.6875,0.371143,0.157276,0.610103,0.546292,0.136826,0.219613,0.652839,0.669179,0.636021,0.201661,0.007422,0.414705,0.418581,0.440366,0.066036,0.247086,0.903722,0.914534,0.428786,0.672227,0.856286,0.870422,0.739971,0.758131,0.684804,0.623634,0.966389,0.867026,0.412934,1,0.905378,0.905691
55.078125,0.481498,0.219713,0.621374,0.600855,0.492043,0.313632,0.654464,0.657721,0.449949,0.215829,0.030036,0.453037,0.270883,0.323836,0.107031,0.376172,0.90315,0.907047,0.366915,0.60032,0.833961,0.828909,0.694013,0.703097,0.659462,0.599507,0.963806,0.831391,0.410221,1,0.897117,0.888106
55.46875,0.377892,0.084098,0.509502,0.361873,0.261628,0.15691,0.598592,0.559828,0.446529,0.111792,0.037773,0.455231,0.189777,0.102405,0.040477,0.275067,0.882798,0.873582,0.357597,0.553059,0.807365,0.81693,0.65874,0.673569,0.658415,0.57115,0.953985,0.811527,0.442013,1,0.8757,0.881212
55.859375,0.378911,0.166264,0.501905,0.403274,0.200844,0.217424,0.483788,0.489042,0.427684,0.044136,0.058744,0.410644,0.358274,0.20454,0.088784,0.202768,0.876142,0.892606,0.286258,0.514048,0.776107,0.817072,0.614877,0.631018,0.495861,0.415079,0.94638,0.78466,0.40901,1,0.853947,0.842305
56.25,0.491129,0.302239,0.465202,0.39155,0.147213,0.418844,0.497372,0.497889,0.553083,0.047101,0.098909,0.469597,0.29137,0.254765,0.128675,0.214155,0.907827,0.919644,0.314841,0.609071,0.817091,0.846476,0.6614,0.699978,0.608864,0.537489,0.962807,0.825698,0.352911,1,0.887205,0.88798
56.640625,0.563157,0.310504,0.609338,0.553255,0.246986,0.196013,0.602745,0.5472,0.558024,0.135171,0.129941,0.576592,0.26996,0.096616,0.211763,0.439728,0.910214,0.899946,0.289158,0.653716,0.85253,0.846606,0.693862,0.731945,0.696467,0.610052,0.962979,0.84671,0.364943,1,0.908154,0.899515
57.03125,0.345549,0.256622,0.607119,0.500165,0.246198,0.229177,0.556087,0.548752,0.422864,0.130839,0.018518,0.503799,0.297813,0.197078,0.076481,0.259066,0.827783,0.857923,0.158026,0.403484,0.678054,0.71499,0.456738,0.503469,0.47454,0.349409,0.92311,0.678521,0.316459,1,0.797299,0.788658
57.421875,0.371254,0.142829,0.624123,0.47924,0.161207,0.161549,0.674947,0.654311,0.53626,0.092961,0.053066,0.6496,0.412797,0.211537,0.018764,0.290845,0.889664,0.894207,0.208372,0.493386,0.770931,0.811556,0.608951,0.655525,0.635213,0.52171,0.967814,0.816215,0.581966,1,0.894218,0.894258
57.8125,0.502302,0.073081,0.622631,0.604714,0.197231,0.203823,0.662288,0.638365,0.624848,0.214371,0.051557,0.520801,0.417901,0.26937,0.078503,0.333965,0.891557,0.906948,0.145374,0.499715,0.788245,0.793638,0.621654,0.678286,0.604265,0.498694,0.960219,0.818586,0.361156,1,0.888217,0.878581
58.203125,0.540984,0.213517,0.530555,0.480935,0.144733,0.317977,0.612412,0.625097,0.54181,0.238975,0.022201,0.457302,0.422007,0.389305,0.187266,0.270931,0.900533,0.920686,0.083156,0.483021,0.798612,0.811989,0.604364,0.651028,0.591797,0.465901,0.964713,0.790308,0.439618,1,0.877639,0.861919
58.59375,0.514644,0.09799,0.536405,0.414539,0.176854,0.171624,0.654245,0.647837,0.419343,0.280157,0.025534,0.323937,0.248688,0.343494,0.102509,0.16764,0.833571,0.850827,0.134951,0.371179,0.663889,0.741867,0.470175,0.500693,0.477404,0.456677,0.94121,0.729066,0.376696,1,0.817507,0.831852
58.984375,0.604033,0.14778,0.739734,0.654764,0.300815,0.231901,0.781335,0.753861,0.678709,0.445492,0.012362,0.585879,0.516223,0.405265,0.080521,0.378306,0.918806,0.917425,0.424793,0.632768,0.819673,0.842015,0.694991,0.711601,0.656821,0.627937,0.960984,0.833817,0.498873,1,0.893481,0.883969
59.375,0.576655,0.289152,0.614558,0.464938,0.307134,0.306351,0.657739,0.632473,0.563422,0.14131,0.065445,0.533555,0.460041,0.484667,0.177339,0.385395,0.880872,0.902624,0.313993,0.534203,0.787584,0.808711,0.60751,0.629133,0.584552,0.482811,0.955312,0.783339,0.618731,1,0.867799,0.859509
59.765625,0.228955,0.077829,0.386916,0.288454,0.068954,0.121086,0.32719,0.311142,0.376035,0.131458,0.012175,0.180086,0.141414,0.10807,0.022057,0.072956,0.850585,0.882642,0.164427,0.467991,0.770071,0.777118,0.568328,0.594849,0.517066,0.425411,0.930552,0.749759,0.455228,1,0.830115,0.812151
60.15625,0.403199,0.20154,0.594673,0.533666,0.125065,0.165712,0.555973,0.516296,0.553421,0.153068,0.007172,0.354477,0.287249,0.203972,0.028293,0.082877,0.875224,0.897532,0.256985,0.508884,0.770248,0.781989,0.603973,0.647451,0.531686,0.453501,0.926175,0.775402,0.477539,1,0.823762,0.816207
60.546875,0.451425,0.074562,0.551135,0.455545,0.220467,0.150001,0.619984,0.640379,0.595794,0.27667,0.025037,0.464704,0.24504,0.338075,0.202012,0.270754,0.917595,0.917606,0.448072,0.666575,0.857816,0.858798,0.737261,0.766049,0.701923,0.619784,0.958614,0.865293,0.337178,1,0.900031,0.910954
60.9375,0.446297,0.13149,0.630963,0.593816,0.25911,0.245827,0.659742,0.628919,0.600436,0.174251,0.033042,0.593765,0.256625,0.175523,0.164773,0.303501,0.905036,0.913044,0.196937,0.571364,0.804798,0.830864,0.667493,0.724151,0.643107,0.569212,0.961117,0.836669,0.3457,1,0.894557,0.884291
61.328125,0.468662,0.223377,0.533565,0.378426,0.245412,0.271796,0.508276,0.470405,0.337185,0.123192,0.037317,0.425031,0.154992,0.196097,0.054276,0.221614,0.885957,0.901476,0.173456,0.495085,0.769764,0.764487,0.584881,0.648733,0.541085,0.430789,0.947634,0.772299,0.25506,1,0.849539,0.832564
61.71875,0.388599,0.149402,0.477136,0.392176,0.173028,0.107132,0.494624,0.471259,0.456795,0.056515,0.062611,0.491231,0.219598,0.241472,0.101812,0.416883,0.859946,0.881881,0.234778,0.500594,0.728303,0.770938,0.572251,0.627271,0.593965,0.438842,0.953479,0.758868,0.242805,1,0.843547,0.844096
62.109375,0.51669,0.147506,0.408185,0.355403,0.086977,0.033928,0.484938,0.444804,0.343291,0.033995,0.046402,0.488711,0.331216,0.192802,0.115487,0.370229,0.846718,0.878574,0.126824,0.363849,0.654221,0.758585,0.485821,0.537217,0.501542,0.31549,0.957872,0.707724,0.530554,1,0.830302,0.820691
62.5,0.216284,0.116439,0.199833,0.137183,0.045968,0.022805,0.291351,0.231136,0.368131,0.010868,0.01692,0.356971,0.127638,0.121088,0.061609,0.198563,0.815473,0.844645,0.185261,0.375478,0.608153,0.702627,0.465345,0.517091,0.398122,0.331584,0.924005,0.668588,0.382202,1,0.801858,0.795465
62.890625,0.341781,0.094835,0.421143,0.364248,0.140062,0.131921,0.42187,0.36356,0.433352,0.127787,0.020056,0.461617,0.090817,0.177324,0.093163,0.211805,0.837501,0.836645,0.251613,0.514114,0.743958,0.753825,0.603165,0.628995,0.5274,0.4844,0.944833,0.772073,0.180675,1,0.845148,0.847374
63.28125,0.460466,0.068566,0.562004,0.538744,0.164065,0.313628,0.573148,0.532956,0.613189,0.207426,0.021174,0.46589,0.312108,0.267202,0.073432,0.2011,0.891257,0.876262,0.19211,0.510174,0.748373,0.789087,0.59765,0.660006,0.544689,0.51586,0.965163,0.835228,0.472457,1,0.891889,0.895056
63.671875,0.555815,0.012633,0.700637,0.631197,0.331363,0.150757,0.737361,0.703843,0.638415,0.319259,0.014606,0.626431,0.293014,0.205921,0.04779,0.219286,0.915338,0.917783,0.318548,0.591026,0.832928,0.843765,0.652656,0.704432,0.59535,0.508635,0.967899,0.830127,0.586343,1,0.898697,0.88445
64.0625,0.382204,0.096022,0.570888,0.452538,0.13953,0.136846,0.586063,0.577804,0.482018,0.228275,0.025527,0.424097,0.274223,0.299301,0.05381,0.133217,0.862261,0.861849,0.137666,0.387201,0.70188,0.731224,0.477268,0.516911,0.456095,0.352323,0.946916,0.722499,0.342108,1,0.82518,0.817559
64.453125,0.294684,0.082889,0.531151,0.377238,0.078208,0.040735,0.494608,0.511725,0.324275,0.264957,0.00995,0.351586,0.245132,0.200708,0.088795,0.075547,0.823401,0.869496,0.049307,0.297669,0.639784,0.715575,0.372888,0.429596,0.401037,0.290885,0.915288,0.633109,0.400284,1,0.746944,0.735442
64.84375,0.194879,0.035477,0.251315,0.270308,0.050125,0.045962,0.275347,0.33018,0.328723,0.148166,0.011271,0.257234,0.20474,0.148038,0.013166,0.080391,0.83457,0.870593,0.008399,0.258818,0.63759,0.690161,0.363382,0.454768,0.341369,0.28625,0.918344,0.656021,0.430871,1,0.768416,0.775496
65.234375,0.354576,0.033322,0.361848,0.230485,0.167923,0.159102,0.385007,0.387049,0.411198,0.032025,0.119559,0.38896,0.120468,0.100127,0.173776,0.30635,0.799321,0.820519,0.052298,0.375548,0.70502,0.689977,0.447679,0.517514,0.44379,0.420703,0.921963,0.678879,0.264834,1,0.779807,0.794287
65.625,0.411559,0.115396,0.545708,0.599995,0.153599,0.136177,0.632343,0.56415,0.542412,0.119265,0.073937,0.553718,0.295684,0.096619,0.025702,0.377646,0.830994,0.861206,0.032507,0.38292,0.704703,0.718885,0.465295,0.555021,0.437943,0.360729,0.932385,0.715994,0.230871,1,0.794644,0.805224
