Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.065044,0.02913,0.082924,0.024347,0.054082,0.053618,0.129738,0.146858,0.41401,0.065801,0.053954,0.166532,0.044817,0.076131,0.066922,0.03282,0.791053,0.68331,0.842349,0.976928,0.901798,0.856873,0.978461,1,0.902398,0.851583,0.640317,0.901888,0.055639,0.38037,0.835021,0.766024
5.859375,0.082539,0.072307,0.045727,0.045549,0.038254,0.089957,0.042951,0.050742,0.131978,0.089582,0.146603,0.090336,0.021828,0.052287,0.083899,0.010779,0.723889,0.584607,0.855096,0.974566,0.871424,0.842137,0.976548,1,0.886895,0.83877,0.590108,0.888844,0.075349,0.330383,0.813768,0.741267
6.25,0.027031,0.054254,0.069895,0.01817,0.006621,0.042205,0.076013,0.114288,0.212792,0.069431,0.024657,0.050618,0.011302,0.020528,0.042611,0.077436,0.703591,0.548141,0.800519,0.972324,0.873765,0.833687,0.975427,1,0.880609,0.778988,0.579709,0.890208,0.121376,0.309782,0.820967,0.723591
6.640625,0.076575,0.120686,0.120326,0.067411,0.03382,0.126945,0.094399,0.077268,0.31417,0.078248,0.040245,0.011867,0.030877,0.107619,0.097728,0.018789,0.783172,0.733109,0.827822,0.974614,0.863418,0.866561,0.978134,1,0.868479,0.890164,0.678974,0.914721,0.098981,0.495271,0.843382,0.795766
7.03125,0.01817,0.017823,0.090108,0.097571,0.046288,0.027086,0.102676,0.120898,0.181297,0.076009,0.087449,0.004902,0.004288,0.008034,0.123097,0.00394,0.775627,0.716154,0.78036,0.964003,0.888434,0.849855,0.974707,1,0.81442,0.83439,0.709857,0.908561,0.113931,0.532712,0.84959,0.799238
7.421875,0.052456,0.030898,0.114773,0.068271,0.049368,0.004792,0.194732,0.250656,0.169776,0.100565,0.082371,0.05727,0.065856,0.070893,0.125853,0.047199,0.852725,0.832972,0.770911,0.974266,0.893921,0.901419,0.976804,1,0.8205,0.828777,0.779973,0.920882,0.36263,0.668473,0.875352,0.821767
7.8125,0.020121,0.031974,0.004945,0.01429,0.052807,0.018241,0.011054,0.061442,0.062718,0.027051,0.044718,0.039483,0.055418,0.008166,0.05446,0.054803,0.809835,0.757705,0.770779,0.971358,0.873215,0.859107,0.980224,1,0.92898,0.87462,0.691992,0.882465,0.178518,0.56276,0.827041,0.75598
8.203125,0.079812,0.029725,0.048135,0.068274,0.002806,0.04851,0.035407,0.041727,0.133116,0.05353,0.01124,0.091637,0.078138,0.101915,0.035145,0.036139,0.767247,0.708351,0.804612,0.969219,0.870777,0.837337,0.979286,1,0.90232,0.853753,0.657175,0.879239,0.087213,0.455348,0.812226,0.744849
8.59375,0.066307,0.029302,0.237,0.19331,0.034006,0.066489,0.221142,0.193712,0.405325,0.174108,0.10715,0.091294,0.013511,0.08757,0.117628,0.025078,0.850914,0.79203,0.826214,0.984109,0.920312,0.907717,0.983042,1,0.868377,0.865816,0.789307,0.936273,0.208911,0.623332,0.886932,0.845945
8.984375,0.117301,0.018097,0.42658,0.292182,0.104473,0.027853,0.427465,0.405729,0.515793,0.151038,0.029376,0.21883,0.081936,0.09978,0.059273,0.118535,0.882968,0.846586,0.877967,0.980045,0.919477,0.921484,0.987362,1,0.913119,0.912041,0.825172,0.934544,0.328147,0.713817,0.897876,0.858606
9.375,0.058855,0.011892,0.13754,0.08031,0.023684,0.036556,0.204141,0.219943,0.293001,0.02798,0.027586,0.101894,0.078705,0.072368,0.050174,0.012854,0.836021,0.787002,0.835869,0.979493,0.907262,0.907457,0.982534,1,0.924094,0.902495,0.779974,0.936372,0.159736,0.623908,0.887335,0.855489
9.765625,0.086109,0.006027,0.313586,0.217338,0.058581,0.007322,0.296881,0.206389,0.413499,0.152468,0.072287,0.160121,0.084784,0.147321,0.122122,0.054939,0.829085,0.778954,0.776695,0.981494,0.857467,0.885934,0.97588,1,0.877476,0.858597,0.762122,0.90393,0.102203,0.621346,0.845151,0.783088
10.15625,0.071089,0.01916,0.123101,0.084553,0.038896,0.014407,0.198618,0.217894,0.30024,0.114884,0.091841,0.045838,0.03415,0.026225,0.096532,0.021077,0.83028,0.762636,0.875998,0.982564,0.907051,0.900495,0.985597,1,0.903126,0.900454,0.752517,0.922036,0.194022,0.597983,0.865992,0.797131
10.546875,0.050116,0.085518,0.164612,0.138513,0.021632,0.085458,0.172714,0.168001,0.302262,0.0533,0.058227,0.063846,0.043363,0.051703,0.083064,0.01903,0.816941,0.778506,0.861821,0.983456,0.888907,0.902064,0.985498,1,0.907574,0.887543,0.778326,0.928122,0.133707,0.636928,0.88142,0.824326
10.9375,0.095785,0.23528,0.178609,0.163338,0.007863,0.222158,0.155099,0.125344,0.465752,0.282447,0.142948,0.048468,0.112333,0.241243,0.266501,0.006476,0.798791,0.775784,0.839976,0.975005,0.859949,0.86109,0.977924,1,0.83607,0.858533,0.678215,0.896166,0.19912,0.558354,0.818825,0.75395
11.328125,0.037862,0.103494,0.207711,0.110004,0.057041,0.102447,0.191116,0.194178,0.456925,0.146324,0.069783,0.18257,0.102046,0.168488,0.094224,0.082398,0.853784,0.851779,0.845765,0.979072,0.887077,0.903428,0.981241,1,0.831943,0.880219,0.784469,0.939831,0.359511,0.690776,0.88201,0.851636
11.71875,0.191932,0.015018,0.19337,0.085793,0.079634,0.120763,0.296645,0.333463,0.481829,0.018081,0.028901,0.294442,0.057689,0.031648,0.015808,0.031218,0.856309,0.849161,0.767572,0.982753,0.872024,0.925741,0.975452,1,0.841278,0.825765,0.833769,0.952378,0.287032,0.740268,0.901648,0.89766
12.109375,0.09015,0.05674,0.199116,0.099851,0.015717,0.065082,0.217202,0.165699,0.261202,0.087974,0.013751,0.08504,0.039818,0.117383,0.053773,0.008409,0.855242,0.837256,0.807214,0.984435,0.876322,0.91488,0.977615,1,0.821391,0.824809,0.779416,0.929312,0.288468,0.673887,0.863516,0.831873
12.5,0.0421,0.034332,0.3205,0.244524,0.029831,0.087996,0.271776,0.288561,0.369193,0.216934,0.029704,0.044373,0.075323,0.2208,0.108662,0.022778,0.808787,0.754861,0.869213,0.978072,0.88061,0.888208,0.979417,1,0.875135,0.896295,0.726195,0.901702,0.123369,0.573172,0.841443,0.789601
12.890625,0.038996,0.061909,0.195603,0.112243,0.023858,0.092253,0.158634,0.158654,0.357047,0.256714,0.09565,0.096571,0.007579,0.090015,0.11428,0.028345,0.826718,0.788073,0.84074,0.973771,0.860505,0.887893,0.978698,1,0.849463,0.872839,0.725977,0.915182,0.193362,0.604043,0.857974,0.779227
13.28125,0.132389,0.028376,0.15146,0.080842,0.014449,0.09452,0.172292,0.193062,0.304055,0.158757,0.090699,0.208443,0.019127,0.134908,0.140251,0.06495,0.781977,0.778615,0.827644,0.974909,0.826141,0.878878,0.969735,1,0.806858,0.811153,0.67831,0.90487,0.143338,0.544677,0.825649,0.744156
13.671875,0.074479,0.015202,0.022901,0.00562,0.016619,0.021518,0.073941,0.115878,0.287473,0.041442,0.11244,0.153852,0.043315,0.006806,0.010298,0.130589,0.775414,0.770024,0.740609,0.961223,0.775281,0.836745,0.958374,1,0.751814,0.775915,0.649837,0.899164,0.093293,0.447651,0.80863,0.722462
14.0625,0.030309,0.043795,0.151328,0.073258,0.024507,0.034599,0.238375,0.190439,0.251397,0.204532,0.154311,0.066848,0.011058,0.051681,0.09775,0.048556,0.773953,0.778998,0.676998,0.942937,0.80359,0.845718,0.946049,1,0.814981,0.793399,0.679948,0.88692,0.240074,0.542736,0.804705,0.751499
14.453125,0.030798,0.025097,0.092884,0.026022,0.043848,0.031263,0.092057,0.098143,0.324422,0.064586,0.019834,0.112732,0.020662,0.07019,0.010819,0.073426,0.789186,0.780636,0.804779,0.958986,0.819682,0.862761,0.971923,1,0.743236,0.717181,0.655089,0.883237,0.198236,0.52165,0.798401,0.738793
14.84375,0.093908,0.168143,0.265434,0.188328,0.074886,0.205014,0.261474,0.191747,0.3165,0.134892,0.098928,0.101621,0.045551,0.151706,0.057183,0.062609,0.696013,0.658733,0.791322,0.953784,0.84251,0.814532,0.972614,1,0.841922,0.81185,0.578692,0.886603,0.038266,0.303633,0.819554,0.725628
15.234375,0.070714,0.091749,0.333613,0.275857,0.124679,0.074048,0.411169,0.314207,0.287979,0.130549,0.062461,0.109655,0.072826,0.162826,0.058116,0.031587,0.730757,0.703177,0.797426,0.962077,0.822788,0.822509,0.960509,1,0.826142,0.80974,0.625547,0.864688,0.06816,0.432947,0.793695,0.719963
15.625,0.08646,0.035325,0.322186,0.173578,0.075369,0.01556,0.367536,0.328263,0.154962,0.078698,0.047497,0.078118,0.0411,0.037285,0.037174,0.006101,0.741743,0.704258,0.776784,0.973198,0.820438,0.809776,0.966566,1,0.845122,0.799887,0.610316,0.866909,0.048753,0.45367,0.769223,0.718063
16.015625,0.029295,0.018066,0.084803,0.073709,0.050115,0.015484,0.142692,0.100229,0.138985,0.032967,0.054356,0.070061,0.042755,0.005415,0.040184,0.035745,0.631908,0.595577,0.798061,0.954336,0.753147,0.759592,0.96528,1,0.752271,0.660193,0.444277,0.793985,0.022469,0.262933,0.694159,0.555748
16.40625,0.039112,0.032987,0.125441,0.058891,0.037279,0.051952,0.13489,0.076323,0.100825,0.064644,0.013238,0.051136,0.023125,0.033381,0.020105,0.010668,0.619808,0.560427,0.723649,0.942282,0.728471,0.74269,0.945686,1,0.767539,0.708563,0.456813,0.784082,0.011983,0.268245,0.669483,0.575843
16.796875,0.025422,0.017866,0.125777,0.037618,0.034175,0.016581,0.161083,0.042175,0.277214,0.063422,0.012278,0.070236,0.023783,0.026042,0.013734,0.023462,0.724865,0.712233,0.788316,0.959751,0.784265,0.798989,0.96615,1,0.80352,0.711261,0.600871,0.89029,0.052131,0.388551,0.795278,0.722065
17.1875,0.013949,0.012633,0.08774,0.01008,0.000759,0.037139,0.126391,0.052061,0.334471,0.05685,0.025298,0.187422,0.036156,0.020599,0.008726,0.077617,0.781929,0.734676,0.75481,0.958471,0.859679,0.838386,0.973176,1,0.834834,0.799866,0.65999,0.913864,0.066145,0.480795,0.845185,0.781511
17.578125,0.073523,0.024698,0.073072,0.014038,0.022655,0.000726,0.076701,0.037062,0.12575,0.007958,0.022858,0.130584,0.008862,0.037343,0.001025,0.082477,0.723358,0.667135,0.783994,0.955466,0.821264,0.780785,0.965301,1,0.747584,0.708419,0.597713,0.904364,0.005655,0.390749,0.800036,0.78203
17.96875,0.122258,0.027477,0.198937,0.109768,0.018351,0.025738,0.170521,0.130812,0.221037,0.059377,0.007191,0.092557,0.022966,0.002648,0.018107,0.040286,0.681927,0.622554,0.720365,0.950046,0.825322,0.765032,0.960546,1,0.597657,0.546383,0.630823,0.864311,0.112685,0.44585,0.770247,0.722089
18.359375,0.151908,0.019762,0.082554,0.053897,0.012835,0.028089,0.110364,0.132345,0.122336,0.006784,0.028279,0.172131,0.019068,0.02762,0.006617,0.088936,0.673995,0.62413,0.706798,0.953427,0.775587,0.740913,0.948044,1,0.664987,0.640611,0.586212,0.843862,0.068093,0.443409,0.727165,0.681334
18.75,0.073678,0.006957,0.118615,0.068678,0.086609,0.009873,0.12777,0.082557,0.192,0.01267,0.034734,0.163403,0.025571,0.066492,0.011875,0.112947,0.761547,0.704233,0.750004,0.971812,0.874212,0.849519,0.971517,1,0.670597,0.646623,0.675676,0.885144,0.088807,0.512062,0.829043,0.759719
19.140625,0.008321,0.002165,0.041174,0.018845,0.021788,0.00734,0.081743,0.050052,0.119251,0.023266,0.061731,0.016316,0.039144,0.037934,0.008378,0.025475,0.625637,0.55606,0.669445,0.949504,0.764513,0.769886,0.945541,1,0.680017,0.666874,0.470598,0.814742,0.017371,0.289888,0.700805,0.607042
19.53125,0.023651,0.020576,0.138082,0.135539,0.016228,0.0422,0.149729,0.102279,0.147066,0.026398,0.022031,0.052153,0.095504,0.00699,0.010316,0.006406,0.761161,0.726546,0.693975,0.955058,0.850065,0.834966,0.951369,1,0.775002,0.751474,0.708809,0.889182,0.161255,0.572742,0.842798,0.807447
19.921875,0.029163,0.082122,0.120015,0.038783,0.02509,0.074148,0.169104,0.148099,0.283917,0.115473,0.020562,0.096257,0.028153,0.056097,0.032861,0.035737,0.794813,0.774843,0.786624,0.968192,0.870045,0.857326,0.961274,1,0.773772,0.774263,0.70514,0.913327,0.093312,0.556451,0.853463,0.809257
20.3125,0.045451,0.059049,0.09264,0.07119,0.028528,0.0512,0.172752,0.094048,0.244288,0.085121,0.101632,0.101433,0.037258,0.019596,0.080074,0.085876,0.70522,0.667714,0.72915,0.954158,0.818166,0.812721,0.949659,1,0.74215,0.696021,0.596671,0.885054,0.054313,0.407892,0.770723,0.731986
20.703125,0.083302,0.067598,0.166995,0.110806,0.116659,0.101319,0.160029,0.156931,0.276797,0.091279,0.115268,0.189445,0.01959,0.060358,0.089559,0.107341,0.781131,0.745483,0.709704,0.953943,0.846127,0.841657,0.955136,1,0.785839,0.766014,0.696156,0.888037,0.143951,0.571788,0.815111,0.783899
21.09375,0.149779,0.037258,0.218447,0.159273,0.046028,0.031967,0.19161,0.209341,0.260938,0.060516,0.020584,0.236585,0.026841,0.038962,0.01214,0.13098,0.755996,0.726125,0.672227,0.941279,0.83322,0.846931,0.957373,1,0.75546,0.720822,0.712446,0.868899,0.23546,0.592021,0.811014,0.754185
21.484375,0.141142,0.141593,0.224153,0.161969,0.06732,0.091849,0.330664,0.331463,0.318073,0.069987,0.00846,0.184809,0.051722,0.095414,0.030707,0.037777,0.763229,0.758043,0.710275,0.956743,0.837876,0.835987,0.960363,1,0.758346,0.719153,0.68277,0.902122,0.12492,0.511276,0.818307,0.76896
21.875,0.097427,0.049626,0.068149,0.060139,0.043942,0.078921,0.12524,0.180867,0.221694,0.052369,0.011535,0.08851,0.020947,0.023665,0.011962,0.087756,0.746592,0.730385,0.729867,0.943338,0.850734,0.849122,0.94979,1,0.688441,0.715773,0.681515,0.899227,0.059445,0.530419,0.817455,0.76831
22.265625,0.220246,0.028677,0.270076,0.187547,0.124414,0.128535,0.233291,0.250057,0.234103,0.105166,0.023428,0.320934,0.053776,0.082517,0.058233,0.273576,0.783398,0.780514,0.665639,0.935986,0.849171,0.855854,0.947616,1,0.729136,0.684776,0.68347,0.880956,0.123216,0.573162,0.805526,0.759761
22.65625,0.043118,0.011872,0.074794,0.040063,0.054451,0.111105,0.075297,0.085054,0.119261,0.157708,0.05214,0.067621,0.014359,0.05973,0.056192,0.047207,0.712062,0.671804,0.645254,0.906841,0.84504,0.82608,0.947771,1,0.652474,0.696572,0.584017,0.86493,0.08239,0.466286,0.762031,0.691886
23.046875,0.050728,0.046377,0.123492,0.113941,0.008543,0.007919,0.119208,0.075687,0.151029,0.096268,0.036311,0.165929,0.010304,0.008505,0.074072,0.072179,0.637326,0.588932,0.658752,0.916822,0.817471,0.780763,0.942788,1,0.708862,0.657327,0.623005,0.858167,0.044488,0.44809,0.783356,0.71477
23.4375,0.054212,0.098733,0.062975,0.021313,0.022681,0.039021,0.051723,0.036932,0.088748,0.007358,0.014333,0.04224,0.030674,0.059014,0.003172,0.070451,0.602527,0.558345,0.659265,0.892504,0.72753,0.735521,0.943265,1,0.731856,0.729323,0.436736,0.821935,0.006605,0.255939,0.66163,0.598689
23.828125,0.005825,0.027457,0.087885,0.038984,0.034994,0.03199,0.112967,0.13296,0.1989,0.105149,0.024812,0.103158,0.034511,0.013571,0.033939,0.036659,0.699814,0.666417,0.759898,0.945536,0.797479,0.833406,0.963933,1,0.804946,0.710929,0.582139,0.882568,0.05383,0.424558,0.760308,0.708603
24.21875,0.045673,0.051955,0.007744,0.035013,0.019382,0.036847,0.025975,0.026466,0.087086,0.005256,0.042149,0.081923,0.009209,0.028595,0.036305,0.080692,0.625,0.626868,0.678832,0.914167,0.745723,0.714192,0.944338,1,0.718692,0.657154,0.506906,0.822239,0.042332,0.329375,0.705481,0.635012
24.609375,0.156588,0.037074,0.131942,0.076077,0.110259,0.016751,0.15398,0.11458,0.071285,0.010564,0.060696,0.167434,0.012055,0.005841,0.055339,0.106375,0.553745,0.546398,0.563255,0.917102,0.712741,0.701976,0.942279,1,0.697676,0.647634,0.473024,0.822248,0.068807,0.302318,0.690587,0.61104
25,0.095219,0.059337,0.126416,0.065527,0.10382,0.050963,0.18522,0.154505,0.076809,0.016277,0.031299,0.194237,0.026682,0.029042,0.039832,0.031209,0.694449,0.685961,0.789978,0.960166,0.792583,0.783418,0.956017,1,0.763627,0.723429,0.606399,0.875389,0.047981,0.450992,0.762352,0.719273
25.390625,0.037006,0.073835,0.141068,0.113188,0.171167,0.121398,0.148696,0.157643,0.162133,0.080453,0.000983,0.075879,0.125595,0.147572,0.093435,0.02276,0.789663,0.781078,0.711791,0.957157,0.842922,0.868691,0.94733,1,0.818121,0.753349,0.690328,0.886033,0.128273,0.567608,0.805273,0.761811
25.78125,0.080759,0.073955,0.071606,0.052405,0.057814,0.053125,0.133248,0.154145,0.231807,0.054036,0.003947,0.093017,0.018495,0.045385,0.03161,0.042483,0.624288,0.580711,0.630158,0.932017,0.737419,0.689747,0.926787,1,0.754865,0.730274,0.473149,0.804817,0.03072,0.30545,0.690559,0.612704
26.171875,0.129976,0.10795,0.073969,0.016825,0.017893,0.049573,0.07163,0.133884,0.104047,0.012734,0.010333,0.078091,0.028844,0.045247,0.012516,0.022599,0.61744,0.613751,0.64021,0.939222,0.742273,0.783269,0.941947,1,0.756159,0.718404,0.547596,0.86733,0.05437,0.33539,0.769301,0.683864
26.5625,0.014501,0.026845,0.171014,0.066803,0.008339,0.024727,0.15579,0.272724,0.280278,0.076084,0.0384,0.100989,0.048234,0.022664,0.005488,0.018597,0.610811,0.59241,0.693508,0.936206,0.707269,0.736318,0.955318,1,0.792719,0.637242,0.513456,0.861564,0.020852,0.284165,0.756944,0.663396
26.953125,0.1517,0.076476,0.218486,0.116573,0.027756,0.034756,0.286679,0.33385,0.313812,0.130447,0.122063,0.113143,0.034535,0.021639,0.061533,0.086784,0.693413,0.643701,0.675836,0.930609,0.803465,0.744665,0.961277,1,0.781372,0.623862,0.584521,0.851479,0.054663,0.350063,0.758996,0.691985
27.34375,0.023915,0.155307,0.02355,0.000753,0.037795,0.035128,0.052022,0.085982,0.220538,0.089841,0.044323,0.090161,0.023214,0.012998,0.022191,0.073265,0.682867,0.611617,0.614686,0.908105,0.783099,0.778625,0.945215,1,0.747446,0.618488,0.543987,0.878389,0.023059,0.350348,0.759997,0.71165
27.734375,0.155869,0.109216,0.05925,0.02575,0.064882,0.087915,0.171879,0.190493,0.281507,0.038254,0.080264,0.244942,0.03938,0.152708,0.171977,0.210177,0.751061,0.736631,0.599842,0.929298,0.821052,0.834931,0.957423,1,0.759161,0.653958,0.656068,0.876155,0.088677,0.473667,0.796549,0.757687
28.125,0.152199,0.041763,0.084115,0.041182,0.054621,0.012948,0.120461,0.218122,0.247699,0.065161,0.060084,0.215144,0.061776,0.082353,0.176538,0.099779,0.798418,0.791281,0.724679,0.947116,0.830566,0.820493,0.958291,1,0.838788,0.782506,0.731105,0.916948,0.21113,0.599586,0.846908,0.829008
28.515625,0.164643,0.082985,0.113316,0.091602,0.022875,0.002743,0.183062,0.236283,0.296122,0.045297,0.018359,0.155689,0.008367,0.027259,0.041847,0.03883,0.733093,0.700397,0.637763,0.931513,0.785091,0.81536,0.963487,1,0.762729,0.644566,0.58669,0.897735,0.110736,0.411577,0.768989,0.695415
28.90625,0.217666,0.169095,0.22824,0.23849,0.011787,0.022851,0.272783,0.310263,0.284701,0.142551,0.018756,0.120434,0.020174,0.041699,0.05653,0.052522,0.76858,0.767395,0.671222,0.94705,0.819273,0.882602,0.971793,1,0.822331,0.727312,0.666907,0.889119,0.126137,0.518873,0.786317,0.722672
29.296875,0.071269,0.07553,0.176816,0.076039,0.001597,0.067677,0.223566,0.175688,0.134631,0.139796,0.030107,0.130156,0.001058,0.00401,0.028201,0.08587,0.727822,0.70588,0.531885,0.904182,0.757472,0.801774,0.95492,1,0.736551,0.644525,0.603179,0.859027,0.031404,0.394418,0.784207,0.699382
29.6875,0.106751,0.011564,0.053706,0.028144,0.024591,0.017736,0.084571,0.04415,0.093431,0.067527,0.08173,0.076688,0.008229,0.063693,0.107073,0.045794,0.733694,0.717227,0.751344,0.94277,0.779783,0.826346,0.966431,1,0.836475,0.794511,0.608498,0.878679,0.013691,0.411167,0.796571,0.716702
30.078125,0.141246,0.060131,0.100724,0.067638,0.019546,0.035424,0.133949,0.091142,0.160485,0.049988,0.073358,0.061632,0.05961,0.039425,0.072299,0.05979,0.603228,0.594212,0.720909,0.940463,0.773949,0.755047,0.956316,1,0.753404,0.709707,0.518372,0.851254,0.012891,0.317281,0.730409,0.676171
30.46875,0.194315,0.033772,0.169247,0.089721,0.024107,0.048476,0.150729,0.172085,0.145254,0.000796,0.035531,0.172448,0.044725,0.104622,0.03324,0.070697,0.488003,0.472152,0.583832,0.909127,0.668808,0.693196,0.929213,1,0.741581,0.641454,0.406263,0.843025,0.007738,0.21093,0.659229,0.644185
30.859375,0.135059,0.050435,0.101974,0.038171,0.050261,0.025858,0.094107,0.107016,0.128291,0.036301,0.043957,0.090018,0.032613,0.050976,0.045301,0.029933,0.636522,0.586515,0.612414,0.91715,0.760562,0.753314,0.961201,1,0.730238,0.6311,0.494777,0.866307,0.00219,0.249667,0.731071,0.65536
31.25,0.317942,0.037312,0.266888,0.14522,0.055911,0.024028,0.205987,0.203823,0.157946,0.043619,0.078323,0.310014,0.108081,0.034851,0.055942,0.0645,0.757275,0.662004,0.645795,0.921965,0.85729,0.835842,0.965551,1,0.808424,0.69494,0.693938,0.922849,0.042948,0.47443,0.85612,0.808785
31.640625,0.237502,0.022331,0.188225,0.079927,0.033801,0.030242,0.18462,0.149776,0.11828,0.043078,0.02052,0.109953,0.033608,0.032398,0.041645,0.003991,0.736291,0.678087,0.550288,0.904182,0.789214,0.790527,0.94504,1,0.764743,0.628203,0.609848,0.850748,0.141228,0.502987,0.746831,0.696185
32.03125,0.186876,0.052251,0.157574,0.075996,0.008327,0.007743,0.166724,0.138787,0.197284,0.076914,0.045613,0.173472,0.02593,0.022357,0.008584,0.02479,0.817972,0.810141,0.683747,0.936476,0.81357,0.840387,0.962409,1,0.764453,0.596689,0.630399,0.90176,0.169874,0.514848,0.801822,0.744719
32.421875,0.232989,0.049019,0.19294,0.148297,0.16241,0.003277,0.248346,0.238798,0.262977,0.05247,0.113305,0.288605,0.067388,0.022885,0.083065,0.22453,0.708399,0.706007,0.638567,0.93526,0.742757,0.765338,0.953496,1,0.726693,0.607323,0.542903,0.867334,0.074595,0.394877,0.743389,0.699714
