Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017417,1,0.011061,0.013775,0.104282,0.481185,0.002647,0.009724,0.024247,0.008804,0.125258,0.029534,0.221505,0.09722,0.004917,0.032343,0.017892,0.015362,0.073018,0.020068,0.003856,0.001585,0.009176,0.017183,0.051709,0.047268,0.018771,0.003061,0.132971,0.043233,0.008178,0.006263
33.203125,0.077841,1,0.10048,0.050673,0.040794,0.628073,0.094499,0.0639,0.046711,0.007878,0.08167,0.114934,0.158067,0.140636,0.001319,0.03533,0.070863,0.070552,0.029202,0.10321,0.093991,0.102375,0.113663,0.138894,0.107573,0.092076,0.089786,0.099269,0.032119,0.075504,0.097397,0.076846
33.59375,0.056516,1,0.026539,0.022384,0.024105,0.448888,0.092571,0.092323,0.04635,0.063553,0.0761,0.096501,0.059179,0.02932,0.060158,0.026489,0.058486,0.058026,0.023491,0.077801,0.107427,0.080442,0.066459,0.075136,0.061078,0.042641,0.084133,0.076344,0.022458,0.089412,0.08375,0.086674
33.984375,0.066938,1,0.084963,0.074436,0.019446,0.416636,0.099179,0.119522,0.039912,0.007821,0.071737,0.046362,0.151749,0.099024,0.045431,0.035557,0.095996,0.081695,0.092029,0.15011,0.157032,0.118116,0.166849,0.177539,0.201475,0.180994,0.111,0.154014,0.014057,0.087712,0.149831,0.146594
34.375,0.12271,1,0.061806,0.047944,0.035567,0.52237,0.033686,0.056377,0.022164,0.004072,0.073368,0.068674,0.240973,0.169064,0.063737,0.087077,0.153984,0.154133,0.078888,0.096582,0.141356,0.141933,0.125021,0.155559,0.168816,0.203673,0.184007,0.181083,0.095175,0.180944,0.194877,0.211252
34.765625,0.018432,1,0.052899,0.028035,0.030834,0.580778,0.037696,0.045928,0.015148,0.096567,0.100299,0.014272,0.097379,0.023905,0.014165,0.011082,0.059591,0.063632,0.028449,0.026741,0.060673,0.04207,0.047315,0.052053,0.038195,0.038149,0.053804,0.050398,0.045476,0.064738,0.051957,0.066948
35.15625,0.065274,1,0.120582,0.034022,0.019356,0.502338,0.114754,0.131277,0.015867,0.018781,0.013626,0.02237,0.014681,0.0158,0.012622,0.027358,0.00003651532,0.001482,0.018993,0.019422,0.002016,0.013455,0.01809,0.02042,0.058423,0.042199,0.008336,0.011786,0.033458,0.007896,0.008335,0.013755
35.546875,0.075758,1,0.03482,0.054559,0.006758,0.657657,0.033685,0.041058,0.055049,0.005073,0.067553,0.053317,0.21701,0.163874,0.107569,0.105775,0.032965,0.026692,0.017971,0.029168,0.028782,0.021537,0.023399,0.029609,0.021272,0.025667,0.019221,0.02156,0.027375,0.02244,0.021314,0.020692
35.9375,0.004801,1,0.01515,0.018676,0.030597,0.543274,0.008392,0.015304,0.010647,0.031378,0.027873,0.03271,0.147585,0.093211,0.051742,0.06995,0.06688,0.077713,0.019373,0.022735,0.045528,0.057882,0.025947,0.031362,0.029421,0.023113,0.058093,0.051934,0.024228,0.082129,0.06013,0.05907
36.328125,0.051707,1,0.037378,0.069696,0.04615,0.434317,0.023774,0.007504,0.002987,0.004962,0.004335,0.076403,0.077037,0.081861,0.083483,0.065699,0.023762,0.036102,0.008279,0.010275,0.029181,0.016011,0.012138,0.012938,0.007158,0.007425,0.0274,0.013007,0.027435,0.030649,0.018366,0.021017
36.71875,0.207292,1,0.128772,0.116572,0.044192,0.667818,0.125461,0.134103,0.036885,0.020917,0.096775,0.255811,0.181375,0.128093,0.077264,0.043154,0.156327,0.144113,0.024179,0.065402,0.156716,0.123115,0.092574,0.097187,0.02028,0.024984,0.133552,0.118354,0.031083,0.123237,0.129122,0.135987
37.109375,0.014735,1,0.035846,0.012036,0.074496,0.386357,0.020521,0.059783,0.088868,0.041999,0.001574,0.093106,0.032596,0.087372,0.04532,0.059191,0.052653,0.084663,0.080041,0.010818,0.047741,0.016612,0.00863,0.035508,0.00881,0.001125,0.043015,0.043983,0.033853,0.049541,0.033285,0.053144
37.5,0.030483,1,0.012923,0.009825,0.085315,0.52601,0.022262,0.015195,0.022674,0.058044,0.009987,0.062318,0.045695,0.100869,0.056863,0.035017,0.039741,0.022434,0.060917,0.010684,0.051786,0.037828,0.014115,0.011591,0.032841,0.015751,0.071579,0.030519,0.102288,0.073203,0.040638,0.047602
37.890625,0.01491,1,0.029768,0.030972,0.070487,0.565029,0.093031,0.086325,0.042214,0.124593,0.099959,0.091183,0.00348,0.052423,0.018821,0.053689,0.051172,0.046161,0.022373,0.013548,0.06215,0.02748,0.023389,0.026114,0.014235,0.001701,0.057925,0.043958,0.050429,0.063944,0.042237,0.053764
38.28125,0.018118,1,0.009989,0.014392,0.1209,0.692194,0.029374,0.034801,0.045141,0.035654,0.172873,0.05368,0.058596,0.118763,0.005907,0.124563,0.12646,0.104008,0.017828,0.08761,0.164165,0.10385,0.123235,0.125094,0.120419,0.048409,0.131647,0.154467,0.044881,0.097485,0.142832,0.174339
38.671875,0.01511,1,0.016742,0.023051,0.030362,0.593661,0.010064,0.004822,0.08368,0.023345,0.004832,0.060511,0.12149,0.097379,0.064489,0.058812,0.06874,0.052114,0.015425,0.024617,0.066977,0.043371,0.041087,0.042146,0.011526,0.006168,0.044069,0.054269,0.028419,0.026373,0.046439,0.053812
39.0625,0.031328,1,0.078333,0.056448,0.01416,0.658004,0.08741,0.057847,0.104496,0.047195,0.020706,0.088908,0.125277,0.079048,0.050839,0.02806,0.146483,0.109171,0.097419,0.144855,0.173916,0.193356,0.134858,0.115781,0.188815,0.186829,0.171068,0.145276,0.060453,0.155787,0.177122,0.187434
39.453125,0.031734,1,0.110096,0.080054,0.026942,0.619882,0.086227,0.101611,0.1544,0.104985,0.091639,0.065767,0.11753,0.136455,0.037533,0.012168,0.192019,0.182874,0.111019,0.159636,0.194598,0.187499,0.159576,0.148364,0.159995,0.120469,0.21678,0.16772,0.100134,0.210802,0.181473,0.194049
39.84375,0.019469,1,0.049311,0.00915,0.107549,0.537585,0.021749,0.063064,0.074414,0.059974,0.063412,0.104746,0.034253,0.027389,0.007607,0.01005,0.104438,0.104022,0.018494,0.08222,0.13499,0.097253,0.084264,0.078196,0.073733,0.053533,0.122186,0.095998,0.041776,0.129112,0.117527,0.12339
40.234375,0.046517,1,0.076582,0.029449,0.098898,0.4445,0.072093,0.085304,0.07774,0.042117,0.065342,0.066521,0.039435,0.077942,0.005465,0.012429,0.158517,0.157009,0.010739,0.075957,0.169763,0.139369,0.094811,0.088415,0.093545,0.036217,0.178624,0.158703,0.09044,0.17571,0.179638,0.175518
40.625,0.113447,1,0.118689,0.04909,0.084567,0.598011,0.108487,0.109271,0.117592,0.055152,0.120276,0.148144,0.188143,0.095957,0.06355,0.062185,0.163792,0.155757,0.007692,0.082054,0.173954,0.163866,0.1151,0.120025,0.117845,0.088754,0.17704,0.176978,0.119325,0.152798,0.187941,0.197081
41.015625,0.189809,1,0.197893,0.096423,0.032227,0.617993,0.203823,0.280089,0.103674,0.014737,0.125262,0.255028,0.088769,0.117903,0.046862,0.186086,0.216514,0.217799,0.014843,0.064444,0.23269,0.165584,0.100072,0.120511,0.077708,0.041537,0.25668,0.192892,0.201881,0.264733,0.228708,0.24458
41.40625,0.184889,1,0.21857,0.183916,0.070411,0.38677,0.25738,0.207472,0.138962,0.054815,0.050787,0.154224,0.109515,0.148819,0.050515,0.09465,0.223069,0.200458,0.06034,0.17635,0.284783,0.21311,0.191055,0.195875,0.193016,0.146888,0.262096,0.233904,0.080188,0.258794,0.259349,0.262102
41.796875,0.090146,1,0.157195,0.13717,0.098246,0.402657,0.225501,0.216929,0.109751,0.027879,0.027734,0.169907,0.087943,0.218979,0.111688,0.048519,0.147884,0.119394,0.008115,0.077351,0.158945,0.111741,0.103894,0.121786,0.060768,0.076456,0.138137,0.133671,0.03756,0.156811,0.134227,0.154268
42.1875,0.08887,1,0.048689,0.067062,0.022148,0.509651,0.040963,0.031219,0.01655,0.004778,0.066903,0.092277,0.152576,0.121419,0.2077,0.069487,0.088118,0.074469,0.015305,0.037841,0.07119,0.066235,0.054063,0.053818,0.025645,0.020784,0.070918,0.070516,0.047021,0.061922,0.066257,0.076517
42.578125,0.196364,1,0.098037,0.026269,0.015459,0.636315,0.1291,0.071863,0.066742,0.0198,0.05007,0.213739,0.0728,0.219888,0.158943,0.183923,0.110659,0.090561,0.006202,0.07286,0.094647,0.077596,0.092617,0.101638,0.086386,0.084811,0.102967,0.109254,0.021205,0.087403,0.109296,0.114129
42.96875,0.01642,1,0.113082,0.046265,0.039794,0.543125,0.163893,0.170854,0.038841,0.052583,0.005312,0.176437,0.00258,0.030004,0.028559,0.061369,0.120607,0.099483,0.058651,0.11411,0.101566,0.09142,0.109729,0.128675,0.099,0.132663,0.116841,0.097994,0.061891,0.11562,0.105404,0.104248
43.359375,0.146783,1,0.096724,0.04187,0.013159,0.616798,0.157549,0.181647,0.122295,0.012106,0.039357,0.20101,0.185003,0.250745,0.09348,0.091781,0.168748,0.150712,0.027104,0.103694,0.18932,0.157981,0.135627,0.164951,0.093,0.084845,0.171319,0.173776,0.052428,0.156219,0.168913,0.178369
43.75,0.14906,1,0.128986,0.110863,0.007024,0.633123,0.160029,0.173639,0.126144,0.043482,0.011791,0.168632,0.208169,0.060864,0.090304,0.10198,0.183174,0.199821,0.022556,0.084506,0.202298,0.176149,0.134169,0.141355,0.095931,0.067021,0.195807,0.182453,0.129926,0.2044,0.185126,0.180739
44.140625,0.27731,1,0.238291,0.239039,0.125347,0.644952,0.321709,0.295049,0.234736,0.022188,0.073171,0.33489,0.249721,0.320715,0.292325,0.242709,0.318677,0.327035,0.051004,0.238864,0.323845,0.294755,0.26032,0.271793,0.22026,0.174484,0.329436,0.308937,0.142148,0.333793,0.31434,0.312152
44.53125,0.109521,1,0.194,0.202643,0.084344,0.640152,0.307053,0.288313,0.164427,0.075673,0.073324,0.258382,0.198327,0.212772,0.050476,0.095825,0.170776,0.159268,0.030152,0.149266,0.207869,0.173731,0.17253,0.206305,0.159127,0.157223,0.183758,0.207614,0.070995,0.196725,0.190898,0.19004
44.921875,0.179742,1,0.262384,0.305154,0.205904,0.699019,0.329415,0.269594,0.196458,0.042725,0.005122,0.147026,0.173427,0.248011,0.034521,0.087176,0.175986,0.147805,0.002205,0.090141,0.172585,0.140819,0.110428,0.152002,0.117553,0.109648,0.195863,0.189333,0.048518,0.190535,0.186081,0.206033
45.3125,0.130694,1,0.157036,0.151093,0.034239,0.541312,0.177577,0.163282,0.197567,0.007147,0.01181,0.181675,0.063494,0.239826,0.121618,0.109583,0.153417,0.160617,0.040396,0.117732,0.118193,0.134819,0.106586,0.133169,0.118523,0.155026,0.162441,0.147098,0.046455,0.19337,0.148688,0.167547
45.703125,0.164287,1,0.184515,0.18705,0.11902,0.585728,0.223871,0.208152,0.153352,0.013158,0.012244,0.359689,0.100593,0.191182,0.081256,0.13217,0.205913,0.218145,0.041994,0.084095,0.145412,0.169033,0.113269,0.121646,0.078064,0.098969,0.205117,0.153647,0.18566,0.259383,0.177471,0.186121
46.09375,0.09402,1,0.122031,0.103378,0.075518,0.558927,0.184333,0.175703,0.100781,0.08093,0.034186,0.146558,0.203519,0.240715,0.017412,0.044325,0.225658,0.225034,0.092439,0.195203,0.225462,0.226184,0.199603,0.221192,0.197714,0.193523,0.246321,0.223966,0.071078,0.226868,0.236703,0.236077
46.484375,0.262351,1,0.215705,0.147825,0.038773,0.447217,0.268233,0.2441,0.232816,0.134139,0.057363,0.27573,0.167541,0.223329,0.094911,0.192866,0.339519,0.344914,0.082648,0.283129,0.338476,0.316091,0.297775,0.345637,0.27498,0.29429,0.340773,0.363643,0.053863,0.293759,0.361647,0.363018
46.875,0.238189,1,0.218161,0.192056,0.064848,0.539866,0.240924,0.233285,0.260729,0.061008,0.067191,0.41341,0.195485,0.2337,0.168697,0.226306,0.319337,0.297609,0.094235,0.201239,0.2937,0.253767,0.239245,0.267606,0.175373,0.169312,0.303949,0.291042,0.185924,0.31383,0.297999,0.303425
47.265625,0.334411,1,0.249767,0.240936,0.133804,0.635659,0.197503,0.180933,0.149122,0.003579,0.092216,0.334377,0.329616,0.17923,0.188116,0.195848,0.301301,0.297612,0.128644,0.242749,0.32031,0.28506,0.290161,0.295784,0.247256,0.205668,0.301088,0.299823,0.115695,0.265777,0.307322,0.301123
47.65625,0.193384,1,0.180971,0.16885,0.08212,0.617678,0.212202,0.218939,0.262904,0.044719,0.061161,0.192608,0.130568,0.25651,0.229471,0.190793,0.397782,0.405872,0.27493,0.349299,0.34345,0.33757,0.351799,0.364189,0.260637,0.248373,0.323401,0.345925,0.016793,0.267706,0.341921,0.323525
48.046875,0.118293,1,0.112629,0.115041,0.071839,0.615902,0.138409,0.144844,0.174108,0.014026,0.008535,0.088459,0.180491,0.283953,0.094553,0.078047,0.269049,0.277834,0.142147,0.211421,0.224134,0.238555,0.221076,0.22284,0.188006,0.206339,0.254799,0.245417,0.046372,0.241231,0.25624,0.245128
48.4375,0.154737,1,0.127763,0.103012,0.084024,0.513413,0.151079,0.162874,0.127122,0.012445,0.106971,0.122172,0.092116,0.155676,0.160442,0.106578,0.184803,0.178091,0.150796,0.1805,0.181458,0.182585,0.179567,0.18962,0.1797,0.168986,0.192088,0.184101,0.0679,0.172972,0.192016,0.181757
48.828125,0.187636,1,0.337179,0.234079,0.22291,0.612561,0.351197,0.314739,0.393744,0.030555,0.11698,0.351321,0.157577,0.108045,0.121958,0.237129,0.319783,0.324056,0.157317,0.294179,0.317039,0.349125,0.311835,0.339376,0.333293,0.295963,0.360824,0.334839,0.012144,0.339827,0.35007,0.34029
49.21875,0.163455,1,0.254725,0.18532,0.151265,0.592455,0.222573,0.191517,0.174551,0.020838,0.048606,0.246306,0.113955,0.234999,0.09861,0.147234,0.286369,0.262606,0.063766,0.176968,0.245868,0.235578,0.196511,0.218802,0.167175,0.097248,0.246593,0.249208,0.160729,0.251859,0.251521,0.241279
49.609375,0.136916,1,0.164769,0.141672,0.043268,0.599786,0.180112,0.143879,0.177962,0.037314,0.013865,0.233122,0.046251,0.244445,0.204147,0.206594,0.181925,0.160595,0.012035,0.077709,0.156752,0.130562,0.100121,0.120511,0.062787,0.05596,0.15858,0.159588,0.117856,0.160606,0.155753,0.146375
50,0.143939,1,0.197507,0.187647,0.075668,0.489243,0.192021,0.208883,0.184625,0.012971,0.009101,0.29077,0.049742,0.171042,0.117617,0.184061,0.139978,0.134612,0.008706,0.048525,0.109927,0.096282,0.077567,0.084208,0.057052,0.090042,0.156872,0.117103,0.074136,0.195861,0.125829,0.135416
50.390625,0.305761,1,0.213217,0.135226,0.073261,0.645533,0.244329,0.269914,0.188678,0.06777,0.07583,0.272673,0.273703,0.333822,0.178024,0.196489,0.325726,0.313118,0.207601,0.315324,0.351268,0.347428,0.369615,0.360311,0.309498,0.277666,0.321073,0.348527,0.033921,0.269605,0.356043,0.337846
50.78125,0.185121,1,0.194032,0.115684,0.113262,0.531689,0.18068,0.147243,0.136284,0.065245,0.059649,0.265908,0.266441,0.351594,0.255611,0.302868,0.261916,0.256411,0.108852,0.213858,0.251279,0.212022,0.238158,0.236413,0.193873,0.180978,0.253547,0.250159,0.067507,0.225313,0.237433,0.248411
51.171875,0.177623,1,0.157708,0.146952,0.118746,0.555584,0.22288,0.221958,0.158594,0.074768,0.021957,0.229918,0.153287,0.429102,0.168451,0.167002,0.296923,0.304839,0.118159,0.243906,0.284692,0.269678,0.2462,0.271192,0.231292,0.219721,0.291919,0.295489,0.066901,0.28696,0.280318,0.312671
51.5625,0.182405,1,0.16569,0.178462,0.127934,0.625155,0.19479,0.226641,0.06932,0.045653,0.003485,0.147197,0.116835,0.358981,0.144552,0.110959,0.24552,0.230532,0.115362,0.17512,0.248422,0.236132,0.198441,0.193676,0.195629,0.185417,0.275958,0.22403,0.111539,0.280177,0.248174,0.245343
51.953125,0.259546,1,0.215739,0.171819,0.227026,0.686105,0.246751,0.261547,0.177579,0.058722,0.074928,0.257048,0.316691,0.405605,0.258653,0.17147,0.391193,0.390792,0.114238,0.243036,0.315723,0.32557,0.259423,0.260498,0.255323,0.247179,0.404498,0.33567,0.207117,0.447229,0.354023,0.343702
52.34375,0.35165,1,0.151932,0.058794,0.041912,0.700381,0.166643,0.155524,0.070949,0.080032,0.11155,0.230585,0.199167,0.297038,0.241313,0.207704,0.232969,0.230448,0.036338,0.13216,0.203216,0.17464,0.142837,0.150848,0.127582,0.09986,0.232147,0.183933,0.126773,0.244151,0.204459,0.205199
52.734375,0.273659,1,0.217902,0.174679,0.017385,0.843016,0.170292,0.208769,0.208276,0.066204,0.006052,0.28611,0.245309,0.424457,0.134169,0.150102,0.371054,0.368222,0.081435,0.28285,0.353352,0.363149,0.314896,0.347471,0.298021,0.306693,0.393353,0.382378,0.05377,0.388393,0.381298,0.383231
53.125,0.233854,1,0.199685,0.251249,0.202431,0.691418,0.176149,0.19554,0.154575,0.093315,0.078045,0.185365,0.274605,0.268121,0.164465,0.151269,0.160557,0.182615,0.029759,0.111417,0.125201,0.129393,0.114467,0.131486,0.090911,0.126912,0.175271,0.146103,0.033985,0.173347,0.157412,0.162359
53.515625,0.272267,1,0.294737,0.282414,0.187288,0.576723,0.291646,0.242142,0.287403,0.07098,0.046421,0.248278,0.423564,0.205121,0.05068,0.128196,0.299036,0.321261,0.080021,0.228503,0.242642,0.249694,0.237627,0.255128,0.198881,0.228677,0.27603,0.25932,0.116091,0.275825,0.271115,0.277706
53.90625,0.194472,1,0.237866,0.211726,0.049426,0.573962,0.238013,0.265168,0.216854,0.040458,0.045163,0.199473,0.274239,0.198072,0.061711,0.035359,0.248563,0.276313,0.052172,0.218796,0.20197,0.188352,0.196385,0.232331,0.175589,0.190519,0.219403,0.222618,0.030485,0.215101,0.221426,0.228324
54.296875,0.167316,1,0.265937,0.287611,0.10374,0.726336,0.232209,0.262545,0.266971,0.142634,0.070676,0.32647,0.260517,0.388134,0.229979,0.19704,0.220542,0.224981,0.088382,0.166662,0.178978,0.165656,0.179622,0.197089,0.169028,0.171607,0.203328,0.203029,0.107664,0.227487,0.201191,0.202409
54.6875,0.150161,1,0.201596,0.192858,0.193177,0.765242,0.257775,0.231724,0.138468,0.046854,0.005083,0.171005,0.23381,0.355017,0.187854,0.06755,0.139065,0.137898,0.118597,0.176721,0.166452,0.174921,0.185485,0.194664,0.20845,0.183919,0.156463,0.171563,0.017161,0.157276,0.167916,0.163374
55.078125,0.156178,1,0.166855,0.134889,0.0926,0.591425,0.159225,0.174304,0.193716,0.103847,0.03297,0.104784,0.291102,0.374176,0.103312,0.05722,0.185524,0.173201,0.075633,0.111434,0.176914,0.145504,0.12954,0.128694,0.109293,0.111862,0.179992,0.149702,0.144852,0.219713,0.16537,0.160287
55.46875,0.030928,1,0.087106,0.086666,0.051372,0.656013,0.083657,0.075851,0.203727,0.18645,0.011619,0.051811,0.367223,0.301268,0.094719,0.020038,0.113513,0.109108,0.063145,0.104947,0.077964,0.09021,0.095815,0.101711,0.083754,0.09278,0.083118,0.088754,0.030227,0.084098,0.090045,0.079004
55.859375,0.12637,1,0.166648,0.078263,0.031232,0.449628,0.157987,0.120373,0.11474,0.047744,0.025592,0.226757,0.121323,0.249628,0.172652,0.189765,0.182314,0.177448,0.077068,0.121548,0.139886,0.163496,0.146043,0.151353,0.124864,0.108988,0.18837,0.179336,0.040297,0.166264,0.184594,0.17799
56.25,0.197902,1,0.26117,0.157906,0.037094,0.551465,0.19775,0.214089,0.308403,0.068594,0.065249,0.241773,0.334269,0.346261,0.216126,0.206735,0.34954,0.360242,0.154656,0.305861,0.313309,0.328505,0.304584,0.327599,0.269866,0.25115,0.340113,0.34774,0.030256,0.302239,0.334094,0.354817
56.640625,0.231266,1,0.207381,0.22877,0.101849,0.617917,0.158751,0.221297,0.215975,0.010402,0.069866,0.253835,0.232786,0.238237,0.244546,0.134653,0.30211,0.294848,0.091446,0.241186,0.266548,0.299868,0.249033,0.260902,0.281434,0.269021,0.32372,0.29212,0.095165,0.310504,0.305819,0.31529
57.03125,0.055355,1,0.140256,0.138813,0.111684,0.567153,0.123889,0.171055,0.150827,0.022927,0.046237,0.127489,0.107406,0.165107,0.158982,0.086646,0.193779,0.199822,0.045349,0.094102,0.172983,0.171834,0.105866,0.112825,0.118434,0.065128,0.221629,0.159772,0.114983,0.256622,0.188682,0.18764
57.421875,0.192087,1,0.117449,0.141378,0.155922,0.527939,0.156147,0.17698,0.082143,0.014885,0.074742,0.13567,0.227407,0.157489,0.073427,0.139874,0.137067,0.163885,0.087177,0.022179,0.052285,0.065933,0.03608,0.047683,0.023383,0.016551,0.116662,0.082427,0.179243,0.142829,0.098769,0.102016
57.8125,0.059675,1,0.055604,0.112209,0.106952,0.6583,0.053107,0.066265,0.165478,0.076589,0.037843,0.073496,0.248049,0.181201,0.030271,0.078562,0.072759,0.092027,0.01336,0.036703,0.041685,0.053234,0.031072,0.040454,0.035905,0.036453,0.063971,0.051676,0.057906,0.073081,0.063279,0.062143
58.203125,0.106323,1,0.126613,0.133767,0.052051,0.641266,0.128686,0.118736,0.175997,0.090206,0.01522,0.147306,0.242954,0.202281,0.089508,0.080608,0.248241,0.228687,0.097268,0.208032,0.252895,0.245492,0.20062,0.201464,0.182132,0.113584,0.20806,0.219912,0.084715,0.213517,0.216234,0.23166
58.59375,0.045898,1,0.095826,0.088294,0.041862,0.486649,0.09288,0.09041,0.070222,0.131551,0.006274,0.092241,0.163904,0.116078,0.100521,0.014627,0.150684,0.120746,0.070766,0.137701,0.192368,0.180027,0.165243,0.152327,0.15012,0.103333,0.133073,0.168004,0.013308,0.09799,0.158164,0.164863
58.984375,0.139358,1,0.180718,0.140765,0.12271,0.523894,0.18463,0.173251,0.106349,0.073345,0.005355,0.143454,0.140365,0.11466,0.132807,0.065222,0.154506,0.164906,0.097939,0.112883,0.155032,0.1514,0.13515,0.129244,0.098947,0.0996,0.154615,0.133811,0.030502,0.14778,0.148089,0.154936
59.375,0.2693,1,0.260464,0.240576,0.150141,0.548498,0.287305,0.255234,0.226847,0.07746,0.045121,0.261108,0.380625,0.33752,0.126688,0.171871,0.312635,0.332433,0.046248,0.170908,0.258041,0.247386,0.214041,0.240728,0.180145,0.190169,0.30173,0.299001,0.103324,0.289152,0.30508,0.317009
59.765625,0.239693,1,0.05886,0.059094,0.025283,0.365848,0.184821,0.098424,0.140677,0.218446,0.175261,0.182341,0.34166,0.348481,0.043023,0.130346,0.083126,0.095614,0.016844,0.042436,0.051447,0.063508,0.067466,0.069246,0.062357,0.063436,0.070923,0.100996,0.021657,0.077829,0.081374,0.079717
60.15625,0.315136,1,0.108948,0.070351,0.053884,0.322644,0.299227,0.216155,0.254571,0.146803,0.305439,0.334212,0.328448,0.234899,0.07152,0.186261,0.182627,0.204644,0.078183,0.089496,0.119388,0.158892,0.129013,0.121511,0.110024,0.065058,0.171245,0.1553,0.165516,0.20154,0.152461,0.141241
60.546875,0.042275,1,0.027592,0.009118,0.003466,0.580867,0.03311,0.028052,0.016836,0.017999,0.061147,0.017418,0.107892,0.082513,0.058937,0.047168,0.044726,0.040188,0.030543,0.004965,0.032061,0.021554,0.012179,0.010583,0.016379,0.00913,0.062404,0.032717,0.047866,0.074562,0.045883,0.046973
60.9375,0.072547,1,0.119969,0.098005,0.080556,0.524592,0.078292,0.070138,0.05127,0.042318,0.036254,0.071262,0.112379,0.145009,0.059966,0.10564,0.142313,0.159455,0.072443,0.132089,0.140575,0.149798,0.138851,0.139691,0.115864,0.098903,0.137557,0.140754,0.047041,0.13149,0.143739,0.134192
61.328125,0.115647,1,0.129485,0.108523,0.174695,0.68083,0.06594,0.062719,0.042532,0.069827,0.059657,0.103457,0.113573,0.106202,0.020863,0.096488,0.177398,0.180636,0.037518,0.10588,0.170319,0.184201,0.124995,0.13514,0.145742,0.073969,0.203386,0.163178,0.120704,0.223377,0.179817,0.165051
61.71875,0.076692,1,0.073691,0.03828,0.024804,0.750375,0.076857,0.075293,0.054397,0.01683,0.07669,0.119546,0.073444,0.168389,0.117438,0.209814,0.10462,0.118994,0.007674,0.022896,0.059749,0.070456,0.033529,0.051349,0.047451,0.027697,0.132639,0.083703,0.07466,0.149402,0.096153,0.100435
62.109375,0.123634,1,0.191876,0.14392,0.130266,0.531393,0.159175,0.2223,0.131481,0.03807,0.042975,0.107326,0.270513,0.175503,0.059533,0.175526,0.103344,0.120916,0.014232,0.042093,0.084614,0.110213,0.06987,0.081902,0.070178,0.086958,0.137061,0.105218,0.111755,0.147506,0.118856,0.111797
62.5,0.038521,1,0.047608,0.054675,0.043729,0.509504,0.066694,0.179655,0.04347,0.034768,0.00007407976,0.054706,0.185116,0.108595,0.145563,0.015271,0.081386,0.066041,0.017803,0.048931,0.109756,0.090243,0.074851,0.072785,0.057973,0.041898,0.098925,0.068479,0.058328,0.116439,0.089797,0.077445
62.890625,0.109681,1,0.14678,0.122418,0.078438,0.53778,0.076789,0.069802,0.073725,0.077414,0.005646,0.101968,0.105457,0.196867,0.198618,0.0705,0.063016,0.061191,0.038972,0.048745,0.050866,0.081245,0.049816,0.057087,0.073422,0.082418,0.085371,0.069886,0.010942,0.094835,0.073439,0.0828
63.28125,0.083453,1,0.129239,0.072403,0.104839,0.469045,0.093705,0.061784,0.099352,0.006978,0.027379,0.036798,0.168804,0.137567,0.013026,0.00774,0.067316,0.055647,0.025608,0.060767,0.043436,0.064653,0.062265,0.064075,0.076138,0.075867,0.065838,0.060683,0.01804,0.068566,0.056425,0.067303
63.671875,0.019318,1,0.030856,0.028355,0.05817,0.531216,0.015665,0.008397,0.062614,0.009406,0.015807,0.010275,0.242969,0.147801,0.088389,0.015161,0.014811,0.020356,0.031089,0.009536,0.006642,0.008628,0.012029,0.013955,0.009809,0.015198,0.012432,0.015371,0.025694,0.012633,0.011635,0.015642
64.0625,0.078615,1,0.04488,0.024114,0.031929,0.524701,0.047362,0.043535,0.032474,0.017262,0.04256,0.051607,0.102911,0.090164,0.055184,0.028301,0.09715,0.103779,0.041839,0.061641,0.08687,0.098868,0.073671,0.082818,0.06098,0.052617,0.09974,0.100169,0.017969,0.096022,0.08861,0.103437
64.453125,0.010145,1,0.138444,0.101045,0.067206,0.518765,0.088876,0.064066,0.120515,0.177674,0.030916,0.019336,0.12621,0.194228,0.070336,0.027421,0.137071,0.118241,0.086091,0.118053,0.151628,0.179933,0.151718,0.14209,0.112073,0.077437,0.109348,0.157341,0.000254,0.082889,0.13818,0.146557
64.84375,0.008147,1,0.023627,0.013238,0.027214,0.490182,0.03435,0.016726,0.028502,0.029392,0.02662,0.042506,0.06634,0.104031,0.079875,0.008115,0.053162,0.039947,0.050861,0.043651,0.065302,0.044968,0.048022,0.044805,0.032515,0.02386,0.044244,0.054635,0.021078,0.035477,0.050915,0.058215
65.234375,0.010172,1,0.020005,0.019964,0.008137,0.57195,0.012487,0.031913,0.064226,0.050889,0.075386,0.013199,0.18095,0.178558,0.039034,0.005374,0.055994,0.052305,0.018597,0.05423,0.060677,0.046177,0.053396,0.061977,0.028443,0.03425,0.028606,0.051038,0.024882,0.033322,0.041098,0.040808
65.625,0.078188,1,0.07049,0.062458,0.006963,0.545589,0.046674,0.051787,0.103323,0.076896,0.005206,0.048082,0.124655,0.231311,0.012987,0.055318,0.147348,0.151899,0.013909,0.060821,0.097753,0.101379,0.065307,0.08175,0.021591,0.026714,0.098614,0.079384,0.066947,0.115396,0.073688,0.09606
