Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133591,0.015362,0.211864,0.15748,0.068183,0.051832,0.245433,0.277365,0.257769,0.045474,0.037132,0.254781,0.102616,0.024287,0.033562,0.195595,0.951866,1,0.36112,0.659118,0.821982,0.842576,0.746953,0.741523,0.463446,0.363193,0.864167,0.816848,0.407651,0.832943,0.852034,0.817396
33.203125,0.221535,0.070552,0.254464,0.147,0.030383,0.038625,0.288993,0.305068,0.187456,0.021972,0.068986,0.240071,0.096564,0.026543,0.027783,0.113173,0.94077,1,0.328601,0.645091,0.794167,0.831687,0.705975,0.719326,0.397742,0.317947,0.829452,0.790254,0.316296,0.758707,0.817773,0.774896
33.59375,0.147826,0.058026,0.282148,0.151704,0.043892,0.023007,0.34991,0.277115,0.458953,0.071529,0.048083,0.199567,0.057059,0.021326,0.01152,0.084413,0.956385,1,0.271252,0.64755,0.818325,0.84454,0.708476,0.748571,0.398657,0.303349,0.85786,0.841974,0.47735,0.815317,0.867813,0.846408
33.984375,0.146172,0.081695,0.31374,0.135698,0.100493,0.021761,0.355105,0.29911,0.279226,0.059037,0.037403,0.200831,0.09811,0.07863,0.02161,0.104815,0.958738,1,0.377377,0.677477,0.842757,0.851749,0.706513,0.743661,0.458784,0.416387,0.888624,0.862078,0.37484,0.825715,0.875508,0.877999
34.375,0.294592,0.154133,0.553219,0.330714,0.117262,0.011125,0.518722,0.510675,0.517442,0.213756,0.021375,0.468493,0.083595,0.025391,0.042966,0.248617,0.955375,1,0.372382,0.742894,0.857602,0.870921,0.76698,0.802673,0.578528,0.489003,0.895059,0.886152,0.457742,0.860483,0.888908,0.855908
34.765625,0.143194,0.063632,0.353423,0.212105,0.10937,0.0117,0.392525,0.356922,0.451386,0.178776,0.026639,0.368069,0.023065,0.027868,0.006395,0.242325,0.959848,1,0.307196,0.721134,0.868223,0.842616,0.768071,0.809268,0.566689,0.526102,0.872661,0.847974,0.405316,0.838261,0.868174,0.837868
35.15625,0.00453,0.001482,0.079619,0.144164,0.014042,0.003821,0.102164,0.169595,0.29454,0.125204,0.017827,0.031828,0.032195,0.03263,0.013665,0.028308,0.958305,1,0.469333,0.691455,0.854746,0.842259,0.750913,0.74402,0.569799,0.462573,0.829613,0.807366,0.239311,0.756116,0.850309,0.790186
35.546875,0.140572,0.026692,0.328068,0.271472,0.055247,0.031642,0.356402,0.382327,0.319556,0.074141,0.027205,0.114026,0.082787,0.089943,0.007059,0.039027,0.959967,1,0.407981,0.626692,0.835521,0.819123,0.734774,0.744169,0.458741,0.357319,0.878524,0.839687,0.297725,0.778664,0.874904,0.850656
35.9375,0.177844,0.077713,0.272993,0.181151,0.022141,0.050537,0.301807,0.345298,0.260865,0.071967,0.019684,0.155688,0.042797,0.021289,0.011556,0.116309,0.940023,1,0.359108,0.573909,0.816284,0.789725,0.696595,0.696722,0.479239,0.391983,0.842813,0.823935,0.280626,0.727476,0.860076,0.837489
36.328125,0.176949,0.036102,0.303064,0.219517,0.059502,0.066469,0.340659,0.3031,0.355992,0.078694,0.028217,0.227706,0.043129,0.054366,0.039716,0.170916,0.95138,1,0.246089,0.596777,0.841291,0.851376,0.7132,0.688412,0.479132,0.365496,0.880917,0.843406,0.31143,0.796706,0.8773,0.858129
36.71875,0.192515,0.144113,0.196326,0.163932,0.011935,0.127198,0.188053,0.19605,0.182108,0.030939,0.061198,0.159209,0.085206,0.046472,0.009674,0.136206,0.946584,1,0.248145,0.634883,0.848732,0.853389,0.737005,0.730599,0.501419,0.456761,0.849896,0.856161,0.197531,0.739475,0.86582,0.858176
37.109375,0.033833,0.084663,0.223291,0.184107,0.011084,0.030409,0.208791,0.250739,0.235761,0.18534,0.104485,0.063228,0.029097,0.002159,0.034995,0.111794,0.936727,1,0.131039,0.587423,0.75532,0.79131,0.683955,0.707213,0.371514,0.305542,0.814646,0.806325,0.415423,0.766262,0.834699,0.824971
37.5,0.221355,0.022434,0.331394,0.244977,0.101317,0.033444,0.418798,0.361158,0.422575,0.082102,0.047651,0.304776,0.020165,0.059547,0.064763,0.160708,0.963016,1,0.253513,0.645163,0.84552,0.86884,0.752882,0.753443,0.4751,0.340887,0.872237,0.844022,0.392582,0.823515,0.876669,0.840933
37.890625,0.266511,0.046161,0.402203,0.261162,0.02996,0.010348,0.443101,0.386872,0.380044,0.075523,0.052395,0.288119,0.030764,0.028663,0.074805,0.185537,0.968158,1,0.493802,0.734022,0.89334,0.878317,0.803707,0.796645,0.562799,0.421019,0.899793,0.863164,0.359008,0.848691,0.88615,0.851364
38.28125,0.22068,0.104008,0.347013,0.292057,0.168378,0.058198,0.366982,0.41784,0.342994,0.031325,0.061798,0.25597,0.06809,0.048464,0.045828,0.114383,0.969184,1,0.353798,0.77575,0.873158,0.895009,0.820479,0.82226,0.534017,0.47941,0.906729,0.879816,0.470831,0.892839,0.895756,0.878902
38.671875,0.313109,0.052114,0.390626,0.276365,0.101426,0.065806,0.423408,0.43301,0.469523,0.045806,0.034319,0.282608,0.075884,0.010169,0.032702,0.165825,0.964897,1,0.257323,0.676505,0.833165,0.802699,0.714993,0.74683,0.461069,0.41907,0.843837,0.837346,0.33227,0.787694,0.856016,0.849652
39.0625,0.333183,0.109171,0.405266,0.333223,0.164763,0.173148,0.458313,0.412707,0.397633,0.042016,0.038466,0.397583,0.068299,0.011515,0.092952,0.257841,0.967079,1,0.222325,0.573091,0.787407,0.786692,0.603468,0.62242,0.422756,0.385992,0.866861,0.781355,0.26937,0.802158,0.838477,0.816863
39.453125,0.273344,0.182874,0.408397,0.266977,0.071947,0.096292,0.391877,0.406379,0.498045,0.025347,0.047358,0.447553,0.044506,0.090908,0.052528,0.271862,0.978855,1,0.468714,0.798597,0.88531,0.878036,0.835919,0.847222,0.595492,0.499393,0.881299,0.887354,0.373149,0.835797,0.894653,0.876755
39.84375,0.294163,0.104022,0.347625,0.195261,0.137438,0.044967,0.377837,0.389129,0.473476,0.088791,0.079696,0.378713,0.03829,0.064205,0.084714,0.210871,0.970704,1,0.261273,0.703873,0.871879,0.885847,0.787354,0.812281,0.63345,0.564749,0.892848,0.896222,0.34501,0.824474,0.901944,0.885978
40.234375,0.23857,0.157009,0.285105,0.247414,0.06265,0.033034,0.347661,0.439359,0.410867,0.048669,0.043778,0.215501,0.030243,0.081373,0.032071,0.072037,0.950551,1,0.318788,0.661817,0.821397,0.878731,0.729503,0.731242,0.521379,0.40644,0.86459,0.840883,0.366838,0.819895,0.863042,0.849966
40.625,0.299982,0.155757,0.389959,0.267083,0.051063,0.108084,0.460658,0.486961,0.496439,0.040147,0.04227,0.408335,0.13642,0.053293,0.047855,0.209405,0.966109,1,0.321041,0.700351,0.884589,0.915781,0.783875,0.797591,0.548817,0.497906,0.918511,0.910835,0.490907,0.883288,0.926922,0.922037
41.015625,0.245845,0.217799,0.340547,0.247954,0.080243,0.122395,0.3698,0.365166,0.250557,0.054421,0.097948,0.316363,0.052812,0.002663,0.074202,0.168164,0.974344,1,0.238679,0.707128,0.884703,0.895994,0.747725,0.779776,0.460737,0.392648,0.893123,0.874545,0.421593,0.854337,0.908764,0.888964
41.40625,0.358875,0.200458,0.495037,0.379323,0.159701,0.017551,0.51562,0.511385,0.473196,0.060254,0.03455,0.406761,0.050462,0.099103,0.081474,0.306765,0.9787,1,0.384722,0.756692,0.883769,0.892347,0.788973,0.824288,0.63603,0.571054,0.929224,0.88866,0.416188,0.905045,0.910362,0.892835
41.796875,0.450615,0.119394,0.531,0.459003,0.246312,0.017848,0.516819,0.519116,0.382856,0.007353,0.110076,0.476955,0.120697,0.093242,0.049192,0.261381,0.974079,1,0.400213,0.771302,0.880858,0.910893,0.801027,0.817912,0.670547,0.619907,0.935965,0.894351,0.441142,0.911952,0.924999,0.90996
42.1875,0.401926,0.074469,0.526112,0.485353,0.236255,0.053159,0.617153,0.588392,0.497492,0.062457,0.079077,0.600039,0.250445,0.219382,0.050603,0.285277,0.978151,1,0.3468,0.812986,0.91055,0.944627,0.864701,0.870883,0.716012,0.654199,0.952176,0.925717,0.558188,0.94148,0.946325,0.936255
42.578125,0.411159,0.090561,0.442524,0.341688,0.114852,0.047743,0.475266,0.459505,0.408951,0.090921,0.056996,0.445903,0.160128,0.176029,0.097919,0.382838,0.977178,1,0.363675,0.783699,0.925481,0.939977,0.872591,0.875565,0.738476,0.679013,0.941238,0.919182,0.520285,0.911846,0.939766,0.924217
42.96875,0.56503,0.099483,0.473008,0.348159,0.17701,0.025125,0.496577,0.538314,0.348492,0.051309,0.15003,0.498346,0.06036,0.194017,0.171022,0.402697,0.969674,1,0.568206,0.838426,0.899371,0.893421,0.87035,0.874189,0.705658,0.608088,0.928607,0.902599,0.277549,0.902484,0.920905,0.898643
43.359375,0.284186,0.150712,0.387557,0.325152,0.132658,0.072426,0.414994,0.460317,0.418242,0.077041,0.035213,0.31882,0.14937,0.127425,0.095541,0.176295,0.969737,1,0.381808,0.757761,0.904028,0.908901,0.844986,0.865551,0.737868,0.600485,0.921701,0.907291,0.26048,0.865519,0.923895,0.916616
43.75,0.435214,0.199821,0.527889,0.456381,0.116997,0.064848,0.537106,0.553198,0.527336,0.194422,0.042464,0.488717,0.161177,0.138503,0.060432,0.234214,0.975639,1,0.423338,0.783337,0.906957,0.937285,0.860009,0.881616,0.688526,0.665174,0.927481,0.916509,0.257421,0.897634,0.934613,0.916705
44.140625,0.412739,0.327035,0.51421,0.440187,0.16892,0.238651,0.582813,0.516571,0.461415,0.027582,0.084327,0.533955,0.385084,0.347582,0.233653,0.233106,0.975637,1,0.280093,0.746923,0.897055,0.915119,0.821668,0.838475,0.624609,0.516691,0.918011,0.896539,0.313878,0.880781,0.921671,0.900711
44.53125,0.345558,0.159268,0.481523,0.428577,0.148933,0.104196,0.479663,0.442313,0.506425,0.072074,0.019602,0.487698,0.320088,0.373513,0.20564,0.289535,0.975674,1,0.273322,0.814247,0.889783,0.893702,0.837895,0.86092,0.637355,0.59561,0.900235,0.897371,0.327161,0.859235,0.90717,0.899185
44.921875,0.449944,0.147805,0.446946,0.403899,0.202802,0.128976,0.602249,0.607091,0.534654,0.012883,0.031705,0.517898,0.15492,0.27096,0.174732,0.222219,0.968607,1,0.255758,0.726864,0.910877,0.897424,0.821795,0.852957,0.682218,0.554284,0.92303,0.914192,0.403857,0.904713,0.910446,0.912636
45.3125,0.550995,0.160617,0.527546,0.432314,0.16002,0.062354,0.592381,0.591896,0.62701,0.017963,0.043295,0.568536,0.175573,0.205848,0.214468,0.310577,0.981974,1,0.461875,0.808517,0.928935,0.927344,0.85908,0.890888,0.716492,0.646046,0.944981,0.921316,0.375602,0.920319,0.937091,0.930489
45.703125,0.540797,0.218145,0.519271,0.488298,0.117133,0.095483,0.552435,0.531657,0.534122,0.013305,0.068763,0.492499,0.269899,0.223942,0.1157,0.252218,0.981575,1,0.317366,0.758409,0.910888,0.895058,0.813761,0.847323,0.664375,0.592584,0.929579,0.904735,0.379045,0.896565,0.929063,0.917434
46.09375,0.365775,0.225034,0.597196,0.484174,0.359856,0.311729,0.633537,0.607412,0.611184,0.190873,0.063162,0.626503,0.245141,0.260895,0.014793,0.288239,0.976706,1,0.521973,0.820926,0.924,0.910355,0.874486,0.891336,0.78737,0.718524,0.943457,0.938968,0.428673,0.899714,0.948642,0.939056
46.484375,0.458894,0.344914,0.630834,0.53856,0.372621,0.218396,0.680918,0.700303,0.64039,0.194593,0.079071,0.642135,0.260698,0.238771,0.016438,0.372308,0.981577,1,0.518497,0.828572,0.933531,0.929095,0.892794,0.901288,0.802069,0.744654,0.949121,0.951873,0.311276,0.911499,0.958102,0.945695
46.875,0.318075,0.297609,0.577912,0.51732,0.330011,0.263418,0.613281,0.64078,0.575366,0.176149,0.038798,0.587758,0.278753,0.302003,0.029236,0.242886,0.973712,1,0.508741,0.811731,0.921267,0.912052,0.862795,0.872478,0.741207,0.627394,0.937543,0.932272,0.514307,0.91108,0.936022,0.932348
47.265625,0.551396,0.297612,0.632933,0.492219,0.244243,0.343194,0.609257,0.611413,0.59253,0.078179,0.081937,0.689308,0.235891,0.219033,0.24539,0.49029,0.977711,1,0.497544,0.842503,0.938984,0.905017,0.881131,0.891839,0.793507,0.702174,0.940239,0.932601,0.321928,0.880176,0.948042,0.93449
47.65625,0.464742,0.405872,0.48152,0.422496,0.139195,0.266924,0.519328,0.52151,0.474792,0.077362,0.061761,0.479119,0.144202,0.206244,0.176581,0.346192,0.976753,1,0.579963,0.86045,0.928153,0.920076,0.897678,0.907204,0.803376,0.734861,0.93702,0.938394,0.080904,0.882103,0.946066,0.930202
48.046875,0.430954,0.277834,0.568449,0.466951,0.245279,0.212325,0.628132,0.612615,0.586733,0.124365,0.067099,0.572939,0.340354,0.325314,0.067105,0.29621,0.97921,1,0.519142,0.816815,0.913111,0.914634,0.876675,0.871594,0.78119,0.736243,0.945976,0.92833,0.221149,0.914991,0.946074,0.93235
48.4375,0.586451,0.178091,0.604286,0.485888,0.293303,0.178127,0.670444,0.629915,0.597962,0.10914,0.121919,0.680491,0.321705,0.329058,0.185403,0.394625,0.983682,1,0.526512,0.837402,0.942209,0.910348,0.889234,0.894651,0.77936,0.673473,0.952592,0.931271,0.319035,0.92707,0.947691,0.932171
48.828125,0.466377,0.324056,0.484956,0.401674,0.147805,0.426693,0.485219,0.422634,0.589217,0.035005,0.220365,0.517495,0.23136,0.377236,0.23526,0.424825,0.97663,1,0.566896,0.847517,0.918637,0.916635,0.87619,0.898347,0.771086,0.683177,0.920354,0.925608,0.175578,0.882675,0.92943,0.916069
49.21875,0.48216,0.262606,0.58613,0.470374,0.255615,0.143184,0.555608,0.480229,0.381735,0.097223,0.034385,0.452823,0.19073,0.30039,0.064121,0.369659,0.982006,1,0.469909,0.766962,0.905145,0.917391,0.838357,0.851002,0.677234,0.502001,0.932801,0.91418,0.489055,0.897423,0.932612,0.914376
49.609375,0.537624,0.160595,0.587202,0.607563,0.150675,0.195822,0.673336,0.614298,0.605898,0.181064,0.038939,0.582294,0.327261,0.469642,0.166537,0.464176,0.980344,1,0.402195,0.77277,0.919659,0.913272,0.848511,0.867677,0.75747,0.670557,0.954558,0.92995,0.364916,0.92315,0.95074,0.942919
50,0.471657,0.134612,0.503995,0.480894,0.126966,0.165396,0.594197,0.544837,0.57876,0.238365,0.05457,0.398552,0.27255,0.440407,0.17973,0.3328,0.980728,1,0.355583,0.755686,0.885277,0.880043,0.818474,0.841953,0.699359,0.67752,0.938254,0.913549,0.179723,0.898752,0.929969,0.93148
50.390625,0.499439,0.313118,0.50616,0.436127,0.126946,0.20116,0.579535,0.545842,0.573163,0.211207,0.049128,0.468268,0.284982,0.245228,0.172494,0.438955,0.975314,1,0.391222,0.748333,0.912514,0.906074,0.821596,0.847577,0.714883,0.603378,0.945515,0.925508,0.287124,0.919507,0.933083,0.931343
50.78125,0.569425,0.256411,0.621632,0.502336,0.260265,0.163016,0.655516,0.605366,0.529634,0.130932,0.070761,0.632796,0.375535,0.197359,0.168538,0.340698,0.97368,1,0.445521,0.790539,0.90509,0.921633,0.855828,0.868732,0.800251,0.728819,0.949606,0.942353,0.30326,0.93167,0.950813,0.945911
51.171875,0.552021,0.304839,0.590495,0.542766,0.197562,0.213091,0.649942,0.598527,0.585056,0.068727,0.048985,0.64935,0.190671,0.171842,0.167653,0.370107,0.984882,1,0.458254,0.794497,0.910078,0.919884,0.833623,0.860818,0.741386,0.702926,0.947268,0.934715,0.327412,0.924402,0.948767,0.94353
51.5625,0.521721,0.230532,0.542941,0.479822,0.209399,0.131104,0.613493,0.585879,0.464954,0.023281,0.056221,0.550993,0.18755,0.105016,0.196117,0.220419,0.980745,1,0.377114,0.749359,0.893137,0.906896,0.796631,0.819325,0.681325,0.651883,0.937725,0.900431,0.298648,0.921079,0.928965,0.926619
51.953125,0.605217,0.390792,0.622991,0.530257,0.243085,0.352861,0.631105,0.656469,0.609936,0.109102,0.063393,0.545804,0.451656,0.424789,0.323126,0.191622,0.983066,1,0.47434,0.812379,0.904206,0.913318,0.859974,0.880972,0.778937,0.740603,0.929883,0.933153,0.159589,0.901716,0.939175,0.937284
52.34375,0.526062,0.230448,0.604946,0.441732,0.09881,0.169023,0.649676,0.626143,0.526062,0.092172,0.024503,0.503758,0.251002,0.3736,0.17192,0.257612,0.965447,1,0.381534,0.749586,0.862738,0.886297,0.795612,0.835909,0.696663,0.649421,0.939064,0.892494,0.148583,0.907857,0.920842,0.912252
52.734375,0.373398,0.368222,0.617298,0.549795,0.078196,0.259013,0.584566,0.53736,0.558728,0.075369,0.002327,0.436732,0.392655,0.407289,0.079739,0.20374,0.97656,1,0.527985,0.811001,0.909208,0.918487,0.861638,0.877178,0.774225,0.726842,0.941619,0.93588,0.147472,0.899634,0.941148,0.942436
53.125,0.448204,0.182615,0.624938,0.641091,0.256984,0.273797,0.665821,0.633671,0.554056,0.214762,0.141373,0.475613,0.444131,0.36907,0.089656,0.213,0.974156,1,0.471984,0.805319,0.893636,0.903558,0.838798,0.866499,0.739495,0.682994,0.942764,0.922569,0.272461,0.924117,0.934647,0.938167
53.515625,0.544115,0.321261,0.654448,0.615924,0.38417,0.330826,0.683375,0.65038,0.603457,0.169651,0.111601,0.631228,0.416557,0.388235,0.114819,0.417741,0.976608,1,0.485018,0.798439,0.891795,0.916163,0.835455,0.876911,0.759442,0.753363,0.94824,0.922927,0.381135,0.922297,0.938691,0.94419
53.90625,0.514751,0.276313,0.717763,0.58046,0.396589,0.318867,0.712838,0.728905,0.598666,0.173154,0.048673,0.601838,0.293983,0.308914,0.110614,0.283874,0.962312,1,0.366778,0.769958,0.843418,0.85969,0.793618,0.8387,0.706365,0.719278,0.92419,0.894292,0.089006,0.900497,0.909953,0.913477
54.296875,0.466282,0.224981,0.656313,0.534702,0.157081,0.286615,0.668111,0.675556,0.706165,0.319126,0.024139,0.517686,0.301966,0.398779,0.052616,0.242644,0.980135,1,0.473628,0.797467,0.879439,0.891632,0.836711,0.870006,0.75339,0.742718,0.939399,0.934026,0.20327,0.923988,0.94165,0.937775
54.6875,0.414227,0.137898,0.686864,0.646039,0.149128,0.225397,0.70701,0.718286,0.711603,0.258221,0.018793,0.497818,0.436906,0.483225,0.076604,0.326571,0.982509,1,0.491256,0.755104,0.880147,0.897533,0.817793,0.850122,0.670261,0.640562,0.937339,0.921189,0.331342,0.914534,0.928083,0.928622
55.078125,0.530541,0.173201,0.675546,0.651298,0.559326,0.311197,0.686264,0.705712,0.432687,0.233721,0.030586,0.505696,0.258472,0.305612,0.131436,0.410335,0.981659,1,0.493487,0.772648,0.882471,0.894043,0.831626,0.855164,0.71499,0.700788,0.944997,0.914121,0.246451,0.907047,0.939099,0.925506
55.46875,0.450745,0.109108,0.588987,0.418995,0.313947,0.229534,0.640907,0.629574,0.477791,0.145125,0.048593,0.517575,0.221086,0.114585,0.055256,0.31755,0.97128,1,0.514826,0.759674,0.854071,0.879918,0.809526,0.845099,0.690198,0.663245,0.909349,0.89669,0.282582,0.873582,0.907278,0.902617
55.859375,0.481571,0.177448,0.582604,0.45933,0.236389,0.213552,0.546307,0.549926,0.463655,0.041782,0.062198,0.469035,0.339601,0.163945,0.101666,0.271781,0.965546,1,0.375935,0.652689,0.833865,0.832315,0.717691,0.761256,0.503472,0.432564,0.90379,0.846961,0.376225,0.892606,0.877216,0.863259
56.25,0.572731,0.360242,0.54955,0.446497,0.16328,0.450833,0.547653,0.545305,0.592893,0.068593,0.132104,0.499217,0.319387,0.279148,0.166594,0.250351,0.966409,1,0.395266,0.719983,0.854664,0.879034,0.751547,0.794431,0.638009,0.559894,0.936829,0.879889,0.269673,0.919644,0.912419,0.912987
56.640625,0.649476,0.294848,0.677968,0.579478,0.285379,0.190109,0.651326,0.602073,0.647353,0.134157,0.128898,0.659153,0.287213,0.119317,0.257322,0.487738,0.978717,1,0.402813,0.804937,0.895623,0.904718,0.834055,0.874642,0.738906,0.668861,0.930317,0.926678,0.202031,0.899946,0.939221,0.938011
57.03125,0.387656,0.199822,0.621731,0.504453,0.261727,0.18528,0.625753,0.622964,0.544786,0.125426,0.023116,0.582588,0.319497,0.191855,0.091026,0.288332,0.969066,1,0.323157,0.667668,0.834675,0.865975,0.707704,0.762949,0.634513,0.521404,0.918214,0.869404,0.113221,0.857923,0.913988,0.901283
57.421875,0.352759,0.163885,0.620202,0.472445,0.181619,0.213417,0.653721,0.667525,0.50854,0.083948,0.059385,0.630679,0.39596,0.289755,0.018809,0.253758,0.981212,1,0.303314,0.682056,0.843063,0.87416,0.770926,0.817847,0.69176,0.596811,0.925655,0.908947,0.418733,0.894207,0.932829,0.925897
57.8125,0.537493,0.092027,0.6698,0.656506,0.198721,0.22551,0.719982,0.721768,0.657671,0.268523,0.043024,0.581877,0.461926,0.334619,0.084984,0.333507,0.980495,1,0.260418,0.653954,0.84614,0.85643,0.742322,0.799648,0.641063,0.545767,0.936944,0.885708,0.25985,0.906948,0.929956,0.913235
58.203125,0.547435,0.228687,0.581192,0.530167,0.171197,0.346697,0.644247,0.676881,0.610381,0.289826,0.014854,0.510078,0.444768,0.39283,0.184577,0.283665,0.982549,1,0.189509,0.660393,0.896749,0.904215,0.763338,0.809399,0.680158,0.563348,0.951078,0.898511,0.303968,0.920686,0.947816,0.924501
58.59375,0.434157,0.120746,0.557642,0.472379,0.233882,0.225458,0.672674,0.69536,0.459046,0.397079,0.012343,0.393708,0.296124,0.360894,0.090914,0.145806,0.97039,1,0.312549,0.631734,0.804985,0.878732,0.713413,0.754028,0.617628,0.617346,0.915385,0.895548,0.201772,0.850827,0.922479,0.910971
58.984375,0.625346,0.164906,0.746732,0.656736,0.33081,0.297163,0.789228,0.774901,0.733705,0.431139,0.007223,0.651772,0.541188,0.415548,0.080623,0.380982,0.983467,1,0.497913,0.752963,0.881952,0.89916,0.814812,0.838999,0.716946,0.698268,0.952651,0.922345,0.350861,0.917425,0.945899,0.942552
59.375,0.592526,0.332433,0.681819,0.530277,0.327496,0.34692,0.727302,0.693882,0.668766,0.173872,0.071615,0.614575,0.52481,0.484071,0.176689,0.397642,0.982372,1,0.349521,0.687102,0.869055,0.886042,0.762679,0.796073,0.652878,0.546767,0.94114,0.899572,0.444005,0.902624,0.930649,0.92467
59.765625,0.268749,0.095614,0.468458,0.343328,0.115765,0.139471,0.383834,0.350915,0.433537,0.143575,0.014494,0.261622,0.162863,0.108553,0.03483,0.11153,0.973263,1,0.26526,0.663155,0.870837,0.877148,0.7484,0.788486,0.612521,0.494468,0.922688,0.88527,0.291511,0.882642,0.913812,0.904976
60.15625,0.418459,0.204644,0.64864,0.56083,0.129757,0.154362,0.555386,0.515972,0.54873,0.158064,0.011172,0.366277,0.336271,0.241759,0.029107,0.100557,0.976158,1,0.299417,0.652928,0.858817,0.85603,0.740419,0.783609,0.597593,0.517866,0.935645,0.887067,0.352071,0.897532,0.91275,0.905358
60.546875,0.439424,0.040188,0.552787,0.512683,0.221413,0.154829,0.60995,0.621576,0.632236,0.274892,0.021103,0.503305,0.257748,0.336628,0.170846,0.272829,0.981533,1,0.534794,0.789858,0.899358,0.908639,0.843527,0.874871,0.740474,0.684548,0.942771,0.927855,0.210866,0.917606,0.938337,0.937775
60.9375,0.423017,0.159455,0.644123,0.584924,0.243342,0.201514,0.661067,0.643368,0.632632,0.181307,0.015541,0.623008,0.281417,0.208474,0.140114,0.318519,0.974614,1,0.270689,0.709816,0.857065,0.878405,0.791767,0.834002,0.669591,0.621517,0.928355,0.902882,0.243782,0.913044,0.921461,0.910562
61.328125,0.495874,0.180636,0.549968,0.381272,0.232468,0.241069,0.545448,0.511134,0.374161,0.119941,0.053352,0.459024,0.13488,0.225724,0.055091,0.257854,0.968362,1,0.29906,0.672569,0.849779,0.845904,0.748078,0.805058,0.626992,0.531825,0.928022,0.875665,0.125137,0.901476,0.910331,0.892406
61.71875,0.37095,0.118994,0.536994,0.471437,0.148701,0.106358,0.572462,0.551935,0.537687,0.120608,0.047982,0.488384,0.304465,0.299913,0.085279,0.369343,0.968055,1,0.354793,0.685911,0.807603,0.843954,0.744906,0.801221,0.676592,0.552906,0.922714,0.879613,0.126387,0.881881,0.907075,0.904951
62.109375,0.567129,0.120916,0.484585,0.399239,0.093646,0.074848,0.589052,0.529761,0.492649,0.051818,0.062614,0.582812,0.359607,0.238884,0.101704,0.39392,0.961815,1,0.202125,0.55447,0.757938,0.826608,0.665901,0.72769,0.566615,0.392486,0.921967,0.84847,0.360903,0.878574,0.905315,0.887665
62.5,0.322918,0.066041,0.300786,0.218106,0.041211,0.018896,0.42043,0.343556,0.446295,0.015004,0.006183,0.423349,0.11574,0.179452,0.09076,0.222666,0.946751,1,0.215354,0.489582,0.662754,0.732462,0.579971,0.659281,0.385271,0.345454,0.878669,0.777005,0.286635,0.844645,0.838527,0.831427
62.890625,0.398608,0.061191,0.456264,0.426828,0.085858,0.163422,0.481313,0.432362,0.48772,0.165121,0.017215,0.492285,0.13243,0.234829,0.089961,0.201626,0.965759,1,0.272825,0.618527,0.773382,0.769639,0.691023,0.743894,0.471406,0.452594,0.87109,0.843635,0.131668,0.836645,0.859856,0.858215
63.28125,0.530648,0.055647,0.643241,0.673422,0.197401,0.289018,0.663061,0.641992,0.662151,0.25508,0.017552,0.536571,0.355635,0.314346,0.080291,0.235579,0.972565,1,0.292232,0.625295,0.762577,0.775459,0.685247,0.760741,0.514348,0.500616,0.895514,0.875207,0.374767,0.876262,0.887403,0.880648
63.671875,0.609669,0.020356,0.71468,0.647179,0.332724,0.166632,0.743609,0.712996,0.644416,0.309576,0.023766,0.640721,0.317774,0.211446,0.054532,0.251529,0.982603,1,0.416419,0.713472,0.874342,0.87834,0.773813,0.824321,0.646547,0.582404,0.950287,0.914211,0.458826,0.917783,0.942462,0.929536
64.0625,0.421063,0.103779,0.573027,0.463425,0.122537,0.12461,0.583701,0.561016,0.472114,0.25234,0.028564,0.472551,0.279008,0.356106,0.04261,0.108646,0.977229,1,0.238572,0.563078,0.7849,0.811037,0.654657,0.691822,0.509745,0.430978,0.906019,0.848988,0.199841,0.861849,0.898584,0.874132
64.453125,0.310589,0.118241,0.559498,0.383563,0.07244,0.075927,0.588474,0.56012,0.476034,0.284683,0.026321,0.441803,0.28982,0.256045,0.094572,0.087486,0.974078,1,0.105691,0.501252,0.781646,0.834362,0.592095,0.655374,0.523954,0.408501,0.923622,0.818518,0.201659,0.869496,0.87415,0.85726
64.84375,0.231956,0.039947,0.336989,0.348506,0.092975,0.081017,0.389121,0.413141,0.402728,0.193903,0.02206,0.332524,0.230715,0.157547,0.007162,0.099392,0.94905,1,0.028886,0.375262,0.707236,0.750369,0.499514,0.616825,0.392792,0.360158,0.907127,0.817848,0.249448,0.870593,0.862258,0.868701
65.234375,0.361243,0.052305,0.351253,0.268323,0.131886,0.18269,0.378328,0.404524,0.423024,0.035941,0.10576,0.345694,0.123673,0.06341,0.132748,0.204235,0.959572,1,0.170738,0.620284,0.81587,0.824557,0.697505,0.765104,0.572345,0.551877,0.882747,0.871092,0.066744,0.820519,0.891785,0.887508
65.625,0.521425,0.151899,0.621037,0.599141,0.174203,0.216996,0.64409,0.629303,0.574815,0.106826,0.096992,0.553851,0.322747,0.127952,0.044869,0.367228,0.947636,1,0.098931,0.560338,0.78555,0.816191,0.644463,0.735624,0.515665,0.470229,0.908966,0.846508,0.116789,0.861206,0.870858,0.88399
