Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.088789,0.011236,0.295121,0.207204,0.032463,0.000458,0.261224,0.166328,0.372149,0.119155,0.06644,0.169338,0.076575,0.124919,0.105586,0.087941,0.624605,0.596837,0.676586,0.857997,0.690484,0.779107,0.841964,0.858597,0.907889,1,0.669532,0.808876,0.026699,0.526192,0.741354,0.711721
10.15625,0.058733,0.026359,0.144858,0.113046,0.036777,0.018445,0.230344,0.227129,0.322445,0.139831,0.091317,0.044494,0.054495,0.032205,0.11514,0.027131,0.672516,0.619706,0.772787,0.883591,0.783366,0.816158,0.889886,0.900454,0.925586,1,0.676316,0.85831,0.123523,0.49822,0.79249,0.754036
10.546875,0.023438,0.111828,0.130414,0.10999,0.012257,0.103348,0.13223,0.129213,0.305298,0.062153,0.060884,0.031995,0.074497,0.056247,0.069456,0.020424,0.61663,0.598986,0.766586,0.868138,0.719533,0.796968,0.879458,0.887543,0.942038,1,0.654565,0.819092,0.05525,0.505861,0.762301,0.716323
10.9375,0.081205,0.174057,0.159247,0.139623,0.010169,0.169115,0.12899,0.097978,0.331018,0.232587,0.100951,0.059258,0.188162,0.237122,0.190881,0.003468,0.613756,0.603466,0.766425,0.829333,0.711348,0.792711,0.861457,0.858533,0.899233,1,0.615553,0.81579,0.098344,0.479174,0.747053,0.694594
11.328125,0.022944,0.070503,0.177084,0.097759,0.045108,0.076171,0.162595,0.173525,0.379104,0.106327,0.05804,0.185098,0.143807,0.142567,0.056539,0.08996,0.666285,0.670121,0.770279,0.863475,0.744793,0.815347,0.86881,0.880219,0.902382,1,0.687837,0.852191,0.205017,0.568917,0.792646,0.779188
11.71875,0.064957,0.017029,0.098755,0.040094,0.029551,0.095319,0.169996,0.189786,0.383026,0.008245,0.047399,0.210794,0.073712,0.050128,0.008042,0.048529,0.565651,0.564824,0.703243,0.818977,0.634089,0.751162,0.816972,0.825765,0.890788,1,0.617746,0.796435,0.085872,0.496271,0.727201,0.737135
12.109375,0.02583,0.071606,0.151566,0.068355,0.006344,0.071232,0.163002,0.132694,0.209683,0.072808,0.015734,0.045665,0.042943,0.123839,0.066457,0.010788,0.568541,0.554179,0.692404,0.802732,0.658373,0.768188,0.822113,0.824809,0.903315,1,0.615038,0.802404,0.112263,0.472572,0.729229,0.697682
12.5,0.042166,0.032851,0.297549,0.259508,0.037487,0.087404,0.242116,0.27234,0.317331,0.20202,0.045341,0.03387,0.048206,0.21174,0.114324,0.023093,0.664861,0.620117,0.758666,0.870793,0.755889,0.807346,0.876545,0.896295,0.933904,1,0.675371,0.835353,0.066091,0.506697,0.786258,0.736933
12.890625,0.05614,0.072664,0.156055,0.097331,0.030547,0.09876,0.11724,0.117275,0.281394,0.194592,0.077502,0.095457,0.008119,0.105357,0.070025,0.018688,0.645109,0.600087,0.803224,0.862304,0.730192,0.791754,0.877941,0.872839,0.912049,1,0.630582,0.807283,0.106193,0.506183,0.762491,0.686105
13.28125,0.096189,0.040945,0.175721,0.131692,0.018604,0.104485,0.175331,0.169226,0.250967,0.173329,0.07555,0.171458,0.044792,0.210677,0.22529,0.064682,0.515294,0.519522,0.75275,0.808538,0.596352,0.727217,0.79836,0.811153,0.874733,1,0.517078,0.757346,0.04473,0.384561,0.668057,0.615582
13.671875,0.049483,0.010767,0.00492,0.028999,0.048324,0.028909,0.042184,0.069571,0.208804,0.028023,0.111243,0.074663,0.02693,0.001047,0.013075,0.036878,0.534673,0.538732,0.695339,0.807568,0.570221,0.698899,0.784945,0.775915,0.877794,1,0.558092,0.76128,0.018974,0.351566,0.709566,0.645326
14.0625,0.039565,0.032489,0.129852,0.066714,0.018855,0.022163,0.191915,0.175511,0.196142,0.223864,0.187758,0.036586,0.011424,0.10441,0.148673,0.066424,0.545045,0.562324,0.65386,0.803544,0.594057,0.725974,0.788824,0.793399,0.870628,1,0.569006,0.74156,0.110835,0.449209,0.674814,0.639859
14.453125,0.045929,0.019008,0.11597,0.051089,0.040154,0.037883,0.086792,0.111069,0.24388,0.137305,0.029467,0.068103,0.026039,0.122219,0.064827,0.072681,0.477613,0.472819,0.690693,0.724338,0.566499,0.692286,0.7392,0.717181,0.850243,1,0.539345,0.694023,0.082755,0.437416,0.637547,0.597409
14.84375,0.122558,0.152343,0.259191,0.159669,0.059127,0.145193,0.234128,0.193262,0.249888,0.100777,0.078139,0.107798,0.039233,0.141897,0.043996,0.05868,0.524322,0.522727,0.767267,0.800792,0.660856,0.790063,0.838613,0.81185,0.885469,1,0.553778,0.789684,0.064608,0.301052,0.740034,0.690449
15.234375,0.10228,0.127855,0.229481,0.153181,0.138038,0.055518,0.275072,0.238024,0.158857,0.054789,0.02738,0.094086,0.030307,0.087574,0.0121,0.019342,0.521728,0.535707,0.668504,0.764852,0.602027,0.70349,0.799434,0.80974,0.890097,1,0.545767,0.76182,0.036655,0.361949,0.697168,0.659597
15.625,0.14517,0.068637,0.226707,0.070577,0.083249,0.018844,0.264029,0.266494,0.034868,0.023444,0.005521,0.114082,0.009662,0.006713,0.003768,0.006215,0.556223,0.555709,0.661884,0.791445,0.63502,0.781823,0.794018,0.799887,0.889775,1,0.606906,0.79071,0.008957,0.460816,0.719111,0.703616
16.015625,0.026922,0.037294,0.062603,0.031061,0.034049,0.045756,0.09253,0.067825,0.175863,0.02656,0.044679,0.115014,0.096,0.022634,0.062132,0.044735,0.336718,0.343434,0.581361,0.644348,0.468002,0.640047,0.651607,0.660193,0.837287,1,0.413909,0.642128,0.007726,0.271742,0.571239,0.514123
16.40625,0.041181,0.04194,0.10278,0.043305,0.028647,0.044014,0.100387,0.060318,0.082696,0.018956,0.028529,0.057709,0.044068,0.042512,0.009451,0.024945,0.346666,0.323477,0.618413,0.729511,0.444066,0.583615,0.711057,0.708563,0.870372,1,0.372286,0.605579,0.011443,0.200731,0.523974,0.466821
16.796875,0.025873,0.022078,0.087891,0.045879,0.04083,0.006545,0.126184,0.028497,0.122918,0.013357,0.016474,0.033693,0.039594,0.016011,0.00627,0.013306,0.389436,0.412419,0.627869,0.735083,0.438043,0.569561,0.701117,0.711261,0.859558,1,0.411511,0.618182,0.004318,0.241136,0.542071,0.497411
17.1875,0.023326,0.017113,0.075311,0.012194,0.006251,0.071754,0.119587,0.042421,0.328978,0.036553,0.01682,0.157687,0.051914,0.038733,0.003772,0.081957,0.581664,0.559924,0.641652,0.787263,0.653454,0.72082,0.789812,0.799866,0.882901,1,0.595058,0.757477,0.081012,0.455573,0.713753,0.671442
17.578125,0.053633,0.01102,0.106481,0.029759,0.028706,0.002222,0.082706,0.037198,0.144003,0.00981,0.029631,0.128499,0.04358,0.102823,0.012648,0.091712,0.393974,0.360462,0.712258,0.720245,0.519289,0.588848,0.698942,0.708419,0.891597,1,0.450476,0.654837,0.047109,0.276696,0.614119,0.584634
17.96875,0.070805,0.009098,0.264557,0.210736,0.04205,0.00982,0.236582,0.161512,0.181196,0.042016,0.010922,0.140949,0.126758,0.037753,0.018071,0.084871,0.167525,0.144972,0.49591,0.495959,0.34981,0.385325,0.553256,0.546383,0.874642,1,0.300113,0.510842,0.022005,0.175671,0.45565,0.42313
18.359375,0.08455,0.033892,0.057697,0.06055,0.020191,0.019392,0.108039,0.134824,0.092053,0.012197,0.013558,0.08621,0.022676,0.037835,0.022538,0.109656,0.264219,0.257313,0.550397,0.627685,0.408801,0.459866,0.606328,0.640611,0.830745,1,0.356195,0.59868,0.013441,0.228093,0.49357,0.478269
18.75,0.044859,0.009362,0.060035,0.03592,0.025121,0.003853,0.080845,0.055714,0.145933,0.016176,0.004814,0.082812,0.048442,0.045911,0.013883,0.048335,0.322738,0.318312,0.64135,0.666188,0.489137,0.609976,0.656019,0.646623,0.882798,1,0.501115,0.640753,0.002333,0.333811,0.599006,0.579794
19.140625,0.041656,0.003497,0.070108,0.061678,0.006596,0.018941,0.104027,0.086607,0.158929,0.053758,0.042467,0.017076,0.058016,0.096651,0.010173,0.031955,0.281761,0.257052,0.596277,0.690143,0.462808,0.550998,0.677839,0.666874,0.84801,1,0.352168,0.574103,0.022111,0.203394,0.52123,0.458725
19.53125,0.063633,0.086358,0.124934,0.146587,0.013615,0.165311,0.136546,0.102438,0.173205,0.020758,0.007881,0.049565,0.13269,0.02478,0.002353,0.003247,0.432346,0.405676,0.535982,0.746912,0.594035,0.605735,0.73413,0.751474,0.873403,1,0.535993,0.683237,0.074956,0.391957,0.653743,0.632874
19.921875,0.029601,0.073115,0.079564,0.027975,0.031066,0.064852,0.1267,0.133259,0.236111,0.036037,0.017629,0.13484,0.054571,0.039497,0.004642,0.070592,0.486118,0.472297,0.641066,0.745431,0.637353,0.705513,0.794761,0.774263,0.895535,1,0.600193,0.76559,0.031407,0.436113,0.734074,0.697392
20.3125,0.060397,0.037276,0.126755,0.073411,0.066221,0.02912,0.1483,0.108025,0.242024,0.055474,0.059735,0.133034,0.031124,0.029486,0.056288,0.11136,0.424355,0.422257,0.62561,0.705892,0.544292,0.649776,0.708017,0.696021,0.871048,1,0.526468,0.682728,0.028684,0.355822,0.639216,0.618079
20.703125,0.056846,0.049323,0.129918,0.090075,0.119482,0.048379,0.117301,0.097657,0.148697,0.048444,0.102794,0.178409,0.029409,0.072099,0.073985,0.10298,0.530516,0.509354,0.651508,0.747895,0.666705,0.753244,0.770536,0.766014,0.904317,1,0.666821,0.754783,0.093372,0.539421,0.718768,0.694727
21.09375,0.088922,0.021114,0.195886,0.146736,0.075112,0.029621,0.163342,0.178186,0.148398,0.045686,0.015088,0.119055,0.037978,0.05008,0.007996,0.094276,0.451317,0.446209,0.69641,0.692457,0.579449,0.692357,0.746055,0.720822,0.894317,1,0.574507,0.71853,0.122689,0.441904,0.673122,0.635526
21.484375,0.117631,0.091865,0.152004,0.078141,0.065053,0.08476,0.226634,0.213103,0.156658,0.053984,0.000987,0.074321,0.053711,0.099025,0.001567,0.002123,0.461553,0.458163,0.538639,0.684045,0.554388,0.664381,0.692809,0.719153,0.891087,1,0.571137,0.751946,0.036771,0.405843,0.686623,0.677296
21.875,0.079534,0.033417,0.061603,0.058943,0.022342,0.017016,0.082929,0.113214,0.108635,0.031825,0.004085,0.066491,0.031263,0.013519,0.006189,0.079038,0.427927,0.413717,0.612861,0.668815,0.561053,0.65384,0.759127,0.715773,0.891093,1,0.559076,0.724851,0.026333,0.379666,0.688315,0.646553
22.265625,0.135459,0.014304,0.164351,0.108391,0.157182,0.082313,0.145616,0.140731,0.13,0.015644,0.012866,0.294691,0.019944,0.065074,0.055149,0.221024,0.454556,0.468267,0.63137,0.682589,0.56205,0.695907,0.726732,0.684776,0.843546,1,0.556844,0.71152,0.024734,0.431797,0.660392,0.667683
22.65625,0.047292,0.029955,0.083704,0.039602,0.052736,0.11689,0.032771,0.025804,0.050996,0.104055,0.032573,0.056486,0.064732,0.117804,0.08071,0.025381,0.365824,0.358451,0.510351,0.636685,0.546495,0.668701,0.673078,0.696572,0.820812,1,0.49093,0.70519,0.018183,0.338429,0.636875,0.6401
23.046875,0.040651,0.062154,0.059634,0.057424,0.062593,0.013014,0.042826,0.020273,0.093057,0.043677,0.008161,0.07239,0.01961,0.017664,0.05597,0.067964,0.255685,0.251283,0.474748,0.636453,0.457136,0.586495,0.665997,0.657327,0.85088,1,0.470747,0.656792,0.024774,0.294014,0.599092,0.586941
23.4375,0.033341,0.078921,0.010095,0.000994,0.019184,0.012439,0.050251,0.011239,0.083219,0.042338,0.015082,0.032021,0.007121,0.047209,0.002632,0.064134,0.37777,0.379549,0.57012,0.700593,0.491186,0.657909,0.709495,0.729323,0.873555,1,0.444254,0.700018,0.003425,0.274272,0.601751,0.59093
23.828125,0.021282,0.03011,0.021522,0.001662,0.019459,0.051059,0.03057,0.036474,0.098786,0.080886,0.046491,0.034612,0.050511,0.034573,0.04356,0.016648,0.37307,0.372246,0.639949,0.657869,0.44295,0.572427,0.699834,0.710929,0.838934,1,0.399422,0.645459,0.018413,0.303593,0.554837,0.499007
24.21875,0.037758,0.038767,0.014471,0.015965,0.006733,0.027983,0.026464,0.025789,0.052462,0.009707,0.022993,0.07488,0.002505,0.008138,0.039667,0.132236,0.299576,0.326994,0.497336,0.569199,0.400026,0.50797,0.603399,0.657154,0.76931,1,0.385653,0.561632,0.067144,0.273635,0.499607,0.474157
24.609375,0.11452,0.085176,0.1504,0.086293,0.092071,0.028987,0.136921,0.124625,0.085449,0.038491,0.038403,0.206293,0.023758,0.008284,0.075704,0.11456,0.202581,0.19939,0.620564,0.689709,0.345134,0.449248,0.666391,0.647634,0.8374,1,0.262494,0.524139,0.017776,0.131929,0.421322,0.378225
25,0.104431,0.137392,0.077208,0.014037,0.047376,0.067543,0.105805,0.108161,0.030615,0.016648,0.010659,0.201824,0.018377,0.046165,0.061951,0.036748,0.39533,0.40276,0.661432,0.706588,0.44327,0.544736,0.716069,0.723429,0.855785,1,0.442007,0.692954,0.055488,0.277994,0.593053,0.612964
25.390625,0.02134,0.023427,0.051327,0.055421,0.142918,0.031264,0.095001,0.095036,0.069459,0.054811,0.002833,0.053381,0.050105,0.075474,0.02008,0.0107,0.52266,0.510932,0.709311,0.747283,0.634158,0.690724,0.778314,0.753349,0.913253,1,0.586246,0.771076,0.10869,0.43356,0.708095,0.685343
25.78125,0.055793,0.080689,0.079139,0.057058,0.032133,0.040525,0.15728,0.171021,0.243974,0.0371,0.027411,0.089502,0.013932,0.023679,0.042315,0.017855,0.376137,0.367589,0.538427,0.70131,0.535314,0.595875,0.727819,0.730274,0.876462,1,0.434349,0.687072,0.010674,0.28018,0.618429,0.557515
26.171875,0.146366,0.059426,0.040942,0.019993,0.018013,0.048929,0.032914,0.084837,0.052809,0.057475,0.036945,0.126104,0.055577,0.102908,0.10325,0.058066,0.283198,0.30762,0.674313,0.740499,0.460494,0.565974,0.737752,0.718404,0.880538,1,0.371901,0.648786,0.046387,0.185256,0.579511,0.540721
26.5625,0.025569,0.026659,0.085097,0.043834,0.01642,0.03089,0.136873,0.209168,0.203444,0.06723,0.013456,0.065096,0.075694,0.054871,0.0211,0.037475,0.338263,0.361597,0.601562,0.681257,0.377717,0.525633,0.64651,0.637242,0.83965,1,0.420244,0.559076,0.06579,0.251172,0.563456,0.496379
26.953125,0.13234,0.08381,0.170914,0.091305,0.037725,0.046456,0.278337,0.293757,0.186318,0.128983,0.076666,0.081292,0.008396,0.027708,0.055646,0.096699,0.355689,0.365951,0.477451,0.603675,0.433568,0.496377,0.611934,0.623862,0.809403,1,0.445654,0.610865,0.05047,0.27961,0.568893,0.533341
27.34375,0.046252,0.119897,0.063718,0.035832,0.031572,0.081043,0.149161,0.150263,0.207302,0.170549,0.042967,0.064408,0.008219,0.02317,0.092254,0.112667,0.306003,0.298038,0.53122,0.589556,0.367279,0.466605,0.592508,0.618488,0.854592,1,0.384807,0.579566,0.05492,0.279019,0.50347,0.51248
27.734375,0.124514,0.061477,0.089174,0.012092,0.048448,0.047085,0.190957,0.186823,0.265568,0.003254,0.049876,0.23591,0.029775,0.139702,0.101257,0.233426,0.355988,0.366912,0.578858,0.691136,0.443778,0.504068,0.679386,0.653958,0.823673,1,0.432843,0.552668,0.019955,0.294348,0.493783,0.50074
28.125,0.14461,0.039448,0.114492,0.033269,0.020737,0.007709,0.121288,0.215825,0.249291,0.054829,0.031184,0.145883,0.058839,0.030362,0.126134,0.059655,0.528422,0.546669,0.642898,0.782749,0.572122,0.663788,0.771722,0.782506,0.869032,1,0.553773,0.735655,0.046608,0.435447,0.661386,0.66712
28.515625,0.228917,0.118128,0.050363,0.031179,0.003714,0.062853,0.107469,0.124566,0.112751,0.028091,0.008204,0.093662,0.038923,0.037379,0.062659,0.074282,0.332801,0.31298,0.444942,0.618603,0.464835,0.545081,0.650593,0.644566,0.846861,1,0.40588,0.625952,0.016332,0.248597,0.547845,0.535326
28.90625,0.16546,0.120642,0.09878,0.078179,0.013926,0.039608,0.12019,0.136941,0.156858,0.037606,0.022074,0.082587,0.046662,0.049119,0.057204,0.051122,0.430731,0.440266,0.50922,0.709421,0.538193,0.63193,0.732243,0.727312,0.86924,1,0.462418,0.682401,0.015834,0.315999,0.586786,0.578828
29.296875,0.022676,0.094825,0.116686,0.027483,0.015374,0.087025,0.150705,0.141121,0.087399,0.105451,0.013098,0.089285,0.044784,0.003355,0.000887,0.038442,0.311174,0.337882,0.293299,0.550591,0.376719,0.554501,0.622876,0.644525,0.831533,1,0.428397,0.675811,0.031928,0.24546,0.618805,0.556137
29.6875,0.040929,0.008649,0.043456,0.034068,0.031969,0.02755,0.064303,0.048334,0.141848,0.040612,0.069185,0.035837,0.005457,0.033685,0.069629,0.043382,0.477844,0.485504,0.634472,0.739596,0.584802,0.676519,0.775278,0.794511,0.877933,1,0.487151,0.761523,0.000425,0.332812,0.687496,0.620201
30.078125,0.187499,0.020754,0.170051,0.15681,0.040364,0.022864,0.154807,0.151903,0.176617,0.024632,0.06241,0.042823,0.04829,0.032491,0.089204,0.063686,0.309302,0.301443,0.570571,0.67899,0.472254,0.526506,0.680488,0.709707,0.854731,1,0.382715,0.631087,0.015368,0.220589,0.566056,0.514655
30.46875,0.134968,0.059814,0.126082,0.113532,0.015886,0.025996,0.101732,0.150321,0.093026,0.021343,0.022275,0.04776,0.026481,0.054349,0.01352,0.027062,0.158421,0.140118,0.484003,0.654736,0.273632,0.428118,0.594956,0.641454,0.8247,1,0.212061,0.507854,0.087887,0.08882,0.387385,0.385949
30.859375,0.099232,0.046738,0.099695,0.045676,0.024419,0.063958,0.108189,0.122055,0.043133,0.045829,0.074429,0.08152,0.032997,0.009974,0.041697,0.011366,0.240206,0.213299,0.549111,0.686775,0.372841,0.471602,0.627882,0.6311,0.84333,1,0.285739,0.528487,0.055744,0.124003,0.44335,0.408913
31.25,0.147491,0.030583,0.15016,0.056588,0.058145,0.046943,0.099903,0.092256,0.054702,0.019707,0.030176,0.207653,0.08937,0.018913,0.052003,0.036588,0.409243,0.335858,0.665032,0.728393,0.570472,0.619541,0.720732,0.69494,0.892368,1,0.568826,0.644982,0.004942,0.397143,0.627291,0.592986
31.640625,0.128361,0.086215,0.081572,0.02987,0.015348,0.029078,0.078639,0.047728,0.047125,0.008395,0.008578,0.052499,0.031001,0.002864,0.033469,0.007119,0.330835,0.301952,0.480139,0.696103,0.462011,0.539362,0.669402,0.628203,0.850532,1,0.403427,0.573391,0.047271,0.300525,0.515501,0.49376
32.03125,0.03481,0.008389,0.055627,0.01741,0.018938,0.025085,0.059843,0.029025,0.091981,0.091704,0.035146,0.051946,0.030253,0.009065,0.025771,0.003916,0.383062,0.384666,0.486714,0.62466,0.413003,0.537976,0.576558,0.596689,0.81149,1,0.425702,0.612257,0.032369,0.323748,0.530522,0.552736
32.421875,0.050637,0.009244,0.0994,0.076302,0.107009,0.018513,0.123449,0.126236,0.19829,0.077785,0.089128,0.114534,0.103721,0.029607,0.07219,0.093694,0.267486,0.278448,0.397834,0.616773,0.397936,0.535756,0.560299,0.607323,0.832829,1,0.374123,0.608214,0.035844,0.238248,0.511626,0.551861
