Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.085823,0.221505,0.226214,0.204248,0.166767,0.116833,0.208372,0.213705,0.196569,0.065775,0.139228,0.185145,1,0.120621,0.087914,0.132238,0.08513,0.102616,0.062877,0.09726,0.083017,0.096419,0.08412,0.090078,0.070684,0.089803,0.069665,0.079677,0.114257,0.077146,0.062633,0.063094
33.203125,0.242105,0.158067,0.126308,0.048719,0.013416,0.265635,0.069928,0.044647,0.075511,0.021931,0.088459,0.139673,1,0.183052,0.092227,0.087818,0.107929,0.096564,0.194574,0.190632,0.069786,0.096858,0.15349,0.170899,0.117091,0.133862,0.082285,0.094476,0.152492,0.142334,0.069719,0.051939
33.59375,0.241852,0.059179,0.245744,0.177344,0.012599,0.158036,0.18958,0.137778,0.071874,0.015904,0.031729,0.153229,1,0.204404,0.085042,0.059633,0.071722,0.057059,0.041016,0.077089,0.095212,0.097881,0.072067,0.070241,0.09572,0.102681,0.116675,0.077525,0.07549,0.131985,0.089008,0.100957
33.984375,0.14522,0.151749,0.331675,0.301968,0.017871,0.237669,0.345275,0.395145,0.230261,0.017791,0.008151,0.127279,1,0.17489,0.021983,0.085149,0.117025,0.09811,0.194897,0.126962,0.106531,0.101119,0.116858,0.138194,0.108671,0.106879,0.112836,0.135303,0.040352,0.085394,0.127383,0.143241
34.375,0.042502,0.240973,0.24126,0.336646,0.077167,0.263815,0.272809,0.241197,0.232237,0.072081,0.013003,0.079669,1,0.323115,0.061428,0.03205,0.073157,0.083595,0.056051,0.051113,0.078229,0.055516,0.060252,0.053019,0.049502,0.071645,0.075192,0.094472,0.020781,0.053927,0.076315,0.104566
34.765625,0.043682,0.097379,0.144289,0.211019,0.032507,0.092956,0.152929,0.12174,0.225342,0.033802,0.006047,0.095589,1,0.299653,0.014602,0.030957,0.013145,0.023065,0.006,0.01372,0.036491,0.017575,0.019607,0.016968,0.01232,0.016227,0.025224,0.029856,0.014462,0.022317,0.025525,0.024778
35.15625,0.097112,0.014681,0.136583,0.186006,0.011542,0.061317,0.079206,0.09974,0.115164,0.070246,0.001852,0.100424,1,0.363431,0.008075,0.114223,0.036468,0.032195,0.020267,0.03673,0.057195,0.039899,0.018312,0.019705,0.037833,0.020905,0.080573,0.020692,0.067783,0.090414,0.039541,0.03974
35.546875,0.072347,0.21701,0.195518,0.24981,0.050749,0.240826,0.155313,0.16153,0.158005,0.051225,0.091209,0.064244,1,0.382267,0.03754,0.020598,0.106043,0.082787,0.067589,0.081667,0.157073,0.11932,0.107204,0.116164,0.104526,0.113444,0.121617,0.137054,0.0386,0.117627,0.119542,0.129097
35.9375,0.073718,0.147585,0.183577,0.262317,0.036796,0.108082,0.206878,0.233986,0.17542,0.031118,0.015474,0.091168,1,0.212699,0.06988,0.033632,0.054191,0.042797,0.048393,0.056363,0.068228,0.059664,0.072367,0.086555,0.070651,0.06927,0.043421,0.075619,0.002727,0.023524,0.058374,0.072945
36.328125,0.042596,0.077037,0.180082,0.234843,0.02723,0.102409,0.182417,0.187019,0.141569,0.054315,0.01531,0.091259,1,0.138281,0.025139,0.070151,0.030861,0.043129,0.058444,0.043148,0.021137,0.027498,0.034209,0.048431,0.023957,0.025311,0.016342,0.026914,0.015361,0.017212,0.01505,0.019241
36.71875,0.171349,0.181375,0.165759,0.145118,0.021146,0.231658,0.145463,0.115775,0.122497,0.011889,0.025804,0.106838,1,0.109953,0.008411,0.120967,0.095205,0.085206,0.057758,0.044045,0.100363,0.1282,0.071717,0.052085,0.040919,0.044225,0.095446,0.087212,0.080462,0.135685,0.077178,0.074762
37.109375,0.096936,0.032596,0.137779,0.061789,0.029052,0.210568,0.083308,0.059354,0.097405,0.009245,0.005807,0.095744,1,0.097864,0.001619,0.033513,0.023723,0.029097,0.00107,0.031074,0.021459,0.040743,0.040157,0.05166,0.066561,0.078405,0.025543,0.046176,0.059712,0.037924,0.035292,0.0389
37.5,0.034599,0.045695,0.148765,0.101928,0.029204,0.13231,0.132172,0.06499,0.132003,0.044584,0.008987,0.067765,1,0.257232,0.050808,0.128374,0.016903,0.020165,0.005719,0.023481,0.025966,0.025702,0.023713,0.027529,0.038107,0.030649,0.031806,0.02895,0.019784,0.035076,0.030603,0.030983
37.890625,0.022087,0.00348,0.1845,0.107931,0.023896,0.081563,0.141266,0.060367,0.114056,0.063773,0.052194,0.091726,1,0.232348,0.050601,0.053463,0.043432,0.030764,0.07653,0.108084,0.067941,0.072292,0.102928,0.111934,0.146191,0.165368,0.052117,0.093639,0.066096,0.053918,0.074914,0.07985
38.28125,0.030087,0.058596,0.13175,0.160203,0.026745,0.131518,0.12264,0.148682,0.237668,0.162371,0.012845,0.0979,1,0.180602,0.042847,0.024499,0.081424,0.06809,0.068034,0.076803,0.106744,0.100575,0.096245,0.09727,0.084562,0.059764,0.078285,0.102467,0.045068,0.074556,0.10161,0.088543
38.671875,0.039624,0.12149,0.158232,0.208183,0.025095,0.26944,0.16933,0.173584,0.218245,0.014019,0.007069,0.09439,1,0.108079,0.018856,0.023204,0.078119,0.075884,0.039252,0.04094,0.070769,0.081573,0.056371,0.05263,0.066329,0.054712,0.071719,0.074143,0.042906,0.084001,0.072596,0.082779
39.0625,0.030544,0.125277,0.179583,0.216346,0.020176,0.272282,0.080407,0.086419,0.155364,0.086031,0.026237,0.023481,1,0.280345,0.03607,0.008472,0.064094,0.068299,0.006417,0.033608,0.045766,0.048679,0.037639,0.049518,0.045026,0.0525,0.064138,0.070443,0.001317,0.050309,0.079815,0.081165
39.453125,0.026284,0.11753,0.160527,0.110071,0.029252,0.13075,0.08048,0.111169,0.088441,0.086934,0.022546,0.059583,1,0.22132,0.026284,0.061336,0.046808,0.044506,0.018556,0.034535,0.035772,0.049616,0.048369,0.04991,0.040242,0.04177,0.038658,0.065886,0.018092,0.028955,0.051127,0.054868
39.84375,0.128982,0.034253,0.211568,0.223736,0.04814,0.102354,0.164594,0.119551,0.098003,0.005923,0.010128,0.137898,1,0.151055,0.033819,0.085787,0.040588,0.03829,0.011599,0.013065,0.026068,0.023314,0.017993,0.023202,0.00801,0.011943,0.021723,0.03085,0.023981,0.021891,0.027368,0.030586
40.234375,0.150946,0.039435,0.285129,0.256606,0.059891,0.134455,0.242844,0.156662,0.190191,0.082608,0.035651,0.333862,1,0.13233,0.054367,0.168073,0.041745,0.030243,0.003469,0.006511,0.035411,0.032003,0.017217,0.017063,0.010104,0.010712,0.039964,0.038186,0.057947,0.062291,0.039126,0.044087
40.625,0.224053,0.188143,0.192381,0.19877,0.204573,0.218017,0.243246,0.158379,0.185835,0.043656,0.119394,0.301842,1,0.222052,0.152016,0.247969,0.143178,0.13642,0.020653,0.110314,0.157496,0.142371,0.128068,0.147048,0.140838,0.152891,0.164673,0.167072,0.089693,0.160196,0.170049,0.169921
41.015625,0.115826,0.088769,0.132703,0.100527,0.086832,0.100888,0.059317,0.016251,0.039186,0.030034,0.089927,0.144777,1,0.194725,0.06753,0.236164,0.070184,0.052812,0.070435,0.025664,0.064995,0.045954,0.048556,0.064145,0.032857,0.023838,0.047967,0.072063,0.040204,0.046697,0.060754,0.06002
41.40625,0.131881,0.109515,0.238479,0.248962,0.036931,0.148712,0.181508,0.187673,0.10627,0.020825,0.022021,0.146048,1,0.134576,0.051437,0.083214,0.050775,0.050462,0.048169,0.027035,0.038254,0.027373,0.03157,0.03738,0.033092,0.040575,0.039833,0.036398,0.033467,0.040006,0.045006,0.043329
41.796875,0.133749,0.087943,0.231017,0.237198,0.107336,0.180973,0.194561,0.201001,0.084833,0.038255,0.043556,0.203298,1,0.169931,0.046157,0.103874,0.131333,0.120697,0.017082,0.112901,0.138717,0.10239,0.116399,0.133582,0.099551,0.080331,0.12079,0.131508,0.047795,0.10779,0.125125,0.141242
42.1875,0.150793,0.152576,0.439156,0.415275,0.099421,0.272587,0.368869,0.343204,0.311382,0.047339,0.032271,0.250737,1,0.416935,0.046458,0.122154,0.265839,0.250445,0.026229,0.180271,0.252515,0.245727,0.205901,0.235653,0.167909,0.159826,0.261295,0.275341,0.111552,0.23897,0.260298,0.278929
42.578125,0.063211,0.0728,0.310484,0.301216,0.059591,0.103189,0.219506,0.222868,0.225898,0.107081,0.032292,0.169319,1,0.288359,0.025197,0.072873,0.150506,0.160128,0.050904,0.086304,0.14276,0.152494,0.098742,0.132855,0.126951,0.16545,0.194078,0.18356,0.080091,0.190123,0.180083,0.206308
42.96875,0.071755,0.00258,0.241323,0.397318,0.036491,0.028101,0.197783,0.187821,0.038476,0.043536,0.002404,0.13234,1,0.365218,0.01737,0.143947,0.048935,0.06036,0.045278,0.081685,0.077308,0.119548,0.080805,0.086071,0.152107,0.192661,0.12772,0.108489,0.015438,0.111583,0.116018,0.122893
43.359375,0.042834,0.185003,0.127554,0.156141,0.049165,0.201211,0.158888,0.158656,0.151777,0.057012,0.104809,0.11266,1,0.350353,0.047719,0.103944,0.150904,0.14937,0.023901,0.09506,0.146341,0.154658,0.102533,0.118791,0.107573,0.082631,0.181667,0.140307,0.098387,0.177689,0.157308,0.158806
43.75,0.153314,0.208169,0.263784,0.312877,0.087164,0.260626,0.313293,0.282132,0.30832,0.07329,0.02165,0.155401,1,0.334295,0.059571,0.056182,0.151045,0.161177,0.023389,0.089894,0.141148,0.135029,0.111172,0.123006,0.076431,0.074089,0.139391,0.140805,0.074883,0.150813,0.147348,0.146233
44.140625,0.253015,0.249721,0.402281,0.420467,0.161527,0.246547,0.459115,0.40289,0.270797,0.119698,0.088734,0.332066,1,0.405205,0.165428,0.179727,0.402832,0.385084,0.065633,0.256002,0.35638,0.314799,0.306918,0.323401,0.185676,0.147116,0.342798,0.351847,0.145308,0.320247,0.355843,0.336152
44.53125,0.108246,0.198327,0.255905,0.248035,0.080267,0.098819,0.252017,0.228884,0.303293,0.097631,0.052145,0.170759,1,0.495382,0.062722,0.122094,0.346976,0.320088,0.099343,0.276589,0.351819,0.32762,0.309977,0.309124,0.278739,0.23252,0.357656,0.340421,0.118409,0.374944,0.357675,0.344273
44.921875,0.043274,0.173427,0.181497,0.219789,0.059922,0.207364,0.168569,0.153539,0.157247,0.029583,0.027565,0.147689,1,0.210253,0.023266,0.118884,0.180291,0.15492,0.016294,0.079678,0.171265,0.152123,0.095115,0.099867,0.087851,0.07304,0.198341,0.166909,0.05508,0.204921,0.184866,0.196263
45.3125,0.149225,0.063494,0.246851,0.228578,0.035987,0.104068,0.220527,0.23806,0.20209,0.030313,0.026639,0.174722,1,0.332485,0.02349,0.081462,0.169873,0.175573,0.020973,0.094634,0.139542,0.143361,0.101109,0.111607,0.088347,0.099039,0.175864,0.15178,0.107919,0.200031,0.154117,0.173645
45.703125,0.281542,0.100593,0.315175,0.329594,0.117859,0.059751,0.278448,0.275631,0.248809,0.00639,0.112086,0.309469,1,0.333048,0.148542,0.23089,0.248959,0.269899,0.023208,0.121785,0.206969,0.185895,0.133083,0.162034,0.113797,0.114403,0.251788,0.208402,0.153378,0.270091,0.226312,0.246945
46.09375,0.155281,0.203519,0.293422,0.255144,0.145612,0.249627,0.291663,0.245534,0.289349,0.102384,0.042728,0.27603,1,0.446966,0.040011,0.164823,0.239072,0.245141,0.124806,0.220463,0.212148,0.20573,0.209161,0.222573,0.167888,0.186023,0.207515,0.205998,0.10486,0.207874,0.211431,0.210654
46.484375,0.135933,0.167541,0.400371,0.319231,0.13483,0.176631,0.360369,0.31694,0.428241,0.15884,0.013481,0.278663,1,0.407757,0.032878,0.25107,0.276456,0.260698,0.190997,0.309633,0.257345,0.254415,0.279868,0.301811,0.211179,0.182052,0.214079,0.244029,0.040721,0.160811,0.24197,0.233165
46.875,0.071434,0.195485,0.338603,0.394411,0.083509,0.242167,0.388083,0.341465,0.314727,0.200774,0.004895,0.231486,1,0.315905,0.032957,0.120749,0.259955,0.278753,0.171807,0.222356,0.237657,0.238268,0.225545,0.222278,0.180614,0.144778,0.243179,0.234296,0.145865,0.235667,0.242788,0.238379
47.265625,0.176817,0.329616,0.314797,0.315039,0.067539,0.308338,0.24704,0.27282,0.25665,0.103723,0.056302,0.209187,1,0.316216,0.11413,0.117236,0.224688,0.235891,0.109942,0.20349,0.218814,0.197936,0.200842,0.219801,0.164115,0.144838,0.196341,0.217121,0.090668,0.194073,0.20473,0.205388
47.65625,0.187481,0.130568,0.39051,0.351455,0.259262,0.146979,0.34291,0.329778,0.2449,0.041464,0.110664,0.291572,1,0.238103,0.051032,0.250346,0.133841,0.144202,0.016683,0.093633,0.123405,0.120871,0.096637,0.12791,0.084359,0.080164,0.132656,0.135987,0.017569,0.13602,0.126179,0.139105
48.046875,0.234667,0.180491,0.413115,0.344209,0.155094,0.271279,0.386919,0.372941,0.419823,0.204998,0.017933,0.38959,1,0.524608,0.048863,0.298218,0.330465,0.340354,0.117799,0.253545,0.299808,0.296896,0.282524,0.293576,0.243836,0.246339,0.307355,0.307599,0.089244,0.332022,0.311331,0.316033
48.4375,0.181738,0.092116,0.41359,0.403214,0.168113,0.151061,0.400941,0.390939,0.426539,0.105531,0.092417,0.331107,1,0.295042,0.095048,0.310315,0.310457,0.321705,0.125275,0.262823,0.304352,0.308571,0.25698,0.283365,0.263201,0.259421,0.339403,0.322776,0.135639,0.350953,0.324859,0.330128
48.828125,0.255876,0.157577,0.481822,0.508649,0.118905,0.256982,0.496425,0.471321,0.417737,0.021651,0.046067,0.339706,1,0.277041,0.104961,0.242835,0.207698,0.23136,0.069031,0.154712,0.195682,0.207137,0.167561,0.207933,0.194666,0.190465,0.25465,0.249124,0.023549,0.233628,0.251185,0.258058
49.21875,0.226267,0.113955,0.356796,0.313189,0.061102,0.173941,0.278682,0.301524,0.270191,0.079237,0.075144,0.231866,1,0.298631,0.082863,0.157056,0.199936,0.19073,0.081633,0.124069,0.189342,0.195678,0.150576,0.163387,0.147748,0.113979,0.203464,0.199827,0.119446,0.217165,0.212727,0.214895
49.609375,0.291643,0.046251,0.404053,0.363095,0.053786,0.095865,0.364254,0.380472,0.302459,0.155908,0.047684,0.33058,1,0.280061,0.025592,0.227174,0.320118,0.327261,0.061556,0.180262,0.290181,0.300365,0.258067,0.25847,0.2296,0.198737,0.31214,0.321946,0.145769,0.322484,0.336451,0.335397
50,0.201559,0.049742,0.390698,0.418834,0.086014,0.109262,0.296564,0.331034,0.352639,0.214951,0.029161,0.30652,1,0.432119,0.089986,0.162341,0.24872,0.27255,0.016545,0.151128,0.20023,0.189568,0.19042,0.209227,0.151763,0.171103,0.216244,0.254927,0.130252,0.211907,0.236855,0.266838
50.390625,0.158528,0.273703,0.419024,0.388087,0.041011,0.302612,0.356752,0.347095,0.38495,0.266985,0.009641,0.307335,1,0.429231,0.09207,0.160015,0.264589,0.284982,0.0828,0.178174,0.247131,0.247096,0.223213,0.232273,0.188647,0.161929,0.270149,0.272881,0.047001,0.257488,0.275072,0.276083
50.78125,0.212144,0.266441,0.523489,0.581989,0.124275,0.283947,0.473225,0.459803,0.614291,0.301592,0.016238,0.450552,1,0.429546,0.104907,0.201574,0.359943,0.375535,0.203927,0.351231,0.395403,0.427876,0.39517,0.396705,0.436108,0.438493,0.410299,0.42174,0.070387,0.384442,0.412409,0.423845
51.171875,0.136068,0.153287,0.312245,0.367752,0.072853,0.20332,0.340599,0.338899,0.388419,0.094437,0.058607,0.211392,1,0.168303,0.067855,0.093017,0.179543,0.190671,0.07525,0.171119,0.164653,0.170251,0.177164,0.195707,0.164025,0.162972,0.169819,0.173879,0.043816,0.151373,0.171288,0.163102
51.5625,0.053817,0.116835,0.293692,0.202802,0.118925,0.150094,0.261088,0.254737,0.339215,0.043572,0.004741,0.197089,1,0.169173,0.033461,0.107286,0.17786,0.18755,0.115809,0.185388,0.164477,0.16922,0.197248,0.204684,0.187544,0.15905,0.1643,0.182903,0.013787,0.130007,0.185073,0.175466
51.953125,0.22729,0.316691,0.401405,0.397909,0.158883,0.454022,0.344476,0.348699,0.521807,0.172216,0.010838,0.408776,1,0.462912,0.186703,0.160992,0.417116,0.451656,0.211436,0.348491,0.353218,0.390145,0.357685,0.374326,0.334053,0.344674,0.404272,0.404337,0.050257,0.393151,0.402361,0.405007
52.34375,0.180257,0.199167,0.348062,0.325622,0.029784,0.237415,0.356387,0.368633,0.399158,0.087373,0.045346,0.228455,1,0.364508,0.128547,0.109832,0.242879,0.251002,0.04476,0.180158,0.208711,0.20062,0.171509,0.196681,0.166078,0.175031,0.244568,0.238412,0.039857,0.252314,0.229349,0.24334
52.734375,0.188372,0.245309,0.484553,0.441486,0.010321,0.321125,0.451111,0.504884,0.56672,0.183505,0.062837,0.265303,1,0.449662,0.027858,0.082969,0.412807,0.392655,0.201441,0.363227,0.378999,0.376725,0.383053,0.422029,0.344451,0.306877,0.383083,0.394183,0.02385,0.323408,0.401297,0.381478
53.125,0.344001,0.274605,0.570431,0.606138,0.22791,0.353209,0.52741,0.506007,0.536979,0.178224,0.127078,0.445766,1,0.378732,0.06637,0.287597,0.414409,0.444131,0.233371,0.392951,0.357687,0.384365,0.385356,0.401993,0.324438,0.409422,0.405577,0.413927,0.052155,0.386288,0.40511,0.416284
53.515625,0.185694,0.423564,0.469863,0.445286,0.132635,0.359782,0.470967,0.4532,0.524372,0.222942,0.019562,0.328593,1,0.328347,0.019059,0.169967,0.40079,0.416557,0.195664,0.358112,0.365768,0.374034,0.37905,0.386983,0.342549,0.41814,0.378731,0.418571,0.07573,0.348868,0.395215,0.412854
53.90625,0.173218,0.274239,0.382185,0.257725,0.053347,0.18826,0.383527,0.392169,0.417398,0.189359,0.008448,0.241606,1,0.468531,0.039647,0.120122,0.263946,0.293983,0.023273,0.170978,0.197843,0.176313,0.169348,0.199913,0.147709,0.172,0.234588,0.224314,0.058453,0.256801,0.22481,0.235991
54.296875,0.277568,0.260517,0.494449,0.475106,0.029784,0.299306,0.460474,0.419212,0.429802,0.20528,0.040129,0.319956,1,0.468971,0.096217,0.219482,0.279248,0.301966,0.14153,0.209273,0.207601,0.224402,0.215937,0.230814,0.17512,0.224073,0.263089,0.251499,0.105612,0.289128,0.262792,0.259794
54.6875,0.319165,0.23381,0.50135,0.510983,0.044983,0.330336,0.5295,0.454733,0.428303,0.199611,0.029287,0.308734,1,0.51368,0.089104,0.286399,0.392599,0.436906,0.228153,0.29619,0.334741,0.363571,0.332224,0.342453,0.256414,0.258647,0.39896,0.368729,0.195924,0.418581,0.373423,0.373998
55.078125,0.176578,0.291102,0.358863,0.43132,0.208809,0.447895,0.424074,0.396238,0.431637,0.172378,0.014997,0.296948,1,0.469311,0.062029,0.17353,0.259958,0.258472,0.086018,0.196669,0.213452,0.214678,0.220096,0.25022,0.210601,0.250996,0.253915,0.248746,0.051712,0.270883,0.248265,0.252428
55.46875,0.051049,0.367223,0.336374,0.426014,0.079631,0.476897,0.352006,0.287072,0.40837,0.315983,0.034999,0.200985,1,0.325697,0.021419,0.063496,0.216766,0.221086,0.070214,0.172035,0.172731,0.173837,0.177067,0.19643,0.143605,0.173474,0.197598,0.199763,0.013433,0.189777,0.198157,0.194853
55.859375,0.203787,0.121323,0.494954,0.423402,0.143759,0.10306,0.491015,0.471938,0.500836,0.11226,0.051629,0.428429,1,0.23953,0.027207,0.217967,0.351388,0.339601,0.039423,0.225052,0.323903,0.316955,0.261062,0.305572,0.246796,0.234034,0.369203,0.35521,0.043244,0.358274,0.371445,0.376871
56.25,0.165656,0.334269,0.474644,0.362301,0.134241,0.303619,0.378115,0.436059,0.421399,0.048385,0.046942,0.311934,1,0.46382,0.053781,0.192527,0.279944,0.319387,0.106288,0.245144,0.268813,0.279747,0.238587,0.280256,0.2333,0.247734,0.304333,0.298421,0.035455,0.29137,0.29668,0.321142
56.640625,0.297776,0.232786,0.435877,0.367127,0.112599,0.331909,0.332006,0.389652,0.416728,0.037498,0.049025,0.326594,1,0.285855,0.032208,0.305771,0.262296,0.287213,0.061455,0.203709,0.204824,0.240084,0.194849,0.235926,0.189629,0.209304,0.247463,0.235985,0.11107,0.26996,0.237608,0.245592
57.03125,0.175972,0.107406,0.462731,0.427626,0.133088,0.110204,0.474043,0.431033,0.460864,0.078319,0.006651,0.467307,1,0.227126,0.031565,0.283199,0.308627,0.319497,0.073854,0.174866,0.240341,0.237895,0.170975,0.214033,0.158491,0.134867,0.283055,0.264631,0.052303,0.297813,0.262905,0.287229
57.421875,0.180739,0.227407,0.441105,0.406564,0.125511,0.338286,0.510345,0.525569,0.567122,0.15861,0.040975,0.455649,1,0.423192,0.006093,0.174891,0.384157,0.39596,0.063531,0.239589,0.336847,0.340977,0.27646,0.297777,0.286137,0.287325,0.405155,0.365637,0.161911,0.412797,0.404339,0.419614
57.8125,0.191338,0.248049,0.454743,0.520746,0.126136,0.425815,0.519173,0.570113,0.599087,0.357381,0.024327,0.327211,1,0.418637,0.057663,0.143237,0.43275,0.461926,0.167107,0.331073,0.359377,0.395571,0.338556,0.370465,0.316381,0.304004,0.426899,0.410959,0.095892,0.417901,0.418422,0.426648
58.203125,0.242498,0.242954,0.505168,0.563449,0.045253,0.290894,0.556089,0.497508,0.52953,0.331831,0.052483,0.323059,1,0.439532,0.090655,0.116188,0.438302,0.444768,0.098454,0.363301,0.441333,0.474379,0.395552,0.438588,0.380237,0.344823,0.441271,0.473295,0.080529,0.422007,0.46226,0.457976
58.59375,0.114848,0.163904,0.296169,0.325384,0.009671,0.140996,0.38415,0.331023,0.46737,0.289026,0.048282,0.295591,1,0.338777,0.020074,0.081354,0.298598,0.296124,0.146114,0.252326,0.296061,0.337561,0.273864,0.291448,0.235573,0.263939,0.275543,0.32618,0.041315,0.248688,0.306777,0.311392
58.984375,0.385188,0.140365,0.618021,0.532877,0.145647,0.23529,0.57975,0.575761,0.610274,0.284556,0.035969,0.485824,1,0.567945,0.079264,0.362829,0.533078,0.541188,0.25449,0.387126,0.473006,0.475987,0.424276,0.441467,0.385018,0.365586,0.529475,0.500896,0.142729,0.516223,0.517704,0.541453
59.375,0.332844,0.380625,0.455682,0.431984,0.19797,0.384702,0.49057,0.474771,0.566258,0.153254,0.10046,0.474803,1,0.486681,0.099345,0.427448,0.506673,0.52481,0.189964,0.314794,0.39844,0.406152,0.364939,0.38733,0.31037,0.325593,0.487239,0.464645,0.15485,0.460041,0.492915,0.510517
59.765625,0.076331,0.34166,0.238675,0.257177,0.104297,0.104181,0.080151,0.092682,0.187425,0.335883,0.215685,0.126133,1,0.470556,0.064128,0.303433,0.160181,0.162863,0.059701,0.097673,0.123265,0.141768,0.125474,0.123161,0.116675,0.136676,0.171231,0.156349,0.044643,0.141414,0.176705,0.165186
60.15625,0.171018,0.328448,0.408039,0.393662,0.145716,0.078001,0.164499,0.109729,0.186559,0.461914,0.264159,0.18449,1,0.5077,0.235645,0.414732,0.332425,0.336271,0.104386,0.193724,0.266716,0.26046,0.197852,0.212357,0.144635,0.154252,0.343445,0.251622,0.216019,0.287249,0.31161,0.303142
60.546875,0.22142,0.107892,0.34,0.297726,0.170999,0.349151,0.34609,0.361064,0.321155,0.236374,0.053935,0.366857,1,0.275495,0.194114,0.303793,0.258384,0.257748,0.159798,0.212968,0.222758,0.241616,0.216772,0.226147,0.236533,0.216965,0.271102,0.263443,0.02974,0.24504,0.264661,0.267514
60.9375,0.120942,0.112379,0.423162,0.365249,0.117229,0.226126,0.387288,0.414496,0.435417,0.193692,0.011797,0.341661,1,0.302131,0.077483,0.180988,0.241385,0.281417,0.052878,0.163926,0.222838,0.259034,0.203293,0.224659,0.19974,0.215978,0.27145,0.287404,0.061255,0.256625,0.285997,0.303224
61.328125,0.089347,0.113573,0.244325,0.332303,0.162247,0.096967,0.255194,0.22785,0.227417,0.125105,0.105819,0.207866,1,0.136308,0.026683,0.076262,0.108752,0.13488,0.04482,0.063115,0.102804,0.102719,0.075575,0.087739,0.081365,0.094352,0.147299,0.123629,0.116719,0.154992,0.133399,0.137919
61.71875,0.064637,0.073444,0.303416,0.348569,0.018471,0.101728,0.332007,0.309709,0.433575,0.14199,0.006202,0.250156,1,0.209445,0.101984,0.195163,0.278225,0.304465,0.149206,0.254114,0.244361,0.265797,0.255563,0.287817,0.226527,0.231383,0.25542,0.304026,0.02751,0.219598,0.280921,0.283994
62.109375,0.194841,0.270513,0.431468,0.406354,0.170851,0.219169,0.457929,0.444298,0.36648,0.081967,0.061958,0.339366,1,0.33079,0.060224,0.273138,0.346769,0.359607,0.027516,0.189796,0.320076,0.311596,0.251678,0.277082,0.199209,0.166833,0.336484,0.337524,0.097573,0.331216,0.340145,0.35431
62.5,0.035539,0.185116,0.277651,0.229645,0.025759,0.140195,0.291182,0.21627,0.240889,0.104786,0.042076,0.315926,1,0.407842,0.09163,0.06878,0.111713,0.11574,0.059014,0.054649,0.098044,0.11091,0.08369,0.086006,0.063179,0.06491,0.154245,0.105032,0.029645,0.127638,0.131403,0.130782
62.890625,0.138638,0.105457,0.392762,0.339251,0.083721,0.223081,0.37472,0.309406,0.348776,0.163038,0.01204,0.309037,1,0.407968,0.023551,0.133701,0.143331,0.13243,0.09333,0.159615,0.116843,0.160667,0.174275,0.18406,0.134618,0.169952,0.121828,0.169374,0.036119,0.090817,0.139497,0.158341
63.28125,0.236717,0.168804,0.490648,0.454632,0.085955,0.331098,0.471059,0.41062,0.533626,0.249364,0.014787,0.458527,1,0.543749,0.004338,0.255991,0.347811,0.355635,0.0648,0.189442,0.208627,0.245344,0.199374,0.263334,0.150898,0.181442,0.309987,0.296208,0.096349,0.312108,0.28472,0.316072
63.671875,0.239677,0.242969,0.507735,0.470609,0.169119,0.377523,0.429891,0.373912,0.502509,0.181018,0.034351,0.380697,1,0.296021,0.036491,0.19642,0.284529,0.317774,0.137558,0.16561,0.210335,0.226554,0.190437,0.222249,0.165852,0.154476,0.303942,0.265713,0.212705,0.293014,0.281121,0.288268
64.0625,0.113067,0.102911,0.38625,0.401521,0.026334,0.262177,0.339504,0.339091,0.44592,0.221768,0.039452,0.25383,1,0.48793,0.152898,0.060671,0.264002,0.279008,0.05198,0.063232,0.137608,0.142865,0.095517,0.115587,0.065957,0.056887,0.263848,0.184782,0.129098,0.274223,0.206306,0.218192
64.453125,0.072172,0.12621,0.448551,0.427918,0.043494,0.271837,0.430282,0.410871,0.349305,0.221566,0.000441,0.301176,1,0.259202,0.009237,0.069208,0.297881,0.28982,0.070694,0.194926,0.255526,0.276393,0.239422,0.246294,0.220573,0.200175,0.294472,0.301743,0.007138,0.245132,0.299185,0.302273
64.84375,0.237896,0.06634,0.361036,0.366344,0.063371,0.144973,0.396852,0.411571,0.367323,0.176446,0.010333,0.330775,1,0.151782,0.013963,0.161688,0.237571,0.230715,0.061729,0.109202,0.168022,0.149932,0.135294,0.161785,0.092643,0.122586,0.198241,0.198639,0.033758,0.20474,0.211507,0.223192
65.234375,0.11736,0.18095,0.310779,0.248584,0.018139,0.19579,0.309954,0.33095,0.274967,0.19248,0.008817,0.135808,1,0.356133,0.064772,0.066084,0.135016,0.123673,0.049146,0.048622,0.07694,0.051487,0.049891,0.073966,0.035681,0.051327,0.090339,0.100862,0.032849,0.120468,0.094647,0.111781
65.625,0.220668,0.124655,0.500741,0.352544,0.023459,0.196464,0.446378,0.378016,0.410879,0.146827,0.027836,0.306257,1,0.350292,0.033274,0.21688,0.350473,0.322747,0.013569,0.176311,0.269287,0.250165,0.19863,0.253588,0.183427,0.173341,0.325335,0.325078,0.039455,0.295684,0.320561,0.335793
